20170711,pb1708,,,17705.0,17730.0,17580.0,39612.0,17600.0,17785.0,17500.0,30536,2692551750.0,40540.0,0.0,0.0,18790.0,16665.0,0.0,0.0,09:32:24,500,17700.0,23,17705.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88176.308,389578
20170711,pb1708,,,17705.0,17730.0,17580.0,39612.0,17600.0,17785.0,17500.0,30536,2692551750.0,40540.0,0.0,0.0,18790.0,16665.0,0.0,0.0,09:32:25,0,17700.0,23,17705.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88176.308,389673
20170711,pb1708,,,17700.0,17730.0,17580.0,39612.0,17600.0,17785.0,17500.0,30538,2692728750.0,40542.0,0.0,0.0,18790.0,16665.0,0.0,0.0,09:32:27,0,17700.0,22,17705.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88176.329,389970
20170711,pb1708,,,17705.0,17730.0,17580.0,39612.0,17600.0,17785.0,17500.0,30544,2693259900.0,40540.0,0.0,0.0,18790.0,16665.0,0.0,0.0,09:32:30,0,17700.0,22,17710.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88176.398,390560
20170711,pb1708,,,17705.0,17730.0,17580.0,39612.0,17600.0,17785.0,17500.0,30544,2693259900.0,40540.0,0.0,0.0,18790.0,16665.0,0.0,0.0,09:32:30,500,17705.0,2,17710.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88176.398,390663
20170711,pb1708,,,17705.0,17730.0,17580.0,39612.0,17600.0,17785.0,17500.0,30544,2693259900.0,40540.0,0.0,0.0,18790.0,16665.0,0.0,0.0,09:32:31,0,17705.0,6,17710.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88176.398,390768
20170711,pb1708,,,17705.0,17730.0,17580.0,39612.0,17600.0,17785.0,17500.0,30544,2693259900.0,40540.0,0.0,0.0,18790.0,16665.0,0.0,0.0,09:32:31,500,17705.0,6,17710.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88176.398,390861
20170711,pb1708,,,17705.0,17730.0,17580.0,39612.0,17600.0,17785.0,17500.0,30544,2693259900.0,40540.0,0.0,0.0,18790.0,16665.0,0.0,0.0,09:32:32,0,17705.0,4,17710.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88176.398,390961
20170711,pb1708,,,17705.0,17730.0,17580.0,39612.0,17600.0,17785.0,17500.0,30552,2693968100.0,40536.0,0.0,0.0,18790.0,16665.0,0.0,0.0,09:32:32,500,17700.0,23,17710.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88176.489,391061
20170711,pb1708,,,17705.0,17730.0,17580.0,39612.0,17600.0,17785.0,17500.0,30552,2693968100.0,40536.0,0.0,0.0,18790.0,16665.0,0.0,0.0,09:32:33,0,17700.0,21,17710.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88176.489,391166
20170711,pb1708,,,17705.0,17730.0,17580.0,39612.0,17600.0,17785.0,17500.0,30552,2693968100.0,40536.0,0.0,0.0,18790.0,16665.0,0.0,0.0,09:32:33,500,17700.0,20,17710.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88176.489,391263
20170711,pb1708,,,17705.0,17730.0,17580.0,39612.0,17600.0,17785.0,17500.0,30552,2693968100.0,40536.0,0.0,0.0,18790.0,16665.0,0.0,0.0,09:32:34,500,17700.0,20,17710.0,13,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88176.489,391525
20170711,pb1708,,,17705.0,17730.0,17580.0,39612.0,17600.0,17785.0,17500.0,30552,2693968100.0,40536.0,0.0,0.0,18790.0,16665.0,0.0,0.0,09:32:37,0,17700.0,20,17710.0,13,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88176.489,392059
20170711,pb1708,,,17700.0,17730.0,17580.0,39612.0,17600.0,17785.0,17500.0,30554,2694145100.0,40536.0,0.0,0.0,18790.0,16665.0,0.0,0.0,09:32:37,500,17700.0,19,17710.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88176.51,392155
20170711,pb1708,,,17700.0,17730.0,17580.0,39612.0,17600.0,17785.0,17500.0,30554,2694145100.0,40536.0,0.0,0.0,18790.0,16665.0,0.0,0.0,09:32:40,0,17700.0,20,17710.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88176.51,392621
20170711,pb1708,,,17700.0,17730.0,17580.0,39612.0,17600.0,17785.0,17500.0,30554,2694145100.0,40536.0,0.0,0.0,18790.0,16665.0,0.0,0.0,09:32:40,500,17700.0,22,17710.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88176.51,392712
20170711,pb1708,,,17700.0,17730.0,17580.0,39612.0,17600.0,17785.0,17500.0,30554,2694145100.0,40536.0,0.0,0.0,18790.0,16665.0,0.0,0.0,09:32:41,500,17700.0,22,17710.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88176.51,392906
20170711,pb1708,,,17700.0,17730.0,17580.0,39612.0,17600.0,17785.0,17500.0,30554,2694145100.0,40536.0,0.0,0.0,18790.0,16665.0,0.0,0.0,09:32:42,500,17705.0,1,17710.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88176.51,393072
20170711,pb1708,,,17700.0,17730.0,17580.0,39612.0,17600.0,17785.0,17500.0,30554,2694145100.0,40536.0,0.0,0.0,18790.0,16665.0,0.0,0.0,09:32:43,0,17705.0,1,17710.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88176.51,393175
20170711,pb1708,,,17705.0,17730.0,17580.0,39612.0,17600.0,17785.0,17500.0,30556,2694322150.0,40536.0,0.0,0.0,18790.0,16665.0,0.0,0.0,09:32:43,500,17705.0,1,17710.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88176.533,393272
20170711,pb1708,,,17705.0,17730.0,17580.0,39612.0,17600.0,17785.0,17500.0,30556,2694322150.0,40536.0,0.0,0.0,18790.0,16665.0,0.0,0.0,09:32:45,500,17705.0,1,17710.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88176.533,393639
20170711,pb1708,,,17705.0,17730.0,17580.0,39612.0,17600.0,17785.0,17500.0,30556,2694322150.0,40536.0,0.0,0.0,18790.0,16665.0,0.0,0.0,09:32:46,0,17705.0,1,17710.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88176.533,393729
20170711,pb1708,,,17705.0,17730.0,17580.0,39612.0,17600.0,17785.0,17500.0,30558,2694499200.0,40536.0,0.0,0.0,18790.0,16665.0,0.0,0.0,09:32:46,500,17705.0,1,17710.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88176.556,393820
20170711,pb1708,,,17705.0,17730.0,17580.0,39612.0,17600.0,17785.0,17500.0,30560,2694676250.0,40538.0,0.0,0.0,18790.0,16665.0,0.0,0.0,09:32:47,0,17700.0,22,17710.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88176.579,393911
20170711,pb1708,,,17705.0,17730.0,17580.0,39612.0,17600.0,17785.0,17500.0,30560,2694676250.0,40538.0,0.0,0.0,18790.0,16665.0,0.0,0.0,09:32:47,500,17700.0,22,17710.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88176.579,394016
20170711,pb1708,,,17705.0,17730.0,17580.0,39612.0,17600.0,17785.0,17500.0,30560,2694676250.0,40538.0,0.0,0.0,18790.0,16665.0,0.0,0.0,09:32:48,500,17700.0,22,17710.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88176.579,394221
20170711,pb1708,,,17705.0,17730.0,17580.0,39612.0,17600.0,17785.0,17500.0,30560,2694676250.0,40538.0,0.0,0.0,18790.0,16665.0,0.0,0.0,09:32:49,500,17700.0,22,17710.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88176.579,394398
20170711,pb1708,,,17705.0,17730.0,17580.0,39612.0,17600.0,17785.0,17500.0,30560,2694676250.0,40538.0,0.0,0.0,18790.0,16665.0,0.0,0.0,09:32:52,0,17700.0,22,17710.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88176.579,394829
20170711,pb1708,,,17705.0,17730.0,17580.0,39612.0,17600.0,17785.0,17500.0,30560,2694676250.0,40538.0,0.0,0.0,18790.0,16665.0,0.0,0.0,09:32:58,0,17700.0,22,17710.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88176.579,395930
20170711,pb1708,,,17705.0,17730.0,17580.0,39612.0,17600.0,17785.0,17500.0,30560,2694676250.0,40538.0,0.0,0.0,18790.0,16665.0,0.0,0.0,09:33:00,500,17700.0,23,17710.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88176.579,396392
20170711,pb1708,,,17705.0,17730.0,17580.0,39612.0,17600.0,17785.0,17500.0,30560,2694676250.0,40538.0,0.0,0.0,18790.0,16665.0,0.0,0.0,09:33:02,0,17700.0,23,17710.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88176.579,396643
20170711,pb1708,,,17705.0,17730.0,17580.0,39612.0,17600.0,17785.0,17500.0,30560,2694676250.0,40538.0,0.0,0.0,18790.0,16665.0,0.0,0.0,09:33:03,0,17700.0,24,17710.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88176.579,396813
20170711,pb1708,,,17705.0,17730.0,17580.0,39612.0,17600.0,17785.0,17500.0,30560,2694676250.0,40538.0,0.0,0.0,18790.0,16665.0,0.0,0.0,09:33:05,0,17700.0,24,17710.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88176.579,397171
20170711,pb1708,,,17705.0,17730.0,17580.0,39612.0,17600.0,17785.0,17500.0,30560,2694676250.0,40538.0,0.0,0.0,18790.0,16665.0,0.0,0.0,09:33:06,0,17700.0,26,17710.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88176.579,397322
20170711,pb1708,,,17705.0,17730.0,17580.0,39612.0,17600.0,17785.0,17500.0,30560,2694676250.0,40538.0,0.0,0.0,18790.0,16665.0,0.0,0.0,09:33:09,0,17700.0,25,17710.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88176.579,397855
20170711,pb1708,,,17710.0,17730.0,17580.0,39612.0,17600.0,17785.0,17500.0,30562,2694853350.0,40538.0,0.0,0.0,18790.0,16665.0,0.0,0.0,09:33:09,500,17705.0,1,17710.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88176.603,397945
20170711,pb1708,,,17710.0,17730.0,17580.0,39612.0,17600.0,17785.0,17500.0,30562,2694853350.0,40538.0,0.0,0.0,18790.0,16665.0,0.0,0.0,09:33:10,0,17705.0,1,17710.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88176.603,398023
20170711,pb1708,,,17705.0,17730.0,17580.0,39612.0,17600.0,17785.0,17500.0,30564,2695030400.0,40538.0,0.0,0.0,18790.0,16665.0,0.0,0.0,09:33:15,0,17700.0,25,17710.0,30,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88176.626,398873
20170711,pb1708,,,17705.0,17730.0,17580.0,39612.0,17600.0,17785.0,17500.0,30564,2695030400.0,40538.0,0.0,0.0,18790.0,16665.0,0.0,0.0,09:33:15,500,17700.0,25,17705.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88176.626,398946
20170711,pb1708,,,17705.0,17730.0,17580.0,39612.0,17600.0,17785.0,17500.0,30564,2695030400.0,40538.0,0.0,0.0,18790.0,16665.0,0.0,0.0,09:33:16,0,17700.0,25,17705.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88176.626,399020
20170711,pb1708,,,17705.0,17730.0,17580.0,39612.0,17600.0,17785.0,17500.0,30568,2695384500.0,40538.0,0.0,0.0,18790.0,16665.0,0.0,0.0,09:33:17,0,17705.0,6,17710.0,28,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88176.672,399171
20170711,pb1708,,,17705.0,17730.0,17580.0,39612.0,17600.0,17785.0,17500.0,30570,2695561550.0,40536.0,0.0,0.0,18790.0,16665.0,0.0,0.0,09:33:17,500,17705.0,5,17710.0,28,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88176.694,399270
20170711,pb1708,,,17705.0,17730.0,17580.0,39612.0,17600.0,17785.0,17500.0,30570,2695561550.0,40536.0,0.0,0.0,18790.0,16665.0,0.0,0.0,09:33:19,500,17705.0,5,17710.0,28,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88176.694,399576
20170711,pb1708,,,17705.0,17730.0,17580.0,39612.0,17600.0,17785.0,17500.0,30576,2696092700.0,40530.0,0.0,0.0,18790.0,16665.0,0.0,0.0,09:33:20,0,17705.0,2,17710.0,28,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88176.763,399662
20170711,pb1708,,,17705.0,17730.0,17580.0,39612.0,17600.0,17785.0,17500.0,30580,2696446800.0,40526.0,0.0,0.0,18790.0,16665.0,0.0,0.0,09:33:20,500,17700.0,25,17705.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88176.808,399729
20170711,pb1708,,,17705.0,17730.0,17580.0,39612.0,17600.0,17785.0,17500.0,30580,2696446800.0,40526.0,0.0,0.0,18790.0,16665.0,0.0,0.0,09:33:22,0,17700.0,25,17705.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88176.808,399937
20170711,pb1708,,,17705.0,17730.0,17580.0,39612.0,17600.0,17785.0,17500.0,30580,2696446800.0,40526.0,0.0,0.0,18790.0,16665.0,0.0,0.0,09:33:22,500,17700.0,25,17705.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88176.808,399992
20170711,pb1708,,,17705.0,17730.0,17580.0,39612.0,17600.0,17785.0,17500.0,30580,2696446800.0,40526.0,0.0,0.0,18790.0,16665.0,0.0,0.0,09:33:23,0,17700.0,25,17705.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88176.808,400068
20170711,pb1708,,,17705.0,17730.0,17580.0,39612.0,17600.0,17785.0,17500.0,30580,2696446800.0,40526.0,0.0,0.0,18790.0,16665.0,0.0,0.0,09:33:23,500,17700.0,25,17705.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88176.808,400164
20170711,pb1708,,,17705.0,17730.0,17580.0,39612.0,17600.0,17785.0,17500.0,30582,2696623850.0,40526.0,0.0,0.0,18790.0,16665.0,0.0,0.0,09:33:28,500,17700.0,25,17705.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88176.831,401054
20170711,pb1708,,,17700.0,17730.0,17580.0,39612.0,17600.0,17785.0,17500.0,30584,2696800850.0,40524.0,0.0,0.0,18790.0,16665.0,0.0,0.0,09:33:32,0,17700.0,24,17705.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88176.852,401634
20170711,pb1708,,,17700.0,17730.0,17580.0,39612.0,17600.0,17785.0,17500.0,30584,2696800850.0,40524.0,0.0,0.0,18790.0,16665.0,0.0,0.0,09:33:32,500,17700.0,24,17705.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88176.852,401713
20170711,pb1708,,,17700.0,17730.0,17580.0,39612.0,17600.0,17785.0,17500.0,30584,2696800850.0,40524.0,0.0,0.0,18790.0,16665.0,0.0,0.0,09:33:37,0,17700.0,24,17705.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88176.852,402373
20170711,pb1708,,,17700.0,17730.0,17580.0,39612.0,17600.0,17785.0,17500.0,30584,2696800850.0,40524.0,0.0,0.0,18790.0,16665.0,0.0,0.0,09:33:37,500,17700.0,24,17705.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88176.852,402461
20170711,pb1708,,,17700.0,17730.0,17580.0,39612.0,17600.0,17785.0,17500.0,30584,2696800850.0,40524.0,0.0,0.0,18790.0,16665.0,0.0,0.0,09:33:38,0,17700.0,22,17705.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88176.852,402555
20170711,pb1708,,,17700.0,17730.0,17580.0,39612.0,17600.0,17785.0,17500.0,30586,2696977850.0,40522.0,0.0,0.0,18790.0,16665.0,0.0,0.0,09:33:38,500,17700.0,21,17705.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88176.873,402678
20170711,pb1708,,,17700.0,17730.0,17580.0,39612.0,17600.0,17785.0,17500.0,30586,2696977850.0,40522.0,0.0,0.0,18790.0,16665.0,0.0,0.0,09:33:39,0,17700.0,21,17705.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88176.873,402782
20170711,pb1708,,,17700.0,17730.0,17580.0,39612.0,17600.0,17785.0,17500.0,30594,2697685850.0,40514.0,0.0,0.0,18790.0,16665.0,0.0,0.0,09:33:39,500,17700.0,17,17705.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88176.958,402885
20170711,pb1708,,,17700.0,17730.0,17580.0,39612.0,17600.0,17785.0,17500.0,30628,2700694850.0,40494.0,0.0,0.0,18790.0,16665.0,0.0,0.0,09:33:40,0,17695.0,17,17700.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88177.317,403003
20170711,pb1708,,,17695.0,17730.0,17580.0,39612.0,17600.0,17785.0,17500.0,30632,2701048750.0,40496.0,0.0,0.0,18790.0,16665.0,0.0,0.0,09:33:40,500,17695.0,14,17700.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88177.355,403100
20170711,pb1708,,,17695.0,17730.0,17580.0,39612.0,17600.0,17785.0,17500.0,30642,2701933500.0,40498.0,0.0,0.0,18790.0,16665.0,0.0,0.0,09:33:41,0,17695.0,9,17700.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88177.453,403183
20170711,pb1708,,,17695.0,17730.0,17580.0,39612.0,17600.0,17785.0,17500.0,30660,2703526050.0,40506.0,0.0,0.0,18790.0,16665.0,0.0,0.0,09:33:41,500,17690.0,2,17695.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88177.62700000001,403300
20170711,pb1708,,,17695.0,17730.0,17580.0,39612.0,17600.0,17785.0,17500.0,30662,2703703000.0,40508.0,0.0,0.0,18790.0,16665.0,0.0,0.0,09:33:42,0,17690.0,4,17695.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88177.647,403399
20170711,pb1708,,,17695.0,17730.0,17580.0,39612.0,17600.0,17785.0,17500.0,30668,2704233850.0,40510.0,0.0,0.0,18790.0,16665.0,0.0,0.0,09:33:42,500,17695.0,1,17700.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88177.705,403513
20170711,pb1708,,,17700.0,17730.0,17580.0,39612.0,17600.0,17785.0,17500.0,30670,2704410850.0,40512.0,0.0,0.0,18790.0,16665.0,0.0,0.0,09:33:43,0,17690.0,2,17700.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88177.726,403618
20170711,pb1708,,,17700.0,17730.0,17580.0,39612.0,17600.0,17785.0,17500.0,30670,2704410850.0,40512.0,0.0,0.0,18790.0,16665.0,0.0,0.0,09:33:43,500,17690.0,4,17700.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88177.726,403715
20170711,pb1708,,,17700.0,17730.0,17580.0,39612.0,17600.0,17785.0,17500.0,30670,2704410850.0,40512.0,0.0,0.0,18790.0,16665.0,0.0,0.0,09:33:44,0,17690.0,5,17700.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88177.726,403812
20170711,pb1708,,,17700.0,17730.0,17580.0,39612.0,17600.0,17785.0,17500.0,30670,2704410850.0,40512.0,0.0,0.0,18790.0,16665.0,0.0,0.0,09:33:44,500,17695.0,2,17700.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88177.726,403899
20170711,pb1708,,,17700.0,17730.0,17580.0,39612.0,17600.0,17785.0,17500.0,30670,2704410850.0,40512.0,0.0,0.0,18790.0,16665.0,0.0,0.0,09:33:45,0,17695.0,2,17700.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88177.726,403995
20170711,pb1708,,,17700.0,17730.0,17580.0,39612.0,17600.0,17785.0,17500.0,30670,2704410850.0,40512.0,0.0,0.0,18790.0,16665.0,0.0,0.0,09:33:46,500,17695.0,2,17700.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88177.726,404257
20170711,pb1708,,,17700.0,17730.0,17580.0,39612.0,17600.0,17785.0,17500.0,30670,2704410850.0,40512.0,0.0,0.0,18790.0,16665.0,0.0,0.0,09:33:47,500,17695.0,2,17700.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88177.726,404435
20170711,pb1708,,,17700.0,17730.0,17580.0,39612.0,17600.0,17785.0,17500.0,30670,2704410850.0,40512.0,0.0,0.0,18790.0,16665.0,0.0,0.0,09:33:48,0,17695.0,2,17700.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88177.726,404538
20170711,pb1708,,,17700.0,17730.0,17580.0,39612.0,17600.0,17785.0,17500.0,30670,2704410850.0,40512.0,0.0,0.0,18790.0,16665.0,0.0,0.0,09:33:49,0,17695.0,2,17700.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88177.726,404729
20170711,pb1708,,,17700.0,17730.0,17580.0,39612.0,17600.0,17785.0,17500.0,30670,2704410850.0,40512.0,0.0,0.0,18790.0,16665.0,0.0,0.0,09:33:49,500,17695.0,2,17700.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88177.726,404828
20170711,pb1708,,,17700.0,17730.0,17580.0,39612.0,17600.0,17785.0,17500.0,30670,2704410850.0,40512.0,0.0,0.0,18790.0,16665.0,0.0,0.0,09:33:50,0,17695.0,2,17700.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88177.726,404934
20170711,pb1708,,,17695.0,17730.0,17580.0,39612.0,17600.0,17785.0,17500.0,30672,2704587800.0,40512.0,0.0,0.0,18790.0,16665.0,0.0,0.0,09:33:51,500,17695.0,1,17700.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88177.745,405174
20170711,pb1708,,,17695.0,17730.0,17580.0,39612.0,17600.0,17785.0,17500.0,30674,2704764750.0,40512.0,0.0,0.0,18790.0,16665.0,0.0,0.0,09:33:52,0,17690.0,6,17695.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88177.765,405258
20170711,pb1708,,,17695.0,17730.0,17580.0,39612.0,17600.0,17785.0,17500.0,30680,2705295600.0,40514.0,0.0,0.0,18790.0,16665.0,0.0,0.0,09:33:52,500,17690.0,7,17700.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88177.823,405346
20170711,pb1708,,,17695.0,17730.0,17580.0,39612.0,17600.0,17785.0,17500.0,30680,2705295600.0,40514.0,0.0,0.0,18790.0,16665.0,0.0,0.0,09:33:53,0,17695.0,1,17700.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88177.823,405433
20170711,pb1708,,,17700.0,17730.0,17580.0,39612.0,17600.0,17785.0,17500.0,30682,2705472600.0,40514.0,0.0,0.0,18790.0,16665.0,0.0,0.0,09:33:53,500,17690.0,6,17700.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88177.844,405517
20170711,pb1708,,,17700.0,17730.0,17580.0,39612.0,17600.0,17785.0,17500.0,30682,2705472600.0,40514.0,0.0,0.0,18790.0,16665.0,0.0,0.0,09:33:54,0,17690.0,5,17700.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88177.844,405596
20170711,pb1708,,,17700.0,17730.0,17580.0,39612.0,17600.0,17785.0,17500.0,30682,2705472600.0,40514.0,0.0,0.0,18790.0,16665.0,0.0,0.0,09:33:54,500,17690.0,5,17700.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88177.844,405671
20170711,pb1708,,,17700.0,17730.0,17580.0,39612.0,17600.0,17785.0,17500.0,30682,2705472600.0,40514.0,0.0,0.0,18790.0,16665.0,0.0,0.0,09:33:56,0,17690.0,5,17695.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88177.844,405903
20170711,pb1708,,,17700.0,17730.0,17580.0,39612.0,17600.0,17785.0,17500.0,30682,2705472600.0,40514.0,0.0,0.0,18790.0,16665.0,0.0,0.0,09:33:56,500,17690.0,7,17695.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88177.844,405979
