09:15:14,3629.0,3617.264277204802,8.615208877149385,47.05882352941177,50.0,2.0,8.000000000038199,50.0,2.0,8.000000000038199
09:15:14,3629.0,3617.2675366750964,8.61614197127321,47.05882352941177,6.0,4.0,66.66666666665151,6.0,4.0,66.66666666665151
09:15:15,3629.0,3617.270795240108,8.617074239053418,47.05882352941177,68.0,-4.0,8.823529411756681,68.0,-4.0,8.823529411756681
09:15:15,3630.0,3617.2743306392913,8.61821050424766,50.0,16.0,-8.0,12.5,16.0,-8.0,12.5
09:15:16,3630.0,3617.277865056556,8.61943110496873,50.0,6.0,0.0,66.66666666665151,6.0,0.0,66.66666666665151
09:15:16,3630.0,3617.281398492174,8.620565486414192,50.0,6.0,-2.0,33.33333333334849,6.0,-2.0,33.33333333334849
09:15:17,3630.0,3617.2849309464186,8.621698910907265,50.0,6.0,4.0,66.66666666665151,6.0,4.0,66.66666666665151
09:15:17,3629.0,3617.2881846803593,8.622712216711296,47.05882352941177,8.0,0.0,0,8.0,0.0,0.0
09:15:18,3629.0,3617.2914375106106,8.623639345169506,47.05882352941177,50.0,-4.0,44.00000000000546,50.0,-4.0,44.00000000000546
09:15:18,3629.0,3617.2946894374236,8.624565649288598,47.05882352941177,16.0,8.0,62.5,16.0,8.0,62.5
09:15:19,3630.0,3617.2982182002515,8.625780963032986,50.0,6.0,2.0,66.66666666665151,6.0,2.0,66.66666666665151
09:15:19,3629.0,3617.301468243801,8.626705588204315,47.05882352941177,10.0,-4.0,0,10.0,-4.0,0.0
09:15:20,3629.0,3617.304717384686,8.62762938986654,47.05882352941177,12.0,-6.0,50.0,12.0,-6.0,50.0
09:15:20,3630.0,3617.30824336236,8.628756534551298,50.0,12.0,8.0,100.0,12.0,8.0,100.0
09:15:21,3629.0,3617.311490621529,8.629764223636446,47.05882352941177,12.0,-8.0,16.66666666665151,12.0,-8.0,16.66666666665151
09:15:21,3630.0,3617.3150147180095,8.630889560777586,50.0,10.0,-2.0,100.0,10.0,-2.0,100.0
09:15:22,3630.0,3617.3185378357107,8.632013944477519,50.0,10.0,6.0,40.000000000009095,10.0,6.0,40.000000000009095
09:15:22,3630.0,3617.322059974904,8.633137375108774,50.0,0.0,0.0,0,0.0,0.0,0
09:15:23,3629.0,3617.325303396658,8.63395421762814,47.05882352941177,32.0,22.0,93.75,32.0,22.0,93.75
09:15:23,3629.0,3617.3285459175863,8.634872016286884,47.05882352941177,0.0,0.0,0,0.0,0.0,0
09:15:24,3629.0,3617.33178753794,8.63568712438909,47.05882352941177,12.0,6.0,66.66666666665151,12.0,6.0,66.66666666665151
09:15:24,3630.0,3617.335305997171,8.636806894526085,50.0,20.0,2.0,40.000000000009095,20.0,2.0,40.000000000009095
09:15:25,3629.0,3617.3385457399854,8.637722138966963,47.05882352941177,50.0,2.0,0,50.0,2.0,0.0
09:15:25,3629.0,3617.3417845829963,8.638636562945953,47.05882352941177,10.0,0.0,19.99999999998181,10.0,0.0,19.99999999998181
09:15:26,3629.0,3617.3450225264532,8.639448176563402,47.05882352941177,4.0,0.0,0,4.0,0.0,0.0
09:15:26,3630.0,3617.348537309809,8.640564320383906,50.0,10.0,2.0,59.999999999990905,10.0,2.0,59.999999999990905
09:15:27,3629.0,3617.351773377769,8.641374141223787,47.05882352941177,26.0,20.0,76.92307692304894,26.0,20.0,76.92307692304894
09:15:27,3629.0,3617.355008546946,8.642183080394776,47.05882352941177,4.0,0.0,0,4.0,0.0,0.0
09:15:28,3630.0,3617.358520556793,8.643296454005322,50.0,16.0,12.0,100.0,16.0,12.0,100.0
09:15:28,3630.0,3617.3620315912167,8.644306731577656,50.0,50.0,42.0,88.00000000001091,50.0,42.0,88.00000000001091
09:15:29,3630.0,3617.3655416504885,8.645315998578525,50.0,0.0,0.0,0,0.0,0.0,0
09:15:29,3630.0,3617.3690507348797,8.646324255361813,50.0,8.0,8.0,100.0,8.0,8.0,100.0
09:15:30,3629.0,3617.3722811054577,8.647128577677615,47.05882352941177,14.0,2.0,42.85714285715585,14.0,2.0,42.85714285715585
09:15:30,3629.0,3617.3755105788346,8.648034298164076,47.05882352941177,26.0,22.0,0,26.0,22.0,0.0
09:15:31,3629.0,3617.3787391552605,8.648836893498427,47.05882352941177,12.0,10.0,66.66666666665151,12.0,10.0,66.66666666665151
09:15:31,3630.0,3617.382244574187,8.649841350102582,50.0,186.0,-56.0,1.0752688172033231,186.0,-56.0,1.0752688172033231
09:15:32,3630.0,3617.3857490195214,8.65094717125683,50.0,28.0,12.0,28.57142857146755,28.0,12.0,28.57142857146755
09:15:32,3630.0,3617.3892524915336,8.652052046210743,50.0,104.0,102.0,98.07692307695106,104.0,102.0,98.07692307695106
09:15:33,3630.0,3617.3927549904943,8.653053543625974,50.0,8.0,4.0,100.0,8.0,4.0,100.0
09:15:33,3630.0,3617.396256516674,8.654054033531208,50.0,46.0,4.0,8.69565217390118,46.0,4.0,8.69565217390118
09:15:34,3630.0,3617.3997570703423,8.65515601345718,50.0,8.0,6.0,50.0,8.0,6.0,50.0
09:15:34,3629.0,3617.402978912567,8.656141194663153,47.05882352941177,66.0,60.0,90.90909090909918,66.0,60.0,90.90909090909918
09:15:35,3630.0,3617.406477599163,8.657241384821248,50.0,30.0,20.0,86.66666666663332,30.0,20.0,86.66666666663332
09:15:35,3629.0,3617.4096975748334,8.658224965234567,47.05882352941177,32.0,0.0,68.75,32.0,0.0,68.75
09:15:36,3629.0,3617.41291665619,8.659121224578419,47.05882352941177,22.0,12.0,0,22.0,12.0,0.0
09:15:36,3629.0,3617.416134843482,8.660016669457269,47.05882352941177,14.0,2.0,14.285714285733775,14.0,2.0,14.285714285733775
09:15:37,3629.0,3617.419352136957,8.660808632733984,47.05882352941177,8.0,0.0,25.0,8.0,0.0,25.0
09:15:37,3629.0,3617.4225685368633,8.661599719620625,47.05882352941177,196.0,116.0,1.020408163230968,196.0,116.0,1.020408163230968
09:15:38,3629.0,3617.4257840434493,8.66249266362613,47.05882352941177,8.0,8.0,100.0,8.0,8.0,100.0
09:15:38,3629.0,3617.428998656963,8.663384794167982,47.05882352941177,26.0,20.0,100.0,26.0,20.0,100.0
09:15:39,3629.0,3617.432212377653,8.664276111497454,47.05882352941177,0.0,0.0,0,0.0,0.0,0
09:15:39,3628.0,3617.4351474665636,8.66498092134564,43.75,28.0,12.0,78.57142857146755,28.0,12.0,78.57142857146755
09:15:40,3629.0,3617.4383594794876,8.66587067213519,47.05882352941177,36.0,34.0,100.0,36.0,34.0,100.0
09:15:40,3629.0,3617.4415706003097,8.666537819555037,47.05882352941177,6.0,0.0,33.33333333334849,6.0,0.0,33.33333333334849
09:15:41,3629.0,3617.444780829278,8.667204025363887,47.05882352941177,0.0,0.0,0,0.0,0.0,0
09:15:41,3628.0,3617.4477124274367,8.667802805693903,43.75,8.0,4.0,75.0,8.0,4.0,75.0
09:15:42,3629.0,3617.4509209505786,8.668586235735841,47.05882352941177,6.0,-2.0,66.66666666665151,6.0,-2.0,66.66666666665151
09:15:42,3629.0,3617.4541285825876,8.669368791723743,47.05882352941177,22.0,6.0,27.27272727270247,22.0,6.0,27.27272727270247
09:15:43,3629.0,3617.457335323712,8.670150473894275,47.05882352941177,4.0,2.0,100.0,4.0,2.0,100.0
09:15:43,3629.0,3617.4605411741986,8.670931282483764,47.05882352941177,96.0,6.0,100.0,96.0,6.0,100.0
09:15:44,3628.0,3617.4634683950917,8.671526041527459,43.75,4.0,2.0,50.0,4.0,2.0,50.0
09:15:44,3629.0,3617.466672542184,8.672305162559821,47.05882352941177,154.0,78.0,97.40259740260626,154.0,78.0,97.40259740260626
09:15:45,3628.0,3617.469598060156,8.672898346080773,43.75,8.0,-4.0,50.0,8.0,-4.0,50.0
09:15:45,3629.0,3617.4728005047996,8.673556546176556,47.05882352941177,4.0,4.0,100.0,4.0,4.0,100.0
09:15:46,3628.0,3617.475724320796,8.674148122998721,43.75,28.0,-18.0,57.14285714284415,28.0,-18.0,57.14285714284415
09:15:46,3629.0,3617.478925063937,8.674804538259417,47.05882352941177,10.0,2.0,100.0,10.0,2.0,100.0
09:15:47,3629.0,3617.4821249181064,8.675579351451598,47.05882352941177,98.0,58.0,100.0,98.0,58.0,100.0
09:15:47,3629.0,3617.485323883551,8.676353292840913,47.05882352941177,4.0,2.0,0,4.0,2.0,0.0
09:15:48,3630.0,3617.4887996997195,8.677207687739925,50.0,126.0,-92.0,1.587301587278489,126.0,-92.0,1.587301587278489
09:15:48,3630.0,3617.492274550518,8.678180452849677,50.0,6.0,0.0,33.33333333334849,6.0,0.0,33.33333333334849
09:15:49,3630.0,3617.4957484362144,8.679032754207759,50.0,0.0,0.0,0,0.0,0.0,0
09:15:49,3630.0,3617.4992213570763,8.6798839918003,50.0,32.0,28.0,93.75,32.0,28.0,93.75
09:15:50,3629.0,3617.5024155741694,8.680653242783668,47.05882352941177,22.0,-2.0,0,22.0,-2.0,0.0
09:15:50,3630.0,3617.505886643306,8.681502455021436,50.0,44.0,2.0,4.545454545450411,44.0,2.0,4.545454545450411
09:15:51,3629.0,3617.5090790091876,8.682150271294164,52.94117647058823,4.0,0.0,0,4.0,0.0,0.0
09:15:51,3629.0,3617.512270488424,8.682916788855652,52.94117647058823,0.0,0.0,0,0.0,0.0,0
09:15:52,3630.0,3617.5157388204643,8.683762980768927,56.25,212.0,2.0,95.28301886793997,212.0,2.0,95.28301886793997
09:15:52,3629.0,3617.51892845001,8.684527667872514,52.94117647058823,42.0,-32.0,4.7619047619264165,42.0,-32.0,4.7619047619264165
09:15:53,3630.0,3617.522394932874,8.68537183721096,56.25,46.0,-30.0,4.34782608695059,46.0,-30.0,4.34782608695059
09:15:53,3629.0,3617.525582713756,8.686014923249532,52.94117647058823,28.0,4.0,7.14285714284415,28.0,4.0,7.14285714284415
09:15:54,3629.0,3617.528769609267,8.686657073415017,52.94117647058823,6.0,6.0,66.66666666665151,6.0,6.0,66.66666666665151
09:15:54,3629.0,3617.531955619652,8.687298287914942,52.94117647058823,58.0,44.0,68.96551724139499,58.0,44.0,68.96551724139499
09:15:55,3629.0,3617.5351407451567,8.688058445280575,52.94117647058823,20.0,20.0,0,20.0,20.0,0.0
09:15:55,3630.0,3617.5386027252302,8.688897609401705,56.25,26.0,22.0,84.61538461538112,26.0,22.0,84.61538461538112
09:15:56,3630.0,3617.542063743776,8.689855658066174,56.25,8.0,-4.0,50.0,8.0,-4.0,50.0
09:15:56,3630.0,3617.5455238010613,8.69069273754904,56.25,20.0,8.0,80.00000000001819,20.0,8.0,80.00000000001819
09:15:57,3630.0,3617.548982897353,8.691528757650275,56.25,18.0,10.0,11.111111111085847,18.0,10.0,11.111111111085847
09:15:57,3630.0,3617.5524410329185,8.692363718675542,56.25,6.0,2.0,66.66666666665151,6.0,2.0,66.66666666665151
09:15:58,3630.0,3617.555898208024,8.693317701884308,56.25,62.0,58.0,100.0,62.0,58.0,100.0
09:15:58,3630.0,3617.559354422936,8.694150580763347,56.25,212.0,94.0,67.92452830186448,212.0,94.0,67.92452830186448
09:15:59,3630.0,3617.562809677922,8.694982401488305,56.25,6.0,2.0,33.33333333334849,6.0,2.0,33.33333333334849
09:15:59,3630.0,3617.566263973248,8.695813164362846,56.25,148.0,30.0,100.0,148.0,30.0,100.0
09:16:00,3630.0,3617.569717309181,8.696642869690125,56.25,28.0,22.0,100.0,28.0,22.0,100.0
09:16:00,3630.0,3617.5731696859875,8.697471517772803,56.25,66.0,14.0,93.93939393935398,66.0,14.0,93.93939393935398
09:16:01,3629.0,3617.5763433647307,8.698100047967054,52.94117647058823,6.0,2.0,66.66666666665151,6.0,2.0,66.66666666665151
09:16:01,3629.0,3617.5795161620185,8.698727645714687,52.94117647058823,2.0,2.0,0,2.0,2.0,0.0
09:16:02,3629.0,3617.5826880780965,8.6994746708414,52.94117647058823,204.0,24.0,0.9803921568618534,204.0,24.0,0.9803921568618534
09:16:02,3629.0,3617.5858591132087,8.700100439988901,52.94117647058823,42.0,-38.0,4.7619047619264165,42.0,-38.0,4.7619047619264165
09:16:03,3630.0,3617.589307006803,8.701044529631819,56.25,8.0,2.0,100.0,8.0,2.0,100.0
09:16:03,3629.0,3617.5924762035793,8.701668412420817,52.94117647058823,18.0,8.0,55.55555555556566,18.0,8.0,55.55555555556566
09:16:04,3629.0,3617.5956445201455,8.702291363813893,52.94117647058823,4.0,-2.0,0,4.0,-2.0,0.0
09:16:04,3629.0,3617.598811956746,8.703033913846111,52.94117647058823,0.0,0.0,0,0.0,0.0,0
09:16:05,3629.0,3617.601978513625,8.70365503877254,52.94117647058823,4.0,2.0,50.0,4.0,2.0,50.0
09:16:05,3629.0,3617.605144191027,8.704395830316619,52.94117647058823,18.0,6.0,66.66666666665151,18.0,6.0,66.66666666665151
09:16:06,3629.0,3617.6083089891968,8.705015129604071,52.94117647058823,6.0,0.0,0,6.0,0.0,0.0
09:16:06,3630.0,3617.6117506475803,8.7058319063774,56.25,2.0,2.0,100.0,2.0,2.0,100.0
09:16:07,3629.0,3617.614913610878,8.706449286712624,52.94117647058823,4.0,-2.0,0,4.0,-2.0,0.0
09:16:07,3630.0,3617.6183534348993,8.707264021492005,56.25,836.0,580.0,99.76076555021791,836.0,580.0,99.76076555021791
09:16:08,3630.0,3617.621792303547,8.708077703141528,56.25,10.0,6.0,0,10.0,6.0,0.0
09:16:08,3630.0,3617.625230217086,8.709011137896196,56.25,0.0,0.0,0,0.0,0.0,0
09:16:09,3631.0,3617.6289449149845,8.710036777395388,58.8235294117647,24.0,-10.0,58.33333333334849,24.0,-10.0,58.33333333334849
09:16:09,3630.0,3617.632380841963,8.710847270265681,56.25,242.0,66.0,11.570247933832434,242.0,66.0,11.570247933832434
09:16:10,3630.0,3617.6358158146495,8.71165671123013,56.25,0.0,0.0,0,0.0,0.0,0
09:16:10,3631.0,3617.6395275725126,8.71279986354509,58.8235294117647,6.0,-2.0,66.66666666665151,6.0,-2.0,66.66666666665151
09:16:11,3631.0,3617.643238299475,8.713820917411022,58.8235294117647,6.0,-2.0,100.0,6.0,-2.0,100.0
09:16:11,3631.0,3617.6469479958228,8.714840780323465,58.8235294117647,14.0,4.0,85.71428571426623,14.0,4.0,85.71428571426623
09:16:12,3630.0,3617.65037892264,8.715645853227912,56.25,6.0,4.0,0,6.0,4.0,0.0
09:16:12,3631.0,3617.654086635757,8.716784485739758,58.8235294117647,46.0,30.0,69.5652173913004,46.0,30.0,69.5652173913004
09:16:13,3630.0,3617.6575155798932,8.717587427468425,56.25,180.0,-152.0,97.77777777781012,180.0,-152.0,97.77777777781012
09:16:13,3631.0,3617.6612213108806,8.718465635435253,58.8235294117647,8.0,0.0,50.0,8.0,0.0,50.0
09:16:14,3631.0,3617.6649260126414,8.719342584623263,58.8235294117647,236.0,-98.0,99.15254237289446,236.0,-98.0,99.15254237289446
09:16:14,3631.0,3617.668629685461,8.720218275412222,58.8235294117647,6.0,4.0,100.0,6.0,4.0,100.0
09:16:15,3631.0,3617.6723323296255,8.721092708181203,58.8235294117647,14.0,-4.0,42.85714285715585,14.0,-4.0,42.85714285715585
09:16:15,3630.0,3617.675756206218,8.721752778414313,56.25,206.0,56.0,99.02912621355426,206.0,56.0,99.02912621355426
09:16:16,3631.0,3617.6794568710684,8.722624768444431,58.8235294117647,154.0,144.0,100.0,154.0,144.0,100.0
09:16:16,3631.0,3617.6831565080993,8.723495501542493,58.8235294117647,166.0,108.0,100.0,166.0,108.0,100.0
09:16:17,3631.0,3617.6868551175953,8.724364978084843,58.8235294117647,320.0,-94.0,100.0,320.0,-94.0,100.0
09:16:17,3631.0,3617.6905526998426,8.725370573641932,58.8235294117647,90.0,-34.0,100.0,90.0,-34.0,100.0
09:16:18,3631.0,3617.6942492551266,8.726374983409793,58.8235294117647,46.0,-38.0,26.086956521749016,46.0,-38.0,26.086956521749016
09:16:18,3631.0,3617.697944783732,8.7272407669504,58.8235294117647,22.0,-8.0,27.27272727270247,22.0,-8.0,27.27272727270247
09:16:19,3631.0,3617.7016392859446,8.72824277352436,58.8235294117647,14.0,-2.0,0,14.0,-2.0,0.0
09:16:19,3632.0,3617.705610501252,8.729472030149035,61.111111111111114,12.0,4.0,100.0,12.0,4.0,100.0
09:16:20,3631.0,3617.7093028743943,8.730334050818955,58.8235294117647,136.0,18.0,58.82352941175668,136.0,18.0,58.82352941175668
09:16:20,3632.0,3617.7132719612227,8.731423097385418,61.111111111111114,58.0,20.0,75.86206896548902,58.0,20.0,75.86206896548902
09:16:21,3631.0,3617.716962206477,8.732282537460822,58.8235294117647,108.0,2.0,3.703703703740757,108.0,2.0,3.703703703740757
09:16:21,3632.0,3617.7209291660083,8.733368849544336,61.111111111111114,62.0,36.0,6.4516129032654135,62.0,36.0,6.4516129032654135
09:16:22,3631.0,3617.724617284557,8.734225710698809,58.8235294117647,52.0,4.0,50.0,52.0,4.0,50.0
09:16:22,3631.0,3617.7283043787706,8.735081319582676,58.8235294117647,38.0,30.0,52.631578947421076,38.0,30.0,52.631578947421076
09:16:23,3631.0,3617.7319904489336,8.73607343990288,58.8235294117647,20.0,4.0,40.000000000009095,20.0,4.0,40.000000000009095
09:16:23,3631.0,3617.73567549533,8.736926582678324,58.8235294117647,52.0,6.0,3.8461538461888267,52.0,6.0,3.8461538461888267
09:16:24,3632.0,3617.7396372574476,8.738006224407131,61.111111111111114,12.0,-2.0,50.0,12.0,-2.0,50.0
09:16:24,3632.0,3617.7435979192287,8.73908446132787,61.111111111111114,16.0,0.0,62.5,16.0,0.0,62.5
09:16:25,3631.0,3617.747279741776,8.739933705950726,58.8235294117647,62.0,-10.0,32.25806451614517,62.0,-10.0,32.25806451614517
09:16:25,3632.0,3617.7512382809396,8.741147157355448,61.111111111111114,48.0,12.0,20.83333333334849,48.0,12.0,20.83333333334849
09:16:26,3632.0,3617.7551957206615,8.74235927308654,61.111111111111114,98.0,-28.0,2.0408163265528856,98.0,-28.0,2.0408163265528856
09:16:26,3631.0,3617.758874322044,8.743342704445283,58.8235294117647,12.0,2.0,16.66666666665151,12.0,2.0,16.66666666665151
09:16:27,3632.0,3617.762829640938,8.744414194806847,61.111111111111114,26.0,12.0,53.84615384618883,26.0,12.0,53.84615384618883
09:16:27,3632.0,3617.7667838612847,8.745484283393358,61.111111111111114,8.0,8.0,75.0,8.0,8.0,75.0
09:16:28,3632.0,3617.7707369833897,8.746552970719309,61.111111111111114,48.0,6.0,95.83333333334849,48.0,6.0,95.83333333334849
09:16:28,3632.0,3617.7746890075578,8.747620257298271,61.111111111111114,6.0,4.0,33.33333333334849,6.0,4.0,33.33333333334849
09:16:29,3632.0,3617.7786399340935,8.748824325778484,61.111111111111114,16.0,-4.0,75.0,16.0,-4.0,75.0
09:16:29,3632.0,3617.782589763302,8.750027062347922,61.111111111111114,8.0,-8.0,100.0,8.0,-8.0,100.0
09:16:30,3631.0,3617.7862607562856,8.751001678776234,58.8235294117647,72.0,-6.0,86.11111111108585,72.0,-6.0,86.11111111108585
09:16:30,3631.0,3617.7899307296902,8.751975119893132,58.8235294117647,8.0,4.0,25.0,8.0,4.0,25.0
09:16:31,3632.0,3617.7938774230024,8.753174027491717,61.111111111111114,6.0,0.0,33.33333333334849,6.0,0.0,33.33333333334849
09:16:31,3631.0,3617.7975452809605,8.754267520837416,58.8235294117647,108.0,-74.0,98.1481481481751,108.0,-74.0,98.1481481481751
09:16:32,3632.0,3617.8014898594133,8.755463884883895,61.111111111111114,58.0,46.0,6.896551724139499,58.0,46.0,6.896551724139499
09:16:32,3632.0,3617.805433342302,8.756658920140307,61.111111111111114,2.0,-2.0,100.0,2.0,-2.0,100.0
09:16:33,3632.0,3617.8093757299307,8.757852627150614,61.111111111111114,30.0,-4.0,53.333333333375776,30.0,-4.0,53.333333333375776
09:16:33,3631.0,3617.8130392834014,8.75881876584049,58.8235294117647,14.0,0.0,85.71428571426623,14.0,0.0,85.71428571426623
09:16:34,3632.0,3617.8169795585623,8.760009899395092,61.111111111111114,8.0,-2.0,75.0,8.0,-2.0,75.0
09:16:34,3632.0,3617.820918739354,8.761199706273672,61.111111111111114,6.0,-2.0,100.0,6.0,-2.0,100.0
09:16:35,3632.0,3617.8248568260815,8.762388187016663,61.111111111111114,88.0,-20.0,97.72727272729753,88.0,-20.0,97.72727272729753
09:16:35,3632.0,3617.8287938190474,8.763575342163596,61.111111111111114,30.0,2.0,93.3333333333394,30.0,2.0,93.3333333333394
09:16:36,3632.0,3617.832729718556,8.764761172253115,61.111111111111114,26.0,-2.0,76.92307692304894,26.0,-2.0,76.92307692304894
09:16:36,3632.0,3617.836664524911,8.766068489969339,61.111111111111114,2.0,0.0,100.0,2.0,0.0,100.0
09:16:37,3632.0,3617.840598238416,8.767251705588006,61.111111111111114,38.0,-4.0,52.631578947421076,38.0,-4.0,52.631578947421076
09:16:37,3631.0,3617.8442531201717,8.7682079998012,58.8235294117647,14.0,14.0,28.57142857146755,14.0,14.0,28.57142857146755
09:16:38,3631.0,3617.8479069868235,8.769163125041079,58.8235294117647,164.0,-54.0,28.048780487824843,164.0,-54.0,28.048780487824843
09:16:38,3632.0,3617.8518375778563,8.770342533773821,61.111111111111114,14.0,-2.0,71.42857142853245,14.0,-2.0,71.42857142853245
09:16:39,3632.0,3617.8557670772097,8.771520620560244,61.111111111111114,8.0,-4.0,100.0,8.0,-4.0,100.0
09:16:39,3631.0,3617.8594177459845,8.772472095519408,58.8235294117647,22.0,6.0,54.54545454545041,22.0,6.0,54.54545454545041
09:16:40,3632.0,3617.8633451400283,8.773647620761988,61.111111111111114,64.0,38.0,40.625,64.0,38.0,40.625
09:16:40,3632.0,3617.867271443281,8.77482182559781,61.111111111111114,20.0,0.0,59.999999999990905,20.0,0.0,59.999999999990905
09:16:41,3632.0,3617.871196656045,8.775994710556873,58.8235294117647,6.0,4.0,33.33333333334849,6.0,4.0,33.33333333334849
09:16:41,3631.0,3617.8748430394203,8.776941300465728,55.55555555555556,40.0,-22.0,80.00000000001819,40.0,-22.0,80.00000000001819
09:16:42,3632.0,3617.878766149255,8.778111627793303,58.8235294117647,22.0,4.0,81.81818181815288,22.0,4.0,81.81818181815288
09:16:42,3632.0,3617.8826881694886,8.779403857823459,58.8235294117647,36.0,2.0,88.88888888891415,36.0,2.0,88.88888888891415
09:16:43,3632.0,3617.8866091004234,8.780571583125377,58.8235294117647,52.0,4.0,61.538461538430056,52.0,4.0,61.538461538430056
09:16:43,3631.0,3617.8902512031586,8.781513330263683,55.55555555555556,6.0,0.0,33.33333333334849,6.0,0.0,33.33333333334849
09:16:44,3632.0,3617.894170033542,8.782801822373099,58.8235294117647,10.0,-10.0,59.999999999990905,10.0,-10.0,59.999999999990905
09:16:44,3631.0,3617.89781003631,8.783864556287845,55.55555555555556,52.0,-6.0,3.8461538461888267,52.0,-6.0,3.8461538461888267
09:16:45,3632.0,3617.9017267673094,8.785150626356828,58.8235294117647,132.0,24.0,89.39393939390357,132.0,24.0,89.39393939390357
09:16:45,3632.0,3617.9056424104792,8.786435445589193,58.8235294117647,14.0,8.0,28.57142857146755,14.0,8.0,28.57142857146755
09:16:46,3632.0,3617.9095569661213,8.78771901453358,58.8235294117647,8.0,-2.0,50.0,8.0,-2.0,50.0
09:16:46,3632.0,3617.913470434538,8.78900133373778,58.8235294117647,22.0,20.0,9.090909090900823,22.0,20.0,9.090909090900823
09:16:47,3632.0,3617.917382816031,8.790282403748716,58.8235294117647,234.0,-76.0,13.675213675242048,234.0,-76.0,13.675213675242048
09:16:47,3632.0,3617.921294110902,8.79156222511248,58.8235294117647,0.0,0.0,0,0.0,0.0,0
09:16:48,3632.0,3617.9252043194533,8.792840798374298,58.8235294117647,58.0,-4.0,10.344827586231986,58.0,-4.0,10.344827586231986
09:16:48,3631.0,3617.9288357027835,8.793894257681165,55.55555555555556,110.0,-64.0,1.8181818181801646,110.0,-64.0,1.8181818181801646
09:16:49,3631.0,3617.932466077536,8.794946623550999,55.55555555555556,62.0,-34.0,3.2258064516099694,62.0,-34.0,3.2258064516099694
09:16:49,3631.0,3617.9360954439912,8.795997896376258,55.55555555555556,26.0,-14.0,0,26.0,-14.0,0.0
09:16:50,3631.0,3617.939723802429,8.797048076548808,55.55555555555556,42.0,-32.0,90.47619047619264,42.0,-32.0,90.47619047619264
09:16:50,3631.0,3617.9433511531297,8.798097164459925,55.55555555555556,90.0,-86.0,95.55555555552928,90.0,-86.0,95.55555555552928
09:16:51,3631.0,3617.9469774963727,8.799145160500283,55.55555555555556,28.0,-4.0,57.14285714284415,28.0,-4.0,57.14285714284415
09:16:51,3631.0,3617.950602832438,8.80019206505997,55.55555555555556,60.0,-10.0,83.33333333334849,60.0,-10.0,83.33333333334849
09:16:52,3631.0,3617.9542271616056,8.801237878528477,55.55555555555556,18.0,6.0,33.33333333334849,18.0,6.0,33.33333333334849
09:16:52,3631.0,3617.957850484155,8.802282601294708,55.55555555555556,16.0,2.0,100.0,16.0,2.0,100.0
09:16:53,3631.0,3617.9614728003653,8.80332623374698,55.55555555555556,10.0,4.0,59.999999999990905,10.0,4.0,59.999999999990905
09:16:53,3630.0,3617.964816371314,8.804161403830085,52.63157894736842,4.0,2.0,50.0,4.0,2.0,50.0
09:16:54,3630.0,3617.9681590136215,8.805103781567068,52.63157894736842,18.0,12.0,22.222222222171695,18.0,12.0,22.222222222171695
09:16:54,3630.0,3617.9715007275463,8.805937074411084,52.63157894736842,0.0,0.0,0,0.0,0.0,0
09:16:55,3631.0,3617.9751192525487,8.806852593530031,55.55555555555556,72.0,42.0,91.66666666665151,72.0,42.0,91.66666666665151
09:16:55,3630.0,3617.978459033342,8.807559844625903,52.63157894736842,2.0,2.0,0,2.0,2.0,0.0
09:16:56,3630.0,3617.9817978865476,8.808390145757427,52.63157894736842,120.0,48.0,5.00000000001819,120.0,48.0,5.00000000001819
09:16:56,3630.0,3617.9851358124224,8.809219492723953,52.63157894736842,6.0,4.0,33.33333333334849,6.0,4.0,33.33333333334849
09:16:57,3630.0,3617.9884728112247,8.810047885794946,52.63157894736842,142.0,-88.0,1.4084507042753103,142.0,-88.0,1.4084507042753103
09:16:57,3631.0,3617.9920866224143,8.811082185000508,55.55555555555556,22.0,-10.0,100.0,22.0,-10.0,100.0
09:16:58,3630.0,3617.995421690704,8.811784407510459,52.63157894736842,10.0,-6.0,0,10.0,-6.0,0.0
09:16:58,3630.0,3617.998755832715,8.812485608735294,52.63157894736842,184.0,28.0,44.56521739130039,184.0,28.0,44.56521739130039
09:16:59,3630.0,3618.0020890487035,8.813185788918783,52.63157894736842,6.0,0.0,33.33333333334849,6.0,0.0,33.33333333334849
09:16:59,3630.0,3618.0054213389276,8.814009256978277,52.63157894736842,16.0,14.0,12.5,16.0,14.0,12.5
09:17:00,3630.0,3618.008752703644,8.814831772762245,52.63157894736842,16.0,0.0,62.5,16.0,0.0,62.5
09:17:00,3631.0,3618.0123608823124,8.815859812858251,55.55555555555556,110.0,14.0,3.636363636405804,110.0,14.0,3.636363636405804
09:17:01,3630.0,3618.0156903196453,8.81668036191438,52.63157894736842,214.0,152.0,-1.869158878480448,214.0,152.0,-1.869158878480448
09:17:01,3629.0,3618.0187410930603,8.817309360983312,50.0,598.0,204.0,1.0033444815690018,598.0,204.0,1.0033444815690018
09:17:02,3628.0,3618.0215132799526,8.817762726801671,47.61904761904762,146.0,-4.0,43.835616438377656,146.0,-4.0,43.835616438377656
09:17:02,3629.0,3618.024562436103,8.818390110863579,50.0,8.0,-2.0,100.0,8.0,-2.0,100.0
09:17:03,3628.0,3618.0273330061805,8.818841964329614,47.61904761904762,450.0,-84.0,67.11111111108039,450.0,-84.0,67.11111111108039
09:17:03,3629.0,3618.030380545965,8.819467734002496,50.0,4.0,-2.0,100.0,4.0,-2.0,100.0
