09:00:48,17470.0,17503.440943964448,26.571328997461872,33.333333333333336,0.0,0.0,0,0.0,0.0,0
09:00:49,17470.0,17503.431656103327,26.57303983884806,33.333333333333336,0.0,0.0,0,0.0,0.0,0
09:00:49,17470.0,17503.42237082181,26.5747501164169,33.333333333333336,0.0,0.0,0,0.0,0.0,0
09:00:50,17470.0,17503.413088119178,26.576459830277233,33.333333333333336,0.0,0.0,0,0.0,0.0,0
09:00:51,17470.0,17503.403807994717,26.578168980537853,33.333333333333336,0.0,0.0,0,0.0,0.0,0
09:00:51,17475.0,17503.395919143724,26.579274623401083,36.8421052631579,10.0,4.0,180.0,10.0,4.0,180.0
09:00:52,17475.0,17503.388032483777,26.580379929982605,36.8421052631579,0.0,0.0,0,0.0,0.0,0
09:00:52,17475.0,17503.380148014265,26.581484900324376,36.8421052631579,0.0,0.0,0,0.0,0.0,0
09:00:53,17475.0,17503.37226573458,26.582589534468323,36.8421052631579,0.0,0.0,0,0.0,0.0,0
09:00:54,17475.0,17503.36438564411,26.58369383245635,36.8421052631579,0.0,0.0,0,0.0,0.0,0
09:00:55,17475.0,17503.35650774225,26.584797794330356,36.8421052631579,2.0,0.0,100.0,2.0,0.0,100.0
09:00:55,17475.0,17503.348632028396,26.585901420132206,36.8421052631579,0.0,0.0,0,0.0,0.0,0
09:00:57,17475.0,17503.340758501934,26.587004709903756,36.8421052631579,0.0,0.0,0,0.0,0.0,0
09:00:59,17475.0,17503.332887162258,26.58810766368683,36.8421052631579,0.0,0.0,0,0.0,0.0,0
09:00:59,17475.0,17503.325018008763,26.589210281523247,36.8421052631579,0.0,0.0,0,0.0,0.0,0
09:01:00,17475.0,17503.31715104084,26.5903125634548,36.8421052631579,0.0,0.0,0,0.0,0.0,0
09:01:00,17475.0,17503.30928625788,26.591414509523258,36.8421052631579,0.0,0.0,0,0.0,0.0,0
09:01:03,17475.0,17503.301423659283,26.592516119770366,36.8421052631579,0.0,0.0,0,0.0,0.0,0
09:01:04,17470.0,17503.29217454842,26.5942190700098,33.333333333333336,4.0,4.0,0,4.0,4.0,0.0
09:01:05,17470.0,17503.2829280064,26.595921457893585,33.333333333333336,0.0,0.0,0,0.0,0.0,0
09:01:06,17475.0,17503.27507272852,26.59702186608609,36.8421052631579,2.0,0.0,100.0,2.0,0.0,100.0
09:01:07,17475.0,17503.26721963236,26.59812193865537,41.1764705882353,0.0,0.0,0,0.0,0.0,0
09:01:08,17470.0,17503.257980021295,26.599822898309878,38.888888888888886,2.0,0.0,0,2.0,0.0,0.0
09:01:09,17470.0,17503.248742976433,26.60152329598188,38.888888888888886,2.0,2.0,0,2.0,2.0,0.0
09:01:09,17470.0,17503.239508497063,26.60322313177913,38.888888888888886,0.0,0.0,0,0.0,0.0,0
09:01:10,17470.0,17503.230276582468,26.60492240580934,38.888888888888886,0.0,0.0,0,0.0,0.0,0
09:01:10,17470.0,17503.22104723194,26.60662111818013,38.888888888888886,0.0,0.0,0,0.0,0.0,0
09:01:11,17470.0,17503.21182044476,26.60831926899908,38.888888888888886,0.0,0.0,0,0.0,0.0,0
09:01:11,17470.0,17503.202596220224,26.610016858373694,38.888888888888886,0.0,0.0,0,0.0,0.0,0
09:01:12,17470.0,17503.193374557617,26.611713886411415,38.888888888888886,0.0,0.0,0,0.0,0.0,0
09:01:12,17470.0,17503.184155456227,26.61341035321963,38.888888888888886,0.0,0.0,0,0.0,0.0,0
09:01:13,17470.0,17503.17493891534,26.615106258905666,38.888888888888886,0.0,0.0,0,0.0,0.0,0
09:01:14,17470.0,17503.16572493425,26.616801603576764,38.888888888888886,8.0,8.0,100.0,8.0,8.0,100.0
09:01:15,17470.0,17503.156513512244,26.61849638734013,38.888888888888886,6.0,6.0,100.0,6.0,6.0,100.0
09:01:15,17470.0,17503.14730464861,26.62019061030288,38.888888888888886,0.0,0.0,0,0.0,0.0,0
09:01:16,17470.0,17503.13809834264,26.621884272572107,38.888888888888886,0.0,0.0,0,0.0,0.0,0
09:01:17,17470.0,17503.128894593618,26.6235773742548,38.888888888888886,0.0,0.0,0,0.0,0.0,0
09:01:18,17470.0,17503.11969340084,26.625269915457903,38.888888888888886,0.0,0.0,0,0.0,0.0,0
09:01:19,17470.0,17503.110494763594,26.626961896288297,38.888888888888886,0.0,0.0,0,0.0,0.0,0
09:01:19,17470.0,17503.101298681173,26.6286533168528,38.888888888888886,0.0,0.0,0,0.0,0.0,0
09:01:21,17470.0,17503.092105152864,26.630344177258173,38.888888888888886,0.0,0.0,0,0.0,0.0,0
09:01:21,17465.0,17503.081525481943,26.632763595616,36.8421052631579,8.0,0.0,0,8.0,0.0,0.0
09:01:22,17465.0,17503.07094874941,26.63518214239369,36.8421052631579,12.0,0.0,0,12.0,0.0,0.0
09:01:22,17465.0,17503.06037495445,26.637599817828633,36.8421052631579,18.0,0.0,0,18.0,0.0,0.0
09:01:23,17465.0,17503.04980409625,26.640016622158065,36.8421052631579,0.0,0.0,0,0.0,0.0,0
09:01:23,17465.0,17503.039236173987,26.642432555619052,36.8421052631579,0.0,0.0,0,0.0,0.0,0
09:01:24,17465.0,17503.028671186854,26.64484761844848,36.8421052631579,0.0,0.0,0,0.0,0.0,0
09:01:25,17460.0,17503.016720438016,26.648120141930562,35.0,14.0,10.0,0,14.0,10.0,0.0
09:01:25,17460.0,17503.00477300837,26.651391376931688,35.0,38.0,22.0,0,38.0,22.0,0.0
09:01:26,17460.0,17502.992828896997,26.654661323926252,35.0,0.0,0.0,0,0.0,0.0,0
09:01:26,17460.0,17502.980888102968,26.657929983388218,35.0,0.0,0.0,0,0.0,0.0,0
09:01:27,17455.0,17502.967561929352,26.66218494420944,33.333333333333336,6.0,-6.0,0,6.0,-6.0,0.0
09:01:27,17455.0,17502.954239456936,26.66643806868164,33.333333333333336,2.0,-2.0,0,2.0,-2.0,0.0
09:01:28,17460.0,17502.94230938071,26.66970237350537,35.0,6.0,2.0,133.33333333328483,6.0,2.0,133.33333333328483
09:01:28,17460.0,17502.93038261793,26.672965392904487,35.0,2.0,2.0,100.0,2.0,2.0,100.0
09:01:29,17460.0,17502.918459167682,26.67622712735067,35.0,0.0,0.0,0,0.0,0.0,0
09:01:29,17460.0,17502.906539029045,26.679412318615014,35.0,10.0,4.0,60.0,10.0,4.0,60.0
09:01:30,17460.0,17502.894622201096,26.682596478999397,35.0,0.0,0.0,0,0.0,0.0,0
09:01:30,17460.0,17502.88270868292,26.68577960887284,35.0,0.0,0.0,0,0.0,0.0,0
09:01:31,17465.0,17502.872187169607,26.688106172822025,36.8421052631579,10.0,6.0,100.0,10.0,6.0,100.0
09:01:31,17460.0,17502.860279882516,26.691287453149126,35.0,2.0,2.0,0,2.0,2.0,0.0
09:01:32,17460.0,17502.848375902548,26.694467703987442,35.0,0.0,0.0,0,0.0,0.0,0
09:01:32,17460.0,17502.83647522878,26.697721500782297,35.0,0.0,0.0,0,0.0,0.0,0
09:01:33,17460.0,17502.824577860298,26.700974016066077,35.0,0.0,0.0,0,0.0,0.0,0
09:01:33,17460.0,17502.81268379618,26.704225250307033,35.0,0.0,0.0,0,0.0,0.0,0
09:01:35,17470.0,17502.80357042754,26.70589669902938,38.888888888888886,2.0,0.0,100.0,2.0,0.0,100.0
09:01:35,17465.0,17502.793070894022,26.70823579314251,36.8421052631579,8.0,-2.0,0,8.0,-2.0,0.0
09:01:36,17465.0,17502.782574276636,26.710573797733485,36.8421052631579,0.0,0.0,0,0.0,0.0,0
09:01:36,17465.0,17502.772080574574,26.71291071308838,36.8421052631579,0.0,0.0,0,0.0,0.0,0
09:01:37,17465.0,17502.761589787024,26.71506025530252,36.8421052631579,0.0,0.0,0,0.0,0.0,0
09:01:37,17465.0,17502.751101913178,26.717451316716406,36.8421052631579,0.0,0.0,0,0.0,0.0,0
09:01:38,17470.0,17502.742005648237,26.719061807797235,36.8421052631579,4.0,2.0,100.0,4.0,2.0,100.0
09:01:38,17470.0,17502.732911909687,26.720671552085747,36.8421052631579,6.0,2.0,100.0,6.0,2.0,100.0
09:01:39,17470.0,17502.723820696825,26.722280549716892,36.8421052631579,16.0,2.0,100.0,16.0,2.0,100.0
09:01:39,17470.0,17502.71473200895,26.723888800825545,36.8421052631579,8.0,-2.0,0,8.0,-2.0,0.0
09:01:40,17470.0,17502.70564584536,26.72549630554646,36.8421052631579,4.0,-2.0,50.0,4.0,-2.0,50.0
09:01:40,17470.0,17502.69656220535,26.727103064014337,36.8421052631579,0.0,0.0,0,0.0,0.0,0
09:01:41,17470.0,17502.687481088225,26.72870907636373,36.8421052631579,0.0,0.0,0,0.0,0.0,0
09:01:41,17470.0,17502.678402493286,26.73031434272914,36.8421052631579,0.0,0.0,0,0.0,0.0,0
09:01:42,17470.0,17502.669326419826,26.73191886324495,36.8421052631579,0.0,0.0,0,0.0,0.0,0
09:01:44,17470.0,17502.660252867146,26.733522638045457,36.8421052631579,0.0,0.0,0,0.0,0.0,0
09:01:46,17470.0,17502.65118183455,26.735125667264864,36.8421052631579,0.0,0.0,0,0.0,0.0,0
09:01:46,17470.0,17502.642113321333,26.73672795103727,36.8421052631579,0.0,0.0,0,0.0,0.0,0
09:01:47,17470.0,17502.6330473268,26.73814183305215,36.8421052631579,0.0,0.0,0,0.0,0.0,0
09:01:47,17470.0,17502.623983850248,26.739554756582,36.8421052631579,0.0,0.0,0,0.0,0.0,0
09:01:48,17460.0,17502.612145498948,26.742538540185418,31.57894736842105,8.0,4.0,50.0,8.0,4.0,50.0
09:01:48,17460.0,17502.600310435624,26.745520530387104,31.57894736842105,0.0,0.0,0,0.0,0.0,0
09:01:49,17460.0,17502.588478659363,26.74850072778685,31.57894736842105,12.0,-8.0,0,12.0,-8.0,0.0
09:01:50,17460.0,17502.57665016925,26.751667471032718,31.57894736842105,4.0,0.0,100.0,4.0,0.0,100.0
09:01:50,17460.0,17502.56482496437,26.754832685864642,31.57894736842105,2.0,-2.0,0,2.0,-2.0,0.0
09:01:51,17460.0,17502.553003043813,26.757807790956594,31.57894736842105,0.0,0.0,0,0.0,0.0,0
09:01:51,17460.0,17502.54118440667,26.76078110560199,31.57894736842105,0.0,0.0,0,0.0,0.0,0
09:01:52,17460.0,17502.529369052023,26.763434009497168,31.57894736842105,0.0,0.0,0,0.0,0.0,0
09:01:53,17460.0,17502.517556978964,26.76608484871962,31.57894736842105,4.0,-4.0,0,4.0,-4.0,0.0
09:01:53,17460.0,17502.50574818658,26.76873362388271,31.57894736842105,0.0,0.0,0,0.0,0.0,0
09:01:54,17460.0,17502.493942673962,26.771380335599105,31.57894736842105,2.0,0.0,0,2.0,0.0,0.0
09:01:54,17460.0,17502.482140440196,26.774024984480736,31.57894736842105,0.0,0.0,0,0.0,0.0,0
09:01:55,17460.0,17502.47034148437,26.77666757113883,31.57894736842105,0.0,0.0,0,0.0,0.0,0
09:01:56,17460.0,17502.45854580558,26.779308096183883,31.57894736842105,2.0,0.0,0,2.0,0.0,0.0
09:01:57,17460.0,17502.446753402914,26.781946560225677,31.57894736842105,0.0,0.0,0,0.0,0.0,0
09:01:57,17460.0,17502.434964275457,26.784582963873287,31.57894736842105,2.0,0.0,0,2.0,0.0,0.0
09:01:58,17455.0,17502.42178972629,26.788193535320787,30.0,6.0,0.0,0,6.0,0.0,0.0
09:01:58,17455.0,17502.40861883621,26.791801442190238,30.0,0.0,0.0,0,0.0,0.0,0
09:01:59,17455.0,17502.395451604203,26.795406685557968,30.0,0.0,0.0,0,0.0,0.0,0
09:01:59,17455.0,17502.382288029254,26.79900926649892,30.0,0.0,0.0,0,0.0,0.0,0
09:02:00,17460.0,17502.37051680636,26.801634275289796,31.57894736842105,10.0,10.0,100.0,10.0,10.0,100.0
09:02:00,17455.0,17502.357360156784,26.80523186333059,30.0,6.0,-2.0,0,6.0,-2.0,0.0
09:02:01,17460.0,17502.345595857336,26.807852485066967,31.57894736842105,10.0,10.0,80.0,10.0,10.0,80.0
09:02:01,17455.0,17502.332446129283,26.81144508378297,30.0,8.0,0.0,0,8.0,0.0,0.0
09:02:02,17455.0,17502.319300053423,26.815035025057526,30.0,0.0,0.0,0,0.0,0.0,0
09:02:02,17455.0,17502.306157628747,26.818622309957806,30.0,6.0,0.0,0,6.0,0.0,0.0
09:02:03,17455.0,17502.293018854238,26.822206939549638,30.0,2.0,-2.0,0,2.0,-2.0,0.0
09:02:03,17455.0,17502.27988372888,26.82578891489747,30.0,16.0,4.0,0,16.0,4.0,0.0
09:02:04,17460.0,17502.268140947675,26.82839584454913,31.57894736842105,12.0,6.0,116.66666666671517,12.0,6.0,116.66666666671517
09:02:04,17460.0,17502.2564014279,26.83132267599214,31.57894736842105,6.0,2.0,33.33333333328483,6.0,2.0,33.33333333328483
09:02:05,17460.0,17502.24466516865,26.834247732507777,31.57894736842105,2.0,0.0,100.0,2.0,0.0,100.0
09:02:05,17455.0,17502.231543473008,26.838142604090546,30.0,4.0,0.0,33.333333333333336,4.0,0.0,33.333333333333336
09:02:06,17455.0,17502.218425421772,26.842035113880318,30.0,2.0,2.0,0,2.0,2.0,0.0
09:02:06,17455.0,17502.205311013935,26.846118381342613,30.0,8.0,2.0,100.0,8.0,2.0,100.0
09:02:07,17460.0,17502.193588944498,26.849228922820114,31.57894736842105,2.0,2.0,100.0,2.0,2.0,100.0
09:02:07,17460.0,17502.18187013074,26.852337954571908,31.57894736842105,12.0,2.0,66.66666666664241,12.0,2.0,66.66666666664241
09:02:08,17460.0,17502.17015457175,26.855445477122352,27.77777777777778,4.0,2.0,0,4.0,2.0,0.0
09:02:08,17460.0,17502.158442266635,26.858551490995275,27.77777777777778,2.0,0.0,100.0,2.0,0.0,100.0
09:02:09,17460.0,17502.146733214486,26.86165599671402,27.77777777777778,0.0,0.0,0,0.0,0.0,0
09:02:09,17460.0,17502.1350274144,26.86456514870207,27.77777777777778,2.0,0.0,100.0,2.0,0.0,100.0
09:02:10,17460.0,17502.12332486547,26.86747253179788,27.77777777777778,4.0,2.0,0,4.0,2.0,0.0
09:02:10,17460.0,17502.111625566802,26.87037814657563,27.77777777777778,0.0,0.0,0,0.0,0.0,0
09:02:11,17460.0,17502.099929517484,26.87328199360891,27.77777777777778,0.0,0.0,0,0.0,0.0,0
09:02:11,17460.0,17502.088236716616,26.876184073470704,27.77777777777778,0.0,0.0,0,0.0,0.0,0
09:02:12,17460.0,17502.0765471633,26.87908438673341,27.77777777777778,0.0,0.0,0,0.0,0.0,0
09:02:13,17460.0,17502.06486085663,26.88198293396883,27.77777777777778,0.0,0.0,0,0.0,0.0,0
09:02:13,17460.0,17502.053177795704,26.884879715748163,27.77777777777778,0.0,0.0,0,0.0,0.0,0
09:02:14,17460.0,17502.041497979626,26.88777473264202,27.77777777777778,0.0,0.0,0,0.0,0.0,0
09:02:15,17460.0,17502.02982140749,26.890667985220414,27.77777777777778,0.0,0.0,0,0.0,0.0,0
09:02:17,17460.0,17502.018148078394,26.89355947405277,27.77777777777778,0.0,0.0,0,0.0,0.0,0
09:02:18,17460.0,17502.00647799144,26.896449199707924,27.77777777777778,0.0,0.0,0,0.0,0.0,0
09:02:19,17460.0,17501.994811145727,26.899337162754115,27.77777777777778,2.0,-2.0,100.0,2.0,-2.0,100.0
09:02:19,17460.0,17501.983147540355,26.902223363758992,27.77777777777778,0.0,0.0,0,0.0,0.0,0
09:02:20,17460.0,17501.97148717442,26.905107803289617,27.77777777777778,0.0,0.0,0,0.0,0.0,0
09:02:20,17465.0,17501.961218743047,26.907154097885872,31.57894736842105,2.0,2.0,100.0,2.0,2.0,100.0
09:02:21,17465.0,17501.950953163614,26.909199089897164,31.57894736842105,0.0,0.0,0,0.0,0.0,0
09:02:21,17465.0,17501.940690435335,26.910917536176445,31.57894736842105,8.0,0.0,100.0,8.0,0.0,100.0
09:02:22,17470.0,17501.931819253434,26.911473231561583,35.0,8.0,-2.0,100.0,8.0,-2.0,100.0
09:02:22,17470.0,17501.92295053541,26.91202746398387,35.0,8.0,0.0,100.0,8.0,0.0,100.0
09:02:23,17470.0,17501.914084280572,26.912580233533703,35.0,6.0,-2.0,100.0,6.0,-2.0,100.0
09:02:23,17475.0,17501.906609184258,26.912554286456174,38.095238095238095,12.0,0.0,100.0,12.0,0.0,100.0
09:02:24,17475.0,17501.899136164073,26.91252719251979,38.095238095238095,6.0,2.0,100.0,6.0,2.0,100.0
09:02:24,17475.0,17501.89166521944,26.911914749389258,38.095238095238095,2.0,0.0,0,2.0,0.0,0.0
09:02:25,17480.0,17501.88558504579,26.910853022835724,40.90909090909091,2.0,0.0,100.0,2.0,0.0,100.0
09:02:25,17480.0,17501.879506560846,26.909790107441253,40.90909090909091,0.0,0.0,0,0.0,0.0,0
09:02:26,17480.0,17501.873429764135,26.908726003064967,40.90909090909091,0.0,0.0,0,0.0,0.0,0
09:02:27,17480.0,17501.867354655187,26.908245577764866,40.90909090909091,14.0,6.0,100.0,14.0,6.0,100.0
09:02:27,17480.0,17501.861281233534,26.907764265686914,40.90909090909091,2.0,2.0,100.0,2.0,2.0,100.0
09:02:28,17480.0,17501.85520949871,26.90728206678353,40.90909090909091,0.0,0.0,0,0.0,0.0,0
09:02:28,17480.0,17501.849139450245,26.90679898100703,40.90909090909091,0.0,0.0,0,0.0,0.0,0
09:02:29,17480.0,17501.84307108767,26.906315008309647,40.90909090909091,0.0,0.0,0,0.0,0.0,0
09:02:29,17480.0,17501.837004410518,26.905830148643517,40.90909090909091,4.0,2.0,-50.0,4.0,2.0,-50.0
09:02:30,17480.0,17501.83093941832,26.905344401960683,40.90909090909091,0.0,0.0,0,0.0,0.0,0
09:02:30,17485.0,17501.826264806623,26.904540173085177,43.47826086956522,4.0,0.0,0,4.0,0.0,0.0
09:02:31,17480.0,17501.820202797233,26.904052771944148,40.90909090909091,4.0,0.0,0,4.0,0.0,0.0
09:02:31,17480.0,17501.814142471503,26.903564483635886,40.90909090909091,0.0,0.0,0,0.0,0.0,0
09:02:32,17480.0,17501.80808382896,26.90307530811209,40.90909090909091,0.0,0.0,0,0.0,0.0,0
09:02:33,17480.0,17501.80202686914,26.90304250429037,40.90909090909091,0.0,0.0,0,0.0,0.0,0
09:02:34,17480.0,17501.795971591575,26.903009055106377,40.90909090909091,0.0,0.0,0,0.0,0.0,0
09:02:34,17485.0,17501.79130669181,26.902658024384987,43.47826086956522,6.0,-6.0,100.0,6.0,-6.0,100.0
09:02:35,17485.0,17501.786643087675,26.90230654093106,43.47826086956522,2.0,-2.0,0,2.0,-2.0,0.0
09:02:35,17485.0,17501.781980778804,26.901954604726846,43.47826086956522,0.0,0.0,0,0.0,0.0,0
09:02:36,17485.0,17501.77731976484,26.901144466208518,43.47826086956522,0.0,0.0,0,0.0,0.0,0
09:02:36,17475.0,17501.769882653392,26.901095848516658,38.095238095238095,2.0,2.0,0,2.0,2.0,0.0
09:02:37,17475.0,17501.762447607525,26.901046083413643,38.095238095238095,0.0,0.0,0,0.0,0.0,0
