20170718,pb1709,,,17845.0,17740.0,17815.0,26854.0,17785.0,17900.0,17755.0,5350,477338500.0,26772.0,0.0,0.0,18800.0,16675.0,0.0,0.0,23:00:15,500,17840.0,2,17850.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89222.15000000001,947306
20170718,pb1709,,,17845.0,17740.0,17815.0,26854.0,17785.0,17900.0,17755.0,5350,477338500.0,26772.0,0.0,0.0,18800.0,16675.0,0.0,0.0,23:00:16,0,17840.0,5,17850.0,18,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89222.15000000001,947339
20170718,pb1709,,,17845.0,17740.0,17815.0,26854.0,17785.0,17900.0,17755.0,5350,477338500.0,26772.0,0.0,0.0,18800.0,16675.0,0.0,0.0,23:00:16,500,17840.0,5,17850.0,34,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89222.15000000001,947369
20170718,pb1709,,,17845.0,17740.0,17815.0,26854.0,17785.0,17900.0,17755.0,5350,477338500.0,26772.0,0.0,0.0,18800.0,16675.0,0.0,0.0,23:00:17,0,17840.0,5,17850.0,34,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89222.15000000001,947398
20170718,pb1709,,,17845.0,17740.0,17815.0,26854.0,17785.0,17900.0,17755.0,5350,477338500.0,26772.0,0.0,0.0,18800.0,16675.0,0.0,0.0,23:00:20,0,17840.0,5,17845.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89222.15000000001,947637
20170718,pb1709,,,17845.0,17740.0,17815.0,26854.0,17785.0,17900.0,17755.0,5350,477338500.0,26772.0,0.0,0.0,18800.0,16675.0,0.0,0.0,23:00:20,500,17840.0,2,17845.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89222.15000000001,947676
20170718,pb1709,,,17845.0,17740.0,17815.0,26854.0,17785.0,17900.0,17755.0,5352,477516950.0,26774.0,0.0,0.0,18800.0,16675.0,0.0,0.0,23:00:21,0,17845.0,9,17850.0,34,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89222.151,947706
20170718,pb1709,,,17845.0,17740.0,17815.0,26854.0,17785.0,17900.0,17755.0,5368,478944550.0,26786.0,0.0,0.0,18800.0,16675.0,0.0,0.0,23:00:21,500,17845.0,1,17850.0,31,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89222.159,947737
20170718,pb1709,,,17845.0,17740.0,17815.0,26854.0,17785.0,17900.0,17755.0,5370,479123000.0,26788.0,0.0,0.0,18800.0,16675.0,0.0,0.0,23:00:22,0,17840.0,6,17845.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89222.16,947773
20170718,pb1709,,,17845.0,17740.0,17815.0,26854.0,17785.0,17900.0,17755.0,5370,479123000.0,26788.0,0.0,0.0,18800.0,16675.0,0.0,0.0,23:00:22,500,17840.0,3,17845.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89222.16,947835
20170718,pb1709,,,17845.0,17740.0,17815.0,26854.0,17785.0,17900.0,17755.0,5370,479123000.0,26788.0,0.0,0.0,18800.0,16675.0,0.0,0.0,23:00:24,0,17840.0,3,17845.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89222.16,948015
20170718,pb1709,,,17845.0,17740.0,17815.0,26854.0,17785.0,17900.0,17755.0,5372,479301450.0,26790.0,0.0,0.0,18800.0,16675.0,0.0,0.0,23:00:27,500,17840.0,3,17845.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89222.161,948292
20170718,pb1709,,,17845.0,17740.0,17815.0,26854.0,17785.0,17900.0,17755.0,5372,479301450.0,26790.0,0.0,0.0,18800.0,16675.0,0.0,0.0,23:00:28,500,17840.0,3,17845.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89222.161,948389
20170718,pb1709,,,17845.0,17740.0,17815.0,26854.0,17785.0,17900.0,17755.0,5372,479301450.0,26790.0,0.0,0.0,18800.0,16675.0,0.0,0.0,23:00:38,500,17840.0,3,17845.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89222.161,949414
20170718,pb1709,,,17845.0,17740.0,17815.0,26854.0,17785.0,17900.0,17755.0,5372,479301450.0,26790.0,0.0,0.0,18800.0,16675.0,0.0,0.0,23:00:39,0,17840.0,3,17850.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89222.161,949455
20170718,pb1709,,,17845.0,17740.0,17815.0,26854.0,17785.0,17900.0,17755.0,5372,479301450.0,26790.0,0.0,0.0,18800.0,16675.0,0.0,0.0,23:00:39,500,17840.0,7,17850.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89222.161,949495
20170718,pb1709,,,17845.0,17740.0,17815.0,26854.0,17785.0,17900.0,17755.0,5372,479301450.0,26790.0,0.0,0.0,18800.0,16675.0,0.0,0.0,23:00:40,0,17840.0,7,17850.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89222.161,949529
20170718,pb1709,,,17845.0,17740.0,17815.0,26854.0,17785.0,17900.0,17755.0,5372,479301450.0,26790.0,0.0,0.0,18800.0,16675.0,0.0,0.0,23:00:44,0,17840.0,7,17850.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89222.161,949822
20170718,pb1709,,,17845.0,17740.0,17815.0,26854.0,17785.0,17900.0,17755.0,5372,479301450.0,26790.0,0.0,0.0,18800.0,16675.0,0.0,0.0,23:00:46,0,17840.0,8,17850.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89222.161,950013
20170718,pb1709,,,17845.0,17740.0,17815.0,26854.0,17785.0,17900.0,17755.0,5372,479301450.0,26790.0,0.0,0.0,18800.0,16675.0,0.0,0.0,23:00:50,500,17840.0,8,17850.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89222.161,950384
20170718,pb1709,,,17845.0,17740.0,17815.0,26854.0,17785.0,17900.0,17755.0,5372,479301450.0,26790.0,0.0,0.0,18800.0,16675.0,0.0,0.0,23:00:52,500,17840.0,8,17850.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89222.161,950510
20170718,pb1709,,,17845.0,17740.0,17815.0,26854.0,17785.0,17900.0,17755.0,5372,479301450.0,26790.0,0.0,0.0,18800.0,16675.0,0.0,0.0,23:01:01,500,17840.0,8,17850.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89222.161,951288
20170718,pb1709,,,17845.0,17740.0,17815.0,26854.0,17785.0,17900.0,17755.0,5372,479301450.0,26790.0,0.0,0.0,18800.0,16675.0,0.0,0.0,23:01:03,500,17845.0,8,17850.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89222.161,951433
20170718,pb1709,,,17845.0,17740.0,17815.0,26854.0,17785.0,17900.0,17755.0,5372,479301450.0,26790.0,0.0,0.0,18800.0,16675.0,0.0,0.0,23:01:04,500,17845.0,8,17850.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89222.161,951495
20170718,pb1709,,,17845.0,17740.0,17815.0,26854.0,17785.0,17900.0,17755.0,5372,479301450.0,26790.0,0.0,0.0,18800.0,16675.0,0.0,0.0,23:01:10,500,17845.0,9,17850.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89222.161,951938
20170718,pb1709,,,17845.0,17740.0,17815.0,26854.0,17785.0,17900.0,17755.0,5372,479301450.0,26790.0,0.0,0.0,18800.0,16675.0,0.0,0.0,23:01:13,500,17845.0,9,17850.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89222.161,952116
20170718,pb1709,,,17845.0,17740.0,17815.0,26854.0,17785.0,17900.0,17755.0,5390,480907500.0,26790.0,0.0,0.0,18800.0,16675.0,0.0,0.0,23:01:28,0,17840.0,8,17845.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89222.171,953122
20170718,pb1709,,,17845.0,17740.0,17815.0,26854.0,17785.0,17900.0,17755.0,5392,481085950.0,26788.0,0.0,0.0,18800.0,16675.0,0.0,0.0,23:01:28,500,17845.0,2,17850.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89222.172,953181
20170718,pb1709,,,17845.0,17740.0,17815.0,26854.0,17785.0,17900.0,17755.0,5392,481085950.0,26788.0,0.0,0.0,18800.0,16675.0,0.0,0.0,23:01:29,0,17840.0,8,17850.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89222.172,953225
20170718,pb1709,,,17845.0,17740.0,17815.0,26854.0,17785.0,17900.0,17755.0,5392,481085950.0,26788.0,0.0,0.0,18800.0,16675.0,0.0,0.0,23:01:30,500,17840.0,8,17850.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89222.172,953378
20170718,pb1709,,,17845.0,17740.0,17815.0,26854.0,17785.0,17900.0,17755.0,5392,481085950.0,26788.0,0.0,0.0,18800.0,16675.0,0.0,0.0,23:01:49,0,17840.0,7,17850.0,31,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89222.172,955304
20170718,pb1709,,,17845.0,17740.0,17815.0,26854.0,17785.0,17900.0,17755.0,5392,481085950.0,26788.0,0.0,0.0,18800.0,16675.0,0.0,0.0,23:01:56,0,17840.0,8,17850.0,31,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89222.172,955956
20170718,pb1709,,,17850.0,17740.0,17815.0,26854.0,17785.0,17900.0,17755.0,5394,481264450.0,26786.0,0.0,0.0,18800.0,16675.0,0.0,0.0,23:01:57,0,17840.0,8,17850.0,30,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89222.182,956069
20170718,pb1709,,,17850.0,17740.0,17815.0,26854.0,17785.0,17900.0,17755.0,5394,481264450.0,26786.0,0.0,0.0,18800.0,16675.0,0.0,0.0,23:02:00,0,17840.0,9,17850.0,30,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89222.182,956384
20170718,pb1709,,,17850.0,17740.0,17815.0,26854.0,17785.0,17900.0,17755.0,5394,481264450.0,26786.0,0.0,0.0,18800.0,16675.0,0.0,0.0,23:02:05,0,17840.0,9,17850.0,34,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89222.182,956887
20170718,pb1709,,,17850.0,17740.0,17815.0,26854.0,17785.0,17900.0,17755.0,5394,481264450.0,26786.0,0.0,0.0,18800.0,16675.0,0.0,0.0,23:02:20,0,17840.0,10,17850.0,34,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89222.182,958743
20170718,pb1709,,,17850.0,17740.0,17815.0,26854.0,17785.0,17900.0,17755.0,5394,481264450.0,26786.0,0.0,0.0,18800.0,16675.0,0.0,0.0,23:02:25,0,17840.0,10,17850.0,18,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89222.182,959271
20170718,pb1709,,,17850.0,17740.0,17815.0,26854.0,17785.0,17900.0,17755.0,5394,481264450.0,26786.0,0.0,0.0,18800.0,16675.0,0.0,0.0,23:02:29,500,17845.0,1,17850.0,18,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89222.182,959692
20170718,pb1709,,,17850.0,17740.0,17815.0,26854.0,17785.0,17900.0,17755.0,5394,481264450.0,26786.0,0.0,0.0,18800.0,16675.0,0.0,0.0,23:02:33,0,17845.0,2,17850.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89222.182,960104
20170718,pb1709,,,17850.0,17740.0,17815.0,26854.0,17785.0,17900.0,17755.0,5394,481264450.0,26786.0,0.0,0.0,18800.0,16675.0,0.0,0.0,23:02:56,500,17845.0,2,17850.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89222.182,962923
20170718,pb1709,,,17850.0,17740.0,17815.0,26854.0,17785.0,17900.0,17755.0,5394,481264450.0,26786.0,0.0,0.0,18800.0,16675.0,0.0,0.0,23:02:59,0,17845.0,5,17850.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89222.182,963176
20170718,pb1709,,,17850.0,17740.0,17815.0,26854.0,17785.0,17900.0,17755.0,5394,481264450.0,26786.0,0.0,0.0,18800.0,16675.0,0.0,0.0,23:03:02,500,17845.0,5,17850.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89222.182,963466
20170718,pb1709,,,17850.0,17740.0,17815.0,26854.0,17785.0,17900.0,17755.0,5394,481264450.0,26786.0,0.0,0.0,18800.0,16675.0,0.0,0.0,23:03:08,500,17845.0,2,17850.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89222.182,964155
20170718,pb1709,,,17850.0,17740.0,17815.0,26854.0,17785.0,17900.0,17755.0,5394,481264450.0,26786.0,0.0,0.0,18800.0,16675.0,0.0,0.0,23:03:09,500,17845.0,1,17850.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89222.182,964274
20170718,pb1709,,,17850.0,17740.0,17815.0,26854.0,17785.0,17900.0,17755.0,5394,481264450.0,26786.0,0.0,0.0,18800.0,16675.0,0.0,0.0,23:03:10,0,17845.0,1,17850.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89222.182,964329
20170718,pb1709,,,17845.0,17740.0,17815.0,26854.0,17785.0,17900.0,17755.0,5396,481442900.0,26788.0,0.0,0.0,18800.0,16675.0,0.0,0.0,23:03:11,0,17840.0,10,17845.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89222.183,964447
20170718,pb1709,,,17845.0,17740.0,17815.0,26854.0,17785.0,17900.0,17755.0,5398,481621350.0,26788.0,0.0,0.0,18800.0,16675.0,0.0,0.0,23:03:11,500,17845.0,2,17850.0,22,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89222.18400000001,964496
20170718,pb1709,,,17845.0,17740.0,17815.0,26854.0,17785.0,17900.0,17755.0,5398,481621350.0,26788.0,0.0,0.0,18800.0,16675.0,0.0,0.0,23:03:12,0,17845.0,2,17850.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89222.18400000001,964549
20170718,pb1709,,,17845.0,17740.0,17815.0,26854.0,17785.0,17900.0,17755.0,5398,481621350.0,26788.0,0.0,0.0,18800.0,16675.0,0.0,0.0,23:03:12,500,17845.0,3,17850.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89222.18400000001,964586
20170718,pb1709,,,17845.0,17740.0,17815.0,26854.0,17785.0,17900.0,17755.0,5398,481621350.0,26788.0,0.0,0.0,18800.0,16675.0,0.0,0.0,23:03:15,500,17845.0,3,17850.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89222.18400000001,964820
20170718,pb1709,,,17845.0,17740.0,17815.0,26854.0,17785.0,17900.0,17755.0,5398,481621350.0,26788.0,0.0,0.0,18800.0,16675.0,0.0,0.0,23:03:21,500,17840.0,10,17850.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89222.18400000001,965373
20170718,pb1709,,,17845.0,17740.0,17815.0,26854.0,17785.0,17900.0,17755.0,5398,481621350.0,26788.0,0.0,0.0,18800.0,16675.0,0.0,0.0,23:03:35,0,17840.0,10,17850.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89222.18400000001,966521
20170718,pb1709,,,17845.0,17740.0,17815.0,26854.0,17785.0,17900.0,17755.0,5398,481621350.0,26788.0,0.0,0.0,18800.0,16675.0,0.0,0.0,23:03:37,0,17840.0,10,17850.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89222.18400000001,966663
20170718,pb1709,,,17845.0,17740.0,17815.0,26854.0,17785.0,17900.0,17755.0,5398,481621350.0,26788.0,0.0,0.0,18800.0,16675.0,0.0,0.0,23:03:51,0,17840.0,10,17850.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89222.18400000001,967821
20170718,pb1709,,,17845.0,17740.0,17815.0,26854.0,17785.0,17900.0,17755.0,5398,481621350.0,26788.0,0.0,0.0,18800.0,16675.0,0.0,0.0,23:04:29,0,17840.0,10,17850.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89222.18400000001,970921
20170718,pb1709,,,17845.0,17740.0,17815.0,26854.0,17785.0,17900.0,17755.0,5398,481621350.0,26788.0,0.0,0.0,18800.0,16675.0,0.0,0.0,23:04:31,0,17840.0,10,17850.0,18,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89222.18400000001,971109
20170718,pb1709,,,17845.0,17740.0,17815.0,26854.0,17785.0,17900.0,17755.0,5398,481621350.0,26788.0,0.0,0.0,18800.0,16675.0,0.0,0.0,23:04:31,500,17840.0,10,17850.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89222.18400000001,971176
20170718,pb1709,,,17845.0,17740.0,17815.0,26854.0,17785.0,17900.0,17755.0,5398,481621350.0,26788.0,0.0,0.0,18800.0,16675.0,0.0,0.0,23:04:34,0,17845.0,1,17850.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89222.18400000001,971415
20170718,pb1709,,,17850.0,17740.0,17815.0,26854.0,17785.0,17900.0,17755.0,5400,481799850.0,26790.0,0.0,0.0,18800.0,16675.0,0.0,0.0,23:04:37,500,17845.0,1,17850.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89222.194,971694
20170718,pb1709,,,17850.0,17740.0,17815.0,26854.0,17785.0,17900.0,17755.0,5400,481799850.0,26790.0,0.0,0.0,18800.0,16675.0,0.0,0.0,23:04:38,0,17845.0,2,17850.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89222.194,971731
20170718,pb1709,,,17850.0,17740.0,17815.0,26854.0,17785.0,17900.0,17755.0,5416,483227850.0,26806.0,0.0,0.0,18800.0,16675.0,0.0,0.0,23:04:40,500,17850.0,12,17855.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89222.277,971976
20170718,pb1709,,,17850.0,17740.0,17815.0,26854.0,17785.0,17900.0,17755.0,5418,483406350.0,26806.0,0.0,0.0,18800.0,16675.0,0.0,0.0,23:04:41,0,17850.0,11,17855.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89222.287,972013
20170718,pb1709,,,17850.0,17740.0,17815.0,26854.0,17785.0,17900.0,17755.0,5418,483406350.0,26806.0,0.0,0.0,18800.0,16675.0,0.0,0.0,23:04:41,500,17850.0,11,17855.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89222.287,972057
20170718,pb1709,,,17850.0,17740.0,17815.0,26854.0,17785.0,17900.0,17755.0,5418,483406350.0,26806.0,0.0,0.0,18800.0,16675.0,0.0,0.0,23:04:42,500,17850.0,11,17855.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89222.287,972118
20170718,pb1709,,,17855.0,17740.0,17815.0,26854.0,17785.0,17900.0,17755.0,5430,484477650.0,26816.0,0.0,0.0,18800.0,16675.0,0.0,0.0,23:04:44,500,17850.0,11,17855.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89222.403,972345
20170718,pb1709,,,17855.0,17740.0,17815.0,26854.0,17785.0,17900.0,17755.0,5434,484834750.0,26816.0,0.0,0.0,18800.0,16675.0,0.0,0.0,23:04:45,0,17850.0,11,17860.0,15,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89222.442,972398
20170718,pb1709,,,17855.0,17740.0,17815.0,26854.0,17785.0,17900.0,17755.0,5434,484834750.0,26816.0,0.0,0.0,18800.0,16675.0,0.0,0.0,23:04:45,500,17855.0,5,17860.0,16,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89222.442,972481
20170718,pb1709,,,17855.0,17740.0,17815.0,26854.0,17785.0,17900.0,17755.0,5434,484834750.0,26816.0,0.0,0.0,18800.0,16675.0,0.0,0.0,23:04:46,0,17855.0,4,17860.0,16,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89222.442,972547
20170718,pb1709,,,17855.0,17740.0,17815.0,26854.0,17785.0,17900.0,17755.0,5434,484834750.0,26816.0,0.0,0.0,18800.0,16675.0,0.0,0.0,23:04:46,500,17855.0,7,17860.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89222.442,972607
20170718,pb1709,,,17855.0,17740.0,17815.0,26854.0,17785.0,17900.0,17755.0,5434,484834750.0,26816.0,0.0,0.0,18800.0,16675.0,0.0,0.0,23:04:47,0,17855.0,7,17860.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89222.442,972662
20170718,pb1709,,,17855.0,17740.0,17815.0,26854.0,17785.0,17900.0,17755.0,5434,484834750.0,26816.0,0.0,0.0,18800.0,16675.0,0.0,0.0,23:04:47,500,17855.0,7,17860.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89222.442,972742
20170718,pb1709,,,17855.0,17740.0,17815.0,26854.0,17785.0,17900.0,17755.0,5434,484834750.0,26816.0,0.0,0.0,18800.0,16675.0,0.0,0.0,23:04:51,0,17855.0,7,17860.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89222.442,973095
20170718,pb1709,,,17855.0,17740.0,17815.0,26854.0,17785.0,17900.0,17755.0,5434,484834750.0,26816.0,0.0,0.0,18800.0,16675.0,0.0,0.0,23:04:53,500,17855.0,7,17860.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89222.442,973311
20170718,pb1709,,,17855.0,17740.0,17815.0,26854.0,17785.0,17900.0,17755.0,5434,484834750.0,26816.0,0.0,0.0,18800.0,16675.0,0.0,0.0,23:04:54,0,17855.0,7,17860.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89222.442,973364
20170718,pb1709,,,17855.0,17740.0,17815.0,26854.0,17785.0,17900.0,17755.0,5434,484834750.0,26816.0,0.0,0.0,18800.0,16675.0,0.0,0.0,23:04:54,500,17855.0,7,17860.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89222.442,973397
20170718,pb1709,,,17855.0,17740.0,17815.0,26854.0,17785.0,17900.0,17755.0,5434,484834750.0,26816.0,0.0,0.0,18800.0,16675.0,0.0,0.0,23:04:56,500,17855.0,7,17860.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89222.442,973520
20170718,pb1709,,,17855.0,17740.0,17815.0,26854.0,17785.0,17900.0,17755.0,5440,485370400.0,26810.0,0.0,0.0,18800.0,16675.0,0.0,0.0,23:04:58,0,17855.0,4,17860.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89222.5,973632
20170718,pb1709,,,17855.0,17740.0,17815.0,26854.0,17785.0,17900.0,17755.0,5446,485906050.0,26804.0,0.0,0.0,18800.0,16675.0,0.0,0.0,23:04:58,500,17850.0,5,17860.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89222.558,973690
20170718,pb1709,,,17855.0,17740.0,17815.0,26854.0,17785.0,17900.0,17755.0,5446,485906050.0,26804.0,0.0,0.0,18800.0,16675.0,0.0,0.0,23:04:59,0,17850.0,6,17860.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89222.558,973750
20170718,pb1709,,,17855.0,17740.0,17815.0,26854.0,17785.0,17900.0,17755.0,5446,485906050.0,26804.0,0.0,0.0,18800.0,16675.0,0.0,0.0,23:04:59,500,17850.0,6,17860.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89222.558,973802
20170718,pb1709,,,17855.0,17740.0,17815.0,26854.0,17785.0,17900.0,17755.0,5446,485906050.0,26804.0,0.0,0.0,18800.0,16675.0,0.0,0.0,23:05:03,0,17850.0,6,17860.0,13,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89222.558,974111
20170718,pb1709,,,17855.0,17740.0,17815.0,26854.0,17785.0,17900.0,17755.0,5446,485906050.0,26804.0,0.0,0.0,18800.0,16675.0,0.0,0.0,23:05:04,500,17850.0,6,17860.0,13,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89222.558,974228
20170718,pb1709,,,17855.0,17740.0,17815.0,26854.0,17785.0,17900.0,17755.0,5446,485906050.0,26804.0,0.0,0.0,18800.0,16675.0,0.0,0.0,23:05:07,0,17850.0,7,17860.0,13,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89222.558,974439
20170718,pb1709,,,17860.0,17740.0,17815.0,26854.0,17785.0,17900.0,17755.0,5448,486084650.0,26804.0,0.0,0.0,18800.0,16675.0,0.0,0.0,23:05:11,0,17855.0,1,17860.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89222.586,974830
20170718,pb1709,,,17860.0,17740.0,17815.0,26854.0,17785.0,17900.0,17755.0,5448,486084650.0,26804.0,0.0,0.0,18800.0,16675.0,0.0,0.0,23:05:12,500,17855.0,1,17860.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89222.586,974929
