10:09:40,17790.0,17796.3130653,35.0633507082,64.7058823529,0.0,0,19.7095844341,0.0,0,0.0,0.0
10:09:40,17790.0,17796.309559,35.0638920522,64.7058823529,0.0,0,19.7098887309,0.0,0,0.0,0.0
10:09:41,17790.0,17796.3060547,35.0644314074,64.7058823529,0.0,0,19.7101919097,0.0,0,0.0,0.0
10:09:41,17790.0,17796.3025523,35.0649687738,64.7058823529,2.0,0,19.7104939707,0.0,0,0.571428571429,0.0
10:09:42,17790.0,17796.2990518,35.0655041516,64.7058823529,18.0,0,19.7107949138,10.0,0,5.61904761905,10.0
10:09:42,17790.0,17796.2955533,35.0654331039,64.7058823529,0.0,0,19.7107549769,0.0,0,4.66666666667,10.0
10:09:43,17790.0,17796.2920568,35.0653593605,64.7058823529,0.0,0,19.7107135248,0.0,0,3.71428571429,10.0
10:09:44,17785.0,17796.2857852,35.066063946,61.1111111111,2.0,0,19.7166510801,2.0,0,3.33333333333,12.0
10:09:44,17785.0,17796.279517,35.0667649966,61.1111111111,0.0,0,19.717045261,0.0,0,2.28571428571,12.0
10:09:47,17785.0,17796.2732524,35.0674625128,61.1111111111,0.0,0,19.7174374545,0.0,0,1.2380952381,12.0
10:09:48,17785.0,17796.2669912,35.0681564945,61.1111111111,0.0,0,19.7178276607,0.0,0,0.285714285714,2.0
10:09:49,17785.0,17796.2607335,35.0688469421,61.1111111111,0.0,0,19.7182158797,0.0,0,0.190476190476,2.0
10:09:50,17785.0,17796.2544792,35.0695338558,61.1111111111,0.0,0,19.7186021118,0.0,0,0.0952380952381,2.0
10:09:51,17785.0,17796.2482285,35.0702172357,61.1111111111,4.0,0,19.7189863569,-2.0,50.0,1.14285714286,-2.0
10:09:52,17785.0,17796.2419812,35.0708970821,61.1111111111,0.0,0,19.7193686152,0.0,0,0.952380952381,-2.0
10:09:53,17785.0,17796.2357374,35.0715733952,61.1111111111,0.0,0,19.7197488868,0.0,0,0.761904761905,-2.0
10:09:57,17785.0,17796.2294971,35.0722461752,61.1111111111,0.0,0,19.7201271719,0.0,0,0.571428571429,-2.0
10:09:58,17785.0,17796.2232602,35.0729154223,61.1111111111,0.0,0,19.7205034705,0.0,0,0.380952380952,-2.0
10:09:59,17785.0,17796.2170268,35.0735811367,61.1111111111,0.0,0,19.7208777828,0.0,0,0.190476190476,-2.0
10:10:01,17785.0,17796.2107968,35.0742433185,61.1111111111,0.0,0,19.7212501088,0.0,0,0.0,0.0
10:10:01,17785.0,17796.2045703,35.0749019681,61.1111111111,0.0,0,19.7216204487,0.0,0,0.0,0.0
10:10:02,17785.0,17796.1983473,35.0747477838,61.1111111111,0.0,0,19.7215337553,0.0,0,0.0,0.0
10:10:04,17790.0,17796.1949047,35.0738150192,64.7058823529,2.0,0,19.715466565,-2.0,100.0,0.571428571429,-2.0
10:10:05,17790.0,17796.1914641,35.0728787097,64.7058823529,0.0,0,19.7149402528,0.0,0,0.47619047619,-2.0
10:10:05,17790.0,17796.1880253,35.0733621574,64.7058823529,0.0,0,19.7152120053,0.0,0,0.380952380952,-2.0
10:10:07,17790.0,17796.1845885,35.0738436185,64.7058823529,0.0,0,19.7154826411,0.0,0,0.285714285714,-2.0
10:10:09,17790.0,17796.1811536,35.074323093,64.7058823529,0.0,0,19.7157521602,0.0,0,0.190476190476,-2.0
10:10:10,17790.0,17796.1777205,35.0748005811,64.7058823529,0.0,0,19.7160205627,0.0,0,0.0952380952381,-2.0
10:10:12,17790.0,17796.1742894,35.0752760828,64.7058823529,0.0,0,19.7162878487,0.0,0,0.0,0.0
10:10:12,17790.0,17796.1708602,35.0757495982,64.7058823529,0.0,0,19.7165540181,0.0,0,0.0,0.0
10:10:13,17790.0,17796.1674329,35.0762211274,64.7058823529,0.0,0,19.7168190711,0.0,0,0.0,0.0
10:10:14,17790.0,17796.1640075,35.0766906705,64.7058823529,0.0,0,19.7170830076,0.0,0,0.0,0.0
10:10:15,17790.0,17796.160584,35.0771582276,64.7058823529,0.0,0,19.7173458277,0.0,0,0.0,0.0
10:10:19,17790.0,17796.1571624,35.078041273,64.7058823529,0.0,0,19.7178421996,0.0,0,0.0,0.0
10:10:21,17785.0,17796.1509657,35.0796929745,61.1111111111,4.0,0,19.7243142954,-4.0,0,1.14285714286,-4.0
10:10:22,17785.0,17796.1447725,35.0813426186,61.1111111111,0.0,0,19.7252418435,0.0,0,0.952380952381,-4.0
10:10:25,17785.0,17796.1385826,35.0829902057,61.1111111111,0.0,0,19.7261682349,0.0,0,0.761904761905,-4.0
10:10:25,17785.0,17796.1323963,35.0846357361,61.1111111111,2.0,0,19.7270934699,0.0,0,1.14285714286,-4.0
10:10:26,17785.0,17796.1262133,35.0862792101,61.1111111111,6.0,0,19.7280175486,2.0,0,2.57142857143,-2.0
10:10:26,17785.0,17796.1200338,35.087920628,61.1111111111,0.0,0,19.7289404712,0.0,0,2.0,-2.0
10:10:27,17785.0,17796.1138577,35.08955999,61.1111111111,2.0,0,19.7298622379,-2.0,20.0,2.0,0.0
10:10:27,17780.0,17796.1049081,35.0921626085,57.8947368421,4.0,0,19.736874358,0.0,28.5714285714,2.66666666667,0.0
10:10:28,17780.0,17796.0959634,35.0947623407,57.8947368421,0.0,0,19.7383365246,0.0,0,2.0,0.0
10:10:28,17780.0,17796.0870236,35.0973591872,57.8947368421,0.0,0,19.7397970682,0.0,0,1.33333333333,0.0
10:10:30,17780.0,17796.0780889,35.0999531486,57.8947368421,0.0,0,19.7412559891,0.0,0,0.761904761905,-2.0
10:10:30,17780.0,17796.0691591,35.1025442256,57.8947368421,0.0,0,19.7427132877,0.0,0,0.47619047619,-2.0
10:10:34,17780.0,17796.0602343,35.1051324189,57.8947368421,0.0,52.5,19.7441689645,0.0,0,0.190476190476,0.0
10:10:38,17780.0,17796.0513144,35.1072956073,52.9411764706,0.0,0,19.7453856059,0.0,0,0.0,0.0
10:10:38,17780.0,17796.0423995,35.1094551462,52.9411764706,0.0,0,19.7466001947,0.0,0,0.0,0.0
10:10:39,17785.0,17796.0362665,35.1106495003,55.5555555556,2.0,0,19.7417202701,2.0,100.0,0.571428571429,2.0
10:10:40,17785.0,17796.030137,35.1118411218,55.5555555556,0.0,0,19.7423902849,0.0,0,0.47619047619,2.0
10:10:40,17785.0,17796.0240108,35.1130300109,55.5555555556,10.0,0,19.7430587635,6.0,100.0,3.2380952381,8.0
10:10:41,17785.0,17796.0178881,35.1142161679,55.5555555556,0.0,0,19.7437257059,0.0,0,2.66666666667,8.0
10:10:41,17790.0,17796.0145457,35.1150617503,57.8947368421,4.0,0,19.7386519114,4.0,100.0,3.2380952381,12.0
10:10:42,17790.0,17796.0112052,35.1161327281,57.8947368421,0.0,0,19.7392539225,0.0,0,2.47619047619,12.0
10:10:43,17790.0,17796.0078666,35.1172027943,57.8947368421,0.0,0,19.7398554212,0.0,0,1.71428571429,10.0
10:10:43,17790.0,17796.0045298,35.1182719491,57.8947368421,0.0,0,19.7404564076,0.0,0,1.04761904762,10.0
10:10:44,17790.0,17796.0011949,35.1193401925,57.8947368421,0.0,0,19.7410568817,0.0,0,0.380952380952,4.0
10:10:45,17790.0,17795.9978618,35.1204075246,57.8947368421,0.0,0,19.7416568435,0.0,0,0.190476190476,4.0
10:10:45,17790.0,17795.9945306,35.1214739454,57.8947368421,0.0,0,19.7422562931,0.0,0,0.0,0.0
10:10:46,17790.0,17795.9912012,35.1223113893,57.8947368421,0.0,0,19.7427270317,0.0,0,0.0,0.0
10:10:46,17790.0,17795.9878737,35.1231474403,57.8947368421,0.0,0,19.7431969872,0.0,0,0.0,0.0
10:10:47,17790.0,17795.984548,35.1239820983,57.8947368421,0.0,0,19.7436661598,0.0,0,0.0,0.0
10:10:48,17790.0,17795.9812242,35.1248153635,57.8947368421,0.0,0,19.7441345495,0.0,0,0.0,0.0
10:10:57,17795.0,17795.9806792,35.1250855629,60.0,2.0,0,19.738738726,0.0,100.0,0.571428571429,0.0
10:10:57,17795.0,17795.9801346,35.1253548816,60.0,0.0,0,19.7388900711,0.0,0,0.47619047619,0.0
10:10:58,17795.0,17795.9795902,35.1256233195,60.0,0.0,0,19.7390409213,0.0,0,0.380952380952,0.0
10:10:58,17795.0,17795.9790461,35.1258908766,60.0,8.0,0,19.7391912766,6.0,100.0,2.57142857143,6.0
10:10:59,17795.0,17795.9785024,35.1261575531,60.0,0.0,0,19.7393411369,0.0,0,2.09523809524,6.0
10:10:59,17800.0,17795.9807359,35.1260604328,61.9047619048,4.0,0,19.7337418162,-2.0,100.0,2.7619047619,4.0
10:11:00,17800.0,17795.9829682,35.125962818,61.9047619048,4.0,0,19.7336869764,2.0,100.0,3.2380952381,6.0
10:11:00,17800.0,17795.9851993,35.1258647086,61.9047619048,2.0,0,19.7336318588,0.0,88.8888888889,3.04761904762,6.0
10:11:01,17800.0,17795.9874291,35.1257661047,61.9047619048,2.0,0,19.7335764633,0.0,80.0,2.7619047619,6.0
10:11:01,17800.0,17795.9896577,35.1256670063,61.9047619048,0.0,0,19.7335207901,0.0,0,1.80952380952,0.0
10:11:04,17800.0,17795.991885,35.1255674134,61.9047619048,0.0,0,19.733464839,0.0,0,1.2380952381,0.0
10:11:05,17800.0,17795.9941112,35.1250384429,61.9047619048,0.0,0,19.7331676646,0.0,0,0.666666666667,2.0
10:11:05,17800.0,17795.996336,35.1245085858,61.9047619048,0.0,0,19.732869992,0.0,0,0.285714285714,0.0
10:11:06,17800.0,17795.9985597,35.123977842,61.9047619048,2.0,0,19.7325718213,-2.0,50.0,0.666666666667,-2.0
10:11:06,17800.0,17796.0007821,35.1234462114,61.9047619048,0.0,0,19.7322731525,0.0,0,0.47619047619,-2.0
10:11:07,17800.0,17796.0030033,35.122913694,61.9047619048,0.0,0,19.7319739854,0.0,0,0.380952380952,-2.0
10:11:07,17800.0,17796.0052232,35.1223802898,61.9047619048,0.0,0,19.7316743201,0.0,0,0.285714285714,-2.0
10:11:13,17800.0,17796.0074419,35.1218459987,61.9047619048,2.0,0,19.7313741566,0.0,50.0,0.761904761905,-2.0
10:11:13,17800.0,17796.0096594,35.1213108207,61.9047619048,0.0,0,19.7310734948,0.0,0,0.571428571429,-2.0
10:11:14,17800.0,17796.0118756,35.1207747558,61.9047619048,0.0,0,19.7307723347,0.0,0,0.380952380952,0.0
10:11:14,17795.0,17796.0113136,35.1199689952,60.0,2.0,0,19.7358634421,-2.0,0,0.857142857143,-2.0
10:11:15,17795.0,17796.0107519,35.1191612387,60.0,0.0,0,19.7354095188,0.0,0,0.666666666667,-2.0
10:11:15,17795.0,17796.0101906,35.1183514862,60.0,0.0,0,19.7349544739,0.0,0,0.47619047619,-2.0
10:11:16,17795.0,17796.0096295,35.1175397376,60.0,0.0,0,19.7344983072,0.0,0,0.285714285714,-2.0
10:11:16,17795.0,17796.0090687,35.1167259927,60.0,0.0,0,19.7340410186,0.0,0,0.190476190476,-2.0
10:11:20,17795.0,17796.0085083,35.1165407359,60.0,0.0,0,19.7339369126,0.0,0,0.0952380952381,-2.0
10:11:22,17795.0,17796.0079482,35.1163541049,60.0,0.0,0,19.7338320342,0.0,0,0.0,0.0
10:11:23,17795.0,17796.0073884,35.1155350588,60.0,0.0,0,19.7333717667,0.0,0,0.0,0.0
10:11:25,17795.0,17796.0068289,35.1147140161,60.0,0.0,0,19.7329103771,0.0,0,0.0,0.0
10:11:25,17795.0,17796.0062697,35.1130614075,60.0,0.0,0,19.7319816844,0.0,0,0.0,0.0
10:11:26,17795.0,17796.0057108,35.111406029,60.0,0.0,0,19.7310514352,0.0,0,0.0,0.0
10:11:26,17795.0,17796.0051522,35.1097478803,60.0,0.0,0,19.7301196293,0.0,0,0.0,0.0
10:11:32,17795.0,17796.0045939,35.108086961,60.0,0.0,52.5,19.7291862664,0.0,0,0.0,0.0
10:11:33,17795.0,17796.004036,35.1053941153,63.1578947368,0.0,0,19.7276730066,0.0,0,0.0,0.0
10:11:33,17795.0,17796.0034783,35.10372722,63.1578947368,0.0,0,19.7267362855,0.0,0,0.0,0.0
10:11:34,17795.0,17796.002921,35.1020575529,63.1578947368,0.0,0,19.7257980067,0.0,0,0.0,0.0
10:11:34,17795.0,17796.002364,35.1003851134,63.1578947368,0.0,0,19.7248581699,0.0,0,0.0,0.0
10:11:38,17795.0,17796.0018073,35.0987099012,63.1578947368,0.0,0,19.723916775,0.0,0,0.0,0.0
10:11:38,17795.0,17796.0012509,35.0970319159,63.1578947368,0.0,0,19.7229738218,0.0,0,0.0,0.0
10:11:41,17795.0,17796.0006948,35.0943193134,63.1578947368,0.0,0,19.7214494596,0.0,0,0.0,0.0
10:11:47,17795.0,17796.000139,35.0916029831,63.1578947368,0.0,0,19.7199230026,0.0,0,0.0,0.0
10:11:47,17795.0,17795.9995835,35.0899158072,63.1578947368,0.0,0,19.7189748846,0.0,0,0.0,0.0
10:11:48,17795.0,17795.9990283,35.0882258564,63.1578947368,0.0,0,19.7180252073,0.0,0,0.0,0.0
10:11:53,17795.0,17795.9984735,35.0865331302,63.1578947368,0.0,0,19.7170739703,0.0,0,0.0,0.0
10:11:55,17795.0,17795.9979189,35.0856738025,63.1578947368,0.0,0,19.7165910663,0.0,0,0.0,0.0
10:11:55,17795.0,17795.9973647,35.0848124743,63.1578947368,0.0,0,19.7161070381,0.0,0,0.0,0.0
10:11:58,17795.0,17795.9968107,35.0839491456,63.1578947368,0.0,0,19.7156218857,0.0,0,0.0,0.0
10:12:00,17795.0,17795.9962571,35.0830838163,63.1578947368,0.0,0,19.715135609,0.0,0,0.0,0.0
10:12:01,17795.0,17795.9957038,35.0822164861,63.1578947368,0.0,0,19.714648208,0.0,0,0.0,0.0
10:12:01,17795.0,17795.9951508,35.0805092281,63.1578947368,0.0,0,19.7136888048,0.0,0,0.0,0.0
10:12:03,17795.0,17795.9945981,35.0787991924,63.1578947368,0.0,0,19.7127278406,0.0,0,0.0,0.0
10:12:04,17795.0,17795.9940457,35.0770863786,63.1578947368,0.0,0,19.7117653153,0.0,0,0.0,0.0
10:12:05,17795.0,17795.9934936,35.0753707864,63.1578947368,0.0,0,19.7108012287,0.0,0,0.0,0.0
10:12:06,17795.0,17795.9929418,35.074492046,63.1578947368,0.0,0,19.7103074156,0.0,0,0.0,0.0
10:12:06,17795.0,17795.9923903,35.0742532182,63.1578947368,0.0,0,19.7101732049,0.0,0,0.0,0.0
10:12:07,17795.0,17795.9918391,35.0740130138,63.1578947368,0.0,0,19.7100382207,0.0,0,0.0,0.0
10:12:14,17795.0,17795.9912883,35.0737714327,63.1578947368,0.0,0,19.7099024629,0.0,0,0.0,0.0
10:12:15,17795.0,17795.9907377,35.0735284751,63.1578947368,0.0,0,19.7097659315,0.0,0,0.0,0.0
10:12:16,17795.0,17795.9901874,35.0732841407,63.1578947368,0.0,0,19.7096286264,0.0,0,0.0,0.0
10:12:20,17795.0,17795.9896375,35.0730384297,63.1578947368,0.0,0,19.7094905477,0.0,0,0.0,0.0
10:12:26,17795.0,17795.9890878,35.0727913419,63.1578947368,0.0,0,19.7093516954,0.0,0,0.0,0.0
10:12:27,17795.0,17795.9885385,35.0725428774,63.1578947368,0.0,0,19.7092120694,0.0,0,0.0,0.0
10:12:28,17795.0,17795.9879895,35.0722930361,63.1578947368,0.0,0,19.7090716696,0.0,0,0.0,0.0
10:12:29,17795.0,17795.9874407,35.072041818,63.1578947368,0.0,0,19.7089304962,0.0,0,0.0,0.0
10:12:30,17795.0,17795.9868923,35.071789223,63.1578947368,0.0,0,19.7087885491,0.0,0,0.0,0.0
10:12:30,17795.0,17795.9863442,35.0708902617,63.1578947368,0.0,0,19.7082833727,0.0,0,0.0,0.0
10:12:31,17795.0,17795.9857964,35.0699892972,63.1578947368,0.0,0,19.7077770706,0.0,0,0.0,0.0
10:12:31,17795.0,17795.9852489,35.0690863293,63.1578947368,0.0,0,19.7072696428,0.0,0,0.0,0.0
10:12:32,17795.0,17795.9847016,35.0681813579,63.1578947368,6.0,0,19.706761089,2.0,100.0,1.71428571429,2.0
10:12:32,17795.0,17795.9841547,35.0672743828,63.1578947368,0.0,0,19.7062514093,0.0,0,1.42857142857,2.0
10:12:33,17795.0,17795.9836081,35.0663654039,63.1578947368,0.0,0,19.7057406035,0.0,0,1.14285714286,2.0
10:12:33,17795.0,17795.9830618,35.065454421,63.1578947368,0.0,0,19.7052286715,0.0,0,0.857142857143,2.0
10:12:34,17795.0,17795.9825159,35.0645414339,63.1578947368,0.0,0,19.7047156133,0.0,0,0.571428571429,2.0
10:12:38,17795.0,17795.9819702,35.0636264426,63.1578947368,0.0,0,19.7042014288,0.0,0,0.285714285714,2.0
10:12:38,17795.0,17795.9814248,35.0627094468,63.1578947368,0.0,0,19.7036861179,0.0,0,0.0,0.0
10:12:39,17795.0,17795.9808797,35.0624389042,63.1578947368,0.0,0,19.703534085,0.0,0,0.0,0.0
10:12:40,17795.0,17795.9803349,35.0621669842,63.1578947368,0.0,0,19.703381278,0.0,0,0.0,0.0
10:12:40,17800.0,17795.9825674,35.0615523298,65.0,2.0,0,19.6975013089,2.0,100.0,0.571428571429,2.0
10:12:44,17800.0,17795.9847987,35.0609367843,65.0,0.0,0,19.6971554968,0.0,0,0.47619047619,2.0
10:12:46,17800.0,17795.9870288,35.0603203477,65.0,2.0,0,19.6968091841,2.0,100.0,0.952380952381,4.0
10:12:46,17800.0,17795.9892576,35.05970302,65.0,0.0,0,19.6964623708,0.0,0,0.761904761905,4.0
10:12:47,17800.0,17795.9914852,35.059084801,65.0,6.0,0,19.6961150567,6.0,100.0,2.28571428571,10.0
10:12:47,17800.0,17795.9937115,35.0584656908,65.0,2.0,57.8947368421,19.695767242,0.0,83.3333333333,2.38095238095,10.0
10:12:48,17800.0,17795.9959366,35.0582978985,58.8235294118,0.0,0,19.6956729767,0.0,0,1.80952380952,8.0
10:12:50,17800.0,17795.9981604,35.0581296103,58.8235294118,0.0,0,19.6955784328,0.0,0,1.33333333333,8.0
10:12:51,17800.0,17796.0003831,35.0579608261,58.8235294118,0.0,0,19.6954836102,0.0,0,0.857142857143,6.0
10:12:52,17800.0,17796.0026045,35.0577915458,58.8235294118,0.0,0,19.6953885089,0.0,0,0.47619047619,6.0
10:12:53,17800.0,17796.0048246,35.0576217695,58.8235294118,0.0,0,19.695293129,0.0,0,0.0952380952381,0.0
10:13:00,17800.0,17796.0070435,35.0574514972,58.8235294118,0.0,0,19.6951974703,0.0,0,0.0,0.0
10:13:01,17800.0,17796.0092612,35.0568275159,58.8235294118,4.0,0,19.694846919,0.0,100.0,1.14285714286,0.0
10:13:02,17800.0,17796.0114777,35.056202643,58.8235294118,0.0,0,19.6944958669,0.0,0,0.952380952381,0.0
10:13:02,17800.0,17796.0136929,35.0555768786,58.8235294118,0.0,0,19.6941443138,0.0,0,0.761904761905,0.0
10:13:03,17800.0,17796.0159069,35.0549502226,58.8235294118,0.0,0,19.6937922599,0.0,0,0.571428571429,0.0
10:13:03,17800.0,17796.0181197,35.0543226749,58.8235294118,0.0,0,19.693439705,0.0,0,0.380952380952,0.0
10:13:04,17800.0,17796.0203312,35.0536942355,58.8235294118,0.0,0,19.6930866491,0.0,0,0.190476190476,0.0
10:13:04,17800.0,17796.0225416,35.0530649043,58.8235294118,0.0,0,19.6927330923,0.0,0,0.0,0.0
10:13:09,17800.0,17796.0247506,35.0524346813,58.8235294118,0.0,0,19.6923790344,0.0,0,0.0,0.0
10:13:10,17800.0,17796.0269585,35.0518035664,58.8235294118,0.0,0,19.6920244755,0.0,0,0.0,0.0
10:13:11,17800.0,17796.0291651,35.0511715596,58.8235294118,0.0,0,19.6916694155,0.0,0,0.0,0.0
10:13:12,17800.0,17796.0313705,35.0505386609,58.8235294118,0.0,0,19.6913138544,0.0,0,0.0,0.0
10:13:13,17800.0,17796.0335747,35.0499048701,58.8235294118,2.0,0,19.6909577922,-2.0,0,0.571428571429,-2.0
10:13:13,17800.0,17796.0357777,35.0492701873,58.8235294118,0.0,0,19.6906012288,0.0,0,0.47619047619,-2.0
10:13:14,17800.0,17796.0379794,35.0486346124,58.8235294118,0.0,0,19.6902441643,0.0,0,0.380952380952,-2.0
10:13:14,17800.0,17796.0401799,35.0479981454,58.8235294118,2.0,0,19.6898865985,-2.0,0,0.857142857143,-4.0
10:13:15,17800.0,17796.0423792,35.0473607861,58.8235294118,0.0,0,19.6895285315,0.0,0,0.666666666667,-4.0
10:13:16,17800.0,17796.0445773,35.0467225346,58.8235294118,0.0,0,19.6891699633,0.0,0,0.47619047619,-4.0
10:13:17,17800.0,17796.0467741,35.0460833908,58.8235294118,0.0,0,19.6888108937,0.0,0,0.285714285714,-2.0
10:13:19,17800.0,17796.0489698,35.0454433546,58.8235294118,0.0,0,19.6884513228,0.0,0,0.190476190476,-2.0
10:13:19,17800.0,17796.0511642,35.0448024261,58.8235294118,0.0,0,19.6880912506,0.0,0,0.0952380952381,-2.0
10:13:20,17800.0,17796.0533574,35.0441606051,58.8235294118,0.0,0,19.687730677,0.0,0,0.0,0.0
10:13:24,17800.0,17796.0555493,35.0435178916,58.8235294118,0.0,0,19.687369602,0.0,0,0.0,0.0
10:13:26,17800.0,17796.0577401,35.0428742856,58.8235294118,0.0,0,19.6870080256,0.0,0,0.0,0.0
10:13:26,17800.0,17796.0599296,35.0422297869,58.8235294118,0.0,0,19.6866459477,0.0,0,0.0,0.0
10:13:27,17800.0,17796.0621179,35.0415843957,58.8235294118,2.0,0,19.6862833684,2.0,100.0,0.571428571429,2.0
10:13:36,17800.0,17796.064305,35.0409381117,58.8235294118,0.0,0,19.6859202875,0.0,0,0.47619047619,2.0
10:13:38,17800.0,17796.0664909,35.040290935,58.8235294118,0.0,0,19.6855567051,0.0,0,0.380952380952,2.0
10:13:39,17800.0,17796.0686756,35.0396428655,58.8235294118,2.0,0,19.6851926211,2.0,100.0,0.857142857143,4.0
10:13:41,17800.0,17796.0708591,35.0389939032,58.8235294118,0.0,0,19.6848280355,0.0,0,0.666666666667,4.0
10:13:41,17800.0,17796.0730413,35.0388038862,58.8235294118,0.0,0,19.6847212844,0.0,0,0.47619047619,4.0
10:13:43,17800.0,17796.0752224,35.0386133727,58.8235294118,0.0,0,19.6846142543,0.0,0,0.285714285714,2.0
10:13:48,17800.0,17796.0774022,35.0386842821,58.8235294118,0.0,0,19.6846540911,0.0,0,0.190476190476,2.0
10:13:51,17800.0,17796.0795808,35.0387549711,58.8235294118,0.0,0,19.684693804,0.0,0,0.0952380952381,2.0
10:13:54,17800.0,17796.0817582,35.0388254397,58.8235294118,0.0,0,19.6847333931,0.0,0,0.0,0.0
10:13:59,17795.0,17796.0811574,35.0392280166,55.5555555556,10.0,0,19.6904905966,-6.0,0,2.85714285714,-6.0
10:14:00,17795.0,17796.0805569,35.0396943119,55.5555555556,0.0,0,19.6907526338,0.0,0,2.38095238095,-6.0
10:14:00,17790.0,17796.0771798,35.0406906049,52.6315789474,2.0,0,19.696846883,0.0,0,2.47619047619,-6.0
10:14:01,17795.0,17796.0765815,35.0411563302,55.5555555556,4.0,0,19.6915742232,-2.0,25.0,3.04761904762,-8.0
10:14:01,17795.0,17796.0759836,35.0416218291,55.5555555556,0.0,0,19.6918358129,0.0,0,2.28571428571,-8.0
10:14:02,17795.0,17796.075386,35.0420871017,55.5555555556,0.0,0,19.6920972755,0.0,0,1.52380952381,-8.0
10:14:02,17795.0,17796.0747887,35.0425521478,55.5555555556,0.0,0,19.6923586108,0.0,0,0.761904761905,-2.0
10:14:05,17795.0,17796.0741918,35.0430169676,55.5555555556,0.0,0,19.6926198188,0.0,0,0.47619047619,-2.0
10:14:06,17795.0,17796.0735951,35.0434165239,55.5555555556,0.0,0,19.6928443517,0.0,0,0.190476190476,-2.0
10:14:06,17795.0,17796.0729989,35.0438155802,55.5555555556,0.0,51.4285714286,19.6930686036,0.0,0,0.0,0.0
10:14:07,17795.0,17796.0724029,35.0442141365,58.8235294118,0.0,0,19.6932925746,0.0,0,0.0,0.0
10:14:17,17795.0,17796.0718073,35.0446121929,58.8235294118,0.0,0,19.6935162646,0.0,0,0.0,0.0
10:14:21,17795.0,17796.071212,35.0450097494,58.8235294118,0.0,0,19.6937396737,0.0,0,0.0,0.0
10:14:22,17795.0,17796.0706171,35.0454726651,58.8235294118,0.0,0,19.6939998118,0.0,0,0.0,0.0
10:14:25,17795.0,17796.0700225,35.0459353546,58.8235294118,0.0,0,19.6942598227,0.0,0,0.0,0.0
10:14:25,17795.0,17796.0694282,35.0463978177,58.8235294118,2.0,0,19.6945197065,0.0,0,0.571428571429,0.0
10:14:26,17795.0,17796.0688342,35.0468600547,58.8235294118,0.0,0,19.6947794631,0.0,0,0.47619047619,0.0
10:14:26,17795.0,17796.0682406,35.0472557693,58.8235294118,0.0,0,19.6950018372,0.0,0,0.380952380952,0.0
10:14:27,17795.0,17796.0676473,35.0476509841,58.8235294118,0.0,0,19.6952239304,0.0,0,0.285714285714,0.0
10:14:29,17795.0,17796.0670543,35.0477808776,58.8235294118,0.0,0,19.6952969248,0.0,0,0.190476190476,0.0
10:14:30,17790.0,17796.0636846,35.0484373551,55.5555555556,20.0,0,19.7012014363,-2.0,-54.5454545455,5.80952380952,-2.0
10:14:30,17790.0,17796.0603169,35.0490924444,55.5555555556,0.0,0,19.7015696708,0.0,0,4.7619047619,-2.0
10:14:31,17790.0,17796.056951,35.0497461455,55.5555555556,0.0,0,19.701937125,0.0,0,3.80952380952,-2.0
10:14:31,17790.0,17796.0535869,35.0503984585,55.5555555556,0.0,0,19.702303799,0.0,0,2.85714285714,-2.0
10:14:32,17790.0,17796.0502247,35.0510493835,55.5555555556,0.0,0,19.7026696928,0.0,0,1.90476190476,-2.0
10:14:32,17790.0,17796.0468644,35.0516989206,55.5555555556,0.0,0,19.7030348064,0.0,0,0.952380952381,-2.0
10:14:34,17790.0,17796.043506,35.0523470699,55.5555555556,0.0,0,19.7033991399,0.0,0,0.0,0.0
10:14:37,17790.0,17796.0401494,35.0529938314,55.5555555556,0.0,0,19.7037626933,0.0,0,0.0,0.0
10:14:37,17790.0,17796.0367947,35.0539064588,55.5555555556,0.0,0,19.7042756936,0.0,0,0.0,0.0
10:14:38,17790.0,17796.0334419,35.0548181821,55.5555555556,0.0,0,19.7047881855,0.0,0,0.0,0.0
10:14:40,17790.0,17796.0300909,35.0557290012,55.5555555556,2.0,0,19.7053001693,0.0,0,0.571428571429,0.0
10:14:41,17790.0,17796.0267418,35.0566389162,55.5555555556,2.0,0,19.7058116448,0.0,0,1.04761904762,0.0
10:14:41,17790.0,17796.0233945,35.0575479272,55.5555555556,4.0,0,19.7063226122,0.0,0,2.0,0.0
10:14:42,17790.0,17796.0200491,35.0584560343,55.5555555556,2.0,0,19.7068330715,0.0,20.0,2.19047619048,0.0
10:14:42,17790.0,17796.0167056,35.0593632375,55.5555555556,2.0,0,19.7073430228,-2.0,16.6666666667,2.28571428571,-2.0
10:14:43,17790.0,17796.0133639,35.0602695369,55.5555555556,0.0,0,19.7078524659,0.0,0,1.71428571429,-2.0
10:14:44,17790.0,17796.0100241,35.0611749326,55.5555555556,0.0,0,19.7083614011,0.0,0,1.14285714286,-2.0
10:14:45,17790.0,17796.0066861,35.0620794246,55.5555555556,0.0,0,19.7088698284,0.0,0,0.666666666667,-2.0
10:14:46,17790.0,17796.00335,35.0629830131,55.5555555556,0.0,0,19.7093777477,0.0,0,0.285714285714,-2.0
10:14:47,17790.0,17796.0000157,35.0638856981,55.5555555556,2.0,0,19.7098851591,2.0,50.0,0.666666666667,0.0
10:14:48,17790.0,17795.9966833,35.0647874796,55.5555555556,0.0,0,19.7103920627,0.0,0,0.47619047619,2.0
10:14:48,17790.0,17795.9933527,35.0656883577,55.5555555556,0.0,0,19.7108984585,0.0,0,0.380952380952,2.0
