20170622,zn1709,,,21725.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,96790,10459612050.0,133636.0,0.0,0.0,22375.0,19840.0,0.0,0.0,10:08:30,0,21725.0,7,21730.0,16,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108065.007,715327
20170622,zn1709,,,21730.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,96792,10459829350.0,133636.0,0.0,0.0,22375.0,19840.0,0.0,0.0,10:08:31,500,21725.0,7,21730.0,15,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108065.019,715488
20170622,zn1709,,,21730.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,96792,10459829350.0,133636.0,0.0,0.0,22375.0,19840.0,0.0,0.0,10:08:32,0,21725.0,17,21730.0,15,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108065.019,715544
20170622,zn1709,,,21730.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,96792,10459829350.0,133636.0,0.0,0.0,22375.0,19840.0,0.0,0.0,10:08:32,500,21725.0,18,21730.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108065.019,715589
20170622,zn1709,,,21730.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,96792,10459829350.0,133636.0,0.0,0.0,22375.0,19840.0,0.0,0.0,10:08:35,500,21725.0,18,21730.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108065.019,715915
20170622,zn1709,,,21730.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,96792,10459829350.0,133636.0,0.0,0.0,22375.0,19840.0,0.0,0.0,10:08:37,500,21725.0,14,21730.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108065.019,716166
20170622,zn1709,,,21730.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,96792,10459829350.0,133636.0,0.0,0.0,22375.0,19840.0,0.0,0.0,10:08:38,0,21725.0,11,21730.0,13,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108065.019,716221
20170622,zn1709,,,21730.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,96792,10459829350.0,133636.0,0.0,0.0,22375.0,19840.0,0.0,0.0,10:08:38,500,21725.0,11,21730.0,13,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108065.019,716274
20170622,zn1709,,,21730.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,96792,10459829350.0,133636.0,0.0,0.0,22375.0,19840.0,0.0,0.0,10:08:39,0,21725.0,9,21730.0,13,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108065.019,716321
20170622,zn1709,,,21730.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,96792,10459829350.0,133636.0,0.0,0.0,22375.0,19840.0,0.0,0.0,10:08:40,0,21725.0,2,21730.0,13,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108065.019,716450
20170622,zn1709,,,21730.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,96792,10459829350.0,133636.0,0.0,0.0,22375.0,19840.0,0.0,0.0,10:08:42,0,21725.0,3,21730.0,13,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108065.019,716666
20170622,zn1709,,,21730.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,96792,10459829350.0,133636.0,0.0,0.0,22375.0,19840.0,0.0,0.0,10:08:42,500,21725.0,1,21730.0,15,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108065.019,716713
20170622,zn1709,,,21730.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,96792,10459829350.0,133636.0,0.0,0.0,22375.0,19840.0,0.0,0.0,10:08:43,0,21725.0,1,21730.0,18,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108065.019,716769
20170622,zn1709,,,21730.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,96792,10459829350.0,133636.0,0.0,0.0,22375.0,19840.0,0.0,0.0,10:08:43,500,21725.0,6,21730.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108065.019,716830
20170622,zn1709,,,21730.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,96792,10459829350.0,133636.0,0.0,0.0,22375.0,19840.0,0.0,0.0,10:08:44,0,21725.0,2,21730.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108065.019,716888
20170622,zn1709,,,21730.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,96792,10459829350.0,133636.0,0.0,0.0,22375.0,19840.0,0.0,0.0,10:08:45,500,21725.0,1,21730.0,15,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108065.019,717074
20170622,zn1709,,,21730.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,96792,10459829350.0,133636.0,0.0,0.0,22375.0,19840.0,0.0,0.0,10:08:46,0,21725.0,1,21730.0,18,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108065.019,717149
20170622,zn1709,,,21730.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,96792,10459829350.0,133636.0,0.0,0.0,22375.0,19840.0,0.0,0.0,10:08:46,500,21725.0,1,21730.0,15,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108065.019,717204
20170622,zn1709,,,21725.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,96794,10460046600.0,133636.0,0.0,0.0,22375.0,19840.0,0.0,0.0,10:08:47,0,21720.0,12,21730.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108065.031,717259
20170622,zn1709,,,21725.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,96794,10460046600.0,133636.0,0.0,0.0,22375.0,19840.0,0.0,0.0,10:08:47,500,21720.0,12,21725.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108065.031,717311
20170622,zn1709,,,21725.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,96794,10460046600.0,133636.0,0.0,0.0,22375.0,19840.0,0.0,0.0,10:08:48,0,21720.0,12,21725.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108065.031,717387
20170622,zn1709,,,21725.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,96794,10460046600.0,133636.0,0.0,0.0,22375.0,19840.0,0.0,0.0,10:08:48,500,21720.0,12,21725.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108065.031,717448
20170622,zn1709,,,21725.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,96794,10460046600.0,133636.0,0.0,0.0,22375.0,19840.0,0.0,0.0,10:08:50,0,21720.0,8,21725.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108065.031,717598
20170622,zn1709,,,21725.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,96794,10460046600.0,133636.0,0.0,0.0,22375.0,19840.0,0.0,0.0,10:08:55,500,21720.0,8,21725.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108065.031,718104
20170622,zn1709,,,21725.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,96794,10460046600.0,133636.0,0.0,0.0,22375.0,19840.0,0.0,0.0,10:08:56,0,21720.0,6,21725.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108065.031,718149
20170622,zn1709,,,21725.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,96794,10460046600.0,133636.0,0.0,0.0,22375.0,19840.0,0.0,0.0,10:08:56,500,21720.0,25,21725.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108065.031,718198
20170622,zn1709,,,21725.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,96794,10460046600.0,133636.0,0.0,0.0,22375.0,19840.0,0.0,0.0,10:08:57,0,21720.0,25,21725.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108065.031,718242
20170622,zn1709,,,21725.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,96798,10460481100.0,133632.0,0.0,0.0,22375.0,19840.0,0.0,0.0,10:09:01,500,21720.0,25,21725.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108065.054,718740
20170622,zn1709,,,21725.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,96804,10461132850.0,133626.0,0.0,0.0,22375.0,19840.0,0.0,0.0,10:09:02,0,21725.0,5,21730.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108065.089,718804
20170622,zn1709,,,21725.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,96804,10461132850.0,133626.0,0.0,0.0,22375.0,19840.0,0.0,0.0,10:09:02,500,21725.0,2,21730.0,18,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108065.089,718859
20170622,zn1709,,,21725.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,96804,10461132850.0,133626.0,0.0,0.0,22375.0,19840.0,0.0,0.0,10:09:03,0,21725.0,2,21730.0,21,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108065.089,718926
20170622,zn1709,,,21725.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,96808,10461567350.0,133626.0,0.0,0.0,22375.0,19840.0,0.0,0.0,10:09:04,500,21720.0,25,21730.0,21,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108065.112,719084
20170622,zn1709,,,21725.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,96808,10461567350.0,133626.0,0.0,0.0,22375.0,19840.0,0.0,0.0,10:09:05,0,21720.0,25,21730.0,18,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108065.112,719143
20170622,zn1709,,,21725.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,96808,10461567350.0,133626.0,0.0,0.0,22375.0,19840.0,0.0,0.0,10:09:06,0,21720.0,25,21730.0,19,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108065.112,719249
20170622,zn1709,,,21725.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,96808,10461567350.0,133626.0,0.0,0.0,22375.0,19840.0,0.0,0.0,10:09:06,500,21720.0,25,21730.0,22,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108065.112,719305
20170622,zn1709,,,21725.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,96808,10461567350.0,133626.0,0.0,0.0,22375.0,19840.0,0.0,0.0,10:09:07,0,21720.0,25,21730.0,22,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108065.112,719350
20170622,zn1709,,,21725.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,96808,10461567350.0,133626.0,0.0,0.0,22375.0,19840.0,0.0,0.0,10:09:07,500,21720.0,14,21725.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108065.112,719400
20170622,zn1709,,,21725.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,96808,10461567350.0,133626.0,0.0,0.0,22375.0,19840.0,0.0,0.0,10:09:09,0,21720.0,14,21725.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108065.112,719531
20170622,zn1709,,,21725.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,96808,10461567350.0,133626.0,0.0,0.0,22375.0,19840.0,0.0,0.0,10:09:09,500,21720.0,14,21725.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108065.112,719582
20170622,zn1709,,,21720.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,96814,10462218950.0,133620.0,0.0,0.0,22375.0,19840.0,0.0,0.0,10:09:10,0,21720.0,3,21725.0,22,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108065.145,719634
20170622,zn1709,,,21720.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,96814,10462218950.0,133620.0,0.0,0.0,22375.0,19840.0,0.0,0.0,10:09:10,500,21720.0,3,21725.0,22,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108065.145,719686
20170622,zn1709,,,21720.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,96814,10462218950.0,133620.0,0.0,0.0,22375.0,19840.0,0.0,0.0,10:09:11,500,21720.0,3,21725.0,19,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108065.145,719765
20170622,zn1709,,,21720.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,96820,10462870550.0,133620.0,0.0,0.0,22375.0,19840.0,0.0,0.0,10:09:12,0,21715.0,11,21720.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108065.178,719810
20170622,zn1709,,,21720.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,96824,10463304950.0,133620.0,0.0,0.0,22375.0,19840.0,0.0,0.0,10:09:12,500,21715.0,36,21725.0,19,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108065.2,719837
20170622,zn1709,,,21720.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,96824,10463304950.0,133620.0,0.0,0.0,22375.0,19840.0,0.0,0.0,10:09:13,0,21720.0,9,21725.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108065.2,719890
20170622,zn1709,,,21720.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,96824,10463304950.0,133620.0,0.0,0.0,22375.0,19840.0,0.0,0.0,10:09:13,500,21715.0,36,21725.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108065.2,719956
20170622,zn1709,,,21720.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,96824,10463304950.0,133620.0,0.0,0.0,22375.0,19840.0,0.0,0.0,10:09:14,500,21715.0,36,21725.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108065.2,720071
20170622,zn1709,,,21720.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,96824,10463304950.0,133620.0,0.0,0.0,22375.0,19840.0,0.0,0.0,10:09:15,500,21720.0,3,21725.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108065.2,720184
20170622,zn1709,,,21720.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,96824,10463304950.0,133620.0,0.0,0.0,22375.0,19840.0,0.0,0.0,10:09:16,0,21720.0,2,21725.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108065.2,720221
20170622,zn1709,,,21720.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,96824,10463304950.0,133620.0,0.0,0.0,22375.0,19840.0,0.0,0.0,10:09:17,500,21720.0,2,21725.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108065.2,720340
20170622,zn1709,,,21720.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,96824,10463304950.0,133620.0,0.0,0.0,22375.0,19840.0,0.0,0.0,10:09:19,500,21720.0,2,21725.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108065.2,720552
20170622,zn1709,,,21720.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,96824,10463304950.0,133620.0,0.0,0.0,22375.0,19840.0,0.0,0.0,10:09:20,0,21720.0,2,21725.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108065.2,720595
20170622,zn1709,,,21720.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,96824,10463304950.0,133620.0,0.0,0.0,22375.0,19840.0,0.0,0.0,10:09:20,500,21720.0,2,21725.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108065.2,720666
20170622,zn1709,,,21720.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,96824,10463304950.0,133620.0,0.0,0.0,22375.0,19840.0,0.0,0.0,10:09:21,0,21720.0,2,21725.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108065.2,720724
20170622,zn1709,,,21725.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,96826,10463522200.0,133618.0,0.0,0.0,22375.0,19840.0,0.0,0.0,10:09:21,500,21720.0,2,21725.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108065.212,720776
20170622,zn1709,,,21725.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,96826,10463522200.0,133618.0,0.0,0.0,22375.0,19840.0,0.0,0.0,10:09:22,0,21720.0,2,21725.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108065.212,720829
20170622,zn1709,,,21725.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,96826,10463522200.0,133618.0,0.0,0.0,22375.0,19840.0,0.0,0.0,10:09:23,0,21720.0,2,21725.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108065.212,720927
20170622,zn1709,,,21725.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,96826,10463522200.0,133618.0,0.0,0.0,22375.0,19840.0,0.0,0.0,10:09:24,500,21720.0,2,21725.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108065.212,721073
20170622,zn1709,,,21725.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,96826,10463522200.0,133618.0,0.0,0.0,22375.0,19840.0,0.0,0.0,10:09:25,500,21720.0,3,21725.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108065.212,721159
20170622,zn1709,,,21725.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,96826,10463522200.0,133618.0,0.0,0.0,22375.0,19840.0,0.0,0.0,10:09:26,0,21720.0,3,21725.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108065.212,721199
20170622,zn1709,,,21725.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,96844,10465477450.0,133612.0,0.0,0.0,22375.0,19840.0,0.0,0.0,10:09:40,0,21725.0,1,21730.0,17,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108065.316,722377
20170622,zn1709,,,21725.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,96846,10465694700.0,133612.0,0.0,0.0,22375.0,19840.0,0.0,0.0,10:09:40,500,21720.0,12,21725.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108065.327,722420
20170622,zn1709,,,21725.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,96846,10465694700.0,133612.0,0.0,0.0,22375.0,19840.0,0.0,0.0,10:09:41,0,21720.0,10,21730.0,22,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108065.327,722473
20170622,zn1709,,,21725.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,96846,10465694700.0,133612.0,0.0,0.0,22375.0,19840.0,0.0,0.0,10:09:41,500,21720.0,8,21725.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108065.327,722518
20170622,zn1709,,,21725.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,96846,10465694700.0,133612.0,0.0,0.0,22375.0,19840.0,0.0,0.0,10:09:42,0,21720.0,18,21725.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108065.327,722555
20170622,zn1709,,,21725.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,96846,10465694700.0,133612.0,0.0,0.0,22375.0,19840.0,0.0,0.0,10:09:43,500,21720.0,18,21725.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108065.327,722703
20170622,zn1709,,,21725.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,96846,10465694700.0,133612.0,0.0,0.0,22375.0,19840.0,0.0,0.0,10:09:44,0,21720.0,20,21725.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108065.327,722763
20170622,zn1709,,,21725.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,96846,10465694700.0,133612.0,0.0,0.0,22375.0,19840.0,0.0,0.0,10:09:45,0,21720.0,12,21725.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108065.327,722862
20170622,zn1709,,,21725.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,96846,10465694700.0,133612.0,0.0,0.0,22375.0,19840.0,0.0,0.0,10:09:45,500,21720.0,6,21725.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108065.327,722918
20170622,zn1709,,,21725.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,96846,10465694700.0,133612.0,0.0,0.0,22375.0,19840.0,0.0,0.0,10:09:46,0,21720.0,7,21725.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108065.327,722966
20170622,zn1709,,,21725.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,96846,10465694700.0,133612.0,0.0,0.0,22375.0,19840.0,0.0,0.0,10:09:46,500,21720.0,7,21725.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108065.327,723010
20170622,zn1709,,,21725.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,96846,10465694700.0,133612.0,0.0,0.0,22375.0,19840.0,0.0,0.0,10:09:47,0,21720.0,11,21725.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108065.327,723045
20170622,zn1709,,,21720.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,96858,10466997900.0,133600.0,0.0,0.0,22375.0,19840.0,0.0,0.0,10:09:51,0,21720.0,5,21725.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108065.394,723397
20170622,zn1709,,,21720.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,96858,10466997900.0,133600.0,0.0,0.0,22375.0,19840.0,0.0,0.0,10:09:51,500,21720.0,22,21725.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108065.394,723435
20170622,zn1709,,,21720.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,96858,10466997900.0,133600.0,0.0,0.0,22375.0,19840.0,0.0,0.0,10:09:52,0,21720.0,24,21725.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108065.394,723473
20170622,zn1709,,,21720.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,96860,10467215100.0,133600.0,0.0,0.0,22375.0,19840.0,0.0,0.0,10:09:55,500,21720.0,6,21725.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108065.405,723769
20170622,zn1709,,,21720.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,96860,10467215100.0,133600.0,0.0,0.0,22375.0,19840.0,0.0,0.0,10:09:56,0,21720.0,26,21725.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108065.405,723811
20170622,zn1709,,,21720.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,96860,10467215100.0,133600.0,0.0,0.0,22375.0,19840.0,0.0,0.0,10:09:58,500,21720.0,26,21725.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108065.405,724037
20170622,zn1709,,,21725.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,96866,10467866850.0,133600.0,0.0,0.0,22375.0,19840.0,0.0,0.0,10:09:59,0,21725.0,3,21730.0,24,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108065.439,724088
20170622,zn1709,,,21725.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,96866,10467866850.0,133600.0,0.0,0.0,22375.0,19840.0,0.0,0.0,10:10:00,0,21725.0,3,21730.0,39,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108065.439,724196
20170622,zn1709,,,21725.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,96866,10467866850.0,133600.0,0.0,0.0,22375.0,19840.0,0.0,0.0,10:10:00,500,21725.0,3,21730.0,36,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108065.439,724265
20170622,zn1709,,,21725.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,96866,10467866850.0,133600.0,0.0,0.0,22375.0,19840.0,0.0,0.0,10:10:02,0,21725.0,3,21730.0,21,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108065.439,724452
20170622,zn1709,,,21725.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,96866,10467866850.0,133600.0,0.0,0.0,22375.0,19840.0,0.0,0.0,10:10:02,500,21725.0,1,21730.0,21,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108065.439,724508
20170622,zn1709,,,21725.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,96868,10468084100.0,133598.0,0.0,0.0,22375.0,19840.0,0.0,0.0,10:10:03,500,21720.0,28,21725.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108065.451,724632
