20170621,zn1709,,,21050.0,21130.0,21170.0,126368.0,21120.0,21185.0,20965.0,41294,4351377700.0,128318.0,0.0,0.0,22395.0,19860.0,0.0,0.0,09:09:19,500,21045.0,20,21050.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105375.544,127198
20170621,zn1709,,,21050.0,21130.0,21170.0,126368.0,21120.0,21185.0,20965.0,41294,4351377700.0,128318.0,0.0,0.0,22395.0,19860.0,0.0,0.0,09:09:20,0,21050.0,1,21055.0,73,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105375.544,127296
20170621,zn1709,,,21050.0,21130.0,21170.0,126368.0,21120.0,21185.0,20965.0,41294,4351377700.0,128318.0,0.0,0.0,22395.0,19860.0,0.0,0.0,09:09:20,500,21050.0,3,21055.0,73,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105375.544,127395
20170621,zn1709,,,21050.0,21130.0,21170.0,126368.0,21120.0,21185.0,20965.0,41294,4351377700.0,128318.0,0.0,0.0,22395.0,19860.0,0.0,0.0,09:09:21,0,21050.0,5,21055.0,73,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105375.544,127480
20170621,zn1709,,,21050.0,21130.0,21170.0,126368.0,21120.0,21185.0,20965.0,41294,4351377700.0,128318.0,0.0,0.0,22395.0,19860.0,0.0,0.0,09:09:22,0,21050.0,6,21055.0,73,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105375.544,127670
20170621,zn1709,,,21050.0,21130.0,21170.0,126368.0,21120.0,21185.0,20965.0,41294,4351377700.0,128318.0,0.0,0.0,22395.0,19860.0,0.0,0.0,09:09:22,500,21050.0,5,21055.0,73,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105375.544,127782
20170621,zn1709,,,21050.0,21130.0,21170.0,126368.0,21120.0,21185.0,20965.0,41294,4351377700.0,128318.0,0.0,0.0,22395.0,19860.0,0.0,0.0,09:09:23,0,21050.0,6,21055.0,72,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105375.544,127886
20170621,zn1709,,,21050.0,21130.0,21170.0,126368.0,21120.0,21185.0,20965.0,41294,4351377700.0,128318.0,0.0,0.0,22395.0,19860.0,0.0,0.0,09:09:25,0,21050.0,5,21055.0,72,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105375.544,128283
20170621,zn1709,,,21050.0,21130.0,21170.0,126368.0,21120.0,21185.0,20965.0,41304,4352430200.0,128328.0,0.0,0.0,22395.0,19860.0,0.0,0.0,09:09:25,500,21045.0,6,21050.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105375.513,128372
20170621,zn1709,,,21050.0,21130.0,21170.0,126368.0,21120.0,21185.0,20965.0,41318,4353903700.0,128340.0,0.0,0.0,22395.0,19860.0,0.0,0.0,09:09:26,0,21045.0,6,21055.0,73,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105375.471,128472
20170621,zn1709,,,21050.0,21130.0,21170.0,126368.0,21120.0,21185.0,20965.0,41318,4353903700.0,128340.0,0.0,0.0,22395.0,19860.0,0.0,0.0,09:09:26,500,21045.0,8,21055.0,73,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105375.471,128576
20170621,zn1709,,,21050.0,21130.0,21170.0,126368.0,21120.0,21185.0,20965.0,41318,4353903700.0,128340.0,0.0,0.0,22395.0,19860.0,0.0,0.0,09:09:27,0,21045.0,9,21055.0,73,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105375.471,128693
20170621,zn1709,,,21050.0,21130.0,21170.0,126368.0,21120.0,21185.0,20965.0,41318,4353903700.0,128340.0,0.0,0.0,22395.0,19860.0,0.0,0.0,09:09:27,500,21045.0,9,21055.0,73,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105375.471,128766
20170621,zn1709,,,21050.0,21130.0,21170.0,126368.0,21120.0,21185.0,20965.0,41318,4353903700.0,128340.0,0.0,0.0,22395.0,19860.0,0.0,0.0,09:09:30,0,21045.0,10,21055.0,73,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105375.471,129212
20170621,zn1709,,,21050.0,21130.0,21170.0,126368.0,21120.0,21185.0,20965.0,41318,4353903700.0,128340.0,0.0,0.0,22395.0,19860.0,0.0,0.0,09:09:30,500,21045.0,10,21050.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105375.471,129305
20170621,zn1709,,,21050.0,21130.0,21170.0,126368.0,21120.0,21185.0,20965.0,41322,4354324700.0,128342.0,0.0,0.0,22395.0,19860.0,0.0,0.0,09:09:31,0,21050.0,2,21055.0,75,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105375.459,129424
20170621,zn1709,,,21050.0,21130.0,21170.0,126368.0,21120.0,21185.0,20965.0,41322,4354324700.0,128342.0,0.0,0.0,22395.0,19860.0,0.0,0.0,09:09:31,500,21050.0,1,21055.0,75,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105375.459,129546
20170621,zn1709,,,21050.0,21130.0,21170.0,126368.0,21120.0,21185.0,20965.0,41322,4354324700.0,128342.0,0.0,0.0,22395.0,19860.0,0.0,0.0,09:09:32,0,21050.0,2,21055.0,75,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105375.459,129657
20170621,zn1709,,,21050.0,21130.0,21170.0,126368.0,21120.0,21185.0,20965.0,41322,4354324700.0,128342.0,0.0,0.0,22395.0,19860.0,0.0,0.0,09:09:32,500,21050.0,6,21055.0,74,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105375.459,129771
20170621,zn1709,,,21050.0,21130.0,21170.0,126368.0,21120.0,21185.0,20965.0,41334,4355587700.0,128346.0,0.0,0.0,22395.0,19860.0,0.0,0.0,09:09:33,0,21045.0,8,21050.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105375.422,129885
20170621,zn1709,,,21050.0,21130.0,21170.0,126368.0,21120.0,21185.0,20965.0,41346,4356850700.0,128344.0,0.0,0.0,22395.0,19860.0,0.0,0.0,09:09:33,500,21050.0,4,21055.0,75,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105375.386,129978
20170621,zn1709,,,21050.0,21130.0,21170.0,126368.0,21120.0,21185.0,20965.0,41346,4356850700.0,128344.0,0.0,0.0,22395.0,19860.0,0.0,0.0,09:09:35,0,21050.0,7,21055.0,75,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105375.386,130250
20170621,zn1709,,,21050.0,21130.0,21170.0,126368.0,21120.0,21185.0,20965.0,41346,4356850700.0,128344.0,0.0,0.0,22395.0,19860.0,0.0,0.0,09:09:37,500,21050.0,7,21055.0,76,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105375.386,130731
20170621,zn1709,,,21050.0,21130.0,21170.0,126368.0,21120.0,21185.0,20965.0,41346,4356850700.0,128344.0,0.0,0.0,22395.0,19860.0,0.0,0.0,09:09:38,0,21050.0,8,21055.0,75,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105375.386,130818
20170621,zn1709,,,21050.0,21130.0,21170.0,126368.0,21120.0,21185.0,20965.0,41352,4357482200.0,128348.0,0.0,0.0,22395.0,19860.0,0.0,0.0,09:09:38,500,21050.0,1,21055.0,75,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105375.368,130905
20170621,zn1709,,,21050.0,21130.0,21170.0,126368.0,21120.0,21185.0,20965.0,41352,4357482200.0,128348.0,0.0,0.0,22395.0,19860.0,0.0,0.0,09:09:39,500,21050.0,1,21055.0,76,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105375.368,131098
20170621,zn1709,,,21050.0,21130.0,21170.0,126368.0,21120.0,21185.0,20965.0,41354,4357692700.0,128348.0,0.0,0.0,22395.0,19860.0,0.0,0.0,09:09:40,0,21045.0,10,21050.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105375.362,131184
20170621,zn1709,,,21050.0,21130.0,21170.0,126368.0,21120.0,21185.0,20965.0,41354,4357692700.0,128348.0,0.0,0.0,22395.0,19860.0,0.0,0.0,09:09:40,500,21050.0,1,21055.0,76,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105375.362,131278
20170621,zn1709,,,21050.0,21130.0,21170.0,126368.0,21120.0,21185.0,20965.0,41360,4358324200.0,128344.0,0.0,0.0,22395.0,19860.0,0.0,0.0,09:09:41,0,21045.0,9,21055.0,76,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105375.343,131373
20170621,zn1709,,,21055.0,21130.0,21170.0,126368.0,21120.0,21185.0,20965.0,41414,4364009050.0,128314.0,0.0,0.0,22395.0,19860.0,0.0,0.0,09:09:42,0,21050.0,13,21055.0,47,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105375.212,131531
20170621,zn1709,,,21055.0,21130.0,21170.0,126368.0,21120.0,21185.0,20965.0,41492,4372220500.0,128282.0,0.0,0.0,22395.0,19860.0,0.0,0.0,09:09:42,500,21050.0,5,21055.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105375.024,131625
20170621,zn1709,,,21055.0,21130.0,21170.0,126368.0,21120.0,21185.0,20965.0,41508,4373904900.0,128284.0,0.0,0.0,22395.0,19860.0,0.0,0.0,09:09:43,0,21055.0,17,21060.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105374.986,131724
20170621,zn1709,,,21060.0,21130.0,21170.0,126368.0,21120.0,21185.0,20965.0,41512,4374326100.0,128280.0,0.0,0.0,22395.0,19860.0,0.0,0.0,09:09:43,500,21055.0,33,21065.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105374.978,131828
20170621,zn1709,,,21060.0,21130.0,21170.0,126368.0,21120.0,21185.0,20965.0,41512,4374326100.0,128280.0,0.0,0.0,22395.0,19860.0,0.0,0.0,09:09:44,0,21060.0,4,21065.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105374.978,131968
20170621,zn1709,,,21060.0,21130.0,21170.0,126368.0,21120.0,21185.0,20965.0,41514,4374536700.0,128280.0,0.0,0.0,22395.0,19860.0,0.0,0.0,09:09:44,500,21060.0,6,21065.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105374.975,132107
20170621,zn1709,,,21060.0,21130.0,21170.0,126368.0,21120.0,21185.0,20965.0,41514,4374536700.0,128280.0,0.0,0.0,22395.0,19860.0,0.0,0.0,09:09:45,0,21060.0,13,21065.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105374.975,132227
20170621,zn1709,,,21060.0,21130.0,21170.0,126368.0,21120.0,21185.0,20965.0,41536,4376853300.0,128264.0,0.0,0.0,22395.0,19860.0,0.0,0.0,09:09:45,500,21055.0,8,21065.0,17,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105374.935,132347
20170621,zn1709,,,21060.0,21130.0,21170.0,126368.0,21120.0,21185.0,20965.0,41536,4376853300.0,128264.0,0.0,0.0,22395.0,19860.0,0.0,0.0,09:09:46,0,21055.0,8,21065.0,16,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105374.935,132434
20170621,zn1709,,,21065.0,21130.0,21170.0,126368.0,21120.0,21185.0,20965.0,41540,4377274600.0,128262.0,0.0,0.0,22395.0,19860.0,0.0,0.0,09:09:46,500,21055.0,8,21065.0,15,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105374.93000000001,132517
20170621,zn1709,,,21065.0,21130.0,21170.0,126368.0,21120.0,21185.0,20965.0,41544,4377695900.0,128266.0,0.0,0.0,22395.0,19860.0,0.0,0.0,09:09:47,0,21060.0,2,21065.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105374.925,132615
20170621,zn1709,,,21065.0,21130.0,21170.0,126368.0,21120.0,21185.0,20965.0,41544,4377695900.0,128266.0,0.0,0.0,22395.0,19860.0,0.0,0.0,09:09:47,500,21060.0,2,21065.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105374.925,132701
20170621,zn1709,,,21065.0,21130.0,21170.0,126368.0,21120.0,21185.0,20965.0,41554,4378749150.0,128268.0,0.0,0.0,22395.0,19860.0,0.0,0.0,09:09:48,0,21060.0,3,21070.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105374.913,132812
20170621,zn1709,,,21065.0,21130.0,21170.0,126368.0,21120.0,21185.0,20965.0,41554,4378749150.0,128268.0,0.0,0.0,22395.0,19860.0,0.0,0.0,09:09:48,500,21060.0,3,21070.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105374.913,132943
20170621,zn1709,,,21065.0,21130.0,21170.0,126368.0,21120.0,21185.0,20965.0,41554,4378749150.0,128268.0,0.0,0.0,22395.0,19860.0,0.0,0.0,09:09:49,0,21060.0,3,21070.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105374.913,133079
20170621,zn1709,,,21065.0,21130.0,21170.0,126368.0,21120.0,21185.0,20965.0,41554,4378749150.0,128268.0,0.0,0.0,22395.0,19860.0,0.0,0.0,09:09:49,500,21060.0,4,21070.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105374.913,133196
20170621,zn1709,,,21065.0,21130.0,21170.0,126368.0,21120.0,21185.0,20965.0,41554,4378749150.0,128268.0,0.0,0.0,22395.0,19860.0,0.0,0.0,09:09:50,500,21065.0,1,21070.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105374.913,133394
20170621,zn1709,,,21070.0,21130.0,21170.0,126368.0,21120.0,21185.0,20965.0,41556,4378959850.0,128270.0,0.0,0.0,22395.0,19860.0,0.0,0.0,09:09:51,0,21065.0,1,21075.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105374.912,133509
20170621,zn1709,,,21070.0,21130.0,21170.0,126368.0,21120.0,21185.0,20965.0,41556,4378959850.0,128270.0,0.0,0.0,22395.0,19860.0,0.0,0.0,09:09:51,500,21070.0,2,21075.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105374.912,133625
20170621,zn1709,,,21070.0,21130.0,21170.0,126368.0,21120.0,21185.0,20965.0,41560,4379381250.0,128274.0,0.0,0.0,22395.0,19860.0,0.0,0.0,09:09:52,0,21065.0,2,21075.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105374.91,133726
20170621,zn1709,,,21070.0,21130.0,21170.0,126368.0,21120.0,21185.0,20965.0,41562,4379591950.0,128276.0,0.0,0.0,22395.0,19860.0,0.0,0.0,09:09:52,500,21065.0,4,21075.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105374.909,133848
20170621,zn1709,,,21075.0,21130.0,21170.0,126368.0,21120.0,21185.0,20965.0,41564,4379802700.0,128276.0,0.0,0.0,22395.0,19860.0,0.0,0.0,09:09:53,0,21070.0,1,21075.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105374.909,133970
20170621,zn1709,,,21075.0,21130.0,21170.0,126368.0,21120.0,21185.0,20965.0,41566,4380013450.0,128274.0,0.0,0.0,22395.0,19860.0,0.0,0.0,09:09:53,500,21065.0,6,21075.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105374.909,134105
20170621,zn1709,,,21075.0,21130.0,21170.0,126368.0,21120.0,21185.0,20965.0,41566,4380013450.0,128274.0,0.0,0.0,22395.0,19860.0,0.0,0.0,09:09:54,0,21070.0,2,21075.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105374.909,134219
20170621,zn1709,,,21075.0,21130.0,21170.0,126368.0,21120.0,21185.0,20965.0,41566,4380013450.0,128274.0,0.0,0.0,22395.0,19860.0,0.0,0.0,09:09:55,500,21070.0,2,21075.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105374.909,134576
20170621,zn1709,,,21075.0,21130.0,21170.0,126368.0,21120.0,21185.0,20965.0,41566,4380013450.0,128274.0,0.0,0.0,22395.0,19860.0,0.0,0.0,09:09:56,0,21065.0,6,21075.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105374.909,134681
20170621,zn1709,,,21075.0,21130.0,21170.0,126368.0,21120.0,21185.0,20965.0,41566,4380013450.0,128274.0,0.0,0.0,22395.0,19860.0,0.0,0.0,09:09:56,500,21065.0,5,21070.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105374.909,134833
20170621,zn1709,,,21070.0,21130.0,21170.0,126368.0,21120.0,21185.0,20965.0,41570,4380434850.0,128270.0,0.0,0.0,22395.0,19860.0,0.0,0.0,09:09:57,0,21070.0,11,21075.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105374.906,134999
20170621,zn1709,,,21070.0,21130.0,21170.0,126368.0,21120.0,21185.0,20965.0,41570,4380434850.0,128270.0,0.0,0.0,22395.0,19860.0,0.0,0.0,09:09:57,500,21070.0,4,21075.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105374.906,135128
20170621,zn1709,,,21070.0,21130.0,21170.0,126368.0,21120.0,21185.0,20965.0,41570,4380434850.0,128270.0,0.0,0.0,22395.0,19860.0,0.0,0.0,09:09:58,0,21070.0,2,21075.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105374.906,135249
20170621,zn1709,,,21070.0,21130.0,21170.0,126368.0,21120.0,21185.0,20965.0,41576,4381066950.0,128270.0,0.0,0.0,22395.0,19860.0,0.0,0.0,09:09:58,500,21065.0,12,21070.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105374.903,135375
20170621,zn1709,,,21070.0,21130.0,21170.0,126368.0,21120.0,21185.0,20965.0,41578,4381277650.0,128272.0,0.0,0.0,22395.0,19860.0,0.0,0.0,09:09:59,0,21070.0,18,21075.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105374.901,135463
20170621,zn1709,,,21070.0,21130.0,21170.0,126368.0,21120.0,21185.0,20965.0,41578,4381277650.0,128272.0,0.0,0.0,22395.0,19860.0,0.0,0.0,09:09:59,500,21070.0,7,21075.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105374.901,135572
20170621,zn1709,,,21075.0,21130.0,21170.0,126368.0,21120.0,21185.0,20965.0,41580,4381488400.0,128272.0,0.0,0.0,22395.0,19860.0,0.0,0.0,09:10:00,0,21070.0,12,21080.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105374.901,135683
20170621,zn1709,,,21075.0,21130.0,21170.0,126368.0,21120.0,21185.0,20965.0,41580,4381488400.0,128272.0,0.0,0.0,22395.0,19860.0,0.0,0.0,09:10:00,500,21070.0,17,21080.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105374.901,135796
20170621,zn1709,,,21070.0,21130.0,21170.0,126368.0,21120.0,21185.0,20965.0,41586,4382120500.0,128268.0,0.0,0.0,22395.0,19860.0,0.0,0.0,09:10:01,0,21070.0,12,21075.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105374.898,135910
20170621,zn1709,,,21070.0,21130.0,21170.0,126368.0,21120.0,21185.0,20965.0,41586,4382120500.0,128268.0,0.0,0.0,22395.0,19860.0,0.0,0.0,09:10:01,500,21070.0,11,21075.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105374.898,136031
20170621,zn1709,,,21070.0,21130.0,21170.0,126368.0,21120.0,21185.0,20965.0,41586,4382120500.0,128268.0,0.0,0.0,22395.0,19860.0,0.0,0.0,09:10:02,0,21070.0,6,21075.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105374.898,136148
20170621,zn1709,,,21070.0,21130.0,21170.0,126368.0,21120.0,21185.0,20965.0,41586,4382120500.0,128268.0,0.0,0.0,22395.0,19860.0,0.0,0.0,09:10:02,500,21070.0,6,21075.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105374.898,136256
20170621,zn1709,,,21070.0,21130.0,21170.0,126368.0,21120.0,21185.0,20965.0,41586,4382120500.0,128268.0,0.0,0.0,22395.0,19860.0,0.0,0.0,09:10:03,0,21070.0,6,21080.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105374.898,136392
20170621,zn1709,,,21070.0,21130.0,21170.0,126368.0,21120.0,21185.0,20965.0,41586,4382120500.0,128268.0,0.0,0.0,22395.0,19860.0,0.0,0.0,09:10:03,500,21070.0,8,21080.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105374.898,136530
20170621,zn1709,,,21070.0,21130.0,21170.0,126368.0,21120.0,21185.0,20965.0,41586,4382120500.0,128268.0,0.0,0.0,22395.0,19860.0,0.0,0.0,09:10:04,0,21070.0,8,21080.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105374.898,136644
20170621,zn1709,,,21070.0,21130.0,21170.0,126368.0,21120.0,21185.0,20965.0,41586,4382120500.0,128268.0,0.0,0.0,22395.0,19860.0,0.0,0.0,09:10:04,500,21070.0,6,21080.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105374.898,136760
20170621,zn1709,,,21070.0,21130.0,21170.0,126368.0,21120.0,21185.0,20965.0,41586,4382120500.0,128268.0,0.0,0.0,22395.0,19860.0,0.0,0.0,09:10:05,0,21070.0,6,21080.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105374.898,136873
20170621,zn1709,,,21070.0,21130.0,21170.0,126368.0,21120.0,21185.0,20965.0,41586,4382120500.0,128268.0,0.0,0.0,22395.0,19860.0,0.0,0.0,09:10:06,0,21070.0,9,21080.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105374.898,137111
20170621,zn1709,,,21070.0,21130.0,21170.0,126368.0,21120.0,21185.0,20965.0,41586,4382120500.0,128268.0,0.0,0.0,22395.0,19860.0,0.0,0.0,09:10:06,500,21075.0,23,21080.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105374.898,137239
20170621,zn1709,,,21080.0,21130.0,21170.0,126368.0,21120.0,21185.0,20965.0,41590,4382542100.0,128268.0,0.0,0.0,22395.0,19860.0,0.0,0.0,09:10:07,0,21075.0,11,21080.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105374.90000000001,137422
20170621,zn1709,,,21075.0,21130.0,21170.0,126368.0,21120.0,21185.0,20965.0,41616,4385281850.0,128262.0,0.0,0.0,22395.0,19860.0,0.0,0.0,09:10:07,500,21070.0,12,21075.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105374.90000000001,137594
20170621,zn1709,,,21085.0,21130.0,21170.0,126368.0,21120.0,21185.0,20965.0,41652,4389075800.0,128260.0,0.0,0.0,22395.0,19860.0,0.0,0.0,09:10:08,0,21075.0,1,21085.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105374.911,137745
20170621,zn1709,,,21075.0,21130.0,21170.0,126368.0,21120.0,21185.0,20965.0,41658,4389708050.0,128258.0,0.0,0.0,22395.0,19860.0,0.0,0.0,09:10:08,500,21070.0,14,21075.0,18,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105374.911,137867
20170621,zn1709,,,21080.0,21130.0,21170.0,126368.0,21120.0,21185.0,20965.0,41700,4394133850.0,128234.0,0.0,0.0,22395.0,19860.0,0.0,0.0,09:10:09,0,21075.0,53,21080.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105374.912,137973
20170621,zn1709,,,21080.0,21130.0,21170.0,126368.0,21120.0,21185.0,20965.0,41710,4395187850.0,128234.0,0.0,0.0,22395.0,19860.0,0.0,0.0,09:10:09,500,21075.0,55,21085.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105374.918,138072
20170621,zn1709,,,21080.0,21130.0,21170.0,126368.0,21120.0,21185.0,20965.0,41714,4395609450.0,128234.0,0.0,0.0,22395.0,19860.0,0.0,0.0,09:10:10,0,21075.0,51,21080.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105374.921,138174
20170621,zn1709,,,21080.0,21130.0,21170.0,126368.0,21120.0,21185.0,20965.0,41720,4396241850.0,128234.0,0.0,0.0,22395.0,19860.0,0.0,0.0,09:10:10,500,21075.0,45,21080.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105374.924,138290
20170621,zn1709,,,21080.0,21130.0,21170.0,126368.0,21120.0,21185.0,20965.0,41720,4396241850.0,128234.0,0.0,0.0,22395.0,19860.0,0.0,0.0,09:10:11,500,21075.0,45,21080.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105374.924,138506
