20170616,zn1709,,,20920.0,20840.0,20945.0,122108.0,20890.0,20955.0,20750.0,20146,2100502650.0,122622.0,0.0,0.0,22090.0,19585.0,0.0,0.0,09:07:04,0,20920.0,15,20925.0,23,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104264.005,119530
20170616,zn1709,,,20920.0,20840.0,20945.0,122108.0,20890.0,20955.0,20750.0,20146,2100502650.0,122622.0,0.0,0.0,22090.0,19585.0,0.0,0.0,09:07:05,0,20920.0,15,20925.0,22,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104264.005,119745
20170616,zn1709,,,20920.0,20840.0,20945.0,122108.0,20890.0,20955.0,20750.0,20146,2100502650.0,122622.0,0.0,0.0,22090.0,19585.0,0.0,0.0,09:07:05,500,20920.0,13,20925.0,22,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104264.005,119853
20170616,zn1709,,,20920.0,20840.0,20945.0,122108.0,20890.0,20955.0,20750.0,20146,2100502650.0,122622.0,0.0,0.0,22090.0,19585.0,0.0,0.0,09:07:06,0,20920.0,13,20925.0,22,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104264.005,119950
20170616,zn1709,,,20925.0,20840.0,20945.0,122108.0,20890.0,20955.0,20750.0,20156,2101548900.0,122616.0,0.0,0.0,22090.0,19585.0,0.0,0.0,09:07:06,500,20920.0,12,20925.0,17,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104264.184,120053
20170616,zn1709,,,20925.0,20840.0,20945.0,122108.0,20890.0,20955.0,20750.0,20166,2102595150.0,122608.0,0.0,0.0,22090.0,19585.0,0.0,0.0,09:07:07,0,20920.0,12,20925.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104264.363,120146
20170616,zn1709,,,20925.0,20840.0,20945.0,122108.0,20890.0,20955.0,20750.0,20166,2102595150.0,122608.0,0.0,0.0,22090.0,19585.0,0.0,0.0,09:07:07,500,20920.0,13,20925.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104264.363,120235
20170616,zn1709,,,20925.0,20840.0,20945.0,122108.0,20890.0,20955.0,20750.0,20172,2103222900.0,122604.0,0.0,0.0,22090.0,19585.0,0.0,0.0,09:07:08,0,20920.0,13,20925.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104264.471,120323
20170616,zn1709,,,20925.0,20840.0,20945.0,122108.0,20890.0,20955.0,20750.0,20184,2104478400.0,122598.0,0.0,0.0,22090.0,19585.0,0.0,0.0,09:07:08,500,20920.0,13,20925.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104264.685,120411
20170616,zn1709,,,20925.0,20840.0,20945.0,122108.0,20890.0,20955.0,20750.0,20190,2105106150.0,122596.0,0.0,0.0,22090.0,19585.0,0.0,0.0,09:07:09,0,20920.0,13,20930.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104264.792,120496
20170616,zn1709,,,20925.0,20840.0,20945.0,122108.0,20890.0,20955.0,20750.0,20190,2105106150.0,122596.0,0.0,0.0,22090.0,19585.0,0.0,0.0,09:07:09,500,20920.0,20,20930.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104264.792,120575
20170616,zn1709,,,20925.0,20840.0,20945.0,122108.0,20890.0,20955.0,20750.0,20190,2105106150.0,122596.0,0.0,0.0,22090.0,19585.0,0.0,0.0,09:07:10,0,20925.0,2,20930.0,13,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104264.792,120661
20170616,zn1709,,,20930.0,20840.0,20945.0,122108.0,20890.0,20955.0,20750.0,20192,2105315450.0,122594.0,0.0,0.0,22090.0,19585.0,0.0,0.0,09:07:10,500,20925.0,5,20930.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104264.83,120750
20170616,zn1709,,,20925.0,20840.0,20945.0,122108.0,20890.0,20955.0,20750.0,20202,2106361700.0,122594.0,0.0,0.0,22090.0,19585.0,0.0,0.0,09:07:11,0,20925.0,3,20930.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104265.008,120841
20170616,zn1709,,,20925.0,20840.0,20945.0,122108.0,20890.0,20955.0,20750.0,20202,2106361700.0,122594.0,0.0,0.0,22090.0,19585.0,0.0,0.0,09:07:11,500,20925.0,5,20930.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104265.008,120928
20170616,zn1709,,,20925.0,20840.0,20945.0,122108.0,20890.0,20955.0,20750.0,20222,2108454200.0,122584.0,0.0,0.0,22090.0,19585.0,0.0,0.0,09:07:12,500,20925.0,3,20930.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104265.364,121111
20170616,zn1709,,,20925.0,20840.0,20945.0,122108.0,20890.0,20955.0,20750.0,20228,2109081950.0,122582.0,0.0,0.0,22090.0,19585.0,0.0,0.0,09:07:13,0,20920.0,11,20925.0,23,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104265.471,121210
20170616,zn1709,,,20925.0,20840.0,20945.0,122108.0,20890.0,20955.0,20750.0,20228,2109081950.0,122582.0,0.0,0.0,22090.0,19585.0,0.0,0.0,09:07:13,500,20920.0,7,20925.0,15,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104265.471,121299
20170616,zn1709,,,20925.0,20840.0,20945.0,122108.0,20890.0,20955.0,20750.0,20228,2109081950.0,122582.0,0.0,0.0,22090.0,19585.0,0.0,0.0,09:07:14,0,20920.0,6,20925.0,19,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104265.471,121399
20170616,zn1709,,,20925.0,20840.0,20945.0,122108.0,20890.0,20955.0,20750.0,20228,2109081950.0,122582.0,0.0,0.0,22090.0,19585.0,0.0,0.0,09:07:14,500,20920.0,8,20925.0,15,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104265.471,121497
20170616,zn1709,,,20925.0,20840.0,20945.0,122108.0,20890.0,20955.0,20750.0,20228,2109081950.0,122582.0,0.0,0.0,22090.0,19585.0,0.0,0.0,09:07:15,0,20920.0,9,20925.0,15,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104265.471,121577
20170616,zn1709,,,20925.0,20840.0,20945.0,122108.0,20890.0,20955.0,20750.0,20228,2109081950.0,122582.0,0.0,0.0,22090.0,19585.0,0.0,0.0,09:07:15,500,20920.0,9,20925.0,15,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104265.471,121667
20170616,zn1709,,,20925.0,20840.0,20945.0,122108.0,20890.0,20955.0,20750.0,20228,2109081950.0,122582.0,0.0,0.0,22090.0,19585.0,0.0,0.0,09:07:17,500,20920.0,9,20925.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104265.471,122041
20170616,zn1709,,,20925.0,20840.0,20945.0,122108.0,20890.0,20955.0,20750.0,20228,2109081950.0,122582.0,0.0,0.0,22090.0,19585.0,0.0,0.0,09:07:18,500,20920.0,11,20925.0,15,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104265.471,122220
20170616,zn1709,,,20920.0,20840.0,20945.0,122108.0,20890.0,20955.0,20750.0,20256,2112010750.0,122556.0,0.0,0.0,22090.0,19585.0,0.0,0.0,09:07:19,0,20915.0,10,20920.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104265.934,122313
20170616,zn1709,,,20920.0,20840.0,20945.0,122108.0,20890.0,20955.0,20750.0,20256,2112010750.0,122556.0,0.0,0.0,22090.0,19585.0,0.0,0.0,09:07:19,500,20915.0,13,20920.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104265.934,122392
20170616,zn1709,,,20920.0,20840.0,20945.0,122108.0,20890.0,20955.0,20750.0,20268,2113265950.0,122552.0,0.0,0.0,22090.0,19585.0,0.0,0.0,09:07:20,0,20915.0,23,20925.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104266.131,122467
20170616,zn1709,,,20920.0,20840.0,20945.0,122108.0,20890.0,20955.0,20750.0,20268,2113265950.0,122552.0,0.0,0.0,22090.0,19585.0,0.0,0.0,09:07:20,500,20915.0,22,20925.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104266.131,122556
20170616,zn1709,,,20920.0,20840.0,20945.0,122108.0,20890.0,20955.0,20750.0,20268,2113265950.0,122552.0,0.0,0.0,22090.0,19585.0,0.0,0.0,09:07:21,0,20915.0,16,20925.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104266.131,122652
20170616,zn1709,,,20920.0,20840.0,20945.0,122108.0,20890.0,20955.0,20750.0,20268,2113265950.0,122552.0,0.0,0.0,22090.0,19585.0,0.0,0.0,09:07:22,0,20915.0,16,20925.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104266.131,122824
20170616,zn1709,,,20920.0,20840.0,20945.0,122108.0,20890.0,20955.0,20750.0,20268,2113265950.0,122552.0,0.0,0.0,22090.0,19585.0,0.0,0.0,09:07:23,0,20915.0,14,20920.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104266.131,123009
20170616,zn1709,,,20920.0,20840.0,20945.0,122108.0,20890.0,20955.0,20750.0,20268,2113265950.0,122552.0,0.0,0.0,22090.0,19585.0,0.0,0.0,09:07:23,500,20915.0,14,20920.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104266.131,123109
20170616,zn1709,,,20920.0,20840.0,20945.0,122108.0,20890.0,20955.0,20750.0,20272,2113684350.0,122552.0,0.0,0.0,22090.0,19585.0,0.0,0.0,09:07:24,0,20915.0,16,20920.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104266.197,123194
20170616,zn1709,,,20920.0,20840.0,20945.0,122108.0,20890.0,20955.0,20750.0,20272,2113684350.0,122552.0,0.0,0.0,22090.0,19585.0,0.0,0.0,09:07:24,500,20915.0,16,20925.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104266.197,123289
20170616,zn1709,,,20920.0,20840.0,20945.0,122108.0,20890.0,20955.0,20750.0,20272,2113684350.0,122552.0,0.0,0.0,22090.0,19585.0,0.0,0.0,09:07:25,0,20915.0,12,20920.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104266.197,123379
20170616,zn1709,,,20920.0,20840.0,20945.0,122108.0,20890.0,20955.0,20750.0,20272,2113684350.0,122552.0,0.0,0.0,22090.0,19585.0,0.0,0.0,09:07:25,500,20915.0,8,20920.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104266.197,123465
20170616,zn1709,,,20920.0,20840.0,20945.0,122108.0,20890.0,20955.0,20750.0,20272,2113684350.0,122552.0,0.0,0.0,22090.0,19585.0,0.0,0.0,09:07:26,0,20915.0,10,20920.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104266.197,123556
20170616,zn1709,,,20920.0,20840.0,20945.0,122108.0,20890.0,20955.0,20750.0,20272,2113684350.0,122552.0,0.0,0.0,22090.0,19585.0,0.0,0.0,09:07:26,500,20915.0,11,20920.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104266.197,123641
20170616,zn1709,,,20920.0,20840.0,20945.0,122108.0,20890.0,20955.0,20750.0,20272,2113684350.0,122552.0,0.0,0.0,22090.0,19585.0,0.0,0.0,09:07:27,0,20915.0,11,20920.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104266.197,123734
20170616,zn1709,,,20920.0,20840.0,20945.0,122108.0,20890.0,20955.0,20750.0,20274,2113893550.0,122554.0,0.0,0.0,22090.0,19585.0,0.0,0.0,09:07:29,0,20915.0,12,20920.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104266.23,124090
20170616,zn1709,,,20920.0,20840.0,20945.0,122108.0,20890.0,20955.0,20750.0,20282,2114730350.0,122548.0,0.0,0.0,22090.0,19585.0,0.0,0.0,09:07:29,500,20920.0,1,20925.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104266.362,124176
20170616,zn1709,,,20920.0,20840.0,20945.0,122108.0,20890.0,20955.0,20750.0,20282,2114730350.0,122548.0,0.0,0.0,22090.0,19585.0,0.0,0.0,09:07:30,0,20920.0,1,20925.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104266.362,124267
20170616,zn1709,,,20920.0,20840.0,20945.0,122108.0,20890.0,20955.0,20750.0,20284,2114939550.0,122548.0,0.0,0.0,22090.0,19585.0,0.0,0.0,09:07:30,500,20915.0,18,20925.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104266.395,124350
20170616,zn1709,,,20920.0,20840.0,20945.0,122108.0,20890.0,20955.0,20750.0,20284,2114939550.0,122548.0,0.0,0.0,22090.0,19585.0,0.0,0.0,09:07:31,500,20915.0,18,20920.0,20,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104266.395,124520
20170616,zn1709,,,20920.0,20840.0,20945.0,122108.0,20890.0,20955.0,20750.0,20284,2114939550.0,122548.0,0.0,0.0,22090.0,19585.0,0.0,0.0,09:07:32,0,20915.0,18,20920.0,20,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104266.395,124587
20170616,zn1709,,,20920.0,20840.0,20945.0,122108.0,20890.0,20955.0,20750.0,20292,2115776350.0,122544.0,0.0,0.0,22090.0,19585.0,0.0,0.0,09:07:32,500,20915.0,18,20920.0,16,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104266.526,124669
20170616,zn1709,,,20920.0,20840.0,20945.0,122108.0,20890.0,20955.0,20750.0,20292,2115776350.0,122544.0,0.0,0.0,22090.0,19585.0,0.0,0.0,09:07:33,0,20915.0,10,20920.0,17,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104266.526,124754
20170616,zn1709,,,20920.0,20840.0,20945.0,122108.0,20890.0,20955.0,20750.0,20296,2116194750.0,122542.0,0.0,0.0,22090.0,19585.0,0.0,0.0,09:07:33,500,20915.0,9,20920.0,15,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104266.592,124848
20170616,zn1709,,,20920.0,20840.0,20945.0,122108.0,20890.0,20955.0,20750.0,20296,2116194750.0,122542.0,0.0,0.0,22090.0,19585.0,0.0,0.0,09:07:34,500,20915.0,10,20920.0,15,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104266.592,125009
20170616,zn1709,,,20920.0,20840.0,20945.0,122108.0,20890.0,20955.0,20750.0,20298,2116403950.0,122540.0,0.0,0.0,22090.0,19585.0,0.0,0.0,09:07:35,0,20915.0,8,20920.0,16,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104266.625,125091
20170616,zn1709,,,20920.0,20840.0,20945.0,122108.0,20890.0,20955.0,20750.0,20298,2116403950.0,122540.0,0.0,0.0,22090.0,19585.0,0.0,0.0,09:07:35,500,20915.0,14,20920.0,13,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104266.625,125179
20170616,zn1709,,,20920.0,20840.0,20945.0,122108.0,20890.0,20955.0,20750.0,20298,2116403950.0,122540.0,0.0,0.0,22090.0,19585.0,0.0,0.0,09:07:36,0,20915.0,11,20920.0,13,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104266.625,125262
20170616,zn1709,,,20920.0,20840.0,20945.0,122108.0,20890.0,20955.0,20750.0,20298,2116403950.0,122540.0,0.0,0.0,22090.0,19585.0,0.0,0.0,09:07:36,500,20915.0,17,20920.0,13,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104266.625,125347
20170616,zn1709,,,20920.0,20840.0,20945.0,122108.0,20890.0,20955.0,20750.0,20298,2116403950.0,122540.0,0.0,0.0,22090.0,19585.0,0.0,0.0,09:07:37,500,20915.0,17,20920.0,13,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104266.625,125524
20170616,zn1709,,,20920.0,20840.0,20945.0,122108.0,20890.0,20955.0,20750.0,20298,2116403950.0,122540.0,0.0,0.0,22090.0,19585.0,0.0,0.0,09:07:38,0,20915.0,12,20920.0,13,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104266.625,125620
20170616,zn1709,,,20920.0,20840.0,20945.0,122108.0,20890.0,20955.0,20750.0,20316,2118286400.0,122536.0,0.0,0.0,22090.0,19585.0,0.0,0.0,09:07:38,500,20915.0,5,20920.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104266.903,125709
20170616,zn1709,,,20915.0,20840.0,20945.0,122108.0,20890.0,20955.0,20750.0,20320,2118704700.0,122538.0,0.0,0.0,22090.0,19585.0,0.0,0.0,09:07:39,0,20910.0,12,20920.0,16,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104266.964,125793
20170616,zn1709,,,20915.0,20840.0,20945.0,122108.0,20890.0,20955.0,20750.0,20320,2118704700.0,122538.0,0.0,0.0,22090.0,19585.0,0.0,0.0,09:07:39,500,20910.0,16,20915.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104266.964,125887
20170616,zn1709,,,20915.0,20840.0,20945.0,122108.0,20890.0,20955.0,20750.0,20320,2118704700.0,122538.0,0.0,0.0,22090.0,19585.0,0.0,0.0,09:07:40,0,20910.0,15,20915.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104266.964,125980
20170616,zn1709,,,20915.0,20840.0,20945.0,122108.0,20890.0,20955.0,20750.0,20320,2118704700.0,122538.0,0.0,0.0,22090.0,19585.0,0.0,0.0,09:07:40,500,20910.0,14,20915.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104266.964,126094
20170616,zn1709,,,20915.0,20840.0,20945.0,122108.0,20890.0,20955.0,20750.0,20320,2118704700.0,122538.0,0.0,0.0,22090.0,19585.0,0.0,0.0,09:07:41,0,20910.0,12,20915.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104266.964,126201
20170616,zn1709,,,20915.0,20840.0,20945.0,122108.0,20890.0,20955.0,20750.0,20320,2118704700.0,122538.0,0.0,0.0,22090.0,19585.0,0.0,0.0,09:07:41,500,20910.0,12,20915.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104266.964,126306
20170616,zn1709,,,20915.0,20840.0,20945.0,122108.0,20890.0,20955.0,20750.0,20320,2118704700.0,122538.0,0.0,0.0,22090.0,19585.0,0.0,0.0,09:07:42,0,20910.0,12,20920.0,16,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104266.964,126413
20170616,zn1709,,,20915.0,20840.0,20945.0,122108.0,20890.0,20955.0,20750.0,20320,2118704700.0,122538.0,0.0,0.0,22090.0,19585.0,0.0,0.0,09:07:42,500,20910.0,13,20915.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104266.964,126502
20170616,zn1709,,,20915.0,20840.0,20945.0,122108.0,20890.0,20955.0,20750.0,20320,2118704700.0,122538.0,0.0,0.0,22090.0,19585.0,0.0,0.0,09:07:43,0,20910.0,12,20915.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104266.964,126595
20170616,zn1709,,,20915.0,20840.0,20945.0,122108.0,20890.0,20955.0,20750.0,20320,2118704700.0,122538.0,0.0,0.0,22090.0,19585.0,0.0,0.0,09:07:43,500,20910.0,13,20915.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104266.964,126685
20170616,zn1709,,,20915.0,20840.0,20945.0,122108.0,20890.0,20955.0,20750.0,20320,2118704700.0,122538.0,0.0,0.0,22090.0,19585.0,0.0,0.0,09:07:44,0,20910.0,14,20915.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104266.964,126762
20170616,zn1709,,,20915.0,20840.0,20945.0,122108.0,20890.0,20955.0,20750.0,20322,2118913850.0,122536.0,0.0,0.0,22090.0,19585.0,0.0,0.0,09:07:44,500,20910.0,13,20915.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104266.994,126838
20170616,zn1709,,,20915.0,20840.0,20945.0,122108.0,20890.0,20955.0,20750.0,20322,2118913850.0,122536.0,0.0,0.0,22090.0,19585.0,0.0,0.0,09:07:45,0,20910.0,12,20920.0,21,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104266.994,126925
20170616,zn1709,,,20915.0,20840.0,20945.0,122108.0,20890.0,20955.0,20750.0,20322,2118913850.0,122536.0,0.0,0.0,22090.0,19585.0,0.0,0.0,09:07:45,500,20910.0,13,20915.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104266.994,127003
20170616,zn1709,,,20915.0,20840.0,20945.0,122108.0,20890.0,20955.0,20750.0,20322,2118913850.0,122536.0,0.0,0.0,22090.0,19585.0,0.0,0.0,09:07:46,0,20910.0,12,20920.0,21,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104266.994,127131
20170616,zn1709,,,20915.0,20840.0,20945.0,122108.0,20890.0,20955.0,20750.0,20322,2118913850.0,122536.0,0.0,0.0,22090.0,19585.0,0.0,0.0,09:07:46,500,20910.0,15,20915.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104266.994,127232
20170616,zn1709,,,20915.0,20840.0,20945.0,122108.0,20890.0,20955.0,20750.0,20322,2118913850.0,122536.0,0.0,0.0,22090.0,19585.0,0.0,0.0,09:07:47,0,20910.0,14,20915.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104266.994,127335
20170616,zn1709,,,20915.0,20840.0,20945.0,122108.0,20890.0,20955.0,20750.0,20322,2118913850.0,122536.0,0.0,0.0,22090.0,19585.0,0.0,0.0,09:07:47,500,20910.0,13,20920.0,21,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104266.994,127409
20170616,zn1709,,,20915.0,20840.0,20945.0,122108.0,20890.0,20955.0,20750.0,20322,2118913850.0,122536.0,0.0,0.0,22090.0,19585.0,0.0,0.0,09:07:48,0,20910.0,12,20915.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104266.994,127503
20170616,zn1709,,,20915.0,20840.0,20945.0,122108.0,20890.0,20955.0,20750.0,20322,2118913850.0,122536.0,0.0,0.0,22090.0,19585.0,0.0,0.0,09:07:48,500,20910.0,12,20915.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104266.994,127607
20170616,zn1709,,,20915.0,20840.0,20945.0,122108.0,20890.0,20955.0,20750.0,20322,2118913850.0,122536.0,0.0,0.0,22090.0,19585.0,0.0,0.0,09:07:49,0,20910.0,12,20920.0,21,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104266.994,127707
20170616,zn1709,,,20915.0,20840.0,20945.0,122108.0,20890.0,20955.0,20750.0,20322,2118913850.0,122536.0,0.0,0.0,22090.0,19585.0,0.0,0.0,09:07:49,500,20910.0,12,20915.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104266.994,127799
20170616,zn1709,,,20915.0,20840.0,20945.0,122108.0,20890.0,20955.0,20750.0,20322,2118913850.0,122536.0,0.0,0.0,22090.0,19585.0,0.0,0.0,09:07:50,0,20910.0,12,20920.0,21,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104266.994,127877
20170616,zn1709,,,20915.0,20840.0,20945.0,122108.0,20890.0,20955.0,20750.0,20322,2118913850.0,122536.0,0.0,0.0,22090.0,19585.0,0.0,0.0,09:07:50,500,20910.0,12,20920.0,21,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104266.994,127966
20170616,zn1709,,,20915.0,20840.0,20945.0,122108.0,20890.0,20955.0,20750.0,20322,2118913850.0,122536.0,0.0,0.0,22090.0,19585.0,0.0,0.0,09:07:51,0,20910.0,12,20920.0,21,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104266.994,128060
20170616,zn1709,,,20915.0,20840.0,20945.0,122108.0,20890.0,20955.0,20750.0,20324,2119123000.0,122534.0,0.0,0.0,22090.0,19585.0,0.0,0.0,09:07:51,500,20915.0,8,20920.0,16,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104267.024,128141
20170616,zn1709,,,20915.0,20840.0,20945.0,122108.0,20890.0,20955.0,20750.0,20324,2119123000.0,122534.0,0.0,0.0,22090.0,19585.0,0.0,0.0,09:07:52,0,20915.0,9,20920.0,16,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104267.024,128234
20170616,zn1709,,,20915.0,20840.0,20945.0,122108.0,20890.0,20955.0,20750.0,20324,2119123000.0,122534.0,0.0,0.0,22090.0,19585.0,0.0,0.0,09:07:52,500,20915.0,11,20920.0,16,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104267.024,128329
