09:08:39,17425.0,17434.742299805286,43.51186245148458,47.36842105263158,2.0,0.0,0,2.0,0.0,0.0
09:08:40,17425.0,17434.739593986706,43.5128767958246,47.36842105263158,0.0,0.0,0,0.0,0.0,0
09:08:40,17425.0,17434.736888919637,43.513890573465225,47.36842105263158,0.0,0.0,0,0.0,0.0,0
09:08:41,17425.0,17434.73418460387,43.51490378444607,47.36842105263158,2.0,0.0,100.0,2.0,0.0,100.0
09:08:41,17425.0,17434.731481039194,43.5159164288067,64.28571428571429,0.0,0.0,0,0.0,0.0,0
09:08:42,17430.0,17434.73016692142,43.51654458683246,66.66666666666667,2.0,0.0,100.0,2.0,0.0,100.0
09:08:42,17430.0,17434.72885316863,43.517172336842435,66.66666666666667,20.0,8.0,100.0,20.0,8.0,100.0
09:08:43,17435.0,17434.72892847674,43.51749567786849,68.75,6.0,6.0,0,6.0,6.0,0.0
09:08:43,17435.0,17434.72900376393,43.51781873944863,68.75,0.0,0.0,0,0.0,0.0,0
09:08:44,17435.0,17434.729079030207,43.51796668040585,68.75,0.0,0.0,0,0.0,0.0,0
09:08:44,17435.0,17434.72915427558,43.518114221920264,68.75,0.0,0.0,0,0.0,0.0,0
09:08:45,17435.0,17434.72922950006,43.51826136399594,68.75,0.0,0.0,0,0.0,0.0,0
09:08:45,17435.0,17434.72930470364,43.51840810663692,68.75,0.0,0.0,0,0.0,0.0,0
09:08:46,17435.0,17434.729379886336,43.518554449847265,68.75,6.0,0.0,100.0,6.0,0.0,100.0
09:08:47,17435.0,17434.72945504815,43.518700393630986,68.75,0.0,0.0,0,0.0,0.0,0
09:08:47,17435.0,17434.729530189088,43.5188459379921,68.75,0.0,0.0,0,0.0,0.0,0
09:08:48,17435.0,17434.729605309156,43.51916638542085,68.75,0.0,0.0,0,0.0,0.0,0
09:08:48,17435.0,17434.72968040836,43.51948655345721,68.75,0.0,0.0,0,0.0,0.0,0
09:08:49,17435.0,17434.729755486707,43.519806442107345,68.75,0.0,0.0,0,0.0,0.0,0
09:08:50,17435.0,17434.729830544202,43.519950586538855,68.75,0.0,0.0,0,0.0,0.0,0
09:08:51,17435.0,17434.72990558085,43.52009433157123,68.75,0.0,0.0,0,0.0,0.0,0
09:08:52,17435.0,17434.729980596658,43.52023767720841,68.75,0.0,0.0,0,0.0,0.0,0
09:08:53,17435.0,17434.73005559163,43.52038062345433,68.75,2.0,0.0,100.0,2.0,0.0,100.0
09:08:53,17435.0,17434.730130565775,43.520523170312956,68.75,0.0,0.0,0,0.0,0.0,0
09:08:54,17435.0,17434.730205519096,43.52084111217419,68.75,2.0,0.0,100.0,2.0,0.0,100.0
09:08:54,17435.0,17434.7302804516,43.52115877469052,68.75,0.0,0.0,0,0.0,0.0,0
09:08:55,17435.0,17434.730355363292,43.521476157868044,68.75,0.0,0.0,0,0.0,0.0,0
09:08:55,17435.0,17434.730430254178,43.521793261712894,68.75,0.0,0.0,0,0.0,0.0,0
09:08:57,17435.0,17434.730505124266,43.522110086231166,68.75,0.0,0.0,0,0.0,0.0,0
09:08:57,17435.0,17434.73057997356,43.52242663142897,68.75,0.0,0.0,0,0.0,0.0,0
09:08:58,17435.0,17434.73065480206,43.522742897312376,68.75,0.0,0.0,0,0.0,0.0,0
09:08:58,17435.0,17434.730729609782,43.52305888388751,68.75,0.0,0.0,0,0.0,0.0,0
09:08:59,17440.0,17434.73219309274,43.523151914862126,70.58823529411765,6.0,-2.0,133.33333333328483,6.0,-2.0,133.33333333328483
09:08:59,17435.0,17434.732267473217,43.52346739985422,68.75,2.0,-2.0,100.0,2.0,-2.0,100.0
09:09:00,17440.0,17434.73373052905,43.52356003106567,70.58823529411765,12.0,6.0,100.0,12.0,6.0,100.0
09:09:00,17440.0,17434.735193178534,43.52365248479594,70.58823529411765,2.0,2.0,100.0,2.0,2.0,100.0
09:09:02,17440.0,17434.736655421784,43.52384137500119,70.58823529411765,2.0,2.0,100.0,2.0,2.0,100.0
09:09:02,17440.0,17434.738117258912,43.52403016466526,70.58823529411765,6.0,4.0,100.0,6.0,4.0,100.0
09:09:03,17440.0,17434.73957869003,43.52421885378946,70.58823529411765,0.0,0.0,0,0.0,0.0,0
09:09:03,17440.0,17434.741039715253,43.52440744237509,70.58823529411765,0.0,0.0,0,0.0,0.0,0
09:09:04,17440.0,17434.74250033469,43.52459593042348,70.58823529411765,0.0,0.0,0,0.0,0.0,0
09:09:04,17440.0,17434.743960548458,43.52478431793591,70.58823529411765,0.0,0.0,0,0.0,0.0,0
09:09:05,17440.0,17434.745420356667,43.5249726049137,70.58823529411765,0.0,0.0,0,0.0,0.0,0
09:09:05,17440.0,17434.74687975943,43.52516079135815,70.58823529411765,0.0,0.0,0,0.0,0.0,0
09:09:06,17440.0,17434.748338756857,43.52536596789152,70.58823529411765,0.0,0.0,0,0.0,0.0,0
09:09:06,17440.0,17434.749797349064,43.52557109913864,70.58823529411765,0.0,0.0,0,0.0,0.0,0
09:09:07,17440.0,17434.751255536165,43.525776185100156,70.58823529411765,0.0,0.0,0,0.0,0.0,0
09:09:08,17440.0,17434.75271331827,43.52598122577672,70.58823529411765,0.0,0.0,0,0.0,0.0,0
09:09:09,17440.0,17434.75417069549,43.526186221168935,70.58823529411765,8.0,0.0,0,8.0,0.0,0.0
09:09:10,17440.0,17434.75562766794,43.52639117127748,70.58823529411765,10.0,6.0,0,10.0,6.0,0.0
09:09:10,17440.0,17434.757084235727,43.52659607610296,70.58823529411765,4.0,-4.0,0,4.0,-4.0,0.0
09:09:11,17435.0,17434.757151702957,43.527023006068696,68.75,4.0,4.0,0,4.0,4.0,0.0
09:09:11,17435.0,17434.75721915145,43.52744983213339,68.75,0.0,0.0,0,0.0,0.0,0
09:09:12,17440.0,17434.758675277222,43.527654554707524,70.58823529411765,4.0,0.0,100.0,4.0,0.0,100.0
09:09:12,17440.0,17434.760130998573,43.527859232002065,70.58823529411765,0.0,0.0,0,0.0,0.0,0
09:09:13,17440.0,17434.761586315613,43.52806386401767,70.58823529411765,0.0,0.0,0,0.0,0.0,0
09:09:13,17440.0,17434.763041228456,43.528268450754936,70.58823529411765,0.0,0.0,0,0.0,0.0,0
09:09:17,17440.0,17434.76449573721,43.52847299221454,70.58823529411765,2.0,0.0,100.0,2.0,0.0,100.0
09:09:17,17440.0,17434.76594984199,43.5286774883971,70.58823529411765,0.0,0.0,0,0.0,0.0,0
09:09:19,17440.0,17434.767403542908,43.52881960370417,70.58823529411765,0.0,0.0,0,0.0,0.0,0
09:09:20,17440.0,17434.768856840077,43.52896170746836,70.58823529411765,4.0,0.0,100.0,4.0,0.0,100.0
09:09:20,17435.0,17434.768921037594,43.52932564786669,66.66666666666667,2.0,0.0,0,2.0,0.0,0.0
09:09:21,17445.0,17434.77176260931,43.52932564786669,72.22222222222223,12.0,4.0,116.66666666671517,12.0,4.0,116.66666666671517
09:09:21,17440.0,17434.773214695797,43.5295300070985,70.58823529411765,2.0,2.0,66.66666666666667,2.0,2.0,66.66666666666667
09:09:22,17440.0,17434.77466637898,43.52973432105609,70.58823529411765,2.0,0.0,0,2.0,0.0,0.0
09:09:22,17440.0,17434.776117658974,43.52993858974009,70.58823529411765,0.0,0.0,0,0.0,0.0,0
09:09:23,17440.0,17434.77756853589,43.53008059014379,70.58823529411765,2.0,2.0,100.0,2.0,2.0,100.0
09:09:23,17440.0,17434.779019009842,43.53008059014379,70.58823529411765,0.0,0.0,0,0.0,0.0,0
09:09:24,17440.0,17434.780469080943,43.53008059014379,70.58823529411765,0.0,0.0,0,0.0,0.0,0
09:09:24,17440.0,17434.7819187493,43.53008059014379,70.58823529411765,0.0,0.0,0,0.0,0.0,0
09:09:25,17445.0,17434.78475671104,43.52993858974009,72.22222222222223,4.0,4.0,100.0,4.0,4.0,100.0
09:09:25,17445.0,17434.78759388457,43.529796577794464,72.22222222222223,0.0,0.0,0,0.0,0.0,0
09:09:26,17445.0,17434.790430270103,43.529654554306816,72.22222222222223,2.0,0.0,100.0,2.0,0.0,100.0
09:09:27,17445.0,17434.793265867862,43.52951251927703,72.22222222222223,0.0,0.0,0,0.0,0.0,0
09:09:27,17445.0,17434.796100678064,43.529370472704976,72.22222222222223,10.0,2.0,100.0,10.0,2.0,100.0
09:09:28,17445.0,17434.798934700928,43.52922841459056,72.22222222222223,2.0,-2.0,100.0,2.0,-2.0,100.0
09:09:28,17445.0,17434.80176793667,43.52922841459056,72.22222222222223,4.0,0.0,0,4.0,0.0,0.0
09:09:29,17445.0,17434.804600385516,43.52922841459056,72.22222222222223,2.0,-2.0,100.0,2.0,-2.0,100.0
09:09:29,17450.0,17434.808820743692,43.52916611272419,73.6842105263158,22.0,0.0,100.0,22.0,0.0,100.0
09:09:30,17455.0,17434.814428625723,43.52912124336001,75.0,10.0,-2.0,120.0,10.0,-2.0,120.0
09:09:30,17460.0,17434.82142364624,43.529173507855695,76.19047619047619,14.0,2.0,171.42857142855064,14.0,2.0,171.42857142855064
09:09:31,17460.0,17434.828416723965,43.529225672579116,76.19047619047619,10.0,8.0,100.0,10.0,8.0,100.0
09:09:31,17460.0,17434.83540785944,43.529277737530634,76.19047619047619,2.0,2.0,100.0,2.0,2.0,100.0
09:09:32,17465.0,17434.843785749214,43.529506536745416,77.27272727272727,10.0,6.0,100.0,10.0,6.0,100.0
09:09:32,17465.0,17434.852161312123,43.52973515749831,77.27272727272727,6.0,0.0,100.0,6.0,0.0,100.0
09:09:33,17465.0,17434.86053454881,43.52996359979213,77.27272727272727,0.0,0.0,0,0.0,0.0,0
09:09:33,17465.0,17434.86890545992,43.5301918636297,77.27272727272727,0.0,0.0,0,0.0,0.0,0
09:09:34,17465.0,17434.8772740461,43.53041994901382,77.27272727272727,4.0,-2.0,0,4.0,-2.0,0.0
09:09:34,17465.0,17434.885640307995,43.53064785594728,77.27272727272727,2.0,0.0,100.0,2.0,0.0,100.0
09:09:35,17465.0,17434.894004246253,43.530875584432906,77.27272727272727,8.0,0.0,100.0,8.0,0.0,100.0
09:09:35,17465.0,17434.902365861515,43.531103134473476,77.27272727272727,4.0,-2.0,0,4.0,-2.0,0.0
09:09:36,17465.0,17434.91072515443,43.531330506071804,77.27272727272727,0.0,0.0,0,0.0,0.0,0
09:09:36,17465.0,17434.91908212564,43.53155769923069,77.27272727272727,2.0,2.0,0,2.0,2.0,0.0
09:09:37,17470.0,17434.92882547181,43.53204084633425,78.26086956521739,2.0,0.0,100.0,2.0,0.0,100.0
09:09:37,17470.0,17434.93856611187,43.53252371112571,78.26086956521739,0.0,0.0,0,0.0,0.0,0
09:09:38,17465.0,17434.946915350552,43.53281329449468,77.27272727272727,12.0,8.0,83.33333333328483,12.0,8.0,83.33333333328483
09:09:38,17470.0,17434.956650966342,43.53335876792973,78.26086956521739,6.0,-6.0,66.66666666664241,6.0,-6.0,66.66666666664241
09:09:39,17470.0,17434.966383878167,43.533904057287764,78.26086956521739,4.0,-4.0,0,4.0,-4.0,0.0
09:09:39,17470.0,17434.97611408678,43.53444916257571,78.26086956521739,10.0,-8.0,0,10.0,-8.0,0.0
09:09:40,17470.0,17434.985841592938,43.534994083800484,78.26086956521739,4.0,-2.0,0,4.0,-2.0,0.0
09:09:40,17470.0,17434.995566397385,43.535538820969,78.26086956521739,12.0,0.0,100.0,12.0,0.0,100.0
09:09:41,17475.0,17435.006677196885,43.53641887013981,79.16666666666667,6.0,-6.0,66.66666666671517,6.0,-6.0,66.66666666671517
09:09:41,17475.0,17435.01778491048,43.53729862460207,79.16666666666667,0.0,0.0,0,0.0,0.0,0
09:09:42,17470.0,17435.027500843014,43.53784271264468,78.26086956521739,16.0,-8.0,50.0,16.0,-8.0,50.0
09:09:42,17470.0,17435.037214077052,43.53838661666391,81.81818181818181,6.0,0.0,0,6.0,0.0,0.0
09:09:43,17470.0,17435.046924613343,43.538930336666645,81.81818181818181,0.0,0.0,0,0.0,0.0,0
09:09:43,17470.0,17435.05663245264,43.53947387265979,81.81818181818181,0.0,0.0,0,0.0,0.0,0
09:09:44,17470.0,17435.06633759569,43.54001722465024,81.81818181818181,0.0,0.0,0,0.0,0.0,0
09:09:44,17470.0,17435.07604004324,43.54056039264487,81.81818181818181,2.0,2.0,0,2.0,2.0,0.0
09:09:45,17470.0,17435.085739796043,43.54110337665058,81.81818181818181,0.0,0.0,0,0.0,0.0,0
09:09:46,17470.0,17435.09543685484,43.54163011140589,81.81818181818181,14.0,12.0,100.0,14.0,12.0,100.0
09:09:46,17470.0,17435.105131220385,43.54215674010931,81.81818181818181,0.0,0.0,0,0.0,0.0,0
09:09:47,17470.0,17435.114822893425,43.54268326276471,81.81818181818181,0.0,0.0,0,0.0,0.0,0
09:09:47,17470.0,17435.124511874707,43.54320967937595,81.81818181818181,0.0,0.0,0,0.0,0.0,0
09:09:48,17470.0,17435.13419816498,43.54373598994684,81.81818181818181,0.0,0.0,0,0.0,0.0,0
09:09:48,17465.0,17435.14249306897,43.54400706429391,78.26086956521739,2.0,0.0,0,2.0,0.0,0.0
09:09:49,17465.0,17435.150785669146,43.54427809265346,78.26086956521739,0.0,0.0,0,0.0,0.0,0
09:09:49,17470.0,17435.160464662156,43.54480415773853,81.81818181818181,4.0,0.0,100.0,4.0,0.0,100.0
09:09:50,17470.0,17435.17014096693,43.54533011679565,81.81818181818181,0.0,0.0,0,0.0,0.0,0
09:09:51,17465.0,17435.1784258882,43.5456009597258,78.26086956521739,4.0,0.0,0,4.0,0.0,0.0
09:09:52,17470.0,17435.188097204435,43.546126743040965,81.81818181818181,2.0,-2.0,100.0,2.0,-2.0,100.0
09:09:52,17470.0,17435.197765834568,43.5466524203382,81.81818181818181,2.0,-2.0,100.0,2.0,-2.0,100.0
09:09:53,17465.0,17435.20604308333,43.54692307785489,78.26086956521739,4.0,0.0,50.0,4.0,0.0,50.0
09:09:53,17465.0,17435.214318033173,43.54719368939232,78.26086956521739,0.0,0.0,0,0.0,0.0,0
09:09:54,17465.0,17435.222590684738,43.54746425495135,78.26086956521739,2.0,2.0,0,2.0,2.0,0.0
09:09:54,17465.0,17435.230861038664,43.54773477453282,78.26086956521739,0.0,0.0,0,0.0,0.0,0
09:09:55,17470.0,17435.240517791604,43.54826006697755,81.81818181818181,12.0,0.0,100.0,12.0,0.0,100.0
09:09:55,17470.0,17435.250171862484,43.54878525342137,81.81818181818181,0.0,0.0,0,0.0,0.0,0
09:09:56,17470.0,17435.25982325205,43.54931033386815,81.81818181818181,22.0,6.0,54.545454545441316,22.0,6.0,54.545454545441316
09:09:56,17470.0,17435.269471961048,43.54983530832171,81.81818181818181,4.0,0.0,50.0,4.0,0.0,50.0
09:09:57,17475.0,17435.28050668624,43.55069456625155,82.6086956521739,8.0,-6.0,100.0,8.0,-6.0,100.0
09:09:57,17475.0,17435.29153834665,43.55155363005803,82.6086956521739,12.0,0.0,66.66666666671517,12.0,0.0,66.66666666671517
09:09:58,17480.0,17435.303955639152,43.55282649826133,83.33333333333333,2.0,0.0,100.0,2.0,0.0,100.0
09:09:58,17475.0,17435.314980786872,43.55368512140301,82.6086956521739,20.0,8.0,90.0,20.0,8.0,90.0
09:09:59,17480.0,17435.32739156849,43.554957429061695,83.33333333333333,8.0,0.0,100.0,8.0,0.0,100.0
09:09:59,17480.0,17435.339798903147,43.55622942275625,83.33333333333333,0.0,0.0,0,0.0,0.0,0
09:10:00,17480.0,17435.3522027918,43.55750110251419,83.33333333333333,0.0,0.0,0,0.0,0.0,0
09:10:00,17470.0,17435.361825843378,43.55802481574165,81.81818181818181,32.0,18.0,-62.5,32.0,18.0,-62.5
09:10:01,17470.0,17435.371446222256,43.55854842303002,81.81818181818181,0.0,0.0,0,0.0,0.0,0
09:10:01,17475.0,17435.382452625192,43.55940582626788,82.6086956521739,6.0,0.0,100.0,6.0,0.0,100.0
09:10:02,17475.0,17435.39345597122,43.56027803108081,82.6086956521739,0.0,0.0,0,0.0,0.0,0
09:10:02,17475.0,17435.40445626119,43.561149941662116,82.6086956521739,0.0,0.0,0,0.0,0.0,0
09:10:03,17480.0,17435.41684219196,43.562434967050315,83.33333333333333,12.0,-4.0,83.33333333335759,12.0,-4.0,83.33333333335759
09:10:03,17480.0,17435.429224682674,43.5637195560111,83.33333333333333,0.0,0.0,0,0.0,0.0,0
09:10:04,17475.0,17435.440215038267,43.56459045677656,82.6086956521739,4.0,0.0,0,4.0,0.0,0.0
09:10:04,17475.0,17435.451202341406,43.565461063391666,82.6086956521739,2.0,0.0,0,2.0,0.0,0.0
09:10:05,17480.0,17435.46357528896,43.5667445004742,83.33333333333333,20.0,2.0,10.0,20.0,2.0,10.0
09:10:05,17475.0,17435.474556104044,43.567614455246314,82.6086956521739,2.0,0.0,0,2.0,0.0,0.0
09:10:06,17475.0,17435.485533869327,43.5684841159263,82.6086956521739,22.0,0.0,54.545454545441316,22.0,0.0,54.545454545441316
09:10:06,17475.0,17435.496508585653,43.56935348253176,82.6086956521739,0.0,0.0,0,0.0,0.0,0
09:10:07,17475.0,17435.50748025387,43.570157256946665,82.6086956521739,0.0,0.0,0,0.0,0.0,0
09:10:07,17475.0,17435.518448874824,43.57096061807794,82.6086956521739,6.0,0.0,100.0,6.0,0.0,100.0
09:10:08,17475.0,17435.529414449364,43.57176356594846,82.6086956521739,14.0,8.0,0,14.0,8.0,0.0
09:10:08,17475.0,17435.540376978333,43.572566100581064,82.6086956521739,0.0,0.0,0,0.0,0.0,0
09:10:09,17475.0,17435.551336462577,43.573368221998585,82.6086956521739,0.0,0.0,0,0.0,0.0,0
09:10:09,17475.0,17435.56229290294,43.57416993022386,82.6086956521739,0.0,0.0,0,0.0,0.0,0
09:10:10,17475.0,17435.573246300275,43.574971225279654,82.6086956521739,0.0,0.0,0,0.0,0.0,0
09:10:11,17475.0,17435.584196655418,43.57577210718881,82.6086956521739,10.0,-6.0,100.0,10.0,-6.0,100.0
09:10:11,17475.0,17435.59514396922,43.576572575974076,82.6086956521739,2.0,-2.0,0,2.0,-2.0,0.0
09:10:12,17475.0,17435.606088242526,43.57737263165822,82.6086956521739,6.0,-6.0,0,6.0,-6.0,0.0
09:10:12,17475.0,17435.617029476176,43.578172274264,82.6086956521739,0.0,0.0,0,0.0,0.0,0
09:10:13,17475.0,17435.62796767102,43.57897150381416,82.6086956521739,0.0,0.0,0,0.0,0.0,0
09:10:13,17475.0,17435.638902827894,43.5796245533997,82.6086956521739,2.0,0.0,100.0,2.0,0.0,100.0
09:10:14,17475.0,17435.64983494765,43.580277050972335,82.6086956521739,0.0,0.0,0,0.0,0.0,0
09:10:14,17475.0,17435.660764031127,43.58092899655688,82.6086956521739,0.0,0.0,0,0.0,0.0,0
09:10:15,17475.0,17435.67169007917,43.5815803901781,82.6086956521739,0.0,0.0,0,0.0,0.0,0
09:10:15,17475.0,17435.682613092617,43.582231231860725,82.6086956521739,0.0,0.0,0,0.0,0.0,0
09:10:16,17475.0,17435.693533072314,43.58288152162952,82.6086956521739,0.0,0.0,0,0.0,0.0,0
09:10:16,17475.0,17435.704450019108,43.583531259509144,82.6086956521739,0.0,0.0,0,0.0,0.0,0
09:10:17,17475.0,17435.715363933836,43.584180445524325,82.6086956521739,0.0,0.0,0,0.0,0.0,0
09:10:18,17475.0,17435.72627481734,43.58482907969969,82.6086956521739,0.0,0.0,0,0.0,0.0,0
09:10:19,17475.0,17435.73718267047,43.58547716205989,82.6086956521739,0.0,0.0,0,0.0,0.0,0
09:10:20,17475.0,17435.748087494056,43.58612469262954,82.6086956521739,0.0,0.0,0,0.0,0.0,0
09:10:20,17475.0,17435.75898928895,43.58677167143323,82.6086956521739,0.0,0.0,0,0.0,0.0,0
09:10:21,17475.0,17435.769888055984,43.587418098495526,82.6086956521739,0.0,0.0,0,0.0,0.0,0
09:10:21,17475.0,17435.780783796006,43.58806397384099,82.6086956521739,0.0,0.0,0,0.0,0.0,0
09:10:22,17475.0,17435.791676509853,43.58870929749413,82.6086956521739,8.0,0.0,100.0,8.0,0.0,100.0
09:10:22,17475.0,17435.802566198367,43.58935406947945,82.6086956521739,0.0,0.0,0,0.0,0.0,0
09:10:23,17470.0,17435.812064166374,43.58966732176586,79.16666666666667,2.0,0.0,0,2.0,0.0,0.0
09:10:24,17470.0,17435.82155949642,43.58998017351898,79.16666666666667,0.0,0.0,0,0.0,0.0,0
09:10:24,17470.0,17435.83105218924,43.59029262474744,79.16666666666667,0.0,0.0,0,0.0,0.0,0
09:10:26,17470.0,17435.840542245573,43.59060467545985,79.16666666666667,0.0,0.0,0,0.0,0.0,0
09:10:28,17470.0,17435.85002966614,43.590916325664814,79.16666666666667,0.0,0.0,0,0.0,0.0,0
09:10:29,17470.0,17435.85951445168,43.591227575370915,79.16666666666667,22.0,2.0,18.181818181838025,22.0,2.0,18.181818181838025
09:10:29,17470.0,17435.868996602923,43.59153842458674,79.16666666666667,8.0,0.0,100.0,8.0,0.0,100.0
09:10:30,17470.0,17435.8784761206,43.59184887332085,79.16666666666667,4.0,-2.0,100.0,4.0,-2.0,100.0
09:10:30,17470.0,17435.887953005444,43.59215892158181,79.16666666666667,0.0,0.0,0,0.0,0.0,0
09:10:31,17470.0,17435.897427258187,43.59246856937815,79.16666666666667,0.0,0.0,0,0.0,0.0,0
09:10:32,17470.0,17435.906898879555,43.592777816718424,79.16666666666667,0.0,0.0,0,0.0,0.0,0
09:10:32,17470.0,17435.916367870283,43.593234343602745,79.16666666666667,0.0,0.0,0,0.0,0.0,0
09:10:33,17470.0,17435.925834231104,43.59369058914488,79.16666666666667,0.0,0.0,0,0.0,0.0,0
09:10:34,17470.0,17435.935297962744,43.594146553353674,79.16666666666667,0.0,0.0,0,0.0,0.0,0
09:10:36,17470.0,17435.944759065933,43.59460223623795,79.16666666666667,0.0,0.0,0,0.0,0.0,0
09:10:36,17470.0,17435.954217541403,43.59505763780652,79.16666666666667,0.0,0.0,0,0.0,0.0,0
09:10:37,17465.0,17435.96228469387,43.595262463253604,76.0,6.0,-2.0,0,6.0,-2.0,0.0
09:10:39,17465.0,17435.97034960577,43.59546711074635,76.0,2.0,0.0,0,2.0,0.0,0.0
09:10:39,17465.0,17435.97841227773,43.59567158028725,76.0,2.0,0.0,0,2.0,0.0,0.0
09:10:40,17465.0,17435.98647271037,43.59594428412684,76.0,2.0,2.0,0,2.0,2.0,0.0
09:10:40,17465.0,17435.994530904314,43.596216886704305,76.0,0.0,0.0,0,0.0,0.0,0
09:10:41,17465.0,17436.00258686018,43.59648938802156,76.0,0.0,0.0,0,0.0,0.0,0
09:10:42,17465.0,17436.010640578592,43.59676178808049,76.0,14.0,-4.0,0,14.0,-4.0,0.0
09:10:42,17465.0,17436.01869206017,43.59703408688302,76.0,8.0,0.0,100.0,8.0,0.0,100.0
09:10:43,17465.0,17436.026741305537,43.597306284431006,76.0,0.0,0.0,0,0.0,0.0,0
09:10:43,17465.0,17436.03478831531,43.597578380726375,76.0,8.0,0.0,100.0,8.0,0.0,100.0
09:10:44,17465.0,17436.042833090116,43.597850375771024,71.42857142857143,0.0,0.0,0,0.0,0.0,0
09:10:44,17465.0,17436.05087563057,43.59812226956683,71.42857142857143,0.0,0.0,0,0.0,0.0,0
09:10:45,17465.0,17436.058915937298,43.59839406211569,71.42857142857143,0.0,0.0,0,0.0,0.0,0
09:10:45,17465.0,17436.066954010916,43.59866575341951,71.42857142857143,0.0,0.0,0,0.0,0.0,0
09:10:46,17470.0,17436.07637854806,43.59918713051148,72.72727272727273,2.0,0.0,100.0,2.0,0.0,100.0
09:10:47,17470.0,17436.08580046764,43.599708324393895,72.72727272727273,0.0,0.0,0,0.0,0.0,0
09:10:47,17465.0,17436.09383107437,43.599979642499704,71.42857142857143,2.0,2.0,0,2.0,2.0,0.0
09:10:48,17465.0,17436.101859450686,43.600250859370064,71.42857142857143,2.0,2.0,0,2.0,2.0,0.0
09:10:48,17465.0,17436.10988559721,43.600521975006856,71.42857142857143,2.0,-2.0,0,2.0,-2.0,0.0
09:10:49,17465.0,17436.117909514556,43.600792989411964,71.42857142857143,0.0,0.0,0,0.0,0.0,0
09:10:49,17465.0,17436.125931203343,43.601063902587285,71.42857142857143,0.0,0.0,0,0.0,0.0,0
09:10:50,17470.0,17436.135339360208,43.60158423344151,72.72727272727273,2.0,0.0,100.0,2.0,0.0,100.0
09:10:52,17470.0,17436.14474490406,43.60210438112124,72.72727272727273,0.0,0.0,0,0.0,0.0,0
09:10:53,17465.0,17436.152759139608,43.60237492116034,71.42857142857143,2.0,-2.0,0,2.0,-2.0,0.0
09:10:53,17465.0,17436.16077114929,43.60264535997922,71.42857142857143,2.0,0.0,0,2.0,0.0,0.0
09:10:54,17465.0,17436.168780933724,43.60291569757976,71.42857142857143,0.0,0.0,0,0.0,0.0,0
09:10:55,17465.0,17436.176788493525,43.60318593396383,71.42857142857143,0.0,0.0,0,0.0,0.0,0
09:10:56,17465.0,17436.184793829314,43.60345606913332,71.42857142857143,0.0,0.0,0,0.0,0.0,0
09:10:56,17465.0,17436.192796941705,43.60372610309012,71.42857142857143,0.0,0.0,0,0.0,0.0,0
09:10:57,17465.0,17436.20079783132,43.6039960358361,71.42857142857143,0.0,0.0,0,0.0,0.0,0
09:10:58,17465.0,17436.208796498773,43.60426586737314,71.42857142857143,0.0,0.0,0,0.0,0.0,0
09:10:59,17465.0,17436.216792944684,43.60453559770312,71.42857142857143,0.0,0.0,0,0.0,0.0,0
09:11:01,17470.0,17436.226175865682,43.605054338790694,72.72727272727273,46.0,0.0,100.0,46.0,0.0,100.0
09:11:01,17470.0,17436.235556180676,43.60557289675622,72.72727272727273,0.0,0.0,0,0.0,0.0,0
09:11:02,17470.0,17436.244933890386,43.606091271606246,72.72727272727273,0.0,0.0,0,0.0,0.0,0
09:11:02,17470.0,17436.25430899554,43.60660946334728,72.72727272727273,0.0,0.0,0,0.0,0.0,0
09:11:03,17475.0,17436.265070192876,43.60745600726043,73.91304347826087,8.0,2.0,100.0,8.0,2.0,100.0
09:11:03,17475.0,17436.275828401405,43.60830225827148,73.91304347826087,0.0,0.0,0,0.0,0.0,0
09:11:04,17475.0,17436.286583621957,43.60914821639746,73.91304347826087,0.0,0.0,0,0.0,0.0,0
09:11:04,17475.0,17436.297335855365,43.609993881655434,73.91304347826087,0.0,0.0,0,0.0,0.0,0
09:11:05,17475.0,17436.308085102453,43.610839254062434,73.91304347826087,0.0,0.0,0,0.0,0.0,0
09:11:05,17475.0,17436.318831364057,43.61168433363548,73.91304347826087,0.0,0.0,0,0.0,0.0,0
09:11:07,17475.0,17436.329574641,43.61245919714023,73.91304347826087,0.0,0.0,0,0.0,0.0,0
09:11:07,17475.0,17436.340314934117,43.613233648808425,73.91304347826087,0.0,0.0,0,0.0,0.0,0
09:11:08,17475.0,17436.351052244234,43.614007688661985,73.91304347826087,0.0,0.0,0,0.0,0.0,0
09:11:09,17475.0,17436.361786572175,43.61478131672284,73.91304347826087,2.0,0.0,0,2.0,0.0,0.0
09:11:10,17475.0,17436.372517918775,43.6155545330129,73.91304347826087,0.0,0.0,0,0.0,0.0,0
09:11:11,17480.0,17436.384634980874,43.616804984814436,75.0,4.0,4.0,50.0,4.0,4.0,50.0
09:11:12,17475.0,17436.395359981572,43.61764768224625,73.91304347826087,2.0,0.0,0,2.0,0.0,0.0
09:11:13,17475.0,17436.40608200352,43.61841971999442,73.91304347826087,0.0,0.0,0,0.0,0.0,0
09:11:13,17475.0,17436.41680104754,43.6191913460625,73.91304347826087,6.0,2.0,0,6.0,2.0,0.0
09:11:14,17475.0,17436.42751711446,43.619812450243806,73.91304347826087,18.0,4.0,0,18.0,4.0,0.0
09:11:14,17475.0,17436.438230205113,43.62043300385351,73.91304347826087,0.0,0.0,0,0.0,0.0,0
09:11:15,17475.0,17436.44894032032,43.62105300691512,73.91304347826087,0.0,0.0,0,0.0,0.0,0
