09:49:06,22365.0,22387.425754,40.0185295624,42.8571428571,2.0,0,17.8933733791,0.0,34.375,3.52380952381,22.0
09:49:06,22370.0,22387.4160757,40.0017822713,45.0,8.0,0,17.8818874704,6.0,80.0,2.7619047619,6.0
09:49:07,22370.0,22387.4064028,39.9850086684,45.0,2.0,0,17.8743892125,2.0,66.6666666667,2.85714285714,8.0
09:49:07,22370.0,22387.3967353,39.9682087206,45.0,0.0,0,17.8668791777,0.0,0,2.28571428571,8.0
09:49:08,22370.0,22387.3870731,39.9513823947,45.0,0.0,0,17.8593573512,0.0,0,1.71428571429,8.0
09:49:08,22370.0,22387.3774163,39.9345296573,45.0,0.0,0,17.8518237181,0.0,0,1.14285714286,8.0
09:49:09,22370.0,22387.3677649,39.917650475,45.0,0.0,0,17.8442782633,0.0,0,0.571428571429,8.0
09:49:10,22370.0,22387.3581188,39.9007448142,45.0,0.0,0,17.8367209719,0.0,0,0.0952380952381,2.0
09:49:11,22370.0,22387.3484781,39.8838126413,45.0,0.0,0,17.8291518289,0.0,0,0.0,0.0
09:49:12,22370.0,22387.3388427,39.8668539224,45.0,0.0,0,17.8215708191,0.0,0,0.0,0.0
09:49:14,22370.0,22387.3292127,39.8498686236,45.0,0.0,0,17.8139779274,0.0,0,0.0,0.0
09:49:15,22370.0,22387.319588,39.8328567111,45.0,0.0,0,17.8063731386,0.0,0,0.0,0.0
09:49:15,22370.0,22387.3099687,39.8158181506,45.0,0.0,0,17.7987564375,0.0,0,0.0,0.0
09:49:16,22370.0,22387.3003547,39.7987529079,45.0,0.0,0,17.7911278086,0.0,0,0.0,0.0
09:49:16,22365.0,22387.2879691,39.7826385677,42.8571428571,8.0,0,17.7879000973,0.0,0,2.28571428571,0.0
09:49:17,22365.0,22387.2755903,39.7664963052,42.8571428571,0.0,0,17.7806824526,0.0,0,1.90476190476,0.0
09:49:17,22365.0,22387.2632184,39.7503260867,42.8571428571,0.0,0,17.7734523079,0.0,0,1.52380952381,0.0
09:49:18,22365.0,22387.2508534,39.7341278778,42.8571428571,0.0,0,17.766209648,0.0,0,1.14285714286,0.0
09:49:19,22365.0,22387.2384952,39.7179016444,42.8571428571,14.0,0,17.7589544576,8.0,0,4.7619047619,8.0
09:49:19,22365.0,22387.226144,39.7016473521,42.8571428571,6.0,0,17.7516867213,4.0,0,5.42857142857,12.0
09:49:20,22365.0,22387.2137995,39.6826639661,42.8571428571,0.0,0,17.7431987329,0.0,0,4.09523809524,12.0
09:49:20,22365.0,22387.201462,39.6636479555,42.8571428571,0.0,0,17.7346961572,0.0,0,3.14285714286,12.0
09:49:21,22365.0,22387.1891312,39.6445992733,42.8571428571,0.0,0,17.7261789731,0.0,0,2.19047619048,12.0
09:49:21,22360.0,22387.1740304,39.6266651469,40.9090909091,40.0,0,17.7221221587,0.0,0,12.6666666667,12.0
09:49:22,22355.0,22387.1561609,39.6100190505,39.1304347826,4.0,0,17.7186397005,0.0,0,10.9523809524,4.0
09:49:22,22355.0,22387.1383013,39.5933378926,39.1304347826,0.0,0,17.7111777645,0.0,0,8.57142857143,0.0
09:49:23,22360.0,22387.1232286,39.5753009394,40.9090909091,2.0,0,17.6991506885,2.0,4.34782608696,7.04761904762,2.0
09:49:24,22360.0,22387.1081644,39.5572299651,40.9090909091,0.0,0,17.6910688574,0.0,0,4.85714285714,2.0
09:49:25,22360.0,22387.0931085,39.5391249232,40.9090909091,0.0,0,17.6829717903,0.0,0,2.66666666667,2.0
09:49:25,22360.0,22387.0780609,39.5209857667,40.9090909091,8.0,0,17.6748594663,2.0,71.4285714286,2.7619047619,4.0
09:49:26,22360.0,22387.0630217,39.5028124487,40.9090909091,0.0,0,17.6667318644,0.0,0,2.09523809524,4.0
09:49:26,22360.0,22387.0479909,39.484604922,40.9090909091,0.0,0,17.6585889633,0.0,0,1.61904761905,4.0
09:49:27,22360.0,22387.0329684,39.4663631393,40.9090909091,0.0,0,17.6504307421,0.0,0,1.14285714286,2.0
09:49:27,22360.0,22387.0179542,39.4480870531,40.9090909091,2.0,0,17.6422571794,0.0,100.0,1.33333333333,2.0
09:49:28,22360.0,22387.0029484,39.4297766155,40.9090909091,0.0,0,17.6340682538,0.0,0,0.857142857143,2.0
09:49:29,22360.0,22386.987951,39.4114317789,40.9090909091,0.0,0,17.625863944,0.0,0,0.380952380952,0.0
09:49:30,22360.0,22386.9729618,39.393052495,40.9090909091,0.0,0,17.6176442285,0.0,0,0.285714285714,0.0
09:49:30,22355.0,22386.955204,39.3759537411,39.1304347826,2.0,0,17.6139359164,0.0,50.0,0.761904761905,0.0
09:49:32,22355.0,22386.937456,39.3588193287,39.1304347826,0.0,0,17.6062712273,0.0,0,0.571428571429,0.0
09:49:32,22355.0,22386.9197179,39.3416492112,39.1304347826,24.0,0,17.5985905664,-8.0,0,7.2380952381,-8.0
09:49:33,22360.0,22386.9047667,39.3231301257,40.9090909091,40.0,0,17.5863730437,-40.0,60.6060606061,17.4285714286,-48.0
09:49:33,22360.0,22386.8898238,39.3045763522,40.9090909091,0.0,0,17.5780752917,0.0,0,14.2857142857,-48.0
09:49:34,22355.0,22386.8721121,39.2873000401,39.1304347826,4.0,0,17.5742787028,2.0,62.8571428571,12.2857142857,-46.0
09:49:34,22355.0,22386.8544103,39.2699878335,39.1304347826,6.0,0,17.5665344816,0.0,67.5675675676,10.6666666667,-46.0
09:49:35,22355.0,22386.8367183,39.2526396848,39.1304347826,0.0,0,17.5587741824,0.0,0,7.14285714286,-46.0
09:49:35,22355.0,22386.8190362,39.2352555462,39.1304347826,0.0,0,17.550997784,0.0,0,3.61904761905,-38.0
09:49:36,22355.0,22386.8013638,39.21783537,39.1304347826,4.0,0,17.5432052651,0.0,71.4285714286,2.38095238095,2.0
09:49:36,22355.0,22386.7837013,39.2003791081,39.1304347826,6.0,0,17.535396604,0.0,50.0,3.42857142857,2.0
09:49:37,22355.0,22386.7660486,39.1828867123,39.1304347826,0.0,0,17.5275717792,0.0,0,2.47619047619,0.0
09:49:37,22355.0,22386.7484057,39.1653581342,39.1304347826,0.0,51.3513513514,17.519730769,0.0,0,1.71428571429,0.0
09:49:38,22355.0,22386.7307726,39.1477933251,40.9090909091,4.0,0,17.5118735518,4.0,0,2.38095238095,4.0
09:49:39,22350.0,22386.7103723,39.1344512901,39.1304347826,8.0,0,17.5098216063,0.0,-27.2727272727,4.0,4.0
09:49:39,22355.0,22386.6927603,39.1195928451,40.9090909091,4.0,0,17.4992587095,2.0,-18.1818181818,4.09523809524,6.0
09:49:40,22355.0,22386.6751581,39.1019234148,40.9090909091,4.0,0,17.4913546924,0.0,0,4.19047619048,6.0
09:49:40,22355.0,22386.6575657,39.0842175678,40.9090909091,0.0,0,17.4834343851,0.0,0,3.2380952381,6.0
09:49:41,22355.0,22386.639983,39.0664752545,40.9090909091,0.0,0,17.4754977654,0.0,0,2.28571428571,6.0
09:49:42,22355.0,22386.6224101,39.0486964253,40.9090909091,0.0,0,17.4675448111,0.0,0,1.33333333333,2.0
09:49:43,22350.0,22386.60207,39.0323619293,39.1304347826,2.0,0,17.4641440399,0.0,60.0,1.14285714286,2.0
09:49:44,22350.0,22386.5817412,39.0159896936,39.1304347826,0.0,0,17.4568186549,0.0,0,0.666666666667,0.0
09:49:44,22350.0,22386.5614236,38.9995796709,39.1304347826,0.0,0,17.4494763628,0.0,0,0.380952380952,0.0
09:49:45,22350.0,22386.5411173,38.9831318133,39.1304347826,0.0,0,17.4421171424,0.0,0,0.285714285714,0.0
09:49:45,22350.0,22386.5208224,38.9666460729,39.1304347826,4.0,0,17.4347409722,0.0,0,1.33333333333,0.0
09:49:46,22350.0,22386.5005387,38.9501224017,39.1304347826,0.0,0,17.4273478307,0.0,0,1.04761904762,0.0
09:49:46,22350.0,22386.4802662,38.9335607513,39.1304347826,12.0,0,17.4199376963,0.0,0,4.19047619048,0.0
09:49:47,22350.0,22386.460005,38.9169610733,39.1304347826,0.0,0,17.4125105473,0.0,0,3.42857142857,0.0
09:49:47,22355.0,22386.4425321,38.8988473113,40.9090909091,40.0,0,17.4005132236,-8.0,14.2857142857,14.0952380952,-8.0
09:49:48,22350.0,22386.4222919,38.882172039,39.1304347826,32.0,0,17.3969449839,-10.0,9.09090909091,20.5714285714,-18.0
09:49:48,22350.0,22386.4020629,38.8654585915,39.1304347826,2.0,0,17.3894669313,-2.0,9.3023255814,16.9523809524,-20.0
09:49:49,22350.0,22386.3818451,38.8487069195,39.1304347826,48.0,0,17.3819717761,0.0,2.98507462688,26.5714285714,-20.0
09:49:49,22345.0,22386.3588616,38.8335693841,37.5,6.0,0,17.3790867685,-4.0,3.12500000002,21.9047619048,-24.0
09:49:50,22350.0,22386.3386678,38.8167405886,39.1304347826,12.0,0,17.3676691672,10.0,8.57142857144,19.2380952381,-14.0
09:49:50,22350.0,22386.3184853,38.7998734208,39.1304347826,0.0,0,17.3601223359,0.0,0,12.5714285714,-6.0
09:49:51,22350.0,22386.298314,38.7829678306,39.1304347826,0.0,0,17.3525583135,0.0,0,7.80952380952,4.0
09:49:52,22350.0,22386.2781538,38.7660237678,39.1304347826,8.0,0,17.3449770773,8.0,16.2162162162,6.85714285714,14.0
09:49:53,22350.0,22386.2580049,38.7490411819,39.1304347826,0.0,0,17.3373786049,0.0,0,3.33333333333,14.0
09:49:53,22345.0,22386.2350902,38.7336691743,37.5,4.0,0,17.3343786862,4.0,66.6666666667,3.2380952381,22.0
09:49:54,22350.0,22386.2149651,38.716608871,39.1304347826,38.0,0,17.3228675038,28.0,92.0,12.9523809524,40.0
09:49:54,22345.0,22386.1920743,38.7011578885,37.5,18.0,0,17.3198289946,12.0,52.9411764706,15.7142857143,52.0
09:49:55,22350.0,22386.1719732,38.6840196683,39.1304347826,44.0,0,17.3082862051,26.0,43.75,25.0476190476,78.0
09:49:55,22340.0,22386.1463292,38.67031582,36.0,40.0,0,17.3098996508,-14.0,28.4722222222,31.1428571429,56.0
09:49:56,22335.0,22386.1179225,38.6555509396,34.6153846154,20.0,0,17.3071640652,4.0,23.7804878049,30.0,60.0
09:49:56,22335.0,22386.0895315,38.6407384332,34.6153846154,42.0,0,17.3005320946,16.0,20.297029703,34.1904761905,72.0
09:49:57,22335.0,22386.0611563,38.6289083683,34.6153846154,20.0,0,17.2952354459,8.0,10.3260869565,30.2857142857,52.0
09:49:57,22340.0,22386.0355739,38.6150325497,36.0,8.0,0,17.2851533347,8.0,21.2643678161,23.8095238095,48.0
09:49:58,22340.0,22386.0100057,38.6011153128,36.0,8.0,0,17.2789235957,0.0,23.1884057971,17.8095238095,22.0
09:49:58,22340.0,22385.9844517,38.587156613,36.0,20.0,0,17.2726752968,-4.0,27.1186440678,16.9523809524,32.0
09:49:59,22335.0,22385.9561348,38.5751574961,34.6153846154,136.0,0,17.2711696871,110.0,18.8034188034,50.1904761905,138.0
09:49:59,22335.0,22385.9278337,38.5631154282,34.6153846154,16.0,0,17.2657781187,6.0,22.1153846154,43.619047619,128.0
09:50:00,22330.0,22385.8967713,38.553209883,33.3333333333,146.0,0,17.2652081876,26.0,8.98203592813,75.4285714286,146.0
09:50:00,22335.0,22385.8685032,38.5410810766,34.6153846154,20.0,0,17.2559127274,10.0,8.6705202312,65.2380952381,148.0
09:50:01,22330.0,22385.8374738,38.5310871115,33.3333333333,6.0,0,17.2553009904,0.0,6.39534883719,50.4761904762,148.0
09:50:01,22325.0,22385.8036845,38.5234055588,32.1428571429,20.0,0,17.2557247744,6.0,5.23255813952,39.8095238095,158.0
09:50:02,22325.0,22385.7699141,38.5126241929,32.1428571429,2.0,0,17.2508954951,2.0,3.80952380952,24.0,50.0
09:50:02,22330.0,22385.7389394,38.4994363234,33.3333333333,10.0,0,17.2411268802,10.0,8.82352941176,16.8571428571,54.0
09:50:03,22330.0,22385.7079819,38.486198825,33.3333333333,0.0,0,17.2351987573,0.0,0,7.14285714286,28.0
09:50:03,22325.0,22385.6742647,38.4752655986,32.1428571429,2.0,0,17.2341615223,-2.0,25.0,4.95238095238,16.0
09:50:04,22330.0,22385.6433431,38.461928,33.3333333333,6.0,0,17.2243296014,2.0,40.0,4.7619047619,18.0
09:50:04,22335.0,22385.6152157,38.4463686697,34.6153846154,8.0,0,17.2135073516,8.0,100.0,5.14285714286,20.0
09:50:05,22335.0,22385.587104,38.4307608265,34.6153846154,14.0,0,17.2065192865,10.0,105.0,7.80952380952,28.0
09:50:05,22335.0,22385.5590078,38.4151044111,34.6153846154,16.0,0,17.1995094744,6.0,60.8695652174,10.4761904762,24.0
09:50:06,22330.0,22385.5281503,38.4015696012,33.3333333333,14.0,0,17.1972994184,14.0,60.0,12.2857142857,38.0
09:50:06,22335.0,22385.5000869,38.3858152964,34.6153846154,18.0,0,17.1863959241,8.0,57.8947368421,14.5714285714,48.0
09:50:07,22335.0,22385.4720391,38.3667515113,34.6153846154,12.0,0,17.1778605378,10.0,58.5365853659,14.380952381,56.0
09:50:08,22335.0,22385.4440068,38.3508968419,34.6153846154,2.0,0,17.1707619619,-2.0,55.2631578947,11.0476190476,46.0
09:50:08,22335.0,22385.4159902,38.3349932964,34.6153846154,4.0,0,17.1636415027,-2.0,48.4848484848,8.57142857143,34.0
09:50:09,22335.0,22385.3879891,38.3190408138,34.6153846154,4.0,0,17.1564991331,-4.0,59.2592592593,6.57142857143,24.0
09:50:09,22340.0,22385.3627805,38.3010536392,36.0,10.0,0,17.1446077168,10.0,68.0,6.85714285714,20.0
09:50:10,22340.0,22385.337586,38.2830185092,36.0,2.0,0,17.1365346952,0.0,82.3529411765,5.04761904762,12.0
09:50:10,22335.0,22385.3096284,38.2669201007,34.6153846154,14.0,0,17.1331632419,12.0,72.2222222222,7.42857142857,14.0
09:50:11,22335.0,22385.2816864,38.2507725049,34.6153846154,0.0,0,17.1259335146,0.0,0,5.71428571429,16.0
09:50:11,22340.0,22385.2565369,38.2325921616,36.0,14.0,0,17.1139624716,0.0,63.6363636363,8.09523809524,18.0
09:50:12,22340.0,22385.2314013,38.2143635938,36.0,2.0,0,17.105802862,0.0,71.4285714286,6.57142857143,22.0
09:50:12,22335.0,22385.2035027,38.1947793925,34.6153846154,2.0,0,17.1008638426,-2.0,58.8235294117,5.14285714286,10.0
09:50:13,22335.0,22385.1756197,38.1751396668,34.6153846154,18.0,0,17.0920705918,-8.0,36.0,8.66666666667,2.0
09:50:14,22335.0,22385.1477521,38.155444331,34.6153846154,22.0,0,17.0832524428,-12.0,51.724137931,12.5714285714,-22.0
09:50:14,22335.0,22385.1198999,38.135693299,34.6153846154,8.0,0,17.0744093571,-4.0,57.5757575758,12.0952380952,-26.0
09:50:15,22335.0,22385.0920633,38.1191892708,34.6153846154,0.0,0,17.0670200451,0.0,0,8.95238095238,-26.0
09:50:15,22340.0,22385.0670191,38.1006555295,36.0,8.0,0,17.0549039971,8.0,62.0689655173,8.7619047619,-18.0
09:50:16,22340.0,22385.0419888,38.0820730554,36.0,0.0,0,17.0465859693,0.0,0,6.0,-16.0
09:50:16,22335.0,22385.0141954,38.0654208624,34.6153846154,20.0,0,17.0429464349,0.0,62.0689655173,9.04761904762,-8.0
09:50:17,22335.0,22384.9864175,38.0487187441,34.6153846154,4.0,0,17.0354684326,0.0,40.0,7.42857142857,4.0
09:50:17,22335.0,22384.9586549,38.0319666348,34.6153846154,6.0,0,17.0279680478,-6.0,21.0526315789,7.2380952381,2.0
09:50:18,22335.0,22384.9309078,38.0151644683,34.6153846154,0.0,0,17.0204452511,0.0,0,5.42857142857,2.0
09:50:18,22335.0,22384.9031762,37.9983121782,34.6153846154,0.0,0,17.0129000126,0.0,0,3.61904761905,-6.0
09:50:19,22335.0,22384.8754599,37.9814096979,34.6153846154,0.0,0,17.0053323026,0.0,0,2.19047619048,-6.0
09:50:19,22335.0,22384.847759,37.9644569602,34.6153846154,0.0,0,16.997742091,0.0,0,0.761904761905,-6.0
09:50:20,22335.0,22384.8200735,37.9474538979,34.6153846154,0.0,0,16.9901293476,0.0,0,0.285714285714,-6.0
09:50:20,22335.0,22384.7924033,37.9335523807,34.6153846154,0.0,0,16.9839052522,0.0,0,0.0,0.0
09:50:21,22335.0,22384.7647486,37.9196058842,34.6153846154,0.0,0,16.9776610182,0.0,0,0.0,0.0
09:50:21,22335.0,22384.7371092,37.9056143589,34.6153846154,0.0,0,16.9713966236,0.0,0,0.0,0.0
09:50:23,22340.0,22384.7122621,37.8896056262,36.0,28.0,0,16.9604322409,-4.0,100.0,8.0,-4.0
09:50:23,22340.0,22384.6874289,37.8735529966,36.0,0.0,0,16.9532466413,0.0,0,6.66666666667,-4.0
09:50:27,22340.0,22384.6626094,37.8542911594,36.0,0.0,0,16.9446245118,0.0,0,5.33333333333,-4.0
09:50:28,22340.0,22384.6378037,37.8349795438,36.0,6.0,0,16.9359801002,0.0,82.3529411765,5.71428571429,-4.0
09:50:29,22340.0,22384.6130119,37.8156180737,36.0,0.0,0,16.9273133723,0.0,0,4.09523809524,-4.0
09:50:30,22340.0,22384.5882337,37.7928481991,36.0,8.0,0,16.9171209486,0.0,66.6666666667,4.7619047619,-4.0
09:50:31,22340.0,22384.5634694,37.7700216456,36.0,0.0,0,16.9069031538,0.0,0,2.7619047619,0.0
09:50:31,22340.0,22384.5387188,37.7471383103,36.0,6.0,0,16.8966599419,0.0,0,3.80952380952,0.0
09:50:32,22340.0,22384.5139819,37.7241980899,36.0,2.0,0,16.8863912668,0.0,9.09090909091,3.42857142857,0.0
09:50:32,22340.0,22384.4892588,37.7012008806,36.0,52.0,0,16.8760970817,22.0,79.4117647059,17.2380952381,22.0
09:50:33,22340.0,22384.4645494,37.678146578,36.0,0.0,0,16.8657773402,0.0,0,14.0,22.0
09:50:34,22340.0,22384.4398537,37.6550350772,36.0,0.0,0,16.8554319952,0.0,0,10.7619047619,22.0
09:50:35,22340.0,22384.4151718,37.6318662729,36.0,2.0,0,16.8450609995,0.0,87.0967741935,8.47619047619,22.0
09:50:35,22340.0,22384.3905035,37.6086400592,36.0,0.0,0,16.8346643058,0.0,0,5.52380952381,22.0
09:50:36,22340.0,22384.365849,37.5853563295,36.0,0.0,0,16.8242418664,0.0,0,2.85714285714,22.0
09:50:36,22340.0,22384.3412081,37.562014977,36.0,0.0,0,16.8137936334,0.0,0,0.285714285714,0.0
09:50:37,22340.0,22384.316581,37.5386158943,36.0,0.0,0,16.8033195588,0.0,0,0.190476190476,0.0
09:50:39,22340.0,22384.2919675,37.5151589731,36.0,0.0,0,16.7928195941,0.0,0,0.0952380952381,0.0
09:50:39,22340.0,22384.2673677,37.4916441051,36.0,0.0,0,16.7822936907,0.0,0,0.0,0.0
09:50:40,22340.0,22384.2427815,37.468071181,36.0,0.0,41.6666666667,16.7717417999,0.0,0,0.0,0.0
09:50:41,22340.0,22384.218209,37.4444400913,36.0,0.0,0,16.7611638726,0.0,0,0.0,0.0
09:50:41,22340.0,22384.1936502,37.4207507257,36.0,0.0,0,16.7505598593,0.0,0,0.0,0.0
09:50:42,22335.0,22384.1663279,37.4023877471,34.6153846154,6.0,0,16.7460880891,-6.0,0,1.71428571429,-6.0
09:50:42,22335.0,22384.1390209,37.383972353,34.6153846154,0.0,0,16.7378430056,0.0,0,1.42857142857,-6.0
09:50:43,22335.0,22384.111729,37.3620787772,34.6153846154,0.0,0,16.7280406435,0.0,0,1.14285714286,-6.0
09:50:43,22340.0,22384.0872293,37.3381618643,36.0,12.0,0,16.7135908077,-8.0,66.6666666667,4.28571428571,-14.0
09:50:44,22340.0,22384.0627432,37.3141861449,36.0,6.0,0,16.7028586145,0.0,75.0,5.14285714286,-14.0
09:50:45,22340.0,22384.0382707,37.2901515055,36.0,0.0,0,16.6921000472,0.0,0,4.0,-14.0
09:50:45,22340.0,22384.0138118,37.2660578323,36.0,0.0,0,16.6813150547,0.0,0,2.85714285714,-8.0
09:50:46,22340.0,22383.9893665,37.2419050105,36.0,0.0,0,16.6705035857,0.0,0,2.0,-8.0
09:50:47,22340.0,22383.9649347,37.2176929251,36.0,28.0,0,16.6596655887,16.0,100.0,9.14285714286,8.0
09:50:48,22340.0,22383.9405165,37.1934214603,36.0,10.0,0,16.6488010118,4.0,77.2727272727,9.80952380952,20.0
09:50:48,22340.0,22383.9161119,37.1690904998,36.0,6.0,0,16.6379098029,6.0,63.6363636364,9.42857142857,26.0
09:50:49,22340.0,22383.8917209,37.1446999266,36.0,2.0,0,16.6269919099,2.0,60.8695652174,7.90476190476,28.0
09:50:49,22340.0,22383.8673433,37.1202496233,36.0,4.0,0,16.6160472799,0.0,60.0,6.85714285714,28.0
09:50:50,22340.0,22383.8429794,37.0957394718,36.0,0.0,0,16.6050758603,0.0,0,4.47619047619,28.0
09:50:51,22340.0,22383.8186289,37.0711693533,36.0,4.0,0,16.5940775977,0.0,7.69230769231,3.2380952381,12.0
09:50:52,22340.0,22383.794292,37.0465391486,36.0,2.0,0,16.5830524389,0.0,11.1111111111,2.57142857143,8.0
09:50:53,22340.0,22383.7699686,37.0218487376,36.0,0.0,0,16.5720003302,0.0,0,1.71428571429,2.0
09:50:53,22340.0,22383.7456587,36.9970979999,36.0,0.0,0,16.5609212175,0.0,0,1.14285714286,0.0
09:50:54,22340.0,22383.7213623,36.9722868144,36.0,0.0,0,16.5498150467,0.0,0,0.666666666667,0.0
09:50:55,22340.0,22383.6970794,36.9474150591,36.0,14.0,0,16.5386817633,8.0,0,4.38095238095,8.0
09:50:55,22340.0,22383.67281,36.9224826118,36.0,4.0,0,16.5275213124,4.0,20.0,4.57142857143,12.0
09:50:56,22340.0,22383.648554,36.8974893495,36.0,16.0,0,16.516333639,16.0,58.8235294118,8.19047619048,28.0
09:50:57,22335.0,22383.6215346,36.8743951352,34.6153846154,2.0,0,16.5096911284,-2.0,55.5555555556,7.14285714286,26.0
09:50:58,22340.0,22383.5973071,36.8492796888,36.0,6.0,0,16.4947536655,0.0,61.9047619048,7.14285714286,26.0
09:50:58,22340.0,22383.5730931,36.8276122589,36.0,0.0,0,16.4850547265,0.0,0,5.14285714286,26.0
09:50:59,22340.0,22383.5488926,36.8058909838,36.0,2.0,0,16.4753316848,-2.0,86.6666666667,3.71428571429,16.0
09:50:59,22335.0,22383.5219285,36.7860744827,34.6153846154,28.0,0,16.4701475186,-22.0,33.3333333333,10.2857142857,-10.0
09:51:00,22340.0,22383.4977563,36.7642449244,36.0,6.0,0,16.4566897602,-2.0,18.1818181818,9.42857142857,-28.0
09:51:00,22340.0,22383.4735976,36.738837958,36.0,0.0,0,16.4453169015,0.0,0,7.33333333333,-26.0
09:51:01,22340.0,22383.4494523,36.7133692209,36.0,0.0,0,16.4339163925,0.0,0,5.33333333333,-26.0
09:51:01,22340.0,22383.4253204,36.6878385845,36.0,0.0,0,16.4224881757,0.0,0,3.61904761905,-26.0
09:51:02,22340.0,22383.401202,36.6622459193,36.0,0.0,0,16.4110321931,0.0,0,1.90476190476,-24.0
09:51:03,22335.0,22383.3743199,36.6385485358,34.6153846154,2.0,0,16.4040960536,-2.0,75.0,0.857142857143,-4.0
09:51:03,22335.0,22383.3474527,36.6216842925,34.6153846154,0.0,0,16.3965454634,0.0,0,0.47619047619,-2.0
09:51:04,22345.0,22383.3261545,36.6010479499,38.4615384615,10.0,0,16.3799722309,10.0,150.0,3.2380952381,8.0
09:51:05,22335.0,22383.2993141,36.584086695,34.6153846154,10.0,0,16.3797119745,6.0,81.8181818182,5.52380952381,14.0
09:51:05,22335.0,22383.2724886,36.5670762146,34.6153846154,0.0,0,16.3720959098,0.0,0,4.47619047619,14.0
09:51:06,22335.0,22383.245678,36.54309541,34.6153846154,0.0,0,16.3613590374,0.0,0,3.42857142857,14.0
09:51:06,22335.0,22383.2188823,36.5190513182,34.6153846154,0.0,0,16.3505938295,0.0,0,2.38095238095,16.0
09:51:07,22340.0,22383.1948784,36.492989243,36.0,8.0,0,16.3352682377,0.0,92.8571428571,3.71428571429,16.0
09:51:07,22340.0,22383.170888,36.4668640549,36.0,0.0,0,16.3235738831,0.0,0,2.38095238095,6.0
09:51:08,22345.0,22383.1496878,36.4424837506,38.4615384615,10.0,0,16.3090104053,6.0,122.222222222,4.38095238095,6.0
09:51:08,22345.0,22383.1284994,36.4180485107,38.4615384615,0.0,0,16.2980749656,0.0,0,3.52380952381,6.0
09:51:09,22345.0,22383.1073228,36.3935582246,38.4615384615,0.0,0,16.2871148913,0.0,0,2.66666666667,6.0
09:51:09,22345.0,22383.0861579,36.369012781,38.4615384615,0.0,0,16.2761301325,0.0,0,1.80952380952,6.0
09:51:10,22335.0,22383.0594508,36.348128571,34.6153846154,2.0,0,16.2740669671,-2.0,116.666666667,1.52380952381,4.0
09:51:10,22335.0,22383.0327585,36.327187697,34.6153846154,4.0,0,16.264691156,-4.0,87.5,2.09523809524,0.0
09:51:11,22335.0,22383.0060811,36.3061900608,34.6153846154,2.0,0,16.2552899309,0.0,25.0,1.90476190476,-6.0
09:51:11,22335.0,22382.9794184,36.2851355638,34.6153846154,16.0,0,16.2458632477,2.0,8.33333333333,6.09523809524,-4.0
09:51:12,22335.0,22382.9527706,36.2640241072,34.6153846154,0.0,0,16.2364110621,0.0,0,4.95238095238,-4.0
09:51:13,22335.0,22382.9261376,36.2428555912,34.6153846154,0.0,0,16.2269333294,0.0,0,3.80952380952,-4.0
09:51:14,22335.0,22382.8995193,36.2216299159,34.6153846154,8.0,0,16.2174300049,8.0,33.3333333333,4.95238095238,6.0
09:51:14,22330.0,22382.8701389,36.2024895127,33.3333333333,4.0,0,16.2124897056,-2.0,33.3333333333,4.66666666667,8.0
09:51:15,22335.0,22382.8435518,36.1811489341,34.6153846154,16.0,0,16.1993055447,8.0,54.5454545455,7.80952380952,16.0
09:51:15,22335.0,22382.8169794,36.1597508962,34.6153846154,0.0,0,16.1897250487,0.0,0,5.71428571429,14.0
09:51:16,22330.0,22382.7876448,36.1404368103,33.3333333333,4.0,0,16.1847007659,4.0,75.0,5.52380952381,18.0
09:51:17,22335.0,22382.7611034,36.1189232736,34.6153846154,2.0,0,16.1714453878,0.0,76.4705882353,4.57142857143,18.0
09:51:18,22335.0,22382.7345769,36.0973519727,34.6153846154,12.0,0,16.1617873171,8.0,21.052631579,6.38095238095,18.0
09:51:18,22335.0,22382.708065,36.0757228042,34.6153846154,0.0,0,16.1521033375,0.0,0,4.57142857143,20.0
09:51:19,22335.0,22382.6815679,36.0540356639,34.6153846154,6.0,0,16.1423934022,-2.0,-33.3333333333,4.66666666667,10.0
09:51:19,22330.0,22382.6523085,36.0378791362,33.3333333333,14.0,0,16.1387725644,0.0,3.82945137589e-12,7.52380952381,10.0
09:51:20,22330.0,22382.6230653,36.0249289705,33.3333333333,0.0,0,16.1329731171,0.0,0,5.71428571429,6.0
09:51:20,22335.0,22382.5966154,36.0097937638,34.6153846154,8.0,0,16.1225850745,0.0,15.0,6.38095238095,6.0
09:51:21,22335.0,22382.5701802,35.9913488405,34.6153846154,2.0,0,16.1143267699,0.0,53.3333333333,5.04761904762,-2.0
09:51:21,22330.0,22382.5409827,35.978257323,33.3333333333,14.0,0,16.112072245,-10.0,36.3636363636,7.61904761905,-12.0
09:51:22,22330.0,22382.5118013,35.9651189898,33.3333333333,38.0,0,16.106188531,-4.0,71.0526315789,16.380952381,-14.0
09:51:22,22340.0,22382.4881902,35.9478547884,36.0,12.0,0,16.0912510244,12.0,91.8918918919,16.1904761905,-2.0
09:51:23,22340.0,22382.4645922,35.9305459992,36.0,16.0,0,16.083503133,8.0,86.6666666667,17.2380952381,6.0
09:51:23,22330.0,22382.4354533,35.9172699099,33.3333333333,24.0,0,16.0847603716,14.0,68.8679245283,19.8095238095,20.0
09:51:24,22335.0,22382.4091076,35.9018122318,34.6153846154,2.0,0,16.0742387427,-2.0,70.7547169811,15.3333333333,18.0
