20170717,pb1708,,,17820.0,17615.0,17600.0,37408.0,17695.0,17845.0,17560.0,18172,1610249600.0,36962.0,0.0,0.0,18670.0,16555.0,0.0,0.0,09:05:15,500,17815.0,10,17825.0,18,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88611.578,94040
20170717,pb1708,,,17820.0,17615.0,17600.0,37408.0,17695.0,17845.0,17560.0,18172,1610249600.0,36962.0,0.0,0.0,18670.0,16555.0,0.0,0.0,09:05:16,0,17815.0,11,17820.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88611.578,94176
20170717,pb1708,,,17820.0,17615.0,17600.0,37408.0,17695.0,17845.0,17560.0,18172,1610249600.0,36962.0,0.0,0.0,18670.0,16555.0,0.0,0.0,09:05:17,0,17815.0,10,17820.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88611.578,94443
20170717,pb1708,,,17820.0,17615.0,17600.0,37408.0,17695.0,17845.0,17560.0,18172,1610249600.0,36962.0,0.0,0.0,18670.0,16555.0,0.0,0.0,09:05:17,500,17815.0,11,17820.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88611.578,94569
20170717,pb1708,,,17820.0,17615.0,17600.0,37408.0,17695.0,17845.0,17560.0,18174,1610427800.0,36964.0,0.0,0.0,18670.0,16555.0,0.0,0.0,09:05:18,0,17815.0,11,17820.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88611.632,94682
20170717,pb1708,,,17820.0,17615.0,17600.0,37408.0,17695.0,17845.0,17560.0,18174,1610427800.0,36964.0,0.0,0.0,18670.0,16555.0,0.0,0.0,09:05:18,0,17815.0,11,17820.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88611.632,94806
20170717,pb1708,,,17820.0,17615.0,17600.0,37408.0,17695.0,17845.0,17560.0,18174,1610427800.0,36964.0,0.0,0.0,18670.0,16555.0,0.0,0.0,09:05:18,0,17815.0,11,17820.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88611.632,94930
20170717,pb1708,,,17820.0,17615.0,17600.0,37408.0,17695.0,17845.0,17560.0,18174,1610427800.0,36964.0,0.0,0.0,18670.0,16555.0,0.0,0.0,09:05:18,0,17815.0,11,17820.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88611.632,95060
20170717,pb1708,,,17820.0,17615.0,17600.0,37408.0,17695.0,17845.0,17560.0,18174,1610427800.0,36964.0,0.0,0.0,18670.0,16555.0,0.0,0.0,09:05:19,500,17815.0,11,17820.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88611.632,95200
20170717,pb1708,,,17820.0,17615.0,17600.0,37408.0,17695.0,17845.0,17560.0,18174,1610427800.0,36964.0,0.0,0.0,18670.0,16555.0,0.0,0.0,09:05:20,0,17815.0,11,17820.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88611.632,95348
20170717,pb1708,,,17820.0,17615.0,17600.0,37408.0,17695.0,17845.0,17560.0,18174,1610427800.0,36964.0,0.0,0.0,18670.0,16555.0,0.0,0.0,09:05:20,0,17815.0,11,17820.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88611.632,95484
20170717,pb1708,,,17820.0,17615.0,17600.0,37408.0,17695.0,17845.0,17560.0,18174,1610427800.0,36964.0,0.0,0.0,18670.0,16555.0,0.0,0.0,09:05:21,500,17815.0,11,17820.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88611.632,95661
20170717,pb1708,,,17820.0,17615.0,17600.0,37408.0,17695.0,17845.0,17560.0,18180,1610962400.0,36968.0,0.0,0.0,18670.0,16555.0,0.0,0.0,09:05:22,0,17815.0,12,17825.0,18,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88611.793,95825
20170717,pb1708,,,17820.0,17615.0,17600.0,37408.0,17695.0,17845.0,17560.0,18180,1610962400.0,36968.0,0.0,0.0,18670.0,16555.0,0.0,0.0,09:05:23,0,17815.0,12,17825.0,18,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88611.793,96251
20170717,pb1708,,,17820.0,17615.0,17600.0,37408.0,17695.0,17845.0,17560.0,18180,1610962400.0,36968.0,0.0,0.0,18670.0,16555.0,0.0,0.0,09:05:24,0,17820.0,2,17825.0,18,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88611.793,96394
20170717,pb1708,,,17820.0,17615.0,17600.0,37408.0,17695.0,17845.0,17560.0,18180,1610962400.0,36968.0,0.0,0.0,18670.0,16555.0,0.0,0.0,09:05:24,0,17820.0,2,17825.0,18,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88611.793,96530
20170717,pb1708,,,17820.0,17615.0,17600.0,37408.0,17695.0,17845.0,17560.0,18180,1610962400.0,36968.0,0.0,0.0,18670.0,16555.0,0.0,0.0,09:05:25,0,17820.0,6,17825.0,18,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88611.793,96684
20170717,pb1708,,,17820.0,17615.0,17600.0,37408.0,17695.0,17845.0,17560.0,18180,1610962400.0,36968.0,0.0,0.0,18670.0,16555.0,0.0,0.0,09:05:25,500,17820.0,7,17825.0,15,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88611.793,96835
20170717,pb1708,,,17825.0,17615.0,17600.0,37408.0,17695.0,17845.0,17560.0,18188,1611675400.0,36974.0,0.0,0.0,18670.0,16555.0,0.0,0.0,09:05:26,0,17820.0,11,17825.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88612.019,96969
20170717,pb1708,,,17825.0,17615.0,17600.0,37408.0,17695.0,17845.0,17560.0,18210,1613636150.0,36992.0,0.0,0.0,18670.0,16555.0,0.0,0.0,09:05:27,0,17825.0,7,17830.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88612.639,97320
20170717,pb1708,,,17830.0,17615.0,17600.0,37408.0,17695.0,17845.0,17560.0,18212,1613814450.0,36990.0,0.0,0.0,18670.0,16555.0,0.0,0.0,09:05:27,500,17825.0,12,17830.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88612.698,97433
20170717,pb1708,,,17830.0,17615.0,17600.0,37408.0,17695.0,17845.0,17560.0,18216,1614171050.0,36990.0,0.0,0.0,18670.0,16555.0,0.0,0.0,09:05:28,0,17825.0,14,17835.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88612.816,97551
20170717,pb1708,,,17835.0,17615.0,17600.0,37408.0,17695.0,17845.0,17560.0,18226,1615062800.0,36990.0,0.0,0.0,18670.0,16555.0,0.0,0.0,09:05:29,500,17830.0,1,17840.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88613.124,97778
20170717,pb1708,,,17840.0,17615.0,17600.0,37408.0,17695.0,17845.0,17560.0,18228,1615241200.0,36990.0,0.0,0.0,18670.0,16555.0,0.0,0.0,09:05:30,0,17830.0,4,17840.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88613.189,97925
20170717,pb1708,,,17840.0,17615.0,17600.0,37408.0,17695.0,17845.0,17560.0,18228,1615241200.0,36990.0,0.0,0.0,18670.0,16555.0,0.0,0.0,09:05:30,500,17830.0,9,17840.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88613.189,98058
20170717,pb1708,,,17840.0,17615.0,17600.0,37408.0,17695.0,17845.0,17560.0,18228,1615241200.0,36990.0,0.0,0.0,18670.0,16555.0,0.0,0.0,09:05:31,0,17830.0,10,17840.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88613.189,98180
20170717,pb1708,,,17840.0,17615.0,17600.0,37408.0,17695.0,17845.0,17560.0,18234,1615776400.0,36992.0,0.0,0.0,18670.0,16555.0,0.0,0.0,09:05:32,500,17835.0,4,17840.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88613.382,98534
20170717,pb1708,,,17840.0,17615.0,17600.0,37408.0,17695.0,17845.0,17560.0,18234,1615776400.0,36992.0,0.0,0.0,18670.0,16555.0,0.0,0.0,09:05:33,0,17840.0,1,17845.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88613.382,98649
20170717,pb1708,,,17840.0,17615.0,17600.0,37408.0,17695.0,17845.0,17560.0,18238,1616133250.0,36994.0,0.0,0.0,18670.0,16555.0,0.0,0.0,09:05:33,500,17835.0,10,17840.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88613.513,98757
20170717,pb1708,,,17840.0,17615.0,17600.0,37408.0,17695.0,17845.0,17560.0,18278,1619700550.0,37002.0,0.0,0.0,18670.0,16555.0,0.0,0.0,09:05:35,0,17830.0,5,17835.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88614.758,99303
20170717,pb1708,,,17835.0,17615.0,17600.0,37408.0,17695.0,17845.0,17560.0,18280,1619878900.0,37000.0,0.0,0.0,18670.0,16555.0,0.0,0.0,09:05:36,0,17830.0,6,17840.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88614.819,99455
20170717,pb1708,,,17830.0,17615.0,17600.0,37408.0,17695.0,17845.0,17560.0,18282,1620057200.0,37002.0,0.0,0.0,18670.0,16555.0,0.0,0.0,09:05:36,500,17830.0,5,17840.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88614.878,99598
20170717,pb1708,,,17830.0,17615.0,17600.0,37408.0,17695.0,17845.0,17560.0,18282,1620057200.0,37002.0,0.0,0.0,18670.0,16555.0,0.0,0.0,09:05:37,0,17830.0,5,17840.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88614.878,99737
20170717,pb1708,,,17830.0,17615.0,17600.0,37408.0,17695.0,17845.0,17560.0,18282,1620057200.0,37002.0,0.0,0.0,18670.0,16555.0,0.0,0.0,09:05:37,500,17830.0,5,17835.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88614.878,99876
20170717,pb1708,,,17830.0,17615.0,17600.0,37408.0,17695.0,17845.0,17560.0,18288,1620592100.0,37002.0,0.0,0.0,18670.0,16555.0,0.0,0.0,09:05:38,0,17830.0,3,17835.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88615.054,100020
20170717,pb1708,,,17830.0,17615.0,17600.0,37408.0,17695.0,17845.0,17560.0,18288,1620592100.0,37002.0,0.0,0.0,18670.0,16555.0,0.0,0.0,09:05:38,500,17830.0,2,17835.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88615.054,100145
20170717,pb1708,,,17830.0,17615.0,17600.0,37408.0,17695.0,17845.0,17560.0,18288,1620592100.0,37002.0,0.0,0.0,18670.0,16555.0,0.0,0.0,09:05:39,0,17830.0,3,17835.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88615.054,100279
20170717,pb1708,,,17830.0,17615.0,17600.0,37408.0,17695.0,17845.0,17560.0,18288,1620592100.0,37002.0,0.0,0.0,18670.0,16555.0,0.0,0.0,09:05:40,0,17830.0,3,17835.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88615.054,100531
20170717,pb1708,,,17830.0,17615.0,17600.0,37408.0,17695.0,17845.0,17560.0,18294,1621127000.0,36998.0,0.0,0.0,18670.0,16555.0,0.0,0.0,09:05:40,500,17825.0,8,17830.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88615.229,100658
20170717,pb1708,,,17830.0,17615.0,17600.0,37408.0,17695.0,17845.0,17560.0,18294,1621127000.0,36998.0,0.0,0.0,18670.0,16555.0,0.0,0.0,09:05:41,0,17825.0,7,17835.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88615.229,100768
20170717,pb1708,,,17830.0,17615.0,17600.0,37408.0,17695.0,17845.0,17560.0,18294,1621127000.0,36998.0,0.0,0.0,18670.0,16555.0,0.0,0.0,09:05:41,500,17825.0,2,17835.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88615.229,100897
20170717,pb1708,,,17830.0,17615.0,17600.0,37408.0,17695.0,17845.0,17560.0,18294,1621127000.0,36998.0,0.0,0.0,18670.0,16555.0,0.0,0.0,09:05:42,0,17825.0,3,17835.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88615.229,101027
20170717,pb1708,,,17830.0,17615.0,17600.0,37408.0,17695.0,17845.0,17560.0,18294,1621127000.0,36998.0,0.0,0.0,18670.0,16555.0,0.0,0.0,09:05:42,500,17825.0,3,17835.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88615.229,101168
20170717,pb1708,,,17830.0,17615.0,17600.0,37408.0,17695.0,17845.0,17560.0,18294,1621127000.0,36998.0,0.0,0.0,18670.0,16555.0,0.0,0.0,09:05:43,0,17825.0,6,17835.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88615.229,101298
20170717,pb1708,,,17830.0,17615.0,17600.0,37408.0,17695.0,17845.0,17560.0,18294,1621127000.0,36998.0,0.0,0.0,18670.0,16555.0,0.0,0.0,09:05:43,0,17825.0,6,17835.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88615.229,101425
20170717,pb1708,,,17830.0,17615.0,17600.0,37408.0,17695.0,17845.0,17560.0,18294,1621127000.0,36998.0,0.0,0.0,18670.0,16555.0,0.0,0.0,09:05:44,0,17825.0,6,17835.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88615.229,101550
20170717,pb1708,,,17830.0,17615.0,17600.0,37408.0,17695.0,17845.0,17560.0,18294,1621127000.0,36998.0,0.0,0.0,18670.0,16555.0,0.0,0.0,09:05:44,500,17825.0,7,17835.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88615.229,101799
20170717,pb1708,,,17830.0,17615.0,17600.0,37408.0,17695.0,17845.0,17560.0,18294,1621127000.0,36998.0,0.0,0.0,18670.0,16555.0,0.0,0.0,09:05:44,500,17825.0,7,17835.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88615.229,101927
20170717,pb1708,,,17830.0,17615.0,17600.0,37408.0,17695.0,17845.0,17560.0,18294,1621127000.0,36998.0,0.0,0.0,18670.0,16555.0,0.0,0.0,09:05:46,0,17825.0,7,17835.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88615.229,102065
20170717,pb1708,,,17830.0,17615.0,17600.0,37408.0,17695.0,17845.0,17560.0,18294,1621127000.0,36998.0,0.0,0.0,18670.0,16555.0,0.0,0.0,09:05:46,500,17830.0,1,17835.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88615.229,102191
20170717,pb1708,,,17830.0,17615.0,17600.0,37408.0,17695.0,17845.0,17560.0,18296,1621305300.0,36998.0,0.0,0.0,18670.0,16555.0,0.0,0.0,09:05:47,0,17825.0,6,17830.0,15,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88615.287,102350
20170717,pb1708,,,17825.0,17615.0,17600.0,37408.0,17695.0,17845.0,17560.0,18308,1622374800.0,37004.0,0.0,0.0,18670.0,16555.0,0.0,0.0,09:05:47,500,17820.0,7,17825.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88615.622,102493
20170717,pb1708,,,17820.0,17615.0,17600.0,37408.0,17695.0,17845.0,17560.0,18318,1623265800.0,37004.0,0.0,0.0,18670.0,16555.0,0.0,0.0,09:05:48,0,17815.0,5,17825.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88615.886,102627
20170717,pb1708,,,17815.0,17615.0,17600.0,37408.0,17695.0,17845.0,17560.0,18328,1624156550.0,37002.0,0.0,0.0,18670.0,16555.0,0.0,0.0,09:05:48,500,17810.0,7,17815.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88616.137,102758
20170717,pb1708,,,17815.0,17615.0,17600.0,37408.0,17695.0,17845.0,17560.0,18328,1624156550.0,37002.0,0.0,0.0,18670.0,16555.0,0.0,0.0,09:05:48,500,17810.0,7,17815.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88616.137,102897
20170717,pb1708,,,17815.0,17615.0,17600.0,37408.0,17695.0,17845.0,17560.0,18336,1624869150.0,37000.0,0.0,0.0,18670.0,16555.0,0.0,0.0,09:05:49,0,17815.0,8,17820.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88616.337,103021
20170717,pb1708,,,17815.0,17615.0,17600.0,37408.0,17695.0,17845.0,17560.0,18336,1624869150.0,37000.0,0.0,0.0,18670.0,16555.0,0.0,0.0,09:05:49,500,17815.0,6,17825.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88616.337,103137
20170717,pb1708,,,17815.0,17615.0,17600.0,37408.0,17695.0,17845.0,17560.0,18336,1624869150.0,37000.0,0.0,0.0,18670.0,16555.0,0.0,0.0,09:05:50,0,17815.0,6,17825.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88616.337,103271
20170717,pb1708,,,17815.0,17615.0,17600.0,37408.0,17695.0,17845.0,17560.0,18336,1624869150.0,37000.0,0.0,0.0,18670.0,16555.0,0.0,0.0,09:05:50,500,17815.0,6,17825.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88616.337,103398
20170717,pb1708,,,17815.0,17615.0,17600.0,37408.0,17695.0,17845.0,17560.0,18336,1624869150.0,37000.0,0.0,0.0,18670.0,16555.0,0.0,0.0,09:05:50,500,17815.0,6,17825.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88616.337,103511
20170717,pb1708,,,17815.0,17615.0,17600.0,37408.0,17695.0,17845.0,17560.0,18336,1624869150.0,37000.0,0.0,0.0,18670.0,16555.0,0.0,0.0,09:05:50,500,17815.0,6,17825.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88616.337,103623
20170717,pb1708,,,17815.0,17615.0,17600.0,37408.0,17695.0,17845.0,17560.0,18336,1624869150.0,37000.0,0.0,0.0,18670.0,16555.0,0.0,0.0,09:05:51,500,17815.0,7,17825.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88616.337,103959
20170717,pb1708,,,17815.0,17615.0,17600.0,37408.0,17695.0,17845.0,17560.0,18336,1624869150.0,37000.0,0.0,0.0,18670.0,16555.0,0.0,0.0,09:05:53,0,17820.0,3,17825.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88616.337,104065
20170717,pb1708,,,17820.0,17615.0,17600.0,37408.0,17695.0,17845.0,17560.0,18344,1625581950.0,36994.0,0.0,0.0,18670.0,16555.0,0.0,0.0,09:05:54,0,17815.0,7,17820.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88616.548,104311
20170717,pb1708,,,17820.0,17615.0,17600.0,37408.0,17695.0,17845.0,17560.0,18344,1625581950.0,36994.0,0.0,0.0,18670.0,16555.0,0.0,0.0,09:05:54,0,17815.0,7,17820.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88616.548,104435
20170717,pb1708,,,17820.0,17615.0,17600.0,37408.0,17695.0,17845.0,17560.0,18344,1625581950.0,36994.0,0.0,0.0,18670.0,16555.0,0.0,0.0,09:05:54,500,17815.0,6,17820.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88616.548,104546
20170717,pb1708,,,17820.0,17615.0,17600.0,37408.0,17695.0,17845.0,17560.0,18344,1625581950.0,36994.0,0.0,0.0,18670.0,16555.0,0.0,0.0,09:05:55,500,17815.0,6,17820.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88616.548,104823
20170717,pb1708,,,17820.0,17615.0,17600.0,37408.0,17695.0,17845.0,17560.0,18344,1625581950.0,36994.0,0.0,0.0,18670.0,16555.0,0.0,0.0,09:05:56,0,17815.0,6,17820.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88616.548,104967
20170717,pb1708,,,17820.0,17615.0,17600.0,37408.0,17695.0,17845.0,17560.0,18344,1625581950.0,36994.0,0.0,0.0,18670.0,16555.0,0.0,0.0,09:05:56,500,17815.0,6,17820.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88616.548,105141
20170717,pb1708,,,17815.0,17615.0,17600.0,37408.0,17695.0,17845.0,17560.0,18352,1626294550.0,36988.0,0.0,0.0,18670.0,16555.0,0.0,0.0,09:05:57,0,17815.0,2,17820.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88616.747,105294
20170717,pb1708,,,17815.0,17615.0,17600.0,37408.0,17695.0,17845.0,17560.0,18356,1626650850.0,36988.0,0.0,0.0,18670.0,16555.0,0.0,0.0,09:05:57,500,17810.0,9,17815.0,15,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88616.847,105421
20170717,pb1708,,,17810.0,17615.0,17600.0,37408.0,17695.0,17845.0,17560.0,18368,1627719450.0,36994.0,0.0,0.0,18670.0,16555.0,0.0,0.0,09:05:58,0,17805.0,7,17810.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88617.13,105545
20170717,pb1708,,,17810.0,17615.0,17600.0,37408.0,17695.0,17845.0,17560.0,18368,1627719450.0,36994.0,0.0,0.0,18670.0,16555.0,0.0,0.0,09:05:58,500,17805.0,8,17810.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88617.13,105683
20170717,pb1708,,,17810.0,17615.0,17600.0,37408.0,17695.0,17845.0,17560.0,18370,1627897550.0,36994.0,0.0,0.0,18670.0,16555.0,0.0,0.0,09:05:59,0,17805.0,8,17810.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88617.177,105811
20170717,pb1708,,,17810.0,17615.0,17600.0,37408.0,17695.0,17845.0,17560.0,18372,1628075650.0,36992.0,0.0,0.0,18670.0,16555.0,0.0,0.0,09:05:59,500,17805.0,7,17815.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88617.225,105938
20170717,pb1708,,,17810.0,17615.0,17600.0,37408.0,17695.0,17845.0,17560.0,18374,1628253750.0,36990.0,0.0,0.0,18670.0,16555.0,0.0,0.0,09:06:00,0,17805.0,7,17815.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88617.272,106104
20170717,pb1708,,,17810.0,17615.0,17600.0,37408.0,17695.0,17845.0,17560.0,18374,1628253750.0,36990.0,0.0,0.0,18670.0,16555.0,0.0,0.0,09:06:00,500,17805.0,7,17815.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88617.272,106261
20170717,pb1708,,,17810.0,17615.0,17600.0,37408.0,17695.0,17845.0,17560.0,18374,1628253750.0,36990.0,0.0,0.0,18670.0,16555.0,0.0,0.0,09:06:00,500,17805.0,7,17815.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88617.272,106402
20170717,pb1708,,,17810.0,17615.0,17600.0,37408.0,17695.0,17845.0,17560.0,18374,1628253750.0,36990.0,0.0,0.0,18670.0,16555.0,0.0,0.0,09:06:00,500,17805.0,7,17815.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88617.272,106542
20170717,pb1708,,,17810.0,17615.0,17600.0,37408.0,17695.0,17845.0,17560.0,18374,1628253750.0,36990.0,0.0,0.0,18670.0,16555.0,0.0,0.0,09:06:00,500,17805.0,7,17815.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88617.272,106682
20170717,pb1708,,,17810.0,17615.0,17600.0,37408.0,17695.0,17845.0,17560.0,18374,1628253750.0,36990.0,0.0,0.0,18670.0,16555.0,0.0,0.0,09:06:00,500,17805.0,7,17815.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88617.272,106810
20170717,pb1708,,,17810.0,17615.0,17600.0,37408.0,17695.0,17845.0,17560.0,18374,1628253750.0,36990.0,0.0,0.0,18670.0,16555.0,0.0,0.0,09:06:00,500,17805.0,7,17815.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88617.272,106943
20170717,pb1708,,,17810.0,17615.0,17600.0,37408.0,17695.0,17845.0,17560.0,18374,1628253750.0,36990.0,0.0,0.0,18670.0,16555.0,0.0,0.0,09:06:00,500,17805.0,7,17815.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88617.272,107081
20170717,pb1708,,,17810.0,17615.0,17600.0,37408.0,17695.0,17845.0,17560.0,18374,1628253750.0,36990.0,0.0,0.0,18670.0,16555.0,0.0,0.0,09:06:00,500,17805.0,7,17815.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88617.272,107226
