10:11:35,17695.0,17601.00040393112,49.23672031828092,63.63636363636363,0.0,0.0,0,0.0,0.0,0
10:11:36,17695.0,17601.026511304004,49.24051793767845,63.63636363636363,0.0,0.0,0,0.0,0.0,0
10:11:37,17695.0,17601.052611425846,49.24430185749513,63.63636363636363,0.0,0.0,0,0.0,0.0,0
10:11:37,17695.0,17601.078704298663,49.24807208088874,63.63636363636363,0.0,0.0,0,0.0,0.0,0
10:11:38,17695.0,17601.104789924466,49.25182861100467,63.63636363636363,0.0,0.0,0,0.0,0.0,0
10:11:38,17695.0,17601.130868305267,49.255571450975886,63.63636363636363,0.0,0.0,0,0.0,0.0,0
10:11:39,17695.0,17601.15693944308,49.25930060392306,63.63636363636363,0.0,0.0,0,0.0,0.0,0
10:11:40,17695.0,17601.183003339916,49.263016072954436,63.63636363636363,0.0,0.0,0,0.0,0.0,0
10:11:41,17695.0,17601.209059997786,49.26671786116596,63.63636363636363,0.0,0.0,0,0.0,0.0,0
10:11:49,17695.0,17601.2351094187,49.270405971641225,63.63636363636363,0.0,0.0,0,0.0,0.0,0
10:11:49,17695.0,17601.261151604667,49.274080407451535,63.63636363636363,0.0,0.0,0,0.0,0.0,0
10:11:50,17695.0,17601.2871865577,49.27650112260207,63.63636363636363,0.0,0.0,0,0.0,0.0,0
10:11:50,17695.0,17601.313214279806,49.27890758757434,63.63636363636363,2.0,2.0,100.0,2.0,2.0,100.0
10:11:51,17695.0,17601.339234772993,49.28129980445592,63.63636363636363,0.0,0.0,0,0.0,0.0,0
10:11:51,17695.0,17601.36524803927,49.28367777532161,63.63636363636363,0.0,0.0,0,0.0,0.0,0
10:11:52,17695.0,17601.39125408064,49.28604150223344,63.63636363636363,0.0,0.0,0,0.0,0.0,0
10:11:52,17695.0,17601.417252899115,49.28839098724071,63.63636363636363,0.0,0.0,0,0.0,0.0,0
10:11:56,17695.0,17601.4432444967,49.29072623237998,63.63636363636363,0.0,0.0,0,0.0,0.0,0
10:12:05,17695.0,17601.469228875398,49.29304723967508,63.63636363636363,0.0,0.0,0,0.0,0.0,0
10:12:06,17695.0,17601.495206037216,49.29535401113712,63.63636363636363,0.0,0.0,0,0.0,0.0,0
10:12:07,17695.0,17601.52117598416,49.29764654876451,63.63636363636363,2.0,2.0,100.0,2.0,2.0,100.0
10:12:15,17690.0,17601.545750022215,49.29856209694547,55.0,4.0,0.0,0,4.0,0.0,0.0
10:12:16,17690.0,17601.570317235095,49.29946423640843,55.0,2.0,0.0,0,2.0,0.0,0.0
10:12:16,17685.0,17601.593488928684,49.29906136808987,52.38095238095238,4.0,2.0,0,4.0,2.0,0.0
10:12:17,17685.0,17601.616654186586,49.298645818647685,52.38095238095238,0.0,0.0,0,0.0,0.0,0
10:12:17,17685.0,17601.639813010588,49.29821758776119,52.38095238095238,6.0,2.0,0,6.0,2.0,0.0
10:12:18,17685.0,17601.662965402476,49.29777667509991,52.38095238095238,0.0,0.0,0,0.0,0.0,0
10:12:18,17685.0,17601.686111364037,49.29732308032356,52.38095238095238,0.0,0.0,0,0.0,0.0,0
10:12:19,17685.0,17601.709250897056,49.29685680308207,52.38095238095238,0.0,0.0,0,0.0,0.0,0
10:12:20,17685.0,17601.73238400332,49.29762392678159,52.38095238095238,2.0,0.0,0,2.0,0.0,0.0
10:12:20,17695.0,17601.758288076642,49.30102778506326,57.89473684210526,20.0,10.0,115.0,20.0,10.0,115.0
10:12:21,17695.0,17601.784184955388,49.30441801798112,57.89473684210526,0.0,0.0,0,0.0,0.0,0
10:12:22,17695.0,17601.810074641555,49.30779462834563,57.89473684210526,0.0,0.0,0,0.0,0.0,0
10:12:22,17695.0,17601.83595713714,49.31115761895527,57.89473684210526,0.0,0.0,0,0.0,0.0,0
10:12:29,17695.0,17601.861832444145,49.3145069925964,57.89473684210526,0.0,0.0,0,0.0,0.0,0
10:12:32,17695.0,17601.88770056456,49.317842752043376,57.89473684210526,0.0,0.0,0,0.0,0.0,0
10:12:33,17695.0,17601.913561500383,49.32116490005853,57.89473684210526,8.0,6.0,200.0,8.0,6.0,200.0
10:12:35,17695.0,17601.93941525361,49.32447343939216,57.89473684210526,0.0,0.0,0,0.0,0.0,0
10:12:43,17695.0,17601.965261826237,49.32776837278257,57.89473684210526,0.0,0.0,0,0.0,0.0,0
10:12:44,17695.0,17601.991101220257,49.33104970295609,57.89473684210526,0.0,0.0,0,0.0,0.0,0
10:12:44,17695.0,17602.016933437666,49.33431743262705,57.89473684210526,0.0,0.0,0,0.0,0.0,0
10:12:45,17695.0,17602.042758480457,49.33757156449783,57.89473684210526,0.0,0.0,0,0.0,0.0,0
10:12:45,17695.0,17602.06857635062,49.34081210125882,57.89473684210526,0.0,0.0,0,0.0,0.0,0
10:12:46,17685.0,17602.091609658117,49.34140202703056,52.38095238095238,8.0,-2.0,0,8.0,-2.0,0.0
10:12:46,17685.0,17602.114636568363,49.34197997298366,52.38095238095238,0.0,0.0,0,0.0,0.0,0
10:12:48,17685.0,17602.137657083134,49.34254593953908,52.38095238095238,0.0,0.0,0,0.0,0.0,0
10:12:49,17685.0,17602.160671204205,49.34309992710902,52.38095238095238,0.0,0.0,0,0.0,0.0,0
10:12:50,17685.0,17602.18367893335,49.343641936096965,52.38095238095238,0.0,0.0,0,0.0,0.0,0
10:12:52,17685.0,17602.20668027235,49.344171966897626,52.38095238095238,0.0,0.0,0,0.0,0.0,0
10:12:56,17685.0,17602.229675222974,49.344690019896994,52.38095238095238,0.0,0.0,0,0.0,0.0,0
10:12:56,17685.0,17602.252663787,49.34519609547232,52.38095238095238,0.0,0.0,0,0.0,0.0,0
10:12:57,17690.0,17602.277034662216,49.346970693138864,55.0,2.0,0.0,0,2.0,0.0,0.0
10:12:57,17690.0,17602.301398768683,49.3487325620263,55.0,2.0,2.0,0,2.0,2.0,0.0
10:12:58,17690.0,17602.325756108283,49.35048170349792,55.0,0.0,0.0,0,0.0,0.0,0
10:12:58,17690.0,17602.350106682898,49.352218118907004,55.0,0.0,0.0,0,0.0,0.0,0
10:12:59,17690.0,17602.3744504944,49.35394180959675,55.0,2.0,0.0,100.0,2.0,0.0,100.0
10:13:00,17690.0,17602.398787544673,49.35565277690034,55.0,0.0,0.0,0,0.0,0.0,0
10:13:01,17685.0,17602.421729139576,49.35607290281631,52.38095238095238,4.0,-4.0,0,4.0,-4.0,0.0
10:13:02,17700.0,17602.448830450743,49.360525260506044,60.0,20.0,0.0,115.0,20.0,0.0,115.0
10:13:03,17700.0,17602.475924234815,49.364963109994115,60.0,0.0,0.0,0,0.0,0.0,0
10:13:03,17700.0,17602.50301049388,49.36938645519298,60.0,0.0,0.0,0,0.0,0.0,0
10:13:04,17690.0,17602.527311838003,49.37103183284677,55.0,2.0,2.0,0,2.0,2.0,0.0
10:13:04,17690.0,17602.551606432688,49.37266449684224,55.0,0.0,0.0,0,0.0,0.0,0
10:13:05,17690.0,17602.575894279813,49.37428444844061,55.0,0.0,0.0,0,0.0,0.0,0
10:13:05,17690.0,17602.60017538125,49.3758916888931,55.0,0.0,0.0,0,0.0,0.0,0
10:13:06,17690.0,17602.624449738872,49.37748621944095,55.0,0.0,0.0,0,0.0,0.0,0
10:13:06,17695.0,17602.65010605057,49.38041265847206,57.89473684210526,2.0,0.0,100.0,2.0,0.0,100.0
10:13:07,17695.0,17602.6757552365,49.383325555109636,57.89473684210526,0.0,0.0,0,0.0,0.0,0
10:13:07,17695.0,17602.70139729865,49.38622491174994,57.89473684210526,0.0,0.0,0,0.0,0.0,0
10:13:12,17695.0,17602.727032238992,49.38911073077755,57.89473684210526,0.0,0.0,0,0.0,0.0,0
10:13:12,17695.0,17602.752660059505,49.39198301456535,57.89473684210526,0.0,0.0,0,0.0,0.0,0
10:13:14,17695.0,17602.778280762166,49.3960299799263,64.70588235294117,0.0,0.0,0,0.0,0.0,0
10:13:17,17695.0,17602.803894348956,49.4000639619469,64.70588235294117,0.0,0.0,0,0.0,0.0,0
10:13:17,17695.0,17602.82950082185,49.404084963807506,64.70588235294117,0.0,0.0,0,0.0,0.0,0
10:13:18,17695.0,17602.85510018282,49.40809298867725,64.70588235294117,2.0,-2.0,100.0,2.0,-2.0,100.0
10:13:18,17695.0,17602.880692433846,49.41208803971397,64.70588235294117,2.0,0.0,100.0,2.0,0.0,100.0
10:13:19,17695.0,17602.9062775769,49.4160701200643,64.70588235294117,0.0,0.0,0,0.0,0.0,0
10:13:21,17695.0,17602.93185561396,49.4200392328636,64.70588235294117,0.0,0.0,0,0.0,0.0,0
10:13:21,17700.0,17602.958815243008,49.42540476406664,66.66666666666667,4.0,-4.0,100.0,4.0,-4.0,100.0
10:13:22,17700.0,17602.98576738431,49.43075635671494,66.66666666666667,18.0,-2.0,100.0,18.0,-2.0,100.0
10:13:22,17700.0,17603.012712039945,49.436094015335144,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:13:23,17700.0,17603.039649211994,49.4414177444402,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:13:23,17700.0,17603.066578902533,49.44672754852932,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:13:24,17700.0,17603.093501113643,49.45202343208797,66.66666666666667,8.0,-2.0,-33.333333333333336,8.0,-2.0,-33.333333333333336
10:13:24,17700.0,17603.120415847396,49.457305399588016,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:13:25,17700.0,17603.147323105874,49.46257345548759,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:13:25,17700.0,17603.174222891153,49.46782760423126,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:13:26,17700.0,17603.201115205306,49.47306785024992,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:13:27,17700.0,17603.22800005041,49.47829419796088,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:13:28,17700.0,17603.25487742854,49.483506651767875,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:13:28,17700.0,17603.281747341764,49.48870521606108,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:13:30,17700.0,17603.308609792162,49.493889895217144,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:13:30,17700.0,17603.335464781805,49.49906069359914,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:13:32,17700.0,17603.362312312765,49.504217615556705,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:13:32,17700.0,17603.389152387113,49.50936066542598,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:13:33,17700.0,17603.41598500692,49.514489847529596,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:13:33,17700.0,17603.442810174252,49.519605166176795,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:13:34,17700.0,17603.469627891187,49.52470662566336,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:13:36,17700.0,17603.496438159793,49.5297942302717,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:13:36,17700.0,17603.523240982136,49.5348679842708,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:13:41,17700.0,17603.550036360284,49.538732741832085,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:13:42,17715.0,17603.580990384347,49.547196560630425,71.42857142857143,2.0,-2.0,100.0,2.0,-2.0,100.0
10:13:43,17715.0,17603.611935811263,49.55564257512913,71.42857142857143,12.0,-2.0,0,12.0,-2.0,0.0
10:13:43,17715.0,17603.64287264342,49.56407079443009,71.42857142857143,4.0,0.0,0,4.0,0.0,0.0
10:13:44,17715.0,17603.673800883207,49.57248122760982,71.42857142857143,0.0,0.0,0,0.0,0.0,0
10:13:46,17715.0,17603.704720533013,49.58087388371954,71.42857142857143,0.0,0.0,0,0.0,0.0,0
10:13:47,17715.0,17603.735631595217,49.58924877178519,71.42857142857143,0.0,0.0,0,0.0,0.0,0
10:13:49,17715.0,17603.766534072205,49.59760590080756,71.42857142857143,0.0,0.0,0,0.0,0.0,0
10:13:49,17715.0,17603.79742796637,49.60594527976223,71.42857142857143,0.0,0.0,0,0.0,0.0,0
10:13:50,17715.0,17603.828313280086,49.61426691759976,71.42857142857143,0.0,0.0,0,0.0,0.0,0
10:13:52,17715.0,17603.85919001574,49.622570823245596,71.42857142857143,0.0,0.0,0,0.0,0.0,0
10:13:53,17715.0,17603.890058175715,49.630857005600255,71.42857142857143,2.0,2.0,100.0,2.0,2.0,100.0
10:13:53,17715.0,17603.92091776239,49.63912547353929,71.42857142857143,0.0,0.0,0,0.0,0.0,0
10:13:54,17715.0,17603.951768778148,49.647376235913406,71.42857142857143,0.0,0.0,0,0.0,0.0,0
10:13:55,17720.0,17603.983999921384,49.6572783071082,72.72727272727273,2.0,2.0,100.0,2.0,2.0,100.0
10:13:56,17720.0,17604.01622211277,49.66716127623934,72.72727272727273,0.0,0.0,0,0.0,0.0,0
10:13:57,17720.0,17604.048435354787,49.67575699809046,72.72727272727273,0.0,0.0,0,0.0,0.0,0
10:13:58,17720.0,17604.080639649925,49.684333285803326,72.72727272727273,0.0,0.0,0,0.0,0.0,0
10:13:58,17720.0,17604.112835000666,49.6928901494401,72.72727272727273,0.0,0.0,0,0.0,0.0,0
10:13:59,17720.0,17604.1450214095,49.701427599033245,72.72727272727273,0.0,0.0,0,0.0,0.0,0
10:14:00,17720.0,17604.177198878904,49.709945644585595,72.72727272727273,32.0,-20.0,100.0,32.0,-20.0,100.0
10:14:00,17720.0,17604.209367411364,49.71844429607035,68.42105263157895,22.0,-12.0,0,22.0,-12.0,0.0
10:14:01,17715.0,17604.240138313347,49.725260222017724,65.0,2.0,2.0,0,2.0,2.0,0.0
10:14:01,17710.0,17604.26951197303,49.73046515706096,61.904761904761905,2.0,0.0,0,2.0,0.0,0.0
10:14:02,17710.0,17604.298877474495,49.735653247876975,61.904761904761905,0.0,0.0,0,0.0,0.0,0
10:14:02,17710.0,17604.328234820012,49.74082449973644,61.904761904761905,0.0,0.0,0,0.0,0.0,0
10:14:03,17710.0,17604.35758401184,49.74597891789072,61.904761904761905,0.0,0.0,0,0.0,0.0,0
10:14:06,17710.0,17604.386925052248,49.751116507571965,61.904761904761905,2.0,2.0,-50.0,2.0,2.0,-50.0
10:14:07,17710.0,17604.416257943496,49.75489646479251,61.904761904761905,0.0,0.0,0,0.0,0.0,0
10:14:08,17710.0,17604.44558268785,49.758659038458376,61.904761904761905,0.0,0.0,0,0.0,0.0,0
10:14:08,17710.0,17604.474899287576,49.76240423251272,61.904761904761905,0.0,0.0,0,0.0,0.0,0
10:14:09,17710.0,17604.504207744933,49.76613205087929,61.904761904761905,0.0,0.0,0,0.0,0.0,0
10:14:11,17710.0,17604.53350806218,49.769842497462484,61.904761904761905,0.0,0.0,0,0.0,0.0,0
10:14:13,17710.0,17604.562800241583,49.77353557614729,61.904761904761905,0.0,0.0,0,0.0,0.0,0
10:14:14,17710.0,17604.5920842854,49.77721129079942,61.904761904761905,0.0,0.0,0,0.0,0.0,0
10:14:14,17710.0,17604.621360195888,49.78086964526523,61.904761904761905,0.0,0.0,0,0.0,0.0,0
10:14:16,17710.0,17604.65062797531,49.784510643371796,61.904761904761905,0.0,0.0,0,0.0,0.0,0
10:14:17,17710.0,17604.67988762592,49.78813428892693,61.904761904761905,0.0,0.0,0,0.0,0.0,0
10:14:24,17710.0,17604.709139149978,49.79174058571919,61.904761904761905,0.0,0.0,0,0.0,0.0,0
10:14:25,17710.0,17604.73838254974,49.79532953751787,61.904761904761905,0.0,0.0,0,0.0,0.0,0
10:14:27,17710.0,17604.767617827467,49.7989011480731,61.904761904761905,0.0,0.0,0,0.0,0.0,0
10:14:34,17710.0,17604.79684498541,49.802455421115766,61.904761904761905,0.0,0.0,0,0.0,0.0,0
10:14:40,17710.0,17604.826064025823,49.8059923603576,61.904761904761905,0.0,0.0,0,0.0,0.0,0
10:14:41,17710.0,17604.855274950965,49.809511969491226,61.904761904761905,0.0,0.0,0,0.0,0.0,0
10:14:41,17710.0,17604.884477763087,49.81301425219005,61.904761904761905,0.0,0.0,0,0.0,0.0,0
10:14:44,17710.0,17604.913672464445,49.81649921210843,61.904761904761905,0.0,0.0,0,0.0,0.0,0
10:14:49,17710.0,17604.94285905729,49.8199668528816,61.904761904761905,0.0,0.0,0,0.0,0.0,0
10:14:49,17715.0,17604.97342623989,49.82499743992082,65.0,2.0,0.0,100.0,2.0,0.0,100.0
10:14:50,17715.0,17605.00398493278,49.83000962454351,65.0,4.0,0.0,100.0,4.0,0.0,100.0
10:14:50,17715.0,17605.034535138326,49.83500341230214,65.0,0.0,0.0,0,0.0,0.0,0
10:14:51,17715.0,17605.065076858882,49.839978808726656,65.0,0.0,0.0,0,0.0,0.0,0
10:14:51,17715.0,17605.095610096803,49.844935819324334,65.0,0.0,0.0,0,0.0,0.0,0
10:14:53,17715.0,17605.126134854447,49.84987444958001,65.0,0.0,0.0,0,0.0,0.0,0
10:14:53,17715.0,17605.15665113417,49.85337666334803,65.0,0.0,0.0,0,0.0,0.0,0
10:14:54,17715.0,17605.187158938326,49.85685990465574,65.0,2.0,2.0,100.0,2.0,2.0,100.0
10:14:54,17715.0,17605.21765826927,49.86032417747936,65.0,0.0,0.0,0,0.0,0.0,0
10:14:55,17715.0,17605.24814912935,49.8637694857724,65.0,0.0,0.0,0,0.0,0.0,0
10:14:55,17715.0,17605.278631520927,49.8671958334656,65.0,0.0,0.0,0,0.0,0.0,0
10:14:56,17715.0,17605.309105446348,49.87060322446705,65.0,0.0,0.0,0,0.0,0.0,0
10:14:57,17715.0,17605.339570907967,49.87399166266205,65.0,0.0,0.0,0,0.0,0.0,0
10:14:59,17715.0,17605.37002790813,49.87736115191335,65.0,0.0,0.0,0,0.0,0.0,0
10:15:00,17715.0,17605.400476449195,49.88071169606099,65.0,0.0,0.0,0,0.0,0.0,0
10:30:02,17715.0,17605.430916533503,49.88404329892241,65.0,6.0,-2.0,0,6.0,-2.0,0.0
10:30:06,17720.0,17605.46273685942,49.88899703322077,68.42105263157895,8.0,2.0,100.0,8.0,2.0,100.0
10:30:07,17720.0,17605.494548347586,49.893930702918716,68.42105263157895,0.0,0.0,0,0.0,0.0,0
10:30:07,17720.0,17605.526351000455,49.89884431396782,68.42105263157895,0.0,0.0,0,0.0,0.0,0
10:30:07,17720.0,17605.55814482048,49.90373787229313,68.42105263157895,0.0,0.0,0,0.0,0.0,0
10:30:07,17720.0,17605.589929810114,49.90555756069331,68.42105263157895,0.0,0.0,0,0.0,0.0,0
10:30:07,17720.0,17605.62170597181,49.907355837257754,68.42105263157895,0.0,0.0,0,0.0,0.0,0
10:30:07,17720.0,17605.653473308023,49.909132704300966,68.42105263157895,0.0,0.0,0,0.0,0.0,0
10:30:07,17720.0,17605.6852318212,49.91394438567045,68.42105263157895,0.0,0.0,0,0.0,0.0,0
10:30:10,17720.0,17605.716981513793,49.91873604019917,76.47058823529412,0.0,0.0,0,0.0,0.0,0
10:30:10,17720.0,17605.748722388253,49.923507673653674,76.47058823529412,0.0,0.0,0,0.0,0.0,0
10:30:10,17720.0,17605.780454447024,49.9282592917742,76.47058823529412,0.0,0.0,0,0.0,0.0,0
10:30:12,17720.0,17605.81217769256,49.93299090027468,76.47058823529412,0.0,0.0,0,0.0,0.0,0
10:30:13,17720.0,17605.84389212731,49.93770250484288,76.47058823529412,0.0,0.0,0,0.0,0.0,0
10:30:13,17720.0,17605.875597753715,49.94239411114038,76.47058823529412,0.0,0.0,0,0.0,0.0,0
10:30:15,17715.0,17605.90590587821,49.945432704812845,72.22222222222223,4.0,-2.0,0,4.0,-2.0,0.0
10:30:16,17715.0,17605.936205584952,49.948452421527094,72.22222222222223,4.0,-4.0,100.0,4.0,-4.0,100.0
10:30:16,17715.0,17605.966496876277,49.95145326470665,72.22222222222223,0.0,0.0,0,0.0,0.0,0
10:30:17,17710.0,17605.995391058506,49.95287323338702,68.42105263157895,30.0,-14.0,33.33333333335759,30.0,-14.0,33.33333333335759
10:30:18,17720.0,17606.02705460772,49.957467847660176,76.47058823529412,2.0,2.0,100.0,2.0,2.0,100.0
10:30:19,17720.0,17606.058709362722,49.96204249331853,76.47058823529412,0.0,0.0,0,0.0,0.0,0
10:30:20,17720.0,17606.09035532596,49.96659717584672,76.47058823529412,0.0,0.0,0,0.0,0.0,0
10:30:23,17720.0,17606.121992499873,49.971131900703426,76.47058823529412,0.0,0.0,0,0.0,0.0,0
10:30:23,17715.0,17606.15223219089,49.97401801305953,72.22222222222223,2.0,0.0,100.0,2.0,0.0,100.0
10:30:24,17715.0,17606.182463483157,49.976885277273404,72.22222222222223,0.0,0.0,0,0.0,0.0,0
10:30:25,17715.0,17606.21268637901,49.97973369658891,72.22222222222223,0.0,0.0,0,0.0,0.0,0
10:30:27,17715.0,17606.24290088078,49.982563274227864,72.22222222222223,0.0,0.0,0,0.0,0.0,0
10:30:28,17715.0,17606.273106990797,49.985374013390036,72.22222222222223,0.0,0.0,0,0.0,0.0,0
10:30:29,17715.0,17606.303304711393,49.98816591725319,72.22222222222223,0.0,0.0,0,0.0,0.0,0
10:30:29,17715.0,17606.3334940449,49.99093898897308,72.22222222222223,0.0,0.0,0,0.0,0.0,0
10:30:30,17715.0,17606.363674993645,49.993693231683466,72.22222222222223,0.0,0.0,0,0.0,0.0,0
10:30:32,17715.0,17606.393847559957,49.99642864849615,72.22222222222223,2.0,0.0,0,2.0,0.0,0.0
10:30:33,17715.0,17606.424011746163,49.999145242501,72.22222222222223,0.0,0.0,0,0.0,0.0,0
10:30:35,17715.0,17606.454167554595,50.00184301676591,72.22222222222223,0.0,0.0,0,0.0,0.0,0
10:30:36,17710.0,17606.48292629156,50.002968353246814,68.42105263157895,2.0,-2.0,0,2.0,-2.0,0.0
10:30:36,17710.0,17606.511677041097,50.00407583213981,68.42105263157895,0.0,0.0,0,0.0,0.0,0
10:30:40,17710.0,17606.540419805424,50.0051654546314,68.42105263157895,2.0,-2.0,0,2.0,-2.0,0.0
10:30:44,17710.0,17606.569154586756,50.004734324472835,68.42105263157895,0.0,0.0,0,0.0,0.0,0
10:30:45,17715.0,17606.59927008333,50.00583642151462,72.22222222222223,2.0,0.0,100.0,2.0,0.0,100.0
10:30:46,17715.0,17606.62937721565,50.00691896572359,72.22222222222223,0.0,0.0,0,0.0,0.0,0
10:30:53,17715.0,17606.659475986038,50.00798195836951,72.22222222222223,0.0,0.0,0,0.0,0.0,0
10:30:54,17710.0,17606.688177700806,50.00747489939921,68.42105263157895,20.0,-2.0,0,20.0,-2.0,0.0
10:30:55,17710.0,17606.71687144398,50.00694916504631,68.42105263157895,8.0,0.0,0,8.0,0.0,0.0
10:30:55,17710.0,17606.745557217775,50.00640475472173,68.42105263157895,0.0,0.0,0,0.0,0.0,0
10:30:56,17710.0,17606.774235024408,50.00584166781553,68.42105263157895,0.0,0.0,0,0.0,0.0,0
10:30:57,17710.0,17606.80290486609,50.005259903696775,68.42105263157895,0.0,0.0,0,0.0,0.0,0
10:30:59,17710.0,17606.831566745033,50.00465946171361,68.42105263157895,0.0,0.0,0,0.0,0.0,0
10:31:02,17710.0,17606.86022066345,50.00404034119316,68.42105263157895,0.0,0.0,0,0.0,0.0,0
10:31:02,17715.0,17606.890255319562,50.004950198628165,72.22222222222223,4.0,0.0,100.0,4.0,0.0,100.0
10:31:03,17715.0,17606.920281633873,50.005840510543315,72.22222222222223,0.0,0.0,0,0.0,0.0,0
10:31:03,17715.0,17606.9502996087,50.00671127798255,72.22222222222223,0.0,0.0,0,0.0,0.0,0
10:31:04,17715.0,17606.98030924636,50.00756250196682,72.22222222222223,0.0,0.0,0,0.0,0.0,0
10:31:05,17710.0,17607.00892185315,50.006848368768516,68.42105263157895,2.0,-2.0,0,2.0,-2.0,0.0
10:31:06,17710.0,17607.037526513097,50.00611555481933,68.42105263157895,0.0,0.0,0,0.0,0.0,0
10:31:07,17710.0,17607.06612322841,50.005364059298,68.42105263157895,0.0,0.0,0,0.0,0.0,0
10:31:09,17710.0,17607.094712001297,50.00459388136222,68.42105263157895,0.0,0.0,0,0.0,0.0,0
10:31:09,17710.0,17607.12329283396,50.003805020148775,68.42105263157895,0.0,0.0,0,0.0,0.0,0
10:31:13,17710.0,17607.151865728603,50.00299747477335,68.42105263157895,0.0,0.0,0,0.0,0.0,0
10:31:14,17710.0,17607.180430687436,50.002171244330746,68.42105263157895,0.0,0.0,0,0.0,0.0,0
10:31:15,17710.0,17607.20898771266,50.001326327894645,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:31:16,17710.0,17607.237536806475,50.00046272451781,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:31:16,17710.0,17607.26607797109,49.99958043323192,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:31:17,17710.0,17607.2946112087,49.99867945304767,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:31:17,17710.0,17607.323136521514,49.99775978295472,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:31:18,17710.0,17607.35165391173,49.996821421921666,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:31:20,17715.0,17607.381552077564,49.997405005962534,68.42105263157895,4.0,0.0,100.0,4.0,0.0,100.0
10:31:20,17715.0,17607.411441939505,49.997969051152154,68.42105263157895,2.0,-2.0,100.0,2.0,-2.0,100.0
10:31:21,17715.0,17607.44132349986,49.99851355815183,68.42105263157895,0.0,0.0,0,0.0,0.0,0
10:31:22,17715.0,17607.471196760936,50.00055485803244,68.42105263157895,0.0,0.0,0,0.0,0.0,0
10:31:23,17715.0,17607.501061725037,50.002577402705754,68.42105263157895,0.0,0.0,0,0.0,0.0,0
10:31:23,17715.0,17607.530918394466,50.00458119444757,68.42105263157895,0.0,0.0,0,0.0,0.0,0
10:31:24,17715.0,17607.560766771527,50.00656623551217,68.42105263157895,0.0,0.0,0,0.0,0.0,0
10:31:24,17715.0,17607.59060685852,50.00853252813248,68.42105263157895,0.0,0.0,0,0.0,0.0,0
10:31:25,17715.0,17607.620438657756,50.01048007451988,68.42105263157895,0.0,0.0,0,0.0,0.0,0
10:31:27,17715.0,17607.65026217153,50.01240887686442,68.42105263157895,0.0,0.0,0,0.0,0.0,0
10:31:28,17715.0,17607.680077402147,50.01431893733466,68.42105263157895,0.0,0.0,0,0.0,0.0,0
10:31:30,17715.0,17607.7098843519,50.0162102580778,68.42105263157895,0.0,0.0,0,0.0,0.0,0
10:31:31,17715.0,17607.7396830231,50.018082841219645,68.42105263157895,0.0,0.0,0,0.0,0.0,0
10:31:33,17715.0,17607.76947341804,50.01993668886463,68.42105263157895,0.0,0.0,0,0.0,0.0,0
10:31:34,17715.0,17607.79925553902,50.021771803095774,68.42105263157895,0.0,0.0,0,0.0,0.0,0
10:31:39,17710.0,17607.82764069232,50.022054737544465,66.66666666666667,10.0,-6.0,0,10.0,-6.0,0.0
10:31:40,17710.0,17607.856017961953,50.02231984463424,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:31:40,17710.0,17607.884387350103,50.022567124648546,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:31:42,17715.0,17607.914137554977,50.024328759933844,68.42105263157895,2.0,-2.0,0,2.0,-2.0,0.0
10:31:44,17715.0,17607.943879497052,50.02607167007989,68.42105263157895,0.0,0.0,0,0.0,0.0,0
10:31:44,17715.0,17607.973613178627,50.024681017848586,68.42105263157895,2.0,0.0,0,2.0,0.0,0.0
10:31:45,17715.0,17608.00333860199,50.02326992750443,68.42105263157895,2.0,0.0,100.0,2.0,0.0,100.0
10:31:45,17715.0,17608.03305576944,50.02183839731779,68.42105263157895,8.0,8.0,100.0,8.0,8.0,100.0
10:31:46,17715.0,17608.062764683265,50.02038642553376,68.42105263157895,2.0,0.0,0,2.0,0.0,0.0
10:31:48,17720.0,17608.093854041777,50.01884952854996,70.0,4.0,2.0,100.0,4.0,2.0,100.0
