09:35:44,22755.0,22786.269940997252,39.768359933176676,56.25,72.0,-22.0,0,72.0,-22.0,0.0
09:35:44,22750.0,22786.25986741275,39.77112170801296,52.94117647058823,38.0,-4.0,0,38.0,-4.0,0.0
09:35:45,22750.0,22786.249796626078,39.773879362622765,52.94117647058823,32.0,-12.0,100.0,32.0,-12.0,100.0
09:35:45,22750.0,22786.239728636458,39.77663289786301,52.94117647058823,0.0,0.0,0,0.0,0.0,0
09:35:46,22750.0,22786.22966344311,39.779382314589135,52.94117647058823,18.0,-18.0,100.0,18.0,-18.0,100.0
09:35:46,22750.0,22786.219601045264,39.78212761365505,52.94117647058823,8.0,-4.0,100.0,8.0,-4.0,100.0
09:35:47,22750.0,22786.209541442142,39.78486879591316,52.94117647058823,0.0,0.0,0,0.0,0.0,0
09:35:47,22750.0,22786.199484632965,39.78760586221434,52.94117647058823,0.0,0.0,0,0.0,0.0,0
09:35:48,22750.0,22786.18943061696,39.79033881340799,52.94117647058823,0.0,0.0,0,0.0,0.0,0
09:35:48,22750.0,22786.179379393347,39.79306765034195,52.94117647058823,16.0,0.0,37.5,16.0,0.0,37.5
09:35:49,22750.0,22786.16933096135,39.7957923738626,52.94117647058823,6.0,0.0,0,6.0,0.0,0.0
09:35:49,22755.0,22786.160674016213,39.79762035521094,56.25,4.0,4.0,100.0,4.0,4.0,100.0
09:35:50,22755.0,22786.15201947545,39.799444750764245,56.25,0.0,0.0,0,0.0,0.0,0
09:35:50,22755.0,22786.14336733839,39.80126556101562,56.25,0.0,0.0,0,0.0,0.0,0
09:35:51,22750.0,22786.133328908356,39.8039746756616,52.94117647058823,2.0,-2.0,0,2.0,-2.0,0.0
09:35:51,22750.0,22786.123293266384,39.806679680713536,52.94117647058823,2.0,0.0,0,2.0,0.0,0.0
09:35:52,22750.0,22786.11326041171,39.80938057700916,52.94117647058823,0.0,0.0,0,0.0,0.0,0
09:35:52,22755.0,22786.104619039565,39.81118631183396,56.25,40.0,-8.0,100.0,40.0,-8.0,100.0
09:35:53,22755.0,22786.095980067465,39.81298846411398,56.25,2.0,0.0,0,2.0,0.0,0.0
09:35:53,22755.0,22786.087343494746,39.8147870343357,56.25,0.0,0.0,0,0.0,0.0,0
09:35:54,22755.0,22786.078709320744,39.81658202298454,56.25,0.0,0.0,0,0.0,0.0,0
09:35:54,22755.0,22786.070077544788,39.81837343054486,56.25,0.0,0.0,0,0.0,0.0,0
09:35:55,22755.0,22786.061448166216,39.82016125749998,56.25,0.0,0.0,0,0.0,0.0,0
09:35:56,22755.0,22786.05282118436,39.821945504332156,56.25,0.0,0.0,0,0.0,0.0,0
09:35:56,22755.0,22786.044196598556,39.82304609142801,56.25,0.0,0.0,0,0.0,0.0,0
09:35:57,22755.0,22786.035574408135,39.82414272460865,56.25,0.0,0.0,0,0.0,0.0,0
09:35:57,22755.0,22786.02695461244,39.82523540420069,56.25,0.0,0.0,0,0.0,0.0,0
09:35:58,22755.0,22786.0183372108,39.82632413052955,56.25,0.0,0.0,0,0.0,0.0,0
09:35:58,22760.0,22786.011110898562,39.82660768975061,60.0,4.0,-2.0,100.0,4.0,-2.0,100.0
09:35:59,22760.0,22786.003886593357,39.82688774752957,60.0,4.0,-4.0,100.0,4.0,-4.0,100.0
09:35:59,22760.0,22785.996664294624,39.827164303940286,60.0,2.0,0.0,100.0,2.0,0.0,100.0
09:36:00,22755.0,22785.98805530579,39.82823793900992,56.25,66.0,-42.0,57.57575757575978,66.0,-42.0,57.57575757575978
09:36:00,22755.0,22785.97944870801,39.82930762214832,56.25,0.0,0.0,0,0.0,0.0,0
09:36:01,22755.0,22785.97084450062,39.8303733536739,64.28571428571429,36.0,14.0,0,36.0,14.0,0.0
09:36:01,22755.0,22785.96224268296,39.831435133903845,64.28571428571429,68.0,14.0,0,68.0,14.0,0.0
09:36:02,22755.0,22785.953643254357,39.83249296315412,64.28571428571429,124.0,-28.0,100.0,124.0,-28.0,100.0
09:36:02,22755.0,22785.945046214154,39.833546841739505,64.28571428571429,20.0,-8.0,0,20.0,-8.0,0.0
09:36:03,22755.0,22785.936451561687,39.834596769973565,64.28571428571429,0.0,0.0,0,0.0,0.0,0
09:36:03,22755.0,22785.92785929629,39.83564274816866,64.28571428571429,6.0,4.0,0,6.0,4.0,0.0
09:36:04,22755.0,22785.919269417303,39.83668477663591,64.28571428571429,0.0,0.0,0,0.0,0.0,0
09:36:04,22755.0,22785.91068192406,39.83772285568528,64.28571428571429,0.0,0.0,0,0.0,0.0,0
09:36:05,22755.0,22785.9020968159,39.838756985625466,64.28571428571429,0.0,0.0,0,0.0,0.0,0
09:36:05,22755.0,22785.89351409216,39.83978716676402,64.28571428571429,2.0,0.0,0,2.0,0.0,0.0
09:36:06,22755.0,22785.88493375218,39.84081339940725,64.28571428571429,6.0,0.0,0,6.0,0.0,0.0
09:36:06,22755.0,22785.8763557953,39.841835683860275,64.28571428571429,4.0,-4.0,0,4.0,-4.0,0.0
09:36:07,22755.0,22785.86778022085,39.842854020427,64.28571428571429,0.0,0.0,0,0.0,0.0,0
09:36:07,22755.0,22785.859207028177,39.843868409410106,64.28571428571429,0.0,0.0,0,0.0,0.0,0
09:36:08,22755.0,22785.850636216615,39.84556353292262,64.28571428571429,0.0,0.0,0,0.0,0.0,0
09:36:08,22755.0,22785.842067785503,39.84725508668913,64.28571428571429,0.0,0.0,0,0.0,0.0,0
09:36:09,22755.0,22785.83350173418,39.84894307116425,64.28571428571429,0.0,0.0,0,0.0,0.0,0
09:36:09,22755.0,22785.824938061985,39.85062748680153,64.28571428571429,4.0,0.0,100.0,4.0,0.0,100.0
09:36:10,22755.0,22785.81637676826,39.85230833405349,64.28571428571429,12.0,-8.0,100.0,12.0,-8.0,100.0
09:36:10,22755.0,22785.80781785234,39.853985613371634,64.28571428571429,2.0,-2.0,100.0,2.0,-2.0,100.0
09:36:11,22755.0,22785.79926131357,39.855659325206425,64.28571428571429,32.0,-6.0,0,32.0,-6.0,0.0
09:36:11,22755.0,22785.79070715128,39.857329470007265,64.28571428571429,0.0,0.0,0,0.0,0.0,0
09:36:12,22755.0,22785.782155364817,39.858996048222565,64.28571428571429,0.0,0.0,0,0.0,0.0,0
09:36:12,22760.0,22785.77499464954,39.85986445495373,66.66666666666667,2.0,0.0,100.0,2.0,0.0,100.0
09:36:13,22760.0,22785.76783592307,39.86072974556244,66.66666666666667,0.0,0.0,0,0.0,0.0,0
09:36:14,22760.0,22785.76067918486,39.8615919202516,66.66666666666667,0.0,0.0,0,0.0,0.0,0
09:36:15,22755.0,22785.752135738345,39.86324495232241,64.28571428571429,26.0,22.0,0,26.0,22.0,0.0
09:36:15,22750.0,22785.74220596866,39.8657752243697,60.0,62.0,-12.0,-16.129032258031657,62.0,-12.0,-16.129032258031657
09:36:16,22750.0,22785.732278956864,39.86890145999188,60.0,30.0,-16.0,6.666666666715173,30.0,-16.0,6.666666666715173
09:36:16,22750.0,22785.72235470219,39.87202395503436,60.0,14.0,-10.0,0,14.0,-10.0,0.0
09:36:17,22750.0,22785.71243320387,39.87514271037584,60.0,56.0,12.0,0,56.0,12.0,0.0
09:36:17,22750.0,22785.70251446114,39.87825772689376,60.0,34.0,-20.0,100.0,34.0,-20.0,100.0
09:36:18,22750.0,22785.692598473233,39.881369005464194,60.0,2.0,0.0,0,2.0,0.0,0.0
09:36:18,22750.0,22785.682685239382,39.884476546961906,60.0,0.0,0.0,0,0.0,0.0,0
09:36:19,22750.0,22785.672774758827,39.887580352260336,60.0,0.0,0.0,0,0.0,0.0,0
09:36:19,22755.0,22785.664255726813,39.8898018117444,64.28571428571429,2.0,2.0,100.0,2.0,2.0,100.0
09:36:21,22755.0,22785.65573906087,39.89202005274851,64.28571428571429,0.0,0.0,0,0.0,0.0,0
09:36:21,22755.0,22785.647224760338,39.894235075809526,64.28571428571429,0.0,0.0,0,0.0,0.0,0
09:36:22,22755.0,22785.638712824562,39.89644688146342,64.28571428571429,0.0,0.0,0,0.0,0.0,0
09:36:23,22755.0,22785.630203252884,39.898655470245274,64.28571428571429,2.0,0.0,100.0,2.0,0.0,100.0
09:36:23,22755.0,22785.621696044647,39.90086084268927,64.28571428571429,0.0,0.0,0,0.0,0.0,0
09:36:24,22755.0,22785.613191199198,39.9030629993287,64.28571428571429,0.0,0.0,0,0.0,0.0,0
09:36:24,22755.0,22785.604688715874,39.90526194069594,64.28571428571429,0.0,0.0,0,0.0,0.0,0
09:36:25,22755.0,22785.596188594027,39.90745766732248,64.28571428571429,0.0,0.0,0,0.0,0.0,0
09:36:25,22755.0,22785.587690832996,39.909650179738925,64.28571428571429,0.0,0.0,0,0.0,0.0,0
09:36:26,22755.0,22785.579195432125,39.911839478475,64.28571428571429,0.0,0.0,0,0.0,0.0,0
09:36:26,22755.0,22785.57070239076,39.91402556405949,64.28571428571429,0.0,0.0,0,0.0,0.0,0
09:36:27,22755.0,22785.562211708246,39.916208437020344,64.28571428571429,0.0,0.0,0,0.0,0.0,0
09:36:28,22755.0,22785.553723383928,39.91838809788458,64.28571428571429,0.0,0.0,0,0.0,0.0,0
09:36:29,22755.0,22785.54523741715,39.920564547178344,64.28571428571429,0.0,0.0,0,0.0,0.0,0
09:36:29,22755.0,22785.536753807257,39.92273778542687,64.28571428571429,8.0,-4.0,100.0,8.0,-4.0,100.0
09:36:30,22755.0,22785.528272553598,39.92490781315455,64.28571428571429,18.0,-14.0,100.0,18.0,-14.0,100.0
09:36:30,22755.0,22785.519793655512,39.927074630884825,64.28571428571429,18.0,12.0,100.0,18.0,12.0,100.0
09:36:31,22760.0,22785.512705808364,39.92845090467919,66.66666666666667,272.0,-190.0,179.4117647058738,272.0,-190.0,179.4117647058738
09:36:31,22760.0,22785.50561992979,39.92982441359613,66.66666666666667,90.0,-20.0,0,90.0,-20.0,0.0
09:36:32,22760.0,22785.498536019244,39.931195157920946,66.66666666666667,76.0,4.0,0,76.0,4.0,0.0
09:36:32,22755.0,22785.49006538016,39.933349847881566,64.28571428571429,24.0,10.0,8.333333333284827,24.0,10.0,8.333333333284827
09:36:33,22750.0,22785.48020839769,39.93637472090782,60.0,8.0,4.0,37.5,8.0,4.0,37.5
09:36:33,22755.0,22785.471742848906,39.938522755891206,64.28571428571429,18.0,-10.0,100.0,18.0,-10.0,100.0
09:36:34,22755.0,22785.463279651336,39.940667584347324,64.28571428571429,4.0,-4.0,0,4.0,-4.0,0.0
09:36:34,22755.0,22785.454818804326,39.942809206792745,64.28571428571429,4.0,-4.0,0,4.0,-4.0,0.0
09:36:35,22755.0,22785.446360307225,39.944947623743104,64.28571428571429,0.0,0.0,0,0.0,0.0,0
09:36:35,22755.0,22785.437904159386,39.94708283571321,64.28571428571429,0.0,0.0,0,0.0,0.0,0
09:36:36,22755.0,22785.42945036015,39.949214843216964,64.28571428571429,0.0,0.0,0,0.0,0.0,0
09:36:36,22755.0,22785.42099890886,39.95134364676736,64.28571428571429,0.0,0.0,0,0.0,0.0,0
09:36:37,22755.0,22785.41254980487,39.953469246876566,64.28571428571429,0.0,0.0,0,0.0,0.0,0
09:36:38,22755.0,22785.404103047527,39.95559164405582,64.28571428571429,0.0,0.0,0,0.0,0.0,0
09:36:38,22755.0,22785.395658636182,39.95771083881552,64.28571428571429,0.0,0.0,0,0.0,0.0,0
09:36:39,22755.0,22785.387216570183,39.95982683166516,64.28571428571429,18.0,-6.0,0,18.0,-6.0,0.0
09:36:39,22755.0,22785.378776848876,39.96193962311336,64.28571428571429,4.0,-2.0,100.0,4.0,-2.0,100.0
09:36:40,22755.0,22785.370339471607,39.964049213667884,64.28571428571429,0.0,0.0,0,0.0,0.0,0
09:36:40,22755.0,22785.36190443773,39.9661556038356,64.28571428571429,0.0,0.0,0,0.0,0.0,0
09:36:41,22755.0,22785.353471746595,39.968258794122505,64.28571428571429,0.0,0.0,0,0.0,0.0,0
09:36:41,22755.0,22785.345041397548,39.9703587850337,64.28571428571429,2.0,-2.0,100.0,2.0,-2.0,100.0
09:36:42,22755.0,22785.33661338994,39.97245557707346,64.28571428571429,0.0,0.0,0,0.0,0.0,0
09:36:42,22750.0,22785.326799027105,39.97541822192417,60.0,4.0,-4.0,0,4.0,-4.0,0.0
09:36:43,22750.0,22785.316987390102,39.97837716106169,60.0,0.0,0.0,0,0.0,0.0,0
09:36:43,22750.0,22785.30717847818,39.98133239530877,60.0,0.0,0.0,0,0.0,0.0,0
09:36:45,22750.0,22785.297372290574,39.984283925486906,60.0,2.0,0.0,0,2.0,0.0,0.0
09:36:45,22750.0,22785.287568826527,39.98723175241631,60.0,0.0,0.0,0,0.0,0.0,0
09:36:46,22750.0,22785.27776808529,39.990175876915906,60.0,0.0,0.0,0,0.0,0.0,0
09:36:46,22750.0,22785.267970066103,39.993116299803376,60.0,6.0,0.0,0,6.0,0.0,0.0
09:36:47,22750.0,22785.25817476821,39.99605302189513,60.0,0.0,0.0,0,0.0,0.0,0
09:36:47,22750.0,22785.248382190854,39.9989860440063,60.0,0.0,0.0,0,0.0,0.0,0
09:36:48,22750.0,22785.23859233328,40.001915366950755,60.0,0.0,0.0,0,0.0,0.0,0
09:36:48,22750.0,22785.228805194736,40.00484099154111,60.0,0.0,0.0,0,0.0,0.0,0
09:36:49,22755.0,22785.220409470476,40.00689682416306,64.28571428571429,2.0,0.0,100.0,2.0,0.0,100.0
09:36:49,22755.0,22785.21201607804,40.00894946541822,64.28571428571429,4.0,0.0,100.0,4.0,0.0,100.0
09:36:50,22755.0,22785.203625016777,40.01099891579776,64.28571428571429,28.0,12.0,100.0,28.0,12.0,100.0
09:36:50,22755.0,22785.195236286043,40.01304517579197,64.28571428571429,16.0,-2.0,100.0,16.0,-2.0,100.0
09:36:51,22755.0,22785.186849885187,40.01561144041931,64.28571428571429,4.0,2.0,0,4.0,2.0,0.0
09:36:51,22755.0,22785.178465813566,40.01817482903707,64.28571428571429,12.0,2.0,0,12.0,2.0,0.0
09:36:52,22755.0,22785.170084070523,40.02073534219789,64.28571428571429,0.0,0.0,0,0.0,0.0,0
09:36:52,22755.0,22785.161704655424,40.023292980453625,64.28571428571429,0.0,0.0,0,0.0,0.0,0
09:36:53,22755.0,22785.153327567616,40.02584774435541,64.28571428571429,14.0,-6.0,100.0,14.0,-6.0,100.0
09:36:53,22755.0,22785.144952806455,40.0283996344536,64.28571428571429,0.0,0.0,0,0.0,0.0,0
09:36:54,22755.0,22785.13658037129,40.03094865129778,64.28571428571429,6.0,0.0,0,6.0,0.0,0.0
09:36:54,22755.0,22785.12821026148,40.0334947954368,64.28571428571429,0.0,0.0,0,0.0,0.0,0
09:36:55,22755.0,22785.119842476375,40.03603806741873,64.28571428571429,4.0,-4.0,0,4.0,-4.0,0.0
09:36:55,22755.0,22785.111477015333,40.03805394732478,64.28571428571429,0.0,0.0,0,0.0,0.0,0
09:36:56,22755.0,22785.103113877707,40.04006664240701,58.333333333333336,0.0,0.0,0,0.0,0.0,0
09:36:56,22755.0,22785.09475306285,40.04207615314572,58.333333333333336,0.0,0.0,0,0.0,0.0,0
09:36:57,22755.0,22785.086394570124,40.04408248002027,58.333333333333336,28.0,-18.0,0,28.0,-18.0,0.0
09:36:57,22755.0,22785.07803839888,40.04608562350922,58.333333333333336,52.0,30.0,0,52.0,30.0,0.0
09:36:58,22755.0,22785.069684548467,40.04808558409026,58.333333333333336,36.0,26.0,0,36.0,26.0,0.0
09:36:58,22755.0,22785.06133301825,40.05008236224018,58.333333333333336,4.0,4.0,0,4.0,4.0,0.0
09:36:59,22755.0,22785.052983807578,40.052075958435,58.333333333333336,10.0,2.0,0,10.0,2.0,0.0
09:36:59,22760.0,22785.046025611824,40.05329189526594,61.53846153846154,6.0,4.0,33.33333333328483,6.0,4.0,33.33333333328483
09:37:00,22755.0,22785.037680652622,40.05527936003367,58.333333333333336,4.0,2.0,0,4.0,2.0,0.0
09:37:00,22755.0,22785.02933801114,40.05726364418471,58.333333333333336,0.0,0.0,0,0.0,0.0,0
09:37:01,22755.0,22785.020997686737,40.05977109790652,58.333333333333336,0.0,0.0,0,0.0,0.0,0
09:37:01,22755.0,22785.012659678767,40.06227568623283,58.333333333333336,10.0,-2.0,100.0,10.0,-2.0,100.0
09:37:02,22755.0,22785.00432398659,40.064777409701016,58.333333333333336,6.0,-6.0,100.0,6.0,-6.0,100.0
09:37:02,22755.0,22784.995990609565,40.067276268847706,58.333333333333336,18.0,-8.0,100.0,18.0,-8.0,100.0
09:37:03,22755.0,22784.98765954704,40.06924532373979,58.333333333333336,0.0,0.0,0,0.0,0.0,0
09:37:03,22755.0,22784.979330798382,40.07121120094,58.333333333333336,6.0,-2.0,0,6.0,-2.0,0.0
09:37:04,22755.0,22784.971004362942,40.073173900916004,58.333333333333336,18.0,-18.0,100.0,18.0,-18.0,100.0
09:37:04,22755.0,22784.96268024008,40.07513342413461,58.333333333333336,24.0,-24.0,0,24.0,-24.0,0.0
09:37:05,22760.0,22784.95574712517,40.07631779581288,61.53846153846154,8.0,8.0,100.0,8.0,8.0,100.0
09:37:05,22760.0,22784.948815935855,40.077499425062626,61.53846153846154,0.0,0.0,0,0.0,0.0,0
09:37:06,22760.0,22784.941886671604,40.07867831212643,61.53846153846154,0.0,0.0,0,0.0,0.0,0
09:37:06,22760.0,22784.93495933188,40.07985445724626,61.53846153846154,0.0,0.0,0,0.0,0.0,0
09:37:07,22760.0,22784.928033916152,40.081027860663504,61.53846153846154,0.0,0.0,0,0.0,0.0,0
09:37:07,22760.0,22784.921110423882,40.08219852261894,61.53846153846154,0.0,0.0,0,0.0,0.0,0
09:37:08,22755.0,22784.912800158523,40.08413720006086,58.333333333333336,2.0,2.0,0,2.0,2.0,0.0
09:37:08,22755.0,22784.90449220125,40.08607270395029,58.333333333333336,0.0,0.0,0,0.0,0.0,0
09:37:09,22755.0,22784.896186551425,40.08800503474693,58.333333333333336,0.0,0.0,0,0.0,0.0,0
09:37:09,22755.0,22784.887883208405,40.08993419290958,58.333333333333336,6.0,6.0,0,6.0,6.0,0.0
09:37:10,22755.0,22784.879582171547,40.09186017889625,58.333333333333336,0.0,0.0,0,0.0,0.0,0
09:37:10,22755.0,22784.871283440214,40.09378299316406,58.333333333333336,0.0,0.0,0,0.0,0.0,0
09:37:11,22755.0,22784.86298701376,40.09570263616934,58.333333333333336,24.0,24.0,0,24.0,24.0,0.0
09:37:11,22755.0,22784.85469289155,40.09761910836754,58.333333333333336,0.0,0.0,0,0.0,0.0,0
09:37:12,22755.0,22784.846401072944,40.0995324102133,58.333333333333336,0.0,0.0,0,0.0,0.0,0
09:37:12,22755.0,22784.838111557303,40.10082583487389,58.333333333333336,0.0,0.0,0,0.0,0.0,0
09:37:13,22750.0,22784.82843564797,40.10297076138985,53.84615384615385,2.0,-2.0,0,2.0,-2.0,0.0
09:37:13,22755.0,22784.82015112203,40.10425692029286,58.333333333333336,22.0,-6.0,63.63636363632395,22.0,-6.0,63.63636363632395
09:37:14,22750.0,22784.810480201013,40.10639408797516,53.84615384615385,52.0,22.0,0,52.0,22.0,0.0
09:37:14,22750.0,22784.80081196599,40.10852724609918,53.84615384615385,16.0,10.0,0,16.0,10.0,0.0
09:37:15,22750.0,22784.791146416213,40.11065639530462,53.84615384615385,50.0,-38.0,95.99999999998545,50.0,-38.0,95.99999999998545
09:37:15,22750.0,22784.781483550938,40.11278153622985,53.84615384615385,18.0,-4.0,100.0,18.0,-4.0,100.0
09:37:16,22750.0,22784.77182336942,40.114902669511906,53.84615384615385,0.0,0.0,0,0.0,0.0,0
09:37:16,22750.0,22784.762165870914,40.11701979578648,53.84615384615385,0.0,0.0,0,0.0,0.0,0
09:37:17,22750.0,22784.752511054674,40.11913291568795,53.84615384615385,0.0,0.0,0,0.0,0.0,0
09:37:17,22750.0,22784.742858919955,40.12124202984931,53.84615384615385,0.0,0.0,0,0.0,0.0,0
09:37:18,22750.0,22784.733209466016,40.12334713890228,53.84615384615385,2.0,2.0,0,2.0,2.0,0.0
09:37:19,22750.0,22784.723562692106,40.12544824347722,53.84615384615385,0.0,0.0,0,0.0,0.0,0
09:37:19,22750.0,22784.71391859748,40.127545344203156,53.84615384615385,6.0,2.0,0,6.0,2.0,0.0
09:37:20,22750.0,22784.7042771814,40.12963844170779,53.84615384615385,0.0,0.0,0,0.0,0.0,0
09:37:20,22750.0,22784.69463844312,40.13172753661749,53.84615384615385,0.0,0.0,0,0.0,0.0,0
09:37:21,22750.0,22784.6850023819,40.133812629557305,53.84615384615385,0.0,0.0,0,0.0,0.0,0
09:37:21,22750.0,22784.67536899699,40.13589372115096,53.84615384615385,0.0,0.0,0,0.0,0.0,0
09:37:22,22750.0,22784.665738287644,40.137970812020825,53.84615384615385,0.0,0.0,0,0.0,0.0,0
09:37:22,22750.0,22784.656110253123,40.14004390278799,53.84615384615385,0.0,0.0,0,0.0,0.0,0
09:37:23,22750.0,22784.646484892684,40.14211299407218,53.84615384615385,0.0,0.0,0,0.0,0.0,0
09:37:24,22750.0,22784.63686220559,40.14417808649181,53.84615384615385,0.0,0.0,0,0.0,0.0,0
09:37:24,22750.0,22784.627242191087,40.14623918066399,53.84615384615385,2.0,0.0,0,2.0,0.0,0.0
09:37:25,22750.0,22784.617624848444,40.14829627720449,53.84615384615385,0.0,0.0,0,0.0,0.0,0
09:37:25,22750.0,22784.60801017691,40.15034937672775,53.84615384615385,0.0,0.0,0,0.0,0.0,0
09:37:26,22750.0,22784.59839817575,40.15239847984692,53.84615384615385,0.0,0.0,0,0.0,0.0,0
09:37:26,22750.0,22784.58878884422,40.154443587173816,53.84615384615385,0.0,0.0,0,0.0,0.0,0
09:37:27,22750.0,22784.579182181576,40.15648469931894,53.84615384615385,0.0,0.0,0,0.0,0.0,0
09:37:28,22750.0,22784.56957818708,40.15852181689145,53.84615384615385,0.0,0.0,0,0.0,0.0,0
09:37:28,22750.0,22784.559976859993,40.16055494049924,53.84615384615385,0.0,0.0,0,0.0,0.0,0
09:37:29,22750.0,22784.55037819957,40.16258407074885,53.84615384615385,0.0,0.0,0,0.0,0.0,0
09:37:29,22750.0,22784.540782205066,40.164609208245516,53.84615384615385,0.0,0.0,0,0.0,0.0,0
09:37:30,22750.0,22784.531188875746,40.166630353593156,53.84615384615385,0.0,0.0,0,0.0,0.0,0
09:37:30,22750.0,22784.521598210875,40.1686475073944,53.84615384615385,2.0,-2.0,0,2.0,-2.0,0.0
09:37:31,22750.0,22784.512010209706,40.170660670250534,53.84615384615385,0.0,0.0,0,0.0,0.0,0
09:37:32,22750.0,22784.502424871498,40.17266984276156,53.84615384615385,0.0,0.0,0,0.0,0.0,0
09:37:33,22750.0,22784.49284219552,40.17467502552616,53.84615384615385,0.0,0.0,0,0.0,0.0,0
09:37:33,22750.0,22784.48326218102,40.17667621914171,53.84615384615385,0.0,0.0,0,0.0,0.0,0
09:37:34,22750.0,22784.47368482727,40.17867342420426,53.84615384615385,0.0,0.0,0,0.0,0.0,0
09:37:34,22750.0,22784.464110133526,40.1806666413086,53.84615384615385,2.0,0.0,0,2.0,0.0,0.0
09:37:35,22750.0,22784.45453809905,40.181945356576364,53.84615384615385,6.0,-4.0,0,6.0,-4.0,0.0
09:37:35,22750.0,22784.444968723103,40.18321969866378,53.84615384615385,14.0,-2.0,0,14.0,-2.0,0.0
09:37:36,22750.0,22784.435402004947,40.18448966798686,53.84615384615385,2.0,0.0,50.0,2.0,0.0,50.0
09:37:36,22750.0,22784.425837943843,40.18575526496022,53.84615384615385,8.0,-2.0,100.0,8.0,-2.0,100.0
09:37:37,22750.0,22784.416276539057,40.187016489996914,53.84615384615385,0.0,0.0,0,0.0,0.0,0
09:37:37,22750.0,22784.406717789847,40.18827334350857,53.84615384615385,0.0,0.0,0,0.0,0.0,0
09:37:38,22750.0,22784.397161695473,40.18952582590533,53.84615384615385,0.0,0.0,0,0.0,0.0,0
09:37:38,22750.0,22784.3876082552,40.19077393759583,53.84615384615385,2.0,-2.0,100.0,2.0,-2.0,100.0
09:37:39,22750.0,22784.378057468293,40.19201767898726,53.84615384615385,2.0,-2.0,0,2.0,-2.0,0.0
09:37:39,22750.0,22784.368509334014,40.19325705048533,53.84615384615385,14.0,-4.0,100.0,14.0,-4.0,100.0
09:37:40,22755.0,22784.36035254764,40.193649682834085,58.333333333333336,2.0,2.0,100.0,2.0,2.0,100.0
09:37:40,22755.0,22784.35219802673,40.19403842395523,58.333333333333336,0.0,0.0,0,0.0,0.0,0
09:37:41,22755.0,22784.344045770646,40.19442327396163,58.333333333333336,0.0,0.0,0,0.0,0.0,0
09:37:42,22750.0,22784.33450708275,40.19564593055685,53.84615384615385,2.0,-2.0,0,2.0,-2.0,0.0
09:37:42,22750.0,22784.324971044123,40.19686421894456,53.84615384615385,2.0,-2.0,0,2.0,-2.0,0.0
09:37:43,22750.0,22784.31543765403,40.19807813952193,53.84615384615385,12.0,2.0,0,12.0,2.0,0.0
09:37:43,22750.0,22784.30590691173,40.199287692684656,53.84615384615385,2.0,0.0,0,2.0,0.0,0.0
09:37:44,22750.0,22784.296378816493,40.200492878826964,53.84615384615385,0.0,0.0,0,0.0,0.0,0
09:37:44,22750.0,22784.28685336758,40.201693698341586,53.84615384615385,0.0,0.0,0,0.0,0.0,0
09:37:45,22750.0,22784.277330564255,40.202890151619826,53.84615384615385,0.0,0.0,0,0.0,0.0,0
09:37:45,22750.0,22784.267810405785,40.204082239051466,53.84615384615385,0.0,0.0,0,0.0,0.0,0
09:37:46,22750.0,22784.25829289144,40.20446872019704,53.84615384615385,0.0,0.0,0,0.0,0.0,0
09:37:46,22750.0,22784.248778020483,40.20485039966847,53.84615384615385,2.0,0.0,100.0,2.0,0.0,100.0
09:37:47,22750.0,22784.239265792177,40.20522727760251,53.84615384615385,16.0,-6.0,100.0,16.0,-6.0,100.0
09:37:47,22750.0,22784.22975620579,40.20559935413417,53.84615384615385,4.0,4.0,0,4.0,4.0,0.0
09:37:48,22745.0,22784.21886056457,40.20689164561803,50.0,56.0,24.0,-89.28571428572468,56.0,24.0,-89.28571428572468
09:37:48,22745.0,22784.2079679495,40.208178606255736,50.0,0.0,0.0,0,0.0,0.0,0
09:37:49,22745.0,22784.197078359735,40.20946023655916,58.333333333333336,0.0,0.0,0,0.0,0.0,0
09:37:49,22745.0,22784.186191794437,40.21073653703797,58.333333333333336,0.0,0.0,0,0.0,0.0,0
09:37:50,22745.0,22784.175308252765,40.21200750819967,58.333333333333336,0.0,0.0,0,0.0,0.0,0
09:37:50,22745.0,22784.164427733875,40.21407644649377,58.333333333333336,0.0,0.0,0,0.0,0.0,0
09:37:51,22745.0,22784.153550236933,40.21614048173834,58.333333333333336,0.0,0.0,0,0.0,0.0,0
09:37:52,22745.0,22784.1426757611,40.21819961468829,58.333333333333336,0.0,0.0,0,0.0,0.0,0
09:37:52,22745.0,22784.131804305536,40.22025384609655,58.333333333333336,0.0,0.0,0,0.0,0.0,0
09:37:53,22745.0,22784.120935869403,40.222303176714114,58.333333333333336,0.0,0.0,0,0.0,0.0,0
09:37:53,22745.0,22784.11007045186,40.22434760729003,58.333333333333336,0.0,0.0,0,0.0,0.0,0
09:37:54,22745.0,22784.099208052066,40.2263871385714,58.333333333333336,0.0,0.0,0,0.0,0.0,0
09:37:55,22745.0,22784.08834866919,40.22842177130339,58.333333333333336,0.0,0.0,0,0.0,0.0,0
09:37:55,22745.0,22784.077492302386,40.23045150622923,58.333333333333336,2.0,2.0,0,2.0,2.0,0.0
09:37:56,22745.0,22784.066638950822,40.2324763440902,58.333333333333336,2.0,0.0,0,2.0,0.0,0.0
09:37:56,22745.0,22784.05578861366,40.23449628562565,58.333333333333336,2.0,0.0,0,2.0,0.0,0.0
09:37:57,22745.0,22784.04494129006,40.236511331573,58.333333333333336,0.0,0.0,0,0.0,0.0,0
