09:38:34,13665.0,13606.942413179477,57.29701111435821,76.92307692307692,0.0,0.0,0,0.0,0.0,0
09:38:35,13660.0,13606.957149351347,57.29043734371341,71.42857142857143,6.0,-2.0,0,6.0,-2.0,0.0
09:38:35,13665.0,13606.973270126418,57.284648454815716,76.92307692307692,10.0,-4.0,80.0,10.0,-4.0,80.0
09:38:36,13660.0,13606.987997728105,57.278055752740435,71.42857142857143,44.0,36.0,0,44.0,36.0,0.0
09:38:36,13665.0,13607.004109935373,57.27224755067827,76.92307692307692,8.0,-2.0,75.0,8.0,-2.0,75.0
09:38:37,13660.0,13607.018828971637,57.26563590457679,71.42857142857143,32.0,-8.0,6.25,32.0,-8.0,6.25
09:38:37,13660.0,13607.033543919846,57.26016183855059,71.42857142857143,2.0,0.0,0,2.0,0.0,0.0
09:38:38,13660.0,13607.048254781139,57.25467915470338,71.42857142857143,4.0,0.0,0,4.0,0.0,0.0
09:38:38,13660.0,13607.062961556647,57.249187850559174,71.42857142857143,8.0,0.0,0,8.0,0.0,0.0
09:38:39,13660.0,13607.077664247508,57.24368792363719,71.42857142857143,12.0,0.0,0,12.0,0.0,0.0
09:38:39,13660.0,13607.092362854855,57.238179371451764,71.42857142857143,0.0,0.0,0,0.0,0.0,0
09:38:40,13660.0,13607.107057379822,57.23266219151244,71.42857142857143,12.0,0.0,16.666666666678793,12.0,0.0,16.666666666678793
09:38:40,13660.0,13607.121747823543,57.22713638132381,71.42857142857143,2.0,0.0,0,2.0,0.0,0.0
09:38:41,13660.0,13607.136434187152,57.22160193838565,71.42857142857143,190.0,-88.0,0,190.0,-88.0,0.0
09:38:41,13655.0,13607.14972777577,57.21532750736196,66.66666666666667,182.0,80.0,16.483516483494896,182.0,80.0,16.483516483494896
09:38:42,13660.0,13607.164406368249,57.209775981749345,71.42857142857143,8.0,-2.0,150.0,8.0,-2.0,150.0
09:38:42,13655.0,13607.177692187894,57.20457479695672,66.66666666666667,10.0,0.0,0,10.0,0.0,0.0
09:38:43,13655.0,13607.190974317546,57.19936604866874,66.66666666666667,10.0,-2.0,100.0,10.0,-2.0,100.0
09:38:43,13660.0,13607.205641454244,57.193789710110316,71.42857142857143,8.0,-2.0,75.0,8.0,-2.0,75.0
09:38:44,13655.0,13607.21891582129,57.187474279829594,66.66666666666667,12.0,-2.0,83.3333333333212,12.0,-2.0,83.3333333333212
09:38:44,13660.0,13607.233575197537,57.182972228503495,71.42857142857143,2.0,0.0,100.0,2.0,0.0,100.0
09:38:45,13660.0,13607.2482305023,57.17846223194427,71.42857142857143,0.0,0.0,0,0.0,0.0,0
09:38:45,13655.0,13607.261493040698,57.172122333748135,66.66666666666667,4.0,-2.0,0,4.0,-2.0,0.0
09:38:46,13655.0,13607.274751895568,57.16577413999299,66.66666666666667,26.0,-26.0,0,26.0,-26.0,0.0
09:38:46,13655.0,13607.288007067935,57.1605104757741,66.66666666666667,2.0,0.0,0,2.0,0.0,0.0
09:38:47,13655.0,13607.30125855882,57.15523923078074,66.66666666666667,4.0,-4.0,0,4.0,-4.0,0.0
09:38:47,13655.0,13607.314506369248,57.14996040291527,66.66666666666667,2.0,-2.0,0,2.0,-2.0,0.0
09:38:48,13660.0,13607.329139196252,57.14430913023818,71.42857142857143,10.0,-4.0,20.0,10.0,-4.0,20.0
09:38:48,13655.0,13607.342379263133,57.13792037206503,66.66666666666667,2.0,-2.0,0,2.0,-2.0,0.0
09:38:49,13655.0,13607.355615652728,57.13152330247384,66.66666666666667,4.0,-2.0,0,4.0,-2.0,0.0
09:38:49,13655.0,13607.368848366059,57.12621290534352,66.66666666666667,24.0,-14.0,0,24.0,-14.0,0.0
09:38:50,13655.0,13607.382077404145,57.12089491422968,66.66666666666667,6.0,-4.0,100.0,6.0,-4.0,100.0
09:38:50,13660.0,13607.396691464026,57.11629744001421,71.42857142857143,20.0,-14.0,60.0,20.0,-14.0,60.0
09:38:51,13655.0,13607.409912768993,57.11096407767902,66.66666666666667,8.0,-4.0,25.0,8.0,-4.0,25.0
09:38:51,13655.0,13607.423130401887,57.104526745490055,66.66666666666667,4.0,0.0,0,4.0,0.0,0.0
09:38:52,13655.0,13607.436344363725,57.09808108610375,66.66666666666667,4.0,-4.0,0,4.0,-4.0,0.0
09:38:52,13655.0,13607.449554655528,57.09162709669966,66.66666666666667,8.0,-4.0,0,8.0,-4.0,0.0
09:38:53,13655.0,13607.462761278315,57.085164774452466,66.66666666666667,2.0,0.0,0,2.0,0.0,0.0
09:38:53,13655.0,13607.475964233105,57.07979199612581,66.66666666666667,0.0,0.0,0,0.0,0.0,0
09:38:54,13655.0,13607.489163520917,57.07331337781993,66.66666666666667,2.0,-2.0,0,2.0,-2.0,0.0
09:38:54,13655.0,13607.502359142769,57.06682641841173,66.66666666666667,2.0,0.0,0,2.0,0.0,0.0
09:38:55,13655.0,13607.515551099681,57.060331115056435,66.66666666666667,6.0,0.0,0,6.0,0.0,0.0
09:38:55,13655.0,13607.528739392668,57.05266721142404,66.66666666666667,8.0,4.0,25.0,8.0,4.0,25.0
09:38:56,13655.0,13607.54192402275,57.04499415395439,66.66666666666667,8.0,6.0,0,8.0,6.0,0.0
09:38:56,13655.0,13607.555104990943,57.038473028986274,66.66666666666667,0.0,0.0,0,0.0,0.0,0
09:38:57,13660.0,13607.569670994279,57.032669422552814,71.42857142857143,4.0,2.0,100.0,4.0,2.0,100.0
09:38:57,13660.0,13607.584232952064,57.02685709870005,71.42857142857143,0.0,0.0,0,0.0,0.0,0
09:38:58,13655.0,13607.59740216941,57.02031055660975,66.66666666666667,2.0,0.0,0,2.0,0.0,0.0
09:38:58,13655.0,13607.610567729145,57.01375565013528,66.66666666666667,2.0,0.0,0,2.0,0.0,0.0
09:38:59,13655.0,13607.62372963229,57.00719237639133,66.66666666666667,2.0,2.0,0,2.0,2.0,0.0
09:38:59,13655.0,13607.636887879858,57.00062073248755,66.66666666666667,2.0,0.0,0,2.0,0.0,0.0
09:39:00,13655.0,13607.650042472866,56.99404071552862,66.66666666666667,0.0,0.0,0,0.0,0.0,0
09:39:00,13655.0,13607.663193412327,56.986288145086135,66.66666666666667,0.0,0.0,0,0.0,0.0,0
09:39:01,13655.0,13607.676340699256,56.97852638613781,66.66666666666667,2.0,2.0,0,2.0,2.0,0.0
09:39:01,13655.0,13607.689484334667,56.9707554349281,66.66666666666667,8.0,-2.0,25.0,8.0,-2.0,25.0
09:39:02,13660.0,13607.704013015591,56.963699450380695,71.42857142857143,10.0,4.0,100.0,10.0,4.0,100.0
09:39:02,13660.0,13607.718537661329,56.95779977194617,71.42857142857143,8.0,6.0,100.0,8.0,6.0,100.0
09:39:03,13660.0,13607.733058273005,56.95189134487534,71.42857142857143,20.0,0.0,50.0,20.0,0.0,50.0
09:39:03,13660.0,13607.747574851735,56.9459741664451,71.42857142857143,0.0,0.0,0,0.0,0.0,0
09:39:04,13660.0,13607.762087398643,56.940048233927094,71.42857142857143,0.0,0.0,0,0.0,0.0,0
09:39:04,13660.0,13607.77659591485,56.93411354458787,71.42857142857143,0.0,0.0,0,0.0,0.0,0
09:39:05,13660.0,13607.791100401471,56.92817009568875,71.42857142857143,2.0,0.0,100.0,2.0,0.0,100.0
09:39:05,13660.0,13607.805600859629,56.92221788448592,71.42857142857143,6.0,0.0,66.6666666666788,6.0,0.0,66.6666666666788
09:39:06,13660.0,13607.820097290441,56.91508836811744,71.42857142857143,0.0,0.0,0,0.0,0.0,0
09:39:06,13660.0,13607.834589695027,56.90794928090472,71.42857142857143,8.0,-4.0,100.0,8.0,-4.0,100.0
09:39:07,13660.0,13607.849078074503,56.899570187135055,71.42857142857143,14.0,-6.0,100.0,14.0,-6.0,100.0
09:39:07,13655.0,13607.862173733974,56.89045848376558,66.66666666666667,2.0,0.0,0,2.0,0.0,0.0
09:39:08,13660.0,13607.87665445228,56.88205862791888,71.42857142857143,8.0,0.0,100.0,8.0,0.0,100.0
09:39:08,13660.0,13607.891131148725,56.87235538553652,71.42857142857143,2.0,0.0,100.0,2.0,0.0,100.0
09:39:09,13660.0,13607.905603824423,56.86393410442651,71.42857142857143,4.0,2.0,100.0,4.0,2.0,100.0
09:39:09,13660.0,13607.920072480492,56.855502338992096,71.42857142857143,0.0,0.0,0,0.0,0.0,0
09:39:10,13660.0,13607.934537118048,56.847060084568035,71.42857142857143,2.0,0.0,100.0,2.0,0.0,100.0
09:39:10,13660.0,13607.948997738205,56.83731249901195,71.42857142857143,2.0,-2.0,100.0,2.0,-2.0,100.0
09:39:11,13660.0,13607.963454342083,56.82755343135103,71.42857142857143,6.0,4.0,100.0,6.0,4.0,100.0
09:39:11,13660.0,13607.977906930795,56.81778287566873,71.42857142857143,2.0,0.0,100.0,2.0,0.0,100.0
09:39:12,13655.0,13607.990966809442,56.807280179606565,66.66666666666667,6.0,2.0,66.6666666666788,6.0,2.0,66.6666666666788
09:39:12,13660.0,13608.005411756865,56.79878368610943,71.42857142857143,2.0,0.0,100.0,2.0,0.0,100.0
09:39:13,13660.0,13608.01985269236,56.79027667384056,71.42857142857143,0.0,0.0,0,0.0,0.0,0
09:39:13,13660.0,13608.034289617039,56.78046129706966,71.42857142857143,0.0,0.0,0,0.0,0.0,0
09:39:14,13660.0,13608.048722532018,56.77063440332119,71.42857142857143,2.0,0.0,100.0,2.0,0.0,100.0
09:39:14,13660.0,13608.063151438411,56.760795986613424,71.42857142857143,4.0,2.0,100.0,4.0,2.0,100.0
09:39:15,13660.0,13608.077576337331,56.75224542367339,71.42857142857143,6.0,2.0,66.6666666666788,6.0,2.0,66.6666666666788
09:39:15,13660.0,13608.091997229893,56.74368431708099,71.42857142857143,8.0,-2.0,25.0,8.0,-2.0,25.0
09:39:16,13660.0,13608.106414117206,56.73381232593092,71.42857142857143,0.0,0.0,0,0.0,0.0,0
09:39:16,13660.0,13608.120827000384,56.72392878867103,71.42857142857143,8.0,8.0,25.0,8.0,8.0,25.0
09:39:17,13660.0,13608.13523588054,56.71533506707717,71.42857142857143,0.0,0.0,0,0.0,0.0,0
09:39:17,13660.0,13608.149640758784,56.70673078191179,71.42857142857143,0.0,0.0,0,0.0,0.0,0
09:39:18,13660.0,13608.164041636228,56.69681360393639,71.42857142857143,48.0,-14.0,4.166666666678793,48.0,-14.0,4.166666666678793
09:39:18,13655.0,13608.17704981797,56.68616637109164,66.66666666666667,2.0,-2.0,0,2.0,-2.0,0.0
09:39:19,13655.0,13608.19005438683,56.67681124727927,66.66666666666667,0.0,0.0,0,0.0,0.0,0
09:39:19,13655.0,13608.203055343813,56.666142001247586,66.66666666666667,12.0,8.0,83.3333333333212,12.0,8.0,83.3333333333212
09:39:20,13655.0,13608.216052689919,56.65546147640284,66.66666666666667,50.0,-4.0,0,50.0,-4.0,0.0
09:39:20,13655.0,13608.229046426151,56.64476966636509,66.66666666666667,22.0,-2.0,0,22.0,-2.0,0.0
09:39:21,13655.0,13608.242036553516,56.63406656474283,66.66666666666667,26.0,0.0,92.3076923076951,26.0,0.0,92.3076923076951
09:39:21,13655.0,13608.255023073012,56.62335216513296,66.66666666666667,24.0,24.0,100.0,24.0,24.0,100.0
09:39:22,13655.0,13608.268005985641,56.612626461120755,66.66666666666667,12.0,2.0,100.0,12.0,2.0,100.0
09:39:22,13650.0,13608.279596596394,56.60123345959323,62.5,4.0,2.0,50.0,4.0,2.0,50.0
09:39:23,13650.0,13608.291183987978,56.59113701097057,62.5,12.0,-4.0,0,12.0,-4.0,0.0
09:39:23,13650.0,13608.30276816129,56.581030569892235,62.5,58.0,-14.0,86.20689655170281,58.0,-14.0,86.20689655170281
09:39:24,13655.0,13608.315737813236,56.57026111408212,66.66666666666667,50.0,-40.0,100.0,50.0,-40.0,100.0
09:39:24,13660.0,13608.33009255902,56.56019709178644,68.75,28.0,-4.0,92.85714285717404,28.0,-4.0,92.85714285717404
09:39:25,13655.0,13608.343054621912,56.54940481298571,66.66666666666667,2.0,0.0,0,2.0,0.0,0.0
09:39:25,13655.0,13608.356013084729,56.53860118535755,66.66666666666667,6.0,-4.0,0,6.0,-4.0,0.0
09:39:26,13655.0,13608.368967948474,56.52778620239494,66.66666666666667,2.0,0.0,0,2.0,0.0,0.0
09:39:26,13660.0,13608.38330791016,56.518987236236605,68.75,2.0,0.0,100.0,2.0,0.0,100.0
09:39:27,13660.0,13608.397643889077,56.510177606594524,68.75,0.0,0.0,0,0.0,0.0,0
09:39:27,13660.0,13608.411975886329,56.50004513118895,68.75,0.0,0.0,0,0.0,0.0,0
09:39:28,13655.0,13608.42491520701,56.489185297325314,66.66666666666667,6.0,0.0,33.33333333332121,6.0,0.0,33.33333333332121
09:39:28,13655.0,13608.437850933935,56.47831407662149,66.66666666666667,2.0,-2.0,0,2.0,-2.0,0.0
09:39:29,13655.0,13608.450783068101,56.46874524312154,66.66666666666667,0.0,0.0,0,0.0,0.0,0
09:39:29,13660.0,13608.465100306523,56.45988126550951,68.75,2.0,0.0,100.0,2.0,0.0,100.0
09:39:30,13655.0,13608.478024872471,56.45029153811037,66.66666666666667,2.0,2.0,0,2.0,2.0,0.0
09:39:30,13660.0,13608.492334544775,56.44009108047967,68.75,2.0,0.0,100.0,2.0,0.0,100.0
09:39:31,13655.0,13608.505251546707,56.43047994087968,66.66666666666667,2.0,0.0,0,2.0,0.0,0.0
09:39:31,13655.0,13608.518164961082,56.42085841148545,66.66666666666667,2.0,-2.0,0,2.0,-2.0,0.0
09:39:32,13660.0,13608.532463484908,56.410624146427466,68.75,2.0,0.0,100.0,2.0,0.0,100.0
09:39:32,13655.0,13608.54536934146,56.39966385406105,66.66666666666667,40.0,-38.0,0,40.0,-38.0,0.0
09:39:33,13655.0,13608.55827161355,56.38869211788328,66.66666666666667,0.0,0.0,0,0.0,0.0,0
09:39:33,13655.0,13608.571170302173,56.377708931212894,66.66666666666667,4.0,-2.0,50.0,4.0,-2.0,50.0
09:39:34,13655.0,13608.584065408326,56.366714287356416,66.66666666666667,0.0,0.0,0,0.0,0.0,0
09:39:34,13655.0,13608.596956933001,56.35702765380927,66.66666666666667,0.0,0.0,0,0.0,0.0,0
09:39:35,13655.0,13608.609844877194,56.3473305910551,66.66666666666667,0.0,0.0,0,0.0,0.0,0
09:39:35,13655.0,13608.622729241899,56.33762309370857,66.66666666666667,0.0,0.0,0,0.0,0.0,0
09:39:36,13655.0,13608.635610028112,56.32658417804061,66.66666666666667,14.0,-6.0,0,14.0,-6.0,0.0
09:39:36,13650.0,13608.64709854081,56.314882294842306,62.5,8.0,6.0,-75.0,8.0,6.0,-75.0
09:39:37,13655.0,13608.659972558713,56.30382054828369,66.66666666666667,2.0,0.0,100.0,2.0,0.0,100.0
09:39:37,13655.0,13608.672843000995,56.294069910593294,66.66666666666667,18.0,-4.0,100.0,18.0,-4.0,100.0
09:39:38,13655.0,13608.685709868652,56.28298569447442,66.66666666666667,4.0,0.0,100.0,4.0,0.0,100.0
09:39:38,13655.0,13608.698573162676,56.2732136213759,66.66666666666667,4.0,0.0,100.0,4.0,0.0,100.0
09:39:39,13650.0,13608.710044188045,56.262780372524375,62.5,14.0,0.0,14.28571428572468,14.0,0.0,14.28571428572468
09:39:39,13650.0,13608.721512027458,56.251012267983576,62.5,16.0,0.0,0,16.0,0.0,0.0
09:39:40,13650.0,13608.732976681804,56.239232920128316,62.5,22.0,-2.0,9.090909090882633,22.0,-2.0,9.090909090882633
09:39:40,13650.0,13608.744438151965,56.22744232189233,62.5,6.0,-2.0,33.33333333332121,6.0,-2.0,33.33333333332121
09:39:41,13650.0,13608.755896438828,56.215640466196696,62.5,6.0,0.0,33.33333333332121,6.0,0.0,33.33333333332121
09:39:41,13655.0,13608.76874023929,56.204477357063915,66.66666666666667,10.0,-2.0,40.0,10.0,-2.0,40.0
09:39:42,13650.0,13608.780191776508,56.19265282731215,62.5,4.0,0.0,50.0,4.0,0.0,50.0
09:39:42,13650.0,13608.791640133188,56.180817018860054,62.5,6.0,4.0,66.6666666666788,6.0,4.0,66.6666666666788
09:39:43,13655.0,13608.804474006223,56.168229106297275,66.66666666666667,14.0,-14.0,28.57142857141298,14.0,-14.0,28.57142857141298
09:39:43,13655.0,13608.81730431479,56.157019448447706,66.66666666666667,106.0,22.0,67.92452830188267,106.0,22.0,67.92452830188267
09:39:44,13650.0,13608.828742363863,56.145148917013124,62.5,162.0,-32.0,4.9382716049512965,162.0,-32.0,4.9382716049512965
09:39:44,13655.0,13608.841565932156,56.133916222224094,66.66666666666667,34.0,-6.0,5.8823529411893105,34.0,-6.0,5.8823529411893105
09:39:45,13650.0,13608.852997242828,56.12202293085202,62.5,42.0,0.0,0,42.0,0.0,0.0
09:39:45,13650.0,13608.864425378573,56.110118317502824,62.5,0.0,0.0,0,0.0,0.0,0
09:39:46,13655.0,13608.877239036292,56.09745725223111,66.66666666666667,22.0,-22.0,100.0,22.0,-22.0,100.0
09:39:46,13655.0,13608.890049135156,56.084783388709695,66.66666666666667,38.0,-14.0,94.73684210526699,38.0,-14.0,94.73684210526699
09:39:47,13655.0,13608.902855676155,56.07209671826034,66.66666666666667,60.0,-46.0,83.3333333333212,60.0,-46.0,83.3333333333212
09:39:47,13655.0,13608.915658660275,56.06079289485656,66.66666666666667,38.0,-26.0,52.631578947366506,38.0,-26.0,52.631578947366506
09:39:48,13650.0,13608.92706939249,56.04882929582114,62.5,32.0,-10.0,50.0,32.0,-10.0,50.0
09:39:48,13655.0,13608.939865651511,56.036105517137585,66.66666666666667,8.0,4.0,100.0,8.0,4.0,100.0
09:39:49,13655.0,13608.952658356511,56.02336889775839,66.66666666666667,0.0,0.0,0,0.0,0.0,0
09:39:49,13655.0,13608.965447508474,56.010619428923725,66.66666666666667,42.0,-2.0,138.0952380952658,42.0,-2.0,138.0952380952658
09:39:50,13655.0,13608.978233108388,55.997857101857036,66.66666666666667,22.0,-10.0,95.45454545455868,22.0,-10.0,95.45454545455868
09:39:50,13655.0,13608.991015157239,55.98508190776481,66.66666666666667,26.0,-16.0,76.92307692304894,26.0,-16.0,76.92307692304894
09:39:51,13655.0,13609.003793656015,55.97229383783673,66.66666666666667,44.0,-24.0,45.454545454522304,44.0,-24.0,45.454545454522304
09:39:51,13655.0,13609.0165686057,55.95949288324546,66.66666666666667,56.0,-40.0,17.85714285717404,56.0,-40.0,17.85714285717404
09:39:52,13655.0,13609.029340007284,55.94667903514674,66.66666666666667,4.0,-2.0,100.0,4.0,-2.0,100.0
09:39:52,13655.0,13609.042107861746,55.93385228467927,66.66666666666667,24.0,-18.0,83.3333333333212,24.0,-18.0,83.3333333333212
09:39:53,13655.0,13609.054872170074,55.9210126229647,66.66666666666667,28.0,-10.0,92.85714285717404,28.0,-10.0,92.85714285717404
09:39:53,13655.0,13609.067632933255,55.9095629724543,66.66666666666667,18.0,-4.0,55.55555555556566,18.0,-4.0,55.55555555556566
09:39:54,13655.0,13609.080390152272,55.896698077786574,66.66666666666667,24.0,-20.0,41.6666666666606,24.0,-20.0,41.6666666666606
09:39:54,13655.0,13609.09314382811,55.883820245742754,66.66666666666667,26.0,-10.0,76.92307692306713,26.0,-10.0,76.92307692306713
09:39:55,13655.0,13609.105893961749,55.870929467376946,66.66666666666667,24.0,-8.0,83.3333333333394,24.0,-8.0,83.3333333333394
09:39:55,13660.0,13609.12002925019,55.85873384010003,68.75,10.0,2.0,100.0,10.0,2.0,100.0
09:39:56,13660.0,13609.13416061271,55.84652497129609,68.75,28.0,-18.0,35.71428571427532,28.0,-18.0,35.71428571427532
09:39:56,13660.0,13609.148288050395,55.83570941858809,68.75,30.0,2.0,100.0,30.0,2.0,100.0
09:39:57,13660.0,13609.162411564337,55.82347465130652,68.75,2.0,-2.0,0,2.0,-2.0,0.0
09:39:57,13660.0,13609.176531155626,55.812634361056524,68.75,44.0,-6.0,100.0,44.0,-6.0,100.0
09:39:58,13660.0,13609.190646825353,55.80178197448338,68.75,4.0,4.0,50.0,4.0,4.0,50.0
09:39:58,13665.0,13609.206147270615,55.79168688887831,70.58823529411765,2.0,2.0,100.0,2.0,2.0,100.0
09:39:59,13660.0,13609.220254714783,55.78081014454652,68.75,2.0,-2.0,0,2.0,-2.0,0.0
09:39:59,13660.0,13609.234358240761,55.769921282785724,68.75,4.0,-2.0,0,4.0,-2.0,0.0
09:40:00,13660.0,13609.248457849639,55.7590202964969,68.75,22.0,4.0,0,22.0,4.0,0.0
09:40:00,13665.0,13609.263942238515,55.74887598864135,70.58823529411765,28.0,-8.0,28.57142857141298,28.0,-8.0,28.57142857141298
09:40:01,13660.0,13609.278033630755,55.73795058846772,68.75,18.0,-6.0,0,18.0,-6.0,0.0
09:40:01,13660.0,13609.292121109263,55.727013042499316,68.75,4.0,2.0,50.0,4.0,2.0,50.0
09:40:02,13660.0,13609.306204675126,55.71606334358317,68.75,6.0,-2.0,100.0,6.0,-2.0,100.0
09:40:02,13655.0,13609.318895633416,55.70439558075958,66.66666666666667,34.0,-32.0,-52.941176470594655,34.0,-32.0,-52.941176470594655
09:40:03,13660.0,13609.332971762946,55.693421709749245,68.75,4.0,0.0,50.0,4.0,0.0,50.0
09:40:03,13665.0,13609.348432678995,55.68320361417484,70.58823529411765,10.0,-4.0,120.0,10.0,-4.0,120.0
09:40:04,13660.0,13609.362500604928,55.673557973135836,68.75,32.0,20.0,6.25,32.0,20.0,6.25
09:40:04,13660.0,13609.376564623646,55.662547976201495,68.75,10.0,-4.0,0,10.0,-4.0,0.0
09:40:05,13665.0,13609.392013432249,55.65229327632044,70.58823529411765,8.0,6.0,125.0,8.0,6.0,125.0
09:40:05,13660.0,13609.406069254099,55.64261310395358,68.75,26.0,-10.0,53.84615384613426,26.0,-10.0,53.84615384613426
09:40:06,13660.0,13609.420121172096,55.63292180725123,68.75,4.0,-2.0,50.0,4.0,-2.0,50.0
09:40:06,13660.0,13609.434169187325,55.623219380398766,68.75,4.0,-4.0,0,4.0,-4.0,0.0
09:40:07,13660.0,13609.448213300868,55.61350581757086,68.75,0.0,0.0,0,0.0,0.0,0
09:40:07,13660.0,13609.46225351381,55.60378111293138,68.75,2.0,0.0,0,2.0,0.0,0.0
09:40:08,13660.0,13609.476289827235,55.59404526063343,68.75,4.0,-4.0,0,4.0,-4.0,0.0
09:40:08,13660.0,13609.490322242225,55.58429825481932,68.75,0.0,0.0,0,0.0,0.0,0
09:40:09,13660.0,13609.504350759864,55.57583559969356,68.75,2.0,0.0,0,2.0,0.0,0.0
09:40:09,13660.0,13609.518375381234,55.56606678340458,68.75,6.0,4.0,33.33333333332121,6.0,4.0,33.33333333332121
09:40:10,13660.0,13609.532396107417,55.556286796402865,73.33333333333333,2.0,0.0,0,2.0,0.0,0.0
09:40:10,13660.0,13609.546412939495,55.54649563278797,73.33333333333333,0.0,0.0,0,0.0,0.0,0
09:40:11,13660.0,13609.560425878548,55.536693286648585,73.33333333333333,14.0,12.0,14.28571428572468,14.0,12.0,14.28571428572468
09:40:11,13660.0,13609.574434925658,55.52687975206242,73.33333333333333,0.0,0.0,0,0.0,0.0,0
09:40:12,13665.0,13609.589828777922,55.51782036157956,75.0,8.0,6.0,100.0,8.0,6.0,100.0
09:40:12,13660.0,13609.603829658696,55.50928335147595,73.33333333333333,2.0,0.0,0,2.0,0.0,0.0
09:40:13,13660.0,13609.617826650876,55.500736130559126,73.33333333333333,4.0,0.0,0,4.0,0.0,0.0
09:40:13,13660.0,13609.631819755543,55.4921786941109,73.33333333333333,0.0,0.0,0,0.0,0.0,0
09:40:14,13660.0,13609.645808973775,55.48361103740454,73.33333333333333,16.0,2.0,0,16.0,2.0,0.0
09:40:14,13660.0,13609.659794306654,55.475033155704764,73.33333333333333,0.0,0.0,0,0.0,0.0,0
09:40:15,13660.0,13609.673775755256,55.46644504426768,73.33333333333333,0.0,0.0,0,0.0,0.0,0
09:40:15,13660.0,13609.687753320663,55.457846698340774,73.33333333333333,0.0,0.0,0,0.0,0.0,0
09:40:16,13655.0,13609.700338307937,55.44853667523748,68.75,24.0,-16.0,-66.6666666666788,24.0,-16.0,-66.6666666666788
09:40:16,13655.0,13609.712919799866,55.43791380748728,68.75,12.0,-8.0,25.0,12.0,-8.0,25.0
09:40:17,13665.0,13609.72827518945,55.4287449200019,75.0,2.0,0.0,100.0,2.0,0.0,100.0
09:40:17,13655.0,13609.740848922213,55.41809987964974,68.75,2.0,-2.0,0,2.0,-2.0,0.0
09:40:18,13660.0,13609.754807858772,55.40944919147756,73.33333333333333,2.0,0.0,50.0,2.0,0.0,50.0
09:40:18,13660.0,13609.768762918386,55.40078823880315,73.33333333333333,0.0,0.0,0,0.0,0.0,0
09:40:19,13660.0,13609.782714102133,55.39211701681175,73.33333333333333,0.0,0.0,0,0.0,0.0,0
09:40:19,13660.0,13609.79666141109,55.383435520679846,73.33333333333333,4.0,-2.0,100.0,4.0,-2.0,100.0
09:40:20,13660.0,13609.810604846332,55.37474374557519,73.33333333333333,4.0,-4.0,100.0,4.0,-4.0,100.0
09:40:20,13660.0,13609.824544408935,55.364734786908265,73.33333333333333,0.0,0.0,0,0.0,0.0,0
09:40:21,13660.0,13609.838480099976,55.35602195485751,73.33333333333333,0.0,0.0,0,0.0,0.0,0
09:40:21,13660.0,13609.852411920529,55.34599092018771,73.33333333333333,2.0,0.0,100.0,2.0,0.0,100.0
09:40:22,13660.0,13609.866339871669,55.33594857650053,73.33333333333333,0.0,0.0,0,0.0,0.0,0
09:40:22,13660.0,13609.880263954472,55.327203876680116,73.33333333333333,0.0,0.0,0,0.0,0.0,0
09:40:23,13660.0,13609.894184170009,55.317139422330925,73.33333333333333,0.0,0.0,0,0.0,0.0,0
09:40:23,13655.0,13609.906711823343,55.306364637581765,68.75,8.0,-2.0,25.0,8.0,-2.0,25.0
09:40:24,13655.0,13609.919235997257,55.29688933650073,68.75,0.0,0.0,0,0.0,0.0,0
09:40:24,13660.0,13609.933145388732,55.28679172999212,73.33333333333333,2.0,0.0,100.0,2.0,0.0,100.0
09:40:25,13655.0,13609.945662221007,55.275984228126745,68.75,2.0,-2.0,0,2.0,-2.0,0.0
09:40:25,13660.0,13609.959564272884,55.26586408466525,73.33333333333333,2.0,-2.0,100.0,2.0,-2.0,100.0
09:40:26,13660.0,13609.973462463615,55.25573258327178,73.33333333333333,0.0,0.0,0,0.0,0.0,0
09:40:26,13660.0,13609.987356794274,55.24558971769759,73.33333333333333,2.0,2.0,100.0,2.0,2.0,100.0
09:40:27,13660.0,13610.001247265931,55.23674913371633,73.33333333333333,2.0,0.0,100.0,2.0,0.0,100.0
09:40:27,13660.0,13610.01513387966,55.22789819295795,73.33333333333333,0.0,0.0,0,0.0,0.0,0
09:40:28,13655.0,13610.027627940517,55.218339305521695,68.75,2.0,0.0,0,2.0,0.0,0.0
09:40:28,13660.0,13610.041507227299,55.20946780368287,73.33333333333333,2.0,2.0,100.0,2.0,2.0,100.0
09:40:29,13655.0,13610.053993963244,55.19988866232733,68.75,8.0,-6.0,25.0,8.0,-6.0,25.0
09:40:29,13655.0,13610.066477231134,55.19029946114027,68.75,2.0,2.0,0,2.0,2.0,0.0
09:40:30,13655.0,13610.07895703193,55.18070019487714,68.75,0.0,0.0,0,0.0,0.0,0
09:40:30,13655.0,13610.091433366597,55.171090858284245,68.75,0.0,0.0,0,0.0,0.0,0
09:40:31,13655.0,13610.103906236098,55.16147144609873,68.75,20.0,-4.0,0,20.0,-4.0,0.0
09:40:31,13655.0,13610.116375641392,55.15052382142692,68.75,0.0,0.0,0,0.0,0.0,0
09:40:32,13660.0,13610.13023027946,55.14026145349441,73.33333333333333,2.0,-2.0,100.0,2.0,-2.0,100.0
09:40:32,13660.0,13610.14408106955,55.12998764914104,73.33333333333333,0.0,0.0,0,0.0,0.0,0
09:40:33,13655.0,13610.156539316718,55.11900633340643,68.75,4.0,2.0,0,4.0,2.0,0.0
