10:41:16,17390.0,17355.92254492597,38.66561261334717,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:41:16,17390.0,17355.932009571177,38.651585744135595,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:41:17,17390.0,17355.941471587685,38.63754468366356,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:41:22,17390.0,17355.950930976218,38.625178892070444,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:41:23,17390.0,17355.96038773751,38.6128006974451,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:41:29,17390.0,17355.969841872284,38.60041008785551,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:41:31,17390.0,17355.97929338128,38.588007051342316,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:41:32,17390.0,17355.988742265217,38.575591575918814,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:41:36,17390.0,17355.99818852483,38.563163649570825,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:41:37,17390.0,17356.007632160847,38.550723260256596,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:41:59,17390.0,17356.017073173993,38.53827039590677,66.66666666666667,2.0,0.0,0,2.0,0.0,0.0
10:42:02,17390.0,17356.026511565004,38.52580504442428,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:42:07,17395.0,17356.037336030615,38.51406413366188,75.0,2.0,0.0,100.0,2.0,0.0,100.0
10:42:13,17395.0,17356.048157489848,38.5023105116778,75.0,0.0,0.0,0,0.0,0.0,0
10:42:13,17395.0,17356.058975943535,38.49054416682736,75.0,0.0,0.0,0,0.0,0.0,0
10:42:16,17395.0,17356.069791392518,38.47876508743908,75.0,0.0,0.0,0,0.0,0.0,0
10:42:21,17395.0,17356.080603837625,38.46697326181453,75.0,0.0,0.0,0,0.0,0.0,0
10:42:22,17395.0,17356.091413279693,38.45516867822826,75.0,8.0,2.0,100.0,8.0,2.0,100.0
10:42:23,17395.0,17356.102219719556,38.443351324927704,75.0,2.0,-2.0,100.0,2.0,-2.0,100.0
10:42:24,17395.0,17356.113023158046,38.43152119013316,75.0,0.0,0.0,0,0.0,0.0,0
10:42:27,17395.0,17356.123823595997,38.421291975717494,75.0,0.0,0.0,0,0.0,0.0,0
10:42:29,17395.0,17356.13462103424,38.40943707958805,75.0,0.0,0.0,0,0.0,0.0,0
10:42:30,17395.0,17356.145415473617,38.39756936751769,75.0,2.0,0.0,100.0,2.0,0.0,100.0
10:42:31,17395.0,17356.15620691495,38.38568882761951,75.0,2.0,-2.0,100.0,2.0,-2.0,100.0
10:42:34,17395.0,17356.16699535908,38.37379544797899,75.0,0.0,0.0,0,0.0,0.0,0
10:42:55,17395.0,17356.177780806833,38.361889216653985,75.0,0.0,0.0,0,0.0,0.0,0
10:42:56,17395.0,17356.188563259046,38.34997012167459,75.0,0.0,0.0,0,0.0,0.0,0
10:42:58,17395.0,17356.199342716547,38.33803815104306,75.0,0.0,0.0,0,0.0,0.0,0
10:42:58,17395.0,17356.210119180174,38.32609329273378,85.71428571428571,0.0,0.0,0,0.0,0.0,0
10:42:59,17390.0,17356.219503954737,38.31340051405797,75.0,2.0,-2.0,0,2.0,-2.0,0.0
10:43:04,17390.0,17356.228886122783,38.30069501734569,75.0,0.0,0.0,0,0.0,0.0,0
10:43:10,17390.0,17356.23826568503,38.287976789935854,75.0,2.0,-2.0,0,2.0,-2.0,0.0
10:43:11,17390.0,17356.24764264221,38.27524581913788,75.0,0.0,0.0,0,0.0,0.0,0
10:43:12,17390.0,17356.257016995038,38.262502092231564,75.0,0.0,0.0,0,0.0,0.0,0
10:43:12,17390.0,17356.26638874424,38.24974559646697,75.0,0.0,0.0,0,0.0,0.0,0
10:43:13,17390.0,17356.27575789054,38.2369763190644,75.0,0.0,0.0,0,0.0,0.0,0
10:43:15,17390.0,17356.28512443466,38.22419424721423,75.0,0.0,0.0,0,0.0,0.0,0
10:43:16,17390.0,17356.294488377327,38.21139936807689,75.0,0.0,0.0,0,0.0,0.0,0
10:43:16,17390.0,17356.303849719257,38.1985916687827,75.0,0.0,0.0,0,0.0,0.0,0
10:43:24,17390.0,17356.313208461175,38.18577113643183,75.0,0.0,0.0,0,0.0,0.0,0
10:43:24,17390.0,17356.322564603804,38.17293775809419,75.0,0.0,0.0,0,0.0,0.0,0
10:43:25,17390.0,17356.331918147866,38.16009152080932,75.0,0.0,0.0,0,0.0,0.0,0
10:43:26,17390.0,17356.341269094082,38.147232411586295,75.0,4.0,-2.0,0,4.0,-2.0,0.0
10:43:26,17390.0,17356.350617443175,38.13436041740368,75.0,0.0,0.0,0,0.0,0.0,0
10:43:27,17390.0,17356.359963195864,38.121475525209355,75.0,0.0,0.0,0,0.0,0.0,0
10:43:27,17390.0,17356.36930635287,38.10857772192048,75.0,0.0,0.0,0,0.0,0.0,0
10:43:28,17390.0,17356.378646914916,38.0956669944234,75.0,0.0,0.0,0,0.0,0.0,0
10:43:28,17390.0,17356.387984882724,38.082743329573475,75.0,24.0,-2.0,0,24.0,-2.0,0.0
10:43:29,17390.0,17356.39732025701,38.069806714195074,75.0,0.0,0.0,0,0.0,0.0,0
10:43:29,17390.0,17356.406653038495,38.05685713508145,75.0,0.0,0.0,0,0.0,0.0,0
10:43:31,17390.0,17356.415983227904,38.043894578994596,75.0,0.0,0.0,0,0.0,0.0,0
10:43:32,17390.0,17356.42531082595,38.03091903266519,75.0,0.0,0.0,0,0.0,0.0,0
10:43:33,17390.0,17356.43463583336,38.01957189054039,75.0,0.0,0.0,0,0.0,0.0,0
10:43:35,17390.0,17356.44395825085,38.008213430710526,75.0,0.0,0.0,0,0.0,0.0,0
10:43:37,17390.0,17356.453278079138,37.996843643025954,75.0,0.0,0.0,0,0.0,0.0,0
10:43:38,17390.0,17356.462595318942,37.985462517314716,75.0,0.0,0.0,0,0.0,0.0,0
10:43:38,17390.0,17356.471909970984,37.974070043382525,75.0,0.0,0.0,0,0.0,0.0,0
10:43:39,17385.0,17356.479833339967,37.9620250102908,66.66666666666667,20.0,-4.0,0,20.0,-4.0,0.0
10:43:39,17385.0,17356.48775450832,37.94996883461976,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:43:43,17385.0,17356.495673476657,37.93945702947471,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:43:43,17385.0,17356.503590245582,37.92893558499025,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:43:44,17385.0,17356.511504815713,37.91840449314232,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:43:44,17385.0,17356.519417187657,37.90786374589059,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:43:48,17385.0,17356.527327362026,37.89731333517841,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:43:49,17385.0,17356.53523533943,37.88675325293276,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:43:51,17385.0,17356.543141120477,37.87618349106422,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:43:52,17385.0,17356.55104470578,37.86404343315733,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:43:53,17385.0,17356.558946095945,37.85189214308485,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:43:53,17385.0,17356.566845291585,37.83972961002598,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:43:54,17380.0,17356.573353597294,37.82700769413067,60.0,4.0,2.0,0,4.0,2.0,0.0
10:43:54,17380.0,17356.579860095393,37.81427475173893,60.0,0.0,0.0,0,0.0,0.0,0
10:43:57,17380.0,17356.58636478638,37.80153077170835,60.0,0.0,0.0,0,0.0,0.0,0
10:43:58,17380.0,17356.592867670763,37.78877574287187,60.0,0.0,0.0,0,0.0,0.0,0
10:43:58,17380.0,17356.599368749037,37.77600965403763,60.0,0.0,0.0,0,0.0,0.0,0
10:43:59,17380.0,17356.605868021707,37.76323249398894,60.0,2.0,2.0,0,2.0,2.0,0.0
10:43:59,17380.0,17356.612365489273,37.750444251484154,60.0,4.0,0.0,0,4.0,0.0,0.0
10:44:00,17380.0,17356.618861152238,37.7376449152567,60.0,0.0,0.0,0,0.0,0.0,0
10:44:00,17380.0,17356.625355011103,37.72483447401487,60.0,0.0,0.0,0,0.0,0.0,0
10:44:05,17380.0,17356.631847066372,37.71201291644184,55.55555555555556,0.0,0.0,0,0.0,0.0,0
10:44:06,17380.0,17356.63833731854,37.69918023119557,55.55555555555556,0.0,0.0,0,0.0,0.0,0
10:44:07,17380.0,17356.644825768115,37.686336406908694,55.55555555555556,0.0,0.0,0,0.0,0.0,0
10:44:08,17380.0,17356.65131241559,37.67348143218848,55.55555555555556,0.0,0.0,0,0.0,0.0,0
10:44:11,17375.0,17356.656408565454,37.66016075179553,50.0,10.0,-8.0,0,10.0,-8.0,0.0
10:44:11,17375.0,17356.661503299918,37.64682915810736,50.0,0.0,0.0,0,0.0,0.0,0
10:44:12,17375.0,17356.666596619372,37.633486639525934,50.0,0.0,0.0,0,0.0,0.0,0
10:44:12,17375.0,17356.671688524213,37.62013318442723,50.0,0.0,0.0,0,0.0,0.0,0
10:44:13,17375.0,17356.676779014833,37.60676878116122,50.0,0.0,0.0,0,0.0,0.0,0
10:44:14,17375.0,17356.681868091626,37.59339341805171,50.0,0.0,0.0,0,0.0,0.0,0
10:44:15,17375.0,17356.68695575498,37.58000708339632,50.0,0.0,0.0,0,0.0,0.0,0
10:44:16,17380.0,17356.693430701303,37.56706346429338,55.55555555555556,12.0,4.0,100.0,12.0,4.0,100.0
10:44:17,17380.0,17356.699903849283,37.55410859078685,55.55555555555556,0.0,0.0,0,0.0,0.0,0
10:44:18,17375.0,17356.704986503402,37.540689030052185,50.0,2.0,2.0,0,2.0,2.0,0.0
10:44:19,17375.0,17356.71006774587,37.527258450792296,50.0,0.0,0.0,0,0.0,0.0,0
10:44:21,17380.0,17356.71653627309,37.514270021512,55.55555555555556,8.0,2.0,100.0,8.0,2.0,100.0
10:44:21,17380.0,17356.723003003743,37.50127029098481,55.55555555555556,0.0,0.0,0,0.0,0.0,0
10:44:22,17380.0,17356.729467938334,37.488259247454,55.55555555555556,0.0,0.0,0,0.0,0.0,0
10:44:24,17380.0,17356.73593107736,37.47523687913629,55.55555555555556,0.0,0.0,0,0.0,0.0,0
10:44:24,17385.0,17356.743781117333,37.46274846652198,60.0,2.0,-2.0,100.0,2.0,-2.0,100.0
10:44:28,17385.0,17356.751628977043,37.45024847219119,60.0,0.0,0.0,0,0.0,0.0,0
10:44:29,17385.0,17356.759474657094,37.437736884542915,60.0,0.0,0.0,0,0.0,0.0,0
10:44:34,17385.0,17356.76731815809,37.425213691949935,60.0,0.0,0.0,0,0.0,0.0,0
10:44:35,17385.0,17356.77515948064,37.41267888275863,60.0,0.0,0.0,0,0.0,0.0,0
10:44:36,17385.0,17356.78299862535,37.40013244528894,60.0,0.0,0.0,0,0.0,0.0,0
10:44:36,17385.0,17356.79083559282,37.385889939782174,60.0,0.0,0.0,0,0.0,0.0,0
10:44:39,17385.0,17356.798670383658,37.37163394123276,60.0,2.0,0.0,100.0,2.0,0.0,100.0
10:44:44,17385.0,17356.806502998465,37.35736443419337,60.0,0.0,0.0,0,0.0,0.0,0
10:44:48,17385.0,17356.814333437847,37.343081403178466,60.0,2.0,0.0,100.0,2.0,0.0,100.0
10:44:53,17385.0,17356.82216170241,37.328784832664105,60.0,0.0,0.0,0,0.0,0.0,0
10:44:54,17385.0,17356.829987792757,37.3144747070878,60.0,2.0,0.0,100.0,2.0,0.0,100.0
10:44:54,17385.0,17356.837811709494,37.30015101084845,60.0,2.0,0.0,100.0,2.0,0.0,100.0
10:44:55,17385.0,17356.84563345322,37.28581372830617,60.0,0.0,0.0,0,0.0,0.0,0
10:44:55,17390.0,17356.854841720557,37.27209960868812,63.63636363636363,2.0,-2.0,100.0,2.0,-2.0,100.0
10:45:00,17390.0,17356.864047430397,37.25837169136381,63.63636363636363,0.0,0.0,0,0.0,0.0,0
10:45:01,17390.0,17356.87325058345,37.24462996107627,63.63636363636363,0.0,0.0,0,0.0,0.0,0
10:45:02,17390.0,17356.882451180427,37.230874402530574,63.63636363636363,0.0,0.0,0,0.0,0.0,0
10:45:07,17390.0,17356.891649222038,37.217105000393836,63.63636363636363,0.0,0.0,0,0.0,0.0,0
10:45:07,17390.0,17356.90084470899,37.203321739295,63.63636363636363,0.0,0.0,0,0.0,0.0,0
10:45:14,17390.0,17356.910037642,37.189524603824765,63.63636363636363,2.0,-2.0,100.0,2.0,-2.0,100.0
10:45:14,17390.0,17356.91922802177,37.175713578535415,63.63636363636363,8.0,-2.0,100.0,8.0,-2.0,100.0
10:45:15,17390.0,17356.928415849008,37.16188864794071,63.63636363636363,0.0,0.0,0,0.0,0.0,0
10:45:15,17390.0,17356.937601124428,37.14804979651575,63.63636363636363,0.0,0.0,0,0.0,0.0,0
10:45:16,17390.0,17356.946783848736,37.13419700869685,63.63636363636363,0.0,0.0,0,0.0,0.0,0
10:45:16,17390.0,17356.955964022643,37.12033026888141,63.63636363636363,0.0,0.0,0,0.0,0.0,0
10:45:17,17390.0,17356.965141646855,37.10644956142778,63.63636363636363,2.0,2.0,0,2.0,2.0,0.0
10:45:17,17390.0,17356.97431672208,37.092554870655135,63.63636363636363,2.0,2.0,0,2.0,2.0,0.0
10:45:18,17390.0,17356.98348924903,37.078646180843315,63.63636363636363,2.0,2.0,0,2.0,2.0,0.0
10:45:18,17390.0,17356.992659228406,37.06472347623275,63.63636363636363,0.0,0.0,0,0.0,0.0,0
10:45:19,17390.0,17357.001826660922,37.05078674102425,63.63636363636363,0.0,0.0,0,0.0,0.0,0
10:45:20,17390.0,17357.010991547282,37.036835959378934,63.63636363636363,0.0,0.0,0,0.0,0.0,0
10:45:23,17390.0,17357.020153888192,37.02287111541808,63.63636363636363,0.0,0.0,0,0.0,0.0,0
10:45:29,17390.0,17357.02931368436,37.008892193222955,63.63636363636363,0.0,0.0,0,0.0,0.0,0
10:45:29,17390.0,17357.038470936495,36.99489917683472,63.63636363636363,0.0,0.0,0,0.0,0.0,0
10:45:32,17390.0,17357.047625645304,36.97908544592019,63.63636363636363,0.0,0.0,0,0.0,0.0,0
10:45:32,17390.0,17357.05677781149,36.96325543839674,63.63636363636363,0.0,0.0,0,0.0,0.0,0
10:45:33,17390.0,17357.06592743576,36.94550619166677,63.63636363636363,0.0,0.0,0,0.0,0.0,0
10:45:37,17390.0,17357.075074518823,36.927738175252074,63.63636363636363,0.0,0.0,0,0.0,0.0,0
10:45:39,17390.0,17357.08421906138,36.90995136204613,63.63636363636363,0.0,0.0,0,0.0,0.0,0
10:45:40,17390.0,17357.09336106414,36.89214572486146,63.63636363636363,0.0,0.0,0,0.0,0.0,0
10:45:48,17390.0,17357.102500527806,36.87432123642924,63.63636363636363,0.0,0.0,0,0.0,0.0,0
10:45:56,17390.0,17357.111637453087,36.85647786939902,63.63636363636363,0.0,0.0,0,0.0,0.0,0
10:45:57,17390.0,17357.120771840684,36.83861559633836,63.63636363636363,0.0,0.0,0,0.0,0.0,0
10:45:58,17390.0,17357.129903691304,36.820734389732486,63.63636363636363,0.0,0.0,0,0.0,0.0,0
10:46:02,17390.0,17357.139033005653,36.80283422198396,63.63636363636363,2.0,2.0,100.0,2.0,2.0,100.0
10:46:03,17390.0,17357.148159784432,36.78491506541233,63.63636363636363,0.0,0.0,0,0.0,0.0,0
10:46:04,17390.0,17357.157284028348,36.766976892253794,63.63636363636363,0.0,0.0,0,0.0,0.0,0
10:46:05,17390.0,17357.166405738102,36.75093683193248,63.63636363636363,0.0,0.0,0,0.0,0.0,0
10:46:10,17390.0,17357.1755249144,36.7348801975569,63.63636363636363,0.0,0.0,0,0.0,0.0,0
10:46:10,17385.0,17357.18325286193,36.718173255255124,58.333333333333336,20.0,-10.0,0,20.0,-10.0,0.0
10:46:11,17385.0,17357.190978663108,36.701449825188554,58.333333333333336,0.0,0.0,0,0.0,0.0,0
10:46:11,17385.0,17357.19870231853,36.684709884808434,58.333333333333336,0.0,0.0,0,0.0,0.0,0
10:46:12,17385.0,17357.206423828786,36.667953411502495,58.333333333333336,0.0,0.0,0,0.0,0.0,0
10:46:13,17385.0,17357.214143194476,36.651180382594774,58.333333333333336,0.0,0.0,0,0.0,0.0,0
10:46:19,17385.0,17357.221860416197,36.63439077534537,58.333333333333336,0.0,0.0,0,0.0,0.0,0
10:46:20,17385.0,17357.229575494544,36.617584566950164,58.333333333333336,0.0,0.0,0,0.0,0.0,0
10:46:23,17385.0,17357.23728843011,36.6007617345406,58.333333333333336,0.0,0.0,0,0.0,0.0,0
10:46:30,17385.0,17357.244999223494,36.58199290444837,58.333333333333336,0.0,0.0,0,0.0,0.0,0
10:46:37,17385.0,17357.252707875286,36.56320482464046,58.333333333333336,0.0,0.0,0,0.0,0.0,0
10:46:38,17385.0,17357.260414386084,36.54439746542705,58.333333333333336,0.0,0.0,0,0.0,0.0,0
10:46:38,17385.0,17357.26811875648,36.52557079702672,58.333333333333336,0.0,0.0,0,0.0,0.0,0
10:46:42,17385.0,17357.275820987074,36.50672478956598,58.333333333333336,10.0,0.0,0,10.0,0.0,0.0
10:46:43,17385.0,17357.283521078454,36.48785941307891,58.333333333333336,4.0,-2.0,0,4.0,-2.0,0.0
10:46:43,17385.0,17357.291219031216,36.470912109149424,58.333333333333336,0.0,0.0,0,0.0,0.0,0
10:46:45,17385.0,17357.298914845956,36.45200926632809,58.333333333333336,0.0,0.0,0,0.0,0.0,0
10:46:45,17385.0,17357.306608523264,36.4330869664737,58.333333333333336,0.0,0.0,0,0.0,0.0,0
10:46:46,17385.0,17357.31430006374,36.414145179254206,58.333333333333336,0.0,0.0,0,0.0,0.0,0
10:46:46,17385.0,17357.32198946797,36.39518387424316,58.333333333333336,0.0,0.0,0,0.0,0.0,0
10:46:47,17385.0,17357.329676736554,36.37620302091926,58.333333333333336,0.0,0.0,0,0.0,0.0,0
10:46:48,17385.0,17357.337361870083,36.357202588666006,58.333333333333336,0.0,0.0,0,0.0,0.0,0
10:46:48,17385.0,17357.345044869147,36.338182546771236,58.333333333333336,0.0,0.0,0,0.0,0.0,0
10:46:50,17385.0,17357.35272573434,36.321091183190724,58.333333333333336,0.0,0.0,0,0.0,0.0,0
10:46:53,17380.0,17357.359015770242,36.30344558791608,53.84615384615385,2.0,0.0,0,2.0,0.0,0.0
10:46:53,17380.0,17357.365304059153,36.28578310517158,53.84615384615385,0.0,0.0,0,0.0,0.0,0
10:46:55,17380.0,17357.37159060156,36.26810371028473,53.84615384615385,0.0,0.0,0,0.0,0.0,0
10:46:59,17380.0,17357.37787539795,36.25040737851128,53.84615384615385,0.0,0.0,0,0.0,0.0,0
10:47:00,17380.0,17357.384158448804,36.232694085034886,53.84615384615385,0.0,0.0,0,0.0,0.0,0
10:47:05,17380.0,17357.390439754607,36.214963804966885,53.84615384615385,0.0,0.0,0,0.0,0.0,0
10:47:08,17380.0,17357.396719315846,36.19721651334593,53.84615384615385,0.0,0.0,0,0.0,0.0,0
10:47:10,17380.0,17357.402997133006,36.17945218513772,53.84615384615385,0.0,0.0,0,0.0,0.0,0
10:47:19,17380.0,17357.40927320657,36.16167079523473,40.0,0.0,0.0,0,0.0,0.0,0
10:47:19,17380.0,17357.41554753702,36.143872318455855,40.0,0.0,0.0,0,0.0,0.0,0
10:47:23,17380.0,17357.421820124848,36.12605672954618,40.0,2.0,2.0,0,2.0,2.0,0.0
10:47:25,17380.0,17357.42809097053,36.108224003176616,40.0,0.0,0.0,0,0.0,0.0,0
10:47:25,17380.0,17357.434360074552,36.090374113943646,40.0,2.0,2.0,0,2.0,2.0,0.0
10:47:26,17380.0,17357.440627437398,36.07250703636897,40.0,0.0,0.0,0,0.0,0.0,0
10:47:26,17380.0,17357.44689305955,36.05462274489925,40.0,0.0,0.0,0,0.0,0.0,0
10:47:27,17380.0,17357.453156941494,36.036721213905764,40.0,0.0,0.0,0,0.0,0.0,0
10:47:27,17380.0,17357.459419083712,36.01880241768411,40.0,0.0,0.0,0,0.0,0.0,0
10:47:28,17380.0,17357.46567948669,36.0008663304539,40.0,0.0,0.0,0,0.0,0.0,0
10:47:28,17380.0,17357.471938150906,35.982912926358466,40.0,0.0,0.0,0,0.0,0.0,0
10:47:31,17385.0,17357.47958377286,35.96547807194662,45.45454545454545,6.0,2.0,100.0,6.0,2.0,100.0
10:47:31,17385.0,17357.487227271326,35.9480256928705,45.45454545454545,2.0,2.0,0,2.0,2.0,0.0
10:47:32,17385.0,17357.494868646892,35.93055576359361,45.45454545454545,0.0,0.0,0,0.0,0.0,0
10:47:32,17385.0,17357.50250790015,35.91306825850402,45.45454545454545,0.0,0.0,0,0.0,0.0,0
10:47:33,17385.0,17357.510145031687,35.89556315191413,45.45454545454545,2.0,0.0,100.0,2.0,0.0,100.0
10:47:33,17385.0,17357.517780042093,35.87804041806031,45.45454545454545,4.0,0.0,100.0,4.0,0.0,100.0
10:47:34,17385.0,17357.52541293196,35.8605000311026,45.45454545454545,0.0,0.0,0,0.0,0.0,0
10:47:35,17385.0,17357.53304370187,35.84294196512443,45.45454545454545,0.0,0.0,0,0.0,0.0,0
10:47:37,17385.0,17357.540672352417,35.825366194132236,45.45454545454545,0.0,0.0,0,0.0,0.0,0
10:47:37,17385.0,17357.54829888419,35.80777269205521,45.45454545454545,0.0,0.0,0,0.0,0.0,0
10:47:39,17385.0,17357.555923297776,35.79016143274495,45.45454545454545,0.0,0.0,0,0.0,0.0,0
10:47:47,17390.0,17357.564934289778,35.773164358139255,50.0,2.0,0.0,100.0,2.0,0.0,100.0
10:47:51,17390.0,17357.573942779072,35.75804224054419,50.0,0.0,0.0,0,0.0,0.0,0
10:48:06,17390.0,17357.582948766358,35.7429046043053,50.0,0.0,0.0,0,0.0,0.0,0
10:48:07,17390.0,17357.59195225233,35.727751429697086,50.0,0.0,0.0,0,0.0,0.0,0
10:48:10,17390.0,17357.600953237677,35.71258269694034,50.0,0.0,0.0,0,0.0,0.0,0
10:48:11,17390.0,17357.609951723098,35.6973983862019,50.0,0.0,0.0,0,0.0,0.0,0
10:48:23,17390.0,17357.61894770929,35.68219847759446,50.0,0.0,0.0,0,0.0,0.0,0
10:48:23,17390.0,17357.62794119694,35.66698295117638,50.0,0.0,0.0,0,0.0,0.0,0
10:48:24,17390.0,17357.63693218675,35.651751786951436,50.0,0.0,0.0,0,0.0,0.0,0
10:48:24,17390.0,17357.645920679406,35.63650496486869,50.0,0.0,0.0,0,0.0,0.0,0
10:48:25,17380.0,17357.65212928358,35.620077632643586,40.0,2.0,0.0,0,2.0,0.0,0.0
10:48:25,17380.0,17357.65833616338,35.603634918986074,40.0,0.0,0.0,0,0.0,0.0,0
10:48:26,17380.0,17357.664541319285,35.58898487489007,40.0,0.0,0.0,0,0.0,0.0,0
10:48:26,17380.0,17357.670744751777,35.574321626449866,40.0,0.0,0.0,0,0.0,0.0,0
10:48:31,17380.0,17357.67694646133,35.55964515733077,40.0,0.0,0.0,0,0.0,0.0,0
10:48:35,17380.0,17357.683146448428,35.544955451156376,40.0,0.0,0.0,0,0.0,0.0,0
10:48:35,17380.0,17357.689344713544,35.53025249150841,40.0,0.0,0.0,0,0.0,0.0,0
10:48:36,17380.0,17357.69554125716,35.515536261926584,40.0,0.0,0.0,0,0.0,0.0,0
10:48:37,17380.0,17357.70173607975,35.50080674590846,40.0,0.0,0.0,0,0.0,0.0,0
10:48:37,17380.0,17357.707929181797,35.48606392690927,40.0,0.0,0.0,0,0.0,0.0,0
10:48:39,17380.0,17357.714120563774,35.471307788341804,40.0,0.0,0.0,0,0.0,0.0,0
10:48:41,17380.0,17357.720310226166,35.456538313576225,40.0,0.0,0.0,0,0.0,0.0,0
10:48:42,17380.0,17357.726498169442,35.44175548593995,40.0,0.0,0.0,0,0.0,0.0,0
10:48:43,17380.0,17357.732684394086,35.42695928871746,40.0,0.0,0.0,0,0.0,0.0,0
10:48:45,17380.0,17357.738868900575,35.4121497051502,40.0,0.0,0.0,0,0.0,0.0,0
10:48:46,17380.0,17357.74505168938,35.397326718436354,40.0,0.0,0.0,0,0.0,0.0,0
10:48:51,17380.0,17357.751232760984,35.38249031173078,40.0,0.0,0.0,0,0.0,0.0,0
10:48:53,17375.0,17357.756023419846,35.3672064701077,36.36363636363637,2.0,0.0,0,2.0,0.0,0.0
10:48:54,17375.0,17357.760812748158,35.35363628773471,36.36363636363637,2.0,0.0,0,2.0,0.0,0.0
10:48:54,17375.0,17357.765600746283,35.34005487664689,36.36363636363637,0.0,0.0,0,0.0,0.0,0
10:48:55,17375.0,17357.770387414595,35.32646222389347,36.36363636363637,0.0,0.0,0,0.0,0.0,0
10:48:55,17375.0,17357.77517275346,35.31285831649301,36.36363636363637,0.0,0.0,0,0.0,0.0,0
10:48:56,17375.0,17357.77995676325,35.29924314143329,36.36363636363637,0.0,0.0,0,0.0,0.0,0
10:48:56,17375.0,17357.784739444334,35.285616685671194,36.36363636363637,0.0,0.0,0,0.0,0.0,0
10:48:57,17375.0,17357.78952079708,35.268415205550575,36.36363636363637,0.0,0.0,0,0.0,0.0,0
10:49:00,17375.0,17357.794300821854,35.25119809467955,36.36363636363637,0.0,0.0,0,0.0,0.0,0
10:49:00,17375.0,17357.799079519027,35.23579889029764,36.36363636363637,0.0,0.0,0,0.0,0.0,0
10:49:04,17375.0,17357.80385688897,35.22038632587202,36.36363636363637,0.0,0.0,0,0.0,0.0,0
10:49:06,17375.0,17357.80863293205,35.20496038385583,36.36363636363637,0.0,0.0,0,0.0,0.0,0
10:49:08,17375.0,17357.813407648635,35.19125914617449,36.36363636363637,0.0,0.0,0,0.0,0.0,0
10:49:12,17375.0,17357.818181039096,35.17754652630481,36.36363636363637,0.0,0.0,0,0.0,0.0,0
10:49:12,17375.0,17357.822953103798,35.16382251093084,36.36363636363637,2.0,2.0,100.0,2.0,2.0,100.0
10:49:23,17375.0,17357.82772384311,35.15008708670481,36.36363636363637,0.0,0.0,0,0.0,0.0,0
10:49:26,17375.0,17357.832493257403,35.13634024024692,36.36363636363637,0.0,0.0,0,0.0,0.0,0
10:49:32,17375.0,17357.837261347042,35.12258195814533,36.36363636363637,0.0,0.0,0,0.0,0.0,0
10:49:33,17375.0,17357.842028112394,35.10881222695599,36.36363636363637,0.0,0.0,0,0.0,0.0,0
10:49:44,17370.0,17357.845404857817,35.094698168044886,33.333333333333336,2.0,2.0,0,2.0,2.0,0.0
10:49:45,17370.0,17357.848780665383,35.08221972340762,33.333333333333336,8.0,-2.0,0,8.0,-2.0,0.0
10:49:45,17370.0,17357.852155535355,35.06973187450968,33.333333333333336,4.0,0.0,0,4.0,0.0,0.0
10:49:46,17375.0,17357.85691816401,35.05756704807461,36.36363636363637,18.0,-10.0,94.44444444445253,18.0,-10.0,94.44444444445253
10:49:46,17375.0,17357.861679469894,35.04539249470641,36.36363636363637,0.0,0.0,0,0.0,0.0,0
10:49:47,17375.0,17357.866439453377,35.03320820426433,36.36363636363637,0.0,0.0,0,0.0,0.0,0
10:49:48,17375.0,17357.871198114826,35.02101416658537,36.36363636363637,0.0,0.0,0,0.0,0.0,0
10:49:50,17375.0,17357.87595545461,35.00715848724487,36.36363636363637,0.0,0.0,0,0.0,0.0,0
10:49:51,17375.0,17357.88071147309,34.99329124416229,36.36363636363637,0.0,0.0,0,0.0,0.0,0
10:49:53,17375.0,17357.88546617064,34.981066197072245,36.36363636363637,0.0,0.0,0,0.0,0.0,0
10:50:00,17375.0,17357.890219547622,34.96883135975045,36.36363636363637,0.0,0.0,0,0.0,0.0,0
10:50:01,17375.0,17357.894971604404,34.95658672191714,36.36363636363637,0.0,0.0,0,0.0,0.0,0
10:50:01,17375.0,17357.899722341357,34.94267593315656,36.36363636363637,0.0,0.0,0,0.0,0.0,0
