09:59:14,17750.0,17779.03134639524,42.82555448892578,43.75,0.0,0.0,0,0.0,0.0,0
09:59:15,17750.0,17779.023283252234,42.82933049259203,43.75,2.0,-2.0,0,2.0,-2.0,0.0
09:59:16,17750.0,17779.01522234868,42.83310525141032,43.75,0.0,0.0,0,0.0,0.0,0
09:59:16,17750.0,17779.007163683953,42.836878765709784,43.75,0.0,0.0,0,0.0,0.0,0
09:59:17,17750.0,17778.999107257434,42.840651035819235,43.75,0.0,0.0,0,0.0,0.0,0
09:59:17,17755.0,17778.992441764516,42.84367894587582,46.666666666666664,2.0,0.0,100.0,2.0,0.0,100.0
09:59:18,17755.0,17778.985778122864,42.84670592161471,46.666666666666664,0.0,0.0,0,0.0,0.0,0
09:59:18,17755.0,17778.979116331968,42.849731963233886,46.666666666666664,2.0,2.0,100.0,2.0,2.0,100.0
09:59:19,17755.0,17778.97245639131,42.85275707093124,46.666666666666664,0.0,0.0,0,0.0,0.0,0
09:59:19,17760.0,17778.967186996397,42.85511969695067,50.0,4.0,2.0,150.0,4.0,2.0,150.0
09:59:20,17760.0,17778.961919064997,42.85748164135276,50.0,0.0,0.0,0,0.0,0.0,0
09:59:20,17760.0,17778.95665259671,42.8598429042502,50.0,2.0,0.0,100.0,2.0,0.0,100.0
09:59:21,17760.0,17778.95138759113,42.86220348575562,50.0,0.0,0.0,0,0.0,0.0,0
09:59:21,17760.0,17778.946124047845,42.864576442328776,50.0,0.0,0.0,0,0.0,0.0,0
09:59:22,17755.0,17778.93947327044,42.86760949670732,46.666666666666664,4.0,-2.0,0,4.0,-2.0,0.0
09:59:22,17755.0,17778.932824340216,42.87064142532901,46.666666666666664,0.0,0.0,0,0.0,0.0,0
09:59:23,17755.0,17778.92617725666,42.87365947855785,46.666666666666664,0.0,0.0,0,0.0,0.0,0
09:59:23,17755.0,17778.919532019263,42.876676599511946,46.666666666666664,0.0,0.0,0,0.0,0.0,0
09:59:24,17755.0,17778.912888627507,42.879692788388105,46.666666666666664,0.0,0.0,0,0.0,0.0,0
09:59:25,17760.0,17778.907635776894,42.88204779002392,50.0,10.0,-2.0,100.0,10.0,-2.0,100.0
09:59:26,17760.0,17778.902384385205,42.884402111309,50.0,4.0,-4.0,100.0,4.0,-4.0,100.0
09:59:26,17760.0,17778.897134452032,42.88675575235543,50.0,10.0,8.0,100.0,10.0,8.0,100.0
09:59:27,17765.0,17778.893274672988,42.88852974064328,53.84615384615385,16.0,12.0,100.0,16.0,12.0,100.0
09:59:27,17760.0,17778.888027269943,42.890882132007135,50.0,18.0,4.0,77.77777777773736,18.0,4.0,77.77777777773736
09:59:28,17760.0,17778.882781324304,42.893233843446815,50.0,6.0,4.0,66.66666666671517,6.0,4.0,66.66666666671517
09:59:28,17760.0,17778.87753683567,42.89558487507416,50.0,6.0,6.0,33.33333333328483,6.0,6.0,33.33333333328483
09:59:29,17765.0,17778.87368249965,42.897356677032484,53.84615384615385,40.0,40.0,90.0,40.0,40.0,90.0
09:59:29,17760.0,17778.868440538114,42.8997064597482,50.0,4.0,4.0,50.0,4.0,4.0,50.0
09:59:30,17765.0,17778.86458872849,42.901477214694275,53.84615384615385,12.0,12.0,100.0,12.0,12.0,100.0
09:59:30,17765.0,17778.86073798867,42.90324749189832,53.84615384615385,4.0,4.0,100.0,4.0,4.0,100.0
09:59:31,17760.0,17778.855499622336,42.90559545709368,50.0,6.0,-2.0,0,6.0,-2.0,0.0
09:59:31,17760.0,17778.8502627109,42.90794274308281,50.0,8.0,-2.0,100.0,8.0,-2.0,100.0
09:59:32,17760.0,17778.84502725396,42.910289349977184,50.0,0.0,0.0,0,0.0,0.0,0
09:59:32,17760.0,17778.83979325111,42.91263527788821,50.0,0.0,0.0,0,0.0,0.0,0
09:59:35,17760.0,17778.83456070195,42.91498052692723,50.0,0.0,0.0,0,0.0,0.0,0
09:59:35,17760.0,17778.829329606076,42.917325097205534,50.0,4.0,0.0,0,4.0,0.0,0.0
09:59:36,17760.0,17778.82409996308,42.919668988834374,58.333333333333336,0.0,0.0,0,0.0,0.0,0
09:59:36,17760.0,17778.81887177256,42.92201220192492,58.333333333333336,0.0,0.0,0,0.0,0.0,0
09:59:37,17760.0,17778.813645034115,42.924354736588285,58.333333333333336,0.0,0.0,0,0.0,0.0,0
09:59:37,17760.0,17778.80841974734,42.92669659293555,58.333333333333336,0.0,0.0,0,0.0,0.0,0
09:59:38,17760.0,17778.80319591183,42.92903777107772,58.333333333333336,0.0,0.0,0,0.0,0.0,0
09:59:39,17760.0,17778.797973527187,42.931378271125745,58.333333333333336,0.0,0.0,0,0.0,0.0,0
09:59:40,17760.0,17778.792752593006,42.93371809319053,58.333333333333336,0.0,0.0,0,0.0,0.0,0
09:59:41,17760.0,17778.78753310888,42.93605723738291,58.333333333333336,0.0,0.0,0,0.0,0.0,0
09:59:42,17765.0,17778.783703770427,42.93781908048098,61.53846153846154,2.0,0.0,100.0,2.0,0.0,100.0
09:59:42,17765.0,17778.77987549553,42.93958044697446,61.53846153846154,0.0,0.0,0,0.0,0.0,0
09:59:44,17765.0,17778.776048283893,42.941341336921965,61.53846153846154,0.0,0.0,0,0.0,0.0,0
09:59:44,17765.0,17778.772222135223,42.94310175038213,61.53846153846154,4.0,4.0,200.0,4.0,4.0,200.0
09:59:45,17765.0,17778.768397049225,42.94477053113944,61.53846153846154,4.0,0.0,100.0,4.0,0.0,100.0
09:59:46,17765.0,17778.764573025604,42.94643896632313,61.53846153846154,0.0,0.0,0,0.0,0.0,0
09:59:46,17765.0,17778.760750064062,42.948107055973466,61.53846153846154,0.0,0.0,0,0.0,0.0,0
09:59:47,17765.0,17778.75692816431,42.949774800130726,61.53846153846154,0.0,0.0,0,0.0,0.0,0
09:59:48,17765.0,17778.753107326043,42.95144219883515,61.53846153846154,0.0,0.0,0,0.0,0.0,0
09:59:49,17765.0,17778.749287548977,42.95310925212696,61.53846153846154,0.0,0.0,0,0.0,0.0,0
09:59:49,17765.0,17778.74546883281,42.95477596004637,61.53846153846154,4.0,0.0,100.0,4.0,0.0,100.0
09:59:50,17765.0,17778.741651177254,42.956442322633606,61.53846153846154,0.0,0.0,0,0.0,0.0,0
09:59:51,17765.0,17778.737834582007,42.95810833992882,61.53846153846154,4.0,4.0,100.0,4.0,4.0,100.0
09:59:52,17765.0,17778.73401904678,42.959774011972215,61.53846153846154,0.0,0.0,0,0.0,0.0,0
09:59:52,17765.0,17778.73020457128,42.961439338803906,61.53846153846154,4.0,4.0,50.0,4.0,4.0,50.0
09:59:53,17765.0,17778.726391155207,42.96310432046409,61.53846153846154,2.0,2.0,100.0,2.0,2.0,100.0
09:59:54,17765.0,17778.722578798268,42.96476895699286,61.53846153846154,0.0,0.0,0,0.0,0.0,0
09:59:54,17765.0,17778.71876750017,42.96643324843035,61.53846153846154,0.0,0.0,0,0.0,0.0,0
09:59:55,17765.0,17778.714957260618,42.96809719481664,61.53846153846154,2.0,-2.0,0,2.0,-2.0,0.0
09:59:55,17765.0,17778.71114807932,42.969760796191835,61.53846153846154,0.0,0.0,0,0.0,0.0,0
09:59:56,17765.0,17778.70733995598,42.971424052595985,61.53846153846154,0.0,0.0,0,0.0,0.0,0
09:59:56,17760.0,17778.702144194296,42.9736619021925,58.333333333333336,6.0,4.0,66.66666666671517,6.0,4.0,66.66666666671517
09:59:57,17760.0,17778.696949875673,42.975899231286064,58.333333333333336,2.0,2.0,0,2.0,2.0,0.0
09:59:57,17765.0,17778.693145695735,42.97756129634056,61.53846153846154,6.0,2.0,66.66666666671517,6.0,2.0,66.66666666671517
09:59:58,17765.0,17778.689342572365,42.979223016605495,61.53846153846154,0.0,0.0,0,0.0,0.0,0
09:59:58,17765.0,17778.68554050527,42.98088439212085,61.53846153846154,4.0,0.0,100.0,4.0,0.0,100.0
09:59:59,17765.0,17778.681739494157,42.98254542292663,61.53846153846154,0.0,0.0,0,0.0,0.0,0
09:59:59,17765.0,17778.677939538735,42.98420610906276,61.53846153846154,22.0,8.0,72.72727272727934,22.0,8.0,72.72727272727934
10:00:00,17765.0,17778.674140638712,42.985695962588736,61.53846153846154,0.0,0.0,0,0.0,0.0,0
10:00:00,17765.0,17778.67034279379,42.98718558498273,61.53846153846154,0.0,0.0,0,0.0,0.0,0
10:00:01,17765.0,17778.66654600368,42.98867497626878,61.53846153846154,0.0,0.0,0,0.0,0.0,0
10:00:01,17765.0,17778.662750268086,42.99016413647091,61.53846153846154,0.0,0.0,0,0.0,0.0,0
10:00:02,17765.0,17778.658955586718,42.99165306561313,61.53846153846154,4.0,4.0,100.0,4.0,4.0,100.0
10:00:02,17765.0,17778.65516195928,42.99314176371945,61.53846153846154,2.0,0.0,100.0,2.0,0.0,100.0
10:00:03,17770.0,17778.652758081498,42.994136995318584,64.28571428571429,14.0,-2.0,128.57142857144936,14.0,-2.0,128.57142857144936
10:00:03,17765.0,17778.64896617535,42.99562529336309,61.53846153846154,6.0,0.0,100.0,6.0,0.0,100.0
10:00:04,17765.0,17778.645175322366,42.99711336043673,61.53846153846154,4.0,4.0,50.0,4.0,4.0,50.0
10:00:04,17765.0,17778.64138552225,42.99860119656349,61.53846153846154,0.0,0.0,0,0.0,0.0,0
10:00:05,17765.0,17778.637596774708,43.00008880176733,61.53846153846154,4.0,2.0,50.0,4.0,2.0,50.0
10:00:05,17765.0,17778.63380907945,43.00174611885933,61.53846153846154,0.0,0.0,0,0.0,0.0,0
10:00:06,17765.0,17778.630022436184,43.00340309172213,61.53846153846154,2.0,0.0,0,2.0,0.0,0.0
10:00:06,17765.0,17778.62623684462,43.00505972039551,61.53846153846154,6.0,4.0,0,6.0,4.0,0.0
10:00:07,17770.0,17778.623841000473,43.00622330050969,61.53846153846154,28.0,4.0,85.71428571427532,28.0,4.0,85.71428571427532
10:00:07,17765.0,17778.620057125736,43.00787931595991,58.333333333333336,2.0,2.0,0,2.0,2.0,0.0
10:00:08,17770.0,17778.61766299794,43.009042416129994,61.53846153846154,6.0,2.0,33.33333333328483,6.0,2.0,33.33333333328483
10:00:08,17765.0,17778.613880839075,43.01069781847955,58.333333333333336,2.0,2.0,100.0,2.0,2.0,100.0
10:00:09,17770.0,17778.611488426675,43.011860438797996,61.53846153846154,4.0,0.0,100.0,4.0,0.0,100.0
10:00:09,17760.0,17778.606319286715,43.014088314170145,53.84615384615385,18.0,2.0,-66.66666666671517,18.0,2.0,-66.66666666671517
10:00:10,17760.0,17778.60115158243,43.01631567056386,53.84615384615385,0.0,0.0,0,0.0,0.0,0
10:00:10,17760.0,17778.595985313415,43.01854250805979,53.84615384615385,0.0,0.0,0,0.0,0.0,0
10:00:11,17770.0,17778.593597871306,43.019703929888664,61.53846153846154,8.0,4.0,125.0,8.0,4.0,125.0
10:00:11,17770.0,17778.591211092284,43.020865141006986,61.53846153846154,0.0,0.0,0,0.0,0.0,0
10:00:12,17770.0,17778.588824976163,43.022026141431816,61.53846153846154,0.0,0.0,0,0.0,0.0,0
10:00:12,17770.0,17778.58643952276,43.023186931180234,61.53846153846154,0.0,0.0,0,0.0,0.0,0
10:00:13,17765.0,17778.58266603588,43.02483937943921,58.333333333333336,2.0,-2.0,100.0,2.0,-2.0,100.0
10:00:13,17765.0,17778.57889359704,43.026491484028234,58.333333333333336,0.0,0.0,0,0.0,0.0,0
10:00:14,17770.0,17778.57651090197,43.02765152566479,61.53846153846154,2.0,0.0,100.0,2.0,0.0,100.0
10:00:14,17770.0,17778.57412886867,43.02881135670416,61.53846153846154,0.0,0.0,0,0.0,0.0,0
10:00:15,17770.0,17778.571747496953,43.0299709771634,61.53846153846154,0.0,0.0,0,0.0,0.0,0
10:00:15,17765.0,17778.56797809062,43.03162193214557,58.333333333333336,4.0,0.0,0,4.0,0.0,0.0
10:00:16,17765.0,17778.5642097312,43.03327254362655,58.333333333333336,0.0,0.0,0,0.0,0.0,0
10:00:16,17765.0,17778.560442418402,43.034922811645906,58.333333333333336,0.0,0.0,0,0.0,0.0,0
10:00:17,17765.0,17778.556676151933,43.03657273624312,58.333333333333336,2.0,2.0,100.0,2.0,2.0,100.0
10:00:17,17760.0,17778.55152223549,43.038794222883645,53.84615384615385,2.0,2.0,0,2.0,2.0,0.0
10:00:18,17765.0,17778.547758446508,43.04044338281736,58.333333333333336,6.0,0.0,100.0,6.0,0.0,100.0
10:00:18,17760.0,17778.54260700686,43.042663930220165,53.84615384615385,2.0,2.0,0,2.0,2.0,0.0
10:00:19,17760.0,17778.537456997972,43.04488395974631,53.84615384615385,4.0,2.0,50.0,4.0,2.0,50.0
10:00:19,17770.0,17778.53508581147,43.046041041024374,61.53846153846154,4.0,0.0,100.0,4.0,0.0,100.0
10:00:22,17770.0,17778.532715283538,43.04719791195459,61.53846153846154,0.0,0.0,0,0.0,0.0,0
10:00:24,17770.0,17778.530345413998,43.04835457255388,61.53846153846154,0.0,0.0,0,0.0,0.0,0
10:00:24,17770.0,17778.527976202662,43.04951102283921,61.53846153846154,0.0,0.0,0,0.0,0.0,0
10:00:25,17770.0,17778.52560764935,43.050667262827545,61.53846153846154,0.0,0.0,0,0.0,0.0,0
10:00:26,17770.0,17778.523239753875,43.0518232925358,61.53846153846154,0.0,0.0,0,0.0,0.0,0
10:00:26,17770.0,17778.52087251606,43.05297911198093,61.53846153846154,12.0,-12.0,100.0,12.0,-12.0,100.0
10:00:27,17765.0,17778.517117239702,43.05471244694231,58.333333333333336,6.0,-6.0,100.0,6.0,-6.0,100.0
10:00:27,17765.0,17778.513363006336,43.05644530890687,58.333333333333336,0.0,0.0,0,0.0,0.0,0
10:00:28,17765.0,17778.509609815665,43.05817769793174,58.333333333333336,12.0,6.0,100.0,12.0,6.0,100.0
10:00:29,17765.0,17778.505857667402,43.059909614073995,58.333333333333336,0.0,0.0,0,0.0,0.0,0
10:00:30,17765.0,17778.50210656126,43.06164105739069,58.333333333333336,0.0,0.0,0,0.0,0.0,0
10:00:30,17765.0,17778.498356496944,43.063372027938854,58.333333333333336,0.0,0.0,0,0.0,0.0,0
10:00:31,17765.0,17778.49460747417,43.06510252577551,58.333333333333336,0.0,0.0,0,0.0,0.0,0
10:00:34,17765.0,17778.490859492646,43.06683255095761,58.333333333333336,2.0,0.0,100.0,2.0,0.0,100.0
10:00:34,17765.0,17778.487112552084,43.06856210354215,58.333333333333336,0.0,0.0,0,0.0,0.0,0
10:00:35,17765.0,17778.483366652195,43.07029118358603,58.333333333333336,0.0,0.0,0,0.0,0.0,0
10:00:36,17765.0,17778.47962179269,43.07201979114618,58.333333333333336,2.0,0.0,100.0,2.0,0.0,100.0
10:00:36,17765.0,17778.475877973277,43.073747926279495,58.333333333333336,0.0,0.0,0,0.0,0.0,0
10:00:37,17765.0,17778.47213519367,43.075389198593896,58.333333333333336,0.0,0.0,0,0.0,0.0,0
10:00:37,17765.0,17778.468393453582,43.07703012849606,58.333333333333336,4.0,0.0,0,4.0,0.0,0.0
10:00:38,17765.0,17778.464652752722,43.078670716025144,58.333333333333336,2.0,0.0,0,2.0,0.0,0.0
10:00:38,17765.0,17778.4609130908,43.08031096122023,58.333333333333336,4.0,4.0,0,4.0,4.0,0.0
10:00:39,17765.0,17778.457174467527,43.08195086412044,58.333333333333336,0.0,0.0,0,0.0,0.0,0
10:00:39,17765.0,17778.453436882617,43.08367651893368,58.333333333333336,2.0,0.0,100.0,2.0,0.0,100.0
10:00:40,17765.0,17778.44970033578,43.08540170168458,70.0,2.0,2.0,100.0,2.0,2.0,100.0
10:00:40,17770.0,17778.447353522744,43.086637526422656,72.72727272727273,2.0,0.0,100.0,2.0,0.0,100.0
10:00:42,17770.0,17778.44500736151,43.08787303590754,72.72727272727273,0.0,0.0,0,0.0,0.0,0
10:00:43,17770.0,17778.4426618519,43.08910823016633,72.72727272727273,0.0,0.0,0,0.0,0.0,0
10:00:43,17770.0,17778.440316993725,43.090343109226154,72.72727272727273,4.0,4.0,200.0,4.0,4.0,200.0
10:00:44,17770.0,17778.43797278681,43.09157767311408,72.72727272727273,0.0,0.0,0,0.0,0.0,0
10:00:45,17770.0,17778.435629230975,43.09281192185724,72.72727272727273,6.0,0.0,200.0,6.0,0.0,200.0
10:00:46,17770.0,17778.433286326035,43.09404585548268,72.72727272727273,0.0,0.0,0,0.0,0.0,0
10:00:47,17770.0,17778.430944071813,43.09527947401749,72.72727272727273,2.0,0.0,200.0,2.0,0.0,200.0
10:00:48,17770.0,17778.428602468128,43.0965127774887,72.72727272727273,0.0,0.0,0,0.0,0.0,0
10:00:48,17770.0,17778.426261514796,43.09774576592338,72.72727272727273,0.0,0.0,0,0.0,0.0,0
10:00:49,17770.0,17778.42392121164,43.09889305830349,72.72727272727273,0.0,0.0,0,0.0,0.0,0
10:00:50,17770.0,17778.42158155848,43.10004014111698,72.72727272727273,4.0,0.0,100.0,4.0,0.0,100.0
10:00:50,17770.0,17778.41924255513,43.101187014380606,72.72727272727273,0.0,0.0,0,0.0,0.0,0
10:00:54,17770.0,17778.416904201415,43.102333678111066,72.72727272727273,10.0,6.0,100.0,10.0,6.0,100.0
10:00:55,17770.0,17778.41456649715,43.103480132325124,72.72727272727273,0.0,0.0,0,0.0,0.0,0
10:00:57,17770.0,17778.412229442158,43.10471152296921,72.72727272727273,24.0,16.0,100.0,24.0,16.0,100.0
10:00:58,17770.0,17778.409893036256,43.10594259874605,72.72727272727273,2.0,0.0,66.66666666666667,2.0,0.0,66.66666666666667
10:00:58,17765.0,17778.406168583253,43.10766111781769,70.0,8.0,0.0,100.0,8.0,0.0,100.0
10:00:59,17765.0,17778.402445164676,43.10937916565966,70.0,2.0,0.0,0,2.0,0.0,0.0
10:00:59,17765.0,17778.39872278024,43.11109674232829,70.0,4.0,2.0,0,4.0,2.0,0.0
10:01:00,17765.0,17778.395001429653,43.1128138478799,70.0,2.0,0.0,0,2.0,0.0,0.0
10:01:00,17765.0,17778.391281112632,43.11453048237076,70.0,0.0,0.0,0,0.0,0.0,0
10:01:01,17765.0,17778.387561828888,43.11624664585716,70.0,4.0,-4.0,100.0,4.0,-4.0,100.0
10:01:01,17770.0,17778.38523227415,43.11747509943755,72.72727272727273,12.0,6.0,100.0,12.0,6.0,100.0
10:01:02,17770.0,17778.382903366426,43.11870323841142,72.72727272727273,0.0,0.0,0,0.0,0.0,0
10:01:03,17770.0,17778.380575105526,43.11993106280564,72.72727272727273,0.0,0.0,0,0.0,0.0,0
10:01:04,17770.0,17778.378247491277,43.121158572647104,72.72727272727273,0.0,0.0,0,0.0,0.0,0
10:01:04,17770.0,17778.375920523496,43.12238576796265,72.72727272727273,0.0,0.0,0,0.0,0.0,0
10:01:05,17765.0,17778.37220550599,43.12409953881878,70.0,2.0,2.0,0,2.0,2.0,0.0
10:01:05,17765.0,17778.368491520294,43.12581283900271,70.0,0.0,0.0,0,0.0,0.0,0
10:01:06,17765.0,17778.364778566116,43.12752566857052,70.0,0.0,0.0,0,0.0,0.0,0
10:01:06,17765.0,17778.36106664317,43.129238027578296,70.0,2.0,2.0,100.0,2.0,2.0,100.0
10:01:07,17760.0,17778.355967055155,43.13151694697714,63.63636363636363,2.0,2.0,0,2.0,2.0,0.0
10:01:07,17770.0,17778.353646275526,43.13274183505932,72.72727272727273,2.0,0.0,100.0,2.0,0.0,100.0
10:01:08,17770.0,17778.351326140466,43.1339664088491,72.72727272727273,0.0,0.0,0,0.0,0.0,0
10:01:08,17770.0,17778.3490066498,43.135190668373234,72.72727272727273,0.0,0.0,0,0.0,0.0,0
10:01:09,17770.0,17778.34668780335,43.1364146136585,72.72727272727273,0.0,0.0,0,0.0,0.0,0
10:01:09,17770.0,17778.344369600934,43.137638244731626,72.72727272727273,4.0,0.0,200.0,4.0,0.0,200.0
10:01:10,17770.0,17778.34205204237,43.13886156161938,72.72727272727273,0.0,0.0,0,0.0,0.0,0
10:01:10,17770.0,17778.339735127487,43.140084564348456,72.72727272727273,0.0,0.0,0,0.0,0.0,0
10:01:12,17770.0,17778.3374188561,43.14130725294559,72.72727272727273,0.0,0.0,0,0.0,0.0,0
10:01:12,17765.0,17778.33371453202,43.14301551035103,70.0,4.0,0.0,0,4.0,0.0,0.0
10:01:13,17765.0,17778.330011236772,43.14472329772785,70.0,2.0,0.0,0,2.0,0.0,0.0
10:01:14,17765.0,17778.326308970078,43.14643345971031,70.0,2.0,0.0,50.0,2.0,0.0,50.0
10:01:15,17765.0,17778.322607731647,43.14814300625367,70.0,0.0,0.0,0,0.0,0.0,0
10:01:15,17765.0,17778.318907521196,43.14984924954533,70.0,0.0,0.0,0,0.0,0.0,0
10:01:16,17770.0,17778.316597034453,43.1510695939135,72.72727272727273,2.0,0.0,100.0,2.0,0.0,100.0
10:01:16,17770.0,17778.31428718942,43.152289624380174,72.72727272727273,0.0,0.0,0,0.0,0.0,0
10:01:17,17770.0,17778.311977985923,43.15350934097201,72.72727272727273,0.0,0.0,0,0.0,0.0,0
10:01:18,17770.0,17778.309669423783,43.154728743715594,70.0,0.0,0.0,0,0.0,0.0,0
10:01:20,17770.0,17778.307361502822,43.15594783263754,70.0,0.0,0.0,0,0.0,0.0,0
10:01:21,17770.0,17778.30505422286,43.15716660776445,70.0,0.0,0.0,0,0.0,0.0,0
10:01:21,17765.0,17778.301358887704,43.158870080753694,63.63636363636363,2.0,2.0,0,2.0,2.0,0.0
10:01:22,17775.0,17778.300441970918,43.15968366740926,72.72727272727273,12.0,6.0,150.0,12.0,6.0,150.0
10:01:22,17765.0,17778.296747916767,43.16138637066122,63.63636363636363,2.0,2.0,0,2.0,2.0,0.0
10:01:23,17775.0,17778.295832280626,43.162199462964246,72.72727272727273,2.0,-2.0,100.0,2.0,-2.0,100.0
10:01:23,17765.0,17778.292139506768,43.16390139661852,63.63636363636363,2.0,2.0,0,2.0,2.0,0.0
10:01:24,17765.0,17778.288447758536,43.16560286097114,63.63636363636363,2.0,2.0,0,2.0,2.0,0.0
10:01:24,17765.0,17778.284757035646,43.16730385607761,63.63636363636363,2.0,2.0,0,2.0,2.0,0.0
10:01:25,17765.0,17778.281067337815,43.16892207750077,63.63636363636363,2.0,2.0,0,2.0,2.0,0.0
10:01:25,17765.0,17778.27737866476,43.1705399589938,63.63636363636363,2.0,2.0,0,2.0,2.0,0.0
10:01:26,17770.0,17778.275079712206,43.17167316325924,70.0,6.0,-2.0,66.66666666671517,6.0,-2.0,66.66666666671517
10:01:26,17770.0,17778.272781398162,43.172806159055455,70.0,32.0,20.0,-6.25,32.0,20.0,-6.25
10:01:27,17765.0,17778.269095026437,43.17442316895759,63.63636363636363,10.0,6.0,0,10.0,6.0,0.0
10:01:27,17760.0,17778.264020982544,43.17660439018644,58.333333333333336,10.0,4.0,60.0,10.0,4.0,60.0
10:01:28,17760.0,17778.258948347917,43.1787850991536,58.333333333333336,0.0,0.0,0,0.0,0.0,0
10:01:28,17765.0,17778.25526581817,43.18040093584947,63.63636363636363,2.0,0.0,100.0,2.0,0.0,100.0
10:01:29,17760.0,17778.250195615194,43.18266253660141,58.333333333333336,2.0,2.0,0,2.0,2.0,0.0
10:01:29,17760.0,17778.24512682041,43.18492347172202,58.333333333333336,0.0,0.0,0,0.0,0.0,0
10:01:30,17765.0,17778.241448129444,43.186538017908106,63.63636363636363,2.0,-2.0,0,2.0,-2.0,0.0
10:01:30,17765.0,17778.237770460197,43.188152224577784,63.63636363636363,2.0,0.0,100.0,2.0,0.0,100.0
10:01:31,17765.0,17778.23409381238,43.1897660917691,63.63636363636363,6.0,-2.0,0,6.0,-2.0,0.0
10:01:31,17765.0,17778.230418185714,43.19137961952014,63.63636363636363,2.0,-2.0,0,2.0,-2.0,0.0
10:01:32,17765.0,17778.226743579915,43.192992807868926,63.63636363636363,4.0,0.0,100.0,4.0,0.0,100.0
10:01:32,17765.0,17778.223069994696,43.1946056568535,63.63636363636363,2.0,2.0,0,2.0,2.0,0.0
10:01:33,17765.0,17778.219397429777,43.196218166511855,63.63636363636363,0.0,0.0,0,0.0,0.0,0
10:01:34,17765.0,17778.21572588487,43.197830336882,63.63636363636363,0.0,0.0,0,0.0,0.0,0
10:01:34,17765.0,17778.212055359698,43.19944216800193,63.63636363636363,0.0,0.0,0,0.0,0.0,0
10:01:35,17765.0,17778.208385853974,43.2010536599096,63.63636363636363,0.0,0.0,0,0.0,0.0,0
10:01:36,17765.0,17778.204717367415,43.202664812642986,63.63636363636363,0.0,0.0,0,0.0,0.0,0
10:01:37,17765.0,17778.20104989974,43.204275626240026,63.63636363636363,0.0,0.0,0,0.0,0.0,0
10:01:37,17765.0,17778.197383450664,43.20588610073863,63.63636363636363,0.0,0.0,0,0.0,0.0,0
10:01:38,17765.0,17778.193718019906,43.20749623617676,63.63636363636363,0.0,0.0,0,0.0,0.0,0
10:01:38,17765.0,17778.19005360718,43.20910603259227,63.63636363636363,0.0,0.0,0,0.0,0.0,0
10:01:39,17765.0,17778.186390212206,43.210715490023105,63.63636363636363,0.0,0.0,0,0.0,0.0,0
10:01:40,17770.0,17778.184116530712,43.2118421052477,70.0,2.0,0.0,100.0,2.0,0.0,100.0
10:01:40,17770.0,17778.18184348071,43.21296851254141,70.0,2.0,0.0,100.0,2.0,0.0,100.0
10:01:44,17770.0,17778.179571062024,43.21409471192048,70.0,0.0,0.0,0,0.0,0.0,0
10:01:46,17770.0,17778.177299274477,43.215220703401165,70.0,2.0,0.0,100.0,2.0,0.0,100.0
10:01:47,17770.0,17778.175028117894,43.216346486999726,70.0,0.0,0.0,0,0.0,0.0,0
10:01:48,17770.0,17778.1727575921,43.2174720627324,70.0,4.0,2.0,100.0,4.0,2.0,100.0
10:01:49,17770.0,17778.17048769692,43.218597430615425,70.0,6.0,0.0,100.0,6.0,0.0,100.0
10:01:49,17770.0,17778.16821843218,43.21972259066506,70.0,18.0,14.0,100.0,18.0,14.0,100.0
10:01:50,17775.0,17778.167338493717,43.22044581825129,72.72727272727273,4.0,2.0,150.0,4.0,2.0,150.0
10:01:50,17775.0,17778.16645879965,43.22116893331543,72.72727272727273,0.0,0.0,0,0.0,0.0,0
10:01:51,17775.0,17778.165579349905,43.22189193586315,72.72727272727273,0.0,0.0,0,0.0,0.0,0
10:01:51,17775.0,17778.16470014442,43.222614825900074,72.72727272727273,0.0,0.0,0,0.0,0.0,0
10:01:52,17775.0,17778.163821183127,43.223337603431865,72.72727272727273,0.0,0.0,0,0.0,0.0,0
10:01:52,17775.0,17778.162942465955,43.22406026846415,72.72727272727273,0.0,0.0,0,0.0,0.0,0
10:01:53,17770.0,17778.160675296822,43.22518430452,63.63636363636363,2.0,2.0,0,2.0,2.0,0.0
10:01:54,17770.0,17778.15840875737,43.22630813284341,63.63636363636363,0.0,0.0,0,0.0,0.0,0
10:01:54,17770.0,17778.156142847423,43.22743175345058,63.63636363636363,0.0,0.0,0,0.0,0.0,0
10:01:56,17770.0,17778.15387756681,43.22855516635773,63.63636363636363,2.0,0.0,0,2.0,0.0,0.0
10:01:57,17770.0,17778.151612915353,43.22967837158102,63.63636363636363,2.0,0.0,100.0,2.0,0.0,100.0
10:01:57,17770.0,17778.149348892883,43.230801369136636,63.63636363636363,2.0,0.0,0,2.0,0.0,0.0
10:01:58,17770.0,17778.14708549922,43.2319241590408,63.63636363636363,2.0,0.0,100.0,2.0,0.0,100.0
10:01:58,17770.0,17778.144822734186,43.23304674130965,63.63636363636363,0.0,0.0,0,0.0,0.0,0
10:01:59,17770.0,17778.142560597615,43.234169115959396,63.63636363636363,0.0,0.0,0,0.0,0.0,0
10:02:00,17770.0,17778.140299089326,43.23529128300616,63.63636363636363,2.0,0.0,100.0,2.0,0.0,100.0
10:02:01,17770.0,17778.138038209145,43.236413242466156,63.63636363636363,0.0,0.0,0,0.0,0.0,0
10:02:01,17770.0,17778.1357779569,43.23753499435551,63.63636363636363,0.0,0.0,0,0.0,0.0,0
