10:11:39,12830.0,12829.7139741,13.517219742,42.8571428571,2.0,0,10.5356350288,-2.0,0,0.571428571429,-2.0
10:11:40,12830.0,12829.714133,13.5127897235,42.8571428571,0.0,0,10.5321821695,0.0,0,0.47619047619,-2.0
10:11:40,12830.0,12829.7142918,13.5083546822,42.8571428571,0.0,0,10.5287253953,0.0,0,0.380952380952,-2.0
10:11:41,12830.0,12829.7144504,13.503914613,42.8571428571,2.0,0,10.5252647023,-2.0,0,0.857142857143,-4.0
10:11:41,12830.0,12829.714609,13.5013876745,42.8571428571,0.0,0,10.5232951477,0.0,0,0.666666666667,-4.0
10:11:42,12830.0,12829.7147675,13.4969388819,42.8571428571,0.0,0,10.5198276554,0.0,0,0.47619047619,-4.0
10:11:43,12830.0,12829.714926,13.4944054909,42.8571428571,0.0,0,10.5178530716,0.0,0,0.285714285714,-2.0
10:11:43,12830.0,12829.7150843,13.4918693365,42.8571428571,0.0,0,10.515876334,0.0,0,0.190476190476,-2.0
10:11:44,12830.0,12829.7152425,13.4893304173,42.8571428571,0.0,0,10.5138974414,0.0,0,0.0952380952381,-2.0
10:11:44,12830.0,12829.7154007,13.4867887317,42.8571428571,0.0,0,10.5119163926,0.0,0,0.0,0.0
10:11:45,12830.0,12829.7155587,13.4823200988,42.8571428571,0.0,0,10.5084334363,0.0,0,0.0,0.0
10:11:45,12830.0,12829.7157167,13.4778464062,42.8571428571,0.0,0,10.5049465364,0.0,0,0.0,0.0
10:11:46,12830.0,12829.7158746,13.4709248373,42.8571428571,0.0,0,10.4995517048,0.0,0,0.0,0.0
10:11:46,12830.0,12829.7160324,13.4639945523,42.8571428571,0.0,0,10.4941500798,0.0,0,0.0,0.0
10:11:47,12835.0,12829.7189671,13.457704377,50.0,2.0,0,10.4851611819,-2.0,100.0,0.571428571429,-2.0
10:11:47,12835.0,12829.7219002,13.4538534569,50.0,0.0,0,10.4821608546,0.0,0,0.47619047619,-2.0
10:11:48,12835.0,12829.7248317,13.4499962711,50.0,4.0,0,10.4791556455,-2.0,100.0,1.52380952381,-4.0
10:11:48,12835.0,12829.7277615,13.4461328141,50.0,0.0,0,10.4761455505,0.0,0,1.2380952381,-4.0
10:11:49,12835.0,12829.7306897,13.4422630806,50.0,2.0,0,10.4731305653,0.0,100.0,1.52380952381,-4.0
10:11:49,12835.0,12829.7336163,13.4383870652,50.0,0.0,0,10.4701106858,0.0,0,1.14285714286,-4.0
10:11:50,12830.0,12829.7337643,13.4357995622,42.8571428571,2.0,0,10.4721742496,2.0,75.0,1.33333333333,0.0
10:11:51,12830.0,12829.7339121,13.4312687246,42.8571428571,0.0,0,10.4686428095,0.0,0,0.952380952381,0.0
10:11:51,12830.0,12829.7340599,13.4267327663,42.8571428571,0.0,0,10.4651073783,0.0,0,0.571428571429,2.0
10:11:52,12830.0,12829.7342076,13.4221916822,42.8571428571,0.0,0,10.4615679518,0.0,0,0.380952380952,2.0
10:11:52,12830.0,12829.7343553,13.4176454669,42.8571428571,2.0,0,10.4580245261,0.0,0,0.761904761905,2.0
10:11:53,12830.0,12829.7345028,13.4130941155,42.8571428571,0.0,0,10.454477097,0.0,0,0.571428571429,2.0
10:11:53,12830.0,12829.7346502,13.4085376225,42.8571428571,0.0,0,10.4509256605,0.0,0,0.380952380952,0.0
10:11:54,12830.0,12829.7347976,13.4039759827,42.8571428571,0.0,0,10.4473702126,0.0,0,0.285714285714,0.0
10:11:54,12835.0,12829.7377219,13.4000500247,50.0,4.0,0,10.4402415463,2.0,66.6666666667,1.33333333333,2.0
10:11:55,12835.0,12829.7406446,13.3961177321,50.0,0.0,0,10.4371778201,0.0,0,1.04761904762,2.0
10:11:56,12830.0,12829.7407886,13.3915396177,42.8571428571,6.0,0,10.4376770208,0.0,40.0,2.47619047619,2.0
10:11:56,12835.0,12829.7437096,13.3875953156,50.0,2.0,0,10.4305378384,2.0,50.0,2.57142857143,4.0
10:11:57,12835.0,12829.746629,13.3836446622,50.0,0.0,0,10.4274598069,0.0,0,2.0,4.0
10:11:57,12835.0,12829.7495467,13.3796876521,50.0,0.0,0,10.4243768228,0.0,0,1.42857142857,4.0
10:11:58,12830.0,12829.7496858,13.3726088205,42.8571428571,2.0,0,10.4229219178,2.0,20.0,1.42857142857,4.0
10:11:58,12830.0,12829.7498248,13.3680017315,42.8571428571,0.0,0,10.4193310456,0.0,0,0.952380952381,4.0
10:11:59,12830.0,12829.7499638,13.3633894454,42.8571428571,2.0,0,10.4157361227,2.0,33.3333333333,1.04761904762,6.0
10:12:00,12830.0,12829.7501026,13.3587719568,42.8571428571,0.0,0,10.4121371448,0.0,0,0.761904761905,4.0
10:12:00,12830.0,12829.7502414,13.3541492604,42.8571428571,0.0,0,10.4085341079,0.0,0,0.571428571429,4.0
10:12:01,12830.0,12829.7503802,13.3495213507,42.8571428571,0.0,0,10.4049270076,0.0,0,0.380952380952,4.0
10:12:02,12830.0,12829.7505188,13.342399623,42.8571428571,0.0,0,10.3993761676,0.0,0,0.190476190476,2.0
10:12:02,12830.0,12829.7506574,13.3377596819,42.8571428571,2.0,0,10.3957596897,2.0,0,0.666666666667,4.0
10:12:03,12835.0,12829.7535728,13.331254974,50.0,10.0,0,10.3866419743,-6.0,83.3333333333,3.33333333333,-4.0
10:12:03,12835.0,12829.7564867,13.327234644,50.0,6.0,0,10.3835096564,2.0,88.8888888889,4.47619047619,-2.0
10:12:04,12835.0,12829.759399,13.3232078885,50.0,0.0,0,10.3803723323,0.0,0,3.61904761905,-2.0
10:12:04,12830.0,12829.7595326,13.318543881,42.8571428571,4.0,0,10.3807824482,4.0,72.7272727273,3.90476190476,2.0
10:12:05,12830.0,12829.7596662,13.3138746175,42.8571428571,4.0,0,10.3771431157,4.0,61.5384615385,4.0,6.0
10:12:05,12830.0,12829.7597996,13.3092000924,42.8571428571,0.0,0,10.3734996823,0.0,0,2.7619047619,4.0
10:12:06,12830.0,12829.759933,13.3045203001,42.8571428571,0.0,0,10.3698521435,0.0,0,1.61904761905,10.0
10:12:06,12830.0,12829.7600664,13.2998352352,42.8571428571,0.0,0,10.3662004951,0.0,0,0.952380952381,8.0
10:12:07,12830.0,12829.7601996,13.2951448921,42.8571428571,0.0,0,10.3625447327,0.0,0,0.571428571429,8.0
10:12:07,12830.0,12829.7603328,13.2924337263,42.8571428571,0.0,0,10.3604315871,0.0,0,0.190476190476,4.0
10:12:08,12830.0,12829.7604659,13.289719685,42.8571428571,0.0,0,10.3583162003,0.0,0,0.0,0.0
10:12:08,12830.0,12829.760599,13.2870027664,42.8571428571,0.0,0,10.3561985709,0.0,0,0.0,0.0
10:12:09,12830.0,12829.7607319,13.2842829689,42.8571428571,2.0,0,10.3540786975,0.0,0,0.571428571429,0.0
10:12:09,12830.0,12829.7608648,13.2830254623,42.8571428571,0.0,0,10.3530985677,0.0,0,0.47619047619,0.0
10:12:10,12835.0,12829.7637747,13.2823922711,50.0,2.0,0,10.348572085,0.0,50.0,0.952380952381,0.0
10:12:10,12835.0,12829.7666829,13.2827000842,50.0,0.0,0,10.3488119082,0.0,0,0.761904761905,0.0
10:12:12,12835.0,12829.7695894,13.282062811,50.0,0.0,0,10.3483153962,0.0,0,0.571428571429,0.0
10:12:12,12835.0,12829.7724944,13.2814231833,50.0,20.0,0,10.3478170497,4.0,91.6666666667,6.09523809524,4.0
10:12:13,12835.0,12829.7753978,13.2807812009,50.0,0.0,0,10.3473168686,0.0,0,4.95238095238,4.0
10:12:14,12835.0,12829.7782995,13.2786680315,50.0,0.0,0,10.345670457,0.0,0,3.90476190476,4.0
10:12:14,12835.0,12829.7811997,13.2765508935,50.0,0.0,0,10.3440209532,0.0,0,2.85714285714,4.0
10:12:15,12835.0,12829.7840982,13.2759005385,50.0,0.0,0,10.3435142489,0.0,0,1.90476190476,4.0
10:12:16,12835.0,12829.7869951,13.2752478267,50.0,30.0,0,10.3430057084,-30.0,100.0,9.52380952381,-26.0
10:12:16,12835.0,12829.7898904,13.2745927578,50.0,2.0,0,10.3424953314,0.0,100.0,7.71428571429,-30.0
10:12:17,12835.0,12829.7927841,13.2739353314,50.0,0.0,0,10.3419831176,0.0,0,6.19047619048,-30.0
10:12:18,12835.0,12829.7956762,13.2732755471,50.0,0.0,0,10.3414690667,0.0,0,4.66666666667,-30.0
10:12:19,12835.0,12829.7985667,13.2726134047,50.0,2.0,0,10.3409531785,0.0,100.0,3.71428571429,-30.0
10:12:19,12835.0,12829.8014556,13.2719489036,50.0,2.0,0,10.3404354528,-2.0,100.0,2.66666666667,-32.0
10:12:20,12835.0,12829.8043429,13.2712820437,50.0,0.0,0,10.3399158891,0.0,0,0.952380952381,-2.0
10:12:20,12835.0,12829.8072286,13.2691368327,50.0,0.0,0,10.3382445132,0.0,0,0.666666666667,-2.0
10:12:22,12835.0,12829.8101126,13.2669876398,50.0,0.0,0,10.3365700349,0.0,0,0.47619047619,-2.0
10:12:22,12835.0,12829.8129951,13.2648344631,50.0,2.0,0,10.3348924527,0.0,100.0,0.857142857143,-2.0
10:12:23,12835.0,12829.815876,13.2626773007,50.0,0.0,0,10.3332117652,0.0,0,0.571428571429,-2.0
10:12:23,12835.0,12829.8187552,13.2605161506,50.0,26.0,47.3684210526,10.3315279709,6.0,100.0,7.80952380952,6.0
10:12:24,12835.0,12829.8216329,13.2598318403,42.8571428571,0.0,0,10.3309948113,0.0,0,6.47619047619,6.0
10:12:24,12835.0,12829.824509,13.2576636788,42.8571428571,4.0,0,10.3293055542,4.0,100.0,6.28571428571,10.0
10:12:25,12835.0,12829.8273835,13.2554915245,42.8571428571,0.0,0,10.3276131862,0.0,0,4.7619047619,10.0
10:12:25,12835.0,12829.8302563,13.2533153755,42.8571428571,0.0,0,10.3259177058,0.0,0,3.2380952381,10.0
10:12:26,12835.0,12829.8331276,13.252619631,42.8571428571,0.0,0,10.3253756377,0.0,0,1.80952380952,10.0
10:12:26,12835.0,12829.8359973,13.2519215209,42.8571428571,0.0,0,10.3248317265,0.0,0,0.380952380952,4.0
10:12:27,12835.0,12829.8388654,13.2497353223,42.8571428571,0.0,0,10.3231284163,0.0,0,0.190476190476,4.0
10:12:28,12835.0,12829.8417319,13.2475451226,42.8571428571,2.0,0,10.3214219888,2.0,100.0,0.571428571429,2.0
10:12:29,12835.0,12829.8445968,13.2453509198,42.8571428571,0.0,0,10.3197124424,0.0,0,0.47619047619,2.0
10:12:29,12835.0,12829.8474601,13.2431527119,42.8571428571,0.0,0,10.3179997755,0.0,0,0.380952380952,2.0
10:12:32,12835.0,12829.8503218,13.2424401185,42.8571428571,0.0,0,10.3174445801,0.0,0,0.285714285714,2.0
10:12:32,12835.0,12829.853182,13.241725156,42.8571428571,2.0,0,10.3168875388,2.0,100.0,0.761904761905,4.0
10:12:33,12835.0,12829.8560405,13.2395168756,42.8571428571,0.0,0,10.3151670242,0.0,0,0.571428571429,4.0
10:12:33,12835.0,12829.8588975,13.2387965097,42.8571428571,2.0,0,10.314605773,0.0,100.0,0.952380952381,2.0
10:12:34,12835.0,12829.8617529,13.2380737731,42.8571428571,0.0,0,10.3140426748,0.0,0,0.761904761905,2.0
10:12:34,12835.0,12829.8646067,13.2373486655,42.8571428571,0.0,0,10.3134777292,0.0,0,0.571428571429,2.0
10:12:35,12835.0,12829.8674589,13.2351272661,42.8571428571,0.0,0,10.3117469935,0.0,0,0.380952380952,2.0
10:12:35,12835.0,12829.8703095,13.2343967498,42.8571428571,0.0,0,10.3111778339,0.0,0,0.190476190476,0.0
10:12:36,12835.0,12829.8731585,13.2336638609,42.8571428571,0.0,0,10.3106068258,0.0,0,0.0952380952381,0.0
10:12:36,12835.0,12829.876006,13.232928599,42.8571428571,0.0,0,10.3100339688,0.0,0,0.0,0.0
10:12:37,12835.0,12829.8788518,13.2321909637,42.8571428571,0.0,0,10.3094592627,0.0,0,0.0,0.0
10:12:38,12835.0,12829.8816961,13.2314509547,42.8571428571,0.0,0,10.3088827072,0.0,0,0.0,0.0
10:12:38,12830.0,12829.8817618,13.2301070678,37.5,32.0,0,10.3118527418,24.0,37.5,9.14285714286,24.0
10:12:39,12835.0,12829.8846045,13.2293628594,42.8571428571,10.0,0,10.3072558313,4.0,52.380952381,10.4761904762,28.0
10:12:40,12835.0,12829.8874456,13.2286162761,42.8571428571,0.0,0,10.3066741536,0.0,0,8.47619047619,28.0
10:12:40,12835.0,12829.8902851,13.2278673174,42.8571428571,30.0,0,10.3060906251,14.0,30.5555555556,15.0476190476,42.0
10:12:41,12835.0,12829.8931231,13.2271159828,42.8571428571,0.0,0,10.3055052456,0.0,0,11.619047619,42.0
10:12:41,12835.0,12829.8959594,13.2248607749,42.8571428571,0.0,0,10.303748169,0.0,0,8.19047619048,42.0
10:12:43,12835.0,12829.8987942,13.2226015352,42.8571428571,0.0,0,10.3019879511,0.0,0,4.7619047619,18.0
10:12:43,12835.0,12829.9016275,13.2218417312,42.8571428571,4.0,0,10.3013959729,4.0,0,4.0,18.0
10:12:44,12835.0,12829.9044591,13.2210795491,42.8571428571,0.0,0,10.3008021419,0.0,0,2.38095238095,18.0
10:12:44,12835.0,12829.9072892,13.2188101778,42.8571428571,0.0,0,10.2990340302,0.0,0,0.761904761905,4.0
10:12:45,12835.0,12829.9101177,13.2165367678,42.8571428571,0.0,0,10.297262772,0.0,0,0.571428571429,4.0
10:12:45,12840.0,12829.9157216,13.2153798822,50.0,10.0,0,10.2923519332,2.0,71.4285714286,3.2380952381,6.0
10:12:46,12835.0,12829.9185454,13.2130978526,42.8571428571,4.0,0,10.2945834457,2.0,55.5555555556,3.71428571429,8.0
10:12:46,12840.0,12829.9241447,13.2134398354,50.0,62.0,0,10.2908409933,-18.0,94.7368421053,20.5714285714,-14.0
10:12:47,12840.0,12829.9297408,13.2137781598,50.0,24.0,0,10.2911044858,10.0,96.0,23.8095238095,-4.0
10:12:47,12840.0,12829.9353338,13.214112826,50.0,24.0,0,10.2913651293,12.0,96.7741935484,25.9047619048,8.0
10:12:48,12840.0,12829.9409238,13.2144438343,50.0,4.0,0,10.2916229239,2.0,96.875,21.1428571429,10.0
10:12:49,12840.0,12829.9465106,13.2147711849,50.0,0.0,0,10.2918778699,0.0,0,15.0476190476,8.0
10:12:49,12840.0,12829.9520943,13.2150948782,50.0,2.0,0,10.2921299674,0.0,100.0,10.0,6.0
10:12:50,12840.0,12829.9576749,13.2154149143,50.0,0.0,0,10.2923792168,0.0,0,4.47619047619,24.0
10:12:50,12840.0,12829.9632525,13.2157312937,50.0,0.0,0,10.2926256181,0.0,0,1.90476190476,14.0
10:12:51,12840.0,12829.9688269,13.2160440164,50.0,18.0,0,10.2928691717,14.0,33.3333333333,5.61904761905,16.0
10:12:51,12835.0,12829.9716212,13.2152406288,42.8571428571,6.0,0,10.2962529246,2.0,26.9230769231,6.19047619048,16.0
10:12:52,12840.0,12829.977191,13.2155467947,50.0,34.0,0,10.2924819273,0.0,61.6666666667,14.6666666667,16.0
10:12:52,12840.0,12829.9827577,13.2143328908,50.0,0.0,0,10.2915365193,0.0,0,11.8095238095,16.0
10:12:53,12840.0,12829.9883212,13.2131136197,50.0,18.0,0,10.2905869313,18.0,69.7368421053,14.1904761905,34.0
10:12:53,12835.0,12829.9911047,13.2107793622,42.8571428571,2.0,0,10.2927770645,0.0,67.9487179487,11.1428571429,34.0
10:12:54,12835.0,12829.9938867,13.2084410412,42.8571428571,0.0,0,10.2909552327,0.0,0,7.42857142857,20.0
10:12:54,12835.0,12829.9966671,13.2060986543,42.8571428571,22.0,0,10.2891302332,20.0,89.4736842105,10.8571428571,38.0
10:12:55,12835.0,12829.9994459,13.2037521995,42.8571428571,0.0,0,10.2873020643,0.0,0,7.2380952381,38.0
10:12:55,12835.0,12830.0022233,13.2014016746,42.8571428571,0.0,0,10.2854707242,0.0,0,5.2380952381,38.0
10:12:56,12835.0,12830.004999,13.1990470773,42.8571428571,0.0,0,10.2836362114,0.0,0,3.2380952381,20.0
10:12:56,12835.0,12830.0077733,13.1966884057,42.8571428571,0.0,0,10.2817985241,0.0,0,2.09523809524,20.0
10:12:57,12835.0,12830.0105459,13.1943256574,42.8571428571,0.0,0,10.2799576606,0.0,0,1.04761904762,20.0
10:12:57,12835.0,12830.0133171,13.1919588302,42.8571428571,0.0,0,10.2781136192,0.0,0,0.0,0.0
10:12:58,12835.0,12830.0160867,13.189587922,42.8571428571,0.0,0,10.2762663981,0.0,0,0.0,0.0
10:12:58,12835.0,12830.0188548,13.1872129306,42.8571428571,0.0,0,10.2744159958,0.0,0,0.0,0.0
10:12:59,12835.0,12830.0216213,13.1848338537,42.8571428571,0.0,0,10.2725624104,0.0,0,0.0,0.0
10:12:59,12835.0,12830.0243863,13.1824506892,42.8571428571,2.0,0,10.2707056402,2.0,0,0.571428571429,2.0
10:13:00,12835.0,12830.0271498,13.1800634348,42.8571428571,0.0,0,10.2688456835,0.0,0,0.47619047619,2.0
10:13:00,12840.0,12830.0326887,13.1767144034,50.0,26.0,0,10.2622386319,26.0,92.8571428571,7.80952380952,28.0
10:13:01,12840.0,12830.0382246,13.1733573454,50.0,0.0,0,10.2596241008,0.0,0,6.47619047619,28.0
10:13:01,12840.0,12830.0437573,13.1699922547,50.0,6.0,0,10.2570033136,4.0,88.2352941176,6.85714285714,32.0
10:13:02,12835.0,12830.04651,13.167583697,42.8571428571,2.0,0,10.2591224752,2.0,83.3333333333,5.80952380952,34.0
10:13:02,12840.0,12830.0520382,13.1662704318,50.0,2.0,0,10.2541046977,0.0,88.8888888889,4.66666666667,32.0
10:13:03,12840.0,12830.0575633,13.1649517607,50.0,0.0,0,10.2530776952,0.0,0,2.95238095238,32.0
10:13:03,12840.0,12830.0630854,13.1615598981,50.0,2.0,0,10.2504360577,2.0,66.6666666667,1.80952380952,8.0
10:13:04,12835.0,12830.0658274,13.1570628359,42.8571428571,4.0,0,10.2509254663,2.0,50.0,2.38095238095,10.0
10:13:04,12835.0,12830.0685678,13.1525589563,42.8571428571,0.0,0,10.2474164054,0.0,0,1.61904761905,6.0
10:13:05,12835.0,12830.0713067,13.1501208011,42.8571428571,0.0,0,10.2455167909,0.0,0,1.14285714286,4.0
10:13:06,12835.0,12830.0740441,13.145604858,42.8571428571,0.0,0,10.2419983311,0.0,0,0.761904761905,4.0
10:13:06,12835.0,12830.07678,13.1410820785,42.8571428571,2.0,0,10.238474545,0.0,25.0,1.04761904762,4.0
10:13:07,12835.0,12830.0795144,13.1365524555,42.8571428571,0.0,0,10.234945427,0.0,0,0.666666666667,2.0
10:13:07,12840.0,12830.0850242,13.1331100752,50.0,2.0,0,10.2282788748,0.0,50.0,0.952380952381,0.0
10:13:08,12840.0,12830.090531,13.1296595932,50.0,4.0,0,10.2255915835,4.0,75.0,1.90476190476,4.0
10:13:08,12840.0,12830.0960347,13.1262010033,50.0,0.0,0,10.2228979776,0.0,0,1.52380952381,4.0
10:13:09,12840.0,12830.1015354,13.1227342989,50.0,0.0,0,10.2201980521,0.0,0,1.14285714286,4.0
10:13:09,12835.0,12830.104256,13.1181683426,42.8571428571,2.0,0,10.2206220043,-2.0,75.0,1.33333333333,2.0
10:13:10,12840.0,12830.1097521,13.11677248,50.0,4.0,0,10.215554891,0.0,83.3333333333,2.09523809524,2.0
10:13:10,12840.0,12830.1152452,13.1153711741,50.0,4.0,0,10.2144635312,4.0,85.7142857143,2.66666666667,6.0
10:13:11,12840.0,12830.1207352,13.1139644229,50.0,0.0,0,10.2133679306,0.0,0,2.0,2.0
10:13:12,12840.0,12830.1262222,13.1125522248,50.0,0.0,0,10.2122680879,0.0,0,1.52380952381,2.0
10:13:12,12835.0,12830.1289291,13.1079562324,42.8571428571,10.0,0,10.2126655492,-4.0,40.0,3.90476190476,-2.0
10:13:13,12835.0,12830.1316345,13.1033533281,42.8571428571,10.0,0,10.2090793363,10.0,28.5714285714,5.80952380952,10.0
10:13:13,12835.0,12830.1343384,13.0987435048,42.8571428571,0.0,0,10.2054877326,0.0,0,4.47619047619,10.0
10:13:14,12835.0,12830.1370407,13.0962224197,42.8571428571,0.0,0,10.2035235058,0.0,0,3.33333333333,6.0
10:13:14,12835.0,12830.1397416,13.0936971661,42.8571428571,0.0,0,10.2015560313,0.0,0,2.38095238095,6.0
10:13:15,12835.0,12830.142441,13.089069794,42.8571428571,0.0,0,10.1979507549,0.0,0,1.42857142857,6.0
10:13:15,12840.0,12830.1479159,13.0876195356,50.0,6.0,0,10.1928501056,6.0,37.5,2.19047619048,16.0
10:13:16,12840.0,12830.1533878,13.0840631431,50.0,0.0,0,10.1900803295,0.0,0,1.42857142857,6.0
10:13:16,12840.0,12830.1588566,13.0804985576,50.0,0.0,0,10.1873041726,0.0,0,1.14285714286,6.0
10:13:17,12840.0,12830.1643224,13.0769257723,50.0,0.0,0,10.1845216295,0.0,0,0.857142857143,6.0
10:13:18,12840.0,12830.1697851,13.0733447805,50.0,0.0,0,10.1817326951,0.0,0,0.571428571429,6.0
10:13:19,12840.0,12830.1752449,13.0697555755,50.0,0.0,0,10.1789373641,0.0,0,0.285714285714,6.0
10:13:19,12835.0,12830.1779245,13.0650780875,42.8571428571,8.0,0,10.1792583463,4.0,25.0,2.28571428571,4.0
10:13:20,12835.0,12830.1806027,13.0603936071,42.8571428571,44.0,0,10.1756085759,40.0,3.84615384615,14.4761904762,44.0
10:13:20,12830.0,12830.1805024,13.0551547663,37.5,4.0,0,10.1754908545,2.0,7.14285714286,13.1428571429,46.0
10:13:21,12830.0,12830.1804022,13.0499101269,37.5,0.0,45.0,10.1714030607,0.0,0,10.4761904762,46.0
10:13:21,12830.0,12830.180302,13.044659682,37.5,0.0,0,10.167310742,0.0,0,7.80952380952,46.0
10:13:22,12830.0,12830.1802018,13.0415201595,37.5,0.0,0,10.1648637253,0.0,0,5.14285714286,46.0
10:13:22,12830.0,12830.1801017,13.0383775139,37.5,0.0,0,10.1624142743,0.0,0,2.47619047619,42.0
10:13:23,12830.0,12830.1800017,13.0352317428,37.5,0.0,0,10.1599623872,0.0,0,0.190476190476,2.0
10:13:23,12830.0,12830.1799017,13.0320828441,37.5,0.0,0,10.1575080625,0.0,0,0.0,0.0
10:13:24,12830.0,12830.1798018,13.0289308155,37.5,0.0,0,10.1550512981,0.0,0,0.0,0.0
10:13:25,12830.0,12830.179702,13.0257756546,37.5,0.0,0,10.1525920925,0.0,0,0.0,0.0
10:13:25,12830.0,12830.1796022,13.0226173593,37.5,0.0,0,10.1501304437,0.0,0,0.0,0.0
10:13:26,12830.0,12830.1795024,13.0194559271,37.5,0.0,0,10.1476663501,0.0,0,0.0,0.0
10:13:26,12830.0,12830.1794027,13.016291356,37.5,0.0,0,10.1451998098,0.0,0,0.0,0.0
10:13:27,12830.0,12830.1793031,13.0109969513,37.5,0.0,0,10.1410732278,0.0,0,0.0,0.0
10:13:27,12830.0,12830.1792035,13.0056966833,37.5,0.0,0,10.1369420759,0.0,0,0.0,0.0
10:13:28,12830.0,12830.179104,13.0025204555,37.5,0.0,0,10.1344664501,0.0,0,0.0,0.0
10:13:28,12830.0,12830.1790045,12.9993410772,37.5,0.0,0,10.1319883688,0.0,0,0.0,0.0
10:13:29,12830.0,12830.1789051,12.9940264053,37.5,0.0,0,10.1278459901,0.0,0,0.0,0.0
10:13:29,12830.0,12830.1788057,12.9908396026,37.5,0.0,0,10.1253621221,0.0,0,0.0,0.0
10:13:30,12835.0,12830.1814834,12.9881884108,44.4444444444,2.0,0,10.1193520926,2.0,100.0,0.571428571429,2.0
10:13:30,12835.0,12830.1841596,12.985532964,44.4444444444,2.0,0,10.1172831819,2.0,100.0,1.04761904762,4.0
10:13:31,12835.0,12830.1868343,12.9807359642,44.4444444444,0.0,0,10.1135457454,0.0,0,0.857142857143,4.0
10:13:31,12830.0,12830.1867306,12.9775340065,37.5,2.0,0,10.1149914314,0.0,66.6666666667,1.2380952381,4.0
10:13:32,12835.0,12830.1894039,12.9727251271,44.4444444444,2.0,0,10.1073043452,2.0,75.0,1.52380952381,6.0
10:13:32,12835.0,12830.1920757,12.9679091093,44.4444444444,0.0,0,10.1035520914,0.0,0,1.14285714286,6.0
10:13:33,12835.0,12830.194746,12.9630859452,44.4444444444,0.0,0,10.0997942697,0.0,0,0.761904761905,4.0
10:13:34,12835.0,12830.1974148,12.9582556268,44.4444444444,0.0,0,10.096030874,0.0,0,0.47619047619,2.0
10:13:34,12835.0,12830.2000822,12.9555650104,44.4444444444,0.0,0,10.093934562,0.0,0,0.285714285714,2.0
10:13:35,12835.0,12830.2027481,12.9528701119,44.4444444444,0.0,0,10.0918349138,0.0,0,0.0952380952381,2.0
10:13:35,12830.0,12830.2026355,12.9496386217,37.5,38.0,0,10.0932491206,-2.0,0,10.8571428571,-2.0
10:13:36,12830.0,12830.2025229,12.9442536198,37.5,0.0,0,10.089051925,0.0,0,9.04761904762,-2.0
10:13:36,12830.0,12830.2024104,12.9388626497,37.5,14.0,0,10.0848500777,8.0,0,11.2380952381,6.0
10:13:37,12835.0,12830.205075,12.9361501055,44.4444444444,20.0,0,10.0788080292,20.0,27.7777777778,14.4761904762,26.0
10:13:37,12835.0,12830.2077381,12.9312783991,44.4444444444,0.0,0,10.0750123873,0.0,0,11.0476190476,26.0
10:13:38,12835.0,12830.2103998,12.9263994843,44.4444444444,0.0,0,10.0712111291,0.0,0,7.61904761905,26.0
10:13:39,12835.0,12830.2130599,12.9215133529,44.4444444444,0.0,0,10.0674042485,0.0,0,4.19047619048,28.0
10:13:39,12835.0,12830.2157186,12.9139217514,44.4444444444,0.0,0,10.0614894829,0.0,0,2.57142857143,28.0
10:13:40,12830.0,12830.2155988,12.9084919622,37.5,2.0,0,10.0611784584,-2.0,90.9090909091,1.52380952381,18.0
10:13:40,12830.0,12830.215479,12.9003534231,37.5,4.0,0,10.0548350921,0.0,33.3333333333,1.61904761905,-2.0
10:13:41,12830.0,12830.2153594,12.8949096929,37.5,0.0,0,10.0505921223,0.0,0,1.33333333333,-2.0
10:13:41,12830.0,12830.2152398,12.8894599221,37.5,0.0,0,10.0463444443,0.0,0,1.04761904762,-2.0
10:13:42,12830.0,12830.2151202,12.8840041031,37.5,0.0,0,10.0420920523,0.0,0,0.761904761905,-2.0
10:13:42,12830.0,12830.2150007,12.8785422282,37.5,2.0,0,10.0378349401,2.0,25.0,1.04761904762,0.0
10:13:43,12830.0,12830.2148813,12.8703613692,37.5,0.0,0,10.0314585886,0.0,0,0.666666666667,2.0
10:13:45,12830.0,12830.214762,12.8621699078,37.5,0.0,0,10.0250739734,0.0,0,0.380952380952,2.0
10:13:46,12830.0,12830.2146427,12.8539678237,37.5,4.0,0,10.0186810785,0.0,0,1.42857142857,2.0
10:13:47,12830.0,12830.2145235,12.8457550964,37.5,2.0,0,10.0122798881,-2.0,0,1.71428571429,0.0
10:13:47,12830.0,12830.2144043,12.8402551679,37.5,0.0,0,10.0079931161,0.0,0,1.33333333333,0.0
10:13:48,12830.0,12830.2142853,12.8320237427,37.5,0.0,0,10.0015773521,0.0,0,0.952380952381,-2.0
10:13:48,12830.0,12830.2141662,12.8265096547,37.5,0.0,0,9.99727954383,0.0,0,0.666666666667,-2.0
10:13:49,12830.0,12830.2140473,12.8209894338,37.5,0.0,0,9.99297695542,0.0,0,0.380952380952,-2.0
10:13:49,12830.0,12830.2139284,12.8127311783,37.5,0.0,0,9.98654027925,0.0,0,0.0952380952381,-2.0
10:13:50,12830.0,12830.2138096,12.8071967344,37.5,0.0,0,9.98222660517,0.0,0,0.0,0.0
10:13:50,12830.0,12830.2136908,12.7989196321,37.5,20.0,0,9.97577523939,-16.0,0,5.71428571429,-16.0
10:13:51,12830.0,12830.2135722,12.7906317442,37.5,0.0,0,9.96931546706,0.0,0,4.7619047619,-16.0
