11:26:17,3432.0,3434.29772369,4.75562042401,55.5555555556,8.0,0,13.8567028672,-2.0,40.7942238267,101.523809524,-80.0
11:26:18,3431.0,3434.29589213,4.75602833028,53.8461538462,2.0,0,13.8619304293,0.0,41.7293233083,75.7142857143,-76.0
11:26:18,3431.0,3434.29406159,4.75643488755,53.8461538462,10.0,0,13.863115382,4.0,42.2310756972,53.2380952381,-68.0
11:26:19,3431.0,3434.29223206,4.75659305271,53.8461538462,4.0,0,13.8635763705,0.0,47.5113122172,30.4761904762,-128.0
11:26:19,3432.0,3434.29095895,4.75671841312,55.5555555556,10.0,0,13.8599021361,-2.0,146.666666667,12.2857142857,-76.0
11:26:20,3431.0,3434.28913115,4.75712096996,53.8461538462,4.0,0,13.8651150392,4.0,42.1052631579,6.28571428571,4.0
11:26:20,3431.0,3434.28730436,4.75752217903,53.8461538462,0.0,0,13.866284404,0.0,0,4.47619047619,6.0
11:26:21,3431.0,3434.28547859,4.75792204067,53.8461538462,26.0,0,13.8674498416,24.0,18.5185185185,10.4761904762,30.0
11:26:21,3432.0,3434.28420923,4.75804282534,55.5555555556,2.0,0,13.8637611461,-2.0,26.0869565218,8.47619047619,24.0
11:26:22,3432.0,3434.28294058,4.7581625691,55.5555555556,8.0,0,13.8641100498,6.0,28.0,8.57142857143,30.0
11:26:22,3432.0,3434.28167263,4.75803333036,55.5555555556,404.0,0,13.8637334801,102.0,91.4414414415,121.619047619,134.0
11:26:23,3431.0,3434.27984998,4.75842818709,53.8461538462,96.0,0,13.8689250571,-60.0,93.2835820896,127.904761905,70.0
11:26:23,3431.0,3434.27802835,4.75882169771,53.8461538462,6.0,0,13.870071984,4.0,92.2509225092,104.095238095,74.0
11:26:24,3431.0,3434.27620773,4.75921386255,53.8461538462,16.0,0,13.8712149885,6.0,91.7293233083,82.8571428571,56.0
11:26:24,3432.0,3434.27494352,4.75932787006,55.5555555556,4.0,0,13.8675054489,-4.0,91.7602996255,58.6666666667,54.0
11:26:25,3432.0,3434.27368001,4.75944083726,55.5555555556,18.0,0,13.8678346074,-2.0,90.4411764706,38.380952381,46.0
11:26:25,3433.0,3434.27297261,4.75908584404,57.1428571429,402.0,0,13.8627609789,46.0,128.044280443,127.333333333,-10.0
11:26:26,3431.0,3434.2711548,4.75947317216,53.8461538462,34.0,0,13.8719707728,-12.0,129.583333333,111.238095238,38.0
11:26:26,3432.0,3434.2698934,4.75958289359,55.5555555556,2.0,0,13.8682485245,0.0,131.092436975,88.9523809524,34.0
11:26:27,3433.0,3434.2691881,4.75947378011,57.1428571429,10.0,0,13.8638909995,0.0,137.021276596,69.1428571429,28.0
11:26:27,3432.0,3434.26792779,4.75958155614,55.5555555556,6.0,0,13.8682446274,-4.0,136.440677966,48.4761904762,28.0
11:26:28,3432.0,3434.26666818,4.7596882922,55.5555555556,4.0,0,13.8685556299,0.0,140.174672489,27.1428571429,30.0
11:26:28,3432.0,3434.26540927,4.75979398837,55.5555555556,10.0,0,13.8688636025,0.0,69.696969697,8.19047619048,-16.0
11:26:29,3432.0,3434.26415105,4.75989864472,55.5555555556,10.0,0,13.8691685452,4.0,57.1428571429,7.90476190476,0.0
11:26:29,3433.0,3434.26344894,4.7597851129,57.1428571429,22.0,0,13.864797882,-14.0,70.9677419355,12.1904761905,-14.0
11:26:30,3433.0,3434.26274722,4.75967078402,57.1428571429,136.0,0,13.8644648529,-90.0,34.0425531915,48.0952380952,-104.0
11:26:30,3433.0,3434.26204589,4.75955565801,57.1428571429,22.0,0,13.8641295019,14.0,40.1960784314,45.4285714286,-86.0
11:26:31,3433.0,3434.26134495,4.75943973483,57.1428571429,10.0,0,13.8637918288,-4.0,40.0,38.5714285714,-90.0
11:26:31,3433.0,3434.2606444,4.75932301442,57.1428571429,18.0,0,13.8634518334,-14.0,44.0366972477,33.7142857143,-104.0
11:26:32,3433.0,3434.25994423,4.75920549671,57.1428571429,16.0,0,13.8631095156,-16.0,48.2142857143,27.9047619048,-124.0
11:26:32,3433.0,3434.25924446,4.75908718164,57.1428571429,26.0,0,13.8627648752,-2.0,48.2456140351,24.6666666667,-112.0
11:26:33,3433.0,3434.25854507,4.75896806917,57.1428571429,324.0,0,13.8624179119,144.0,92.7884615385,106.380952381,122.0
11:26:33,3434.0,3434.25840148,4.75869022304,58.6206896552,20.0,0,13.8575719949,18.0,91.7874396135,92.2857142857,126.0
11:26:34,3434.0,3434.25825796,4.75841177694,58.6206896552,258.0,0,13.8567611443,-140.0,89.4259818731,146.285714286,-10.0
11:26:34,3434.0,3434.25811452,4.75813273074,58.6206896552,124.0,0,13.8559485461,-58.0,89.84375,150.19047619,-54.0
11:26:35,3434.0,3434.25797117,4.75804568762,58.6206896552,234.0,0,13.8556950717,198.0,92.4949290061,180.476190476,160.0
11:26:35,3434.0,3434.25782789,4.75776554957,58.6206896552,252.0,0,13.854879294,234.0,94.5544554455,205.523809524,396.0
11:26:36,3434.0,3434.25768469,4.75748481116,58.6206896552,10.0,0,13.8540617681,0.0,94.6547884187,150.666666667,252.0
11:26:36,3434.0,3434.25754157,4.75739637756,58.6206896552,116.0,0,13.8538042445,22.0,90.3420523139,141.047619048,256.0
11:26:37,3434.0,3434.25739853,4.75730753683,58.6206896552,16.0,0,13.8535455353,12.0,92.8191489362,98.2857142857,408.0
11:26:37,3434.0,3434.25725557,4.75721828895,58.6206896552,0.0,0,13.8532856405,0.0,0,62.4761904762,466.0
11:26:38,3434.0,3434.25711269,4.7571286339,58.6206896552,4.0,0,13.85302456,0.0,88.4422110553,33.7142857143,268.0
11:26:38,3433.0,3434.25641449,4.75700243274,57.1428571429,50.0,0,13.8566922014,10.0,47.9591836735,29.0476190476,44.0
11:26:39,3434.0,3434.25627208,4.75691180037,58.6206896552,26.0,0,13.8523931286,4.0,50.9433962264,27.1428571429,48.0
11:26:39,3434.0,3434.25612974,4.75682076076,58.6206896552,218.0,0,13.8521280162,132.0,73.2484076433,79.3333333333,158.0
11:26:40,3433.0,3434.25543209,4.75688616347,57.1428571429,22.0,0,13.8563535202,0.0,66.875,70.6666666667,146.0
11:26:40,3433.0,3434.25473482,4.75695098134,57.1428571429,0.0,42.8571428571,13.8565423284,0.0,0,55.4285714286,146.0
11:26:41,3434.0,3434.25459334,4.7568585637,47.8260869565,2.0,0,13.8522381005,0.0,66.6666666667,40.7619047619,146.0
11:26:41,3434.0,3434.25445194,4.75676573874,47.8260869565,0.0,0,13.851967789,0.0,0,25.619047619,136.0
11:26:42,3434.0,3434.25431061,4.75667250642,47.8260869565,46.0,0,13.8516962913,0.0,80.5555555555,26.0,132.0
11:26:42,3434.0,3434.25416937,4.75638489004,47.8260869565,4.0,0,13.8508587363,4.0,67.5675675676,13.4285714286,4.0
11:26:43,3433.0,3434.2534728,4.75644708673,45.4545454545,14.0,0,13.8550745317,0.0,78.7878787879,13.9047619048,4.0
11:26:43,3434.0,3434.25333202,4.75635246925,47.8260869565,2.0,0,13.8507643251,0.0,79.4117647059,11.3333333333,4.0
11:26:44,3433.0,3434.25263592,4.75641359568,45.4545454545,10.0,0,13.8549769755,0.0,68.4210526316,10.9523809524,4.0
11:26:44,3433.0,3434.25194021,4.75627976703,45.4545454545,0.0,0,13.8545871454,0.0,0,7.33333333333,4.0
11:26:45,3433.0,3434.25124488,4.75633962903,45.4545454545,28.0,0,13.8547615177,6.0,13.7931034483,11.7142857143,10.0
11:26:45,3433.0,3434.25054993,4.75639890627,45.4545454545,4.0,0,13.8549341866,4.0,6.89655172414,10.0952380952,10.0
11:26:46,3434.0,3434.25041078,4.75630185441,47.8260869565,6.0,0,13.8506169319,2.0,12.0,9.04761904762,12.0
11:26:46,3433.0,3434.2497163,4.75636006143,45.4545454545,6.0,0,13.8548210353,6.0,7.40740740741,8.38095238095,18.0
11:26:47,3434.0,3434.24957761,4.75606726706,47.8260869565,94.0,0,13.8499338004,50.0,10.1449275362,32.6666666667,68.0
11:26:47,3433.0,3434.24888359,4.75612430886,45.4545454545,18.0,0,13.8541343107,18.0,8.97435897437,31.2380952381,86.0
11:26:48,3433.0,3434.24818996,4.75598570225,45.4545454545,6.0,0,13.8537305629,0.0,13.4328358209,25.5238095238,80.0
11:26:48,3433.0,3434.24749671,4.7558462966,45.4545454545,8.0,0,13.8533244876,4.0,15.9420289855,21.4285714286,80.0
11:26:49,3434.0,3434.24735925,4.75555093944,47.8260869565,24.0,0,13.8484302255,0.0,26.9230769231,21.7142857143,78.0
11:26:49,3433.0,3434.24666647,4.7554100445,45.4545454545,24.0,0,13.8520537271,24.0,24.1379310345,21.1428571429,96.0
11:26:50,3433.0,3434.24597407,4.7552683503,45.4545454545,202.0,0,13.8516409854,202.0,11.3475177305,70.5714285714,248.0
11:26:50,3433.0,3434.24528205,4.75512585676,45.4545454545,384.0,0,13.8512259154,-190.0,4.93827160494,166.857142857,40.0
11:26:51,3433.0,3434.24459042,4.75498256381,45.4545454545,200.0,0,13.8508085168,122.0,27.0783847981,193.142857143,162.0
11:26:51,3433.0,3434.24389917,4.75458413462,45.4545454545,4.0,0,13.8496479307,-4.0,27.2076372315,154.19047619,154.0
11:26:52,3433.0,3434.24320831,4.75418463333,45.4545454545,0.0,0,13.8484842218,0.0,0,114.285714286,154.0
11:26:52,3433.0,3434.24251783,4.75378405965,45.4545454545,28.0,0,13.847317389,-28.0,28.3618581907,83.5238095238,102.0
11:26:53,3432.0,3434.24127233,4.75384989369,43.4782608696,164.0,0,13.8515439793,-96.0,50.2564102564,91.4285714286,-196.0
11:26:53,3433.0,3434.24058293,4.75370213104,45.4545454545,4.0,0,13.8470787388,2.0,99.0,55.4285714286,-4.0
11:26:54,3432.0,3434.23933851,4.75351097501,43.4782608696,18.0,0,13.850556454,12.0,90.8256880734,41.5238095238,-114.0
11:26:54,3432.0,3434.23809477,4.75300482444,43.4782608696,2.0,0,13.8490816563,0.0,89.8148148148,31.7142857143,-110.0
11:26:55,3433.0,3434.23740713,4.75259869622,45.4545454545,160.0,0,13.8438645389,-10.0,94.1489361702,67.1428571429,-120.0
11:26:55,3432.0,3434.23616448,4.75240355043,43.4782608696,4.0,0,13.8473296924,0.0,92.6136363636,50.380952381,-92.0
11:26:56,3432.0,3434.23492251,4.75189289769,43.4782608696,20.0,0,13.8458417765,16.0,79.8076923077,39.3333333333,20.0
11:26:56,3433.0,3434.23423663,4.75116878895,45.4545454545,20.0,0,13.8396993561,0.0,78.5714285714,35.1428571429,18.0
11:26:57,3433.0,3434.23355113,4.75044325417,45.4545454545,20.0,0,13.8375859428,16.0,85.8407079646,30.1904761905,22.0
11:26:57,3432.0,3434.23231062,4.74992784221,43.4782608696,6.0,0,13.8401160903,6.0,86.0869565217,21.1428571429,28.0
11:26:58,3432.0,3434.23107079,4.74972571495,43.4782608696,4.0,0,13.8395271415,-2.0,51.3513513513,11.3333333333,36.0
11:26:58,3433.0,3434.23038705,4.74899586527,45.4545454545,14.0,0,13.8333698377,0.0,54.7619047619,11.8095238095,36.0
11:26:59,3432.0,3434.22914829,4.74847574634,43.4782608696,4.0,0,13.8358850418,0.0,67.6470588235,8.95238095238,20.0
11:26:59,3433.0,3434.22846562,4.7480584401,45.4545454545,2.0,0,13.830639208,-2.0,68.0,6.28571428571,18.0
11:27:00,3432.0,3434.22722793,4.74753529297,43.4782608696,26.0,0,13.833144793,-24.0,25.0,11.3333333333,-22.0
11:27:00,3432.0,3434.22599092,4.74701046274,43.4782608696,20.0,0,13.8316155674,-2.0,14.2857142857,14.380952381,-30.0
11:27:01,3432.0,3434.2247546,4.74648394883,43.4782608696,84.0,0,13.830081436,0.0,6.66666666667,35.0476190476,-28.0
11:27:01,3432.0,3434.22351897,4.74595575071,43.4782608696,212.0,0,13.8285423972,-46.0,0.574712643678,88.4761904762,-74.0
11:27:02,3433.0,3434.22283943,4.74553197918,45.4545454545,1034.0,0,13.8232798694,320.0,131.640058055,367.333333333,246.0
11:27:02,3433.0,3434.22216026,4.74479050748,45.4545454545,24.0,0,13.8211200334,16.0,129.428571429,308.571428571,264.0
11:27:03,3433.0,3434.22148147,4.74436442003,45.4545454545,2.0,0,13.8198788815,0.0,131.686046512,242.476190476,288.0
11:27:03,3433.0,3434.22080306,4.7436202771,45.4545454545,568.0,0,13.8177112645,-2.0,121.82952183,339.238095238,288.0
11:27:04,3434.0,3434.22068042,4.74304050754,47.8260869565,444.0,0,13.8119991483,68.0,121.891418564,374.476190476,356.0
11:27:04,3434.0,3434.22055786,4.74214255081,47.8260869565,46.0,0,13.8093842481,-6.0,131.728045326,278.857142857,396.0
11:27:05,3434.0,3434.22043536,4.74156089187,47.8260869565,294.0,0,13.8076904248,78.0,91.4368650218,262.0,154.0
11:27:05,3434.0,3434.22031293,4.74097836409,47.8260869565,112.0,0,13.8059940713,-16.0,86.3574351978,228.380952381,122.0
11:27:06,3434.0,3434.22019057,4.74007715173,47.8260869565,2.0,0,13.8033696905,2.0,86.3574351978,159.142857143,124.0
11:27:06,3435.0,3434.22062368,4.73908245013,50.0,226.0,0,13.7964554589,6.0,83.9857651246,153.904761905,132.0
11:27:07,3435.0,3434.22105654,4.73808674174,50.0,26.0,0,13.7935567445,-12.0,74.2209631728,107.80952381,52.0
11:27:07,3434.0,3434.22093377,4.73750048047,47.8260869565,50.0,0,13.7958662798,-44.0,79.4366197183,88.4761904762,14.0
11:27:08,3434.0,3434.22081106,4.73659482704,47.8260869565,26.0,0,13.7932289663,-4.0,66.5158371041,62.0952380952,-68.0
11:27:08,3435.0,3434.22124382,4.73559608637,50.0,78.0,0,13.7863059283,-4.0,71.568627451,63.3333333333,-56.0
11:27:09,3434.0,3434.22112094,4.73468811304,47.8260869565,8.0,0,13.7876765086,-2.0,71.9806763285,46.1904761905,-60.0
11:27:09,3434.0,3434.22099813,4.73377892236,47.8260869565,6.0,0,13.7850288945,2.0,46.3917525773,28.1904761905,-64.0
11:27:10,3435.0,3434.22143079,4.73309623004,50.0,410.0,0,13.7790283262,-316.0,82.0069204152,136.095238095,-368.0
11:27:10,3435.0,3434.22186321,4.73241285227,50.0,16.0,0,13.7770388712,-6.0,81.25,113.142857143,-330.0
11:27:11,3435.0,3434.22229539,4.73172878875,50.0,4.0,0,13.7750474199,-2.0,83.1417624521,88.380952381,-328.0
11:27:11,3435.0,3434.22272733,4.73130499055,50.0,598.0,0,13.7738136552,304.0,98.4644913628,234.380952381,-20.0
11:27:12,3434.0,3434.22260362,4.73071092424,47.8260869565,2.0,0,13.7760947124,2.0,98.4555984556,185.333333333,-16.0
11:27:12,3435.0,3434.22303539,4.73002485279,50.0,618.0,0,13.7700869077,242.0,98.5436893204,312.571428571,224.0
11:27:13,3436.0,3434.22402232,4.72930576562,52.0,48.0,0,13.7639865123,4.0,95.800933126,247.80952381,544.0
11:27:13,3436.0,3434.2250087,4.72858616114,52.0,262.0,0,13.7618922036,40.0,94.5169712794,261.428571429,590.0
11:27:14,3436.0,3434.22599453,4.72812760652,52.0,558.0,0,13.7605576441,-72.0,95.7813998083,347.904761905,520.0
11:27:14,3436.0,3434.22697982,4.72766874629,52.0,526.0,0,13.7592221953,-308.0,94.9354518371,398.857142857,-92.0
11:27:15,3436.0,3434.22796455,4.72720958036,52.0,1474.0,0,13.7578858567,-132.0,96.959265634,724.095238095,-226.0
11:27:15,3437.0,3434.22950415,4.72651503407,53.8461538462,194.0,0,13.7518621882,62.0,96.0809928152,613.523809524,-406.0
11:27:16,3437.0,3434.23104288,4.72582012446,53.8461538462,662.0,0,13.7498403388,-366.0,93.471164309,656.857142857,-776.0
11:27:16,3437.0,3434.23258076,4.72512485138,53.8461538462,110.0,0,13.747817432,-92.0,94.0408626561,513.238095238,-908.0
11:27:17,3437.0,3434.23411779,4.72442921466,53.8461538462,84.0,0,13.7457934671,-18.0,91.6721311475,369.428571429,-854.0
11:27:17,3437.0,3434.23565397,4.72373321414,53.8461538462,86.0,0,13.7437684438,-34.0,90.8045977012,248.761904762,-580.0
11:27:18,3437.0,3434.23718929,4.72303684967,53.8461538462,104.0,0,13.7417423616,-70.0,80.6451612903,154.19047619,-518.0
11:27:18,3437.0,3434.23872376,4.72234012108,53.8461538462,232.0,0,13.7397152199,-162.0,83.255086072,161.428571429,-742.0
11:27:19,3437.0,3434.24025737,4.72164302821,53.8461538462,282.0,0,13.7376870183,-68.0,93.5412026726,181.142857143,-444.0
11:27:19,3437.0,3434.24179014,4.72120822447,53.8461538462,342.0,0,13.7364219507,-80.0,94.5132743363,236.095238095,-432.0
11:27:20,3437.0,3434.24332205,4.72077323358,53.8461538462,542.0,0,13.7351563386,-158.0,97.355163728,337.142857143,-572.0
11:27:20,3437.0,3434.24485311,4.7200752554,53.8461538462,506.0,0,13.7331255613,144.0,94.5219123506,406.095238095,-394.0
11:27:21,3437.0,3434.24638333,4.71937691241,53.8461538462,342.0,0,13.7310937225,-6.0,94.9243098842,408.19047619,-330.0
11:27:21,3438.0,3434.24846809,4.71876461653,55.5555555556,262.0,0,13.7253188381,-194.0,94.9033391916,376.095238095,-362.0
11:27:22,3438.0,3434.2505517,4.71841516472,55.5555555556,756.0,0,13.7243023988,-58.0,92.5818181818,483.714285714,-352.0
11:27:22,3438.0,3434.25263414,4.71806562162,55.5555555556,220.0,0,13.7232856941,-156.0,92.2374429224,415.619047619,-428.0
11:27:23,3437.0,3434.25416003,4.71762945775,53.8461538462,120.0,0,13.7260094785,-26.0,87.9419764279,324.761904762,-296.0
11:27:23,3438.0,3434.25624048,4.7170164443,55.5555555556,300.0,0,13.7202339857,94.0,76.6,305.428571429,-346.0
11:27:24,3438.0,3434.25831977,4.71666653579,55.5555555556,518.0,0,13.7192162181,106.0,58.9154411765,358.19047619,-234.0
11:27:24,3437.0,3434.2598425,4.71622984988,53.8461538462,632.0,0,13.7219372996,-108.0,39.0416339356,435.142857143,-148.0
11:27:25,3437.0,3434.26136439,4.71552949745,53.8461538462,82.0,0,13.7198996144,-2.0,19.4444444444,337.333333333,-92.0
11:27:25,3437.0,3434.26288543,4.71509236258,53.8461538462,142.0,0,13.7186277643,90.0,16.0535117057,288.761904762,154.0
11:27:26,3437.0,3434.26440563,4.71439138289,53.8461538462,26.0,0,13.716588254,16.0,16.7058823529,210.761904762,196.0
11:27:26,3437.0,3434.26592498,4.71395379874,53.8461538462,30.0,0,13.7153150967,16.0,19.8601398601,138.380952381,118.0
11:27:27,3436.0,3434.26688809,4.71348792736,52.0,16.0,0,13.7179508945,14.0,22.8448275862,74.8571428571,26.0
11:27:27,3436.0,3434.26785066,4.71302174798,52.0,52.0,0,13.7165941443,28.0,79.3103448276,45.5238095238,162.0
11:27:28,3437.0,3434.2693681,4.71258349633,53.8461538462,26.0,0,13.7113281825,0.0,89.7260273973,36.380952381,164.0
11:27:28,3436.0,3434.27032929,4.71232190121,52.0,116.0,0,13.7145573376,10.0,48.8721804511,55.619047619,84.0
11:27:29,3437.0,3434.27184536,4.71208846485,53.8461538462,84.0,0,13.7098878815,38.0,37.6543209876,66.9523809524,106.0
11:27:29,3436.0,3434.27280517,4.71182659661,52.0,210.0,0,13.7131158225,-74.0,19.0476190476,111.523809524,16.0
11:27:30,3436.0,3434.27376446,4.71156456642,52.0,392.0,0,13.7123532201,244.0,9.77272727272,199.523809524,246.0
11:27:30,3435.0,3434.27416781,4.71112748949,50.0,34.0,46.4285714286,13.7150727496,32.0,9.51276102088,167.333333333,250.0
11:27:31,3436.0,3434.27512634,4.71065956956,68.4210526316,220.0,0,13.7097193526,4.0,25.5681818182,189.142857143,254.0
11:27:31,3436.0,3434.27608434,4.71039688474,68.4210526316,24.0,0,13.708954845,-8.0,27.3858921162,145.714285714,236.0
11:27:32,3436.0,3434.2770418,4.70992843351,68.4210526316,32.0,0,13.7075914829,-22.0,27.1929824561,108.952380952,176.0
11:27:32,3436.0,3434.27799874,4.70945967354,68.4210526316,26.0,0,13.7062272222,-2.0,36.8131868132,72.9523809524,248.0
11:27:33,3437.0,3434.27951054,4.70922517774,70.0,26.0,0,13.7015571072,-2.0,76.7955801105,45.7142857143,2.0
11:27:33,3436.0,3434.2804661,4.70875595448,68.4210526316,876.0,0,13.7041791458,96.0,20.2657807309,278.761904762,66.0
11:27:34,3435.0,3434.28086573,4.70831648637,66.6666666667,60.0,0,13.7068893344,58.0,7.85440613027,238.571428571,120.0
11:27:34,3435.0,3434.28126514,4.70808258919,66.6666666667,16.0,0,13.706208411,4.0,9.26640926641,193.428571429,132.0
11:27:35,3436.0,3434.28221973,4.70781848218,68.4210526316,372.0,0,13.701450763,22.0,33.5755813954,250.380952381,176.0
11:27:35,3435.0,3434.28261838,4.70758410132,66.6666666667,112.0,0,13.7047572091,110.0,37.6196990424,216.857142857,288.0
11:27:36,3436.0,3434.28357222,4.70731962211,68.4210526316,16.0,0,13.6999989002,12.0,38.1542699725,151.80952381,302.0
11:27:36,3436.0,3434.28452553,4.70705498051,68.4210526316,44.0,0,13.6992286976,2.0,90.0,95.2380952381,208.0
11:27:37,3435.0,3434.2849229,4.7068199059,66.6666666667,30.0,0,13.7025324771,22.0,90.5084745763,74.2857142857,172.0
11:27:37,3435.0,3434.28532006,4.70658455724,66.6666666667,30.0,0,13.7018473282,6.0,90.3973509934,54.7619047619,174.0
11:27:38,3435.0,3434.28571699,4.70634893449,66.6666666667,20.0,0,13.7011613813,2.0,77.7777777778,31.7142857143,154.0
11:27:38,3436.0,3434.28666911,4.70608350049,68.4210526316,130.0,0,13.6964013402,10.0,80.0,56.8571428571,54.0
11:27:39,3435.0,3434.28706529,4.70584739355,66.6666666667,6.0,0,13.6997012913,2.0,79.2307692308,45.7142857143,44.0
11:27:39,3435.0,3434.28746126,4.7056110124,66.6666666667,18.0,0,13.6990131365,16.0,88.0341880342,38.4761904762,58.0
11:27:40,3436.0,3434.2884124,4.70534499562,68.4210526316,8.0,0,13.6942520245,8.0,88.679245283,29.619047619,44.0
11:27:40,3436.0,3434.28936302,4.7050788162,68.4210526316,102.0,0,13.6934773463,0.0,92.2535211268,48.6666666667,38.0
11:27:41,3437.0,3434.29086851,4.70484223243,70.0,700.0,0,13.688804866,-54.0,93.9834024896,235.142857143,-18.0
11:27:41,3437.0,3434.29237317,4.70460557117,70.0,12.0,0,13.6881162967,-2.0,92.1985815603,192.666666667,-30.0
11:27:42,3436.0,3434.29332158,4.70433900547,68.4210526316,8.0,0,13.6913242301,-4.0,91.5094339623,154.666666667,-36.0
11:27:42,3436.0,3434.29426948,4.70407227704,68.4210526316,48.0,0,13.6905479541,-10.0,90.4328018223,128.0,-62.0
11:27:43,3436.0,3434.29521684,4.70380538586,68.4210526316,10.0,0,13.6897712045,-6.0,89.3181818182,89.0476190476,-76.0
11:27:43,3436.0,3434.29616368,4.70353833188,68.4210526316,26.0,0,13.688993981,-14.0,85.5721393035,54.5714285714,-90.0
11:27:44,3436.0,3434.29710999,4.7032711151,68.4210526316,8.0,0,13.6882162837,0.0,28.5714285714,18.5714285714,-36.0
11:27:44,3437.0,3434.29861118,4.7028265404,70.0,292.0,0,13.6829401816,72.0,25.5102040816,96.6666666667,38.0
11:27:45,3436.0,3434.29955613,4.70255898782,68.4210526316,112.0,0,13.6861437364,-12.0,22.1774193548,110.0,30.0
11:27:45,3436.0,3434.30050056,4.70229127233,68.4210526316,102.0,0,13.6853645877,-94.0,17.0909090909,115.523809524,-54.0
11:27:46,3436.0,3434.30144447,4.70202339391,68.4210526316,932.0,0,13.6845849648,398.0,63.4510869565,355.619047619,350.0
11:27:46,3436.0,3434.30238785,4.70175535253,68.4210526316,60.0,0,13.6838048677,-50.0,63.8778220451,302.666666667,314.0
11:27:47,3436.0,3434.3033307,4.70148714816,68.4210526316,8.0,0,13.6830242962,-4.0,63.6122177955,233.238095238,310.0
11:27:47,3437.0,3434.30482844,4.70104151843,70.0,946.0,0,13.6777466349,432.0,84.6296296296,431.80952381,670.0
11:27:48,3437.0,3434.30632534,4.70080341833,70.0,106.0,0,13.6770538793,0.0,84.4939647168,359.238095238,682.0
11:27:48,3438.0,3434.30837681,4.70065479252,71.4285714286,496.0,0,13.6726433756,-280.0,82.4960753532,398.380952381,496.0
11:27:49,3438.0,3434.31042714,4.70050614559,71.4285714286,1412.0,0,13.672211011,6.0,87.2523117569,680.476190476,104.0
11:27:49,3438.0,3434.31247634,4.70035747754,71.4285714286,868.0,0,13.671778585,-270.0,90.7194994786,784.285714286,-116.0
11:27:50,3439.0,3434.31507979,4.70035747754,72.7272727273,180.0,0,13.6678030751,-54.0,90.7684630738,653.047619048,-166.0
11:27:50,3438.0,3434.3171264,4.70020878838,71.4285714286,442.0,0,13.6713460977,-18.0,86.8150684931,588.476190476,-616.0
11:27:51,3439.0,3434.31972728,4.70020878838,72.7272727273,610.0,0,13.6673707135,40.0,91.0678642714,595.904761905,-576.0
11:27:51,3438.0,3434.3217713,4.70006007809,71.4285714286,556.0,0,13.6709135488,-466.0,95.4277286135,563.904761905,-762.0
11:27:52,3439.0,3434.3243696,4.70006007809,72.7272727273,402.0,0,13.6669382905,-246.0,90.516677567,485.047619048,-1014.0
11:27:52,3438.0,3434.32641105,4.69970348914,71.4285714286,162.0,0,13.66987635,-32.0,86.2244897959,385.714285714,-776.0
11:27:53,3439.0,3434.32900676,4.69970348914,72.7272727273,56.0,0,13.6659013932,8.0,85.0089766607,289.714285714,-714.0
11:27:53,3439.0,3434.33160104,4.69949560598,72.7272727273,42.0,0,13.665296906,-8.0,86.761487965,195.619047619,-704.0
11:27:54,3439.0,3434.33419388,4.69949560598,72.7272727273,364.0,0,13.665296906,-52.0,84.3236409608,212.571428571,-796.0
11:27:54,3439.0,3434.33678527,4.69928769721,72.7272727273,84.0,0,13.6646923443,-2.0,76.036036036,161.238095238,-332.0
11:27:55,3439.0,3434.33937523,4.69928769721,72.7272727273,330.0,0,13.6646923443,-170.0,86.5125240848,202.666666667,-256.0
11:27:55,3438.0,3434.34140834,4.69913887567,71.4285714286,444.0,0,13.668234077,122.0,91.5151515152,280.095238095,-102.0
11:27:56,3439.0,3434.34399573,4.69913887567,72.7272727273,150.0,0,13.6642595978,56.0,89.8161244696,260.095238095,-54.0
11:27:56,3439.0,3434.34658168,4.69913887567,72.7272727273,188.0,0,13.6642595978,56.0,90.7692307692,246.476190476,10.0
11:27:57,3439.0,3434.34916619,4.69913887567,72.7272727273,144.0,0,13.6642595978,-72.0,87.9104477612,213.333333333,-10.0
11:27:57,3439.0,3434.35174927,4.69913887567,72.7272727273,124.0,0,13.6642595978,34.0,92.3188405797,184.952380952,26.0
11:27:58,3439.0,3434.35433092,4.69913887567,72.7272727273,72.0,0,13.6642595978,10.0,90.3743315508,139.80952381,206.0
11:27:58,3439.0,3434.35691113,4.69913887567,72.7272727273,32.0,0,13.6642595978,2.0,84.5070422535,95.5238095238,86.0
11:27:59,3438.0,3434.3589345,4.698990033,71.4285714286,26.0,0,13.6678011431,10.0,90.4436860068,69.1428571429,40.0
11:27:59,3439.0,3434.36151216,4.69878205259,72.7272727273,376.0,0,13.6632220198,-110.0,66.149870801,148.666666667,-126.0
11:28:00,3438.0,3434.36353298,4.69863316578,71.4285714286,216.0,0,13.6667631349,-70.0,56.9739952719,173.523809524,-124.0
11:28:00,3438.0,3434.36555268,4.69848425782,71.4285714286,210.0,0,13.6663300111,-26.0,42.7038626609,193.238095238,-184.0
11:28:01,3439.0,3434.36812665,4.69848425782,72.7272727273,226.0,0,13.6623560855,-60.0,55.8011049724,213.428571429,-254.0
11:28:01,3439.0,3434.3706992,4.69827620575,72.7272727273,538.0,0,13.6617511072,234.0,55.9045226131,315.428571429,-22.0
11:28:02,3438.0,3434.37271492,4.69812725364,71.4285714286,30.0,0,13.6652916045,-12.0,55.0125313283,248.19047619,-44.0
