20170712,pb1709,,,17890.0,17680.0,17895.0,23698.0,17860.0,18010.0,17800.0,11104,994837850.0,23948.0,0.0,0.0,18740.0,16615.0,0.0,0.0,09:33:43,500,17885.0,2,17895.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89592.746,475780
20170712,pb1709,,,17890.0,17680.0,17895.0,23698.0,17860.0,18010.0,17800.0,11104,994837850.0,23948.0,0.0,0.0,18740.0,16615.0,0.0,0.0,09:33:45,0,17885.0,2,17895.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89592.746,476022
20170712,pb1709,,,17890.0,17680.0,17895.0,23698.0,17860.0,18010.0,17800.0,11104,994837850.0,23948.0,0.0,0.0,18740.0,16615.0,0.0,0.0,09:33:47,0,17885.0,2,17890.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89592.746,476303
20170712,pb1709,,,17890.0,17680.0,17895.0,23698.0,17860.0,18010.0,17800.0,11104,994837850.0,23948.0,0.0,0.0,18740.0,16615.0,0.0,0.0,09:33:47,500,17885.0,2,17890.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89592.746,476369
20170712,pb1709,,,17890.0,17680.0,17895.0,23698.0,17860.0,18010.0,17800.0,11104,994837850.0,23948.0,0.0,0.0,18740.0,16615.0,0.0,0.0,09:33:49,0,17885.0,1,17890.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89592.746,476603
20170712,pb1709,,,17890.0,17680.0,17895.0,23698.0,17860.0,18010.0,17800.0,11104,994837850.0,23948.0,0.0,0.0,18740.0,16615.0,0.0,0.0,09:33:49,500,17885.0,1,17890.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89592.746,476673
20170712,pb1709,,,17890.0,17680.0,17895.0,23698.0,17860.0,18010.0,17800.0,11104,994837850.0,23948.0,0.0,0.0,18740.0,16615.0,0.0,0.0,09:33:50,0,17885.0,1,17890.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89592.746,476722
20170712,pb1709,,,17885.0,17680.0,17895.0,23698.0,17860.0,18010.0,17800.0,11106,995016700.0,23946.0,0.0,0.0,18740.0,16615.0,0.0,0.0,09:34:01,500,17880.0,7,17890.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89592.716,478772
20170712,pb1709,,,17885.0,17680.0,17895.0,23698.0,17860.0,18010.0,17800.0,11106,995016700.0,23946.0,0.0,0.0,18740.0,16615.0,0.0,0.0,09:34:02,0,17880.0,4,17885.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89592.716,478870
20170712,pb1709,,,17885.0,17680.0,17895.0,23698.0,17860.0,18010.0,17800.0,11106,995016700.0,23946.0,0.0,0.0,18740.0,16615.0,0.0,0.0,09:34:02,500,17880.0,4,17885.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89592.716,478988
20170712,pb1709,,,17885.0,17680.0,17895.0,23698.0,17860.0,18010.0,17800.0,11106,995016700.0,23946.0,0.0,0.0,18740.0,16615.0,0.0,0.0,09:34:03,0,17880.0,4,17885.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89592.716,479089
20170712,pb1709,,,17885.0,17680.0,17895.0,23698.0,17860.0,18010.0,17800.0,11106,995016700.0,23946.0,0.0,0.0,18740.0,16615.0,0.0,0.0,09:34:06,500,17880.0,4,17885.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89592.716,479933
20170712,pb1709,,,17885.0,17680.0,17895.0,23698.0,17860.0,18010.0,17800.0,11106,995016700.0,23946.0,0.0,0.0,18740.0,16615.0,0.0,0.0,09:34:08,500,17880.0,4,17885.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89592.716,480299
20170712,pb1709,,,17885.0,17680.0,17895.0,23698.0,17860.0,18010.0,17800.0,11106,995016700.0,23946.0,0.0,0.0,18740.0,16615.0,0.0,0.0,09:34:09,500,17880.0,5,17885.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89592.716,480479
20170712,pb1709,,,17885.0,17680.0,17895.0,23698.0,17860.0,18010.0,17800.0,11106,995016700.0,23946.0,0.0,0.0,18740.0,16615.0,0.0,0.0,09:34:10,0,17880.0,4,17885.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89592.716,480561
20170712,pb1709,,,17885.0,17680.0,17895.0,23698.0,17860.0,18010.0,17800.0,11106,995016700.0,23946.0,0.0,0.0,18740.0,16615.0,0.0,0.0,09:34:12,0,17880.0,4,17890.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89592.716,480840
20170712,pb1709,,,17885.0,17680.0,17895.0,23698.0,17860.0,18010.0,17800.0,11106,995016700.0,23946.0,0.0,0.0,18740.0,16615.0,0.0,0.0,09:34:13,0,17880.0,6,17890.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89592.716,480992
20170712,pb1709,,,17885.0,17680.0,17895.0,23698.0,17860.0,18010.0,17800.0,11106,995016700.0,23946.0,0.0,0.0,18740.0,16615.0,0.0,0.0,09:34:13,500,17880.0,6,17895.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89592.716,481093
20170712,pb1709,,,17885.0,17680.0,17895.0,23698.0,17860.0,18010.0,17800.0,11106,995016700.0,23946.0,0.0,0.0,18740.0,16615.0,0.0,0.0,09:34:14,0,17880.0,6,17895.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89592.716,481193
20170712,pb1709,,,17885.0,17680.0,17895.0,23698.0,17860.0,18010.0,17800.0,11106,995016700.0,23946.0,0.0,0.0,18740.0,16615.0,0.0,0.0,09:34:14,500,17885.0,3,17895.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89592.716,481279
20170712,pb1709,,,17885.0,17680.0,17895.0,23698.0,17860.0,18010.0,17800.0,11106,995016700.0,23946.0,0.0,0.0,18740.0,16615.0,0.0,0.0,09:34:15,0,17885.0,4,17895.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89592.716,481362
20170712,pb1709,,,17885.0,17680.0,17895.0,23698.0,17860.0,18010.0,17800.0,11106,995016700.0,23946.0,0.0,0.0,18740.0,16615.0,0.0,0.0,09:34:15,500,17890.0,2,17895.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89592.716,481443
20170712,pb1709,,,17895.0,17680.0,17895.0,23698.0,17860.0,18010.0,17800.0,11112,995553550.0,23948.0,0.0,0.0,18740.0,16615.0,0.0,0.0,09:34:16,0,17890.0,2,17895.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89592.652,481533
20170712,pb1709,,,17895.0,17680.0,17895.0,23698.0,17860.0,18010.0,17800.0,11114,995732500.0,23948.0,0.0,0.0,18740.0,16615.0,0.0,0.0,09:34:16,500,17890.0,2,17900.0,21,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89592.631,481623
20170712,pb1709,,,17895.0,17680.0,17895.0,23698.0,17860.0,18010.0,17800.0,11114,995732500.0,23948.0,0.0,0.0,18740.0,16615.0,0.0,0.0,09:34:20,500,17890.0,2,17895.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89592.631,482546
20170712,pb1709,,,17895.0,17680.0,17895.0,23698.0,17860.0,18010.0,17800.0,11114,995732500.0,23948.0,0.0,0.0,18740.0,16615.0,0.0,0.0,09:34:24,500,17890.0,1,17895.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89592.631,483266
20170712,pb1709,,,17895.0,17680.0,17895.0,23698.0,17860.0,18010.0,17800.0,11114,995732500.0,23948.0,0.0,0.0,18740.0,16615.0,0.0,0.0,09:34:25,0,17885.0,23,17895.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89592.631,483340
20170712,pb1709,,,17895.0,17680.0,17895.0,23698.0,17860.0,18010.0,17800.0,11114,995732500.0,23948.0,0.0,0.0,18740.0,16615.0,0.0,0.0,09:34:25,500,17890.0,1,17895.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89592.631,483407
20170712,pb1709,,,17895.0,17680.0,17895.0,23698.0,17860.0,18010.0,17800.0,11114,995732500.0,23948.0,0.0,0.0,18740.0,16615.0,0.0,0.0,09:34:26,0,17890.0,1,17895.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89592.631,483483
20170712,pb1709,,,17895.0,17680.0,17895.0,23698.0,17860.0,18010.0,17800.0,11114,995732500.0,23948.0,0.0,0.0,18740.0,16615.0,0.0,0.0,09:34:26,500,17890.0,2,17895.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89592.631,483566
20170712,pb1709,,,17895.0,17680.0,17895.0,23698.0,17860.0,18010.0,17800.0,11114,995732500.0,23948.0,0.0,0.0,18740.0,16615.0,0.0,0.0,09:34:29,0,17890.0,1,17895.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89592.631,484045
20170712,pb1709,,,17895.0,17680.0,17895.0,23698.0,17860.0,18010.0,17800.0,11122,996448300.0,23944.0,0.0,0.0,18740.0,16615.0,0.0,0.0,09:34:37,0,17895.0,96,17900.0,21,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89592.546,485306
20170712,pb1709,,,17895.0,17680.0,17895.0,23698.0,17860.0,18010.0,17800.0,11122,996448300.0,23944.0,0.0,0.0,18740.0,16615.0,0.0,0.0,09:34:37,500,17895.0,96,17900.0,22,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89592.546,485369
20170712,pb1709,,,17895.0,17680.0,17895.0,23698.0,17860.0,18010.0,17800.0,11122,996448300.0,23944.0,0.0,0.0,18740.0,16615.0,0.0,0.0,09:34:38,0,17895.0,96,17900.0,20,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89592.546,485452
20170712,pb1709,,,17895.0,17680.0,17895.0,23698.0,17860.0,18010.0,17800.0,11130,997164100.0,23936.0,0.0,0.0,18740.0,16615.0,0.0,0.0,09:34:54,500,17895.0,92,17900.0,20,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89592.462,488110
20170712,pb1709,,,17895.0,17680.0,17895.0,23698.0,17860.0,18010.0,17800.0,11134,997522000.0,23932.0,0.0,0.0,18740.0,16615.0,0.0,0.0,09:34:55,0,17895.0,90,17900.0,20,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89592.42,488191
20170712,pb1709,,,17895.0,17680.0,17895.0,23698.0,17860.0,18010.0,17800.0,11136,997700950.0,23930.0,0.0,0.0,18740.0,16615.0,0.0,0.0,09:35:00,0,17895.0,89,17900.0,20,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89592.399,489051
20170712,pb1709,,,17895.0,17680.0,17895.0,23698.0,17860.0,18010.0,17800.0,11170,1000743100.0,23916.0,0.0,0.0,18740.0,16615.0,0.0,0.0,09:35:00,500,17895.0,72,17900.0,20,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89592.041,489158
20170712,pb1709,,,17895.0,17680.0,17895.0,23698.0,17860.0,18010.0,17800.0,11192,1002711550.0,23910.0,0.0,0.0,18740.0,16615.0,0.0,0.0,09:35:01,0,17895.0,61,17900.0,21,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89591.811,489242
20170712,pb1709,,,17895.0,17680.0,17895.0,23698.0,17860.0,18010.0,17800.0,11204,1003785250.0,23900.0,0.0,0.0,18740.0,16615.0,0.0,0.0,09:35:01,500,17895.0,55,17900.0,24,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89591.686,489353
20170712,pb1709,,,17895.0,17680.0,17895.0,23698.0,17860.0,18010.0,17800.0,11218,1005037900.0,23900.0,0.0,0.0,18740.0,16615.0,0.0,0.0,09:35:02,0,17895.0,48,17900.0,38,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89591.54000000001,489429
20170712,pb1709,,,17895.0,17680.0,17895.0,23698.0,17860.0,18010.0,17800.0,11226,1005753700.0,23900.0,0.0,0.0,18740.0,16615.0,0.0,0.0,09:35:02,500,17895.0,44,17900.0,38,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89591.457,489525
20170712,pb1709,,,17895.0,17680.0,17895.0,23698.0,17860.0,18010.0,17800.0,11226,1005753700.0,23900.0,0.0,0.0,18740.0,16615.0,0.0,0.0,09:35:03,0,17895.0,44,17900.0,25,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89591.457,489583
20170712,pb1709,,,17895.0,17680.0,17895.0,23698.0,17860.0,18010.0,17800.0,11226,1005753700.0,23900.0,0.0,0.0,18740.0,16615.0,0.0,0.0,09:35:09,500,17895.0,45,17900.0,24,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89591.457,490675
20170712,pb1709,,,17900.0,17680.0,17895.0,23698.0,17860.0,18010.0,17800.0,11232,1006290700.0,23894.0,0.0,0.0,18740.0,16615.0,0.0,0.0,09:35:10,500,17895.0,48,17900.0,17,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89591.408,490842
20170712,pb1709,,,17900.0,17680.0,17895.0,23698.0,17860.0,18010.0,17800.0,11232,1006290700.0,23894.0,0.0,0.0,18740.0,16615.0,0.0,0.0,09:35:19,0,17895.0,48,17900.0,18,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89591.408,492261
20170712,pb1709,,,17900.0,17680.0,17895.0,23698.0,17860.0,18010.0,17800.0,11238,1006827700.0,23888.0,0.0,0.0,18740.0,16615.0,0.0,0.0,09:35:35,0,17895.0,48,17900.0,15,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89591.36,494662
20170712,pb1709,,,17900.0,17680.0,17895.0,23698.0,17860.0,18010.0,17800.0,11248,1007722700.0,23884.0,0.0,0.0,18740.0,16615.0,0.0,0.0,09:35:35,500,17895.0,48,17900.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89591.278,494747
20170712,pb1709,,,17900.0,17680.0,17895.0,23698.0,17860.0,18010.0,17800.0,11248,1007722700.0,23884.0,0.0,0.0,18740.0,16615.0,0.0,0.0,09:35:39,500,17895.0,48,17900.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89591.278,495383
20170712,pb1709,,,17900.0,17680.0,17895.0,23698.0,17860.0,18010.0,17800.0,11256,1008438700.0,23884.0,0.0,0.0,18740.0,16615.0,0.0,0.0,09:35:51,0,17895.0,48,17900.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89591.214,497199
20170712,pb1709,,,17900.0,17680.0,17895.0,23698.0,17860.0,18010.0,17800.0,11264,1009154700.0,23884.0,0.0,0.0,18740.0,16615.0,0.0,0.0,09:35:51,500,17895.0,48,17900.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89591.149,497273
20170712,pb1709,,,17900.0,17680.0,17895.0,23698.0,17860.0,18010.0,17800.0,11268,1009512700.0,23880.0,0.0,0.0,18740.0,16615.0,0.0,0.0,09:35:52,0,17900.0,7,17905.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89591.116,497371
20170712,pb1709,,,17905.0,17680.0,17895.0,23698.0,17860.0,18010.0,17800.0,11270,1009691750.0,23880.0,0.0,0.0,18740.0,16615.0,0.0,0.0,09:35:52,500,17900.0,8,17905.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89591.105,497445
20170712,pb1709,,,17905.0,17680.0,17895.0,23698.0,17860.0,18010.0,17800.0,11270,1009691750.0,23880.0,0.0,0.0,18740.0,16615.0,0.0,0.0,09:35:53,0,17900.0,9,17905.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89591.105,497517
20170712,pb1709,,,17905.0,17680.0,17895.0,23698.0,17860.0,18010.0,17800.0,11270,1009691750.0,23880.0,0.0,0.0,18740.0,16615.0,0.0,0.0,09:35:55,500,17900.0,9,17905.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89591.105,497857
20170712,pb1709,,,17905.0,17680.0,17895.0,23698.0,17860.0,18010.0,17800.0,11270,1009691750.0,23880.0,0.0,0.0,18740.0,16615.0,0.0,0.0,09:35:56,0,17900.0,8,17905.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89591.105,497924
20170712,pb1709,,,17905.0,17680.0,17895.0,23698.0,17860.0,18010.0,17800.0,11270,1009691750.0,23880.0,0.0,0.0,18740.0,16615.0,0.0,0.0,09:36:06,500,17900.0,8,17905.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89591.105,499647
20170712,pb1709,,,17905.0,17680.0,17895.0,23698.0,17860.0,18010.0,17800.0,11270,1009691750.0,23880.0,0.0,0.0,18740.0,16615.0,0.0,0.0,09:36:09,500,17900.0,8,17905.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89591.105,500086
20170712,pb1709,,,17905.0,17680.0,17895.0,23698.0,17860.0,18010.0,17800.0,11270,1009691750.0,23880.0,0.0,0.0,18740.0,16615.0,0.0,0.0,09:36:10,0,17900.0,8,17905.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89591.105,500180
20170712,pb1709,,,17905.0,17680.0,17895.0,23698.0,17860.0,18010.0,17800.0,11270,1009691750.0,23880.0,0.0,0.0,18740.0,16615.0,0.0,0.0,09:36:10,500,17900.0,8,17905.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89591.105,500252
20170712,pb1709,,,17905.0,17680.0,17895.0,23698.0,17860.0,18010.0,17800.0,11270,1009691750.0,23880.0,0.0,0.0,18740.0,16615.0,0.0,0.0,09:36:14,500,17900.0,9,17905.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89591.105,500788
20170712,pb1709,,,17905.0,17680.0,17895.0,23698.0,17860.0,18010.0,17800.0,11270,1009691750.0,23880.0,0.0,0.0,18740.0,16615.0,0.0,0.0,09:36:16,0,17900.0,9,17905.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89591.105,500976
20170712,pb1709,,,17905.0,17680.0,17895.0,23698.0,17860.0,18010.0,17800.0,11270,1009691750.0,23880.0,0.0,0.0,18740.0,16615.0,0.0,0.0,09:36:18,0,17900.0,9,17905.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89591.105,501263
20170712,pb1709,,,17905.0,17680.0,17895.0,23698.0,17860.0,18010.0,17800.0,11270,1009691750.0,23880.0,0.0,0.0,18740.0,16615.0,0.0,0.0,09:36:18,500,17900.0,9,17905.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89591.105,501326
20170712,pb1709,,,17900.0,17680.0,17895.0,23698.0,17860.0,18010.0,17800.0,11272,1009870750.0,23880.0,0.0,0.0,18740.0,16615.0,0.0,0.0,09:36:19,500,17900.0,8,17905.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89591.089,501463
20170712,pb1709,,,17900.0,17680.0,17895.0,23698.0,17860.0,18010.0,17800.0,11272,1009870750.0,23880.0,0.0,0.0,18740.0,16615.0,0.0,0.0,09:36:21,500,17900.0,8,17905.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89591.089,501725
20170712,pb1709,,,17900.0,17680.0,17895.0,23698.0,17860.0,18010.0,17800.0,11272,1009870750.0,23880.0,0.0,0.0,18740.0,16615.0,0.0,0.0,09:36:22,0,17900.0,9,17905.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89591.089,501801
20170712,pb1709,,,17905.0,17680.0,17895.0,23698.0,17860.0,18010.0,17800.0,11276,1010228850.0,23878.0,0.0,0.0,18740.0,16615.0,0.0,0.0,09:36:24,500,17900.0,9,17905.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89591.065,502120
20170712,pb1709,,,17905.0,17680.0,17895.0,23698.0,17860.0,18010.0,17800.0,11284,1010945050.0,23876.0,0.0,0.0,18740.0,16615.0,0.0,0.0,09:36:25,0,17900.0,9,17910.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89591.018,502190
20170712,pb1709,,,17910.0,17680.0,17895.0,23698.0,17860.0,18010.0,17800.0,11288,1011303250.0,23872.0,0.0,0.0,18740.0,16615.0,0.0,0.0,09:36:25,500,17905.0,5,17910.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89591.004,502271
20170712,pb1709,,,17910.0,17680.0,17895.0,23698.0,17860.0,18010.0,17800.0,11288,1011303250.0,23872.0,0.0,0.0,18740.0,16615.0,0.0,0.0,09:36:26,0,17905.0,8,17910.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89591.004,502395
20170712,pb1709,,,17910.0,17680.0,17895.0,23698.0,17860.0,18010.0,17800.0,11288,1011303250.0,23872.0,0.0,0.0,18740.0,16615.0,0.0,0.0,09:36:28,0,17905.0,8,17910.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89591.004,502753
20170712,pb1709,,,17910.0,17680.0,17895.0,23698.0,17860.0,18010.0,17800.0,11292,1011661450.0,23868.0,0.0,0.0,18740.0,16615.0,0.0,0.0,09:36:30,500,17905.0,8,17910.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89590.989,503101
20170712,pb1709,,,17910.0,17680.0,17895.0,23698.0,17860.0,18010.0,17800.0,11300,1012377850.0,23870.0,0.0,0.0,18740.0,16615.0,0.0,0.0,09:36:31,0,17910.0,3,17915.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89590.96,503168
20170712,pb1709,,,17910.0,17680.0,17895.0,23698.0,17860.0,18010.0,17800.0,11300,1012377850.0,23870.0,0.0,0.0,18740.0,16615.0,0.0,0.0,09:36:31,500,17910.0,7,17920.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89590.96,503246
20170712,pb1709,,,17910.0,17680.0,17895.0,23698.0,17860.0,18010.0,17800.0,11300,1012377850.0,23870.0,0.0,0.0,18740.0,16615.0,0.0,0.0,09:36:32,0,17910.0,7,17920.0,13,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89590.96,503314
20170712,pb1709,,,17910.0,17680.0,17895.0,23698.0,17860.0,18010.0,17800.0,11300,1012377850.0,23870.0,0.0,0.0,18740.0,16615.0,0.0,0.0,09:36:32,500,17910.0,7,17915.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89590.96,503408
20170712,pb1709,,,17915.0,17680.0,17895.0,23698.0,17860.0,18010.0,17800.0,11302,1012557000.0,23870.0,0.0,0.0,18740.0,16615.0,0.0,0.0,09:36:33,0,17910.0,7,17920.0,21,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89590.957,503486
20170712,pb1709,,,17915.0,17680.0,17895.0,23698.0,17860.0,18010.0,17800.0,11302,1012557000.0,23870.0,0.0,0.0,18740.0,16615.0,0.0,0.0,09:36:33,500,17910.0,7,17920.0,24,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89590.957,503553
20170712,pb1709,,,17915.0,17680.0,17895.0,23698.0,17860.0,18010.0,17800.0,11302,1012557000.0,23870.0,0.0,0.0,18740.0,16615.0,0.0,0.0,09:36:34,500,17910.0,7,17920.0,16,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89590.957,503699
20170712,pb1709,,,17915.0,17680.0,17895.0,23698.0,17860.0,18010.0,17800.0,11302,1012557000.0,23870.0,0.0,0.0,18740.0,16615.0,0.0,0.0,09:36:35,0,17910.0,7,17920.0,16,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89590.957,503760
20170712,pb1709,,,17915.0,17680.0,17895.0,23698.0,17860.0,18010.0,17800.0,11302,1012557000.0,23870.0,0.0,0.0,18740.0,16615.0,0.0,0.0,09:36:38,500,17910.0,7,17920.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89590.957,504320
20170712,pb1709,,,17915.0,17680.0,17895.0,23698.0,17860.0,18010.0,17800.0,11302,1012557000.0,23870.0,0.0,0.0,18740.0,16615.0,0.0,0.0,09:36:39,0,17910.0,7,17915.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89590.957,504394
20170712,pb1709,,,17915.0,17680.0,17895.0,23698.0,17860.0,18010.0,17800.0,11306,1012915300.0,23874.0,0.0,0.0,18740.0,16615.0,0.0,0.0,09:36:39,500,17915.0,3,17920.0,13,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89590.952,504467
20170712,pb1709,,,17915.0,17680.0,17895.0,23698.0,17860.0,18010.0,17800.0,11306,1012915300.0,23874.0,0.0,0.0,18740.0,16615.0,0.0,0.0,09:36:40,0,17915.0,6,17920.0,15,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89590.952,504548
