11:29:11,12890.0,12894.2498286,15.0772301316,52.380952381,32.0,0,11.6968426157,32.0,95.4545454545,11.7142857143,32.0
11:29:11,12890.0,12894.2474682,15.0755268703,52.380952381,10.0,0,11.6955212337,-4.0,96.2962962963,12.4761904762,28.0
11:29:12,12890.0,12894.2451092,15.0738229046,52.380952381,12.0,0,11.6941993054,0.0,96.9696969697,13.3333333333,28.0
11:29:12,12890.0,12894.2427515,15.0732010167,52.380952381,10.0,0,11.6937168477,0.0,97.3684210526,13.0476190476,28.0
11:29:13,12885.0,12894.237618,15.0713344309,50.0,4.0,0,11.6968059223,0.0,94.5945945946,10.5714285714,28.0
11:29:13,12885.0,12894.2324874,15.0705500746,50.0,32.0,0,11.6961971864,18.0,76.0,16.1904761905,46.0
11:29:14,12885.0,12894.2273597,15.0697651656,50.0,0.0,0,11.6955880214,0.0,0,11.4285714286,14.0
11:29:14,12885.0,12894.2222348,15.0689797035,50.0,18.0,0,11.6949784273,-6.0,57.8947368421,13.3333333333,12.0
11:29:15,12890.0,12894.2198898,15.0683563355,52.380952381,10.0,0,11.6899583674,0.0,56.7567567568,12.5714285714,12.0
11:29:15,12890.0,12894.217546,15.0677328137,52.380952381,6.0,0,11.6894746421,4.0,54.2857142857,10.7619047619,16.0
11:29:16,12890.0,12894.2152036,15.067109138,52.380952381,10.0,51.1627906977,11.6889907976,0.0,60.5263157895,10.2857142857,16.0
11:29:16,12885.0,12894.2100855,15.0663222572,57.8947368421,26.0,0,11.6929159932,-6.0,54.2857142857,14.0952380952,-8.0
11:29:17,12890.0,12894.2077472,15.065698139,61.1111111111,16.0,0,11.6878961513,6.0,55.8139534884,15.3333333333,-2.0
11:29:17,12885.0,12894.2026332,15.0649104162,57.8947368421,12.0,0,11.6918202687,6.0,52.5,14.6666666667,10.0
11:29:18,12885.0,12894.197522,15.0647468357,57.8947368421,8.0,0,11.6916933144,-8.0,41.0256410256,13.1428571429,2.0
11:29:18,12890.0,12894.1951907,15.06412214,61.1111111111,18.0,0,11.6866734988,-8.0,46.6666666667,14.5714285714,-10.0
11:29:19,12885.0,12894.1900837,15.0633333103,57.8947368421,2.0,0,11.6905962827,-2.0,39.0243902439,10.8571428571,-12.0
11:29:19,12885.0,12894.1849795,15.062543927,57.8947368421,6.0,0,11.6899836453,-4.0,51.6129032258,8.66666666667,-10.0
11:29:20,12885.0,12894.1798782,15.06175399,57.8947368421,14.0,0,11.6893705782,4.0,40.0,9.71428571429,-12.0
11:29:20,12885.0,12894.1747797,15.0609634993,57.8947368421,20.0,0,11.6887570813,10.0,29.4117647059,12.5714285714,-8.0
11:29:21,12885.0,12894.169684,15.0601724548,57.8947368421,14.0,0,11.6881431546,6.0,29.7297297297,13.3333333333,6.0
11:29:21,12885.0,12894.1645911,15.0600072857,57.8947368421,50.0,0,11.6880149675,40.0,83.0188679245,24.0952380952,54.0
11:29:22,12885.0,12894.1595011,15.0598419867,57.8947368421,28.0,0,11.6878866796,-6.0,77.2727272727,27.0476190476,50.0
11:29:22,12885.0,12894.1544139,15.0596765578,57.8947368421,8.0,0,11.6877582909,-8.0,80.5970149254,23.0476190476,46.0
11:29:23,12885.0,12894.1493295,15.059510999,57.8947368421,0.0,0,11.6876298013,0.0,0,16.6666666667,42.0
11:29:23,12880.0,12894.141471,15.0596406281,55.0,6.0,0,11.6922675684,0.0,101.886792453,12.6666666667,32.0
11:29:24,12885.0,12894.1363938,15.0594746847,57.8947368421,4.0,0,11.6876016179,-2.0,114.583333333,8.7619047619,24.0
11:29:24,12880.0,12894.1285424,15.0596035456,55.0,66.0,0,11.6922387776,-16.0,30.3571428572,23.0476190476,-32.0
11:29:25,12880.0,12894.1206954,15.0597318931,55.0,16.0,0,11.6923384263,-8.0,30.0,22.2857142857,-34.0
11:29:25,12885.0,12894.1156298,15.0595653101,57.8947368421,2.0,0,11.687671952,0.0,25.5319148936,18.0952380952,-26.0
11:29:26,12880.0,12894.1077899,15.0596928894,55.0,6.0,0,11.6923081439,-2.0,26.0,15.3333333333,-28.0
11:29:26,12880.0,12894.0999544,15.0598199552,55.0,4.0,0,11.6924067975,0.0,24.4897959184,11.7142857143,-28.0
11:29:27,12880.0,12894.0921233,15.0593178981,55.0,0.0,0,11.6920170016,0.0,0,7.04761904762,-26.0
11:29:27,12880.0,12894.0842965,15.0594436861,55.0,24.0,0,11.6921146631,4.0,30.7692307692,9.42857142857,-6.0
11:29:28,12880.0,12894.0764741,15.058939695,55.0,6.0,0,11.6917233657,4.0,19.0476190476,8.66666666667,6.0
11:29:28,12880.0,12894.068656,15.0590642052,55.0,4.0,0,11.6918200351,-2.0,13.6363636364,7.80952380952,4.0
11:29:29,12885.0,12894.0636193,15.0582658871,57.8947368421,4.0,0,11.6866634747,-2.0,14.2857142857,6.85714285714,4.0
11:29:29,12885.0,12894.0585853,15.0574670143,57.8947368421,54.0,0,11.6860434725,-36.0,58.6956521739,20.2857142857,-32.0
11:29:30,12885.0,12894.0535542,15.0566675865,57.8947368421,0.0,0,11.6854230396,0.0,0,15.9047619048,-32.0
11:29:30,12885.0,12894.0485258,15.0547755025,57.8947368421,0.0,0,11.6839546003,0.0,0,11.5238095238,-36.0
11:29:31,12885.0,12894.0435002,15.0539746505,57.8947368421,2.0,0,11.6833330621,0.0,81.25,8.85714285714,-40.0
11:29:31,12880.0,12894.0357005,15.0523712807,55.0,4.0,0,11.6866236652,-2.0,81.25,6.95238095238,-40.0
11:29:32,12880.0,12894.027905,15.0518593633,55.0,0.0,0,11.6862262138,0.0,0,3.90476190476,-38.0
11:29:32,12880.0,12894.0201139,15.051346275,55.0,8.0,0,11.6858278533,2.0,28.5714285714,3.33333333333,0.0
11:29:33,12880.0,12894.0123271,15.0508320158,55.0,42.0,0,11.6854285837,-16.0,10.7142857143,14.6666666667,-16.0
11:29:33,12880.0,12894.0045446,15.0503165854,55.0,24.0,0,11.6850284048,14.0,7.5,18.8571428571,-2.0
11:29:34,12880.0,12893.9967665,15.0487046221,55.0,0.0,0,11.6837768805,0.0,0,15.0476190476,-2.0
11:29:34,12880.0,12893.9889927,15.0470904349,55.0,0.0,0,11.6825236296,0.0,0,11.3333333333,0.0
11:29:35,12880.0,12893.9812232,15.0465706456,55.0,2.0,0,11.6821200665,-2.0,5.26315789474,8.38095238095,-2.0
11:29:35,12880.0,12893.973458,15.0449526394,55.0,0.0,0,11.6808638505,0.0,0,4.7619047619,-4.0
11:29:36,12880.0,12893.9656971,15.0433324075,55.0,0.0,0,11.6796059065,0.0,0,1.52380952381,12.0
11:29:36,12880.0,12893.9579405,15.0417099492,55.0,2.0,0,11.6783462338,2.0,0,0.857142857143,0.0
11:29:37,12880.0,12893.9501883,15.0411842028,55.0,2.0,0,11.6779380456,0.0,0,1.2380952381,0.0
11:29:37,12880.0,12893.9424403,15.0406572838,55.0,0.0,0,11.677528947,0.0,0,0.952380952381,0.0
11:29:38,12880.0,12893.9346967,15.0390294061,55.0,0.0,0,11.6762650669,0.0,0,0.666666666667,2.0
11:29:38,12880.0,12893.9269573,15.0373992998,55.0,6.0,0,11.6749994563,6.0,0,2.19047619048,8.0
11:29:39,12880.0,12893.9192223,15.035766964,55.0,0.0,0,11.6737321149,0.0,0,1.71428571429,8.0
11:29:39,12885.0,12893.9142685,15.0338483836,57.8947368421,4.0,0,11.6677131421,-4.0,33.3333333333,2.38095238095,2.0
11:29:40,12885.0,12893.9093175,15.0319284035,57.8947368421,0.0,0,11.6662230528,0.0,0,1.80952380952,2.0
11:29:40,12880.0,12893.9015923,15.0313930751,55.0,16.0,0,11.6703362384,2.0,61.5384615385,5.90476190476,4.0
11:29:41,12880.0,12893.8938713,15.0308565726,55.0,12.0,0,11.6699196992,2.0,68.4210526316,8.09523809524,6.0
11:29:41,12885.0,12893.8889317,15.0289327447,57.8947368421,6.0,0,11.6638981332,4.0,84.2105263158,8.0,4.0
11:29:42,12880.0,12893.8812177,15.0283938439,55.0,34.0,0,11.6680076428,6.0,61.1111111111,15.9047619048,10.0
11:29:42,12885.0,12893.8762851,15.02646739,57.8947368421,12.0,0,11.6619847807,10.0,62.5,15.9047619048,24.0
11:29:43,12885.0,12893.8713552,15.0245395335,57.8947368421,56.0,0,11.6604885786,-18.0,45.5882352941,28.0952380952,6.0
11:29:43,12880.0,12893.863651,15.0228914191,55.0,2.0,0,11.6637355738,2.0,40.9836065574,22.1904761905,6.0
11:29:44,12880.0,12893.8559511,15.0212410691,55.0,2.0,0,11.6624542462,0.0,35.7142857143,16.9523809524,4.0
11:29:44,12880.0,12893.8482555,15.0195884829,55.0,0.0,0,11.6611711823,0.0,0,11.619047619,0.0
11:29:45,12885.0,12893.8433412,15.0176539631,57.8947368421,4.0,0,11.6551447133,0.0,31.5789473684,7.71428571429,-6.0
11:29:45,12880.0,12893.8356526,15.0159973851,55.0,70.0,0,11.658383063,-2.0,10.447761194,24.0952380952,-18.0
11:29:46,12880.0,12893.8279682,15.0143385687,55.0,8.0,0,11.657095162,2.0,6.97674418605,20.0,2.0
11:29:46,12880.0,12893.8202882,15.0126775131,55.0,16.0,0,11.6558055226,-4.0,8.0,20.4761904762,-4.0
11:29:47,12880.0,12893.8126124,15.0110142176,55.0,12.0,0,11.6545141441,-12.0,7.27272727273,19.1428571429,-16.0
11:29:47,12880.0,12893.8049408,15.0093486814,55.0,0.0,0,11.6532210259,0.0,0,13.9047619048,-16.0
11:29:48,12880.0,12893.7972735,15.0087921121,55.0,4.0,0,11.6527889069,-4.0,5.45454545455,9.80952380952,-20.0
11:29:48,12880.0,12893.7896105,15.0071227302,55.0,16.0,0,11.6514928029,-16.0,10.7142857143,9.14285714286,-34.0
11:29:49,12885.0,12893.7847288,15.0051750332,57.8947368421,12.0,0,11.6454598628,2.0,6.66666666666,9.90476190476,-34.0
11:29:49,12885.0,12893.7798497,15.0032259263,57.8947368421,0.0,0,11.6439471682,0.0,0,7.04761904762,-30.0
11:29:50,12885.0,12893.7749734,15.0012754087,57.8947368421,12.0,0,11.6424333789,-6.0,27.2727272727,8.38095238095,-24.0
11:29:50,12885.0,12893.7700997,14.9993234801,57.8947368421,0.0,0,11.6409184945,0.0,0,6.28571428571,-24.0
11:29:51,12885.0,12893.7652288,14.998484427,57.8947368421,8.0,0,11.6402673085,2.0,33.3333333333,6.47619047619,-18.0
11:29:51,12880.0,12893.7575836,14.9952266067,55.0,4.0,0,11.6422566823,-4.0,44.4444444444,5.33333333333,-6.0
11:29:52,12885.0,12893.7527196,14.9932700309,57.8947368421,18.0,0,11.6362204353,-16.0,52.380952381,8.7619047619,-24.0
11:29:52,12880.0,12893.7450813,14.9900059299,55.0,14.0,0,11.6382033617,0.0,62.5,10.7619047619,-24.0
11:29:53,12880.0,12893.7374473,14.9867379001,55.0,2.0,0,11.6356660715,-2.0,54.347826087,8.66666666667,-20.0
11:29:53,12880.0,12893.7298175,14.9834659389,55.0,6.0,0,11.633125729,-4.0,55.7692307692,8.19047619048,-24.0
11:29:54,12875.0,12893.7194149,14.9809251144,52.380952381,74.0,0,11.6356699918,-52.0,-5.93220338985,26.8571428571,-78.0
11:29:54,12875.0,12893.7090181,14.9783792226,52.380952381,68.0,0,11.6336926001,-54.0,-0.549450549461,40.6666666667,-128.0
11:29:55,12880.0,12893.7014041,14.9750944859,55.0,4.0,0,11.6266261536,0.0,-4.16666666668,33.1428571429,-112.0
11:29:55,12880.0,12893.6937944,14.9733914587,55.0,26.0,0,11.6253039275,0.0,3.33333333332,32.5714285714,-112.0
11:29:56,12880.0,12893.6861888,14.970099829,55.0,10.0,0,11.6227483144,2.0,4.25531914893,26.8571428571,-108.0
11:29:56,12885.0,12893.6813645,14.9681229572,57.8947368421,24.0,0,11.616703886,-4.0,17.4757281553,24.7619047619,-108.0
11:29:57,12880.0,12893.6737658,14.96641295,55.0,16.0,0,11.6198858307,0.0,54.0540540541,19.5238095238,-56.0
11:29:57,12880.0,12893.6661714,14.9647006849,55.0,18.0,0,11.6185564324,-6.0,85.7142857143,17.619047619,-8.0
11:29:58,12885.0,12893.6613582,14.9611296133,57.8947368421,10.0,0,11.6112763782,-4.0,86.5384615385,15.8095238095,-12.0
11:29:58,12885.0,12893.6565477,14.9575556256,57.8947368421,14.0,0,11.6085026198,-8.0,84.7826086957,14.8571428571,-20.0
11:29:59,12880.0,12893.6489628,14.9542450309,55.0,24.0,0,11.6104386886,14.0,90.5660377359,17.3333333333,-8.0
11:29:59,12880.0,12893.6413822,14.9509304776,55.0,4.0,0,11.6078652776,0.0,74.4186046512,13.4285714286,-4.0
11:30:00,12880.0,12893.6338057,14.947611963,55.0,4.0,0,11.6052887911,-4.0,70.2702702703,10.4761904762,-8.0
11:30:00,12880.0,12893.6262335,14.9442894844,55.0,0.0,0,11.602709227,0.0,0,6.95238095238,-2.0
13:30:01,12895.0,12893.6269965,14.9415651269,63.1578947368,436.0,0,11.5870997494,86.0,227.385892116,128.857142857,88.0
13:30:03,12895.0,12893.6277591,14.938839756,63.1578947368,272.0,0,11.5849862396,-58.0,150.810810811,183.619047619,38.0
13:30:04,12895.0,12893.6285212,14.9361133713,63.1578947368,16.0,0,11.5828719436,6.0,151.912568306,152.952380952,30.0
13:30:04,12895.0,12893.6292829,14.933385972,63.1578947368,16.0,0,11.5807568608,8.0,149.462365591,122.666666667,38.0
13:30:05,12895.0,12893.6300442,14.9322544253,63.1578947368,18.0,0,11.5798793527,6.0,149.340369393,92.380952381,48.0
13:30:05,12895.0,12893.6308051,14.9295255459,63.1578947368,0.0,0,11.577763122,0.0,0,56.2857142857,48.0
13:30:05,12895.0,12893.6315655,14.9267956506,63.1578947368,22.0,0,11.5756461036,2.0,27.3255813954,26.4761904762,-36.0
13:30:05,12895.0,12893.6323256,14.924064739,63.1578947368,0.0,0,11.573528297,0.0,0,10.0952380952,22.0
13:30:06,12895.0,12893.6330852,14.9229315806,63.1578947368,50.0,0,11.5726495391,0.0,58.4905660377,20.9523809524,16.0
13:30:06,12890.0,12893.6310674,14.9195308134,61.1111111111,12.0,0,11.5745002431,0.0,66.6666666667,19.3333333333,8.0
13:30:06,12890.0,12893.6290507,14.9177280814,61.1111111111,0.0,50.0,11.5731016923,0.0,0,14.4761904762,2.0
13:30:07,12890.0,12893.6270351,14.9143241876,56.25,104.0,0,11.5704609679,-6.0,38.2978723404,40.1904761905,-4.0
13:30:07,12890.0,12893.6250206,14.9109183524,56.25,0.0,0,11.5678187373,0.0,0,31.2380952381,-6.0
13:30:07,12890.0,12893.6230073,14.9075105745,56.25,4.0,0,11.5651749996,0.0,30.0,24.4761904762,-6.0
13:30:07,12890.0,12893.6209951,14.9041008525,56.25,0.0,0,11.5625297537,0.0,0,16.380952381,-6.0
13:30:08,12895.0,12893.621761,14.9013606036,58.8235294118,26.0,0,11.5559213677,2.0,39.552238806,18.0952380952,-4.0
13:30:08,12890.0,12893.6197494,14.8979475319,56.25,4.0,0,11.5577560372,2.0,39.8550724638,12.8571428571,-2.0
13:30:09,12895.0,12893.620516,14.8968094086,58.8235294118,10.0,0,11.5523919415,2.0,93.1818181818,9.14285714286,6.0
13:30:09,12895.0,12893.6212822,14.8956710688,58.8235294118,2.0,0,11.5515091654,2.0,91.3043478261,7.61904761905,8.0
13:30:10,12895.0,12893.6220479,14.8945325125,58.8235294118,2.0,0,11.5506262214,0.0,93.1818181818,6.0,8.0
13:30:10,12895.0,12893.6228133,14.8917884304,58.8235294118,16.0,0,11.5484982011,6.0,95.0,8.47619047619,14.0
13:30:11,12895.0,12893.6235781,14.8890433242,58.8235294118,4.0,0,11.5463693868,2.0,84.2105263158,6.7619047619,14.0
13:30:11,12900.0,12893.6271196,14.8874371571,61.1111111111,50.0,0,11.540648959,18.0,59.5238095238,19.2380952381,30.0
13:30:12,12895.0,12893.6278821,14.8862971936,58.8235294118,18.0,0,11.5442397779,0.0,43.4782608696,20.380952381,28.0
13:30:12,12895.0,12893.6286442,14.8851570131,58.8235294118,4.0,0,11.5433555744,-2.0,43.6170212766,17.1428571429,24.0
13:30:13,12895.0,12893.6294058,14.8803351777,58.8235294118,36.0,0,11.5396162681,12.0,58.59375,22.9523809524,36.0
13:30:13,12890.0,12893.6273901,14.8748355629,56.25,74.0,0,11.5398258828,-38.0,31.7204301075,38.0,-8.0
13:30:14,12895.0,12893.6281524,14.8736934663,58.8235294118,22.0,0,11.5344656583,-6.0,40.1960784314,35.4285714286,-16.0
13:30:14,12890.0,12893.6261373,14.8702658718,56.25,24.0,0,11.5362807384,0.0,34.8314606742,32.5714285714,-34.0
13:30:15,12895.0,12893.6269004,14.8691229053,58.8235294118,28.0,0,11.5309212139,12.0,45.7446808511,32.0952380952,-22.0
13:30:15,12895.0,12893.627663,14.8679797211,58.8235294118,0.0,0,11.530034681,0.0,0,23.1428571429,-20.0
13:30:16,12895.0,12893.6284252,14.8668363193,58.8235294118,6.0,0,11.5291479793,2.0,32.4675324675,16.0952380952,-30.0
13:30:16,12895.0,12893.629187,14.8656926998,58.8235294118,16.0,0,11.5282611088,-16.0,62.5,13.3333333333,-8.0
13:30:17,12890.0,12893.6271713,14.8622605345,56.25,60.0,0,11.5300702362,-26.0,28.3582089552,25.9047619048,-28.0
13:30:17,12890.0,12893.6251568,14.858826408,56.25,60.0,0,11.5274060574,12.0,58.8235294118,36.6666666667,-16.0
13:30:18,12895.0,12893.6259204,14.8560684591,58.8235294118,10.0,0,11.5207975643,0.0,56.5789473684,31.4285714286,-28.0
13:30:18,12895.0,12893.6266835,14.8533094787,58.8235294118,6.0,0,11.5186579904,0.0,55.6962025317,25.9047619048,-28.0
13:30:19,12895.0,12893.6274463,14.8505494661,58.8235294118,6.0,0,11.5165176162,-2.0,55.6962025317,20.0952380952,-32.0
13:30:19,12885.0,12893.6226546,14.844814468,52.9411764706,36.0,0,11.5210046317,-2.0,42.6966292135,22.8571428571,-18.0
13:30:20,12890.0,12893.6206426,14.8413708457,56.25,38.0,0,11.5138641162,-2.0,71.7948717949,25.2380952381,6.0
13:30:20,12895.0,12893.6214087,14.8386060125,58.8235294118,44.0,0,11.5072555351,-16.0,68.5714285714,30.380952381,-22.0
13:30:21,12895.0,12893.6221743,14.835840144,58.8235294118,40.0,0,11.5051106196,24.0,68.2352941176,35.1428571429,2.0
13:30:21,12890.0,12893.6201626,14.832391707,56.25,2.0,0,11.5068981435,-2.0,68.6746987952,27.619047619,0.0
13:30:22,12895.0,12893.6209289,14.8275363204,58.8235294118,2.0,0,11.4986710511,0.0,70.3703703704,20.2857142857,2.0
13:30:22,12895.0,12893.6216949,14.8226781721,58.8235294118,0.0,0,11.4949035844,0.0,0,12.5714285714,4.0
13:30:23,12885.0,12893.6169064,14.8169187163,52.9411764706,110.0,0,11.4993548439,-40.0,58.5858585858,38.0,-34.0
13:30:23,12890.0,12893.6148975,14.8113695068,56.25,6.0,0,11.4905892217,-2.0,47.5,30.2857142857,-20.0
13:30:24,12885.0,12893.6101128,14.8055997889,52.9411764706,78.0,0,11.4905702669,26.0,42.4242424242,44.9523809524,-18.0
13:30:24,12890.0,12893.6081077,14.8021353148,56.25,16.0,0,11.48342538,4.0,48.1132075472,40.0952380952,-12.0
13:30:25,12890.0,12893.6061038,14.7965743032,56.25,0.0,0,11.479111174,0.0,0,30.0,-12.0
13:30:25,12890.0,12893.604101,14.7910091142,56.25,12.0,0,11.4747937271,-2.0,45.045045045,23.4285714286,-14.0
13:30:26,12890.0,12893.6020992,14.785439743,56.25,2.0,0,11.4704730357,0.0,54.3859649123,13.4285714286,26.0
13:30:26,12895.0,12893.6028756,14.7805552293,58.8235294118,4.0,0,11.4622374791,0.0,53.5714285714,9.14285714286,28.0
13:30:27,12895.0,12893.6036516,14.7756679258,58.8235294118,28.0,0,11.4584474027,-18.0,51.6129032258,11.8095238095,-16.0
13:30:27,12890.0,12893.6016501,14.7675162132,56.25,4.0,0,11.4565680475,2.0,32.0,10.0,-18.0
13:30:28,12890.0,12893.5996498,14.7619301382,56.25,2.0,0,11.4522343973,-2.0,30.7692307692,8.19047619048,-20.0
13:30:28,12895.0,12893.6004275,14.7544573067,58.8235294118,18.0,0,11.4419986869,0.0,58.6206896552,10.8571428571,-18.0
13:30:29,12895.0,12893.6012049,14.7516602304,58.8235294118,20.0,0,11.4398295699,10.0,71.0526315789,13.8095238095,-8.0
13:30:29,12895.0,12893.6019817,14.746756287,58.8235294118,18.0,0,11.4360265894,8.0,75.5555555556,15.3333333333,0.0
13:30:30,12895.0,12893.6027582,14.7418495346,58.8235294118,18.0,0,11.4322214305,10.0,92.5,16.1904761905,28.0
13:30:30,12895.0,12893.6035342,14.7343602348,58.8235294118,22.0,0,11.4264135206,10.0,95.9183673469,18.6666666667,36.0
13:30:31,12895.0,12893.6043098,14.7294466027,58.8235294118,2.0,0,11.4226030265,2.0,96.9387755102,14.5714285714,40.0
13:30:31,12895.0,12893.605085,14.7219473245,58.8235294118,24.0,0,11.4167873784,-4.0,95.1923076923,16.7619047619,36.0
13:30:32,12895.0,12893.6058597,14.7170267955,58.8235294118,0.0,0,11.4129715359,0.0,0,11.8095238095,26.0
13:30:32,12895.0,12893.606634,14.7121034409,58.8235294118,16.0,0,11.409153502,2.0,81.7073170732,12.380952381,20.0
13:30:33,12895.0,12893.6074079,14.7071772576,58.8235294118,0.0,0,11.4053332746,0.0,0,8.47619047619,10.0
13:30:33,12900.0,12893.6109584,14.7034192688,61.1111111111,4.0,0,11.3979994332,-2.0,67.3913043478,6.57142857143,-2.0
13:30:34,12900.0,12893.6145069,14.7017758963,61.1111111111,6.0,0,11.396725501,-2.0,68.0,6.09523809524,-6.0
13:30:34,12900.0,12893.6180534,14.6980157391,61.1111111111,2.0,0,11.3938106505,0.0,50.0,4.28571428571,-2.0
13:30:35,12895.0,12893.6188209,14.6930816817,58.8235294118,2.0,0,11.3944022348,-2.0,46.6666666667,3.52380952381,-4.0
13:30:35,12900.0,12893.622365,14.6893179857,61.1111111111,4.0,0,11.387068206,-2.0,66.6666666667,3.2380952381,-8.0
13:30:36,12900.0,12893.6259072,14.6855527997,61.1111111111,10.0,0,11.3841494572,4.0,78.5714285714,5.2380952381,-4.0
13:30:36,12900.0,12893.6294473,14.6817861226,61.1111111111,4.0,0,11.3812295524,-2.0,78.5714285714,5.04761904762,-4.0
13:30:37,12900.0,12893.6329856,14.6754235222,61.1111111111,26.0,0,11.376297304,0.0,87.5,11.1428571429,-2.0
13:30:37,12900.0,12893.6365218,14.6690569785,61.1111111111,0.0,0,11.3713619988,0.0,0,8.85714285714,-2.0
13:30:38,12895.0,12893.6372791,14.6641072577,58.8235294118,12.0,0,11.3719327319,8.0,75.0,10.0952380952,8.0
13:30:38,12900.0,12893.6408129,14.6603321758,61.1111111111,4.0,0,11.3645985859,-2.0,75.0,8.57142857143,8.0
13:30:39,12900.0,12893.6443448,14.6565555951,61.1111111111,16.0,0,11.361671004,14.0,77.4193548387,10.4761904762,18.0
13:30:39,12900.0,12893.6478748,14.6501769019,61.1111111111,2.0,0,11.3567262805,2.0,80.0,8.09523809524,22.0
13:30:40,12900.0,12893.6514028,14.6437942445,61.1111111111,24.0,0,11.3517784841,0.0,79.3103448276,12.0952380952,22.0
13:30:40,12900.0,12893.6549288,14.637407618,61.1111111111,6.0,0,11.3468276108,6.0,81.25,11.0476190476,28.0
13:30:41,12900.0,12893.6584528,14.631017017,61.1111111111,22.0,0,11.3418736566,6.0,81.0810810811,14.2857142857,26.0
13:30:41,12900.0,12893.6619749,14.6246224363,61.1111111111,8.0,0,11.3369166173,-4.0,82.0512820513,13.0476190476,24.0
13:30:42,12900.0,12893.6654951,14.6182238708,61.1111111111,2.0,0,11.331956489,2.0,78.125,9.90476190476,12.0
13:30:42,12900.0,12893.6690133,14.6118213151,61.1111111111,12.0,0,11.3269932675,4.0,78.3783783784,10.2857142857,14.0
13:30:43,12900.0,12893.6725295,14.6054147641,61.1111111111,12.0,0,11.3220269489,8.0,74.1935483871,10.1904761905,22.0
13:30:43,12900.0,12893.6760438,14.5990042125,61.1111111111,6.0,0,11.3170575291,6.0,74.1935483871,8.95238095238,22.0
13:30:44,12900.0,12893.6795561,14.5952040972,61.1111111111,10.0,0,11.3141117033,10.0,92.0,8.85714285714,26.0
13:30:44,12905.0,12893.6858435,14.5930655357,63.1578947368,10.0,0,11.3080709304,-2.0,100.0,9.33333333333,28.0
13:30:45,12900.0,12893.6893504,14.5866471764,61.1111111111,20.0,0,11.3074784313,6.0,97.1428571429,12.5714285714,32.0
13:30:45,12900.0,12893.6928554,14.580224801,61.1111111111,4.0,0,11.3024998457,0.0,93.5483870968,10.380952381,28.0
13:30:46,12900.0,12893.6963584,14.5737984041,61.1111111111,0.0,0,11.2975181427,0.0,0,7.42857142857,20.0
13:30:46,12905.0,12893.7026364,14.5690352527,63.1578947368,8.0,0,11.2894500215,2.0,96.1538461538,7.33333333333,16.0
13:30:47,12900.0,12893.706134,14.562601931,61.1111111111,8.0,0,11.2888387062,2.0,84.0,7.14285714286,8.0
13:30:47,12905.0,12893.7124066,14.5604565938,63.1578947368,6.0,0,11.2828024748,4.0,73.9130434783,6.47619047619,14.0
13:30:48,12905.0,12893.7186758,14.5556874861,63.1578947368,2.0,0,11.2791069246,0.0,64.2857142857,4.85714285714,8.0
13:30:48,12905.0,12893.7249414,14.5509162852,63.1578947368,4.0,0,11.2754097522,-2.0,78.5714285714,4.66666666667,6.0
13:30:49,12900.0,12893.7284266,14.544471766,61.1111111111,6.0,0,11.2747843147,2.0,64.7058823529,5.04761904762,8.0
13:30:49,12905.0,12893.7346868,14.5396955578,63.1578947368,4.0,0,11.266714884,0.0,60.0,4.57142857143,6.0
13:30:50,12905.0,12893.7409436,14.5349172493,63.1578947368,8.0,0,11.263012204,-4.0,73.3333333333,5.42857142857,0.0
13:30:50,12905.0,12893.7471969,14.5301368384,63.1578947368,38.0,0,11.2593078949,20.0,38.7096774194,14.8571428571,16.0
13:30:51,12905.0,12893.7534467,14.525354323,63.1578947368,12.0,0,11.2556019551,4.0,33.3333333333,15.3333333333,20.0
13:30:51,12900.0,12893.7569161,14.5188940732,61.1111111111,4.0,0,11.2549566459,2.0,27.7777777778,13.0476190476,24.0
13:30:52,12905.0,12893.7631605,14.5141065242,63.1578947368,42.0,0,11.2468861094,8.0,55.5555555556,21.619047619,30.0
13:30:52,12905.0,12893.7694014,14.5093168636,63.1578947368,54.0,0,11.2431746328,12.0,68.3544303797,31.9047619048,42.0
13:30:53,12905.0,12893.7756389,14.5045250895,63.1578947368,38.0,0,11.2394615184,-2.0,74.4680851064,35.2380952381,44.0
13:30:53,12905.0,12893.781873,14.4997311996,63.1578947368,8.0,0,11.2357467645,2.0,83.5443037975,28.5714285714,26.0
13:30:54,12905.0,12893.7881035,14.494935192,63.1578947368,2.0,0,11.2320303696,0.0,87.8378378378,21.619047619,22.0
13:30:54,12905.0,12893.7943306,14.4901370644,63.1578947368,14.0,0,11.228312332,0.0,82.2784810127,18.5714285714,20.0
13:30:55,12910.0,12893.8033313,14.4874975367,65.0,30.0,0,11.2219190834,8.0,82.1917808219,19.619047619,20.0
13:30:55,12905.0,12893.8095499,14.4826961459,63.1578947368,6.0,60.0,11.2225464129,-2.0,73.4693877551,14.380952381,6.0
13:30:56,12910.0,12893.8185421,14.4800548622,65.0,10.0,0,11.2161540373,0.0,54.2857142857,12.5714285714,8.0
13:30:56,12905.0,12893.8247523,14.4752502031,63.1578947368,8.0,0,11.2167766006,4.0,54.2857142857,11.5238095238,10.0
13:30:57,12910.0,12893.8337361,14.4726071606,65.0,124.0,0,11.2103850973,80.0,68.75,43.619047619,90.0
13:30:57,12910.0,12893.8427148,14.469963502,65.0,0.0,0,11.208337337,0.0,0,34.4761904762,90.0
