11:18:44,3570.0,3564.11385196717,10.769755962844672,50.0,2.0,-2.0,0,2.0,-2.0,0.0
11:18:45,3570.0,3564.1154867812324,10.76215521522261,50.0,6.0,-2.0,33.33333333334849,6.0,-2.0,33.33333333334849
11:18:45,3570.0,3564.117121141243,10.754546640258713,50.0,4.0,0.0,0,4.0,0.0,0.0
11:18:46,3570.0,3564.118755047328,10.746478707480861,50.0,16.0,-4.0,37.5,16.0,-4.0,37.5
11:18:46,3570.0,3564.120388499613,10.738402119184327,50.0,16.0,-16.0,0,16.0,-16.0,0.0
11:18:47,3571.0,3564.1222992374273,10.730808701209078,53.333333333333336,14.0,4.0,71.42857142853245,14.0,4.0,71.42857142853245
11:18:47,3570.0,3564.123931705352,10.722715114426679,50.0,132.0,0.0,10.606060606096435,132.0,0.0,10.606060606096435
11:18:48,3570.0,3564.125563719876,10.714612814212545,50.0,10.0,6.0,0,10.0,6.0,0.0
11:18:48,3571.0,3564.127473020329,10.706994720158407,53.333333333333336,10.0,10.0,19.99999999998181,10.0,10.0,19.99999999998181
11:18:49,3570.0,3564.1291040512915,10.699329241552288,50.0,16.0,12.0,0,16.0,12.0,0.0
11:18:49,3570.0,3564.1307346292524,10.691655797135144,50.0,50.0,16.0,3.999999999996362,50.0,16.0,3.999999999996362
11:18:50,3571.0,3564.1326424935405,10.684455349296522,53.333333333333336,128.0,0.0,6.25,128.0,0.0,6.25
11:18:50,3571.0,3564.13454982794,10.677247572359207,53.333333333333336,6.0,0.0,100.0,6.0,0.0,100.0
11:18:51,3570.0,3564.1361788933955,10.669993252070425,50.0,52.0,-42.0,3.8461538461888267,52.0,-42.0,3.8461538461888267
11:18:51,3570.0,3564.1378075063953,10.662288854957138,50.0,16.0,-2.0,0,16.0,-2.0,0.0
11:18:52,3571.0,3564.1397134062686,10.65505871477383,53.333333333333336,36.0,-2.0,44.44444444443434,36.0,-2.0,44.44444444443434
11:18:52,3570.0,3564.141341037596,10.647782103108502,50.0,32.0,18.0,37.5,32.0,18.0,37.5
11:18:53,3571.0,3564.143245956069,10.640537209124615,53.333333333333336,24.0,-12.0,91.66666666665151,24.0,-12.0,91.66666666665151
11:18:53,3570.0,3564.144872606269,10.632801601088836,50.0,6.0,-2.0,33.33333333334849,6.0,-2.0,33.33333333334849
11:18:54,3571.0,3564.146776543887,10.62554152214789,53.333333333333336,12.0,0.0,83.33333333334849,12.0,0.0,83.33333333334849
11:18:54,3570.0,3564.148402213504,10.618235068608257,50.0,48.0,12.0,0,48.0,12.0,0.0
11:18:55,3570.0,3564.150027431609,10.61092122794037,50.0,0.0,0.0,0,0.0,0.0,0
11:18:55,3570.0,3564.151652198327,10.603154185638044,50.0,0.0,0.0,0,0.0,0.0,0
11:18:56,3569.0,3564.152998774581,10.595353256444923,46.666666666666664,12.0,4.0,83.33333333334849,12.0,4.0,83.33333333334849
11:18:56,3569.0,3564.1543449768383,10.587990805887369,46.666666666666664,0.0,0.0,0,0.0,0.0,0
11:18:57,3570.0,3564.155968544405,10.580199644512712,50.0,8.0,4.0,100.0,8.0,4.0,100.0
11:18:57,3569.0,3564.15731392184,10.572822043911561,46.666666666666664,20.0,-20.0,69.99999999998181,20.0,-20.0,69.99999999998181
11:18:58,3569.0,3564.158658925611,10.5654370551291,46.666666666666664,26.0,-26.0,0,26.0,-26.0,0.0
11:18:58,3569.0,3564.1600035558217,10.558044662661997,46.666666666666664,0.0,0.0,0,0.0,0.0,0
11:18:59,3570.0,3564.1616255517793,10.550670273014726,50.0,16.0,-6.0,50.0,16.0,-6.0,50.0
11:18:59,3570.0,3564.163247097245,10.543724033426502,50.0,0.0,0.0,0,0.0,0.0,0
11:19:00,3570.0,3564.1648681923434,10.537603432997043,50.0,40.0,0.0,100.0,40.0,0.0,100.0
11:19:00,3570.0,3564.1664888372,10.531067351055594,50.0,14.0,-6.0,85.71428571426623,14.0,-6.0,85.71428571426623
11:19:01,3569.0,3564.167831292738,10.524910101225988,46.666666666666664,2.0,0.0,0,2.0,0.0,0.0
11:19:01,3569.0,3564.169173375423,10.519144693049075,46.666666666666664,2.0,-2.0,0,2.0,-2.0,0.0
11:19:02,3570.0,3564.170792824562,10.513399510664158,50.0,16.0,-12.0,100.0,16.0,-12.0,100.0
11:19:02,3570.0,3564.1724118239163,10.50764930715673,50.0,18.0,-16.0,100.0,18.0,-16.0,100.0
11:19:03,3570.0,3564.174030373611,10.501894074279006,50.0,402.0,-318.0,100.0,402.0,-318.0,100.0
11:19:03,3570.0,3564.175648473771,10.496133803757882,50.0,2.0,0.0,100.0,2.0,0.0,100.0
11:19:04,3569.0,3564.1769883853185,10.490343516718859,46.666666666666664,42.0,-40.0,95.23809523807358,42.0,-40.0,95.23809523807358
11:19:04,3570.0,3564.178605663923,10.484174205773487,50.0,2.0,0.0,100.0,2.0,0.0,100.0
11:19:05,3570.0,3564.180222493346,10.477586703476042,50.0,100.0,-32.0,48.000000000047294,100.0,-32.0,48.000000000047294
11:19:05,3570.0,3564.1818388737115,10.470992927222541,50.0,0.0,0.0,0,0.0,0.0,0
11:19:06,3570.0,3564.183454805145,10.46480606472104,50.0,70.0,-10.0,100.0,70.0,-10.0,100.0
11:19:06,3570.0,3564.185070287771,10.458613533763023,50.0,302.0,-6.0,0.6622516556035407,302.0,-6.0,0.6622516556035407
11:19:07,3570.0,3564.1866853217143,10.452415324273675,50.0,100.0,0.0,100.0,100.0,0.0,100.0
11:19:07,3570.0,3564.188299907099,10.445797308215443,50.0,26.0,-24.0,92.30769230766782,26.0,-24.0,92.30769230766782
11:19:08,3570.0,3564.18991404405,10.439587404006687,50.0,30.0,-12.0,80.00000000001819,30.0,-12.0,80.00000000001819
11:19:08,3569.0,3564.1912499934892,10.433347236079662,46.666666666666664,6.0,2.0,66.66666666665151,6.0,2.0,66.66666666665151
11:19:09,3569.0,3564.192585571883,10.42668638105553,46.666666666666664,4.0,0.0,50.0,4.0,0.0,50.0
11:19:09,3570.0,3564.1941985185367,10.420459101303766,50.0,194.0,118.0,97.93814432987347,194.0,118.0,97.93814432987347
11:19:10,3570.0,3564.1958110172122,10.413810385251365,50.0,6.0,0.0,0,6.0,0.0,0.0
11:19:10,3570.0,3564.197423068034,10.407571303243557,50.0,6.0,0.0,0,6.0,0.0,0.0
11:19:11,3571.0,3564.1993124103283,10.401364134033836,53.333333333333336,10.0,0.0,59.999999999990905,10.0,0.0,59.999999999990905
11:19:11,3570.0,3564.2009234886755,10.394696831664799,46.666666666666664,12.0,-10.0,0,12.0,-10.0,0.0
11:19:12,3570.0,3564.202534119563,10.388023103406807,46.666666666666664,52.0,0.0,88.46153846156994,52.0,0.0,88.46153846156994
11:19:12,3570.0,3564.2041443031158,10.381342936867057,46.666666666666664,22.0,14.0,0,22.0,14.0,0.0
11:19:13,3570.0,3564.205754039457,10.37507396132346,46.666666666666664,24.0,18.0,0,24.0,18.0,0.0
11:19:13,3570.0,3564.2073633287114,10.368799169582552,46.666666666666664,16.0,0.0,0,16.0,0.0,0.0
11:19:14,3571.0,3564.2092499102064,10.362555991002735,50.0,16.0,-8.0,37.5,16.0,-8.0,37.5
11:19:14,3570.0,3564.2108582285205,10.356269496394173,46.666666666666664,62.0,-10.0,80.64516129029471,62.0,-10.0,80.64516129029471
11:19:15,3571.0,3564.2127438393445,10.350014514176918,50.0,52.0,44.0,92.30769230766782,52.0,44.0,92.30769230766782
11:19:15,3571.0,3564.21462892646,10.343753593673615,50.0,0.0,0.0,0,0.0,0.0,0
11:19:16,3570.0,3564.2162357508105,10.33702990836289,46.666666666666664,20.0,-20.0,0,20.0,-20.0,0.0
11:19:16,3570.0,3564.2178421288827,10.330299688168614,46.666666666666664,2.0,0.0,0,2.0,0.0,0.0
11:19:17,3570.0,3564.219448060801,10.323983131554275,46.666666666666664,20.0,0.0,30.00000000001819,20.0,0.0,30.00000000001819
11:19:17,3571.0,3564.221331285891,10.317697833346685,50.0,14.0,-6.0,100.0,14.0,-6.0,100.0
11:19:18,3570.0,3564.2229362487333,10.311369420817089,46.666666666666664,6.0,0.0,0,6.0,0.0,0.0
11:19:18,3570.0,3564.2245407658143,10.305035083442833,46.666666666666664,14.0,-6.0,0,14.0,-6.0,0.0
11:19:19,3570.0,3564.2261448372583,10.298694810291478,46.666666666666664,24.0,-10.0,8.333333333348492,24.0,-10.0,8.333333333348492
11:19:19,3570.0,3564.2277484631886,10.292348590393393,46.666666666666664,0.0,0.0,0,0.0,0.0,0
11:19:20,3571.0,3564.229629382932,10.28603337729802,50.0,216.0,-210.0,100.0,216.0,-210.0,100.0
11:19:20,3571.0,3564.2315097802702,10.279289655129055,50.0,578.0,-412.0,100.0,578.0,-412.0,100.0
11:19:21,3571.0,3564.2333896553487,10.27253920549321,50.0,112.0,-6.0,91.07142857146755,112.0,-6.0,91.07142857146755
11:19:21,3572.0,3564.235546747515,10.26625552984956,53.333333333333336,1382.0,-804.0,97.82923299562754,1382.0,-804.0,97.82923299562754
11:19:22,3572.0,3564.2377032405725,10.259965702629607,53.333333333333336,1094.0,-1026.0,99.08592321758078,1094.0,-1026.0,99.08592321758078
11:19:22,3573.0,3564.24013687389,10.253733552940185,56.25,2.0,0.0,100.0,2.0,0.0,100.0
11:19:23,3573.0,3564.2425698312923,10.24749517346785,56.25,144.0,-120.0,80.55555555556566,144.0,-120.0,80.55555555556566
11:19:23,3572.0,3564.244724373764,10.24076231956403,53.333333333333336,46.0,6.0,47.82608695654744,46.0,6.0,47.82608695654744
11:19:24,3572.0,3564.246878317834,10.234022593357807,53.333333333333336,50.0,2.0,15.999999999985448,50.0,2.0,15.999999999985448
11:19:24,3572.0,3564.24903166367,10.227275981262732,53.333333333333336,4.0,0.0,50.0,4.0,0.0,50.0
11:19:25,3572.0,3564.2511844114374,10.22008336526936,53.333333333333336,14.0,-2.0,28.57142857146755,14.0,-2.0,28.57142857146755
11:19:25,3572.0,3564.253336561302,10.21332258179101,53.333333333333336,224.0,-14.0,0,224.0,-14.0,0.0
11:19:26,3572.0,3564.2554881134306,10.2065548705912,53.333333333333336,14.0,-12.0,85.71428571426623,14.0,-12.0,85.71428571426623
11:19:26,3572.0,3564.2576390679887,10.199780217879969,53.333333333333336,2.0,-2.0,100.0,2.0,-2.0,100.0
11:19:27,3572.0,3564.2597894251426,10.192558045268758,53.333333333333336,6.0,0.0,100.0,6.0,0.0,100.0
11:19:27,3572.0,3564.2619391850576,10.185328158823953,53.333333333333336,52.0,-44.0,96.15384615381117,52.0,-44.0,96.15384615381117
11:19:28,3572.0,3564.2640883479003,10.177635543606758,53.333333333333336,50.0,-50.0,3.999999999996362,50.0,-50.0,3.999999999996362
11:19:28,3572.0,3564.266236913836,10.169934370691223,53.333333333333336,0.0,0.0,0,0.0,0.0,0
11:19:29,3572.0,3564.268384883031,10.162224620621663,53.333333333333336,10.0,-6.0,80.00000000001819,10.0,-6.0,80.00000000001819
11:19:29,3572.0,3564.270532255651,10.154962525233113,53.333333333333336,4.0,0.0,100.0,4.0,0.0,100.0
11:19:30,3572.0,3564.272679031861,10.147692630418534,53.333333333333336,22.0,-20.0,90.90909090909918,22.0,-20.0,90.90909090909918
11:19:30,3571.0,3564.274547472625,10.139908133700052,50.0,60.0,4.0,83.33333333334849,60.0,4.0,83.33333333334849
11:19:31,3571.0,3564.2764153944486,10.133016258707393,50.0,4.0,-4.0,50.0,4.0,-4.0,50.0
11:19:31,3571.0,3564.2782827974775,10.125673250555053,50.0,24.0,-4.0,83.33333333334849,24.0,-4.0,83.33333333334849
11:19:32,3572.0,3564.2804274210584,10.118372083815816,53.333333333333336,66.0,-14.0,96.96969696969973,66.0,-14.0,96.96969696969973
11:19:32,3572.0,3564.282571448993,10.111063033119821,53.333333333333336,12.0,-12.0,16.66666666665151,12.0,-12.0,16.66666666665151
11:19:33,3572.0,3564.284714881447,10.103746081357311,53.333333333333336,0.0,0.0,0,0.0,0.0,0
11:19:33,3572.0,3564.286857718586,10.096421211350393,53.333333333333336,4.0,0.0,100.0,4.0,0.0,100.0
11:19:34,3572.0,3564.288999960575,10.089088405852689,53.333333333333336,0.0,0.0,0,0.0,0.0,0
11:19:34,3572.0,3564.291141607579,10.081747647548912,53.333333333333336,2.0,-2.0,100.0,2.0,-2.0,100.0
11:19:35,3572.0,3564.293282659764,10.073938245335501,53.333333333333336,26.0,-24.0,100.0,26.0,-24.0,100.0
11:19:35,3572.0,3564.295423117295,10.066581121631865,53.333333333333336,2.0,0.0,100.0,2.0,0.0,100.0
11:19:36,3572.0,3564.297562980337,10.05921599179572,53.333333333333336,0.0,0.0,0,0.0,0.0,0
11:19:36,3571.0,3564.299424509852,10.051793509542845,50.0,2.0,-2.0,0,2.0,-2.0,0.0
11:19:37,3572.0,3564.30156326155,10.044412349383332,53.333333333333336,6.0,0.0,33.33333333334849,6.0,0.0,33.33333333334849
11:19:37,3572.0,3564.303701419233,10.037023130094061,53.333333333333336,26.0,-26.0,92.30769230766782,26.0,-26.0,92.30769230766782
11:19:38,3572.0,3564.305838983066,10.029625833862598,53.333333333333336,18.0,-18.0,33.33333333334849,18.0,-18.0,33.33333333334849
11:19:38,3571.0,3564.307698214011,10.022171251256193,50.0,14.0,-2.0,0,14.0,-2.0,0.0
11:19:39,3572.0,3564.309834667777,10.014757782268127,53.333333333333336,14.0,-2.0,85.71428571426623,14.0,-2.0,85.71428571426623
11:19:39,3572.0,3564.3119705281665,10.007336182478124,53.333333333333336,2.0,-2.0,100.0,2.0,-2.0,100.0
11:19:40,3572.0,3564.314105795344,9.999441616354828,53.333333333333336,4.0,0.0,100.0,4.0,0.0,100.0
11:19:40,3572.0,3564.3162404694735,9.991538024686964,53.333333333333336,0.0,0.0,0,0.0,0.0,0
11:19:41,3572.0,3564.318374550721,9.984091086643234,53.333333333333336,8.0,-8.0,75.0,8.0,-8.0,75.0
11:19:41,3572.0,3564.32050803925,9.976635942924565,53.333333333333336,12.0,-4.0,83.33333333334849,12.0,-4.0,83.33333333334849
11:19:42,3571.0,3564.3223631960227,9.969576210972505,50.0,18.0,-8.0,88.88888888891415,18.0,-8.0,88.88888888891415
11:19:42,3571.0,3564.324217837546,9.962056129453844,50.0,4.0,-4.0,0,4.0,-4.0,0.0
11:19:43,3571.0,3564.3260719639625,9.95452785552328,50.0,2.0,-2.0,0,2.0,-2.0,0.0
11:19:43,3572.0,3564.328203314618,9.947494022435443,53.333333333333336,6.0,-2.0,33.33333333334849,6.0,-2.0,33.33333333334849
11:19:44,3572.0,3564.330334073314,9.939998505694547,53.333333333333336,14.0,-2.0,85.71428571426623,14.0,-2.0,85.71428571426623
11:19:44,3571.0,3564.332186501012,9.93244589234298,50.0,14.0,-10.0,28.57142857146755,14.0,-10.0,28.57142857146755
11:19:45,3571.0,3564.3340384142184,9.925340035806778,50.0,2.0,0.0,0,2.0,0.0,0.0
11:19:45,3571.0,3564.3358898130755,9.918226705800505,50.0,12.0,0.0,83.33333333334849,12.0,0.0,83.33333333334849
11:19:46,3571.0,3564.3377406977265,9.91065007335761,50.0,0.0,0.0,0,0.0,0.0,0
11:19:46,3571.0,3564.3395910683143,9.903065119720868,50.0,1048.0,-928.0,0,1048.0,-928.0,0.0
11:19:47,3571.0,3564.3414409249817,9.895928478100114,50.0,12.0,12.0,0,12.0,12.0,0.0
11:19:47,3570.0,3564.3430125286686,9.888749756160745,46.666666666666664,34.0,4.0,88.23529411761228,34.0,4.0,88.23529411761228
11:19:48,3571.0,3564.3448614350627,9.88159806139238,50.0,8.0,8.0,100.0,8.0,8.0,100.0
11:19:48,3571.0,3564.346709827943,9.873980944449812,50.0,16.0,12.0,100.0,16.0,12.0,100.0
11:19:49,3570.0,3564.3482799682492,9.866779274726525,46.666666666666664,1012.0,-624.0,5.928853754949159,1012.0,-624.0,5.928853754949159
11:19:49,3570.0,3564.349849672466,9.85957008303213,46.666666666666664,10.0,-6.0,100.0,10.0,-6.0,100.0
11:19:50,3570.0,3564.351418940714,9.851894275419484,46.666666666666664,54.0,16.0,100.0,54.0,16.0,100.0
11:19:50,3570.0,3564.3529877731153,9.844669586676503,46.666666666666664,12.0,0.0,0,12.0,0.0,0.0
11:19:51,3571.0,3564.3548339089925,9.837471571170116,50.0,24.0,0.0,16.66666666665151,24.0,0.0,16.66666666665151
11:19:51,3570.0,3564.3564017929225,9.829771364243548,46.666666666666664,2.0,2.0,0,2.0,2.0,0.0
11:19:52,3571.0,3564.358246980593,9.82255761980781,50.0,68.0,34.0,29.411764705855603,68.0,34.0,29.411764705855603
11:19:52,3571.0,3564.360091655782,9.814875013354872,50.0,0.0,0.0,0,0.0,0.0,0
11:19:53,3571.0,3564.361935818633,9.807645424718727,50.0,6.0,-6.0,100.0,6.0,-6.0,100.0
11:19:53,3570.0,3564.3635017300844,9.800374062801547,46.666666666666664,28.0,6.0,71.42857142853245,28.0,6.0,71.42857142853245
11:19:54,3570.0,3564.365067206621,9.793095024857823,46.666666666666664,20.0,0.0,0,20.0,0.0,0.0
11:19:54,3571.0,3564.3669099875665,9.78537942257084,50.0,2.0,0.0,100.0,2.0,0.0,100.0
11:19:55,3571.0,3564.368752256699,9.778118428409426,50.0,10.0,8.0,59.999999999990905,10.0,8.0,59.999999999990905
11:19:55,3570.0,3564.370316274958,9.770352095666896,46.666666666666664,52.0,50.0,7.692307692332179,52.0,50.0,7.692307692332179
11:19:56,3570.0,3564.371879858828,9.763041269317101,46.666666666666664,30.0,4.0,0,30.0,4.0,0.0
11:19:56,3570.0,3564.37344300843,9.755258157957435,46.666666666666664,82.0,10.0,19.512195121933473,82.0,10.0,19.512195121933473
11:19:57,3570.0,3564.375005723884,9.747931368871154,46.666666666666664,2.0,2.0,0,2.0,2.0,0.0
11:19:57,3571.0,3564.3768457445135,9.740165089577395,50.0,20.0,0.0,69.99999999998181,20.0,0.0,69.99999999998181
11:19:58,3571.0,3564.378685254097,9.732855866293471,50.0,18.0,16.0,44.44444444443434,18.0,16.0,44.44444444443434
11:19:58,3571.0,3564.3805242527765,9.725538720043312,50.0,18.0,0.0,33.33333333334849,18.0,0.0,33.33333333334849
11:19:59,3570.0,3564.3820850014913,9.718180076378168,46.666666666666664,82.0,80.0,0,82.0,80.0,0.0
11:19:59,3570.0,3564.3836453167246,9.710813560150356,46.666666666666664,14.0,2.0,42.85714285715585,14.0,2.0,42.85714285715585
11:20:00,3570.0,3564.3852051985978,9.703892322943293,46.666666666666664,44.0,0.0,59.09090909090082,44.0,0.0,59.09090909090082
11:20:00,3571.0,3564.387042386433,9.696997410384627,50.0,1864.0,0.0,171.99570815450897,1864.0,0.0,171.99570815450897
11:20:01,3572.0,3564.3891568032127,9.690582602940527,53.333333333333336,474.0,126.0,97.04641350208476,474.0,126.0,97.04641350208476
11:20:01,3572.0,3564.3912706327355,9.683721290118346,53.333333333333336,156.0,154.0,100.0,156.0,154.0,100.0
11:20:02,3573.0,3564.393661614368,9.67735500156881,56.25,8.0,2.0,50.0,8.0,2.0,50.0
11:20:02,3572.0,3564.395774192728,9.670920112070164,53.333333333333336,22.0,4.0,36.36363636360329,22.0,4.0,36.36363636360329
11:20:03,3572.0,3564.397886184342,9.664478630683194,53.333333333333336,12.0,8.0,0,12.0,8.0,0.0
11:20:03,3572.0,3564.3999975893735,9.657589124653072,53.333333333333336,10.0,10.0,0,10.0,10.0,0.0
11:20:04,3572.0,3564.402108407985,9.650692251724744,53.333333333333336,2.0,2.0,0,2.0,2.0,0.0
11:20:04,3573.0,3564.4044963795423,9.643849859063891,56.25,212.0,0.0,94.3396226414734,212.0,0.0,94.3396226414734
11:20:05,3572.0,3564.4066059486636,9.636938179169553,53.333333333333336,10.0,0.0,19.99999999998181,10.0,0.0,19.99999999998181
11:20:05,3572.0,3564.408714931875,9.630019084783918,53.333333333333336,22.0,2.0,36.36363636360329,22.0,2.0,36.36363636360329
11:20:06,3572.0,3564.4108233293387,9.623092559913715,53.333333333333336,6.0,-2.0,33.33333333334849,6.0,-2.0,33.33333333334849
11:20:06,3572.0,3564.412931141218,9.616158588502396,53.333333333333336,520.0,-182.0,0,520.0,-182.0,0.0
11:20:07,3572.0,3564.415038367675,9.608758542155725,53.333333333333336,4.0,-4.0,100.0,4.0,-4.0,100.0
11:20:07,3572.0,3564.417145008873,9.601350188576232,53.333333333333336,14.0,-14.0,100.0,14.0,-14.0,100.0
11:20:08,3572.0,3564.419251064974,9.593459541386633,53.333333333333336,0.0,0.0,0,0.0,0.0,0
11:20:08,3572.0,3564.4213565361406,9.585070695978906,53.333333333333336,58.0,-24.0,41.379310344836995,58.0,-24.0,41.379310344836995
11:20:09,3572.0,3564.423461422535,9.5766715936033,53.333333333333336,4.0,-4.0,100.0,4.0,-4.0,100.0
11:20:09,3572.0,3564.4255657243207,9.568262207248852,53.333333333333336,2.0,-2.0,100.0,2.0,-2.0,100.0
11:20:10,3572.0,3564.427669441659,9.560332977850537,53.333333333333336,10.0,-2.0,80.00000000001819,10.0,-2.0,80.00000000001819
11:20:10,3573.0,3564.430050313915,9.552455972375201,56.25,782.0,74.0,100.25575447571099,782.0,74.0,100.255754475711
11:20:11,3572.0,3564.432152785707,9.544508003280805,53.333333333333336,22.0,10.0,0,22.0,10.0,0.0
11:20:11,3572.0,3564.4342546735597,9.536550641026238,53.333333333333336,10.0,-6.0,80.00000000001819,10.0,-6.0,80.00000000001819
11:20:12,3572.0,3564.436355977636,9.529061663375549,53.333333333333336,116.0,12.0,5.172413793115993,116.0,12.0,5.172413793115993
11:20:12,3573.0,3564.438734437301,9.521625641722693,56.25,18.0,-2.0,55.55555555556566,18.0,-2.0,55.55555555556566
11:20:13,3572.0,3564.4408344971707,9.51411958763278,53.333333333333336,32.0,8.0,18.75,32.0,8.0,18.75
11:20:13,3573.0,3564.4432117129745,9.506187247664247,56.25,136.0,12.0,73.52941176468448,136.0,12.0,73.52941176468448
11:20:14,3573.0,3564.4455882685324,9.49824535046628,56.25,36.0,-34.0,94.44444444443434,36.0,-34.0,94.44444444443434
11:20:14,3573.0,3564.4479641640282,9.490773979052006,56.25,10.0,-6.0,80.00000000001819,10.0,-6.0,80.00000000001819
11:20:15,3572.0,3564.4500616604414,9.482752032564763,53.333333333333336,4.0,4.0,0,4.0,4.0,0.0
11:20:15,3573.0,3564.4524363135006,9.475262870347786,56.25,148.0,-6.0,100.0,148.0,-6.0,100.0
11:20:16,3572.0,3564.4545325678223,9.467703702938524,53.333333333333336,6.0,6.0,0,6.0,6.0,0.0
11:20:16,3572.0,3564.4566282399323,9.459653892965184,53.333333333333336,10.0,-6.0,80.00000000001819,10.0,-6.0,80.00000000001819
11:20:17,3573.0,3564.459001069195,9.45213812341772,56.25,90.0,6.0,91.11111111110404,90.0,6.0,91.11111111110404
11:20:17,3573.0,3564.4613732394296,9.444130671871102,56.25,342.0,66.0,97.07602339176447,342.0,66.0,97.07602339176447
11:20:18,3573.0,3564.46374475082,9.436596866279002,56.25,710.0,334.0,43.661971830943,710.0,334.0,43.661971830943
11:20:18,3573.0,3564.4661156035486,9.42857038506755,56.25,608.0,396.0,100.0,608.0,396.0,100.0
11:20:19,3573.0,3564.4684857977986,9.42101845424781,56.25,166.0,34.0,95.18072289160955,166.0,34.0,95.18072289160955
11:20:19,3573.0,3564.4708553337528,9.412972848738077,56.25,140.0,-16.0,92.85714285715585,140.0,-16.0,92.85714285715585
11:20:20,3573.0,3564.473224211594,9.404917398733822,56.25,146.0,-2.0,98.6301369863213,146.0,-2.0,98.6301369863213
11:20:20,3573.0,3564.4755924315045,9.397337877404365,56.25,60.0,-4.0,96.66666666662422,60.0,-4.0,96.66666666662422
11:20:21,3573.0,3564.4779599936674,9.389749425348548,56.25,8.0,0.0,50.0,8.0,0.0,50.0
11:20:21,3573.0,3564.4803268982655,9.382152020896372,56.25,34.0,-2.0,100.0,34.0,-2.0,100.0
11:20:22,3573.0,3564.482693145482,9.374545642281996,56.25,18.0,2.0,100.0,18.0,2.0,100.0
11:20:22,3573.0,3564.4850587354986,9.366930267643124,56.25,32.0,14.0,100.0,32.0,14.0,100.0
11:20:23,3573.0,3564.487423668498,9.3593058750204,56.25,8.0,2.0,100.0,8.0,2.0,100.0
11:20:23,3572.0,3564.48951020546,9.351611540618856,53.333333333333336,10.0,4.0,59.999999999990905,10.0,4.0,59.999999999990905
11:20:24,3573.0,3564.491873902112,9.343969072331701,56.25,4.0,0.0,100.0,4.0,0.0,100.0
11:20:24,3572.0,3564.4939592030696,9.336256668507293,53.333333333333336,30.0,6.0,73.33333333335759,30.0,6.0,73.33333333335759
11:20:25,3573.0,3564.4963216640604,9.32810597248716,56.25,14.0,10.0,100.0,14.0,10.0,100.0
11:20:25,3572.0,3564.4984057297,9.320374928710134,53.333333333333336,12.0,12.0,16.66666666665151,12.0,12.0,16.66666666665151
11:20:26,3573.0,3564.500766955716,9.312204506870424,56.25,14.0,4.0,42.85714285715585,14.0,4.0,42.85714285715585
11:20:26,3572.0,3564.5028497867233,9.304454727590315,53.333333333333336,274.0,86.0,0,274.0,86.0,0.0
11:20:27,3572.0,3564.5049320392477,9.296695798926507,53.333333333333336,24.0,18.0,0,24.0,18.0,0.0
11:20:27,3572.0,3564.507013713449,9.28892769795189,53.333333333333336,72.0,40.0,100.0,72.0,40.0,100.0
11:20:28,3572.0,3564.5090948094876,9.281150401635445,53.333333333333336,252.0,56.0,100.0,252.0,56.0,100.0
11:20:28,3572.0,3564.511175327524,9.27336388684159,53.333333333333336,116.0,0.0,1.724137931023506,116.0,0.0,1.724137931023506
11:20:29,3572.0,3564.513255267719,9.265568130329504,53.333333333333336,0.0,0.0,0,0.0,0.0,0
11:20:29,3572.0,3564.515334630233,9.257763108752446,53.333333333333336,18.0,2.0,33.33333333334849,18.0,2.0,33.33333333334849
11:20:30,3573.0,3564.51769115443,9.250009383336915,56.25,18.0,4.0,44.44444444443434,18.0,4.0,44.44444444443434
11:20:30,3572.0,3564.519769284924,9.242185737309768,53.333333333333336,2.0,2.0,0,2.0,2.0,0.0
11:20:31,3572.0,3564.5218468382404,9.234352755555918,53.333333333333336,0.0,0.0,0,0.0,0.0,0
11:20:31,3572.0,3564.5239238145386,9.226510414298264,53.333333333333336,0.0,0.0,0,0.0,0.0,0
11:20:32,3573.0,3564.526277953182,9.218719176554456,56.25,8.0,0.0,100.0,8.0,0.0,100.0
11:20:32,3572.0,3564.528353698786,9.211340382776903,53.333333333333336,18.0,6.0,33.33333333334849,18.0,6.0,33.33333333334849
11:20:33,3573.0,3564.530706607077,9.204013540759686,56.25,58.0,16.0,20.689655172373023,58.0,16.0,20.689655172373023
11:20:33,3572.0,3564.5327811226703,9.19661773576448,53.333333333333336,10.0,4.0,40.000000000009095,10.0,4.0,40.000000000009095
11:20:34,3572.0,3564.534855062089,9.188729660719037,53.333333333333336,102.0,100.0,0,102.0,100.0,0.0
11:20:34,3572.0,3564.5369284254934,9.180832085262086,53.333333333333336,0.0,0.0,0,0.0,0.0,0
11:20:35,3573.0,3564.539278952246,9.173470051064527,56.25,60.0,60.0,66.66666666665151,60.0,60.0,66.66666666665151
11:20:35,3572.0,3564.541351086963,9.165553871849632,53.333333333333336,60.0,12.0,80.00000000001819,60.0,12.0,80.00000000001819
11:20:36,3573.0,3564.5437003853694,9.158174096280206,56.25,2.0,0.0,100.0,2.0,0.0,100.0
11:20:36,3571.0,3564.545493552878,9.150194137748535,50.0,552.0,-334.0,-0.7246376811053779,552.0,-334.0,-0.7246376811053779
11:20:37,3572.0,3564.547563961556,9.142249676495197,53.333333333333336,50.0,-32.0,100.0,50.0,-32.0,100.0
11:20:37,3572.0,3564.549633795201,9.134295568694142,53.333333333333336,56.0,-16.0,100.0,56.0,-16.0,100.0
11:20:38,3572.0,3564.551703053972,9.12681944908372,53.333333333333336,14.0,-14.0,100.0,14.0,-14.0,100.0
