10:03:06,22685.0,22691.025886243708,13.820348222121968,55.55555555555556,0.0,0.0,0,0.0,0.0,0
10:03:07,22685.0,22691.024212618864,13.816683402991027,55.55555555555556,0.0,0.0,0,0.0,0.0,0
10:03:07,22685.0,22691.022539458852,13.813017052916669,55.55555555555556,0.0,0.0,0,0.0,0.0,0
10:03:08,22685.0,22691.020866763545,13.809349170679512,55.55555555555556,0.0,0.0,0,0.0,0.0,0
10:03:08,22685.0,22691.019194532808,13.805679755058366,55.55555555555556,0.0,0.0,0,0.0,0.0,0
10:03:09,22685.0,22691.017522766517,13.802008804830226,55.55555555555556,0.0,0.0,0,0.0,0.0,0
10:03:09,22690.0,22691.017240160556,13.79804708627499,60.0,222.0,40.0,100.0,222.0,40.0,100.0
10:03:10,22690.0,22691.016957633088,13.794083355876099,60.0,48.0,-2.0,100.0,48.0,-2.0,100.0
10:03:10,22690.0,22691.016675184088,13.790117611898749,60.0,0.0,0.0,0,0.0,0.0,0
10:03:11,22690.0,22691.016392813533,13.786149852605245,60.0,0.0,0.0,0,0.0,0.0,0
10:03:11,22690.0,22691.016110521403,13.782180076255026,60.0,0.0,0.0,0,0.0,0.0,0
10:03:12,22690.0,22691.015828307678,13.778208281104623,60.0,0.0,0.0,0,0.0,0.0,0
10:03:12,22690.0,22691.015546172333,13.774234465407677,60.0,0.0,0.0,0,0.0,0.0,0
10:03:13,22695.0,22691.016652811362,13.770219701126193,63.63636363636363,4.0,0.0,100.0,4.0,0.0,100.0
10:03:13,22695.0,22691.017759143037,13.766202504842102,63.63636363636363,18.0,6.0,88.88888888890506,18.0,6.0,88.88888888890506
10:03:14,22690.0,22691.01747647142,13.76222224394814,60.0,176.0,-68.0,53.40909090911737,176.0,-68.0,53.40909090911737
10:03:14,22690.0,22691.017193878317,13.758239955265594,60.0,26.0,-8.0,53.84615384609788,26.0,-8.0,53.84615384609788
10:03:15,22695.0,22691.018300059714,13.754215894085387,63.63636363636363,4.0,-2.0,100.0,4.0,-2.0,100.0
10:03:15,22695.0,22691.019405933883,13.750189392635047,63.63636363636363,0.0,0.0,0,0.0,0.0,0
10:03:16,22695.0,22691.02051150091,13.746160448770171,63.63636363636363,2.0,0.0,100.0,2.0,0.0,100.0
10:03:16,22695.0,22691.021616760874,13.742129060342545,63.63636363636363,0.0,0.0,0,0.0,0.0,0
10:03:17,22695.0,22691.022721713864,13.738095225200132,63.63636363636363,2.0,-2.0,100.0,2.0,-2.0,100.0
10:03:17,22695.0,22691.023826359968,13.734058941187055,63.63636363636363,0.0,0.0,0,0.0,0.0,0
10:03:18,22695.0,22691.024930699263,13.730020206143584,63.63636363636363,0.0,0.0,0,0.0,0.0,0
10:03:18,22695.0,22691.02603473184,13.725979017906155,63.63636363636363,0.0,0.0,0,0.0,0.0,0
10:03:19,22695.0,22691.027138457783,13.721935374307323,63.63636363636363,0.0,0.0,0,0.0,0.0,0
10:03:19,22695.0,22691.02824187718,13.71788927317578,63.63636363636363,86.0,-74.0,100.0,86.0,-74.0,100.0
10:03:20,22695.0,22691.029344990115,13.713840712336326,63.63636363636363,8.0,-8.0,0,8.0,-8.0,0.0
10:03:20,22695.0,22691.03044779667,13.70978968960988,63.63636363636363,2.0,0.0,0,2.0,0.0,0.0
10:03:21,22695.0,22691.03155029694,13.704173616739789,63.63636363636363,0.0,0.0,0,0.0,0.0,0
10:03:21,22695.0,22691.032652490998,13.698553516388436,63.63636363636363,0.0,0.0,0,0.0,0.0,0
10:03:22,22700.0,22691.035143074947,13.69313993955809,66.66666666666667,2.0,0.0,100.0,2.0,0.0,100.0
10:03:22,22700.0,22691.037632967164,13.687721966744096,66.66666666666667,16.0,-14.0,100.0,16.0,-14.0,100.0
10:03:23,22700.0,22691.040122167837,13.682299592724233,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:03:23,22700.0,22691.042610677163,13.676872812263756,66.66666666666667,4.0,-2.0,100.0,4.0,-2.0,100.0
10:03:24,22695.0,22691.04370979932,13.671231858770645,63.63636363636363,10.0,-10.0,0,10.0,-10.0,0.0
10:03:24,22695.0,22691.044808616203,13.665586847585027,63.63636363636363,0.0,0.0,0,0.0,0.0,0
10:03:25,22695.0,22691.045907127904,13.659937773676345,63.63636363636363,0.0,0.0,0,0.0,0.0,0
10:03:25,22700.0,22691.048394030524,13.654493912007707,66.66666666666667,6.0,0.0,66.66666666671517,6.0,0.0,66.66666666671517
10:03:26,22695.0,22691.049491546415,13.648836536926085,63.63636363636363,32.0,-20.0,0,32.0,-20.0,0.0
10:03:26,22700.0,22691.0519774535,13.643384004100058,66.66666666666667,10.0,-4.0,80.0,10.0,-4.0,80.0
10:03:27,22700.0,22691.05446267015,13.637927028201288,66.66666666666667,20.0,-10.0,100.0,20.0,-10.0,100.0
10:03:27,22700.0,22691.056947196557,13.632465603894186,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:03:28,22695.0,22691.0580423369,13.62836661317892,63.63636363636363,2.0,2.0,0,2.0,2.0,0.0
10:03:28,22695.0,22691.059137173077,13.624265114964533,63.63636363636363,2.0,0.0,0,2.0,0.0,0.0
10:03:29,22695.0,22691.060231705178,13.620161106985737,63.63636363636363,0.0,0.0,0,0.0,0.0,0
10:03:29,22700.0,22691.062714629297,13.616262471192805,66.66666666666667,4.0,-4.0,100.0,4.0,-4.0,100.0
10:03:30,22700.0,22691.065196863812,13.610782999871782,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:03:30,22695.0,22691.0662897129,13.605091568582187,63.63636363636363,22.0,-16.0,27.272727272720658,22.0,-16.0,27.272727272720658
10:03:31,22700.0,22691.068770954476,13.597767960192158,66.66666666666667,2.0,0.0,100.0,2.0,0.0,100.0
10:03:31,22700.0,22691.071251506914,13.59043753099769,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:03:32,22700.0,22691.0737313704,13.583100269955782,66.66666666666667,24.0,4.0,91.66666666671517,24.0,4.0,91.66666666671517
10:03:32,22700.0,22691.076210545132,13.575756165989246,66.66666666666667,2.0,0.0,100.0,2.0,0.0,100.0
10:03:33,22700.0,22691.078689031303,13.568405207986578,66.66666666666667,8.0,-6.0,100.0,8.0,-6.0,100.0
10:03:33,22700.0,22691.0811668291,13.561047384801793,66.66666666666667,14.0,0.0,100.0,14.0,0.0,100.0
10:03:34,22700.0,22691.083643938713,13.553682685254282,66.66666666666667,6.0,4.0,100.0,6.0,4.0,100.0
10:03:34,22700.0,22691.086120360338,13.546311098128667,66.66666666666667,4.0,2.0,100.0,4.0,2.0,100.0
10:03:35,22700.0,22691.088596094167,13.538932612174646,66.66666666666667,12.0,-12.0,0,12.0,-12.0,0.0
10:03:35,22700.0,22691.091071140385,13.533394464119139,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:03:36,22700.0,22691.09354549919,13.527851767279978,66.66666666666667,10.0,6.0,100.0,10.0,6.0,100.0
10:03:36,22700.0,22691.09601917076,13.520455182179827,66.66666666666667,16.0,-4.0,0,16.0,-4.0,0.0
10:03:37,22700.0,22691.0984921553,13.51490232582327,66.66666666666667,10.0,0.0,0,10.0,0.0,0.0
10:03:37,22695.0,22691.09957575698,13.507288556027909,63.63636363636363,16.0,2.0,-25.0,16.0,2.0,-25.0
10:03:38,22700.0,22691.102047753713,13.499872666723448,66.66666666666667,2.0,2.0,50.0,2.0,2.0,50.0
10:03:38,22700.0,22691.104519063876,13.494304193241023,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:03:39,22700.0,22691.106989687658,13.488731132812399,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:03:39,22700.0,22691.10945962525,13.483153479749744,66.66666666666667,2.0,0.0,0,2.0,0.0,0.0
10:03:40,22700.0,22691.11192887685,13.477571228351117,66.66666666666667,2.0,0.0,0,2.0,0.0,0.0
10:03:40,22705.0,22691.115786138653,13.47244551647712,69.23076923076923,50.0,-20.0,60.0,50.0,-20.0,60.0
10:03:41,22710.0,22691.12103102516,13.468033713158185,71.42857142857143,338.0,170.0,156.21301775143365,338.0,170.0,156.21301775143365
10:03:41,22715.0,22691.127663150968,13.464593326109036,73.33333333333333,122.0,-58.0,83.60655737706111,122.0,-58.0,83.60655737706111
10:03:42,22715.0,22691.134293434778,13.46114772487798,73.33333333333333,94.0,-64.0,19.14893617024063,94.0,-64.0,19.14893617024063
10:03:42,22715.0,22691.140921877093,13.457696905460026,73.33333333333333,124.0,-72.0,8.064516129015828,124.0,-72.0,8.064516129015828
10:03:43,22715.0,22691.147548478435,13.454240863840006,73.33333333333333,56.0,32.0,-10.71428571427532,56.0,32.0,-10.71428571427532
10:03:43,22715.0,22691.154173239305,13.450779595992536,73.33333333333333,6.0,-2.0,66.66666666671517,6.0,-2.0,66.66666666671517
10:03:44,22715.0,22691.160796160224,13.447313097882015,73.33333333333333,28.0,6.0,92.85714285717404,28.0,6.0,92.85714285717404
10:03:44,22715.0,22691.167417241697,13.44384136546256,73.33333333333333,40.0,14.0,100.0,40.0,14.0,100.0
10:03:45,22715.0,22691.174036484234,13.43849786346632,73.33333333333333,2.0,-2.0,100.0,2.0,-2.0,100.0
10:03:45,22710.0,22691.179265192335,13.43217156772096,71.42857142857143,2.0,2.0,0,2.0,2.0,0.0
10:03:46,22715.0,22691.185881144233,13.426813508336753,73.33333333333333,26.0,8.0,100.0,26.0,8.0,100.0
10:03:46,22710.0,22691.191106562605,13.420472613358111,71.42857142857143,4.0,0.0,50.0,4.0,0.0,50.0
10:03:47,22715.0,22691.19771922569,13.415099959566247,73.33333333333333,4.0,-4.0,100.0,4.0,-4.0,100.0
10:03:47,22710.0,22691.202941356165,13.408744426057698,71.42857142857143,10.0,-6.0,80.0,10.0,-6.0,80.0
10:03:48,22715.0,22691.209550732263,13.403357140615515,73.33333333333333,6.0,0.0,33.33333333328483,6.0,0.0,33.33333333328483
10:03:48,22715.0,22691.216158272677,13.397962505752714,73.33333333333333,10.0,-10.0,100.0,10.0,-10.0,100.0
10:03:49,22715.0,22691.22276397792,13.392560512588075,73.33333333333333,10.0,0.0,100.0,10.0,0.0,100.0
10:03:49,22715.0,22691.2293678485,13.38715115221391,73.33333333333333,0.0,0.0,0,0.0,0.0,0
10:03:50,22715.0,22691.23596988493,13.383613079239252,73.33333333333333,0.0,0.0,0,0.0,0.0,0
10:03:50,22715.0,22691.24257008771,13.378190151884116,73.33333333333333,4.0,0.0,100.0,4.0,0.0,100.0
10:03:51,22710.0,22691.247779761343,13.371784544838443,71.42857142857143,32.0,18.0,50.0,32.0,18.0,50.0
10:03:51,22715.0,22691.254376684057,13.366346860494895,73.33333333333333,42.0,16.0,100.0,42.0,16.0,100.0
10:03:52,22715.0,22691.260971774547,13.360901765511723,73.33333333333333,16.0,-4.0,100.0,16.0,-4.0,100.0
10:03:52,22715.0,22691.267565033326,13.355449250824849,73.33333333333333,8.0,8.0,0,8.0,8.0,0.0
10:03:53,22720.0,22691.27554515691,13.351224523503683,75.0,4.0,0.0,50.0,4.0,0.0,50.0
10:03:53,22720.0,22691.2835230641,13.346992352628028,75.0,40.0,8.0,100.0,40.0,8.0,100.0
10:03:54,22720.0,22691.291498755512,13.342752731114851,75.0,106.0,28.0,98.11320754713961,106.0,28.0,98.11320754713961
10:03:54,22725.0,22691.30086092778,13.340000774352385,76.47058823529412,40.0,-10.0,70.0,40.0,-10.0,70.0
10:03:55,22730.0,22691.311609195815,13.338996193283979,77.77777777777777,68.0,-40.0,117.64705882356793,68.0,-40.0,117.64705882356793
10:03:55,22730.0,22691.322354478634,13.337983401372103,77.77777777777777,192.0,-10.0,55.20833333328483,192.0,-10.0,55.20833333328483
10:03:56,22730.0,22691.33309677707,13.336962396746204,77.77777777777777,26.0,-16.0,23.07692307695106,26.0,-16.0,23.07692307695106
10:03:56,22730.0,22691.34383609195,13.335933177519967,77.77777777777777,32.0,4.0,37.5,32.0,4.0,37.5
10:03:57,22730.0,22691.3545724241,13.334895741791327,77.77777777777777,86.0,26.0,65.11627906977083,86.0,26.0,65.11627906977083
10:03:57,22730.0,22691.36530577435,13.333850087642437,77.77777777777777,72.0,24.0,100.0,72.0,24.0,100.0
10:03:58,22730.0,22691.37603614353,13.332796213139655,77.77777777777777,54.0,4.0,33.33333333328483,54.0,4.0,33.33333333328483
10:03:58,22730.0,22691.386763532464,13.333628179610333,77.77777777777777,32.0,-2.0,100.0,32.0,-2.0,100.0
10:03:59,22730.0,22691.39748794198,13.334453005649559,77.77777777777777,114.0,-4.0,100.0,114.0,-4.0,100.0
10:03:59,22730.0,22691.40820937291,13.333375849903277,77.77777777777777,28.0,-4.0,100.0,28.0,-4.0,100.0
10:04:00,22730.0,22691.418927826075,13.332290468475493,77.77777777777777,22.0,-6.0,18.181818181838025,22.0,-6.0,18.181818181838025
10:04:00,22735.0,22691.431031998323,13.335103163065472,78.94736842105263,44.0,-14.0,86.36363636367605,44.0,-14.0,86.36363636367605
10:04:01,22730.0,22691.441744112755,13.335898028077366,77.77777777777777,92.0,-38.0,139.1304347825644,92.0,-38.0,139.1304347825644
10:04:01,22730.0,22691.45245325201,13.336685758378911,77.77777777777777,24.0,20.0,91.66666666671517,24.0,20.0,91.66666666671517
10:04:02,22730.0,22691.46315941692,13.337466355234271,77.77777777777777,8.0,8.0,50.0,8.0,8.0,50.0
10:04:02,22735.0,22691.47525130432,13.340247050112104,78.94736842105263,24.0,2.0,100.0,24.0,2.0,100.0
10:04:03,22730.0,22691.485951137314,13.34101276244715,77.77777777777777,6.0,2.0,33.33333333328483,6.0,2.0,33.33333333328483
10:04:03,22735.0,22691.498036694557,13.341879133455242,78.94736842105263,110.0,-28.0,9.090909090882633,110.0,-28.0,9.090909090882633
10:04:04,22735.0,22691.51011889517,13.34273619547725,78.94736842105263,58.0,30.0,44.82758620688401,58.0,30.0,44.82758620688401
10:04:04,22735.0,22691.522197740083,13.343583950306936,78.94736842105263,8.0,4.0,50.0,8.0,4.0,50.0
10:04:05,22735.0,22691.534273230227,13.346321636139216,78.94736842105263,0.0,0.0,0,0.0,0.0,0
10:04:05,22730.0,22691.544956670517,13.347048049938854,77.77777777777777,16.0,8.0,87.5,16.0,8.0,87.5
10:04:06,22730.0,22691.5556371436,13.347767342753073,77.77777777777777,6.0,0.0,33.33333333328483,6.0,0.0,33.33333333328483
10:04:06,22730.0,22691.566314650296,13.348479515733034,77.77777777777777,14.0,0.0,85.71428571427532,14.0,0.0,85.71428571427532
10:04:07,22735.0,22691.578377887443,13.349284711006979,78.94736842105263,6.0,-2.0,100.0,6.0,-2.0,100.0
10:04:07,22730.0,22691.589049078142,13.348080314074664,77.77777777777777,34.0,-32.0,5.8823529411893105,34.0,-32.0,5.8823529411893105
10:04:08,22735.0,22691.601106001046,13.34886761450222,78.94736842105263,4.0,-4.0,100.0,4.0,-4.0,100.0
10:04:08,22735.0,22691.61315957527,13.34964562055654,78.94736842105263,20.0,-2.0,40.0,20.0,-2.0,40.0
10:04:09,22735.0,22691.625209801743,13.352317052097073,78.94736842105263,20.0,-14.0,100.0,20.0,-14.0,100.0
10:04:09,22735.0,22691.6372566814,13.353076943895694,78.94736842105263,0.0,0.0,0,0.0,0.0,0
10:04:10,22735.0,22691.649300215162,13.351663832022336,78.94736842105263,4.0,2.0,100.0,4.0,2.0,100.0
10:04:10,22735.0,22691.661340403964,13.350240130978317,78.94736842105263,38.0,12.0,100.0,38.0,12.0,100.0
10:04:11,22735.0,22691.673377248735,13.348805837375515,78.94736842105263,10.0,6.0,100.0,10.0,6.0,100.0
10:04:11,22735.0,22691.685410750404,13.349527202984003,78.94736842105263,10.0,-4.0,60.0,10.0,-4.0,60.0
10:04:12,22735.0,22691.697440909895,13.350239282083631,78.94736842105263,88.0,-2.0,-22.727272727279342,88.0,-2.0,-22.727272727279342
10:04:12,22735.0,22691.70946772814,13.352848836432287,78.94736842105263,24.0,-2.0,100.0,24.0,-2.0,100.0
10:04:13,22735.0,22691.721491206063,13.355449756352066,78.94736842105263,0.0,0.0,0,0.0,0.0,0
10:04:13,22735.0,22691.7335113446,13.358042046886546,78.94736842105263,32.0,-24.0,100.0,32.0,-24.0,100.0
10:04:14,22735.0,22691.745528144667,13.360625713058669,78.94736842105263,2.0,-2.0,100.0,2.0,-2.0,100.0
10:04:14,22730.0,22691.756152911188,13.357134716678805,77.77777777777777,62.0,16.0,3.225806451664539,62.0,16.0,3.225806451664539
10:04:15,22725.0,22691.76538603078,13.351902416092548,76.47058823529412,24.0,-10.0,8.333333333357587,24.0,-10.0,8.333333333357587
10:04:15,22730.0,22691.776005281987,13.348391218752093,77.77777777777777,2.0,-2.0,100.0,2.0,-2.0,100.0
10:04:16,22725.0,22691.785232887796,13.343138683339818,76.47058823529412,80.0,12.0,0,80.0,12.0,0.0
10:04:16,22725.0,22691.794457930737,13.337875944202365,76.47058823529412,12.0,10.0,100.0,12.0,10.0,100.0
10:04:17,22720.0,22691.80229171551,13.331131744597718,75.0,20.0,-14.0,20.0,20.0,-14.0,20.0
10:04:17,22725.0,22691.811512020544,13.325848521266044,76.47058823529412,4.0,0.0,100.0,4.0,0.0,100.0
10:04:18,22725.0,22691.820729764742,13.32055505666888,76.47058823529412,4.0,0.0,100.0,4.0,0.0,100.0
10:04:18,22720.0,22691.828556252796,13.313779770254328,75.0,8.0,0.0,25.0,8.0,0.0,25.0
10:04:19,22725.0,22691.83776926314,13.308465742401214,76.47058823529412,2.0,-2.0,100.0,2.0,-2.0,100.0
10:04:19,22725.0,22691.84697971467,13.303141435338162,76.47058823529412,2.0,-2.0,100.0,2.0,-2.0,100.0
10:04:20,22725.0,22691.856187608097,13.299990409324261,76.47058823529412,4.0,-4.0,100.0,4.0,-4.0,100.0
10:04:20,22725.0,22691.86539294413,13.298754640942887,76.47058823529412,4.0,0.0,50.0,4.0,0.0,50.0
10:04:21,22725.0,22691.874595723486,13.297512628696373,76.47058823529412,6.0,0.0,100.0,6.0,0.0,100.0
10:04:21,22725.0,22691.883795946866,13.296264370834983,76.47058823529412,8.0,0.0,100.0,8.0,0.0,100.0
10:04:22,22725.0,22691.892993614983,13.293084796053238,76.47058823529412,38.0,-16.0,100.0,38.0,-16.0,100.0
10:04:22,22725.0,22691.902188728545,13.28989734827842,76.47058823529412,16.0,0.0,100.0,16.0,0.0,100.0
10:04:23,22725.0,22691.911381288264,13.286702021844395,76.47058823529412,22.0,-12.0,9.090909090882633,22.0,-12.0,9.090909090882633
10:04:23,22725.0,22691.92057129485,13.283498811065565,76.47058823529412,18.0,16.0,0,18.0,16.0,0.0
10:04:24,22725.0,22691.92975874901,13.28221666779832,76.47058823529412,10.0,4.0,100.0,10.0,4.0,100.0
10:04:24,22725.0,22691.938943651454,13.280928264076858,76.47058823529412,26.0,-12.0,100.0,26.0,-12.0,100.0
10:04:25,22725.0,22691.94812600289,13.279633598078993,76.47058823529412,48.0,-12.0,100.0,48.0,-12.0,100.0
10:04:25,22725.0,22691.95730580403,13.276401729457588,76.47058823529412,0.0,0.0,0,0.0,0.0,0
10:04:26,22730.0,22691.967871751593,13.274892105650675,77.77777777777777,2.0,0.0,100.0,2.0,0.0,100.0
10:04:26,22730.0,22691.97843476458,13.271179715230693,77.77777777777777,0.0,0.0,0,0.0,0.0,0
10:04:27,22725.0,22691.987606147788,13.269856696286105,76.47058823529412,10.0,-4.0,0,10.0,-4.0,0.0
10:04:27,22725.0,22691.996774983745,13.25921645451398,76.47058823529412,10.0,-6.0,0,10.0,-6.0,0.0
10:04:28,22720.0,22692.004552577142,13.252273782889738,75.0,4.0,0.0,0,4.0,0.0,0.0
10:04:28,22725.0,22692.01371670641,13.244326105805216,76.47058823529412,6.0,0.0,0,6.0,0.0,0.0
10:04:29,22730.0,22692.024266986453,13.240560855745175,77.77777777777777,62.0,52.0,38.70967741931963,62.0,52.0,38.70967741931963
10:04:29,22725.0,22692.033425640257,13.232587484229144,76.47058823529412,2.0,2.0,0,2.0,2.0,0.0
10:04:30,22730.0,22692.043970446357,13.23100561365655,77.77777777777777,2.0,2.0,100.0,2.0,2.0,100.0
10:04:30,22730.0,22692.05451232375,13.229415351993284,77.77777777777777,2.0,-2.0,100.0,2.0,-2.0,100.0
10:04:31,22725.0,22692.063662577235,13.226085963838266,76.47058823529412,2.0,2.0,0,2.0,2.0,0.0
10:04:31,22730.0,22692.074198985352,13.224479247577152,77.77777777777777,2.0,0.0,100.0,2.0,0.0,100.0
10:04:32,22730.0,22692.084732467094,13.222864130076704,77.77777777777777,0.0,0.0,0,0.0,0.0,0
10:04:32,22730.0,22692.095263023275,13.22124060825801,77.77777777777777,0.0,0.0,0,0.0,0.0,0
10:04:33,22725.0,22692.104401958695,13.215668237356617,76.47058823529412,2.0,2.0,0,2.0,2.0,0.0
10:04:33,22730.0,22692.114927051887,13.211815392754405,77.77777777777777,2.0,0.0,100.0,2.0,0.0,100.0
10:04:34,22730.0,22692.12544922185,13.207952077100659,77.77777777777777,0.0,0.0,0,0.0,0.0,0
10:04:34,22730.0,22692.135968469396,13.204078281204366,77.77777777777777,0.0,0.0,0,0.0,0.0,0
10:04:35,22725.0,22692.145096099317,13.198464135507034,76.47058823529412,12.0,0.0,0,12.0,0.0,0.0
10:04:35,22725.0,22692.154221194134,13.192839376058103,76.47058823529412,0.0,0.0,0,0.0,0.0,0
10:04:36,22725.0,22692.163343754557,13.184721271229058,76.47058823529412,14.0,0.0,0,14.0,0.0,0.0
10:04:36,22725.0,22692.172463781288,13.176588795433766,76.47058823529412,0.0,0.0,0,0.0,0.0,0
10:04:37,22725.0,22692.181581275032,13.168441922046853,76.47058823529412,0.0,0.0,0,0.0,0.0,0
10:04:37,22730.0,22692.192084932503,13.162012608512265,77.77777777777777,66.0,32.0,6.060606060636928,66.0,32.0,6.060606060636928
10:04:38,22725.0,22692.201196976683,13.15632827826336,76.47058823529412,10.0,6.0,0,10.0,6.0,0.0
10:04:38,22725.0,22692.210306490088,13.150633239899115,76.47058823529412,0.0,0.0,0,0.0,0.0,0
10:04:39,22725.0,22692.219413473427,13.144927479501666,76.47058823529412,0.0,0.0,0,0.0,0.0,0
10:04:39,22725.0,22692.228517927397,13.139210983102739,76.47058823529412,0.0,0.0,0,0.0,0.0,0
10:04:40,22725.0,22692.237619852705,13.13348373668344,76.47058823529412,0.0,0.0,0,0.0,0.0,0
10:04:40,22720.0,22692.245330554037,13.12377770249152,75.0,4.0,0.0,50.0,4.0,0.0,50.0
10:04:41,22725.0,22692.25442780982,13.120263530286527,76.47058823529412,4.0,0.0,100.0,4.0,0.0,100.0
10:04:41,22725.0,22692.26352253894,13.116741210403974,76.47058823529412,0.0,0.0,0,0.0,0.0,0
10:04:42,22725.0,22692.272614742094,13.11321073627825,76.47058823529412,2.0,2.0,100.0,2.0,2.0,100.0
10:04:42,22720.0,22692.280315723976,13.105963542675694,75.0,2.0,2.0,0,2.0,2.0,0.0
10:04:43,22720.0,22692.28801456699,13.100946801615729,75.0,2.0,2.0,0,2.0,2.0,0.0
10:04:43,22720.0,22692.295711271734,13.095921915391951,75.0,0.0,0.0,0,0.0,0.0,0
10:04:44,22725.0,22692.304794534815,13.092357980161934,76.47058823529412,102.0,-24.0,19.60784313720069,102.0,-24.0,19.60784313720069
10:04:44,22720.0,22692.312486579103,13.087316862303021,70.58823529411765,4.0,-2.0,0,4.0,-2.0,0.0
10:04:45,22720.0,22692.32017648701,13.08226757203769,70.58823529411765,34.0,-12.0,0,34.0,-12.0,0.0
10:04:45,22720.0,22692.32786425913,13.077210099899503,70.58823529411765,32.0,0.0,0,32.0,0.0,0.0
10:04:46,22720.0,22692.33554989605,13.07214443639203,70.58823529411765,16.0,-12.0,0,16.0,-12.0,0.0
10:04:46,22725.0,22692.344622094388,13.068539919549469,75.0,20.0,-14.0,80.0,20.0,-14.0,80.0
10:04:47,22720.0,22692.352303077005,13.063457936403088,70.58823529411765,10.0,8.0,0,10.0,8.0,0.0
10:04:47,22720.0,22692.35998192631,13.058367734213356,70.58823529411765,2.0,0.0,0,2.0,0.0,0.0
10:04:48,22720.0,22692.3676586429,13.05326930336507,70.58823529411765,4.0,0.0,0,4.0,0.0,0.0
10:04:48,22720.0,22692.375333227363,13.04816263421245,70.58823529411765,0.0,0.0,0,0.0,0.0,0
10:04:49,22720.0,22692.38300568029,13.043047717079013,70.58823529411765,4.0,-4.0,100.0,4.0,-4.0,100.0
10:04:49,22725.0,22692.39206469829,13.039394252385186,75.0,2.0,-2.0,100.0,2.0,-2.0,100.0
10:04:50,22720.0,22692.399732504233,13.034262907760112,70.58823529411765,14.0,-4.0,0,14.0,-4.0,0.0
10:04:50,22720.0,22692.407398180523,13.029123286950016,70.58823529411765,6.0,0.0,100.0,6.0,0.0,100.0
10:04:51,22720.0,22692.41506172776,13.023975380156863,70.58823529411765,42.0,-42.0,100.0,42.0,-42.0,100.0
10:04:51,22725.0,22692.42411184254,13.020289081218115,75.0,4.0,-4.0,100.0,4.0,-4.0,100.0
10:04:52,22725.0,22692.433159443754,13.014329412679256,75.0,0.0,0.0,0,0.0,0.0,0
10:04:52,22725.0,22692.44220453209,13.008358672449043,75.0,0.0,0.0,0,0.0,0.0,0
10:04:53,22725.0,22692.45124710825,13.002376845274991,75.0,0.0,0.0,0,0.0,0.0,0
10:04:53,22720.0,22692.458898476918,12.994913534832687,70.58823529411765,16.0,2.0,0,16.0,2.0,0.0
10:04:54,22720.0,22692.466547720505,12.987438657633863,70.58823529411765,2.0,2.0,0,2.0,2.0,0.0
10:04:54,22720.0,22692.474194839593,12.979952193695372,70.58823529411765,0.0,0.0,0,0.0,0.0,0
10:04:55,22720.0,22692.481839834778,12.972454122956929,70.58823529411765,0.0,0.0,0,0.0,0.0,0
10:04:55,22720.0,22692.48948270665,12.964944425280708,70.58823529411765,0.0,0.0,0,0.0,0.0,0
10:04:56,22720.0,22692.497123455792,12.957423080450928,70.58823529411765,0.0,0.0,0,0.0,0.0,0
10:04:56,22725.0,22692.506150778812,12.95136243294885,75.0,2.0,0.0,100.0,2.0,0.0,100.0
10:04:57,22720.0,22692.51378689858,12.94610079710356,70.58823529411765,20.0,2.0,0,20.0,2.0,0.0
10:04:57,22720.0,22692.521420897498,12.940830723967798,70.58823529411765,2.0,-2.0,0,2.0,-2.0,0.0
10:04:58,22720.0,22692.529052776154,12.935552203229253,70.58823529411765,2.0,-2.0,0,2.0,-2.0,0.0
10:04:58,22720.0,22692.536682535138,12.930265224542234,70.58823529411765,0.0,0.0,0,0.0,0.0,0
10:04:59,22720.0,22692.544310175042,12.924969777527528,70.58823529411765,30.0,16.0,0,30.0,16.0,0.0
10:04:59,22720.0,22692.55193569645,12.917376025921897,70.58823529411765,0.0,0.0,0,0.0,0.0,0
10:05:00,22720.0,22692.55955909995,12.909770485834114,70.58823529411765,2.0,0.0,0,2.0,0.0,0.0
10:05:00,22720.0,22692.567180386133,12.9044467098794,70.58823529411765,0.0,0.0,0,0.0,0.0,0
10:05:01,22720.0,22692.574799555587,12.89681941048396,70.58823529411765,6.0,-4.0,0,6.0,-4.0,0.0
10:05:01,22720.0,22692.582416608897,12.889180264157394,70.58823529411765,0.0,0.0,0,0.0,0.0,0
10:05:02,22720.0,22692.590031546653,12.881529249822911,70.58823529411765,44.0,-4.0,0,44.0,-4.0,0.0
10:05:02,22720.0,22692.59764436944,12.873866346320831,70.58823529411765,6.0,0.0,0,6.0,0.0,0.0
10:05:03,22720.0,22692.60525507785,12.866191532408148,70.58823529411765,16.0,2.0,100.0,16.0,2.0,100.0
10:05:03,22720.0,22692.612863672468,12.858504786758074,70.58823529411765,30.0,-10.0,106.66666666671517,30.0,-10.0,106.66666666671517
10:05:04,22720.0,22692.62047015388,12.8508060879596,70.58823529411765,22.0,-2.0,0,22.0,-2.0,0.0
