09:21:50,13695.0,13744.795200854258,35.101456099330264,19.23076923076923,20.0,-10.0,-80.0,20.0,-10.0,-80.0
09:21:50,13695.0,13744.781370774865,35.10398408431472,19.23076923076923,184.0,36.0,10.869565217399213,184.0,36.0,10.869565217399213
09:21:51,13695.0,13744.767544536626,35.106510774576165,19.23076923076923,112.0,4.0,-12.5,112.0,4.0,-12.5
09:21:51,13690.0,13744.752333442462,35.109811173852535,18.51851851851852,40.0,-16.0,15.0,40.0,-16.0,15.0
09:21:52,13690.0,13744.737126573016,35.113109889485884,18.51851851851852,268.0,-18.0,23.880597014904197,268.0,-18.0,23.880597014904197
09:21:52,13690.0,13744.721923927113,35.1165222445021,18.51851851851852,32.0,0.0,12.5,32.0,0.0,12.5
09:21:53,13690.0,13744.706725503582,35.11981772076799,18.51851851851852,22.0,16.0,72.72727272727934,22.0,16.0,72.72727272727934
09:21:53,13695.0,13744.692919997262,35.122337340315404,19.23076923076923,94.0,-2.0,23.404255319146614,94.0,-2.0,23.404255319146614
09:21:54,13695.0,13744.679118325274,35.12485566701816,19.23076923076923,106.0,-6.0,41.50943396227376,106.0,-6.0,41.50943396227376
09:21:54,13695.0,13744.66532048655,35.12737270115433,19.23076923076923,18.0,4.0,44.44444444445253,18.0,4.0,44.44444444445253
09:21:55,13695.0,13744.651526480027,35.12988844300173,19.23076923076923,38.0,14.0,15.789473684199038,38.0,14.0,15.789473684199038
09:21:55,13695.0,13744.637736304641,35.132402892837995,19.23076923076923,40.0,2.0,85.0,40.0,2.0,85.0
09:21:56,13695.0,13744.623949959328,35.13491605094049,19.23076923076923,46.0,2.0,100.0,46.0,2.0,100.0
09:21:56,13710.0,13744.614333531064,35.1357013746961,21.73913043478261,144.0,-76.0,115.27777777773736,144.0,-76.0,115.27777777773736
09:21:57,13705.0,13744.603331077647,35.13696280953143,20.833333333333332,58.0,-6.0,18.96551724139499,58.0,-6.0,18.96551724139499
09:21:57,13700.0,13744.590942984029,35.138798830582886,20.0,8.0,-6.0,50.0,8.0,-6.0,50.0
09:21:58,13705.0,13744.579947027083,35.14005871323494,20.833333333333332,34.0,-32.0,94.11764705881069,34.0,-32.0,94.11764705881069
09:21:58,13705.0,13744.568954124145,35.141317878278585,20.833333333333332,22.0,-22.0,9.090909090882633,22.0,-22.0,9.090909090882633
09:21:59,13700.0,13744.556575578352,35.14315125663767,20.0,10.0,-6.0,20.0,10.0,-6.0,20.0
09:21:59,13705.0,13744.54558916658,35.144408870066215,20.833333333333332,4.0,0.0,50.0,4.0,0.0,50.0
09:22:00,13705.0,13744.534605806168,35.145665766137675,20.833333333333332,4.0,0.0,50.0,4.0,0.0,50.0
09:22:00,13705.0,13744.523625496266,35.146921944929005,20.833333333333332,2.0,0.0,100.0,2.0,0.0,100.0
09:22:01,13700.0,13744.511259540011,35.148751847856445,20.0,2.0,-2.0,0,2.0,-2.0,0.0
09:22:01,13700.0,13744.498897018268,35.150580777464484,20.0,12.0,-8.0,16.666666666678793,12.0,-8.0,16.666666666678793
09:22:02,13700.0,13744.48653793008,35.15240873390506,20.0,0.0,0.0,0,0.0,0.0,0
09:22:02,13700.0,13744.474182274498,35.154235717329975,20.0,28.0,-20.0,21.42857142858702,28.0,-20.0,21.42857142858702
09:22:03,13700.0,13744.461830050564,35.156061727890936,20.0,26.0,0.0,76.92307692304894,26.0,0.0,76.92307692304894
09:22:03,13700.0,13744.449481257327,35.15788676573952,20.0,52.0,-12.0,61.53846153843915,52.0,-12.0,61.53846153843915
09:22:04,13700.0,13744.437135893832,35.15971083102719,20.0,0.0,0.0,0,0.0,0.0,0
09:22:04,13705.0,13744.426182655145,35.160960459465535,20.833333333333332,132.0,-106.0,98.48484848487715,132.0,-106.0,98.48484848487715
09:22:05,13710.0,13744.416621154616,35.161734750486644,21.73913043478261,72.0,-36.0,100.0,72.0,-36.0,100.0
09:22:05,13715.0,13744.408451005706,35.16213273141222,22.727272727272727,18.0,2.0,33.33333333332121,18.0,2.0,33.33333333332121
09:22:06,13710.0,13744.398894429949,35.16290609144137,21.73913043478261,28.0,6.0,85.71428571427532,28.0,6.0,85.71428571427532
09:22:06,13710.0,13744.38934050843,35.16367894073907,21.73913043478261,30.0,14.0,66.6666666666788,30.0,14.0,66.6666666666788
09:22:07,13710.0,13744.37978924041,35.16445127933899,21.73913043478261,2.0,2.0,0,2.0,2.0,0.0
09:22:07,13715.0,13744.371629321166,35.164847652402344,22.727272727272727,12.0,2.0,58.3333333333394,12.0,2.0,58.3333333333394
09:22:08,13710.0,13744.362082972235,35.16561906022541,21.73913043478261,16.0,-4.0,-25.0,16.0,-4.0,-25.0
09:22:08,13710.0,13744.3525392747,35.16638995744216,21.73913043478261,38.0,-14.0,0,38.0,-14.0,0.0
09:22:09,13710.0,13744.342998227823,35.16716034408617,21.73913043478261,10.0,-8.0,100.0,10.0,-8.0,100.0
09:22:09,13705.0,13744.332071134857,35.16852261097826,20.833333333333332,8.0,2.0,100.0,8.0,2.0,100.0
09:22:10,13705.0,13744.321147076773,35.16976568729494,20.833333333333332,26.0,18.0,46.15384615384755,26.0,18.0,46.15384615384755
09:22:10,13705.0,13744.310226052727,35.171008047805024,20.833333333333332,232.0,-84.0,0,232.0,-84.0,0.0
09:22:11,13705.0,13744.299308061876,35.17224969258435,20.833333333333332,6.0,2.0,50.0,6.0,2.0,50.0
09:22:11,13705.0,13744.288393103381,35.17349062170874,20.833333333333332,24.0,-8.0,8.333333333321207,24.0,-8.0,8.333333333321207
09:22:12,13705.0,13744.2774811764,35.174730835253904,20.833333333333332,14.0,0.0,42.85714285717404,14.0,0.0,42.85714285717404
09:22:12,13705.0,13744.266572280085,35.17597033329555,20.833333333333332,16.0,-2.0,37.5,16.0,-2.0,37.5
09:22:13,13700.0,13744.254277717586,35.177780848599575,20.0,50.0,16.0,7.999999999992724,50.0,16.0,7.999999999992724
09:22:13,13700.0,13744.241986569768,35.17959039339306,20.0,36.0,0.0,11.111111111131322,36.0,0.0,11.111111111131322
09:22:14,13695.0,13744.22831013967,35.18206909249167,19.23076923076923,28.0,16.0,21.42857142858702,28.0,16.0,21.42857142858702
09:22:14,13700.0,13744.216026204067,35.18387655263179,20.0,14.0,0.0,28.57142857141298,14.0,0.0,28.57142857141298
09:22:15,13695.0,13744.20235698418,35.186352852822544,19.23076923076923,12.0,2.0,83.3333333333212,12.0,2.0,83.3333333333212
09:22:15,13700.0,13744.190080256787,35.188158229047296,20.0,16.0,-4.0,25.0,16.0,-4.0,25.0
09:22:16,13695.0,13744.176418243107,35.190632131229535,20.833333333333332,8.0,0.0,-50.0,8.0,0.0,-50.0
09:22:16,13695.0,13744.162760023903,35.192886096068236,20.833333333333332,4.0,2.0,100.0,4.0,2.0,100.0
09:22:17,13695.0,13744.14910559812,35.19513854633229,20.833333333333332,50.0,-10.0,100.0,50.0,-10.0,100.0
09:22:17,13700.0,13744.136843660723,35.19672052624319,21.73913043478261,10.0,4.0,80.0,10.0,4.0,80.0
09:22:18,13695.0,13744.123196432933,35.19897012798795,20.833333333333332,12.0,2.0,0,12.0,2.0,0.0
09:22:18,13695.0,13744.109552995513,35.201218215977825,20.833333333333332,14.0,12.0,0,14.0,12.0,0.0
09:22:19,13695.0,13744.09591334741,35.20368404953837,20.833333333333332,4.0,-2.0,50.0,4.0,-2.0,50.0
09:22:19,13695.0,13744.08227748757,35.20592923388688,20.833333333333332,4.0,0.0,0,4.0,0.0,0.0
09:22:20,13700.0,13744.070034110959,35.207504811641066,21.73913043478261,10.0,0.0,80.0,10.0,0.0,80.0
09:22:20,13700.0,13744.057794134815,35.20929880333067,21.73913043478261,40.0,16.0,100.0,40.0,16.0,100.0
09:22:21,13705.0,13744.046946254206,35.21052260753204,25.0,60.0,4.0,100.0,60.0,4.0,100.0
09:22:21,13705.0,13744.036101386479,35.21174569810512,25.0,44.0,-38.0,68.18181818183803,44.0,-38.0,68.18181818183803
09:22:22,13710.0,13744.02664822681,35.21249767176351,28.0,2.0,2.0,100.0,2.0,2.0,100.0
09:22:22,13705.0,13744.01580899664,35.21371944748792,25.0,28.0,-8.0,35.71428571427532,28.0,-8.0,35.71428571427532
09:22:23,13710.0,13744.006361472964,35.214470310808785,28.0,12.0,-10.0,16.666666666678793,12.0,-10.0,16.666666666678793
09:22:23,13705.0,13743.995527877221,35.215690771916,25.0,2.0,-2.0,0,2.0,-2.0,0.0
09:22:24,13705.0,13743.984697290392,35.21691051973163,25.0,0.0,0.0,0,0.0,0.0,0
09:22:24,13710.0,13743.975258407658,35.21765967179658,28.0,28.0,-24.0,7.14285714282596,28.0,-24.0,7.14285714282596
09:22:25,13710.0,13743.96582214647,35.2184083149703,28.0,6.0,0.0,66.6666666666788,6.0,0.0,66.6666666666788
09:22:25,13710.0,13743.956388506103,35.219156449285215,28.0,14.0,0.0,0,14.0,0.0,0.0
09:22:26,13705.0,13743.945568789812,35.22037368089984,25.0,4.0,2.0,100.0,4.0,2.0,100.0
09:22:26,13705.0,13743.93475207858,35.22159019954116,25.0,4.0,0.0,100.0,4.0,0.0,100.0
09:22:27,13705.0,13743.923938371574,35.22280600528304,25.0,8.0,0.0,100.0,8.0,0.0,100.0
09:22:27,13705.0,13743.913127667956,35.224021098199294,25.0,22.0,6.0,0,22.0,6.0,0.0
09:22:28,13705.0,13743.902319966895,35.22523547836371,25.0,2.0,0.0,0,2.0,0.0,0.0
09:22:28,13705.0,13743.891515267558,35.226449145849976,25.0,2.0,-2.0,0,2.0,-2.0,0.0
09:22:29,13710.0,13743.882102265123,35.22719316673748,28.0,4.0,2.0,100.0,4.0,2.0,100.0
09:22:29,13705.0,13743.871303181033,35.22852806082823,25.0,10.0,0.0,40.0,10.0,0.0,40.0
09:22:30,13705.0,13743.860507096273,35.22986241154321,25.0,48.0,-2.0,50.0,48.0,-2.0,50.0
09:22:30,13705.0,13743.849714010008,35.231073524186954,25.0,2.0,0.0,0,2.0,0.0,0.0
09:22:31,13705.0,13743.838923921407,35.232283924495526,25.0,4.0,-4.0,0,4.0,-4.0,0.0
09:22:31,13705.0,13743.828136829634,35.23349361254234,25.0,2.0,0.0,0,2.0,0.0,0.0
09:22:32,13710.0,13743.818741429875,35.234234281903994,28.0,16.0,-14.0,87.5,16.0,-14.0,87.5
09:22:32,13710.0,13743.809348639588,35.23509748000074,28.0,10.0,0.0,100.0,10.0,0.0,100.0
09:22:33,13705.0,13743.798569762033,35.236428461486426,25.0,22.0,2.0,0,22.0,2.0,0.0
09:22:33,13710.0,13743.789182574208,35.23731548082976,28.0,18.0,-2.0,111.11111111113132,18.0,-2.0,111.11111111113132
09:22:34,13705.0,13743.77840929756,35.23867025261934,25.0,66.0,20.0,100.0,66.0,20.0,100.0
09:22:34,13705.0,13743.767639013073,35.24002463020563,25.0,20.0,14.0,70.0,20.0,14.0,70.0
09:22:35,13705.0,13743.756871719916,35.24137861363409,25.0,6.0,0.0,100.0,6.0,0.0,100.0
09:22:35,13705.0,13743.746107417257,35.24273220295013,25.0,4.0,2.0,100.0,4.0,2.0,100.0
09:22:36,13705.0,13743.735346104268,35.24408539819917,25.0,28.0,10.0,7.14285714282596,28.0,10.0,7.14285714282596
09:22:36,13705.0,13743.724587780118,35.245438199426594,25.0,6.0,4.0,100.0,6.0,4.0,100.0
09:22:37,13705.0,13743.713832443977,35.24679060667776,25.0,48.0,46.0,0,48.0,46.0,0.0
09:22:37,13705.0,13743.703080095012,35.24814261999804,25.0,10.0,2.0,100.0,10.0,2.0,100.0
09:22:38,13700.0,13743.690942036383,35.25006002506709,21.73913043478261,38.0,16.0,15.789473684199038,38.0,16.0,15.789473684199038
09:22:38,13700.0,13743.67880734897,35.2519768333596,21.73913043478261,6.0,4.0,0,6.0,4.0,0.0
09:22:39,13705.0,13743.668064727848,35.253327485011,25.0,58.0,42.0,96.55172413789842,58.0,42.0,96.55172413789842
09:22:39,13700.0,13743.655936394358,35.25517018794137,21.73913043478261,114.0,-6.0,24.561403508778312,114.0,-6.0,24.561403508778312
09:22:40,13705.0,13743.645200125397,35.25644706579113,25.0,4.0,4.0,0,4.0,4.0,0.0
09:22:40,13705.0,13743.634466838317,35.25779658874346,25.0,30.0,2.0,13.333333333321207,30.0,2.0,13.333333333321207
09:22:41,13700.0,13743.622347836279,35.25963810071022,21.73913043478261,20.0,4.0,0,20.0,4.0,0.0
09:22:41,13700.0,13743.610232200164,35.26147917459287,21.73913043478261,8.0,6.0,100.0,8.0,6.0,100.0
09:22:42,13700.0,13743.598119929036,35.26331981046005,21.73913043478261,0.0,0.0,0,0.0,0.0,0
09:22:42,13700.0,13743.586011021958,35.26516000838032,21.73913043478261,12.0,-2.0,-16.666666666678793,12.0,-2.0,-16.666666666678793
09:22:43,13700.0,13743.573905478,35.266999768422245,21.73913043478261,22.0,8.0,0,22.0,8.0,0.0
09:22:43,13700.0,13743.561803296227,35.26883909065437,21.73913043478261,4.0,-4.0,100.0,4.0,-4.0,100.0
09:22:44,13700.0,13743.549704475703,35.27075036633501,21.73913043478261,8.0,0.0,75.0,8.0,0.0,75.0
09:22:44,13695.0,13743.536220319482,35.273251678157166,20.833333333333332,42.0,12.0,85.71428571429351,42.0,12.0,85.71428571429351
09:22:45,13695.0,13743.522739908338,35.275581672403206,20.833333333333332,0.0,0.0,0,0.0,0.0,0
09:22:45,13700.0,13743.510651937248,35.27741904345163,21.73913043478261,8.0,0.0,75.0,8.0,0.0,75.0
09:22:46,13705.0,13743.499956019476,35.27852125610917,25.0,6.0,4.0,33.33333333332121,6.0,4.0,33.33333333332121
09:22:46,13700.0,13743.487874376366,35.28018746554738,21.73913043478261,6.0,-2.0,0,6.0,-2.0,0.0
09:22:47,13700.0,13743.475796088802,35.2820237766301,21.73913043478261,20.0,-2.0,0,20.0,-2.0,0.0
09:22:47,13695.0,13743.462332459836,35.28452199313391,20.833333333333332,12.0,2.0,66.6666666666788,12.0,2.0,66.6666666666788
09:22:48,13700.0,13743.450261266262,35.28642913932098,21.73913043478261,60.0,-6.0,83.3333333333212,60.0,-6.0,83.3333333333212
09:22:48,13700.0,13743.438193425334,35.28833569045825,21.73913043478261,10.0,-2.0,60.0,10.0,-2.0,60.0
09:22:49,13700.0,13743.426128936117,35.29017000603403,21.73913043478261,14.0,2.0,114.28571428572468,14.0,2.0,114.28571428572468
09:22:49,13695.0,13743.412679101666,35.292665760214135,20.833333333333332,12.0,2.0,33.33333333332121,12.0,2.0,33.33333333332121
09:22:50,13695.0,13743.399233002763,35.295160846033504,20.833333333333332,24.0,2.0,8.333333333321207,24.0,2.0,8.333333333321207
09:22:50,13695.0,13743.385790638367,35.297655263633864,20.833333333333332,10.0,10.0,80.0,10.0,10.0,80.0
09:22:51,13700.0,13743.373740703459,35.2994875238217,21.73913043478261,60.0,20.0,96.6666666666788,60.0,20.0,96.6666666666788
09:22:51,13700.0,13743.36169411529,35.3013905828557,21.73913043478261,26.0,16.0,53.84615384613426,26.0,16.0,53.84615384613426
09:22:52,13695.0,13743.348262176916,35.30395430164391,20.833333333333332,8.0,6.0,50.0,8.0,6.0,50.0
09:22:52,13695.0,13743.334833969117,35.30651716497943,20.833333333333332,8.0,4.0,0,8.0,4.0,0.0
09:22:53,13695.0,13743.321409490858,35.309008239906746,20.833333333333332,2.0,2.0,0,2.0,2.0,0.0
09:22:53,13700.0,13743.309377437117,35.310668585743635,21.73913043478261,16.0,8.0,37.5,16.0,8.0,37.5
09:22:54,13695.0,13743.295960029136,35.31315854843159,20.833333333333332,12.0,12.0,0,12.0,12.0,0.0
09:22:54,13695.0,13743.282546347695,35.315647843964136,20.833333333333332,58.0,4.0,0,58.0,4.0,0.0
09:22:55,13695.0,13743.269136391758,35.31813647248236,20.833333333333332,52.0,40.0,3.846153846134257,52.0,40.0,3.846153846134257
09:22:55,13695.0,13743.255730160294,35.32062443412725,20.833333333333332,18.0,16.0,66.6666666666788,18.0,16.0,66.6666666666788
09:22:56,13690.0,13743.240938956249,35.32387025373822,20.0,10.0,2.0,40.0,10.0,2.0,40.0
09:22:56,13690.0,13743.2261518603,35.327115106223935,20.0,56.0,38.0,3.57142857141298,56.0,38.0,3.57142857141298
09:22:57,13690.0,13743.21136887131,35.330358991850844,20.0,96.0,-4.0,0,96.0,-4.0,0.0
09:22:57,13690.0,13743.196589988136,35.333672030336395,20.0,4.0,0.0,50.0,4.0,0.0,50.0
09:22:58,13690.0,13743.181815209637,35.33691388108035,20.0,30.0,20.0,33.33333333332121,30.0,20.0,33.33333333332121
09:22:58,13690.0,13743.167044534674,35.34015476578447,20.0,14.0,8.0,28.57142857141298,14.0,8.0,28.57142857141298
09:22:59,13680.0,13743.149500570074,35.34520434646276,18.51851851851852,318.0,244.0,-55.34591194969835,318.0,244.0,-55.34591194969835
09:22:59,13680.0,13743.131961478124,35.350252100824136,18.51851851851852,236.0,76.0,2.5423728813439084,236.0,76.0,2.5423728813439084
09:23:00,13675.0,13743.113038561452,35.35634961150656,17.857142857142858,134.0,-28.0,-29.85074626863934,134.0,-28.0,-29.85074626863934
09:23:00,13670.0,13743.092732204403,35.36359411287612,17.24137931034483,186.0,38.0,-55.91397849464556,186.0,38.0,-55.91397849464556
09:23:01,13670.0,13743.072431487224,35.37083548072008,17.24137931034483,314.0,18.0,-68.78980891720857,314.0,18.0,-68.78980891720857
09:23:01,13660.0,13743.04935901632,35.380665253290985,16.129032258064516,180.0,-64.0,37.222222222226264,180.0,-64.0,37.222222222226264
09:23:02,13665.0,13743.02768164956,35.3891457342851,16.666666666666668,368.0,-96.0,-23.369565217381023,368.0,-96.0,-23.369565217381023
09:23:02,13660.0,13743.004621607442,35.39896599477488,16.129032258064516,142.0,-50.0,-201.40845070425712,142.0,-50.0,-201.40845070425712
09:23:03,13660.0,13742.98156797,35.40878123000627,16.129032258064516,236.0,6.0,95.76271186440863,236.0,6.0,95.76271186440863
09:23:03,13660.0,13742.958520735458,35.41865963891468,16.129032258064516,114.0,-4.0,112.28070175438916,114.0,-4.0,112.28070175438916
09:23:04,13660.0,13742.935479902037,35.42853262551123,16.129032258064516,160.0,4.0,-6.25,160.0,4.0,-6.25
09:23:04,13675.0,13742.916611556,35.43460155913032,17.857142857142858,270.0,-174.0,168.14814814813872,270.0,-174.0,168.14814814813872
09:23:05,13660.0,13742.8935823624,35.444397905479285,16.129032258064516,84.0,36.0,8.333333333339397,84.0,36.0,8.333333333339397
09:23:05,13665.0,13742.871948260925,35.45284861370647,16.666666666666668,86.0,24.0,95.3488372092761,86.0,24.0,95.3488372092761
09:23:06,13665.0,13742.850320168087,35.46129534974638,17.857142857142858,106.0,-10.0,69.81132075470668,106.0,-10.0,69.81132075470668
09:23:06,13665.0,13742.82869808222,35.46973811643682,17.857142857142858,102.0,-14.0,41.176470588252414,102.0,-14.0,41.176470588252414
09:23:07,13660.0,13742.80569330564,35.47951610275713,17.24137931034483,78.0,-14.0,71.79487179488206,78.0,-14.0,71.79487179488206
09:23:07,13670.0,13742.785472310414,35.48670959894312,20.689655172413794,62.0,-48.0,100.0,62.0,-48.0,100.0
09:23:08,13670.0,13742.765256931352,35.49389999321567,20.689655172413794,58.0,-12.0,62.06896551721002,58.0,-12.0,62.06896551721002
09:23:08,13670.0,13742.745047166894,35.501087287459534,20.689655172413794,126.0,-10.0,69.84126984123577,126.0,-10.0,69.84126984123577
09:23:09,13675.0,13742.726231711495,35.50696549644073,23.333333333333332,36.0,-26.0,105.55555555554747,36.0,-26.0,105.55555555554747
09:23:09,13675.0,13742.707421481884,35.5125799306856,23.333333333333332,96.0,-16.0,83.3333333333212,96.0,-16.0,83.3333333333212
09:23:10,13675.0,13742.688616476613,35.51819260847656,23.333333333333332,14.0,-6.0,14.28571428572468,14.0,-6.0,14.28571428572468
09:23:10,13680.0,13742.671205390243,35.52276015057498,25.806451612903224,44.0,30.0,40.90909090911737,44.0,30.0,40.90909090911737
09:23:11,13675.0,13742.6524104436,35.528630864573316,23.333333333333332,24.0,14.0,8.333333333321207,24.0,14.0,8.333333333321207
09:23:11,13675.0,13742.633620717048,35.53423840137047,23.333333333333332,74.0,-16.0,-5.405405405399506,74.0,-16.0,-5.405405405399506
09:23:12,13675.0,13742.614836209143,35.540105143229674,23.333333333333332,58.0,-46.0,100.0,58.0,-46.0,100.0
09:23:12,13675.0,13742.59605691843,35.5457090247656,23.333333333333332,18.0,2.0,33.33333333332121,18.0,2.0,33.33333333332121
09:23:13,13675.0,13742.577282843464,35.55157179830797,23.333333333333332,2.0,0.0,0,2.0,0.0,0.0
09:23:13,13680.0,13742.559902678808,35.55639080507657,25.806451612903224,12.0,4.0,66.6666666666788,12.0,4.0,66.6666666666788
09:23:14,13675.0,13742.54113864529,35.561989408124795,23.333333333333332,16.0,2.0,50.0,16.0,2.0,50.0
09:23:14,13680.0,13742.523768519295,35.56654506139395,25.806451612903224,204.0,2.0,97.05882352940534,204.0,2.0,97.05882352940534
09:23:15,13685.0,13742.507791913678,35.570416165302866,28.125,16.0,6.0,100.0,16.0,6.0,100.0
09:23:15,13680.0,13742.490431049378,35.5749694109752,25.806451612903224,114.0,-68.0,3.5087719298462616,114.0,-68.0,3.5087719298462616
09:23:16,13685.0,13742.474463702885,35.578578422602874,28.125,12.0,-4.0,166.6666666666788,12.0,-4.0,166.6666666666788
09:23:16,13680.0,13742.457112095135,35.58338910975549,25.806451612903224,16.0,6.0,75.0,16.0,6.0,75.0
09:23:17,13680.0,13742.439765306608,35.58758154421139,25.806451612903224,18.0,-4.0,33.33333333332121,18.0,-4.0,33.33333333332121
09:23:17,13680.0,13742.422423335964,35.5917729970467,25.806451612903224,26.0,-10.0,15.384615384609788,26.0,-10.0,15.384615384609788
09:23:18,13680.0,13742.405086181865,35.59596346860817,25.806451612903224,8.0,-2.0,25.0,8.0,-2.0,25.0
09:23:18,13680.0,13742.387753842972,35.60015295924234,25.806451612903224,12.0,0.0,33.33333333332121,12.0,0.0,33.33333333332121
09:23:19,13685.0,13742.371815013963,35.60339964065541,28.125,36.0,10.0,100.0,36.0,10.0,100.0
09:23:19,13685.0,13742.355880611793,35.60700227639377,28.125,44.0,-38.0,95.4545454545223,44.0,-38.0,95.4545454545223
09:23:20,13680.0,13742.338561939216,35.611189087061454,25.806451612903224,36.0,-10.0,100.0,36.0,-10.0,100.0
09:23:20,13690.0,13742.324025468743,35.613589763582745,30.303030303030305,6.0,4.0,33.33333333332121,6.0,4.0,33.33333333332121
09:23:21,13690.0,13742.309493035616,35.61599006164209,30.303030303030305,242.0,180.0,98.34710743802134,242.0,180.0,98.34710743802134
09:23:21,13695.0,13742.296353334732,35.61800004328336,32.35294117647059,100.0,-8.0,102.00000000000728,100.0,-8.0,102.00000000000728
09:23:22,13690.0,13742.281828587244,35.620755750804726,30.303030303030305,26.0,14.0,69.23076923074404,26.0,14.0,69.23076923074404
09:23:22,13695.0,13742.268696569861,35.622408910537,32.35294117647059,10.0,-8.0,20.0,10.0,-8.0,20.0
09:23:23,13695.0,13742.255568199755,35.62406187171768,32.35294117647059,10.0,4.0,80.0,10.0,4.0,80.0
09:23:23,13695.0,13742.24244347591,35.625714634374376,32.35294117647059,10.0,-2.0,60.0,10.0,-2.0,60.0
09:23:24,13695.0,13742.229322397317,35.62736719853473,32.35294117647059,38.0,20.0,63.15789473686891,38.0,20.0,63.15789473686891
09:23:24,13690.0,13742.214816266947,35.629765214927154,30.303030303030305,14.0,6.0,71.42857142858702,14.0,6.0,71.42857142858702
09:23:25,13695.0,13742.201702861514,35.63096408139413,32.35294117647059,76.0,24.0,60.526315789502405,76.0,24.0,60.526315789502405
09:23:25,13690.0,13742.187204402173,35.633361530917284,30.303030303030305,10.0,2.0,20.0,10.0,2.0,20.0
09:23:26,13690.0,13742.172709969622,35.63575860262293,30.303030303030305,36.0,26.0,33.33333333332121,36.0,26.0,33.33333333332121
09:23:26,13690.0,13742.158219562742,35.63770230552587,30.303030303030305,6.0,4.0,66.6666666666788,6.0,4.0,66.6666666666788
09:23:27,13695.0,13742.14512187643,35.63890055317208,32.35294117647059,8.0,8.0,25.0,8.0,8.0,25.0
09:23:27,13690.0,13742.130639131847,35.640843881762486,30.303030303030305,18.0,4.0,22.222222222262644,18.0,4.0,22.222222222262644
09:23:28,13690.0,13742.116160409689,35.642786982626504,30.303030303030305,4.0,0.0,0,4.0,0.0,0.0
09:23:28,13695.0,13742.103074404853,35.64398484286507,32.35294117647059,36.0,10.0,61.11111111113132,36.0,10.0,61.11111111113132
09:23:29,13695.0,13742.089992034513,35.644632443730025,32.35294117647059,32.0,24.0,87.5,32.0,24.0,87.5
09:23:29,13690.0,13742.075524601647,35.646024978108976,30.303030303030305,8.0,0.0,75.0,8.0,0.0,75.0
09:23:30,13690.0,13742.061061186954,35.64741740397616,30.303030303030305,8.0,-2.0,50.0,8.0,-2.0,50.0
09:23:30,13690.0,13742.046601789318,35.64816227753448,30.303030303030305,56.0,-52.0,82.14285714282596,56.0,-52.0,82.14285714282596
09:23:31,13695.0,13742.03353510364,35.64816227753448,32.35294117647059,44.0,-4.0,95.4545454545223,44.0,-4.0,95.4545454545223
09:23:31,13695.0,13742.020472047092,35.64816227753448,32.35294117647059,102.0,52.0,27.450980392168276,102.0,52.0,27.450980392168276
09:23:32,13695.0,13742.007412618666,35.648809721344286,32.35294117647059,20.0,0.0,40.0,20.0,0.0,40.0
09:23:32,13695.0,13741.994356817357,35.648809721344286,32.35294117647059,8.0,4.0,100.0,8.0,4.0,100.0
09:23:33,13695.0,13741.981304642155,35.648809721344286,32.35294117647059,16.0,0.0,50.0,16.0,0.0,50.0
09:23:33,13690.0,13741.966867396037,35.648809721344286,30.303030303030305,88.0,64.0,22.727272727279342,88.0,64.0,22.727272727279342
09:23:34,13690.0,13741.952434159708,35.64796747188461,30.303030303030305,8.0,8.0,100.0,8.0,8.0,100.0
09:23:34,13690.0,13741.938004932057,35.64618546484945,30.303030303030305,12.0,4.0,66.6666666666788,12.0,4.0,66.6666666666788
09:23:35,13690.0,13741.923579711967,35.64336606257654,30.303030303030305,12.0,12.0,100.0,12.0,12.0,100.0
09:23:35,13685.0,13741.907769802312,35.641388848567395,28.125,4.0,0.0,50.0,4.0,0.0,50.0
09:23:36,13690.0,13741.893352979703,35.63856886385283,30.303030303030305,26.0,-20.0,100.0,26.0,-20.0,100.0
09:23:36,13690.0,13741.87894016121,35.63574853418714,30.303030303030305,4.0,2.0,100.0,4.0,2.0,100.0
09:23:37,13685.0,13741.863142649709,35.63574853418714,28.125,52.0,36.0,19.230769230744045,52.0,36.0,19.230769230744045
09:23:37,13690.0,13741.84873822181,35.63490578655522,30.303030303030305,24.0,2.0,100.0,24.0,2.0,100.0
09:23:38,13690.0,13741.834337794586,35.633122747359586,30.303030303030305,6.0,4.0,100.0,6.0,4.0,100.0
09:23:38,13690.0,13741.819941366924,35.631339564800236,30.303030303030305,12.0,-8.0,83.3333333333212,12.0,-8.0,83.3333333333212
09:23:39,13690.0,13741.805548937717,35.629556238855656,30.303030303030305,4.0,4.0,100.0,4.0,4.0,100.0
09:23:39,13685.0,13741.789771809834,35.62861579414272,28.125,4.0,2.0,50.0,4.0,2.0,50.0
09:23:40,13690.0,13741.775387759893,35.6277727695043,30.303030303030305,12.0,10.0,100.0,12.0,10.0,100.0
09:23:40,13685.0,13741.759619008953,35.6277727695043,28.125,22.0,4.0,90.90909090911737,22.0,4.0,90.90909090911737
09:23:41,13685.0,13741.743854637614,35.6277727695043,28.125,0.0,0.0,0,0.0,0.0,0
09:23:41,13690.0,13741.729483340674,35.62692971138156,30.303030303030305,22.0,-8.0,100.0,22.0,-8.0,100.0
09:23:42,13690.0,13741.715116035206,35.626086619772124,30.303030303030305,34.0,2.0,100.0,34.0,2.0,100.0
