20170714,pb1708,,,17585.0,17880.0,17885.0,38954.0,17865.0,17905.0,17560.0,24074,2129175250.0,39432.0,0.0,0.0,18950.0,16805.0,0.0,0.0,09:20:29,500,17580.0,8,17585.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88442.936,292668
20170714,pb1708,,,17580.0,17880.0,17885.0,38954.0,17865.0,17905.0,17560.0,24090,2130581650.0,39428.0,0.0,0.0,18950.0,16805.0,0.0,0.0,09:20:30,0,17575.0,25,17585.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88442.576,292726
20170714,pb1708,,,17580.0,17880.0,17885.0,38954.0,17865.0,17905.0,17560.0,24090,2130581650.0,39428.0,0.0,0.0,18950.0,16805.0,0.0,0.0,09:20:30,500,17575.0,25,17580.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88442.576,292809
20170714,pb1708,,,17580.0,17880.0,17885.0,38954.0,17865.0,17905.0,17560.0,24092,2130757450.0,39426.0,0.0,0.0,18950.0,16805.0,0.0,0.0,09:20:31,0,17575.0,26,17580.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88442.531,292902
20170714,pb1708,,,17580.0,17880.0,17885.0,38954.0,17865.0,17905.0,17560.0,24092,2130757450.0,39426.0,0.0,0.0,18950.0,16805.0,0.0,0.0,09:20:31,500,17575.0,24,17580.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88442.531,293011
20170714,pb1708,,,17580.0,17880.0,17885.0,38954.0,17865.0,17905.0,17560.0,24092,2130757450.0,39426.0,0.0,0.0,18950.0,16805.0,0.0,0.0,09:20:32,0,17575.0,24,17580.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88442.531,293090
20170714,pb1708,,,17580.0,17880.0,17885.0,38954.0,17865.0,17905.0,17560.0,24092,2130757450.0,39426.0,0.0,0.0,18950.0,16805.0,0.0,0.0,09:20:32,500,17575.0,24,17580.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88442.531,293152
20170714,pb1708,,,17580.0,17880.0,17885.0,38954.0,17865.0,17905.0,17560.0,24092,2130757450.0,39426.0,0.0,0.0,18950.0,16805.0,0.0,0.0,09:20:36,500,17575.0,24,17580.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88442.531,293824
20170714,pb1708,,,17580.0,17880.0,17885.0,38954.0,17865.0,17905.0,17560.0,24092,2130757450.0,39426.0,0.0,0.0,18950.0,16805.0,0.0,0.0,09:20:37,500,17575.0,24,17580.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88442.531,293992
20170714,pb1708,,,17575.0,17880.0,17885.0,38954.0,17865.0,17905.0,17560.0,24094,2130933200.0,39426.0,0.0,0.0,18950.0,16805.0,0.0,0.0,09:20:38,0,17575.0,23,17580.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88442.484,294046
20170714,pb1708,,,17575.0,17880.0,17885.0,38954.0,17865.0,17905.0,17560.0,24094,2130933200.0,39426.0,0.0,0.0,18950.0,16805.0,0.0,0.0,09:20:38,500,17575.0,23,17580.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88442.484,294126
20170714,pb1708,,,17575.0,17880.0,17885.0,38954.0,17865.0,17905.0,17560.0,24094,2130933200.0,39426.0,0.0,0.0,18950.0,16805.0,0.0,0.0,09:20:39,500,17575.0,23,17580.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88442.484,294240
20170714,pb1708,,,17575.0,17880.0,17885.0,38954.0,17865.0,17905.0,17560.0,24094,2130933200.0,39426.0,0.0,0.0,18950.0,16805.0,0.0,0.0,09:20:40,0,17575.0,21,17580.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88442.484,294305
20170714,pb1708,,,17580.0,17880.0,17885.0,38954.0,17865.0,17905.0,17560.0,24096,2131109000.0,39426.0,0.0,0.0,18950.0,16805.0,0.0,0.0,09:20:43,0,17575.0,21,17580.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88442.439,294747
20170714,pb1708,,,17580.0,17880.0,17885.0,38954.0,17865.0,17905.0,17560.0,24096,2131109000.0,39426.0,0.0,0.0,18950.0,16805.0,0.0,0.0,09:20:43,500,17575.0,21,17580.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88442.439,294834
20170714,pb1708,,,17580.0,17880.0,17885.0,38954.0,17865.0,17905.0,17560.0,24096,2131109000.0,39426.0,0.0,0.0,18950.0,16805.0,0.0,0.0,09:20:44,500,17575.0,21,17580.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88442.439,294973
20170714,pb1708,,,17580.0,17880.0,17885.0,38954.0,17865.0,17905.0,17560.0,24096,2131109000.0,39426.0,0.0,0.0,18950.0,16805.0,0.0,0.0,09:20:49,0,17575.0,21,17580.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88442.439,295769
20170714,pb1708,,,17580.0,17880.0,17885.0,38954.0,17865.0,17905.0,17560.0,24096,2131109000.0,39426.0,0.0,0.0,18950.0,16805.0,0.0,0.0,09:20:52,500,17575.0,201,17580.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88442.439,296496
20170714,pb1708,,,17580.0,17880.0,17885.0,38954.0,17865.0,17905.0,17560.0,24098,2131284800.0,39426.0,0.0,0.0,18950.0,16805.0,0.0,0.0,09:20:53,0,17575.0,201,17580.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88442.394,296557
20170714,pb1708,,,17580.0,17880.0,17885.0,38954.0,17865.0,17905.0,17560.0,24106,2131988000.0,39422.0,0.0,0.0,18950.0,16805.0,0.0,0.0,09:20:53,500,17575.0,21,17585.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88442.214,296636
20170714,pb1708,,,17580.0,17880.0,17885.0,38954.0,17865.0,17905.0,17560.0,24106,2131988000.0,39422.0,0.0,0.0,18950.0,16805.0,0.0,0.0,09:20:54,0,17575.0,21,17580.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88442.214,296707
20170714,pb1708,,,17575.0,17880.0,17885.0,38954.0,17865.0,17905.0,17560.0,24116,2132866750.0,39422.0,0.0,0.0,18950.0,16805.0,0.0,0.0,09:20:54,500,17575.0,16,17585.0,15,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88441.978,296781
20170714,pb1708,,,17575.0,17880.0,17885.0,38954.0,17865.0,17905.0,17560.0,24116,2132866750.0,39422.0,0.0,0.0,18950.0,16805.0,0.0,0.0,09:21:05,500,17575.0,16,17585.0,15,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88441.978,298361
20170714,pb1708,,,17575.0,17880.0,17885.0,38954.0,17865.0,17905.0,17560.0,24116,2132866750.0,39422.0,0.0,0.0,18950.0,16805.0,0.0,0.0,09:21:06,0,17575.0,16,17585.0,15,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88441.978,298480
20170714,pb1708,,,17585.0,17880.0,17885.0,38954.0,17865.0,17905.0,17560.0,24118,2133042600.0,39420.0,0.0,0.0,18950.0,16805.0,0.0,0.0,09:21:07,500,17575.0,16,17585.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88441.935,298772
20170714,pb1708,,,17585.0,17880.0,17885.0,38954.0,17865.0,17905.0,17560.0,24118,2133042600.0,39420.0,0.0,0.0,18950.0,16805.0,0.0,0.0,09:21:08,0,17575.0,17,17585.0,13,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88441.935,298891
20170714,pb1708,,,17585.0,17880.0,17885.0,38954.0,17865.0,17905.0,17560.0,24118,2133042600.0,39420.0,0.0,0.0,18950.0,16805.0,0.0,0.0,09:21:08,500,17580.0,1,17585.0,13,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88441.935,298994
20170714,pb1708,,,17585.0,17880.0,17885.0,38954.0,17865.0,17905.0,17560.0,24118,2133042600.0,39420.0,0.0,0.0,18950.0,16805.0,0.0,0.0,09:21:09,0,17580.0,1,17585.0,13,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88441.935,299100
20170714,pb1708,,,17580.0,17880.0,17885.0,38954.0,17865.0,17905.0,17560.0,24120,2133218400.0,39420.0,0.0,0.0,18950.0,16805.0,0.0,0.0,09:21:09,500,17575.0,17,17585.0,13,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88441.891,299214
20170714,pb1708,,,17580.0,17880.0,17885.0,38954.0,17865.0,17905.0,17560.0,24120,2133218400.0,39420.0,0.0,0.0,18950.0,16805.0,0.0,0.0,09:21:10,0,17575.0,17,17580.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88441.891,299291
20170714,pb1708,,,17580.0,17880.0,17885.0,38954.0,17865.0,17905.0,17560.0,24120,2133218400.0,39420.0,0.0,0.0,18950.0,16805.0,0.0,0.0,09:21:10,500,17575.0,17,17580.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88441.891,299392
20170714,pb1708,,,17580.0,17880.0,17885.0,38954.0,17865.0,17905.0,17560.0,24122,2133394200.0,39422.0,0.0,0.0,18950.0,16805.0,0.0,0.0,09:21:12,0,17575.0,17,17580.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88441.846,299686
20170714,pb1708,,,17580.0,17880.0,17885.0,38954.0,17865.0,17905.0,17560.0,24122,2133394200.0,39422.0,0.0,0.0,18950.0,16805.0,0.0,0.0,09:21:13,500,17575.0,17,17580.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88441.846,299970
20170714,pb1708,,,17580.0,17880.0,17885.0,38954.0,17865.0,17905.0,17560.0,24122,2133394200.0,39422.0,0.0,0.0,18950.0,16805.0,0.0,0.0,09:21:21,500,17575.0,17,17580.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88441.846,301147
20170714,pb1708,,,17580.0,17880.0,17885.0,38954.0,17865.0,17905.0,17560.0,24122,2133394200.0,39422.0,0.0,0.0,18950.0,16805.0,0.0,0.0,09:21:22,0,17575.0,17,17580.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88441.846,301227
20170714,pb1708,,,17580.0,17880.0,17885.0,38954.0,17865.0,17905.0,17560.0,24124,2133570000.0,39422.0,0.0,0.0,18950.0,16805.0,0.0,0.0,09:21:24,0,17580.0,1,17585.0,13,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88441.801,301688
20170714,pb1708,,,17580.0,17880.0,17885.0,38954.0,17865.0,17905.0,17560.0,24126,2133745800.0,39420.0,0.0,0.0,18950.0,16805.0,0.0,0.0,09:21:24,500,17575.0,17,17580.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88441.756,301779
20170714,pb1708,,,17580.0,17880.0,17885.0,38954.0,17865.0,17905.0,17560.0,24126,2133745800.0,39420.0,0.0,0.0,18950.0,16805.0,0.0,0.0,09:21:25,0,17575.0,17,17585.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88441.756,301905
20170714,pb1708,,,17580.0,17880.0,17885.0,38954.0,17865.0,17905.0,17560.0,24126,2133745800.0,39420.0,0.0,0.0,18950.0,16805.0,0.0,0.0,09:21:30,0,17575.0,17,17585.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88441.756,302759
20170714,pb1708,,,17580.0,17880.0,17885.0,38954.0,17865.0,17905.0,17560.0,24126,2133745800.0,39420.0,0.0,0.0,18950.0,16805.0,0.0,0.0,09:21:32,0,17575.0,17,17585.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88441.756,303096
20170714,pb1708,,,17580.0,17880.0,17885.0,38954.0,17865.0,17905.0,17560.0,24126,2133745800.0,39420.0,0.0,0.0,18950.0,16805.0,0.0,0.0,09:21:33,0,17575.0,17,17585.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88441.756,303229
20170714,pb1708,,,17580.0,17880.0,17885.0,38954.0,17865.0,17905.0,17560.0,24126,2133745800.0,39420.0,0.0,0.0,18950.0,16805.0,0.0,0.0,09:21:34,0,17575.0,17,17585.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88441.756,303374
20170714,pb1708,,,17580.0,17880.0,17885.0,38954.0,17865.0,17905.0,17560.0,24126,2133745800.0,39420.0,0.0,0.0,18950.0,16805.0,0.0,0.0,09:21:37,0,17575.0,17,17580.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88441.756,303771
20170714,pb1708,,,17580.0,17880.0,17885.0,38954.0,17865.0,17905.0,17560.0,24126,2133745800.0,39420.0,0.0,0.0,18950.0,16805.0,0.0,0.0,09:21:38,500,17575.0,207,17580.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88441.756,303949
20170714,pb1708,,,17580.0,17880.0,17885.0,38954.0,17865.0,17905.0,17560.0,24126,2133745800.0,39420.0,0.0,0.0,18950.0,16805.0,0.0,0.0,09:21:39,0,17575.0,207,17580.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88441.756,304025
20170714,pb1708,,,17580.0,17880.0,17885.0,38954.0,17865.0,17905.0,17560.0,24128,2133921600.0,39422.0,0.0,0.0,18950.0,16805.0,0.0,0.0,09:21:39,500,17575.0,112,17580.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88441.711,304089
20170714,pb1708,,,17580.0,17880.0,17885.0,38954.0,17865.0,17905.0,17560.0,24128,2133921600.0,39422.0,0.0,0.0,18950.0,16805.0,0.0,0.0,09:21:40,0,17575.0,17,17580.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88441.711,304149
20170714,pb1708,,,17575.0,17880.0,17885.0,38954.0,17865.0,17905.0,17560.0,24132,2134273100.0,39420.0,0.0,0.0,18950.0,16805.0,0.0,0.0,09:21:40,500,17575.0,15,17580.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88441.617,304211
20170714,pb1708,,,17575.0,17880.0,17885.0,38954.0,17865.0,17905.0,17560.0,24144,2135327600.0,39416.0,0.0,0.0,18950.0,16805.0,0.0,0.0,09:21:41,0,17575.0,8,17580.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88441.335,304287
20170714,pb1708,,,17575.0,17880.0,17885.0,38954.0,17865.0,17905.0,17560.0,24162,2136909400.0,39418.0,0.0,0.0,18950.0,16805.0,0.0,0.0,09:21:41,500,17570.0,3,17580.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88440.91500000001,304345
20170714,pb1708,,,17575.0,17880.0,17885.0,38954.0,17865.0,17905.0,17560.0,24162,2136909400.0,39418.0,0.0,0.0,18950.0,16805.0,0.0,0.0,09:21:42,0,17575.0,3,17580.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88440.91500000001,304427
20170714,pb1708,,,17575.0,17880.0,17885.0,38954.0,17865.0,17905.0,17560.0,24162,2136909400.0,39418.0,0.0,0.0,18950.0,16805.0,0.0,0.0,09:21:42,500,17575.0,1,17580.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88440.91500000001,304523
20170714,pb1708,,,17575.0,17880.0,17885.0,38954.0,17865.0,17905.0,17560.0,24162,2136909400.0,39418.0,0.0,0.0,18950.0,16805.0,0.0,0.0,09:21:43,0,17570.0,3,17580.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88440.91500000001,304587
20170714,pb1708,,,17575.0,17880.0,17885.0,38954.0,17865.0,17905.0,17560.0,24162,2136909400.0,39418.0,0.0,0.0,18950.0,16805.0,0.0,0.0,09:21:43,500,17570.0,6,17580.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88440.91500000001,304646
20170714,pb1708,,,17575.0,17880.0,17885.0,38954.0,17865.0,17905.0,17560.0,24162,2136909400.0,39418.0,0.0,0.0,18950.0,16805.0,0.0,0.0,09:21:44,0,17575.0,2,17580.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88440.91500000001,304703
20170714,pb1708,,,17575.0,17880.0,17885.0,38954.0,17865.0,17905.0,17560.0,24164,2137085150.0,39418.0,0.0,0.0,18950.0,16805.0,0.0,0.0,09:21:47,500,17575.0,1,17580.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88440.869,305238
20170714,pb1708,,,17575.0,17880.0,17885.0,38954.0,17865.0,17905.0,17560.0,24164,2137085150.0,39418.0,0.0,0.0,18950.0,16805.0,0.0,0.0,09:21:49,500,17575.0,1,17580.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88440.869,305544
20170714,pb1708,,,17575.0,17880.0,17885.0,38954.0,17865.0,17905.0,17560.0,24164,2137085150.0,39418.0,0.0,0.0,18950.0,16805.0,0.0,0.0,09:21:50,500,17575.0,1,17580.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88440.869,305703
20170714,pb1708,,,17575.0,17880.0,17885.0,38954.0,17865.0,17905.0,17560.0,24164,2137085150.0,39418.0,0.0,0.0,18950.0,16805.0,0.0,0.0,09:21:56,0,17575.0,2,17580.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88440.869,306458
20170714,pb1708,,,17575.0,17880.0,17885.0,38954.0,17865.0,17905.0,17560.0,24164,2137085150.0,39418.0,0.0,0.0,18950.0,16805.0,0.0,0.0,09:21:57,0,17575.0,2,17580.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88440.869,306678
20170714,pb1708,,,17575.0,17880.0,17885.0,38954.0,17865.0,17905.0,17560.0,24164,2137085150.0,39418.0,0.0,0.0,18950.0,16805.0,0.0,0.0,09:21:57,500,17575.0,3,17580.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88440.869,306820
20170714,pb1708,,,17575.0,17880.0,17885.0,38954.0,17865.0,17905.0,17560.0,24164,2137085150.0,39418.0,0.0,0.0,18950.0,16805.0,0.0,0.0,09:21:59,0,17575.0,3,17580.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88440.869,307096
20170714,pb1708,,,17575.0,17880.0,17885.0,38954.0,17865.0,17905.0,17560.0,24164,2137085150.0,39418.0,0.0,0.0,18950.0,16805.0,0.0,0.0,09:21:59,500,17575.0,3,17580.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88440.869,307180
20170714,pb1708,,,17575.0,17880.0,17885.0,38954.0,17865.0,17905.0,17560.0,24164,2137085150.0,39418.0,0.0,0.0,18950.0,16805.0,0.0,0.0,09:22:00,500,17575.0,3,17580.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88440.869,307370
20170714,pb1708,,,17575.0,17880.0,17885.0,38954.0,17865.0,17905.0,17560.0,24164,2137085150.0,39418.0,0.0,0.0,18950.0,16805.0,0.0,0.0,09:22:01,0,17575.0,3,17580.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88440.869,307492
20170714,pb1708,,,17575.0,17880.0,17885.0,38954.0,17865.0,17905.0,17560.0,24164,2137085150.0,39418.0,0.0,0.0,18950.0,16805.0,0.0,0.0,09:22:01,500,17575.0,3,17580.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88440.869,307610
20170714,pb1708,,,17575.0,17880.0,17885.0,38954.0,17865.0,17905.0,17560.0,24164,2137085150.0,39418.0,0.0,0.0,18950.0,16805.0,0.0,0.0,09:22:04,0,17575.0,4,17580.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88440.869,308068
20170714,pb1708,,,17575.0,17880.0,17885.0,38954.0,17865.0,17905.0,17560.0,24164,2137085150.0,39418.0,0.0,0.0,18950.0,16805.0,0.0,0.0,09:22:06,0,17575.0,5,17580.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88440.869,308414
20170714,pb1708,,,17575.0,17880.0,17885.0,38954.0,17865.0,17905.0,17560.0,24164,2137085150.0,39418.0,0.0,0.0,18950.0,16805.0,0.0,0.0,09:22:12,0,17575.0,5,17580.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88440.869,309449
20170714,pb1708,,,17575.0,17880.0,17885.0,38954.0,17865.0,17905.0,17560.0,24164,2137085150.0,39418.0,0.0,0.0,18950.0,16805.0,0.0,0.0,09:22:13,0,17575.0,4,17580.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88440.869,309634
20170714,pb1708,,,17575.0,17880.0,17885.0,38954.0,17865.0,17905.0,17560.0,24164,2137085150.0,39418.0,0.0,0.0,18950.0,16805.0,0.0,0.0,09:22:14,0,17575.0,3,17580.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88440.869,309810
20170714,pb1708,,,17575.0,17880.0,17885.0,38954.0,17865.0,17905.0,17560.0,24164,2137085150.0,39418.0,0.0,0.0,18950.0,16805.0,0.0,0.0,09:22:14,500,17575.0,2,17580.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88440.869,309904
20170714,pb1708,,,17575.0,17880.0,17885.0,38954.0,17865.0,17905.0,17560.0,24164,2137085150.0,39418.0,0.0,0.0,18950.0,16805.0,0.0,0.0,09:22:15,0,17575.0,2,17580.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88440.869,310005
20170714,pb1708,,,17575.0,17880.0,17885.0,38954.0,17865.0,17905.0,17560.0,24164,2137085150.0,39418.0,0.0,0.0,18950.0,16805.0,0.0,0.0,09:22:15,500,17575.0,2,17580.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88440.869,310120
20170714,pb1708,,,17575.0,17880.0,17885.0,38954.0,17865.0,17905.0,17560.0,24164,2137085150.0,39418.0,0.0,0.0,18950.0,16805.0,0.0,0.0,09:22:16,0,17575.0,2,17580.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88440.869,310205
20170714,pb1708,,,17575.0,17880.0,17885.0,38954.0,17865.0,17905.0,17560.0,24164,2137085150.0,39418.0,0.0,0.0,18950.0,16805.0,0.0,0.0,09:22:16,500,17575.0,1,17580.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88440.869,310295
20170714,pb1708,,,17580.0,17880.0,17885.0,38954.0,17865.0,17905.0,17560.0,24166,2137260950.0,39416.0,0.0,0.0,18950.0,16805.0,0.0,0.0,09:22:21,0,17575.0,1,17580.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88440.824,310924
20170714,pb1708,,,17580.0,17880.0,17885.0,38954.0,17865.0,17905.0,17560.0,24166,2137260950.0,39416.0,0.0,0.0,18950.0,16805.0,0.0,0.0,09:22:21,500,17575.0,1,17580.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88440.824,310995
20170714,pb1708,,,17580.0,17880.0,17885.0,38954.0,17865.0,17905.0,17560.0,24166,2137260950.0,39416.0,0.0,0.0,18950.0,16805.0,0.0,0.0,09:22:23,0,17575.0,2,17580.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88440.824,311280
20170714,pb1708,,,17580.0,17880.0,17885.0,38954.0,17865.0,17905.0,17560.0,24166,2137260950.0,39416.0,0.0,0.0,18950.0,16805.0,0.0,0.0,09:22:28,0,17575.0,2,17580.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88440.824,312063
20170714,pb1708,,,17580.0,17880.0,17885.0,38954.0,17865.0,17905.0,17560.0,24166,2137260950.0,39416.0,0.0,0.0,18950.0,16805.0,0.0,0.0,09:22:31,500,17575.0,2,17580.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88440.824,312588
20170714,pb1708,,,17580.0,17880.0,17885.0,38954.0,17865.0,17905.0,17560.0,24166,2137260950.0,39416.0,0.0,0.0,18950.0,16805.0,0.0,0.0,09:22:32,0,17575.0,2,17580.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88440.824,312667
20170714,pb1708,,,17580.0,17880.0,17885.0,38954.0,17865.0,17905.0,17560.0,24166,2137260950.0,39416.0,0.0,0.0,18950.0,16805.0,0.0,0.0,09:22:33,500,17575.0,2,17580.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88440.824,312870
20170714,pb1708,,,17575.0,17880.0,17885.0,38954.0,17865.0,17905.0,17560.0,24170,2137612450.0,39418.0,0.0,0.0,18950.0,16805.0,0.0,0.0,09:22:35,500,17570.0,6,17575.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88440.73,313128
