20170713,pb1708,,,17840.0,17950.0,17920.0,40168.0,17950.0,17995.0,17830.0,15160,1357696000.0,40340.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:09:44,500,17835.0,4,17845.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89557.784,162627
20170713,pb1708,,,17840.0,17950.0,17920.0,40168.0,17950.0,17995.0,17830.0,15160,1357696000.0,40340.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:09:45,0,17835.0,4,17845.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89557.784,162710
20170713,pb1708,,,17840.0,17950.0,17920.0,40168.0,17950.0,17995.0,17830.0,15160,1357696000.0,40340.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:09:46,0,17835.0,4,17845.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89557.784,162900
20170713,pb1708,,,17840.0,17950.0,17920.0,40168.0,17950.0,17995.0,17830.0,15160,1357696000.0,40340.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:09:50,0,17835.0,4,17845.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89557.784,163599
20170713,pb1708,,,17840.0,17950.0,17920.0,40168.0,17950.0,17995.0,17830.0,15160,1357696000.0,40340.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:09:50,500,17835.0,184,17845.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89557.784,163685
20170713,pb1708,,,17840.0,17950.0,17920.0,40168.0,17950.0,17995.0,17830.0,15160,1357696000.0,40340.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:09:51,0,17840.0,4,17845.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89557.784,163768
20170713,pb1708,,,17845.0,17950.0,17920.0,40168.0,17950.0,17995.0,17830.0,15166,1358231350.0,40344.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:09:51,500,17840.0,1,17845.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89557.652,163870
20170713,pb1708,,,17840.0,17950.0,17920.0,40168.0,17950.0,17995.0,17830.0,15168,1358409750.0,40344.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:09:52,0,17840.0,1,17845.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89557.605,163984
20170713,pb1708,,,17840.0,17950.0,17920.0,40168.0,17950.0,17995.0,17830.0,15168,1358409750.0,40344.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:09:52,500,17835.0,4,17845.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89557.605,164084
20170713,pb1708,,,17840.0,17950.0,17920.0,40168.0,17950.0,17995.0,17830.0,15168,1358409750.0,40344.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:09:53,0,17835.0,4,17845.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89557.605,164186
20170713,pb1708,,,17840.0,17950.0,17920.0,40168.0,17950.0,17995.0,17830.0,15168,1358409750.0,40344.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:09:53,500,17835.0,4,17845.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89557.605,164275
20170713,pb1708,,,17845.0,17950.0,17920.0,40168.0,17950.0,17995.0,17830.0,15170,1358588200.0,40344.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:09:55,500,17835.0,4,17845.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89557.561,164620
20170713,pb1708,,,17835.0,17950.0,17920.0,40168.0,17950.0,17995.0,17830.0,15172,1358766550.0,40346.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:09:56,0,17835.0,3,17845.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89557.511,164716
20170713,pb1708,,,17835.0,17950.0,17920.0,40168.0,17950.0,17995.0,17830.0,15172,1358766550.0,40346.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:09:56,500,17835.0,3,17845.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89557.511,164804
20170713,pb1708,,,17835.0,17950.0,17920.0,40168.0,17950.0,17995.0,17830.0,15172,1358766550.0,40346.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:09:57,0,17835.0,3,17840.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89557.511,164891
20170713,pb1708,,,17840.0,17950.0,17920.0,40168.0,17950.0,17995.0,17830.0,15174,1358944950.0,40346.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:09:58,0,17835.0,1,17840.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89557.463,165079
20170713,pb1708,,,17835.0,17950.0,17920.0,40168.0,17950.0,17995.0,17830.0,15176,1359123300.0,40348.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:09:58,500,17830.0,7,17840.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89557.413,165169
20170713,pb1708,,,17830.0,17950.0,17920.0,40168.0,17950.0,17995.0,17830.0,15178,1359301600.0,40348.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:09:59,0,17835.0,1,17840.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89557.359,165275
20170713,pb1708,,,17835.0,17950.0,17920.0,40168.0,17950.0,17995.0,17830.0,15180,1359479950.0,40350.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:09:59,500,17830.0,4,17835.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89557.30900000001,165380
20170713,pb1708,,,17830.0,17950.0,17920.0,40168.0,17950.0,17995.0,17830.0,15188,1360193150.0,40344.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:10:00,0,17825.0,2,17835.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89557.094,165514
20170713,pb1708,,,17830.0,17950.0,17920.0,40168.0,17950.0,17995.0,17830.0,15188,1360193150.0,40344.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:10:00,500,17825.0,3,17830.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89557.094,165731
20170713,pb1708,,,17830.0,17950.0,17920.0,40168.0,17950.0,17995.0,17830.0,15188,1360193150.0,40344.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:10:01,0,17825.0,5,17830.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89557.094,165908
20170713,pb1708,,,17830.0,17950.0,17920.0,40168.0,17950.0,17995.0,17830.0,15188,1360193150.0,40344.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:10:01,500,17825.0,5,17830.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89557.094,166109
20170713,pb1708,,,17830.0,17950.0,17920.0,40168.0,17950.0,17995.0,17830.0,15188,1360193150.0,40344.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:10:02,0,17825.0,4,17835.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89557.094,166309
20170713,pb1708,,,17825.0,17950.0,17920.0,40168.0,17950.0,17995.0,17825.0,15190,1360371400.0,40346.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:10:02,500,17825.0,3,17830.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89557.038,166474
20170713,pb1708,,,17825.0,17950.0,17920.0,40168.0,17950.0,17995.0,17825.0,15194,1360727900.0,40346.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:10:03,0,17825.0,1,17830.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89556.924,166633
20170713,pb1708,,,17825.0,17950.0,17920.0,40168.0,17950.0,17995.0,17825.0,15196,1360906150.0,40348.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:10:03,500,17820.0,9,17825.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89556.867,166789
20170713,pb1708,,,17825.0,17950.0,17920.0,40168.0,17950.0,17995.0,17825.0,15196,1360906150.0,40348.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:10:04,0,17820.0,9,17830.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89556.867,166930
20170713,pb1708,,,17825.0,17950.0,17920.0,40168.0,17950.0,17995.0,17825.0,15196,1360906150.0,40348.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:10:04,500,17825.0,1,17830.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89556.867,167074
20170713,pb1708,,,17825.0,17950.0,17920.0,40168.0,17950.0,17995.0,17825.0,15200,1361262650.0,40350.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:10:05,0,17820.0,9,17830.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89556.753,167188
20170713,pb1708,,,17820.0,17950.0,17920.0,40168.0,17950.0,17995.0,17820.0,15202,1361440850.0,40350.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:10:05,500,17820.0,8,17830.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89556.693,167292
20170713,pb1708,,,17820.0,17950.0,17920.0,40168.0,17950.0,17995.0,17820.0,15208,1361975450.0,40344.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:10:06,0,17820.0,5,17830.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89556.513,167428
20170713,pb1708,,,17820.0,17950.0,17920.0,40168.0,17950.0,17995.0,17820.0,15214,1362510050.0,40348.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:10:06,500,17820.0,2,17825.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89556.333,167553
20170713,pb1708,,,17820.0,17950.0,17920.0,40168.0,17950.0,17995.0,17820.0,15224,1363401200.0,40358.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:10:07,0,17820.0,1,17825.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89556.043,167694
20170713,pb1708,,,17820.0,17950.0,17920.0,40168.0,17950.0,17995.0,17815.0,15230,1363935750.0,40358.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:10:07,500,17815.0,40,17820.0,20,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89555.86,167811
20170713,pb1708,,,17820.0,17950.0,17920.0,40168.0,17950.0,17995.0,17815.0,15272,1367677950.0,40382.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:10:08,0,17815.0,40,17820.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89554.606,167943
20170713,pb1708,,,17820.0,17950.0,17920.0,40168.0,17950.0,17995.0,17815.0,15286,1368925350.0,40378.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:10:08,500,17820.0,7,17825.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89554.19,168102
20170713,pb1708,,,17820.0,17950.0,17920.0,40168.0,17950.0,17995.0,17815.0,15292,1369460050.0,40378.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:10:09,0,17820.0,6,17830.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89554.018,168242
20170713,pb1708,,,17820.0,17950.0,17920.0,40168.0,17950.0,17995.0,17815.0,15292,1369460050.0,40378.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:10:09,500,17830.0,1,17835.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89554.018,168408
20170713,pb1708,,,17835.0,17950.0,17920.0,40168.0,17950.0,17995.0,17815.0,15312,1371243350.0,40382.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:10:10,0,17825.0,1,17835.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89553.51,168543
20170713,pb1708,,,17835.0,17950.0,17920.0,40168.0,17950.0,17995.0,17815.0,15312,1371243350.0,40382.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:10:10,500,17830.0,2,17835.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89553.51,168668
20170713,pb1708,,,17830.0,17950.0,17920.0,40168.0,17950.0,17995.0,17815.0,15316,1371599950.0,40380.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:10:11,0,17825.0,4,17835.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89553.405,168786
20170713,pb1708,,,17830.0,17950.0,17920.0,40168.0,17950.0,17995.0,17815.0,15316,1371599950.0,40380.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:10:11,500,17825.0,4,17835.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89553.405,168900
20170713,pb1708,,,17830.0,17950.0,17920.0,40168.0,17950.0,17995.0,17815.0,15316,1371599950.0,40380.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:10:12,500,17825.0,4,17835.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89553.405,169129
20170713,pb1708,,,17830.0,17950.0,17920.0,40168.0,17950.0,17995.0,17815.0,15316,1371599950.0,40380.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:10:13,0,17825.0,4,17835.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89553.405,169264
20170713,pb1708,,,17825.0,17950.0,17920.0,40168.0,17950.0,17995.0,17815.0,15324,1372312950.0,40384.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:10:13,500,17820.0,7,17825.0,26,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89553.181,169404
20170713,pb1708,,,17825.0,17950.0,17920.0,40168.0,17950.0,17995.0,17815.0,15324,1372312950.0,40384.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:10:14,0,17820.0,7,17825.0,31,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89553.181,169533
20170713,pb1708,,,17825.0,17950.0,17920.0,40168.0,17950.0,17995.0,17815.0,15332,1373025850.0,40386.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:10:14,500,17820.0,5,17825.0,30,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89552.951,169644
20170713,pb1708,,,17825.0,17950.0,17920.0,40168.0,17950.0,17995.0,17815.0,15332,1373025850.0,40386.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:10:15,0,17820.0,5,17825.0,30,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89552.951,169785
20170713,pb1708,,,17825.0,17950.0,17920.0,40168.0,17950.0,17995.0,17815.0,15334,1373204100.0,40386.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:10:15,500,17820.0,4,17825.0,29,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89552.89600000001,169918
20170713,pb1708,,,17825.0,17950.0,17920.0,40168.0,17950.0,17995.0,17815.0,15334,1373204100.0,40386.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:10:17,0,17820.0,4,17825.0,29,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89552.89600000001,170277
20170713,pb1708,,,17825.0,17950.0,17920.0,40168.0,17950.0,17995.0,17815.0,15334,1373204100.0,40386.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:10:17,500,17820.0,4,17825.0,29,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89552.89600000001,170381
20170713,pb1708,,,17825.0,17950.0,17920.0,40168.0,17950.0,17995.0,17815.0,15374,1376769100.0,40426.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:10:18,0,17820.0,4,17825.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89551.782,170484
20170713,pb1708,,,17825.0,17950.0,17920.0,40168.0,17950.0,17995.0,17815.0,15392,1378373350.0,40424.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:10:18,500,17825.0,10,17830.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89551.283,170585
20170713,pb1708,,,17830.0,17950.0,17920.0,40168.0,17950.0,17995.0,17815.0,15396,1378729950.0,40424.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:10:19,0,17830.0,4,17835.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89551.179,170689
20170713,pb1708,,,17830.0,17950.0,17920.0,40168.0,17950.0,17995.0,17815.0,15396,1378729950.0,40424.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:10:19,500,17830.0,3,17835.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89551.179,170783
20170713,pb1708,,,17830.0,17950.0,17920.0,40168.0,17950.0,17995.0,17815.0,15396,1378729950.0,40424.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:10:20,0,17830.0,3,17835.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89551.179,170936
20170713,pb1708,,,17830.0,17950.0,17920.0,40168.0,17950.0,17995.0,17815.0,15396,1378729950.0,40424.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:10:21,500,17830.0,3,17835.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89551.179,171330
20170713,pb1708,,,17830.0,17950.0,17920.0,40168.0,17950.0,17995.0,17815.0,15396,1378729950.0,40424.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:10:22,0,17830.0,3,17835.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89551.179,171486
20170713,pb1708,,,17830.0,17950.0,17920.0,40168.0,17950.0,17995.0,17815.0,15396,1378729950.0,40424.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:10:22,500,17830.0,3,17835.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89551.179,171621
20170713,pb1708,,,17830.0,17950.0,17920.0,40168.0,17950.0,17995.0,17815.0,15396,1378729950.0,40424.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:10:23,0,17830.0,4,17835.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89551.179,171725
20170713,pb1708,,,17830.0,17950.0,17920.0,40168.0,17950.0,17995.0,17815.0,15404,1379443150.0,40424.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:10:23,500,17825.0,10,17835.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89550.971,171838
20170713,pb1708,,,17830.0,17950.0,17920.0,40168.0,17950.0,17995.0,17815.0,15404,1379443150.0,40424.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:10:24,0,17825.0,9,17830.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89550.971,171961
20170713,pb1708,,,17830.0,17950.0,17920.0,40168.0,17950.0,17995.0,17815.0,15404,1379443150.0,40424.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:10:24,500,17825.0,9,17830.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89550.971,172067
20170713,pb1708,,,17830.0,17950.0,17920.0,40168.0,17950.0,17995.0,17815.0,15404,1379443150.0,40424.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:10:25,0,17825.0,9,17830.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89550.971,172182
20170713,pb1708,,,17830.0,17950.0,17920.0,40168.0,17950.0,17995.0,17815.0,15404,1379443150.0,40424.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:10:25,500,17825.0,9,17830.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89550.971,172275
20170713,pb1708,,,17830.0,17950.0,17920.0,40168.0,17950.0,17995.0,17815.0,15406,1379621450.0,40424.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:10:26,500,17825.0,9,17830.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89550.918,172465
20170713,pb1708,,,17830.0,17950.0,17920.0,40168.0,17950.0,17995.0,17815.0,15408,1379799750.0,40424.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:10:27,0,17830.0,1,17835.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89550.866,172548
20170713,pb1708,,,17830.0,17950.0,17920.0,40168.0,17950.0,17995.0,17815.0,15412,1380156350.0,40424.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:10:27,500,17825.0,8,17835.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89550.762,172654
20170713,pb1708,,,17830.0,17950.0,17920.0,40168.0,17950.0,17995.0,17815.0,15412,1380156350.0,40424.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:10:28,0,17825.0,8,17835.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89550.762,172799
20170713,pb1708,,,17830.0,17950.0,17920.0,40168.0,17950.0,17995.0,17815.0,15412,1380156350.0,40424.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:10:29,0,17825.0,8,17835.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89550.762,173010
20170713,pb1708,,,17830.0,17950.0,17920.0,40168.0,17950.0,17995.0,17815.0,15412,1380156350.0,40424.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:10:29,500,17825.0,8,17835.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89550.762,173125
20170713,pb1708,,,17830.0,17950.0,17920.0,40168.0,17950.0,17995.0,17815.0,15412,1380156350.0,40424.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:10:30,0,17830.0,1,17835.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89550.762,173223
20170713,pb1708,,,17830.0,17950.0,17920.0,40168.0,17950.0,17995.0,17815.0,15414,1380334650.0,40426.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:10:30,500,17825.0,8,17830.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89550.71,173315
20170713,pb1708,,,17830.0,17950.0,17920.0,40168.0,17950.0,17995.0,17815.0,15414,1380334650.0,40426.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:10:31,0,17825.0,8,17830.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89550.71,173398
20170713,pb1708,,,17830.0,17950.0,17920.0,40168.0,17950.0,17995.0,17815.0,15414,1380334650.0,40426.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:10:31,500,17825.0,8,17830.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89550.71,173492
20170713,pb1708,,,17830.0,17950.0,17920.0,40168.0,17950.0,17995.0,17815.0,15414,1380334650.0,40426.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:10:32,0,17825.0,8,17830.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89550.71,173587
20170713,pb1708,,,17830.0,17950.0,17920.0,40168.0,17950.0,17995.0,17815.0,15414,1380334650.0,40426.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:10:33,0,17825.0,8,17830.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89550.71,173782
20170713,pb1708,,,17830.0,17950.0,17920.0,40168.0,17950.0,17995.0,17815.0,15414,1380334650.0,40426.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:10:33,500,17825.0,8,17830.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89550.71,173881
20170713,pb1708,,,17830.0,17950.0,17920.0,40168.0,17950.0,17995.0,17815.0,15414,1380334650.0,40426.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:10:34,0,17825.0,8,17830.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89550.71,173978
20170713,pb1708,,,17830.0,17950.0,17920.0,40168.0,17950.0,17995.0,17815.0,15414,1380334650.0,40426.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:10:34,500,17825.0,8,17830.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89550.71,174145
20170713,pb1708,,,17830.0,17950.0,17920.0,40168.0,17950.0,17995.0,17815.0,15414,1380334650.0,40426.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:10:35,0,17825.0,8,17835.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89550.71,174289
20170713,pb1708,,,17830.0,17950.0,17920.0,40168.0,17950.0,17995.0,17815.0,15414,1380334650.0,40426.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:10:35,500,17830.0,2,17835.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89550.71,174418
20170713,pb1708,,,17830.0,17950.0,17920.0,40168.0,17950.0,17995.0,17815.0,15414,1380334650.0,40426.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:10:36,0,17830.0,2,17835.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89550.71,174559
