10:43:41,17620.0,17601.4269795,24.8375732383,60.0,0.0,0,14.0962390683,0.0,0,1.04761904762,0.0
10:43:42,17620.0,17601.437295,24.8408140299,60.0,4.0,0,14.098078337,0.0,50.0,1.71428571429,2.0
10:43:44,17625.0,17601.4503818,24.8456306552,62.5,2.0,0,14.0968117193,0.0,60.0,1.90476190476,2.0
10:43:45,17620.0,17601.4606843,24.8488622448,60.0,4.0,60.0,14.1026459959,2.0,42.8571428571,2.57142857143,4.0
10:43:46,17620.0,17601.470981,24.8520896108,57.1428571429,2.0,0,14.1044776452,2.0,16.6666666667,2.47619047619,4.0
10:43:46,17620.0,17601.4812721,24.8553127549,57.1428571429,0.0,0,14.1063068984,0.0,0,1.90476190476,4.0
10:43:47,17620.0,17601.4915574,24.8585316787,57.1428571429,0.0,0,14.1081337564,0.0,0,1.33333333333,4.0
10:43:47,17620.0,17601.501837,24.8617463839,57.1428571429,0.0,0,14.1099582201,0.0,0,0.761904761905,4.0
10:43:48,17620.0,17601.5121109,24.864956872,57.1428571429,0.0,0,14.1117802906,0.0,0,0.380952380952,4.0
10:43:48,17620.0,17601.5223791,24.8681631448,57.1428571429,0.0,0,14.1135999686,0.0,0,0.0952380952381,2.0
10:43:52,17620.0,17601.5326416,24.8713652038,57.1428571429,0.0,0,14.1154172553,0.0,0,0.0,0.0
10:44:00,17620.0,17601.5428984,24.8745630506,57.1428571429,0.0,0,14.1172321513,0.0,0,0.0,0.0
10:44:00,17620.0,17601.5531495,24.877756687,57.1428571429,4.0,0,14.1190446578,4.0,0,1.14285714286,4.0
10:44:01,17620.0,17601.5633949,24.8802849712,57.1428571429,0.0,0,14.1204795523,0.0,0,0.952380952381,4.0
10:44:02,17620.0,17601.5736346,24.8828080369,57.1428571429,8.0,0,14.1219114852,0.0,0,3.04761904762,4.0
10:44:02,17620.0,17601.5838686,24.8853258858,57.1428571429,0.0,0,14.1233404573,0.0,0,2.47619047619,4.0
10:44:03,17620.0,17601.594097,24.8878385195,57.1428571429,0.0,0,14.1247664696,0.0,0,1.90476190476,4.0
10:44:05,17620.0,17601.6043196,24.8903459395,57.1428571429,0.0,0,14.126189523,0.0,0,1.33333333333,4.0
10:44:05,17620.0,17601.6145366,24.8928481474,57.1428571429,0.0,0,14.1276096183,0.0,0,0.761904761905,0.0
10:44:06,17620.0,17601.6247479,24.8953451448,57.1428571429,4.0,0,14.1290267564,-4.0,33.3333333333,1.52380952381,-4.0
10:44:06,17620.0,17601.6349536,24.8978369332,57.1428571429,4.0,0,14.1304409382,0.0,100.0,2.09523809524,-4.0
10:44:07,17620.0,17601.6451535,24.9003235142,57.1428571429,0.0,0,14.1318521647,0.0,0,1.71428571429,-4.0
10:44:07,17620.0,17601.6553478,24.9028048894,57.1428571429,0.0,0,14.1332604366,0.0,0,1.33333333333,-4.0
10:44:08,17620.0,17601.6655365,24.9052810603,57.1428571429,0.0,0,14.134665755,0.0,0,0.952380952381,-4.0
10:44:08,17620.0,17601.6757195,24.9077520285,57.1428571429,0.0,0,14.1360681206,0.0,0,0.571428571429,-4.0
10:44:15,17620.0,17601.6858968,24.9102177955,57.1428571429,2.0,0,14.1374675343,-2.0,66.6666666667,0.761904761905,-2.0
10:44:16,17620.0,17601.6960685,24.9126783628,57.1428571429,0.0,0,14.1388639971,0.0,0,0.47619047619,-2.0
10:44:19,17620.0,17601.7062345,24.9161927058,57.1428571429,0.0,0,14.1408585163,0.0,0,0.380952380952,-2.0
10:44:27,17625.0,17601.7191719,24.9208733907,60.0,14.0,0,14.139502633,8.0,87.5,4.28571428571,6.0
10:44:28,17625.0,17601.7321021,24.9255482437,60.0,22.0,0,14.1421550319,12.0,36.8421052632,9.80952380952,18.0
10:44:28,17625.0,17601.7450251,24.9302172679,60.0,0.0,0,14.1448041236,0.0,0,8.0,18.0
10:44:29,17625.0,17601.757941,24.9348804667,60.0,2.0,0,14.1474499102,2.0,36.8421052632,6.7619047619,22.0
10:44:29,17625.0,17601.7708496,24.9395378433,60.0,2.0,0,14.1500923934,2.0,35.0,5.52380952381,24.0
10:44:30,17625.0,17601.7837511,24.9441894011,60.0,2.0,0,14.1527315751,2.0,33.3333333333,4.19047619048,26.0
10:44:30,17625.0,17601.7966455,24.9488351431,60.0,2.0,0,14.1553674571,2.0,0,2.7619047619,20.0
10:44:32,17630.0,17601.8123096,24.9553069256,62.5,10.0,0,14.1550237808,2.0,55.5555555556,4.19047619048,10.0
10:44:34,17625.0,17601.8251881,24.9599400877,60.0,2.0,0,14.1616681349,2.0,50.0,3.90476190476,12.0
10:44:36,17625.0,17601.8380594,24.9645674447,60.0,0.0,0,14.1642935856,0.0,0,2.95238095238,10.0
10:44:37,17625.0,17601.8509236,24.9691889998,60.0,4.0,0,14.1669157445,4.0,50.0,3.2380952381,12.0
10:44:38,17630.0,17601.8665576,24.975632569,62.5,6.0,0,14.1665527901,4.0,50.0,4.0,14.0
10:44:39,17625.0,17601.879406,24.9795663021,60.0,4.0,0,14.1728035756,4.0,46.1538461538,4.0,16.0
10:44:39,17625.0,17601.8922472,24.9834931616,60.0,8.0,0,14.175031581,8.0,8.33333333332,5.04761904762,22.0
10:44:40,17625.0,17601.9050813,24.9874131509,60.0,4.0,0,14.1772556884,4.0,7.6923076923,5.04761904762,24.0
10:44:40,17625.0,17601.9179082,24.9913262731,60.0,4.0,0,14.1794758996,4.0,6.66666666666,4.95238095238,28.0
10:44:41,17625.0,17601.930728,24.9952325315,60.0,4.0,0,14.1816922165,4.0,6.66666666666,4.66666666667,28.0
10:44:41,17625.0,17601.9435407,24.9991319294,60.0,0.0,0,14.1839046408,0.0,0,3.2380952381,24.0
10:44:42,17630.0,17601.9591233,25.0048452095,62.5,4.0,0,14.1831226373,2.0,16.6666666667,3.2380952381,22.0
10:44:42,17630.0,17601.9746973,25.0105494717,62.5,0.0,0,14.1863581802,0.0,0,2.09523809524,14.0
10:44:44,17630.0,17601.9902626,25.016924788,62.5,0.0,0,14.1899743551,0.0,0,1.33333333333,10.0
10:44:46,17630.0,17602.0058192,25.0232922359,62.5,8.0,0,14.1935860668,0.0,75.0,3.04761904762,6.0
10:44:46,17630.0,17602.0213672,25.0296518213,62.5,26.0,0,14.1971933189,0.0,31.5789473684,9.71428571429,2.0
10:44:47,17630.0,17602.0369066,25.0360035502,62.5,10.0,0,14.2007961147,8.0,45.8333333333,10.7619047619,10.0
10:44:47,17630.0,17602.0524373,25.0423474287,62.5,0.0,0,14.2043944575,0.0,0,8.47619047619,8.0
10:44:48,17630.0,17602.0679594,25.0486834626,62.5,0.0,64.5161290323,14.2079883509,0.0,0,6.38095238095,8.0
10:44:49,17635.0,17602.0862499,25.0571000694,73.3333333333,2.0,0,14.2087326733,2.0,43.4782608696,4.85714285714,10.0
10:44:49,17635.0,17602.1045303,25.0655061542,73.3333333333,0.0,0,14.2134993786,0.0,0,2.66666666667,10.0
10:44:50,17640.0,17602.1255775,25.0762638847,75.0,20.0,0,14.2155690957,12.0,87.5,6.57142857143,22.0
10:44:50,17635.0,17602.143836,25.0846473985,73.3333333333,4.0,0,14.2243535007,4.0,74.358974359,6.19047619048,18.0
10:44:51,17630.0,17602.1593073,25.0909381544,71.4285714286,2.0,0,14.2319558448,0.0,69.0476190476,5.52380952381,18.0
10:44:51,17630.0,17602.1747701,25.0972211077,71.4285714286,0.0,0,14.23551963,0.0,0,4.19047619048,18.0
10:44:52,17630.0,17602.1902242,25.1034962643,71.4285714286,0.0,0,14.2390789928,0.0,0,2.85714285714,16.0
10:44:52,17630.0,17602.2056698,25.1090767059,71.4285714286,2.0,0,14.2422443029,0.0,61.9047619048,2.19047619048,16.0
10:44:53,17630.0,17602.2211068,25.1146482268,71.4285714286,0.0,0,14.2454045529,0.0,0,0.857142857143,4.0
10:44:53,17630.0,17602.2365353,25.1202108328,71.4285714286,0.0,0,14.2485597463,0.0,0,0.47619047619,0.0
10:44:55,17630.0,17602.2519551,25.1257645299,71.4285714286,0.0,0,14.2517098865,0.0,0,0.285714285714,0.0
10:44:56,17630.0,17602.2673664,25.1313093239,71.4285714286,0.0,0,14.2548549767,0.0,0,0.190476190476,0.0
10:44:56,17630.0,17602.2827692,25.1368452208,71.4285714286,0.0,0,14.2579950203,0.0,0,0.0952380952381,0.0
10:44:59,17630.0,17602.2981633,25.1423722264,71.4285714286,2.0,0,14.2611300207,-2.0,0,0.571428571429,-2.0
10:44:59,17630.0,17602.313549,25.1478903467,71.4285714286,0.0,0,14.2642599811,0.0,0,0.47619047619,-2.0
10:45:00,17630.0,17602.3289261,25.1533995874,71.4285714286,0.0,0,14.2673849049,0.0,0,0.380952380952,-2.0
10:45:00,17625.0,17602.3415176,25.1571081538,66.6666666667,4.0,0,14.2735365412,2.0,0,1.42857142857,0.0
10:45:02,17625.0,17602.3541022,25.1608099636,66.6666666667,0.0,0,14.2756368588,0.0,0,1.14285714286,0.0
10:45:02,17625.0,17602.3666797,25.1645050197,66.6666666667,0.0,0,14.2777333445,0.0,0,0.857142857143,0.0
10:45:03,17625.0,17602.3792503,25.168193325,66.6666666667,16.0,0,14.279826,4.0,0,5.14285714286,6.0
10:45:04,17625.0,17602.3918139,25.1718748827,66.6666666667,0.0,0,14.281914827,0.0,0,4.19047619048,6.0
10:45:07,17625.0,17602.4043705,25.1755496955,66.6666666667,0.0,0,14.2839998272,0.0,0,3.2380952381,6.0
10:45:07,17625.0,17602.4169201,25.1792177664,66.6666666667,0.0,0,14.2860810022,0.0,0,2.28571428571,4.0
10:45:09,17625.0,17602.4294628,25.1819066791,66.6666666667,0.0,0,14.2876066265,0.0,0,1.52380952381,4.0
10:45:09,17625.0,17602.4419985,25.1845876452,66.6666666667,0.0,0,14.289127742,0.0,0,0.761904761905,4.0
10:45:10,17625.0,17602.4545273,25.1872606673,66.6666666667,0.0,0,14.2906443502,0.0,0,0.0,0.0
10:45:11,17625.0,17602.467049,25.1899257478,66.6666666667,0.0,0,14.2921564527,0.0,0,0.0,0.0
10:45:11,17625.0,17602.4795639,25.1925828894,66.6666666667,0.0,0,14.2936640507,0.0,0,0.0,0.0
10:45:12,17625.0,17602.4920718,25.1952320945,66.6666666667,0.0,0,14.2951671458,0.0,0,0.0,0.0
10:45:13,17630.0,17602.5073497,25.1996527754,71.4285714286,12.0,0,14.2936204058,0.0,100.0,3.42857142857,0.0
10:45:13,17630.0,17602.5226191,25.2040634201,71.4285714286,0.0,0,14.2961221895,0.0,0,2.85714285714,0.0
10:45:14,17630.0,17602.5378801,25.2084640339,71.4285714286,0.0,0,14.2986182836,0.0,0,2.28571428571,0.0
10:45:14,17630.0,17602.5531326,25.2128546221,71.4285714286,0.0,0,14.3011086909,0.0,0,1.71428571429,0.0
10:45:15,17630.0,17602.5683766,25.2172351898,71.4285714286,0.0,0,14.3035934145,0.0,0,1.14285714286,0.0
10:45:15,17630.0,17602.5836122,25.2216057423,71.4285714286,0.0,0,14.3060724573,0.0,0,0.571428571429,0.0
10:45:17,17630.0,17602.5988393,25.2259662848,71.4285714286,0.0,0,14.3085458223,0.0,0,0.0,0.0
10:45:18,17630.0,17602.6140579,25.2303168224,71.4285714286,4.0,0,14.3110135124,4.0,0,1.14285714286,4.0
10:45:19,17630.0,17602.6292681,25.2346573604,71.4285714286,0.0,0,14.3134755306,0.0,0,0.952380952381,4.0
10:45:24,17635.0,17602.6472469,25.2410318996,73.3333333333,16.0,0,14.3130319816,-6.0,80.0,5.33333333333,-2.0
10:45:24,17635.0,17602.6652156,25.2473938271,73.3333333333,6.0,0,14.3166395391,0.0,84.6153846154,6.09523809524,-2.0
10:45:25,17635.0,17602.6831744,25.2537431524,73.3333333333,0.0,0,14.3202399504,0.0,0,4.85714285714,-2.0
10:45:25,17635.0,17602.7011232,25.2600798851,73.3333333333,0.0,0,14.3238332209,0.0,0,3.61904761905,-2.0
10:45:26,17635.0,17602.7190621,25.2664040346,73.3333333333,0.0,0,14.3274193562,0.0,0,2.38095238095,-6.0
10:45:26,17635.0,17602.7369909,25.2727156103,73.3333333333,0.0,0,14.3309983614,0.0,0,1.33333333333,-6.0
10:45:27,17635.0,17602.7549098,25.2790146218,73.3333333333,4.0,0,14.334570242,4.0,60.0,1.42857142857,4.0
10:45:29,17635.0,17602.7728188,25.2853010782,73.3333333333,4.0,0,14.3381350033,4.0,0,2.09523809524,8.0
10:45:29,17635.0,17602.7907178,25.2915749892,73.3333333333,4.0,0,14.3416926505,4.0,0,2.85714285714,12.0
10:45:30,17640.0,17602.8113839,25.3001417782,75.0,2.0,0,14.3424840012,2.0,14.2857142857,2.85714285714,14.0
10:45:32,17640.0,17602.8320385,25.3086927864,75.0,0.0,0,14.3473315116,0.0,0,2.19047619048,14.0
10:45:32,17640.0,17602.8526816,25.3172280297,75.0,2.0,63.3333333333,14.3521700849,0.0,25.0,2.09523809524,14.0
10:45:33,17640.0,17602.8733133,25.3257475241,71.4285714286,0.0,0,14.3569997302,0.0,0,1.33333333333,10.0
10:45:33,17640.0,17602.8939335,25.3329859564,71.4285714286,10.0,0,14.3611031499,2.0,22.2222222222,3.61904761905,8.0
10:45:34,17630.0,17602.9089883,25.3358878768,62.5,4.0,0,14.3708949954,4.0,22.2222222222,3.90476190476,8.0
10:45:34,17630.0,17602.9240347,25.3387785023,62.5,0.0,0,14.3725346014,0.0,0,3.04761904762,6.0
10:45:35,17630.0,17602.9390727,25.3416578367,62.5,0.0,0,14.374167803,0.0,0,2.28571428571,6.0
10:45:37,17630.0,17602.9541024,25.344525884,62.5,0.0,0,14.3757946024,0.0,0,1.52380952381,6.0
10:45:39,17640.0,17602.9746777,25.3516929086,71.4285714286,2.0,0,14.3717079981,0.0,12.5,1.42857142857,6.0
10:45:39,17640.0,17602.9952416,25.3588429982,71.4285714286,4.0,0,14.3757613369,4.0,40.0,1.80952380952,8.0
10:45:40,17630.0,17603.0102401,25.3616725933,62.5,2.0,0,14.3855204726,2.0,50.0,1.90476190476,6.0
10:45:40,17630.0,17603.0252302,25.3644909212,62.5,0.0,0,14.3871190704,0.0,0,1.52380952381,6.0
10:45:41,17630.0,17603.040212,25.3672979858,62.5,0.0,0,14.3887112795,0.0,0,1.14285714286,6.0
10:45:41,17630.0,17603.0551855,25.3700937907,62.5,0.0,0,14.3902971019,0.0,0,0.761904761905,6.0
10:45:42,17630.0,17603.0701507,25.3728783398,62.5,0.0,0,14.3918765399,0.0,0,0.380952380952,6.0
10:45:43,17630.0,17603.0851076,25.3756516367,62.5,0.0,0,14.3934495954,0.0,0,0.0952380952381,2.0
10:45:43,17630.0,17603.1000562,25.3784136851,62.5,0.0,0,14.3950162706,0.0,0,0.0,0.0
10:45:44,17630.0,17603.1149964,25.3811644887,62.5,0.0,0,14.3965765676,0.0,0,0.0,0.0
10:45:46,17630.0,17603.1299284,25.3839040511,62.5,0.0,0,14.3981304884,0.0,0,0.0,0.0
10:45:49,17630.0,17603.1448521,25.386632376,62.5,0.0,0,14.3996780352,0.0,0,0.0,0.0
10:45:52,17630.0,17603.1597675,25.3877974708,62.5,0.0,0,14.4003388944,0.0,0,0.0,0.0
10:45:54,17640.0,17603.1802286,25.393228264,71.4285714286,6.0,0,14.3952541179,2.0,100.0,1.71428571429,2.0
10:45:54,17640.0,17603.2006783,25.3986408074,71.4285714286,14.0,0,14.3983224531,8.0,30.0,5.42857142857,10.0
10:45:55,17645.0,17603.2238937,25.4065808389,73.3333333333,8.0,0,14.3987423286,-2.0,28.5714285714,6.7619047619,8.0
10:45:55,17645.0,17603.2470962,25.4144989589,73.3333333333,2.0,0,14.4032297868,-2.0,33.3333333333,6.0,6.0
10:45:56,17645.0,17603.2702858,25.4223951878,73.3333333333,0.0,0,14.4077048386,0.0,0,4.57142857143,6.0
10:45:56,17645.0,17603.2934626,25.430269546,73.3333333333,0.0,0,14.4121674956,0.0,0,3.14285714286,6.0
10:45:59,17645.0,17603.3166264,25.4362916038,73.3333333333,0.0,0,14.4155803932,0.0,0,1.71428571429,4.0
10:45:59,17640.0,17603.3370004,25.4376497705,71.4285714286,2.0,0,14.4204363779,0.0,33.3333333333,1.14285714286,-4.0
10:46:00,17640.0,17603.3573631,25.4366068943,71.4285714286,0.0,0,14.4198451782,0.0,0,0.571428571429,-2.0
10:46:00,17640.0,17603.3777145,25.437919924,71.4285714286,4.0,0,14.4205895261,4.0,0,1.52380952381,4.0
10:46:01,17640.0,17603.3980545,25.4392109717,71.4285714286,0.0,0,14.4213214125,0.0,0,1.2380952381,4.0
10:46:03,17640.0,17603.4183833,25.4404800405,71.4285714286,4.0,0,14.4220408393,4.0,0,2.09523809524,8.0
10:46:03,17640.0,17603.4387008,25.4417271338,71.4285714286,2.0,0,14.4227478083,0.0,0,2.19047619048,8.0
10:46:04,17640.0,17603.459007,25.4429522549,71.4285714286,0.0,0,14.4234423214,0.0,0,1.61904761905,8.0
10:46:05,17640.0,17603.4793019,25.4441554068,71.4285714286,0.0,0,14.4241243803,0.0,0,1.14285714286,8.0
10:46:05,17640.0,17603.4995855,25.4474509611,71.4285714286,0.0,0,14.4259926083,0.0,0,0.666666666667,4.0
10:46:07,17640.0,17603.5198579,25.4507266853,71.4285714286,0.0,0,14.4278495949,0.0,0,0.380952380952,4.0
10:46:07,17640.0,17603.540119,25.4539825873,71.4285714286,0.0,0,14.4296953443,0.0,0,0.0952380952381,0.0
10:46:08,17640.0,17603.5603689,25.4572186745,71.4285714286,0.0,0,14.4315298608,0.0,0,0.0,0.0
10:46:09,17640.0,17603.5806075,25.4604349545,71.4285714286,0.0,0,14.4333531488,0.0,0,0.0,0.0
10:46:10,17640.0,17603.6008349,25.4636314348,71.4285714286,0.0,0,14.4351652125,0.0,0,0.0,0.0
10:46:14,17640.0,17603.621051,25.466808123,71.4285714286,6.0,0,14.4369660561,6.0,0,1.71428571429,6.0
10:46:14,17640.0,17603.6412559,25.4678440439,71.4285714286,0.0,0,14.4375533129,0.0,0,1.42857142857,6.0
10:46:15,17640.0,17603.6614496,25.4688580339,71.4285714286,0.0,0,14.4381281371,0.0,0,1.14285714286,6.0
10:46:15,17640.0,17603.6816321,25.4698500955,71.4285714286,0.0,0,14.4386905303,0.0,0,0.857142857143,6.0
10:46:16,17640.0,17603.7018034,25.4708202313,71.4285714286,0.0,0,14.4392404939,0.0,0,0.571428571429,6.0
10:46:17,17640.0,17603.7219634,25.4717684438,71.4285714286,0.0,0,14.4397780294,0.0,0,0.285714285714,6.0
10:46:18,17645.0,17603.7448893,25.4752020249,73.3333333333,4.0,0,14.4376322045,-2.0,100.0,1.14285714286,-2.0
10:46:18,17645.0,17603.7678025,25.4786106129,73.3333333333,16.0,0,14.4395639631,0.0,100.0,5.52380952381,-2.0
10:46:19,17640.0,17603.7879259,25.4770883211,71.4285714286,2.0,0,14.4427938328,2.0,90.9090909091,5.14285714286,0.0
10:46:24,17645.0,17603.8108151,25.4780442501,73.3333333333,2.0,60.7142857143,14.4392429868,0.0,91.6666666667,4.66666666667,0.0
10:46:30,17640.0,17603.8309146,25.4764714967,64.2857142857,14.0,0,14.4424441591,14.0,57.8947368421,7.52380952381,14.0
10:46:31,17640.0,17603.851003,25.4748741122,64.2857142857,0.0,0,14.4415386124,0.0,0,5.71428571429,14.0
10:46:31,17640.0,17603.8710802,25.473252092,64.2857142857,0.0,0,14.4406190998,0.0,0,3.90476190476,16.0
10:46:32,17640.0,17603.8911462,25.4740148406,64.2857142857,0.0,0,14.4410514969,0.0,0,2.28571428571,16.0
10:46:35,17640.0,17603.9112011,25.4747556825,64.2857142857,0.0,0,14.4414714753,0.0,0,1.42857142857,14.0
10:46:35,17640.0,17603.9312449,25.4754746197,64.2857142857,0.0,0,14.4418790361,0.0,0,0.666666666667,14.0
10:46:38,17635.0,17603.9485005,25.4715372727,60.0,4.0,0,14.4437410109,4.0,0,1.14285714286,4.0
10:46:39,17635.0,17603.9657466,25.467577427,60.0,0.0,0,14.4414955639,0.0,0,0.952380952381,4.0
10:46:40,17635.0,17603.982983,25.4635950721,60.0,0.0,0,14.4392373531,0.0,0,0.761904761905,4.0
10:46:40,17635.0,17604.0002099,25.4595901975,60.0,0.0,0,14.4369663723,0.0,0,0.571428571429,4.0
10:46:41,17635.0,17604.0174272,25.4555627925,60.0,0.0,0,14.4346826155,0.0,0,0.380952380952,4.0
10:46:41,17635.0,17604.034635,25.4515128464,60.0,0.0,0,14.4323860768,0.0,0,0.190476190476,4.0
10:46:42,17635.0,17604.0518332,25.4447439029,60.0,0.0,0,14.4285477192,0.0,0,0.0,0.0
10:46:43,17635.0,17604.0690219,25.4349766698,60.0,0.0,0,14.4230091692,0.0,0,0.0,0.0
10:46:43,17635.0,17604.086201,25.4251782955,60.0,0.0,0,14.4174529603,0.0,0,0.0,0.0
10:46:45,17635.0,17604.1033705,25.4153487439,60.0,0.0,0,14.4118790722,0.0,0,0.0,0.0
10:46:46,17635.0,17604.1205306,25.4054879789,60.0,0.0,0,14.4062874845,0.0,0,0.0,0.0
10:46:47,17640.0,17604.1404581,25.3978088816,64.2857142857,2.0,0,14.3978508399,2.0,100.0,0.571428571429,2.0
10:46:47,17640.0,17604.1603745,25.3900970719,64.2857142857,0.0,0,14.3934790657,0.0,0,0.47619047619,2.0
10:46:58,17640.0,17604.1802799,25.3823525199,64.2857142857,0.0,0,14.3890887301,0.0,0,0.380952380952,2.0
10:47:00,17640.0,17604.2001742,25.3745751956,64.2857142857,4.0,0,14.3846798161,4.0,100.0,1.42857142857,6.0
10:47:01,17640.0,17604.2200575,25.3667650689,64.2857142857,0.0,0,14.3802523066,0.0,0,1.14285714286,6.0
10:47:02,17640.0,17604.2399297,25.3589221095,64.2857142857,0.0,0,14.3758061845,0.0,0,0.857142857143,6.0
10:47:03,17640.0,17604.2597909,25.3510462869,64.2857142857,0.0,0,14.3713414325,0.0,0,0.571428571429,4.0
10:47:04,17640.0,17604.279641,25.3431375704,64.2857142857,0.0,0,14.3668580331,0.0,0,0.380952380952,4.0
10:47:06,17640.0,17604.2994802,25.3351959293,64.2857142857,0.0,0,14.362355969,0.0,0,0.190476190476,4.0
10:47:07,17640.0,17604.3193083,25.3272213326,64.2857142857,0.0,0,14.3578352226,0.0,0,0.0,0.0
10:47:08,17640.0,17604.3391254,25.3222203558,64.2857142857,0.0,0,14.3550002017,0.0,0,0.0,0.0
10:47:08,17640.0,17604.3589315,25.3171908853,64.2857142857,0.0,0,14.3521490279,0.0,0,0.0,0.0
10:47:11,17640.0,17604.3787266,25.3058366477,64.2857142857,0.0,0,14.3457123853,0.0,0,0.0,0.0
10:47:11,17640.0,17604.3985107,25.2944436818,64.2857142857,32.0,0,14.3392537879,-28.0,100.0,9.14285714286,-28.0
10:47:12,17640.0,17604.4182838,25.2830119352,64.2857142857,0.0,0,14.3327732059,0.0,0,7.61904761905,-28.0
10:47:12,17640.0,17604.4380459,25.2715413552,64.2857142857,0.0,0,14.3262706095,0.0,0,6.09523809524,-28.0
10:47:14,17640.0,17604.4577971,25.260031889,64.2857142857,0.0,0,14.3197459688,0.0,0,4.57142857143,-28.0
10:47:15,17640.0,17604.4775372,25.2484834834,64.2857142857,24.0,0,14.3131992536,0.0,57.1428571429,9.90476190476,-28.0
10:47:16,17640.0,17604.4972665,25.2368960848,64.2857142857,0.0,0,14.3066304336,0.0,0,7.2380952381,-28.0
10:47:16,17640.0,17604.5169847,25.2252696397,64.2857142857,0.0,0,14.3000394783,0.0,0,4.57142857143,0.0
10:47:17,17640.0,17604.536692,25.2136040939,64.2857142857,42.0,0,14.2934263571,14.0,0,15.4285714286,14.0
10:47:18,17640.0,17604.5563884,25.2018993932,64.2857142857,0.0,0,14.2867910392,0.0,0,12.2857142857,14.0
10:47:19,17640.0,17604.5760738,25.1934722035,64.2857142857,0.0,0,14.2820137208,0.0,0,9.14285714286,14.0
10:47:19,17640.0,17604.5957483,25.1850115565,64.2857142857,0.0,0,14.2772174356,0.0,0,6.0,14.0
10:47:20,17640.0,17604.6154119,25.1765174184,64.2857142857,0.0,0,14.2724021646,0.0,0,4.0,14.0
10:47:20,17640.0,17604.6350645,25.1646650771,64.2857142857,0.0,0,14.2656831503,0.0,0,2.0,14.0
10:47:21,17640.0,17604.6547063,25.15610119,64.2857142857,0.0,0,14.260828339,0.0,0,0.0,0.0
10:47:21,17640.0,17604.6743371,25.1441731708,64.2857142857,0.0,0,14.2540664234,0.0,0,0.0,0.0
10:47:22,17640.0,17604.693957,25.1322056417,64.2857142857,0.0,0,14.2472821098,0.0,0,0.0,0.0
10:47:22,17640.0,17604.713566,25.1201985462,64.2857142857,0.0,0,14.2404753663,0.0,0,0.0,0.0
10:47:23,17640.0,17604.7331642,25.1081518275,64.2857142857,0.0,0,14.2336461607,0.0,0,0.0,0.0
10:47:23,17640.0,17604.7527514,25.0960654287,64.2857142857,0.0,0,14.2267944607,0.0,0,0.0,0.0
10:47:24,17640.0,17604.7723278,25.0839392922,64.2857142857,0.0,58.6206896552,14.2199202337,0.0,0,0.0,0.0
10:47:25,17640.0,17604.7918933,25.0717733606,75.0,0.0,0,14.213023447,0.0,0,0.0,0.0
10:47:25,17640.0,17604.8114479,25.0595675757,75.0,0.0,0,14.2061040679,0.0,0,0.0,0.0
10:47:26,17640.0,17604.8309917,25.0473218795,75.0,0.0,0,14.1991620632,0.0,0,0.0,0.0
10:47:27,17640.0,17604.8505246,25.0383958239,75.0,0.0,0,14.194101941,0.0,0,0.0,0.0
10:47:28,17640.0,17604.8700466,25.0294357571,75.0,0.0,0,14.1890225381,0.0,0,0.0,0.0
10:47:30,17640.0,17604.8895579,25.0204416428,75.0,0.0,0,14.1839238338,0.0,0,0.0,0.0
10:47:32,17640.0,17604.9090582,25.011413444,75.0,0.0,0,14.1788058073,0.0,0,0.0,0.0
10:47:34,17640.0,17604.9285478,25.002351124,75.0,0.0,0,14.1736684376,0.0,0,0.0,0.0
10:47:36,17640.0,17604.9480265,24.9932546456,75.0,0.0,0,14.1685117038,0.0,0,0.0,0.0
10:47:37,17640.0,17604.9674944,24.9841239714,75.0,0.0,0,14.1633355847,0.0,0,0.0,0.0
10:47:38,17640.0,17604.9869515,24.974959064,75.0,0.0,0,14.1581400589,0.0,0,0.0,0.0
10:47:41,17640.0,17605.0063978,24.9657598856,75.0,0.0,0,14.1529251052,0.0,0,0.0,0.0
10:47:42,17640.0,17605.0258333,24.9565263985,75.0,0.0,0,14.1476907021,0.0,0,0.0,0.0
10:47:46,17640.0,17605.045258,24.9472585644,75.0,0.0,0,14.1424368279,0.0,0,0.0,0.0
10:47:56,17640.0,17605.0646719,24.937956345,75.0,0.0,0,14.1371634609,0.0,0,0.0,0.0
10:47:57,17640.0,17605.0840751,24.928619702,75.0,0.0,0,14.1318705794,0.0,0,0.0,0.0
10:48:00,17640.0,17605.1034674,24.9192485966,75.0,0.0,0,14.1265581613,0.0,0,0.0,0.0
10:48:01,17640.0,17605.122849,24.9098429898,75.0,0.0,0,14.1212261847,0.0,0,0.0,0.0
10:48:03,17640.0,17605.1422198,24.9004028427,75.0,0.0,0,14.1158746274,0.0,0,0.0,0.0
10:48:03,17640.0,17605.1615799,24.8909281159,75.0,0.0,0,14.110503467,0.0,0,0.0,0.0
10:48:06,17640.0,17605.1809292,24.8814187698,75.0,2.0,0,14.1051126813,2.0,100.0,0.571428571429,2.0
10:48:06,17640.0,17605.2002677,24.8718747649,75.0,0.0,0,14.0997022477,0.0,0,0.47619047619,2.0
10:48:08,17640.0,17605.2195955,24.8622960611,75.0,0.0,0,14.0942721435,0.0,0,0.380952380952,2.0
10:48:08,17640.0,17605.2389126,24.8526826184,75.0,0.0,0,14.0888223461,0.0,0,0.285714285714,2.0
10:48:09,17640.0,17605.258219,24.8430343965,75.0,0.0,0,14.0833528325,0.0,0,0.190476190476,2.0
