20170629,pb1708,,,17710.0,17660.0,17715.0,42506.0,17675.0,17760.0,17590.0,24690,2183750850.0,42218.0,0.0,0.0,18715.0,16600.0,0.0,0.0,09:02:52,500,17710.0,5,17715.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88446.774,53111
20170629,pb1708,,,17710.0,17660.0,17715.0,42506.0,17675.0,17760.0,17590.0,24690,2183750850.0,42218.0,0.0,0.0,18715.0,16600.0,0.0,0.0,09:02:53,0,17710.0,5,17715.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88446.774,53198
20170629,pb1708,,,17710.0,17660.0,17715.0,42506.0,17675.0,17760.0,17590.0,24690,2183750850.0,42218.0,0.0,0.0,18715.0,16600.0,0.0,0.0,09:02:54,0,17710.0,8,17715.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88446.774,53352
20170629,pb1708,,,17710.0,17660.0,17715.0,42506.0,17675.0,17760.0,17590.0,24690,2183750850.0,42218.0,0.0,0.0,18715.0,16600.0,0.0,0.0,09:02:55,0,17710.0,8,17715.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88446.774,53542
20170629,pb1708,,,17710.0,17660.0,17715.0,42506.0,17675.0,17760.0,17590.0,24690,2183750850.0,42218.0,0.0,0.0,18715.0,16600.0,0.0,0.0,09:02:55,500,17710.0,8,17715.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88446.774,53667
20170629,pb1708,,,17710.0,17660.0,17715.0,42506.0,17675.0,17760.0,17590.0,24690,2183750850.0,42218.0,0.0,0.0,18715.0,16600.0,0.0,0.0,09:02:56,500,17710.0,9,17715.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88446.774,53884
20170629,pb1708,,,17710.0,17660.0,17715.0,42506.0,17675.0,17760.0,17590.0,24690,2183750850.0,42218.0,0.0,0.0,18715.0,16600.0,0.0,0.0,09:02:57,0,17710.0,7,17715.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88446.774,53987
20170629,pb1708,,,17710.0,17660.0,17715.0,42506.0,17675.0,17760.0,17590.0,24690,2183750850.0,42218.0,0.0,0.0,18715.0,16600.0,0.0,0.0,09:02:57,500,17710.0,7,17715.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88446.774,54089
20170629,pb1708,,,17710.0,17660.0,17715.0,42506.0,17675.0,17760.0,17590.0,24690,2183750850.0,42218.0,0.0,0.0,18715.0,16600.0,0.0,0.0,09:03:00,0,17710.0,7,17715.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88446.774,54557
20170629,pb1708,,,17710.0,17660.0,17715.0,42506.0,17675.0,17760.0,17590.0,24690,2183750850.0,42218.0,0.0,0.0,18715.0,16600.0,0.0,0.0,09:03:00,500,17710.0,7,17715.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88446.774,54653
20170629,pb1708,,,17710.0,17660.0,17715.0,42506.0,17675.0,17760.0,17590.0,24690,2183750850.0,42218.0,0.0,0.0,18715.0,16600.0,0.0,0.0,09:03:01,0,17710.0,10,17715.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88446.774,54799
20170629,pb1708,,,17715.0,17660.0,17715.0,42506.0,17675.0,17760.0,17590.0,24702,2184813750.0,42214.0,0.0,0.0,18715.0,16600.0,0.0,0.0,09:03:01,500,17710.0,10,17715.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88446.836,54948
20170629,pb1708,,,17715.0,17660.0,17715.0,42506.0,17675.0,17760.0,17590.0,24704,2184990900.0,42212.0,0.0,0.0,18715.0,16600.0,0.0,0.0,09:03:02,0,17715.0,6,17720.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88446.847,55075
20170629,pb1708,,,17725.0,17660.0,17715.0,42506.0,17675.0,17760.0,17590.0,24712,2185699750.0,42214.0,0.0,0.0,18715.0,16600.0,0.0,0.0,09:03:02,500,17715.0,9,17725.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88446.898,55193
20170629,pb1708,,,17725.0,17660.0,17715.0,42506.0,17675.0,17760.0,17590.0,24712,2185699750.0,42214.0,0.0,0.0,18715.0,16600.0,0.0,0.0,09:03:03,0,17715.0,9,17725.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88446.898,55315
20170629,pb1708,,,17725.0,17660.0,17715.0,42506.0,17675.0,17760.0,17590.0,24720,2186408750.0,42222.0,0.0,0.0,18715.0,16600.0,0.0,0.0,09:03:03,500,17715.0,9,17725.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88446.956,55423
20170629,pb1708,,,17725.0,17660.0,17715.0,42506.0,17675.0,17760.0,17590.0,24720,2186408750.0,42222.0,0.0,0.0,18715.0,16600.0,0.0,0.0,09:03:04,0,17720.0,3,17725.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88446.956,55539
20170629,pb1708,,,17725.0,17660.0,17715.0,42506.0,17675.0,17760.0,17590.0,24720,2186408750.0,42222.0,0.0,0.0,18715.0,16600.0,0.0,0.0,09:03:04,500,17720.0,3,17725.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88446.956,55643
20170629,pb1708,,,17725.0,17660.0,17715.0,42506.0,17675.0,17760.0,17590.0,24720,2186408750.0,42222.0,0.0,0.0,18715.0,16600.0,0.0,0.0,09:03:05,0,17720.0,3,17725.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88446.956,55741
20170629,pb1708,,,17725.0,17660.0,17715.0,42506.0,17675.0,17760.0,17590.0,24720,2186408750.0,42222.0,0.0,0.0,18715.0,16600.0,0.0,0.0,09:03:05,500,17720.0,5,17725.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88446.956,55865
20170629,pb1708,,,17725.0,17660.0,17715.0,42506.0,17675.0,17760.0,17590.0,24720,2186408750.0,42222.0,0.0,0.0,18715.0,16600.0,0.0,0.0,09:03:06,0,17720.0,5,17725.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88446.956,55984
20170629,pb1708,,,17725.0,17660.0,17715.0,42506.0,17675.0,17760.0,17590.0,24720,2186408750.0,42222.0,0.0,0.0,18715.0,16600.0,0.0,0.0,09:03:06,500,17720.0,5,17725.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88446.956,56103
20170629,pb1708,,,17725.0,17660.0,17715.0,42506.0,17675.0,17760.0,17590.0,24720,2186408750.0,42222.0,0.0,0.0,18715.0,16600.0,0.0,0.0,09:03:07,0,17720.0,5,17725.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88446.956,56226
20170629,pb1708,,,17725.0,17660.0,17715.0,42506.0,17675.0,17760.0,17590.0,24722,2186586000.0,42224.0,0.0,0.0,18715.0,16600.0,0.0,0.0,09:03:07,500,17720.0,5,17725.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88446.97,56348
20170629,pb1708,,,17725.0,17660.0,17715.0,42506.0,17675.0,17760.0,17590.0,24724,2186763250.0,42224.0,0.0,0.0,18715.0,16600.0,0.0,0.0,09:03:08,0,17720.0,5,17725.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88446.985,56473
20170629,pb1708,,,17725.0,17660.0,17715.0,42506.0,17675.0,17760.0,17590.0,24724,2186763250.0,42224.0,0.0,0.0,18715.0,16600.0,0.0,0.0,09:03:08,500,17720.0,5,17725.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88446.985,56593
20170629,pb1708,,,17725.0,17660.0,17715.0,42506.0,17675.0,17760.0,17590.0,24724,2186763250.0,42224.0,0.0,0.0,18715.0,16600.0,0.0,0.0,09:03:09,0,17720.0,5,17725.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88446.985,56725
20170629,pb1708,,,17725.0,17660.0,17715.0,42506.0,17675.0,17760.0,17590.0,24724,2186763250.0,42224.0,0.0,0.0,18715.0,16600.0,0.0,0.0,09:03:11,500,17720.0,5,17725.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88446.985,57458
20170629,pb1708,,,17725.0,17660.0,17715.0,42506.0,17675.0,17760.0,17590.0,24724,2186763250.0,42224.0,0.0,0.0,18715.0,16600.0,0.0,0.0,09:03:13,0,17720.0,3,17725.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88446.985,57875
20170629,pb1708,,,17725.0,17660.0,17715.0,42506.0,17675.0,17760.0,17590.0,24724,2186763250.0,42224.0,0.0,0.0,18715.0,16600.0,0.0,0.0,09:03:13,500,17720.0,5,17725.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88446.985,57986
20170629,pb1708,,,17725.0,17660.0,17715.0,42506.0,17675.0,17760.0,17590.0,24724,2186763250.0,42224.0,0.0,0.0,18715.0,16600.0,0.0,0.0,09:03:14,500,17720.0,5,17725.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88446.985,58213
20170629,pb1708,,,17725.0,17660.0,17715.0,42506.0,17675.0,17760.0,17590.0,24724,2186763250.0,42224.0,0.0,0.0,18715.0,16600.0,0.0,0.0,09:03:15,500,17720.0,5,17725.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88446.985,58464
20170629,pb1708,,,17725.0,17660.0,17715.0,42506.0,17675.0,17760.0,17590.0,24724,2186763250.0,42224.0,0.0,0.0,18715.0,16600.0,0.0,0.0,09:03:16,0,17720.0,3,17725.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88446.985,58580
20170629,pb1708,,,17720.0,17660.0,17715.0,42506.0,17675.0,17760.0,17590.0,24726,2186940450.0,42222.0,0.0,0.0,18715.0,16600.0,0.0,0.0,09:03:16,500,17715.0,4,17725.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88446.997,58670
20170629,pb1708,,,17720.0,17660.0,17715.0,42506.0,17675.0,17760.0,17590.0,24726,2186940450.0,42222.0,0.0,0.0,18715.0,16600.0,0.0,0.0,09:03:17,0,17715.0,2,17720.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88446.997,58784
20170629,pb1708,,,17720.0,17660.0,17715.0,42506.0,17675.0,17760.0,17590.0,24726,2186940450.0,42222.0,0.0,0.0,18715.0,16600.0,0.0,0.0,09:03:18,0,17715.0,4,17720.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88446.997,59005
20170629,pb1708,,,17720.0,17660.0,17715.0,42506.0,17675.0,17760.0,17590.0,24730,2187294850.0,42218.0,0.0,0.0,18715.0,16600.0,0.0,0.0,09:03:18,500,17715.0,6,17720.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88447.022,59123
20170629,pb1708,,,17720.0,17660.0,17715.0,42506.0,17675.0,17760.0,17590.0,24732,2187472050.0,42218.0,0.0,0.0,18715.0,16600.0,0.0,0.0,09:03:19,0,17720.0,2,17725.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88447.034,59254
20170629,pb1708,,,17720.0,17660.0,17715.0,42506.0,17675.0,17760.0,17590.0,24732,2187472050.0,42218.0,0.0,0.0,18715.0,16600.0,0.0,0.0,09:03:19,500,17720.0,4,17725.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88447.034,59361
20170629,pb1708,,,17730.0,17660.0,17715.0,42506.0,17675.0,17760.0,17590.0,24740,2188181100.0,42222.0,0.0,0.0,18715.0,16600.0,0.0,0.0,09:03:20,0,17720.0,6,17725.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88447.094,59506
20170629,pb1708,,,17725.0,17660.0,17715.0,42506.0,17675.0,17760.0,17590.0,24742,2188358350.0,42224.0,0.0,0.0,18715.0,16600.0,0.0,0.0,09:03:20,500,17725.0,5,17730.0,15,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88447.10800000001,59625
20170629,pb1708,,,17725.0,17660.0,17715.0,42506.0,17675.0,17760.0,17590.0,24742,2188358350.0,42224.0,0.0,0.0,18715.0,16600.0,0.0,0.0,09:03:21,0,17725.0,4,17730.0,15,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88447.10800000001,59728
20170629,pb1708,,,17725.0,17660.0,17715.0,42506.0,17675.0,17760.0,17590.0,24744,2188535600.0,42224.0,0.0,0.0,18715.0,16600.0,0.0,0.0,09:03:21,500,17725.0,4,17730.0,15,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88447.12299999999,59832
20170629,pb1708,,,17725.0,17660.0,17715.0,42506.0,17675.0,17760.0,17590.0,24748,2188890100.0,42228.0,0.0,0.0,18715.0,16600.0,0.0,0.0,09:03:22,0,17725.0,2,17730.0,16,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88447.151,59932
20170629,pb1708,,,17725.0,17660.0,17715.0,42506.0,17675.0,17760.0,17590.0,24752,2189244600.0,42228.0,0.0,0.0,18715.0,16600.0,0.0,0.0,09:03:22,500,17720.0,7,17730.0,16,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88447.18000000001,60042
20170629,pb1708,,,17725.0,17660.0,17715.0,42506.0,17675.0,17760.0,17590.0,24752,2189244600.0,42228.0,0.0,0.0,18715.0,16600.0,0.0,0.0,09:03:23,0,17720.0,5,17730.0,19,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88447.18000000001,60161
20170629,pb1708,,,17725.0,17660.0,17715.0,42506.0,17675.0,17760.0,17590.0,24752,2189244600.0,42228.0,0.0,0.0,18715.0,16600.0,0.0,0.0,09:03:23,500,17720.0,5,17725.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88447.18000000001,60259
20170629,pb1708,,,17725.0,17660.0,17715.0,42506.0,17675.0,17760.0,17590.0,24752,2189244600.0,42228.0,0.0,0.0,18715.0,16600.0,0.0,0.0,09:03:24,0,17720.0,7,17725.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88447.18000000001,60369
20170629,pb1708,,,17725.0,17660.0,17715.0,42506.0,17675.0,17760.0,17590.0,24752,2189244600.0,42228.0,0.0,0.0,18715.0,16600.0,0.0,0.0,09:03:25,0,17720.0,7,17725.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88447.18000000001,60663
20170629,pb1708,,,17725.0,17660.0,17715.0,42506.0,17675.0,17760.0,17590.0,24752,2189244600.0,42228.0,0.0,0.0,18715.0,16600.0,0.0,0.0,09:03:26,0,17720.0,7,17725.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88447.18000000001,60914
20170629,pb1708,,,17725.0,17660.0,17715.0,42506.0,17675.0,17760.0,17590.0,24752,2189244600.0,42228.0,0.0,0.0,18715.0,16600.0,0.0,0.0,09:03:26,500,17720.0,5,17725.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88447.18000000001,61027
20170629,pb1708,,,17725.0,17660.0,17715.0,42506.0,17675.0,17760.0,17590.0,24752,2189244600.0,42228.0,0.0,0.0,18715.0,16600.0,0.0,0.0,09:03:27,0,17720.0,3,17725.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88447.18000000001,61116
20170629,pb1708,,,17725.0,17660.0,17715.0,42506.0,17675.0,17760.0,17590.0,24752,2189244600.0,42228.0,0.0,0.0,18715.0,16600.0,0.0,0.0,09:03:28,0,17720.0,3,17725.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88447.18000000001,61336
20170629,pb1708,,,17725.0,17660.0,17715.0,42506.0,17675.0,17760.0,17590.0,24752,2189244600.0,42228.0,0.0,0.0,18715.0,16600.0,0.0,0.0,09:03:28,500,17720.0,3,17725.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88447.18000000001,61437
20170629,pb1708,,,17725.0,17660.0,17715.0,42506.0,17675.0,17760.0,17590.0,24752,2189244600.0,42228.0,0.0,0.0,18715.0,16600.0,0.0,0.0,09:03:29,0,17720.0,1,17725.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88447.18000000001,61530
20170629,pb1708,,,17720.0,17660.0,17715.0,42506.0,17675.0,17760.0,17590.0,24754,2189421800.0,42226.0,0.0,0.0,18715.0,16600.0,0.0,0.0,09:03:31,500,17715.0,8,17725.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88447.192,62032
20170629,pb1708,,,17720.0,17660.0,17715.0,42506.0,17675.0,17760.0,17590.0,24754,2189421800.0,42226.0,0.0,0.0,18715.0,16600.0,0.0,0.0,09:03:32,0,17720.0,2,17725.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88447.192,62137
20170629,pb1708,,,17720.0,17660.0,17715.0,42506.0,17675.0,17760.0,17590.0,24754,2189421800.0,42226.0,0.0,0.0,18715.0,16600.0,0.0,0.0,09:03:33,500,17720.0,2,17725.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88447.192,62399
20170629,pb1708,,,17720.0,17660.0,17715.0,42506.0,17675.0,17760.0,17590.0,24754,2189421800.0,42226.0,0.0,0.0,18715.0,16600.0,0.0,0.0,09:03:34,0,17720.0,2,17725.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88447.192,62492
20170629,pb1708,,,17725.0,17660.0,17715.0,42506.0,17675.0,17760.0,17590.0,24756,2189599050.0,42226.0,0.0,0.0,18715.0,16600.0,0.0,0.0,09:03:36,500,17720.0,2,17725.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88447.207,62916
20170629,pb1708,,,17725.0,17660.0,17715.0,42506.0,17675.0,17760.0,17590.0,24756,2189599050.0,42226.0,0.0,0.0,18715.0,16600.0,0.0,0.0,09:03:37,0,17720.0,2,17725.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88447.207,63012
20170629,pb1708,,,17725.0,17660.0,17715.0,42506.0,17675.0,17760.0,17590.0,24756,2189599050.0,42226.0,0.0,0.0,18715.0,16600.0,0.0,0.0,09:03:38,500,17720.0,9,17725.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88447.207,63351
20170629,pb1708,,,17720.0,17660.0,17715.0,42506.0,17675.0,17760.0,17590.0,24760,2189953450.0,42222.0,0.0,0.0,18715.0,16600.0,0.0,0.0,09:03:40,0,17720.0,7,17725.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88447.231,63729
20170629,pb1708,,,17720.0,17660.0,17715.0,42506.0,17675.0,17760.0,17590.0,24768,2190662250.0,42220.0,0.0,0.0,18715.0,16600.0,0.0,0.0,09:03:40,500,17720.0,3,17725.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88447.281,63860
20170629,pb1708,,,17720.0,17660.0,17715.0,42506.0,17675.0,17760.0,17590.0,24774,2191193850.0,42216.0,0.0,0.0,18715.0,16600.0,0.0,0.0,09:03:41,0,17715.0,11,17720.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88447.318,63985
20170629,pb1708,,,17720.0,17660.0,17715.0,42506.0,17675.0,17760.0,17590.0,24774,2191193850.0,42216.0,0.0,0.0,18715.0,16600.0,0.0,0.0,09:03:41,500,17715.0,8,17720.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88447.318,64123
20170629,pb1708,,,17720.0,17660.0,17715.0,42506.0,17675.0,17760.0,17590.0,24776,2191371050.0,42218.0,0.0,0.0,18715.0,16600.0,0.0,0.0,09:03:42,0,17715.0,6,17720.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88447.33,64220
20170629,pb1708,,,17720.0,17660.0,17715.0,42506.0,17675.0,17760.0,17590.0,24776,2191371050.0,42218.0,0.0,0.0,18715.0,16600.0,0.0,0.0,09:03:42,500,17715.0,6,17720.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88447.33,64324
20170629,pb1708,,,17720.0,17660.0,17715.0,42506.0,17675.0,17760.0,17590.0,24776,2191371050.0,42218.0,0.0,0.0,18715.0,16600.0,0.0,0.0,09:03:44,0,17715.0,6,17720.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88447.33,64626
20170629,pb1708,,,17720.0,17660.0,17715.0,42506.0,17675.0,17760.0,17590.0,24776,2191371050.0,42218.0,0.0,0.0,18715.0,16600.0,0.0,0.0,09:03:44,500,17715.0,6,17720.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88447.33,64730
20170629,pb1708,,,17715.0,17660.0,17715.0,42506.0,17675.0,17760.0,17590.0,24780,2191725350.0,42214.0,0.0,0.0,18715.0,16600.0,0.0,0.0,09:03:45,0,17715.0,4,17720.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88447.351,64835
20170629,pb1708,,,17715.0,17660.0,17715.0,42506.0,17675.0,17760.0,17590.0,24780,2191725350.0,42214.0,0.0,0.0,18715.0,16600.0,0.0,0.0,09:03:45,500,17715.0,3,17720.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88447.351,64942
20170629,pb1708,,,17715.0,17660.0,17715.0,42506.0,17675.0,17760.0,17590.0,24780,2191725350.0,42214.0,0.0,0.0,18715.0,16600.0,0.0,0.0,09:03:47,500,17715.0,3,17720.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88447.351,65384
20170629,pb1708,,,17715.0,17660.0,17715.0,42506.0,17675.0,17760.0,17590.0,24780,2191725350.0,42214.0,0.0,0.0,18715.0,16600.0,0.0,0.0,09:03:48,0,17715.0,5,17720.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88447.351,65514
20170629,pb1708,,,17715.0,17660.0,17715.0,42506.0,17675.0,17760.0,17590.0,24782,2191902500.0,42214.0,0.0,0.0,18715.0,16600.0,0.0,0.0,09:03:48,500,17715.0,2,17720.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88447.361,65622
20170629,pb1708,,,17715.0,17660.0,17715.0,42506.0,17675.0,17760.0,17590.0,24782,2191902500.0,42214.0,0.0,0.0,18715.0,16600.0,0.0,0.0,09:03:49,0,17715.0,4,17720.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88447.361,65751
20170629,pb1708,,,17720.0,17660.0,17715.0,42506.0,17675.0,17760.0,17590.0,24788,2192434100.0,42210.0,0.0,0.0,18715.0,16600.0,0.0,0.0,09:03:49,500,17720.0,6,17725.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88447.398,65891
20170629,pb1708,,,17720.0,17660.0,17715.0,42506.0,17675.0,17760.0,17590.0,24788,2192434100.0,42210.0,0.0,0.0,18715.0,16600.0,0.0,0.0,09:03:50,0,17720.0,8,17725.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88447.398,66012
20170629,pb1708,,,17720.0,17660.0,17715.0,42506.0,17675.0,17760.0,17590.0,24788,2192434100.0,42210.0,0.0,0.0,18715.0,16600.0,0.0,0.0,09:03:50,500,17720.0,8,17725.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88447.398,66155
20170629,pb1708,,,17720.0,17660.0,17715.0,42506.0,17675.0,17760.0,17590.0,24788,2192434100.0,42210.0,0.0,0.0,18715.0,16600.0,0.0,0.0,09:03:51,0,17720.0,10,17725.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88447.398,66275
20170629,pb1708,,,17720.0,17660.0,17715.0,42506.0,17675.0,17760.0,17590.0,24788,2192434100.0,42210.0,0.0,0.0,18715.0,16600.0,0.0,0.0,09:03:51,500,17720.0,10,17725.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88447.398,66405
20170629,pb1708,,,17720.0,17660.0,17715.0,42506.0,17675.0,17760.0,17590.0,24788,2192434100.0,42210.0,0.0,0.0,18715.0,16600.0,0.0,0.0,09:03:52,0,17720.0,10,17725.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88447.398,66526
20170629,pb1708,,,17720.0,17660.0,17715.0,42506.0,17675.0,17760.0,17590.0,24788,2192434100.0,42210.0,0.0,0.0,18715.0,16600.0,0.0,0.0,09:03:52,500,17720.0,8,17725.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88447.398,66628
20170629,pb1708,,,17720.0,17660.0,17715.0,42506.0,17675.0,17760.0,17590.0,24788,2192434100.0,42210.0,0.0,0.0,18715.0,16600.0,0.0,0.0,09:03:53,0,17720.0,9,17725.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88447.398,66733
