10:45:29,21955.0,21913.6188785,31.1569723671,71.4285714286,0.0,0,14.191287801,0.0,0,3.61904761905,-6.0
10:45:30,21955.0,21913.6418616,31.1569562698,71.4285714286,0.0,0,14.191280469,0.0,0,1.90476190476,8.0
10:45:30,21955.0,21913.664832,31.1569154073,71.4285714286,0.0,0,14.1912618571,0.0,0,1.42857142857,8.0
10:45:31,21955.0,21913.6877896,31.1568497797,71.4285714286,2.0,0,14.1912319652,2.0,0,1.52380952381,10.0
10:45:31,21955.0,21913.7107345,31.1567593867,71.4285714286,2.0,0,14.1911907933,2.0,14.2857142857,1.52380952381,12.0
10:45:32,21955.0,21913.7336666,31.1542974068,71.4285714286,0.0,0,14.1900694178,0.0,0,0.857142857143,4.0
10:45:33,21955.0,21913.756586,31.1518079244,71.4285714286,0.0,0,14.1889355156,0.0,0,0.666666666667,4.0
10:45:34,21955.0,21913.7794926,31.1492909328,71.4285714286,0.0,0,14.1877890835,0.0,0,0.47619047619,4.0
10:45:34,21955.0,21913.8023865,31.1467464254,71.4285714286,2.0,0,14.1866301186,0.0,66.6666666667,0.857142857143,4.0
10:45:35,21955.0,21913.8252677,31.1441743953,71.4285714286,0.0,0,14.1854586178,0.0,0,0.571428571429,2.0
10:45:35,21950.0,21913.8453592,31.1394692185,69.2307692308,8.0,0,14.186546341,2.0,20.0,2.66666666667,2.0
10:45:36,21950.0,21913.8654396,31.1347385479,69.2307692308,44.0,0,14.184391138,-26.0,3.7037037037,14.7619047619,-24.0
10:45:36,21950.0,21913.8855087,31.1299823718,69.2307692308,2.0,0,14.1822243152,0.0,7.14285714286,12.7619047619,-24.0
10:45:37,21950.0,21913.9055668,31.1252006786,69.2307692308,0.0,0,14.1800458672,0.0,0,10.0952380952,-24.0
10:45:37,21945.0,21913.9228367,31.1185144651,64.2857142857,20.0,0,14.180229877,-10.0,2.7027027027,13.1428571429,-34.0
10:45:38,21945.0,21913.940097,31.1118044318,64.2857142857,10.0,0,14.1771722177,-10.0,14.2857142857,12.4761904762,-44.0
10:45:38,21945.0,21913.9573477,31.1050705631,64.2857142857,10.0,0,14.174103697,-2.0,13.9534883721,11.3333333333,-48.0
10:45:39,21945.0,21913.9745888,31.0983128438,64.2857142857,0.0,0,14.1710243079,0.0,0,7.2380952381,-22.0
10:45:39,21950.0,21913.9945973,31.0934071651,69.2307692308,4.0,0,14.1655613509,0.0,40.9090909091,6.38095238095,-22.0
10:45:40,21950.0,21914.0145948,31.0884758927,69.2307692308,34.0,0,14.1633147575,-8.0,66.6666666667,14.0,-30.0
10:45:40,21950.0,21914.0345811,31.0835190144,69.2307692308,0.0,0,14.1610564986,0.0,0,10.2857142857,-20.0
10:45:41,21950.0,21914.0545564,31.078536518,69.2307692308,6.0,0,14.1587865686,-6.0,77.7777777778,9.2380952381,-16.0
10:45:41,21955.0,21914.0772975,31.0730261682,71.4285714286,2.0,0,14.1530522287,0.0,95.652173913,7.2380952381,-14.0
10:45:42,21955.0,21914.100026,31.0674847889,71.4285714286,2.0,0,14.1505282573,0.0,95.8333333333,5.61904761905,-14.0
10:45:43,21955.0,21914.1227419,31.0619123637,71.4285714286,0.0,0,14.1479901452,0.0,0,3.33333333333,-14.0
10:45:43,21955.0,21914.1454452,31.0563088758,71.4285714286,0.0,0,14.1454378847,0.0,0,1.2380952381,-6.0
10:45:44,21955.0,21914.1681359,31.0506743083,71.4285714286,0.0,0,14.1428714681,0.0,0,0.761904761905,-6.0
10:45:44,21955.0,21914.190814,31.0450086444,71.4285714286,0.0,0,14.1402908879,0.0,0,0.285714285714,0.0
10:45:45,21955.0,21914.2134794,31.0393118669,71.4285714286,0.0,0,14.1376961362,0.0,0,0.0952380952381,0.0
10:45:45,21950.0,21914.2333553,31.0314953197,69.2307692308,6.0,0,14.1373554987,-6.0,0,1.71428571429,-6.0
10:45:46,21950.0,21914.2532202,31.0236493822,69.2307692308,0.0,0,14.1337810397,0.0,0,1.42857142857,-6.0
10:45:46,21950.0,21914.273074,31.0157740321,69.2307692308,0.0,0,14.1301931809,0.0,0,1.14285714286,-6.0
10:45:47,21945.0,21914.2901397,31.0060067047,64.2857142857,10.0,0,14.1289618158,10.0,0,3.71428571429,4.0
10:45:47,21945.0,21914.307196,30.996211406,64.2857142857,12.0,0,14.1244982484,2.0,0,6.38095238095,6.0
10:45:48,21945.0,21914.3242429,30.9863881095,64.2857142857,16.0,0,14.1200219227,-8.0,36.3636363636,9.61904761905,-2.0
10:45:48,21945.0,21914.3412802,30.9765367884,64.2857142857,10.0,0,14.1155328268,-6.0,33.3333333333,10.380952381,-2.0
10:45:49,21945.0,21914.3583081,30.9666574161,64.2857142857,30.0,0,14.1110309483,-2.0,58.9743589744,16.6666666667,-4.0
10:45:49,21945.0,21914.3753265,30.9567499657,64.2857142857,6.0,0,14.1065162751,-4.0,54.7619047619,14.6666666667,-8.0
10:45:50,21945.0,21914.3923355,30.9468144103,64.2857142857,0.0,0,14.1019887948,0.0,0,10.6666666667,-18.0
10:45:51,21945.0,21914.4093351,30.9368507227,64.2857142857,0.0,0,14.0974484952,0.0,0,7.14285714286,-20.0
10:45:52,21945.0,21914.4263252,30.9294921985,64.2857142857,0.0,0,14.0940953285,0.0,0,4.19047619048,-12.0
10:45:52,21945.0,21914.4433058,30.9221094029,64.2857142857,0.0,0,14.0907311018,0.0,0,2.0,-6.0
10:45:53,21945.0,21914.460277,30.9147023185,64.2857142857,0.0,0,14.087355807,0.0,0,0.285714285714,-4.0
10:45:53,21945.0,21914.4772388,30.907270928,64.2857142857,0.0,0,14.0839694363,0.0,0,0.0,0.0
10:45:56,21945.0,21914.4941912,30.8998152138,64.2857142857,0.0,0,14.0805719817,0.0,0,0.0,0.0
10:45:57,21945.0,21914.5111342,30.8923351582,64.2857142857,22.0,0,14.0771634351,2.0,0,6.28571428571,2.0
10:45:57,21945.0,21914.5280677,30.8848307436,64.2857142857,32.0,0,14.0737437884,16.0,59.2592592593,14.380952381,18.0
10:45:58,21945.0,21914.5449919,30.8773019522,64.2857142857,58.0,0,14.0703130336,8.0,78.5714285714,28.380952381,26.0
10:45:58,21945.0,21914.5619066,30.8697487662,64.2857142857,46.0,0,14.0668711625,38.0,84.8101265823,36.1904761905,64.0
10:45:59,21945.0,21914.578812,30.8621711677,64.2857142857,6.0,0,14.0634181671,0.0,85.3658536585,30.380952381,64.0
10:45:59,21945.0,21914.595708,30.8545691386,64.2857142857,26.0,0,14.059954039,0.0,87.3684210526,30.0,64.0
10:46:00,21945.0,21914.6125945,30.8469426609,64.2857142857,6.0,0,14.0564787701,0.0,98.8505747126,22.6666666667,62.0
10:46:00,21945.0,21914.6294718,30.8417215504,64.2857142857,2.0,0,14.0540995901,0.0,98.6111111111,14.9523809524,46.0
10:46:01,21945.0,21914.6463396,30.8364792877,64.2857142857,4.0,0,14.0517107713,0.0,100.0,9.2380952381,38.0
10:46:01,21945.0,21914.663198,30.831215862,64.2857142857,6.0,0,14.0493123089,-2.0,100.0,6.66666666667,-2.0
10:46:02,21945.0,21914.6800471,30.8259312624,64.2857142857,0.0,0,14.046904198,0.0,0,4.28571428571,-2.0
10:46:02,21945.0,21914.6968869,30.8206254781,64.2857142857,0.0,0,14.0444864334,0.0,0,2.19047619048,-2.0
10:46:06,21945.0,21914.7137173,30.8128609462,64.2857142857,16.0,0,14.0409482553,-16.0,42.8571428571,5.90476190476,-18.0
10:46:06,21945.0,21914.7305383,30.8050718515,64.2857142857,0.0,0,14.0373988842,0.0,0,4.57142857143,-18.0
10:46:07,21945.0,21914.74735,30.7972581752,64.2857142857,4.0,0,14.0338383118,-4.0,23.0769230769,4.47619047619,-22.0
10:46:07,21945.0,21914.7641524,30.7894198987,64.2857142857,0.0,0,14.0302665294,0.0,0,3.2380952381,-20.0
10:46:08,21950.0,21914.7837224,30.7833984727,69.2307692308,6.0,0,14.0243273224,-4.0,7.6923076923,4.0,-24.0
10:46:08,21950.0,21914.8032816,30.777350798,69.2307692308,0.0,0,14.0215721176,0.0,0,2.7619047619,-24.0
10:46:09,21945.0,21914.8200529,30.7694371721,64.2857142857,2.0,0,14.0211607073,2.0,16.6666666666,2.09523809524,-6.0
10:46:09,21945.0,21914.8368148,30.7614988725,64.2857142857,0.0,0,14.0175433459,0.0,0,1.52380952381,-6.0
10:46:11,21945.0,21914.8535675,30.7535358802,64.2857142857,0.0,0,14.0139147324,0.0,0,0.952380952381,-2.0
10:46:12,21945.0,21914.8703109,30.7455481759,64.2857142857,0.0,0,14.010274858,0.0,0,0.571428571429,-2.0
10:46:13,21945.0,21914.887045,30.7399913138,64.2857142857,0.0,0,14.0077426812,0.0,0,0.190476190476,2.0
10:46:13,21945.0,21914.9037697,30.7344131115,64.2857142857,0.0,0,14.0052007799,0.0,0,0.0952380952381,2.0
10:46:14,21945.0,21914.9204852,30.7288135573,64.2857142857,0.0,0,14.0026491489,0.0,0,0.0,0.0
10:46:15,21940.0,21914.9344144,30.7215841555,60.0,20.0,0,14.0025451939,10.0,0,5.71428571429,10.0
10:46:15,21940.0,21914.9483359,30.7143349015,60.0,2.0,0,13.9992410672,0.0,9.09090909091,5.33333333333,10.0
10:46:16,21940.0,21914.9622496,30.7070657812,60.0,2.0,0,13.9959278857,0.0,16.6666666667,4.85714285714,10.0
10:46:16,21940.0,21914.9761556,30.6997767804,60.0,2.0,0,13.9926056429,0.0,23.0769230769,4.28571428571,10.0
10:46:17,21940.0,21914.9900539,30.6924678851,60.0,2.0,64.7058823529,13.9892743323,0.0,28.5714285714,3.61904761905,10.0
10:46:17,21940.0,21915.0039444,30.6851390809,57.1428571429,2.0,0,13.9859339476,0.0,33.3333333333,2.85714285714,10.0
10:46:18,21940.0,21915.0178273,30.6777903537,57.1428571429,2.0,0,13.9825844821,0.0,100.0,2.0,0.0
10:46:18,21940.0,21915.0317024,30.6704216891,57.1428571429,2.0,0,13.9792259294,0.0,100.0,2.0,0.0
10:46:19,21940.0,21915.0455698,30.6630330728,57.1428571429,2.0,0,13.9758582829,0.0,100.0,2.0,0.0
10:46:19,21940.0,21915.0594295,30.6556244902,57.1428571429,2.0,0,13.9724815361,0.0,100.0,2.0,0.0
10:46:20,21940.0,21915.0732816,30.648195927,57.1428571429,2.0,0,13.9690956823,0.0,100.0,2.0,0.0
10:46:20,21940.0,21915.0871259,30.6407473686,57.1428571429,2.0,0,13.9657007149,0.0,100.0,2.0,0.0
10:46:21,21940.0,21915.1009625,30.6332788004,57.1428571429,2.0,0,13.9622966273,0.0,100.0,2.0,0.0
10:46:22,21940.0,21915.1147915,30.6233082173,57.1428571429,0.0,0,13.9577521501,0.0,0,1.42857142857,0.0
10:46:23,21940.0,21915.1286128,30.6133139709,57.1428571429,0.0,0,13.9531968874,0.0,0,0.952380952381,0.0
10:46:23,21940.0,21915.1424264,30.6032960381,57.1428571429,2.0,0,13.9486308287,0.0,100.0,1.14285714286,0.0
10:46:24,21940.0,21915.1562323,30.5957422285,57.1428571429,2.0,0,13.945187889,0.0,100.0,1.33333333333,0.0
10:46:24,21940.0,21915.1700306,30.5881683281,57.1428571429,2.0,0,13.9417357922,0.0,100.0,1.52380952381,0.0
10:46:25,21940.0,21915.1838212,30.5805743218,57.1428571429,2.0,0,13.9382745313,0.0,100.0,1.71428571429,0.0
10:46:25,21940.0,21915.1976041,30.5729601946,57.1428571429,2.0,0,13.9348040996,0.0,100.0,1.90476190476,0.0
10:46:26,21940.0,21915.2113794,30.5653259316,57.1428571429,68.0,0,13.9313244903,44.0,100.0,20.8571428571,44.0
10:46:26,21940.0,21915.225147,30.5551752186,57.1428571429,82.0,0,13.9266979118,54.0,100.0,40.5714285714,98.0
10:46:27,21940.0,21915.238907,30.5450006707,57.1428571429,0.0,0,13.9220604698,0.0,0,33.0476190476,98.0
10:46:27,21940.0,21915.2526593,30.5348022641,57.1428571429,14.0,0,13.9174121532,0.0,91.6666666667,29.619047619,98.0
10:46:28,21940.0,21915.266404,30.5245799748,57.1428571429,0.0,0,13.9127529511,0.0,0,21.619047619,98.0
10:46:28,21940.0,21915.2801411,30.5143337789,57.1428571429,2.0,0,13.9080828528,-2.0,91.5662650602,14.2857142857,96.0
10:46:29,21940.0,21915.2938706,30.5040636523,57.1428571429,0.0,0,13.903401847,0.0,0,6.38095238095,52.0
10:46:29,21940.0,21915.3075924,30.4962777277,57.1428571429,0.0,0,13.899853112,0.0,0,1.71428571429,-2.0
10:46:31,21940.0,21915.3213066,30.4884715297,57.1428571429,0.0,0,13.8962951366,0.0,0,0.952380952381,-2.0
10:46:31,21940.0,21915.3350131,30.4806450428,57.1428571429,0.0,0,13.8927279137,0.0,0,0.190476190476,-2.0
10:46:32,21940.0,21915.3487121,30.4702849328,57.1428571429,0.0,0,13.8880058946,0.0,0,0.0952380952381,-2.0
10:46:33,21940.0,21915.3624035,30.4599007805,57.1428571429,0.0,0,13.8832729173,0.0,0,0.0,0.0
10:46:33,21940.0,21915.3760872,30.449492561,57.1428571429,0.0,0,13.8785289704,0.0,0,0.0,0.0
10:46:34,21940.0,21915.3897634,30.4390602498,57.1428571429,2.0,0,13.8737740427,-2.0,0,0.571428571429,-2.0
10:46:34,21945.0,21915.4062089,30.4301902648,60.0,2.0,0,13.8665710936,0.0,50.0,1.04761904762,-2.0
10:46:35,21945.0,21915.4226454,30.4212948026,60.0,0.0,0,13.8625175678,0.0,0,0.857142857143,-2.0
10:46:35,21940.0,21915.4362957,30.4107888791,57.1428571429,4.0,0,13.8608882767,-4.0,25.0,1.80952380952,-6.0
10:46:36,21945.0,21915.4527154,30.4018431345,60.0,2.0,0,13.8536537409,0.0,40.0,2.0,-6.0
10:46:36,21945.0,21915.469126,30.3928718444,60.0,2.0,0,13.8495656616,0.0,50.0,2.09523809524,-6.0
10:46:37,21945.0,21915.4855275,30.3838749863,60.0,2.0,0,13.8454659313,0.0,66.6666666667,2.09523809524,-4.0
10:46:37,21945.0,21915.5019198,30.3748525374,60.0,2.0,0,13.8413545397,0.0,66.6666666667,2.09523809524,-4.0
10:46:38,21945.0,21915.5183031,30.3658044748,60.0,0.0,0,13.8372314763,0.0,0,1.52380952381,-4.0
10:46:38,21945.0,21915.5346773,30.3567307758,60.0,0.0,0,13.8330967308,0.0,0,0.952380952381,0.0
10:46:39,21945.0,21915.5510424,30.3476314173,60.0,2.0,0,13.8289502927,0.0,100.0,1.14285714286,0.0
10:46:39,21945.0,21915.5673983,30.3410472678,60.0,2.0,0,13.8259499967,0.0,100.0,1.33333333333,0.0
10:46:40,21945.0,21915.5837452,30.3344410855,60.0,2.0,0,13.8229396608,0.0,100.0,1.52380952381,0.0
10:46:40,21945.0,21915.6000831,30.3278128562,60.0,2.0,0,13.8199192783,0.0,100.0,1.71428571429,0.0
10:46:41,21945.0,21915.6164118,30.3211625652,60.0,0.0,0,13.8168888427,0.0,0,1.33333333333,0.0
10:46:42,21945.0,21915.6327315,30.3144901981,60.0,0.0,0,13.8138483473,0.0,0,0.952380952381,0.0
10:46:43,21945.0,21915.6490421,30.3077957404,60.0,0.0,0,13.8107977855,0.0,0,0.571428571429,0.0
10:46:43,21945.0,21915.6653437,30.3010791772,60.0,2.0,0,13.8077371507,0.0,66.6666666667,0.857142857143,0.0
10:46:44,21945.0,21915.6816362,30.2943404941,60.0,0.0,0,13.8046664361,0.0,0,0.571428571429,0.0
10:46:44,21945.0,21915.6979196,30.2875796761,60.0,4.0,0,13.8015856351,0.0,0,1.52380952381,0.0
10:46:45,21945.0,21915.7141941,30.2807967086,60.0,2.0,0,13.7984947407,-2.0,25.0,1.80952380952,-2.0
10:46:45,21945.0,21915.7304594,30.2739915765,60.0,2.0,0,13.7953937464,-2.0,40.0,2.0,-4.0
10:46:46,21945.0,21915.7467158,30.2671642649,60.0,2.0,0,13.7922826452,0.0,50.0,2.09523809524,-4.0
10:46:46,21945.0,21915.7629631,30.2603147589,60.0,2.0,0,13.7891614303,0.0,66.6666666667,2.09523809524,-4.0
10:46:47,21945.0,21915.7792014,30.2534430433,60.0,0.0,0,13.7860300949,0.0,0,1.52380952381,-4.0
10:46:47,21945.0,21915.7954306,30.2439841993,60.0,0.0,0,13.7817198447,0.0,0,0.952380952381,-4.0
10:46:48,21945.0,21915.8116509,30.2344993637,60.0,2.0,0,13.7773977506,-2.0,75.0,1.14285714286,-4.0
10:46:49,21945.0,21915.8278621,30.2249885121,60.0,0.0,0,13.7730638014,0.0,0,0.761904761905,-2.0
10:46:49,21945.0,21915.8440644,30.2154516198,60.0,6.0,0,13.7687179858,0.0,20.0,2.19047619048,-2.0
10:46:50,21945.0,21915.8602576,30.2058886623,60.0,2.0,0,13.7643602927,0.0,0,2.28571428571,-2.0
10:46:50,21945.0,21915.8764419,30.1962996146,60.0,2.0,0,13.7599907107,-2.0,16.6666666667,2.38095238095,-4.0
10:46:51,21945.0,21915.8926171,30.1866844521,60.0,4.0,0,13.7556092286,4.0,25.0,2.95238095238,0.0
10:46:51,21945.0,21915.9087834,30.1742336274,60.0,2.0,0,13.7499355787,2.0,25.0,2.7619047619,4.0
10:46:52,21945.0,21915.9249407,30.1617520807,60.0,14.0,0,13.7442479293,0.0,13.3333333333,6.0,4.0
10:46:52,21945.0,21915.941089,30.149239774,60.0,0.0,0,13.7385462629,0.0,0,4.57142857143,4.0
10:46:53,21945.0,21915.9572284,30.1366966689,60.0,0.0,0,13.7328305623,0.0,0,3.42857142857,4.0
10:46:53,21945.0,21915.9733588,30.1241227268,60.0,0.0,0,13.7271008097,0.0,0,2.38095238095,6.0
10:46:54,21945.0,21915.9894802,30.1115179093,60.0,0.0,0,13.7213569876,0.0,0,1.42857142857,2.0
10:46:54,21945.0,21916.0055927,30.0988821775,60.0,2.0,0,13.7155990784,-2.0,12.5,1.2380952381,-2.0
10:46:55,21945.0,21916.0216962,30.0862154924,60.0,2.0,0,13.7098270642,-2.0,100.0,1.04761904762,-4.0
10:46:55,21945.0,21916.0377908,30.0735178149,60.0,0.0,0,13.7040409273,0.0,0,0.857142857143,-4.0
10:46:57,21945.0,21916.0538765,30.0607891059,60.0,0.0,0,13.6982406497,0.0,0,0.666666666667,-4.0
10:46:58,21945.0,21916.0699532,30.0480293257,60.0,0.0,0,13.6924262136,0.0,0,0.47619047619,-4.0
10:46:59,21945.0,21916.086021,30.0352384349,60.0,0.0,0,13.6865976008,0.0,0,0.285714285714,-4.0
10:46:59,21945.0,21916.1020798,30.0224163936,60.0,0.0,0,13.6807547932,0.0,0,0.0952380952381,-2.0
10:47:00,21945.0,21916.1181298,30.009563162,60.0,0.0,0,13.6748977726,0.0,0,0.0,0.0
10:47:00,21945.0,21916.1341708,29.9966786999,60.0,0.0,0,13.6690265208,0.0,0,0.0,0.0
10:47:01,21940.0,21916.1474259,29.9822091988,57.1428571429,18.0,0,13.665546581,-6.0,0,5.14285714286,-6.0
10:47:01,21940.0,21916.1606737,29.9677094739,57.1428571429,2.0,0,13.658937773,-2.0,10.0,4.85714285714,-8.0
10:47:02,21940.0,21916.1739141,29.9531794812,57.1428571429,8.0,0,13.6523151692,-8.0,35.7142857143,6.19047619048,-16.0
10:47:02,21945.0,21916.1899241,29.9401715347,60.0,10.0,0,13.6432770721,-10.0,52.6315789474,7.71428571429,-26.0
10:47:03,21945.0,21916.2059253,29.9271321515,60.0,2.0,0,13.6373352251,-2.0,55.0,6.47619047619,-28.0
10:47:03,21945.0,21916.2219175,29.9140612904,60.0,2.0,0,13.6313790341,0.0,57.1428571429,5.14285714286,-28.0
10:47:04,21945.0,21916.2379009,29.9009589102,60.0,2.0,0,13.6254084804,0.0,100.0,3.71428571429,-22.0
10:47:04,21945.0,21916.2538754,29.8906896143,60.0,2.0,0,13.6207289197,0.0,100.0,3.04761904762,-20.0
10:47:05,21945.0,21916.269841,29.8803934836,60.0,0.0,0,13.6160371308,0.0,0,1.80952380952,-12.0
10:47:05,21945.0,21916.2857978,29.8700704906,60.0,0.0,0,13.6113331012,0.0,0,0.952380952381,-2.0
10:47:06,21945.0,21916.3017457,29.8568493083,60.0,0.0,0,13.6053084112,0.0,0,0.571428571429,0.0
10:47:07,21945.0,21916.3176848,29.8464702803,60.0,0.0,0,13.6005788473,0.0,0,0.285714285714,0.0
10:47:07,21945.0,21916.333615,29.8360643019,60.0,0.0,0,13.5958370024,0.0,0,0.0952380952381,0.0
10:47:08,21945.0,21916.3495363,29.8256313447,60.0,0.0,0,13.5910828638,0.0,0,0.0,0.0
10:47:11,21945.0,21916.3654488,29.8122908086,60.0,0.0,0,13.5850037861,0.0,0,0.0,0.0
10:47:11,21945.0,21916.3813525,29.7989184065,60.0,0.0,0,13.5789101875,0.0,0,0.0,0.0
10:47:12,21945.0,21916.3972473,29.7855140953,60.0,16.0,0,13.5728020485,-14.0,12.5,4.57142857143,-14.0
10:47:12,21940.0,21916.4103563,29.7705344632,57.1428571429,44.0,0,13.5690676678,-18.0,3.33333333333,16.380952381,-32.0
10:47:13,21940.0,21916.423458,29.7584150097,57.1428571429,4.0,0,13.5635437601,-2.0,9.375,14.6666666667,-34.0
10:47:13,21940.0,21916.4365525,29.7462696074,57.1428571429,12.0,0,13.5580080252,4.0,23.6842105263,15.0476190476,-30.0
10:47:14,21940.0,21916.4496396,29.7340982245,57.1428571429,10.0,0,13.5524604487,0.0,20.9302325581,14.2857142857,-30.0
10:47:14,21940.0,21916.4627195,29.7190026488,57.1428571429,2.0,0,13.5455800587,-2.0,22.7272727273,10.7619047619,-32.0
10:47:15,21940.0,21916.4757922,29.7067768474,57.1428571429,2.0,0,13.5400076789,-2.0,27.027027027,7.14285714286,-20.0
10:47:15,21940.0,21916.4888575,29.6945249648,57.1428571429,2.0,0,13.5344234115,-2.0,68.75,4.19047619048,-4.0
10:47:16,21940.0,21916.5019157,29.6822469687,57.1428571429,6.0,60.0,13.5288272419,-4.0,70.5882352941,4.38095238095,-6.0
10:47:16,21940.0,21916.5149665,29.6699428265,61.5384615385,2.0,0,13.5232191552,-2.0,58.3333333333,3.33333333333,-12.0
10:47:17,21940.0,21916.5280102,29.6576125059,61.5384615385,2.0,0,13.5175991367,0.0,93.75,2.7619047619,-12.0
10:47:17,21940.0,21916.5410465,29.6479341607,61.5384615385,2.0,0,13.5131878581,0.0,93.75,2.57142857143,-10.0
10:47:18,21940.0,21916.5540757,29.6382338455,61.5384615385,2.0,0,13.5087665658,0.0,93.75,2.38095238095,-8.0
10:47:18,21940.0,21916.5670976,29.6285115385,61.5384615385,2.0,0,13.50433525,0.0,93.75,2.19047619048,-6.0
10:47:19,21940.0,21916.5801122,29.6187672182,61.5384615385,2.0,0,13.4998939007,0.0,91.6666666667,2.0,-2.0
10:47:19,21940.0,21916.5931197,29.6090008629,61.5384615385,2.0,0,13.4954425082,0.0,91.6666666667,2.0,0.0
10:47:20,21940.0,21916.6061199,29.5992124507,61.5384615385,2.0,0,13.4909810623,0.0,100.0,2.0,0.0
10:47:20,21940.0,21916.6191129,29.5894019597,61.5384615385,2.0,0,13.4865095532,0.0,100.0,2.0,0.0
10:47:21,21940.0,21916.6320986,29.579569368,61.5384615385,0.0,0,13.4820279708,0.0,0,1.42857142857,0.0
10:47:23,21940.0,21916.6450772,29.5697146535,61.5384615385,0.0,0,13.4775363052,0.0,0,0.952380952381,0.0
10:47:23,21940.0,21916.6580485,29.5598377942,61.5384615385,2.0,0,13.4730345461,0.0,100.0,1.14285714286,0.0
10:47:24,21940.0,21916.6710127,29.5499387677,61.5384615385,0.0,0,13.4685226835,0.0,0,0.761904761905,0.0
10:47:25,21940.0,21916.6839696,29.5400175518,61.5384615385,0.0,0,13.4640007073,0.0,0,0.47619047619,0.0
10:47:25,21940.0,21916.6969194,29.5300741241,61.5384615385,60.0,0,13.4594686072,-18.0,3.22580645161,17.4285714286,-18.0
10:47:26,21940.0,21916.709862,29.5201084623,61.5384615385,0.0,0,13.454926373,0.0,0,14.4761904762,-18.0
10:47:27,21940.0,21916.7227973,29.5101205437,61.5384615385,0.0,0,13.4503739944,0.0,0,11.5238095238,-18.0
10:47:27,21940.0,21916.7357255,29.5001103458,61.5384615385,2.0,0,13.4458114612,-2.0,0,9.14285714286,-20.0
10:47:28,21940.0,21916.7486465,29.4900778459,61.5384615385,2.0,0,13.441238763,-2.0,3.125,6.7619047619,-22.0
10:47:28,21940.0,21916.7615604,29.4800230212,61.5384615385,2.0,0,13.4366558893,0.0,6.06060606061,4.28571428571,-22.0
10:47:29,21940.0,21916.774467,29.4699458488,61.5384615385,2.0,0,13.4320628299,0.0,75.0,1.71428571429,-4.0
10:47:29,21940.0,21916.7873665,29.4598463059,61.5384615385,0.0,0,13.4274595742,0.0,0,1.33333333333,-4.0
10:47:30,21940.0,21916.8002588,29.4497243694,61.5384615385,0.0,0,13.4228461118,0.0,0,0.952380952381,-4.0
10:47:31,21940.0,21916.813144,29.4395800162,61.5384615385,0.0,0,13.4182224322,0.0,0,0.571428571429,-2.0
10:47:34,21940.0,21916.826022,29.4266906316,61.5384615385,0.0,0,13.4123475987,0.0,0,0.285714285714,0.0
10:47:35,21940.0,21916.8388929,29.4137743503,61.5384615385,2.0,0,13.406460506,-2.0,100.0,0.666666666667,-2.0
10:47:35,21940.0,21916.8517566,29.4035584844,61.5384615385,38.0,0,13.4018042317,-34.0,100.0,11.3333333333,-36.0
10:47:36,21940.0,21916.8646131,29.3933201015,61.5384615385,2.0,0,13.3971376944,0.0,95.2380952381,10.0,-36.0
10:47:36,21940.0,21916.8774626,29.3830591782,61.5384615385,26.0,0,13.3924608834,-20.0,58.8235294118,15.4285714286,-56.0
10:47:37,21940.0,21916.8903048,29.3727756907,61.5384615385,8.0,0,13.3877737879,0.0,63.1578947368,14.4761904762,-56.0
10:47:37,21940.0,21916.90314,29.3624696154,61.5384615385,2.0,0,13.3830763972,0.0,64.1025641026,11.4285714286,-56.0
10:47:38,21940.0,21916.915968,29.349403216,61.5384615385,4.0,0,13.3771208824,-4.0,60.0,8.85714285714,-58.0
10:47:38,21940.0,21916.9287889,29.3363096922,61.5384615385,16.0,0,13.3711530047,-6.0,44.8275862069,9.61904761905,-30.0
10:47:39,21940.0,21916.9416027,29.3231890077,61.5384615385,0.0,0,13.3651727473,0.0,0,6.85714285714,-30.0
10:47:39,21945.0,21916.9571864,29.3115606999,64.2857142857,4.0,0,13.3568287537,0.0,88.2352941176,5.33333333333,-10.0
10:47:40,21945.0,21916.9727614,29.2999040101,64.2857142857,0.0,0,13.3515169788,0.0,0,3.71428571429,-10.0
10:47:41,21945.0,21916.9883278,29.2882189044,64.2857142857,0.0,0,13.3461922553,0.0,0,2.47619047619,-10.0
10:47:45,21945.0,21917.0038855,29.2735158913,64.2857142857,0.0,0,13.3394923178,0.0,0,1.33333333333,-6.0
10:47:46,21945.0,21917.0194346,29.258779118,64.2857142857,2.0,0,13.3327769961,0.0,100.0,0.952380952381,0.0
10:47:46,21940.0,21917.032198,29.2424919139,61.5384615385,6.0,0,13.3283919389,-6.0,50.0,2.38095238095,-6.0
10:47:47,21945.0,21917.0477313,29.2276880186,64.2857142857,2.0,0,13.3186092589,0.0,40.0,2.38095238095,-6.0
10:47:47,21940.0,21917.0604791,29.2113345462,61.5384615385,16.0,0,13.3141907686,-16.0,15.3846153846,6.47619047619,-22.0
10:47:48,21945.0,21917.0759967,29.1964633182,64.2857142857,2.0,0,13.3043806417,0.0,21.4285714286,5.80952380952,-22.0
10:47:48,21940.0,21917.0887287,29.1800433611,61.5384615385,30.0,0,13.2999286058,-10.0,10.3448275862,13.0476190476,-32.0
10:47:49,21940.0,21917.1014537,29.1635902809,61.5384615385,0.0,0,13.2924294808,0.0,0,10.2857142857,-32.0
10:47:49,21940.0,21917.1141716,29.1471040215,61.5384615385,0.0,0,13.2849152331,0.0,0,7.61904761905,-26.0
