10:38:29,13430.0,13444.3593701,15.7720118572,25.0,6.0,0,11.7438658654,0.0,5.0,4.85714285714,-20.0
10:38:29,13435.0,13444.3541719,15.7670943877,27.2727272727,8.0,0,11.7358350486,4.0,17.3913043478,5.2380952381,-14.0
10:38:30,13430.0,13444.3461995,15.7646343436,25.0,2.0,0,11.7383725567,2.0,37.5,3.61904761905,6.0
10:38:30,13430.0,13444.3382316,15.762173426,25.0,0.0,0,11.7365401534,0.0,0,2.85714285714,6.0
10:38:31,13435.0,13444.3330452,15.7591414168,27.2727272727,6.0,0,11.7299154572,2.0,54.5454545455,3.80952380952,8.0
10:38:31,13435.0,13444.3278616,15.7561077223,27.2727272727,0.0,0,11.727657404,0.0,0,2.7619047619,8.0
10:38:32,13435.0,13444.3226809,15.7511784294,27.2727272727,0.0,0,11.7239884104,0.0,0,1.71428571429,8.0
10:38:32,13435.0,13444.3175031,15.7462456333,27.2727272727,0.0,0,11.7203168093,0.0,0,0.952380952381,4.0
10:38:33,13435.0,13444.3123281,15.7413093307,27.2727272727,20.0,0,11.7166425982,16.0,100.0,6.28571428571,18.0
10:38:33,13435.0,13444.307156,15.7382666833,27.2727272727,12.0,0,11.7143778811,4.0,100.0,8.47619047619,22.0
10:38:34,13435.0,13444.3019868,15.7352223442,27.2727272727,0.0,0,11.7121119049,0.0,0,6.66666666667,20.0
10:38:34,13435.0,13444.2968205,15.7321763125,27.2727272727,2.0,0,11.7098446688,0.0,94.1176470588,5.71428571429,20.0
10:38:35,13435.0,13444.291657,15.7291285872,27.2727272727,0.0,0,11.7075761721,0.0,0,4.09523809524,20.0
10:38:35,13435.0,13444.2864964,15.7241790596,27.2727272727,2.0,0,11.7038921173,2.0,88.8888888889,3.04761904762,22.0
10:38:36,13435.0,13444.2813387,15.7192260101,27.2727272727,0.0,0,11.7002054411,0.0,0,1.33333333333,6.0
10:38:36,13435.0,13444.2761838,15.716171723,27.2727272727,0.0,0,11.6979320603,0.0,0,0.571428571429,2.0
10:38:37,13435.0,13444.2710318,15.7112127113,27.2727272727,0.0,0,11.6942409463,0.0,0,0.380952380952,2.0
10:38:38,13435.0,13444.2658827,15.7062501689,27.2727272727,0.0,0,11.6905472042,0.0,0,0.190476190476,2.0
10:38:38,13440.0,13444.2635134,15.7030531331,33.3333333333,2.0,0,11.6838192955,-2.0,50.0,0.666666666667,0.0
10:38:39,13440.0,13444.2611454,15.6979472492,33.3333333333,0.0,0,11.6800202747,0.0,0,0.47619047619,-2.0
10:38:40,13440.0,13444.2587788,15.692836631,33.3333333333,0.0,0,11.6762177314,0.0,0,0.380952380952,-2.0
10:38:41,13440.0,13444.2564135,15.6877212738,33.3333333333,0.0,0,11.6724116621,0.0,0,0.285714285714,-2.0
10:38:41,13440.0,13444.2540494,15.682601173,33.3333333333,0.0,0,11.6686020633,0.0,0,0.190476190476,-2.0
10:38:42,13440.0,13444.2516867,15.677476324,33.3333333333,2.0,45.8333333333,11.6647889315,-2.0,100.0,0.666666666667,-4.0
10:38:42,13440.0,13444.2493254,15.672346722,36.3636363636,2.0,0,11.6609722634,-2.0,100.0,1.04761904762,-4.0
10:38:43,13440.0,13444.2469653,15.6691260259,36.3636363636,0.0,0,11.6585759122,0.0,0,0.857142857143,-4.0
10:38:43,13435.0,13444.2418295,15.6660438706,33.3333333333,2.0,0,11.6606206703,0.0,66.6666666667,1.2380952381,-4.0
10:38:44,13440.0,13444.2394736,15.6628184301,36.3636363636,26.0,0,11.6538827605,0.0,25.0,8.38095238095,-4.0
10:38:44,13435.0,13444.234342,15.6578164029,33.3333333333,4.0,0,11.6544967643,0.0,27.7777777778,8.0,-4.0
10:38:45,13435.0,13444.2292132,15.6528108054,33.3333333333,0.0,0,11.6507709754,0.0,0,6.28571428571,-2.0
10:38:45,13435.0,13444.2240873,15.6478016343,33.3333333333,4.0,0,11.6470425265,0.0,16.6666666667,5.80952380952,0.0
10:38:46,13435.0,13444.2189642,15.6427888861,33.3333333333,0.0,0,11.6433114151,0.0,0,4.09523809524,0.0
10:38:46,13440.0,13444.216621,15.6376281685,36.3636363636,2.0,0,11.6351400064,2.0,22.2222222222,2.95238095238,2.0
10:38:47,13440.0,13444.2142791,15.6324626623,36.3636363636,0.0,0,11.6312966238,0.0,0,1.2380952381,2.0
10:38:47,13440.0,13444.2119385,15.6272923627,36.3636363636,0.0,0,11.6274496746,0.0,0,0.761904761905,2.0
10:38:48,13440.0,13444.2095991,15.6221172649,36.3636363636,0.0,0,11.6235991555,0.0,0,0.47619047619,2.0
10:38:48,13440.0,13444.2072611,15.6169373642,36.3636363636,92.0,0,11.6197450627,-60.0,100.0,26.4761904762,-58.0
10:38:49,13440.0,13444.2049244,15.6117526559,36.3636363636,10.0,0,11.6158873928,-4.0,98.0769230769,24.8571428571,-62.0
10:38:49,13440.0,13444.202589,15.6084912788,36.3636363636,0.0,0,11.6134607729,0.0,0,19.9047619048,-64.0
10:38:50,13440.0,13444.2002549,15.6052272423,36.3636363636,0.0,0,11.6110321743,0.0,0,15.0476190476,-64.0
10:38:50,13445.0,13444.200699,15.6022562248,41.6666666667,2.0,0,11.6045044439,-2.0,98.0769230769,10.7619047619,-66.0
10:38:51,13445.0,13444.201143,15.59928155,41.6666666667,22.0,0,11.6022919673,16.0,98.4126984127,12.0952380952,-50.0
10:38:51,13445.0,13444.2015867,15.5963032157,41.6666666667,46.0,0,11.6000767689,4.0,97.5,19.2380952381,14.0
10:38:52,13445.0,13444.2020301,15.5933212199,41.6666666667,64.0,0,11.5978588471,-8.0,98.5074626866,33.7142857143,10.0
10:38:52,13445.0,13444.2024733,15.5903355604,41.6666666667,12.0,0,11.5956382004,0.0,98.6301369863,30.7619047619,10.0
10:38:53,13445.0,13444.2029162,15.5873462351,41.6666666667,0.0,0,11.5934148272,0.0,0,23.8095238095,10.0
10:38:53,13445.0,13444.2033589,15.584353242,41.6666666667,0.0,0,11.5911887259,0.0,0,16.8571428571,12.0
10:38:54,13445.0,13444.2038014,15.5813565789,41.6666666667,20.0,0,11.5889598951,20.0,84.5070422535,15.7142857143,16.0
10:38:54,13450.0,13444.2070206,15.577155081,46.1538461538,68.0,0,11.5815279412,40.0,86.5853658537,28.380952381,52.0
10:38:55,13455.0,13444.213015,15.5741282354,50.0,12.0,0,11.5749745339,0.0,80.3571428571,24.0,60.0
10:38:55,13455.0,13444.2190062,15.5710928729,50.0,4.0,0,11.5727185975,2.0,78.8461538462,19.8095238095,62.0
10:38:56,13455.0,13444.2249939,15.5680489884,50.0,8.0,0,11.5704563273,4.0,80.3571428571,17.1428571429,66.0
10:38:56,13455.0,13444.2309784,15.564996577,50.0,0.0,0,11.5681877198,0.0,0,11.8095238095,66.0
10:38:57,13455.0,13444.2369595,15.5638804609,50.0,40.0,0,11.5673582021,34.0,98.4848484848,17.9047619048,80.0
10:38:57,13455.0,13444.2429373,15.5608123558,50.0,0.0,0,11.5650779307,0.0,0,11.619047619,40.0
10:38:58,13455.0,13444.2489118,15.5577357103,50.0,6.0,0,11.562791312,4.0,96.5517241379,10.2857142857,44.0
10:38:58,13455.0,13444.254883,15.5546505193,50.0,24.0,0,11.5604983421,6.0,97.4358974359,14.380952381,48.0
10:38:59,13450.0,13444.2580738,15.5503810218,46.1538461538,46.0,0,11.5616215775,-2.0,72.4137931035,23.8095238095,42.0
10:38:59,13450.0,13444.2612629,15.5461042716,46.1538461538,80.0,0,11.5584418377,-50.0,91.8367346939,41.1428571429,-8.0
10:39:00,13455.0,13444.2672272,15.5429949288,50.0,18.0,0,11.5518356959,8.0,83.908045977,36.9523809524,-34.0
10:39:00,13455.0,13444.2731882,15.5398770194,50.0,0.0,0,11.5495184091,0.0,0,28.6666666667,-34.0
10:39:01,13450.0,13444.2763689,15.5375329623,46.1538461538,2.0,0,11.552069117,2.0,83.5294117647,20.9523809524,-36.0
10:39:01,13450.0,13444.2795478,15.5351840814,46.1538461538,2.0,0,11.5503227371,0.0,79.7297297297,13.4285714286,-42.0
10:39:02,13450.0,13444.2827249,15.5308727163,46.1538461538,8.0,0,11.5471172612,6.0,92.7272727273,8.66666666667,-34.0
10:39:02,13450.0,13444.2859003,15.5265540663,46.1538461538,2.0,0,11.543906369,2.0,21.875,4.0,18.0
10:39:03,13450.0,13444.2890739,15.5222281252,46.1538461538,2.0,0,11.5406900559,2.0,18.75,3.04761904762,12.0
10:39:03,13455.0,13444.2950228,15.5210271551,50.0,10.0,0,11.5355088481,6.0,38.4615384615,5.14285714286,18.0
10:39:04,13450.0,13444.2981913,15.5186504182,46.1538461538,2.0,0,11.5380300507,2.0,38.4615384615,4.47619047619,18.0
10:39:04,13455.0,13444.3041351,15.5174378588,50.0,4.0,0,11.532841218,0.0,42.8571428571,4.38095238095,18.0
10:39:05,13450.0,13444.3072986,15.513085874,46.1538461538,26.0,0,11.5338928431,2.0,26.0869565217,10.4761904762,14.0
10:39:05,13455.0,13444.3132374,15.5118606925,50.0,16.0,0,11.5286961669,-2.0,43.3333333333,12.8571428571,10.0
10:39:06,13455.0,13444.3191728,15.5106293204,50.0,2.0,0,11.5277809887,0.0,43.3333333333,10.5714285714,8.0
10:39:06,13450.0,13444.322328,15.5082256151,46.1538461538,18.0,0,11.5302792677,10.0,57.3529411765,12.8571428571,12.0
10:39:07,13450.0,13444.3254813,15.5058170586,46.1538461538,0.0,0,11.5284885194,0.0,0,9.61904761905,10.0
10:39:07,13450.0,13444.328633,15.504925977,46.1538461538,6.0,0,11.5278260052,4.0,57.3529411765,8.19047619048,14.0
10:39:08,13455.0,13444.3345599,15.503673151,50.0,2.0,0,11.5226110375,0.0,93.1818181818,5.52380952381,12.0
10:39:08,13450.0,13444.3377065,15.5012504474,46.1538461538,6.0,0,11.5250932694,-2.0,76.4705882353,5.14285714286,12.0
10:39:09,13450.0,13444.3408513,15.5003479028,46.1538461538,0.0,0,11.5244222326,0.0,0,3.52380952381,12.0
10:39:09,13455.0,13444.3467714,15.5006047647,50.0,10.0,0,11.5203305572,-4.0,58.3333333333,4.85714285714,-2.0
10:39:10,13450.0,13444.3499112,15.4996953375,46.1538461538,4.0,0,11.5239370539,-2.0,50.0,4.85714285714,-4.0
10:39:10,13450.0,13444.3530493,15.4972555814,46.1538461538,0.0,0,11.5221231089,0.0,0,3.52380952381,-8.0
10:39:11,13450.0,13444.3561856,15.4963391112,46.1538461538,0.0,0,11.5214417184,0.0,0,2.47619047619,-8.0
10:39:11,13450.0,13444.3593202,15.4938906095,46.1538461538,12.0,0,11.519621271,0.0,53.8461538461,4.95238095238,-6.0
10:39:12,13450.0,13444.362453,15.4914372381,46.1538461538,0.0,0,11.517797203,0.0,0,3.71428571429,-6.0
10:39:12,13450.0,13444.3655841,15.4889789945,46.1538461538,0.0,0,11.5159695127,0.0,0,2.47619047619,-2.0
10:39:13,13450.0,13444.3687135,15.4865158766,46.1538461538,0.0,0,11.5141381982,0.0,0,1.71428571429,0.0
10:39:13,13450.0,13444.3718411,15.4855807084,46.1538461538,2.0,0,11.5134429059,0.0,28.5714285714,1.71428571429,0.0
10:39:14,13450.0,13444.374967,15.4846423693,46.1538461538,0.0,0,11.512745256,0.0,0,1.04761904762,0.0
10:39:14,13450.0,13444.3780912,15.4837008588,46.1538461538,2.0,0,11.5120452482,2.0,0,0.952380952381,2.0
10:39:15,13450.0,13444.3812136,15.4827561762,46.1538461538,8.0,0,11.5113428819,0.0,0,3.04761904762,2.0
10:39:15,13450.0,13444.3843343,15.481808321,46.1538461538,4.0,0,11.5106381569,2.0,0,3.61904761905,4.0
10:39:16,13455.0,13444.3902302,15.4820124123,50.0,4.0,0,11.5065123837,0.0,10.0,4.0,4.0
10:39:16,13455.0,13444.3961229,15.4822120154,50.0,0.0,0,11.5066607323,0.0,0,3.04761904762,4.0
10:39:17,13450.0,13444.3992353,15.4812535356,46.1538461538,2.0,0,11.510225677,2.0,10.0,2.7619047619,6.0
10:39:17,13450.0,13444.402346,15.4802918812,46.1538461538,0.0,0,11.5095106924,0.0,0,1.80952380952,4.0
10:39:18,13450.0,13444.4054549,15.4804174885,46.1538461538,2.0,0,11.5096040806,0.0,16.6666666667,1.52380952381,4.0
10:39:18,13450.0,13444.4085621,15.4805411009,46.1538461538,0.0,0,11.5096959858,0.0,0,0.952380952381,2.0
10:39:19,13450.0,13444.4116676,15.4806627187,46.1538461538,0.0,0,11.5097864079,0.0,0,0.571428571429,2.0
10:39:19,13450.0,13444.4147714,15.4807823418,46.1538461538,24.0,0,11.509875347,6.0,7.14285714285,7.2380952381,8.0
10:39:20,13450.0,13444.4178734,15.4808999703,46.1538461538,14.0,0,11.5099628032,-4.0,4.99999999999,9.90476190476,2.0
10:39:20,13450.0,13444.4209737,15.4799227172,46.1538461538,12.0,0,11.509236221,4.0,26.9230769231,11.4285714286,6.0
10:39:21,13450.0,13444.4240723,15.4789422869,46.1538461538,16.0,0,11.5085072765,10.0,45.4545454545,13.5238095238,16.0
10:39:21,13450.0,13444.4271692,15.4790529506,46.1538461538,0.0,0,11.5085895543,0.0,0,10.380952381,16.0
10:39:22,13450.0,13444.4302644,15.4780668569,46.1538461538,0.0,0,11.5078563992,0.0,0,7.2380952381,16.0
10:39:22,13445.0,13444.4305808,15.4774736749,41.6666666667,6.0,0,11.5116948121,2.0,62.5,5.80952380952,12.0
10:39:23,13445.0,13444.4308971,15.4768793485,41.6666666667,0.0,0,11.5112527694,0.0,0,3.52380952381,16.0
10:39:23,13445.0,13444.4312131,15.4762838774,41.6666666667,2.0,0,11.5108098754,0.0,75.0,2.47619047619,12.0
10:39:24,13445.0,13444.4315291,15.4745906326,41.6666666667,0.0,0,11.5095504891,0.0,0,1.33333333333,2.0
10:39:24,13445.0,13444.4318448,15.4739924556,41.6666666667,2.0,0,11.5091055824,2.0,20.0,1.52380952381,4.0
10:39:25,13445.0,13444.4321603,15.4733931334,41.6666666667,0.0,0,11.508659824,0.0,0,1.04761904762,4.0
10:39:25,13445.0,13444.4324757,15.4716945851,41.6666666667,0.0,0,11.5073964932,0.0,0,0.571428571429,2.0
10:39:26,13450.0,13444.4355679,15.470690566,46.1538461538,2.0,0,11.502372168,2.0,33.3333333333,0.952380952381,4.0
10:39:26,13450.0,13444.4386584,15.4696833644,46.1538461538,22.0,0,11.5016233193,-16.0,92.3076923077,6.95238095238,-12.0
10:39:27,13450.0,13444.4417472,15.4686729796,46.1538461538,0.0,0,11.5008721038,0.0,0,5.71428571429,-12.0
10:39:27,13445.0,13444.4420572,15.4669644343,41.6666666667,6.0,0,11.5038783446,6.0,80.0,6.19047619048,-8.0
10:39:28,13445.0,13444.4423671,15.4663551114,41.6666666667,2.0,0,11.5034251479,0.0,75.0,5.33333333333,-8.0
10:39:28,13445.0,13444.4426768,15.465744642,41.6666666667,0.0,0,11.5029710985,0.0,0,3.80952380952,-8.0
10:39:29,13445.0,13444.4429864,15.4651330258,41.6666666667,4.0,0,11.5025161962,4.0,64.7058823529,3.42857142857,-6.0
10:39:29,13450.0,13444.4460727,15.4652138526,46.1538461538,4.0,0,11.4983002621,2.0,25.0,2.95238095238,12.0
10:39:30,13450.0,13444.4491574,15.4641894543,46.1538461538,0.0,0,11.4975386277,0.0,0,2.19047619048,12.0
10:39:30,13445.0,13444.4494633,15.4624694352,41.6666666667,2.0,0,11.500535095,0.0,33.3333333333,2.0,6.0
10:39:31,13445.0,13444.4497691,15.461851701,41.6666666667,2.0,0,11.5000756423,2.0,33.3333333333,2.0,8.0
10:39:31,13445.0,13444.4500747,15.4612328193,41.6666666667,2.0,0,11.4996153361,0.0,28.5714285714,2.0,8.0
10:39:32,13445.0,13444.4503801,15.4606127899,41.6666666667,0.0,50.0,11.4991541762,0.0,0,1.33333333333,4.0
10:39:32,13450.0,13444.4534624,15.4606826607,41.6666666667,2.0,0,11.4949313462,2.0,25.0,1.42857142857,4.0
10:39:33,13445.0,13444.453766,15.4600599889,36.3636363636,12.0,0,11.4987430189,8.0,10.0,4.47619047619,12.0
10:39:33,13445.0,13444.4540693,15.4594361691,36.3636363636,0.0,0,11.4982790399,0.0,0,3.52380952381,12.0
10:39:34,13445.0,13444.4543725,15.4588112011,36.3636363636,0.0,0,11.4978142068,0.0,0,2.66666666667,10.0
10:39:34,13445.0,13444.4546756,15.4581850846,36.3636363636,0.0,0,11.4973485196,0.0,0,1.90476190476,10.0
10:39:35,13445.0,13444.4549785,15.4575578197,36.3636363636,0.0,0,11.4968819782,0.0,0,1.2380952381,10.0
10:39:35,13445.0,13444.4552812,15.4569294061,36.3636363636,0.0,0,11.4964145825,0.0,0,0.571428571429,8.0
10:39:36,13450.0,13444.4583607,15.4569883113,41.6666666667,2.0,0,11.492184618,2.0,100.0,0.571428571429,2.0
10:39:36,13450.0,13444.4614385,15.4570452194,41.6666666667,12.0,0,11.4922269289,0.0,85.7142857143,3.90476190476,2.0
10:39:37,13450.0,13444.4645147,15.4571001305,41.6666666667,0.0,0,11.492267755,0.0,0,3.2380952381,2.0
10:39:37,13450.0,13444.4675891,15.4571530447,41.6666666667,0.0,0,11.4923070964,0.0,0,2.57142857143,2.0
10:39:38,13450.0,13444.4706618,15.4572039619,41.6666666667,0.0,0,11.4923449531,0.0,0,1.90476190476,2.0
10:39:38,13445.0,13444.4709558,15.455455707,36.3636363636,4.0,0,11.4953184879,-4.0,66.6666666667,2.38095238095,-2.0
10:39:39,13445.0,13444.4712496,15.4537052571,36.3636363636,0.0,0,11.4940165542,0.0,0,1.52380952381,-4.0
10:39:40,13445.0,13444.4715433,15.4530650776,36.3636363636,2.0,0,11.4935404073,-2.0,0,1.33333333333,-6.0
10:39:40,13450.0,13444.4746138,15.4531085185,41.6666666667,34.0,0,11.4893000138,6.0,80.0,10.7619047619,0.0
10:39:41,13450.0,13444.4776826,15.4520365033,41.6666666667,2.0,0,11.4885029764,2.0,80.9523809524,9.42857142857,2.0
10:39:41,13445.0,13444.4779727,15.4502776754,36.3636363636,2.0,0,11.4914672186,0.0,77.2727272727,8.0,2.0
10:39:42,13445.0,13444.4782626,15.4496313607,36.3636363636,0.0,0,11.4909865085,0.0,0,5.90476190476,6.0
10:39:42,13445.0,13444.4785524,15.4489838952,36.3636363636,0.0,0,11.4905049425,0.0,0,4.0,6.0
10:39:43,13445.0,13444.478842,15.4490011264,36.3636363636,14.0,0,11.4905177585,-2.0,88.4615384615,6.09523809524,6.0
10:39:43,13450.0,13444.4819085,15.4497002823,41.6666666667,6.0,0,11.4867660091,-4.0,83.3333333333,5.33333333333,-4.0
10:39:44,13450.0,13444.4849732,15.4503982829,41.6666666667,16.0,0,11.4872849687,-4.0,89.4736842105,8.7619047619,-10.0
10:39:44,13450.0,13444.4880363,15.4510951283,41.6666666667,14.0,0,11.4878030694,-14.0,68.0,10.9523809524,-24.0
10:39:45,13450.0,13444.4910976,15.4511235932,41.6666666667,6.0,0,11.4878242329,-6.0,60.7142857143,10.2857142857,-30.0
10:39:45,13450.0,13444.4941573,15.4511500606,41.6666666667,0.0,0,11.4878439112,0.0,0,7.61904761905,-30.0
10:39:46,13450.0,13444.4972152,15.4511745303,41.6666666667,0.0,0,11.4878621043,0.0,0,4.95238095238,-28.0
10:39:46,13450.0,13444.5002715,15.4511970026,41.6666666667,4.0,0,11.4878788123,0.0,40.0,4.09523809524,-24.0
10:39:47,13450.0,13444.5033261,15.4512174772,41.6666666667,4.0,0,11.4878940351,4.0,0,3.33333333333,-16.0
10:39:47,13450.0,13444.5063789,15.4512359543,41.6666666667,0.0,0,11.4879077727,0.0,0,2.0,-2.0
10:39:48,13455.0,13444.5122071,15.4523798059,46.1538461538,8.0,0,11.4844888933,-8.0,50.0,3.61904761905,-4.0
10:39:48,13455.0,13444.518032,15.4535204522,46.1538461538,6.0,0,11.4853366423,-2.0,63.6363636364,4.57142857143,-6.0
10:39:49,13455.0,13444.5238537,15.4546578939,46.1538461538,100.0,0,11.4861820096,44.0,93.4426229508,32.0952380952,38.0
10:39:49,13450.0,13444.5268952,15.4546668808,41.6666666667,268.0,0,11.4904586474,136.0,75.1295336788,102.857142857,174.0
10:39:50,13460.0,13444.535489,15.4573724369,50.0,4.0,0,11.483931974,-2.0,76.1658031088,85.619047619,168.0
10:39:50,13460.0,13444.544078,15.4600730278,50.0,44.0,0,11.4859383565,-12.0,78.1395348837,79.8095238095,156.0
10:39:51,13460.0,13444.5526622,15.4627686559,50.0,42.0,0,11.4879410519,-2.0,78.4482758621,71.3333333333,162.0
10:39:51,13460.0,13444.5612417,15.4654593239,50.0,10.0,0,11.4899400623,2.0,77.7777777778,52.0952380952,166.0
10:39:52,13460.0,13444.5698164,15.4681450343,50.0,6.0,0,11.4919353895,2.0,72.192513369,31.5238095238,124.0
10:39:52,13460.0,13444.5783863,15.4708257898,50.0,4.0,0,11.4939270355,2.0,89.0909090909,14.8571428571,-10.0
10:39:53,13460.0,13444.5869515,15.4735015928,50.0,10.0,0,11.4959150021,0.0,89.6551724138,12.4761904762,-8.0
10:39:53,13460.0,13444.5955119,15.4761724461,50.0,0.0,0,11.4978992913,0.0,0,6.95238095238,4.0
10:39:54,13460.0,13444.6040676,15.478838352,50.0,0.0,0,11.4998799049,0.0,0,3.52380952381,6.0
10:39:54,13455.0,13444.6098415,15.4799346801,46.1538461538,22.0,0,11.5049681755,0.0,47.619047619,8.38095238095,4.0
10:39:55,13455.0,13444.6156122,15.4810278154,46.1538461538,10.0,0,11.5057806135,0.0,52.1739130435,9.2380952381,2.0
10:39:55,13455.0,13444.6213797,15.4821177587,46.1538461538,6.0,0,11.5065906791,0.0,54.1666666667,8.7619047619,0.0
10:39:56,13455.0,13444.627144,15.4832045105,46.1538461538,0.0,0,11.5073983727,0.0,0,6.47619047619,0.0
10:39:56,13450.0,13444.6301281,15.4820454927,41.6666666667,8.0,0,11.5108144927,2.0,39.1304347826,6.95238095238,2.0
10:39:57,13450.0,13444.6331106,15.4820130975,41.6666666667,10.0,0,11.5107904071,8.0,32.1428571429,7.61904761905,10.0
10:39:57,13455.0,13444.6388683,15.4819607667,46.1538461538,2.0,0,11.5064739998,-2.0,55.5555555556,5.52380952381,8.0
10:39:58,13455.0,13444.6446229,15.4819039502,46.1538461538,2.0,0,11.5064317727,0.0,42.8571428571,4.38095238095,8.0
10:39:58,13455.0,13444.6503743,15.4818426479,46.1538461538,2.0,0,11.5063862118,0.0,33.3333333333,3.61904761905,8.0
10:39:59,13455.0,13444.6561225,15.4817768598,46.1538461538,4.0,0,11.5063373169,-4.0,42.8571428571,3.61904761905,4.0
10:39:59,13455.0,13444.6618675,15.4817065859,46.1538461538,0.0,0,11.506285088,0.0,0,2.28571428571,2.0
10:40:00,13455.0,13444.6676093,15.481631826,46.1538461538,0.0,0,11.5062295251,0.0,0,1.33333333333,-6.0
10:40:00,13455.0,13444.6733479,15.4815525802,46.1538461538,10.0,0,11.5061706282,0.0,100.0,3.71428571429,-4.0
10:40:01,13455.0,13444.6790834,15.4814688483,46.1538461538,14.0,0,11.5061083971,6.0,73.3333333333,6.85714285714,2.0
10:40:01,13450.0,13444.6820386,15.4786889912,41.6666666667,20.0,0,11.5083189526,12.0,79.1666666667,11.1428571429,14.0
10:40:02,13450.0,13444.6849922,15.4759041475,41.6666666667,0.0,0,11.5062484368,0.0,0,8.85714285714,18.0
10:40:02,13450.0,13444.6879442,15.4731143145,41.6666666667,0.0,0,11.5041742115,0.0,0,6.7619047619,18.0
10:40:03,13455.0,13444.6936715,15.4714242763,46.1538461538,2.0,0,11.498643089,2.0,78.2608695652,5.2380952381,20.0
10:40:03,13450.0,13444.6966187,15.4686239083,41.6666666667,20.0,0,11.5008356196,-8.0,46.4285714286,8.7619047619,12.0
10:40:04,13450.0,13444.6995642,15.4658185432,41.6666666667,0.0,0,11.4987498462,0.0,0,6.09523809524,6.0
10:40:04,13450.0,13444.702508,15.463008178,41.6666666667,4.0,0,11.4966603554,4.0,7.69230769231,5.2380952381,-2.0
10:40:05,13450.0,13444.7054503,15.4601928102,41.6666666667,28.0,0,11.4945671451,2.0,3.7037037037,12.0,0.0
10:40:05,13450.0,13444.7083909,15.4589659324,41.6666666667,4.0,0,11.4936549684,-2.0,10.3448275862,10.5714285714,-2.0
10:40:06,13450.0,13444.7113298,15.4577358375,41.6666666667,0.0,0,11.4927403996,0.0,0,7.80952380952,-4.0
10:40:06,13450.0,13444.7142672,15.4565025246,41.6666666667,124.0,0,11.4918234384,42.0,80.0,40.5714285714,46.0
10:40:07,13450.0,13444.7172029,15.455265993,41.6666666667,0.0,0,11.490904084,0.0,0,32.9523809524,46.0
10:40:07,13450.0,13444.7201369,15.4524297402,41.6666666667,0.0,0,11.4887953459,0.0,0,25.3333333333,42.0
10:40:08,13450.0,13444.7230694,15.4495884719,41.6666666667,0.0,0,11.4866828787,0.0,0,17.9047619048,40.0
10:40:08,13450.0,13444.7260002,15.4467421852,41.6666666667,0.0,0,11.4845666804,0.0,0,11.8095238095,42.0
10:40:09,13450.0,13444.7289294,15.4438908774,41.6666666667,26.0,0,11.482446749,-2.0,85.3333333333,13.3333333333,40.0
10:40:09,13455.0,13444.734634,15.4437327474,46.1538461538,2.0,0,11.4780622426,2.0,21.4285714286,6.7619047619,0.0
10:40:10,13450.0,13444.7375583,15.442473333,41.6666666667,2.0,0,11.4813928126,-2.0,20.0,6.0,-2.0
10:40:10,13450.0,13444.7404811,15.4412106926,41.6666666667,2.0,0,11.4804540466,0.0,18.75,5.14285714286,-2.0
10:40:11,13450.0,13444.7434023,15.4399448257,41.6666666667,0.0,0,11.4795128815,0.0,0,3.61904761905,-2.0
10:40:11,13455.0,13444.7490988,15.4397709131,46.1538461538,2.0,0,11.4751177355,-2.0,23.5294117647,2.66666666667,-4.0
10:40:12,13455.0,13444.7547921,15.4395925008,46.1538461538,0.0,0,11.4749851362,0.0,0,1.04761904762,-2.0
10:40:12,13455.0,13444.7604823,15.437804328,46.1538461538,0.0,0,11.4736561338,0.0,0,0.666666666667,-4.0
10:40:13,13455.0,13444.7661694,15.4376161464,46.1538461538,0.0,0,11.4735162738,0.0,0,0.380952380952,-2.0
10:40:13,13455.0,13444.7718533,15.4374234641,46.1538461538,0.0,0,11.4733730688,0.0,0,0.190476190476,-2.0
10:40:14,13450.0,13444.774757,15.4361347924,41.6666666667,4.0,0,11.4766801431,-2.0,33.3333333333,1.2380952381,-4.0
10:40:14,13450.0,13444.7776591,15.4348428887,41.6666666667,0.0,0,11.4757196199,0.0,0,0.952380952381,-2.0
10:40:15,13450.0,13444.7805596,15.4335477522,41.6666666667,0.0,0,11.4747566931,0.0,0,0.761904761905,-2.0
10:40:15,13450.0,13444.7834585,15.432249382,41.6666666667,0.0,0,11.4737913621,0.0,0,0.571428571429,-2.0
10:40:16,13450.0,13444.7863558,15.4309477773,41.6666666667,2.0,0,11.4728236262,0.0,0,0.952380952381,-2.0
10:40:16,13450.0,13444.7892514,15.4296429373,41.6666666667,0.0,0,11.471853485,0.0,0,0.666666666667,-2.0
10:40:17,13450.0,13444.7921455,15.4283348612,41.6666666667,0.0,0,11.4708809377,0.0,0,0.380952380952,0.0
10:40:17,13450.0,13444.7950379,15.4270235482,41.6666666667,0.0,0,11.4699059838,0.0,0,0.285714285714,0.0
10:40:18,13450.0,13444.7979288,15.4268724977,41.6666666667,0.0,0,11.4697936786,0.0,0,0.190476190476,0.0
10:40:18,13450.0,13444.800818,15.4267194452,41.6666666667,0.0,0,11.4696798849,0.0,0,0.0952380952381,0.0
10:40:19,13450.0,13444.8037056,15.4265643903,41.6666666667,0.0,0,11.4695646025,0.0,0,0.0,0.0
10:40:19,13450.0,13444.8065917,15.4252422971,41.6666666667,0.0,0,11.4685816335,0.0,0,0.0,0.0
10:40:20,13455.0,13444.8122531,15.4250021885,46.1538461538,2.0,0,11.4641413515,0.0,100.0,0.571428571429,0.0
