10:54:50,17550.0,17515.9865864,15.9488098336,77.7777777778,4.0,0,9.08764093082,0.0,114.285714286,8.66666666667,-18.0
10:54:50,17550.0,17516.0054775,15.9612024183,77.7777777778,14.0,0,9.09470223267,-6.0,128.571428571,10.6666666667,-24.0
10:54:51,17550.0,17516.0243581,15.9735733124,77.7777777778,0.0,0,9.10175117517,0.0,0,8.0,-24.0
10:54:51,17555.0,17516.0460052,15.9895451954,80.0,10.0,0,9.10825701817,-6.0,123.076923077,8.19047619048,-20.0
10:54:52,17560.0,17516.0704173,16.0095370882,81.8181818182,2.0,0,9.11704845568,-2.0,124.0,6.28571428571,-22.0
10:54:52,17555.0,17516.0920389,16.0254426736,80.0,6.0,0,9.12870559592,-6.0,105.555555556,5.61904761905,-20.0
10:54:53,17545.0,17516.1080944,16.0345364144,75.0,6.0,0,9.13909171525,2.0,89.4736842105,5.61904761905,-18.0
10:54:53,17545.0,17516.124141,16.0436152616,75.0,0.0,0,9.14426632183,0.0,0,3.80952380952,-12.0
10:54:54,17545.0,17516.1401787,16.0526792406,75.0,0.0,0,9.14943245405,0.0,0,2.66666666667,-12.0
10:54:54,17545.0,17516.1562075,16.0617283765,75.0,0.0,0,9.15459012626,0.0,0,1.52380952381,-6.0
10:54:55,17545.0,17516.1722273,16.0707626944,75.0,0.0,0,9.15973935276,0.0,0,0.857142857143,-4.0
10:54:55,17545.0,17516.1882383,16.0797822193,75.0,0.0,0,9.16488014777,0.0,0,0.285714285714,2.0
10:54:56,17545.0,17516.2042404,16.088786976,75.0,0.0,0,9.17001252549,0.0,0,0.0,0.0
10:54:57,17545.0,17516.2202336,16.0977769893,75.0,0.0,0,9.17513650002,0.0,0,0.0,0.0
10:54:57,17545.0,17516.2362179,16.1055928648,75.0,0.0,0,9.17959125952,0.0,0,0.0,0.0
10:54:58,17545.0,17516.2521934,16.1133929778,75.0,0.0,0,9.18403703492,0.0,0,0.0,0.0
10:54:58,17545.0,17516.26816,16.121177351,75.0,0.0,0,9.18847383926,0.0,0,0.0,0.0
10:54:59,17545.0,17516.2841177,16.1289460073,75.0,0.0,0,9.19290168554,0.0,0,0.0,0.0
10:55:00,17545.0,17516.3000665,16.1366989693,75.0,0.0,0,9.19732058668,0.0,0,0.0,0.0
10:55:00,17555.0,17516.3215605,16.1511422574,80.0,6.0,0,9.20030889058,-6.0,166.666666667,1.71428571429,-6.0
10:55:01,17555.0,17516.3430425,16.1655554577,80.0,0.0,0,9.2085192012,0.0,0,1.42857142857,-6.0
10:55:01,17555.0,17516.3645127,16.1799386506,80.0,0.0,0,9.21671241846,0.0,0,1.14285714286,-6.0
10:55:02,17550.0,17516.3831939,16.1907380931,77.7777777778,6.0,0,9.22549179095,2.0,83.3333333334,2.57142857143,-4.0
10:55:02,17550.0,17516.4018647,16.2015159303,77.7777777778,0.0,0,9.23163300875,0.0,0,2.0,-4.0
10:55:03,17550.0,17516.4205251,16.2122722054,77.7777777778,0.0,0,9.23776194039,0.0,0,1.42857142857,-4.0
10:55:03,17550.0,17516.4391752,16.2230069611,77.7777777778,0.0,84.2105263158,9.24387861033,0.0,0,0.857142857143,2.0
10:55:04,17550.0,17516.4578149,16.2337202403,77.7777777778,0.0,0,9.24998304289,0.0,0,0.571428571429,2.0
10:55:05,17550.0,17516.4764443,16.2444120853,77.7777777778,0.0,0,9.25607526228,0.0,0,0.285714285714,2.0
10:55:05,17550.0,17516.4950633,16.2550825385,77.7777777778,0.0,0,9.26215529259,0.0,0,0.0,0.0
10:55:06,17550.0,17516.513672,16.265731642,77.7777777778,2.0,0,9.26822315782,0.0,100.0,0.571428571429,0.0
10:55:06,17550.0,17516.5322704,16.2763594376,77.7777777778,0.0,0,9.27427888185,0.0,0,0.47619047619,0.0
10:55:07,17550.0,17516.5508584,16.2869659672,77.7777777778,0.0,0,9.28032248843,0.0,0,0.380952380952,0.0
10:55:07,17550.0,17516.5694361,16.2975512722,77.7777777778,0.0,0,9.28635400124,0.0,0,0.285714285714,0.0
10:55:08,17550.0,17516.5880035,16.3081153939,77.7777777778,0.0,0,9.29237344382,0.0,0,0.190476190476,0.0
10:55:08,17550.0,17516.6065605,16.3186583735,77.7777777778,0.0,0,9.2983808396,0.0,0,0.0952380952381,0.0
10:55:09,17550.0,17516.6251073,16.3291802519,77.7777777778,0.0,0,9.30437621194,0.0,0,0.0,0.0
10:55:09,17550.0,17516.6436437,16.33968107,77.7777777778,0.0,0,9.31035958404,0.0,0,0.0,0.0
10:55:10,17550.0,17516.6621699,16.3485640911,77.7777777778,0.0,0,9.31542113451,0.0,0,0.0,0.0
10:55:10,17545.0,17516.6779088,16.3543524406,70.0,4.0,0,9.32137500174,-2.0,0,1.14285714286,-2.0
10:55:11,17545.0,17516.6936389,16.3601244751,70.0,6.0,0,9.32466484757,0.0,0,2.66666666667,-2.0
10:55:11,17540.0,17516.7065833,16.3632358081,63.6363636364,12.0,0,9.32909681191,4.0,0,5.61904761905,2.0
10:55:12,17540.0,17516.7195205,16.3663347632,63.6363636364,6.0,0,9.330863605,6.0,21.4285714286,6.28571428571,8.0
10:55:12,17545.0,17516.7352275,16.3720623955,70.0,2.0,0,9.33146901997,2.0,26.6666666667,5.52380952381,10.0
10:55:13,17540.0,17516.7481488,16.375134942,63.6363636364,2.0,0,9.33588081069,2.0,28.125,4.66666666667,12.0
10:55:13,17540.0,17516.7610629,16.378195134,63.6363636364,2.0,0,9.33762550401,0.0,30.0,3.71428571429,14.0
10:55:14,17540.0,17516.7739698,16.3812429787,63.6363636364,0.0,0,9.33936315776,0.0,0,2.28571428571,14.0
10:55:14,17540.0,17516.7868696,16.3842784829,63.6363636364,0.0,0,9.34109377587,0.0,0,1.14285714286,10.0
10:55:15,17540.0,17516.7997622,16.3873016534,63.6363636364,0.0,0,9.34281736224,0.0,0,0.571428571429,4.0
10:55:17,17540.0,17516.8126476,16.390312497,63.6363636364,0.0,0,9.34453392076,0.0,0,0.285714285714,2.0
10:55:17,17540.0,17516.8255259,16.3933110206,63.6363636364,0.0,0,9.34624345532,0.0,0,0.0952380952381,0.0
10:55:18,17540.0,17516.838397,16.396297231,63.6363636364,0.0,0,9.34794596976,0.0,0,0.0,0.0
10:55:18,17540.0,17516.851261,16.3992711347,63.6363636364,0.0,0,9.34964146791,0.0,0,0.0,0.0
10:55:19,17540.0,17516.8641179,16.4022327386,63.6363636364,0.0,0,9.3513299536,0.0,0,0.0,0.0
10:55:21,17540.0,17516.8769676,16.4051820493,63.6363636364,6.0,0,9.35301143062,0.0,0,1.71428571429,0.0
10:55:21,17540.0,17516.8898101,16.4097303922,63.6363636364,0.0,0,9.35560455653,0.0,0,1.42857142857,0.0
10:55:22,17535.0,17516.8998685,16.41207188,58.3333333333,2.0,0,9.35960757344,-2.0,0,1.71428571429,-2.0
10:55:22,17535.0,17516.9099214,16.4144055126,58.3333333333,4.0,0,9.3609384161,0.0,0,2.47619047619,-2.0
10:55:23,17535.0,17516.9199686,16.4167312933,58.3333333333,28.0,0,9.36226478092,-10.0,0,9.90476190476,-12.0
10:55:23,17535.0,17516.9300103,16.4174350614,58.3333333333,0.0,0,9.36266613142,0.0,0,8.0,-12.0
10:55:24,17535.0,17516.9400464,16.4181292825,58.3333333333,0.0,0,9.36306203734,0.0,0,6.09523809524,-12.0
10:55:24,17535.0,17516.9500769,16.4188139576,58.3333333333,0.0,0,9.36345249935,0.0,0,4.47619047619,-12.0
10:55:25,17535.0,17516.9601019,16.4194890881,58.3333333333,2.0,0,9.36383751815,0.0,0,3.42857142857,-10.0
10:55:25,17530.0,17516.9673442,16.4183894095,53.8461538462,10.0,0,9.36588100942,2.0,0,4.66666666667,-8.0
10:55:26,17530.0,17516.9745826,16.4172821374,53.8461538462,2.0,0,9.3652493653,-2.0,14.2857142857,3.33333333333,0.0
10:55:26,17530.0,17516.9818169,16.417787551,53.8461538462,0.0,0,9.36553767886,0.0,0,2.66666666667,0.0
10:55:27,17530.0,17516.9890472,16.4182871921,53.8461538462,0.0,0,9.36582269941,0.0,0,2.0,0.0
10:55:27,17530.0,17516.9962735,16.418781061,53.8461538462,0.0,0,9.36610442725,0.0,0,1.33333333333,0.0
10:55:28,17530.0,17517.0034958,16.4176465561,53.8461538462,2.0,0,9.36545724821,-2.0,14.2857142857,1.2380952381,-2.0
10:55:28,17530.0,17517.0107141,16.4181281075,53.8461538462,0.0,0,9.36573194954,0.0,0,0.571428571429,-4.0
10:55:29,17530.0,17517.0179284,16.4186038879,53.8461538462,2.0,0,9.36600335874,-2.0,0,0.952380952381,-4.0
10:55:29,17530.0,17517.0251386,16.4174486912,53.8461538462,0.0,0,9.36534437603,0.0,0,0.761904761905,-4.0
10:55:30,17530.0,17517.0323449,16.4162858928,53.8461538462,0.0,0,9.36468105695,0.0,0,0.571428571429,-4.0
10:55:30,17530.0,17517.0395471,16.4167428086,53.8461538462,0.0,0,9.36494170486,0.0,0,0.380952380952,-4.0
10:55:31,17530.0,17517.0467454,16.4171939542,53.8461538462,0.0,0,9.36519906116,0.0,0,0.190476190476,-2.0
10:55:31,17530.0,17517.0539396,16.4176393301,53.8461538462,0.0,0,9.36545312612,0.0,0,0.0952380952381,-2.0
10:55:32,17530.0,17517.0611299,16.4192853711,53.8461538462,0.0,66.6666666667,9.36639211131,0.0,0,0.0,0.0
10:55:33,17530.0,17517.0683162,16.4209270182,58.3333333333,0.0,0,9.36732858994,0.0,0,0.0,0.0
10:55:34,17530.0,17517.0754984,16.4213566693,58.3333333333,0.0,0,9.36757368472,0.0,0,0.0,0.0
10:55:35,17530.0,17517.0826767,16.4217805534,58.3333333333,0.0,0,9.36781548966,0.0,0,0.0,0.0
10:55:35,17530.0,17517.089851,16.4221986708,58.3333333333,0.0,0,9.368054005,0.0,0,0.0,0.0
10:55:36,17530.0,17517.0970213,16.4226110219,58.3333333333,0.0,0,9.368289231,0.0,0,0.0,0.0
10:55:36,17535.0,17517.1069647,16.4247665203,61.5384615385,2.0,0,9.3668471744,0.0,100.0,0.571428571429,0.0
10:55:37,17535.0,17517.1169025,16.4269142203,61.5384615385,0.0,0,9.36807198195,0.0,0,0.47619047619,0.0
10:55:38,17535.0,17517.1268348,16.4302664458,61.5384615385,0.0,0,9.36998371585,0.0,0,0.380952380952,0.0
10:55:38,17530.0,17517.1339846,16.4318668468,58.3333333333,2.0,0,9.37356922236,2.0,50.0,0.857142857143,2.0
10:55:39,17530.0,17517.1411304,16.4322493726,58.3333333333,0.0,0,9.37378743447,0.0,0,0.666666666667,2.0
10:55:39,17530.0,17517.1482722,16.4326261375,58.3333333333,0.0,0,9.37400236024,0.0,0,0.47619047619,2.0
10:55:40,17530.0,17517.1554101,16.4329971418,58.3333333333,0.0,0,9.37421399987,0.0,0,0.285714285714,2.0
10:55:40,17530.0,17517.162544,16.4333623859,58.3333333333,0.0,0,9.37442235361,0.0,0,0.190476190476,2.0
10:55:41,17530.0,17517.1696739,16.4337218702,58.3333333333,0.0,0,9.37462742166,0.0,0,0.0952380952381,2.0
10:55:41,17535.0,17517.1795769,16.4358158199,61.5384615385,12.0,0,9.37314845733,8.0,100.0,3.42857142857,8.0
10:55:42,17540.0,17517.1922514,16.4412813681,64.2857142857,8.0,0,9.37359257018,0.0,100.0,5.14285714286,8.0
10:55:42,17540.0,17517.2049188,16.4467375935,64.2857142857,18.0,0,9.37670330302,8.0,100.0,9.33333333333,16.0
10:55:43,17540.0,17517.2175792,16.4521845054,64.2857142857,6.0,0,9.379808726,-2.0,100.0,9.2380952381,14.0
10:55:43,17540.0,17517.2302326,16.4576221131,64.2857142857,0.0,0,9.38290884441,0.0,0,7.14285714286,14.0
10:55:44,17540.0,17517.242879,16.4630504258,64.2857142857,0.0,0,9.38600366349,0.0,0,5.04761904762,14.0
10:55:45,17540.0,17517.2555183,16.4684694526,64.2857142857,2.0,0,9.38909318848,-2.0,94.1176470588,3.52380952381,4.0
10:55:46,17540.0,17517.2681506,16.4738792028,64.2857142857,8.0,0,9.39217742462,-2.0,70.5882352941,4.19047619048,2.0
10:55:46,17540.0,17517.2807759,16.4792796854,64.2857142857,0.0,0,9.3952563771,0.0,0,2.57142857143,-6.0
10:55:47,17540.0,17517.2933942,16.4846709097,64.2857142857,2.0,0,9.39833005112,-2.0,16.6666666667,2.38095238095,-6.0
10:55:50,17540.0,17517.3060055,16.4900528846,64.2857142857,0.0,0,9.40139845186,0.0,0,1.80952380952,-6.0
10:55:50,17540.0,17517.3186098,16.496227999,64.2857142857,0.0,0,9.40491904161,0.0,0,1.2380952381,-6.0
10:55:51,17540.0,17517.3312071,16.502395075,64.2857142857,0.0,0,9.40843504843,0.0,0,0.666666666667,-4.0
10:55:51,17540.0,17517.3437973,16.50893674,64.2857142857,0.0,0,9.41216461799,0.0,0,0.190476190476,-2.0
10:55:52,17540.0,17517.3563806,16.515471609,64.2857142857,0.0,0,9.41589031302,0.0,0,0.0952380952381,-2.0
10:55:52,17540.0,17517.3689569,16.5216159732,64.2857142857,0.0,0,9.41939337129,0.0,0,0.0,0.0
10:55:53,17535.0,17517.3787492,16.5256155799,61.5384615385,8.0,0,9.42436018241,-4.0,0,2.28571428571,-4.0
10:55:53,17535.0,17517.3885361,16.5296100175,61.5384615385,0.0,0,9.42663816224,0.0,0,1.90476190476,-4.0
10:55:54,17535.0,17517.3983175,16.5335992899,61.5384615385,0.0,0,9.4289131964,0.0,0,1.52380952381,-4.0
10:55:54,17535.0,17517.4080935,16.5379356624,61.5384615385,0.0,0,9.43138617756,0.0,0,1.14285714286,-4.0
10:55:55,17535.0,17517.4178641,16.5422690323,61.5384615385,0.0,0,9.43385744643,0.0,0,0.761904761905,-4.0
10:55:55,17530.0,17517.4248522,16.5448875025,58.3333333333,16.0,0,9.43804192953,-14.0,0,4.95238095238,-18.0
10:55:56,17530.0,17517.4318365,16.5475045091,58.3333333333,30.0,0,9.43953480268,-16.0,0,12.380952381,-30.0
10:55:56,17530.0,17517.4388168,16.5501200529,58.3333333333,0.0,0,9.44102684136,0.0,0,10.1904761905,-30.0
10:55:57,17525.0,17517.4430163,16.5514433745,53.8461538462,2.0,0,9.44447553464,2.0,0,8.57142857143,-28.0
10:55:57,17525.0,17517.4472135,16.5527661241,53.8461538462,0.0,0,9.4452303133,0.0,0,6.28571428571,-28.0
10:55:58,17530.0,17517.4541853,16.555409908,58.3333333333,6.0,0,9.44404444268,0.0,11.1111111111,5.71428571429,-28.0
10:55:58,17530.0,17517.4611533,16.5580514058,58.3333333333,2.0,0,9.44555128684,0.0,15.0,3.71428571429,-14.0
10:55:59,17530.0,17517.4681174,16.5606906186,58.3333333333,0.0,0,9.4470568275,0.0,0,1.80952380952,2.0
10:56:00,17530.0,17517.4750776,16.5633275475,58.3333333333,0.0,0,9.44856106529,0.0,0,1.33333333333,2.0
10:56:01,17525.0,17517.4792569,16.5646749096,53.8461538462,8.0,0,9.45202562603,4.0,37.5,3.14285714286,4.0
10:56:01,17525.0,17517.483434,16.5660211142,53.8461538462,0.0,0,9.45279378841,0.0,0,2.38095238095,4.0
10:56:02,17525.0,17517.4876087,16.5673661615,53.8461538462,4.0,0,9.45356129042,-2.0,14.2857142857,2.7619047619,2.0
10:56:02,17525.0,17517.4917811,16.5687100517,53.8461538462,0.0,0,9.45432813222,0.0,0,2.09523809524,2.0
10:56:03,17525.0,17517.4959511,16.5700527852,53.8461538462,0.0,0,9.45509431397,0.0,0,1.52380952381,2.0
10:56:03,17525.0,17517.5001189,16.5713943623,53.8461538462,0.0,61.9047619048,9.45585983584,0.0,0,0.952380952381,2.0
10:56:04,17520.0,17517.5015073,16.5718690598,50.0,10.0,0,9.45882937204,-4.0,14.2857142857,3.2380952381,-6.0
10:56:04,17520.0,17517.502895,16.5723432781,50.0,0.0,0,9.4591000446,0.0,0,2.57142857143,-6.0
10:56:05,17520.0,17517.5042819,16.5716141357,50.0,0.0,0,9.45868386739,0.0,0,1.90476190476,-4.0
10:56:05,17520.0,17517.505668,16.5708830986,50.0,0.0,0,9.45826660878,0.0,0,1.42857142857,-4.0
10:56:06,17525.0,17517.5098304,16.57101435,53.8461538462,6.0,0,9.45564299575,-2.0,37.5,2.66666666667,-6.0
10:56:06,17525.0,17517.5139904,16.5711426903,53.8461538462,0.0,0,9.45571622841,0.0,0,1.90476190476,-6.0
10:56:07,17525.0,17517.5181482,16.5712681193,53.8461538462,0.0,0,9.45578779991,0.0,0,1.14285714286,-2.0
10:56:07,17525.0,17517.5223036,16.5713906373,53.8461538462,0.0,0,9.45585771031,0.0,0,0.857142857143,-2.0
10:56:08,17525.0,17517.5264567,16.5715102442,53.8461538462,0.0,0,9.45592595962,0.0,0,0.571428571429,-2.0
10:56:08,17525.0,17517.5306075,16.5716269402,53.8461538462,0.0,0,9.45599254789,0.0,0,0.285714285714,-2.0
10:56:09,17525.0,17517.5347561,16.5705059267,53.8461538462,0.0,0,9.45535288257,0.0,0,0.0,0.0
10:56:09,17525.0,17517.5389023,16.5693806462,53.8461538462,0.0,0,9.45471078245,0.0,0,0.0,0.0
10:56:10,17525.0,17517.5430462,16.5682510979,53.8461538462,0.0,0,9.45406624704,0.0,0,0.0,0.0
10:56:10,17525.0,17517.5471878,16.5671172809,53.8461538462,0.0,0,9.45341927585,0.0,0,0.0,0.0
10:56:11,17525.0,17517.5513271,16.5659791943,53.8461538462,2.0,0,9.45276986837,-2.0,0,0.571428571429,-2.0
10:56:11,17525.0,17517.5554641,16.5648368372,53.8461538462,0.0,0,9.4521180241,0.0,0,0.47619047619,-2.0
10:56:12,17525.0,17517.5595988,16.5636902088,53.8461538462,0.0,0,9.45146374254,0.0,0,0.380952380952,-2.0
10:56:12,17525.0,17517.5637312,16.5625393081,53.8461538462,0.0,0,9.45080702318,0.0,0,0.285714285714,-2.0
10:56:13,17525.0,17517.5678613,16.5613841343,53.8461538462,0.0,0,9.45014786552,0.0,0,0.190476190476,-2.0
10:56:15,17525.0,17517.5719891,16.5602246865,53.8461538462,0.0,0,9.44948626903,0.0,0,0.0952380952381,-2.0
10:56:16,17525.0,17517.5761146,16.5590609637,53.8461538462,0.0,0,9.44882223322,0.0,0,0.0,0.0
10:56:17,17525.0,17517.5802379,16.5578929651,53.8461538462,0.0,0,9.44815575756,0.0,0,0.0,0.0
10:56:18,17525.0,17517.5843588,16.5567206898,53.8461538462,0.0,0,9.44748684154,0.0,0,0.0,0.0
10:56:18,17525.0,17517.5884775,16.5576145252,53.8461538462,0.0,0,9.44799687601,0.0,0,0.0,0.0
10:56:19,17525.0,17517.5925939,16.5585064484,53.8461538462,0.0,0,9.44850581936,0.0,0,0.0,0.0
10:56:19,17530.0,17517.5994849,16.5606670311,57.1428571429,6.0,0,9.447043372,-2.0,100.0,1.71428571429,-2.0
10:56:20,17530.0,17517.6063722,16.5628244203,57.1428571429,0.0,0,9.44827405608,0.0,0,1.42857142857,-2.0
10:56:20,17530.0,17517.6132556,16.5649786172,57.1428571429,0.0,0,9.44950291913,0.0,0,1.14285714286,-2.0
10:56:21,17530.0,17517.6201353,16.5671296232,57.1428571429,0.0,0,9.45072996187,0.0,0,0.857142857143,-2.0
10:56:21,17530.0,17517.627011,16.5692774393,57.1428571429,0.0,0,9.45195518501,0.0,0,0.571428571429,-2.0
10:56:23,17530.0,17517.633883,16.5718315199,57.1428571429,0.0,0,9.45341216193,0.0,0,0.285714285714,-2.0
10:56:24,17530.0,17517.6407512,16.5743833447,57.1428571429,2.0,0,9.45486785207,0.0,0,0.571428571429,0.0
10:56:24,17530.0,17517.6476155,16.5769329148,57.1428571429,0.0,0,9.45632225601,0.0,0,0.47619047619,0.0
10:56:25,17530.0,17517.654476,16.5794802312,57.1428571429,2.0,0,9.45777537435,-2.0,0,0.952380952381,-2.0
10:56:25,17530.0,17517.6613328,16.5820252951,57.1428571429,0.0,0,9.45922720767,0.0,0,0.761904761905,-2.0
10:56:26,17530.0,17517.6681857,16.5845681073,57.1428571429,0.0,0,9.46067775659,0.0,0,0.571428571429,-2.0
10:56:27,17530.0,17517.6750348,16.587108669,57.1428571429,0.0,0,9.46212702167,0.0,0,0.380952380952,-2.0
10:56:28,17530.0,17517.6818801,16.5896469812,57.1428571429,0.0,0,9.46357500352,0.0,0,0.190476190476,-2.0
10:56:28,17530.0,17517.6887216,16.5921830449,57.1428571429,0.0,0,9.46502170272,0.0,0,0.0952380952381,-2.0
10:56:29,17530.0,17517.6955593,16.5947168611,57.1428571429,2.0,0,9.46646711986,-2.0,0,0.571428571429,-2.0
10:56:29,17530.0,17517.7023932,16.5972484309,57.1428571429,0.0,0,9.46791125553,0.0,0,0.47619047619,-2.0
10:56:30,17530.0,17517.7092233,16.5997777554,57.1428571429,0.0,0,9.46935411031,0.0,0,0.380952380952,-2.0
10:56:30,17530.0,17517.7160496,16.6023048354,57.1428571429,0.0,0,9.47079568479,0.0,0,0.285714285714,-2.0
10:56:31,17530.0,17517.7228721,16.6044149919,57.1428571429,0.0,0,9.47199942491,0.0,0,0.190476190476,-2.0
10:56:31,17530.0,17517.7296909,16.6065219762,57.1428571429,0.0,0,9.47320135549,0.0,0,0.0952380952381,-2.0
10:56:32,17530.0,17517.7365058,16.6086257895,57.1428571429,0.0,0,9.47440147721,0.0,0,0.0,0.0
10:56:32,17530.0,17517.743317,16.6107264332,57.1428571429,0.0,0,9.47559979076,0.0,0,0.0,0.0
10:56:33,17530.0,17517.7501243,16.6128239084,57.1428571429,0.0,0,9.47679629683,0.0,0,0.0,0.0
10:56:33,17530.0,17517.7569279,16.6149182162,57.1428571429,0.0,0,9.47799099611,0.0,0,0.0,0.0
10:56:35,17530.0,17517.7637278,16.6170093579,57.1428571429,0.0,60.0,9.47918388927,0.0,0,0.0,0.0
10:56:35,17530.0,17517.7705238,16.6190973347,53.8461538462,0.0,0,9.48037497699,0.0,0,0.0,0.0
10:56:37,17530.0,17517.7773161,16.6211821477,53.8461538462,0.0,0,9.48156425997,0.0,0,0.0,0.0
10:56:38,17530.0,17517.7841046,16.6232637982,53.8461538462,0.0,0,9.48275173887,0.0,0,0.0,0.0
10:56:39,17530.0,17517.7908893,16.6253422874,53.8461538462,0.0,0,9.48393741437,0.0,0,0.0,0.0
10:56:41,17530.0,17517.7976702,16.6274176164,53.8461538462,0.0,0,9.48512128715,0.0,0,0.0,0.0
10:56:42,17530.0,17517.8044474,16.6294897864,53.8461538462,0.0,0,9.48630335789,0.0,0,0.0,0.0
10:56:42,17530.0,17517.8112209,16.6315587986,53.8461538462,0.0,0,9.48748362726,0.0,0,0.0,0.0
10:56:45,17530.0,17517.8179905,16.634046724,53.8461538462,0.0,0,9.48890286595,0.0,0,0.0,0.0
10:56:45,17530.0,17517.8247564,16.6365324222,53.8461538462,0.0,0,9.4903208341,0.0,0,0.0,0.0
10:56:46,17530.0,17517.8315186,16.6390158941,53.8461538462,0.0,0,9.49173753227,0.0,0,0.0,0.0
10:56:46,17530.0,17517.838277,16.6414971407,53.8461538462,6.0,0,9.49315296103,0.0,100.0,1.71428571429,0.0
10:56:47,17530.0,17517.8450316,16.6439824795,53.8461538462,0.0,0,9.49457072418,0.0,0,1.42857142857,0.0
10:56:49,17530.0,17517.8517825,16.6464664043,53.8461538462,2.0,0,9.49598768073,0.0,75.0,1.71428571429,0.0
10:56:50,17530.0,17517.8585296,16.6489489158,53.8461538462,0.0,0,9.49740383102,0.0,0,1.33333333333,0.0
10:56:50,17530.0,17517.865273,16.6514300145,53.8461538462,0.0,0,9.49881917541,0.0,0,0.952380952381,0.0
10:56:52,17530.0,17517.8720126,16.6539097011,53.8461538462,0.0,0,9.50023371428,0.0,0,0.571428571429,0.0
10:56:53,17530.0,17517.8787485,16.6559789806,53.8461538462,30.0,0,9.50141413611,16.0,62.5,8.7619047619,16.0
10:56:53,17530.0,17517.8854807,16.6584562531,53.8461538462,0.0,0,9.50282729785,0.0,0,7.2380952381,16.0
10:56:54,17530.0,17517.8922091,16.6609234896,53.8461538462,0.0,0,9.50423473454,0.0,0,5.71428571429,16.0
10:56:54,17535.0,17517.9017108,16.6650462175,57.1428571429,2.0,0,9.50387580127,0.0,68.75,4.85714285714,16.0
10:56:55,17535.0,17517.9112072,16.6691650327,57.1428571429,0.0,0,9.50622471209,0.0,0,3.33333333333,16.0
10:56:55,17535.0,17517.9206984,16.6732799379,57.1428571429,0.0,0,9.50857139318,0.0,0,1.80952380952,16.0
10:56:56,17535.0,17517.9301842,16.6773909363,57.1428571429,2.0,0,9.51091584618,0.0,100.0,0.857142857143,0.0
10:56:56,17535.0,17517.9396648,16.6814980305,57.1428571429,0.0,0,9.51325807274,0.0,0,0.666666666667,0.0
10:56:58,17535.0,17517.9491402,16.6856012236,57.1428571429,0.0,0,9.5155980745,0.0,0,0.47619047619,0.0
10:56:59,17535.0,17517.9586102,16.6893096189,57.1428571429,0.0,0,9.5177129278,0.0,0,0.285714285714,0.0
10:57:00,17535.0,17517.968075,16.6930161503,57.1428571429,0.0,0,9.51982671817,0.0,0,0.190476190476,0.0
10:57:05,17535.0,17517.9775346,16.6967208191,57.1428571429,0.0,0,9.52193944631,0.0,0,0.0952380952381,0.0
10:57:06,17535.0,17517.9869889,16.7004236265,57.1428571429,0.0,0,9.52405111293,0.0,0,0.0,0.0
10:57:07,17535.0,17517.9964379,16.7041245738,57.1428571429,0.0,0,9.52616171875,0.0,0,0.0,0.0
10:57:09,17535.0,17518.0058817,16.7078236622,57.1428571429,0.0,0,9.52827126445,0.0,0,0.0,0.0
10:57:15,17535.0,17518.0153203,16.7119218346,57.1428571429,0.0,0,9.53060840294,0.0,0,0.0,0.0
10:57:16,17535.0,17518.0247536,16.7160171558,57.1428571429,0.0,0,9.53294391547,0.0,0,0.0,0.0
10:57:17,17535.0,17518.0341817,16.720109628,57.1428571429,0.0,0,9.53527780325,0.0,0,0.0,0.0
10:57:17,17535.0,17518.0436045,16.7241992533,57.1428571429,0.0,0,9.53761006746,0.0,0,0.0,0.0
10:57:18,17530.0,17518.0502451,16.7266418578,53.8461538462,10.0,0,9.54172382077,-4.0,0,2.85714285714,-4.0
10:57:18,17530.0,17518.056882,16.7290830679,53.8461538462,0.0,0,9.54311641068,0.0,0,2.38095238095,-4.0
10:57:19,17530.0,17518.0635152,16.7315228842,53.8461538462,0.0,0,9.54450820548,0.0,0,1.90476190476,-4.0
10:57:19,17530.0,17518.0701448,16.7339613073,53.8461538462,0.0,0,9.54589920553,0.0,0,1.42857142857,-4.0
10:57:22,17530.0,17518.0767706,16.7363983378,53.8461538462,0.0,0,9.54728941117,0.0,0,0.952380952381,-4.0
10:57:22,17530.0,17518.0833928,16.7388339763,53.8461538462,0.0,0,9.54867882276,0.0,0,0.47619047619,-4.0
10:57:25,17530.0,17518.0900113,16.7412682234,53.8461538462,0.0,0,9.55006744063,0.0,0,0.0,0.0
10:57:26,17530.0,17518.0966261,16.7437010798,53.8461538462,0.0,0,9.55145526513,0.0,0,0.0,0.0
10:57:27,17530.0,17518.1032373,16.746132546,53.8461538462,0.0,0,9.55284229661,0.0,0,0.0,0.0
10:57:29,17530.0,17518.1098448,16.7485626226,53.8461538462,0.0,0,9.55422853542,0.0,0,0.0,0.0
10:57:30,17530.0,17518.1164486,16.7509913103,53.8461538462,0.0,0,9.5556139819,0.0,0,0.0,0.0
10:57:31,17530.0,17518.1230487,16.7534186096,53.8461538462,0.0,0,9.55699863639,0.0,0,0.0,0.0
10:57:32,17530.0,17518.1296452,16.7554505021,53.8461538462,0.0,0,9.5581577308,0.0,0,0.0,0.0
10:57:32,17530.0,17518.136238,16.7574816878,53.8461538462,0.0,0,9.55931642199,0.0,0,0.0,0.0
10:57:33,17530.0,17518.1428271,16.7595121669,53.8461538462,0.0,60.0,9.56047471013,0.0,0,0.0,0.0
