10:14:50,22955.0,22925.2437533,31.7697748458,66.6666666667,0.0,0,13.8400238927,0.0,0,0.0,0.0
10:14:51,22955.0,22925.26028,31.7721736208,66.6666666667,0.0,0,13.8410688829,0.0,0,0.0,0.0
10:14:51,22955.0,22925.2767975,31.7745603157,66.6666666667,0.0,0,13.8421086106,0.0,0,0.0,0.0
10:14:52,22955.0,22925.2933058,31.7769349332,66.6666666667,0.0,0,13.843143077,0.0,0,0.0,0.0
10:14:52,22955.0,22925.3098049,31.779297476,66.6666666667,18.0,0,13.8441722832,-10.0,0,5.14285714286,-10.0
10:14:53,22960.0,22925.3290719,31.7834541113,69.2307692308,20.0,62.962962963,13.8429678185,10.0,52.6315789474,10.0,0.0
10:14:53,22960.0,22925.3483282,31.7875965491,75.0,0.0,0,13.8447720162,0.0,0,8.19047619048,0.0
10:14:54,22955.0,22925.3647967,31.7899209207,69.2307692308,14.0,0,13.8488002268,4.0,46.1538461539,10.380952381,4.0
10:14:54,22960.0,22925.3840332,31.7940361235,75.0,66.0,0,13.8475767089,38.0,83.0508474576,26.7619047619,42.0
10:14:55,22960.0,22925.4032589,31.7981371443,75.0,12.0,0,13.8493628677,-4.0,90.7692307692,24.5714285714,38.0
10:14:55,22965.0,22925.425251,31.8042427859,76.9230769231,22.0,0,13.8490062207,-12.0,117.910447761,24.6666666667,36.0
10:14:56,22965.0,22925.4472309,31.8103317314,76.9230769231,2.0,0,13.8516576231,2.0,119.827586207,18.8571428571,28.0
10:14:56,22965.0,22925.4691985,31.8164039905,76.9230769231,6.0,0,13.8543017594,0.0,118.852459016,15.0476190476,28.0
10:14:57,22965.0,22925.491154,31.8209825517,76.9230769231,4.0,0,13.8562954721,0.0,125.892857143,10.380952381,24.0
10:14:57,22965.0,22925.5130973,31.8255429373,76.9230769231,0.0,0,13.8582812703,0.0,0,5.04761904762,-14.0
10:14:58,22965.0,22925.5350283,31.8315638143,76.9230769231,0.0,0,13.8609030326,0.0,0,2.85714285714,-10.0
10:14:58,22965.0,22925.5569472,31.8375680417,76.9230769231,0.0,0,13.8635175448,0.0,0,1.2380952381,2.0
10:14:59,22965.0,22925.578854,31.8435556292,76.9230769231,2.0,0,13.8661248113,0.0,66.6666666667,1.2380952381,0.0
10:14:59,22965.0,22925.6007485,31.8507891592,76.9230769231,2.0,0,13.8692746175,-2.0,25.0,1.2380952381,-2.0
10:15:00,22965.0,22925.6226309,31.8567442275,76.9230769231,0.0,0,13.8718677237,0.0,0,0.857142857143,-2.0
10:15:00,22965.0,22925.6445011,31.8639466129,76.9230769231,0.0,0,13.8750039682,0.0,0,0.666666666667,-2.0
10:30:03,22950.0,22925.6580282,31.8657750812,64.2857142857,252.0,0,13.8848693164,102.0,-56.25,72.4761904762,100.0
10:30:03,22950.0,22925.6715478,31.8663294913,64.2857142857,2.0,0,13.8851108894,-2.0,-55.4263565892,60.8571428571,98.0
10:30:04,22950.0,22925.6850598,31.8668736615,64.2857142857,6.0,0,13.8853480007,-6.0,-55.3435114504,50.2857142857,92.0
10:30:04,22950.0,22925.6985644,31.8674075925,64.2857142857,10.0,0,13.8855806503,-2.0,-53.7037037037,40.6666666667,92.0
10:30:05,22950.0,22925.7120614,31.8679312847,64.2857142857,6.0,0,13.8858088387,4.0,-50.3623188406,29.5238095238,96.0
10:30:05,22950.0,22925.725551,31.8684447387,64.2857142857,0.0,0,13.8860325659,0.0,0,16.380952381,96.0
10:30:05,22950.0,22925.739033,31.8689479549,64.2857142857,0.0,0,13.8862518322,0.0,0,3.2380952381,-6.0
10:30:06,22950.0,22925.7525076,31.8694409338,64.2857142857,2.0,0,13.8864666378,0.0,25.0,2.66666666667,-4.0
10:30:06,22950.0,22925.7659747,31.8711942778,64.2857142857,0.0,0,13.8872306221,0.0,0,1.52380952381,2.0
10:30:06,22950.0,22925.7794343,31.8729388101,64.2857142857,0.0,0,13.8879907669,0.0,0,0.666666666667,4.0
10:30:06,22950.0,22925.7928864,31.8746745323,64.2857142857,0.0,0,13.8887470729,0.0,0,0.285714285714,0.0
10:30:06,22950.0,22925.8063311,31.8764014458,64.2857142857,0.0,0,13.8894995407,0.0,0,0.190476190476,0.0
10:30:06,22950.0,22925.8197683,31.878119552,64.2857142857,0.0,0,13.8902481708,0.0,0,0.0952380952381,0.0
10:30:07,22950.0,22925.833198,31.8798288523,64.2857142857,2.0,0,13.890992964,-2.0,0,0.571428571429,-2.0
10:30:08,22950.0,22925.8466203,31.8802548017,64.2857142857,0.0,0,13.8911785628,0.0,0,0.47619047619,-2.0
10:30:08,22950.0,22925.8600351,31.8806705196,64.2857142857,0.0,0,13.8913597035,0.0,0,0.380952380952,-2.0
10:30:09,22950.0,22925.8734425,31.8810760065,64.2857142857,0.0,0,13.8915363863,0.0,0,0.285714285714,-2.0
10:30:09,22950.0,22925.8868424,31.8814712627,64.2857142857,0.0,0,13.8917086112,0.0,0,0.190476190476,-2.0
10:30:10,22950.0,22925.9002349,31.8818562888,64.2857142857,0.0,0,13.8918763785,0.0,0,0.0952380952381,-2.0
10:30:10,22950.0,22925.9136199,31.8822310849,64.2857142857,0.0,0,13.8920396884,0.0,0,0.0,0.0
10:30:11,22950.0,22925.9269975,31.8838748236,64.2857142857,0.0,0,13.8927559144,0.0,0,0.0,0.0
10:30:11,22950.0,22925.9403677,31.8842299333,64.2857142857,0.0,0,13.8929106463,0.0,0,0.0,0.0
10:30:12,22950.0,22925.9537305,31.8845748147,64.2857142857,0.0,0,13.8930609214,0.0,0,0.0,0.0
10:30:12,22950.0,22925.9670858,31.8849094679,64.2857142857,0.0,0,13.8932067398,0.0,0,0.0,0.0
10:30:13,22950.0,22925.9804337,31.8852338933,64.2857142857,14.0,0,13.8933481017,-10.0,0,4.0,-10.0
10:30:13,22950.0,22925.9937742,31.8855480913,64.2857142857,34.0,0,13.8934850071,-14.0,0,13.0476190476,-24.0
10:30:14,22950.0,22926.0071073,31.8858520621,64.2857142857,0.0,0,13.8936174563,0.0,0,10.7619047619,-24.0
10:30:14,22950.0,22926.020433,31.8861458061,64.2857142857,0.0,0,13.8937454493,0.0,0,8.47619047619,-24.0
10:30:15,22950.0,22926.0337513,31.8877145726,64.2857142857,4.0,0,13.8944290077,-4.0,7.69230769231,7.33333333333,-28.0
10:30:15,22950.0,22926.0470621,31.8892745512,64.2857142857,0.0,0,13.8951087369,0.0,0,4.85714285714,-28.0
10:30:16,22950.0,22926.0603656,31.8908257433,64.2857142857,0.0,0,13.8957846376,0.0,0,2.38095238095,-18.0
10:30:16,22950.0,22926.0736617,31.8923681501,64.2857142857,4.0,0,13.8964567103,-4.0,100.0,1.71428571429,-8.0
10:30:17,22950.0,22926.0869505,31.8939017728,64.2857142857,0.0,0,13.8971249555,0.0,0,1.33333333333,-8.0
10:30:17,22950.0,22926.1002318,31.8954266128,64.2857142857,0.0,0,13.8977893738,0.0,0,0.952380952381,-8.0
10:30:18,22950.0,22926.1135058,31.8969426713,64.2857142857,0.0,0,13.8984499657,0.0,0,0.571428571429,-4.0
10:30:18,22950.0,22926.1267723,31.8984499495,64.2857142857,0.0,0,13.8991067318,0.0,0,0.380952380952,-4.0
10:30:19,22945.0,22926.1372546,31.898626562,60.0,34.0,0,13.9022124916,-2.0,10.5263157895,9.90476190476,-6.0
10:30:20,22940.0,22926.1449539,31.8976922372,56.25,2.0,0,13.9048353257,0.0,0,8.66666666667,-2.0
10:30:20,22945.0,22926.1554261,31.8978548843,60.0,2.0,0,13.9018761753,0.0,5.26315789474,7.52380952381,-2.0
10:30:21,22940.0,22926.1631154,31.8969078368,56.25,4.0,0,13.9044933901,0.0,4.7619047619,6.85714285714,-2.0
10:30:21,22940.0,22926.1708004,31.894661571,56.25,0.0,0,13.9035141983,0.0,0,4.85714285714,-2.0
10:30:22,22940.0,22926.1784811,31.8924078282,56.25,0.0,0,13.9025317473,0.0,0,2.85714285714,-2.0
10:30:22,22940.0,22926.1861576,31.890146607,56.25,0.0,0,13.9015460362,0.0,0,0.857142857143,0.0
10:30:23,22940.0,22926.1938299,31.8878779057,56.25,0.0,0,13.9005570644,0.0,0,0.47619047619,0.0
10:30:24,22940.0,22926.2014978,31.8856017228,56.25,0.0,0,13.8995648312,0.0,0,0.190476190476,0.0
10:30:25,22940.0,22926.2091615,31.8833180565,56.25,0.0,0,13.8985693359,0.0,0,0.0,0.0
10:30:25,22940.0,22926.216821,31.8823245942,56.25,0.0,0,13.898136266,0.0,0,0.0,0.0
10:30:26,22940.0,22926.2244762,31.8800267157,56.25,0.0,0,13.8971345753,0.0,0,0.0,0.0
10:30:26,22940.0,22926.2321271,31.8777213496,56.25,0.0,0,13.8961296206,0.0,0,0.0,0.0
10:30:27,22940.0,22926.2397738,31.8754084941,56.25,0.0,0,13.8951214011,0.0,0,0.0,0.0
10:30:27,22940.0,22926.2474163,31.8730881477,56.25,10.0,0,13.8941099162,-2.0,80.0,2.85714285714,-2.0
10:30:28,22945.0,22926.2578315,31.8718556607,60.0,8.0,0,13.8905450689,-2.0,88.8888888889,4.66666666667,-4.0
10:30:28,22945.0,22926.2682409,31.8706144102,60.0,0.0,0,13.8900041012,0.0,0,3.80952380952,-4.0
10:30:29,22945.0,22926.2786445,31.8693643953,60.0,0.0,0,13.8894593137,0.0,0,2.95238095238,-4.0
10:30:30,22945.0,22926.2890424,31.8681056148,60.0,2.0,0,13.888910706,-2.0,80.0,2.66666666667,-6.0
10:30:30,22945.0,22926.2994345,31.8668380678,60.0,0.0,0,13.8883582775,0.0,0,1.71428571429,-6.0
10:30:31,22945.0,22926.3098208,31.8655617532,60.0,0.0,0,13.887802028,0.0,0,0.761904761905,-4.0
10:30:32,22945.0,22926.3202014,31.86427667,60.0,0.0,0,13.8872419568,0.0,0,0.285714285714,-2.0
10:30:32,22950.0,22926.3333531,31.8642912295,64.2857142857,6.0,0,13.8842227579,2.0,50.0,1.90476190476,0.0
10:30:33,22950.0,22926.3464976,31.8642955579,64.2857142857,0.0,0,13.884224644,0.0,0,1.52380952381,0.0
10:30:33,22950.0,22926.3596348,31.8642896555,64.2857142857,0.0,0,13.8842220721,0.0,0,1.14285714286,2.0
10:30:34,22950.0,22926.3727647,31.864273522,64.2857142857,0.0,0,13.8842150423,0.0,0,0.857142857143,2.0
10:30:35,22950.0,22926.3858873,31.8642471575,64.2857142857,0.0,0,13.8842035545,0.0,0,0.571428571429,2.0
10:30:36,22950.0,22926.3990026,31.864210562,64.2857142857,0.0,0,13.8841876087,0.0,0,0.285714285714,2.0
10:30:36,22950.0,22926.4121106,31.8641637354,64.2857142857,0.0,0,13.884167205,0.0,0,0.0,0.0
10:30:38,22950.0,22926.4252114,31.8641066777,64.2857142857,0.0,0,13.8841423432,0.0,0,0.0,0.0
10:30:39,22950.0,22926.4383048,31.8640393888,64.2857142857,0.0,0,13.8841130235,0.0,0,0.0,0.0
10:30:39,22945.0,22926.448614,31.8626605261,60.0,4.0,0,13.8865376013,0.0,0,1.14285714286,0.0
10:30:40,22945.0,22926.4589175,31.8612728854,60.0,0.0,0,13.885932833,0.0,0,0.952380952381,0.0
10:30:40,22945.0,22926.4692152,31.8598764655,60.0,0.0,0,13.8853242386,0.0,0,0.761904761905,0.0
10:30:41,22945.0,22926.4795073,31.8569368754,60.0,4.0,0,13.8840430924,-2.0,0,1.71428571429,-2.0
10:30:41,22945.0,22926.4897936,31.8539867798,60.0,8.0,0,13.8827573675,0.0,0,3.61904761905,-2.0
10:30:42,22945.0,22926.5000742,31.8510261756,60.0,2.0,0,13.8814670628,-2.0,0,3.42857142857,-4.0
10:30:42,22945.0,22926.510349,31.8480550601,60.0,8.0,0,13.880172177,-4.0,0,4.85714285714,-8.0
10:30:43,22945.0,22926.5206182,31.8450734302,60.0,0.0,0,13.8788727087,0.0,0,3.80952380952,-8.0
10:30:43,22945.0,22926.5308817,31.842081283,60.0,0.0,0,13.8775686568,0.0,0,2.7619047619,-8.0
10:30:44,22945.0,22926.5411395,31.8390786155,60.0,4.0,0,13.8762600198,-4.0,18.1818181818,2.85714285714,-10.0
10:30:44,22945.0,22926.5513915,31.8360654247,60.0,0.0,0,13.8749467966,0.0,0,1.80952380952,-10.0
10:30:45,22945.0,22926.5616379,31.8330417077,60.0,0.0,0,13.8736289857,0.0,0,1.14285714286,-8.0
10:30:47,22945.0,22926.5718786,31.8300074615,60.0,2.0,0,13.872306586,0.0,100.0,1.14285714286,-4.0
10:30:47,22945.0,22926.5821136,31.826962683,60.0,0.0,0,13.870979596,0.0,0,0.857142857143,-4.0
10:30:48,22945.0,22926.5923429,31.8239073693,60.0,0.0,0,13.8696480145,0.0,0,0.571428571429,-4.0
10:30:48,22945.0,22926.6025666,31.8190775477,60.0,0.0,0,13.8675430585,0.0,0,0.285714285714,0.0
10:30:49,22945.0,22926.6127845,31.8142351088,60.0,0.0,0,13.8654326035,0.0,0,0.190476190476,0.0
10:30:49,22945.0,22926.6229968,31.8093800466,60.0,0.0,62.962962963,13.863316647,0.0,0,0.0952380952381,0.0
10:30:50,22945.0,22926.6332034,31.8045123555,53.8461538462,0.0,0,13.8611951865,0.0,0,0.0,0.0
10:30:51,22945.0,22926.6434044,31.7996320297,53.8461538462,0.0,0,13.8590682195,0.0,0,0.0,0.0
10:30:51,22945.0,22926.6535996,31.7947390632,53.8461538462,0.0,0,13.8569357434,0.0,0,0.0,0.0
10:30:52,22945.0,22926.6637892,31.7916041393,53.8461538462,14.0,0,13.8555694658,-2.0,100.0,4.0,-2.0
10:30:52,22945.0,22926.6739732,31.7884586508,53.8461538462,10.0,0,13.8541985839,-10.0,58.3333333333,6.19047619048,-12.0
10:30:53,22945.0,22926.6841515,31.7853025947,53.8461538462,8.0,0,13.8528230964,6.0,43.75,7.33333333333,-6.0
10:30:53,22940.0,22926.6915471,31.7810689037,50.0,6.0,0,13.8539969066,4.0,36.8421052632,7.52380952381,-2.0
10:30:54,22940.0,22926.6989387,31.7750513593,50.0,0.0,0,13.8513737399,0.0,0,5.71428571429,-2.0
10:30:54,22940.0,22926.7063261,31.7707980874,50.0,0.0,0,13.8495196545,0.0,0,3.90476190476,-2.0
10:30:55,22940.0,22926.7137094,31.7665355017,50.0,0.0,0,13.847661509,0.0,0,2.09523809524,0.0
10:30:55,22940.0,22926.7210886,31.7622635983,50.0,0.0,0,13.8457993018,0.0,0,0.952380952381,10.0
10:30:56,22945.0,22926.7312408,31.7590465082,53.8461538462,4.0,0,13.8413800428,0.0,40.0,1.42857142857,4.0
10:30:56,22945.0,22926.7413873,31.7558188262,53.8461538462,2.0,0,13.8399733389,2.0,100.0,1.52380952381,2.0
10:30:57,22945.0,22926.7515281,31.7541422155,53.8461538462,0.0,0,13.8392426304,0.0,0,1.2380952381,2.0
10:30:58,22945.0,22926.7616633,31.752456768,53.8461538462,10.0,0,13.8385080706,0.0,100.0,3.80952380952,2.0
10:30:58,22945.0,22926.7717929,31.7507624823,53.8461538462,0.0,0,13.8377696589,0.0,0,3.04761904762,2.0
10:30:59,22945.0,22926.7819169,31.7457122603,53.8461538462,32.0,0,13.8355686469,-10.0,33.3333333333,11.4285714286,-8.0
10:30:59,22945.0,22926.7920353,31.740649323,53.8461538462,0.0,0,13.8333620933,0.0,0,9.14285714286,-8.0
10:31:00,22945.0,22926.802148,31.7355736643,53.8461538462,2.0,0,13.8311499953,2.0,22.7272727273,7.61904761905,-8.0
10:31:02,22945.0,22926.8122551,31.7304852782,53.8461538462,0.0,0,13.8289323505,0.0,0,5.52380952381,-8.0
10:31:03,22945.0,22926.8223566,31.7253841584,53.8461538462,0.0,0,13.826709156,0.0,0,3.42857142857,-8.0
10:31:03,22945.0,22926.8324525,31.720270299,53.8461538462,10.0,0,13.8244804092,-2.0,0,4.66666666667,-10.0
10:31:04,22945.0,22926.8425428,31.7151436936,53.8461538462,0.0,0,13.8222461075,0.0,0,2.57142857143,0.0
10:31:04,22945.0,22926.8526274,31.7100043362,53.8461538462,0.0,0,13.8200062481,0.0,0,2.0,0.0
10:31:05,22945.0,22926.8627065,31.7048522205,53.8461538462,2.0,0,13.8177608283,0.0,16.6666666667,2.0,-2.0
10:31:05,22945.0,22926.87278,31.6996873402,53.8461538462,0.0,0,13.8155098454,0.0,0,1.42857142857,-2.0
10:31:06,22945.0,22926.8828479,31.6945096893,53.8461538462,0.0,0,13.8132532967,0.0,0,0.857142857143,-2.0
10:31:08,22945.0,22926.8929102,31.6893192613,53.8461538462,0.0,0,13.8109911795,0.0,0,0.285714285714,0.0
10:31:08,22945.0,22926.9029669,31.6841160501,53.8461538462,0.0,0,13.808723491,0.0,0,0.190476190476,0.0
10:31:09,22945.0,22926.913018,31.6789000493,53.8461538462,0.0,0,13.8064502285,0.0,0,0.0952380952381,0.0
10:31:09,22945.0,22926.9230635,31.675470237,53.8461538462,0.0,0,13.8049554313,0.0,0,0.0,0.0
10:31:10,22945.0,22926.9331035,31.6720297603,53.8461538462,0.0,0,13.8034559862,0.0,0,0.0,0.0
10:31:10,22940.0,22926.9403608,31.6675287407,50.0,10.0,0,13.8045025025,2.0,0,2.85714285714,2.0
10:31:11,22940.0,22926.9476142,31.6630183084,50.0,14.0,0,13.8025363158,0.0,0,6.38095238095,2.0
10:31:12,22940.0,22926.9548635,31.6584984592,50.0,4.0,0,13.8005660241,-4.0,0,6.38095238095,-2.0
10:31:12,22940.0,22926.9621088,31.6539691892,50.0,16.0,0,13.7985916256,0.0,0,9.61904761905,-2.0
10:31:13,22935.0,22926.966573,31.6486022732,46.6666666667,12.0,0,13.799259766,0.0,-3.57142857144,10.9523809524,-2.0
10:31:13,22935.0,22926.9710348,31.6432270706,46.6666666667,4.0,0,13.7969160979,-2.0,-3.33333333334,9.42857142857,-4.0
10:31:14,22935.0,22926.9754941,31.6378435773,46.6666666667,2.0,0,13.794568815,-2.0,-3.84615384617,7.14285714286,-8.0
10:31:14,22935.0,22926.9799509,31.6324517888,46.6666666667,0.0,0,13.7922179153,0.0,0,4.66666666667,-8.0
10:31:15,22935.0,22926.9844053,31.6270517011,46.6666666667,0.0,0,13.789863397,0.0,0,2.85714285714,-4.0
10:31:15,22935.0,22926.9888571,31.6216433099,46.6666666667,0.0,0,13.7875052583,0.0,0,1.2380952381,-4.0
10:31:16,22935.0,22926.9933065,31.6162266108,46.6666666667,0.0,0,13.7851434972,0.0,0,0.380952380952,-4.0
10:31:16,22935.0,22926.9977535,31.6108015997,46.6666666667,2.0,0,13.7827781119,0.0,0,0.666666666667,-2.0
10:31:17,22935.0,22927.0021979,31.6053682723,46.6666666667,0.0,0,13.7804091006,0.0,0,0.47619047619,0.0
10:31:17,22935.0,22927.0066399,31.5999266242,46.6666666667,0.0,0,13.7780364614,0.0,0,0.380952380952,0.0
10:31:18,22935.0,22927.0110794,31.592661942,46.6666666667,0.0,0,13.7748689522,0.0,0,0.285714285714,0.0
10:31:19,22935.0,22927.0155165,31.5872026544,46.6666666667,0.0,0,13.7724886219,0.0,0,0.190476190476,0.0
10:31:19,22935.0,22927.0199511,31.5817350324,46.6666666667,6.0,0,13.7701046577,4.0,0,1.80952380952,4.0
10:31:21,22935.0,22927.0243832,31.5744412382,46.6666666667,28.0,0,13.7669244553,-14.0,0,9.42857142857,-10.0
10:31:21,22935.0,22927.0288129,31.5671369592,46.6666666667,0.0,0,13.7637396814,0.0,0,7.80952380952,-10.0
10:31:22,22930.0,22927.0304631,31.5592219298,43.75,2.0,0,13.7632891102,0.0,0,6.7619047619,-10.0
10:31:22,22930.0,22927.0321124,31.5512975169,43.75,0.0,0,13.7598331953,0.0,0,5.04761904762,-10.0
10:31:23,22930.0,22927.0337607,31.5433637136,43.75,0.0,0,13.7563731852,0.0,0,3.33333333333,-10.0
10:31:23,22930.0,22927.0354082,31.5354205127,43.75,0.0,0,13.7529090766,0.0,0,1.61904761905,-14.0
10:31:24,22935.0,22927.0398317,31.528066078,46.6666666667,2.0,0,13.7467041979,-2.0,50.0,0.761904761905,-2.0
10:31:24,22935.0,22927.0442528,31.5207011148,46.6666666667,0.0,0,13.7434929648,0.0,0,0.571428571429,-2.0
10:31:25,22935.0,22927.0486714,31.5133256157,46.6666666667,4.0,0,13.7402771378,-4.0,100.0,1.52380952381,-6.0
10:31:26,22935.0,22927.0530876,31.5059395733,46.6666666667,0.0,0,13.7370567139,0.0,0,1.2380952381,-6.0
10:31:26,22935.0,22927.0575013,31.4985429802,46.6666666667,0.0,0,13.7338316897,0.0,0,0.952380952381,-6.0
10:31:27,22935.0,22927.0619126,31.491135829,46.6666666667,0.0,0,13.7306020619,0.0,0,0.666666666667,-6.0
10:31:27,22935.0,22927.0663214,31.4837181123,46.6666666667,0.0,0,13.7273678275,0.0,0,0.380952380952,-4.0
10:31:28,22930.0,22927.0679508,31.4756958157,43.75,2.0,0,13.726862545,2.0,66.6666666667,0.761904761905,-2.0
10:31:28,22935.0,22927.0723563,31.4682575406,46.6666666667,58.0,0,13.720626789,-10.0,96.6666666667,17.0476190476,-8.0
10:31:29,22930.0,22927.0739823,31.4602157887,43.75,14.0,0,13.720111552,4.0,86.4864864865,18.1904761905,-4.0
10:31:29,22935.0,22927.0783844,31.4527569254,46.6666666667,10.0,0,13.713868291,-6.0,88.0952380952,17.5238095238,-10.0
10:31:30,22935.0,22927.0827841,31.4452874593,46.6666666667,0.0,0,13.710611493,0.0,0,13.5238095238,-10.0
10:31:30,22935.0,22927.0871813,31.4378073826,46.6666666667,4.0,0,13.7073500687,0.0,84.0909090909,10.6666666667,-10.0
10:31:31,22935.0,22927.0915761,31.4303166879,46.6666666667,2.0,0,13.7040840148,-2.0,86.3636363636,7.04761904762,-14.0
10:31:31,22935.0,22927.0959685,31.4228153675,46.6666666667,2.0,0,13.7008133279,0.0,56.25,3.42857142857,-4.0
10:31:32,22935.0,22927.1003584,31.4153034138,46.6666666667,2.0,0,13.6975380047,-2.0,70.0,2.47619047619,-10.0
10:31:32,22930.0,22927.1019688,31.4071920272,43.75,8.0,0,13.6969873647,2.0,55.5555555556,3.80952380952,-2.0
10:31:33,22930.0,22927.1035784,31.3990711115,43.75,0.0,0,13.693445753,0.0,0,2.95238095238,-2.0
10:31:33,22935.0,22927.1079641,31.3915284043,46.6666666667,2.0,0,13.6871717481,2.0,75.0,2.66666666667,0.0
10:31:34,22935.0,22927.1123473,31.3839750333,46.6666666667,0.0,0,13.6838783664,0.0,0,1.90476190476,2.0
10:31:34,22935.0,22927.1167282,31.3764109908,46.6666666667,4.0,0,13.6805803317,-4.0,62.5,2.38095238095,-2.0
10:31:35,22935.0,22927.1211065,31.370685448,46.6666666667,0.0,0,13.6780839102,0.0,0,1.61904761905,0.0
10:31:36,22935.0,22927.1254825,31.3649514182,46.6666666667,0.0,0,13.6755837882,0.0,0,0.952380952381,-2.0
10:31:36,22935.0,22927.129856,31.3592088969,46.6666666667,0.0,0,13.6730799638,0.0,0,0.666666666667,-2.0
10:31:37,22935.0,22927.1342271,31.3534578793,46.6666666667,0.0,0,13.6705724348,0.0,0,0.380952380952,-4.0
10:31:37,22935.0,22927.1385957,31.3476983607,46.6666666667,0.0,0,13.6680611994,0.0,0,0.190476190476,-4.0
10:31:38,22935.0,22927.142962,31.3419303366,46.6666666667,0.0,0,13.6655462553,0.0,0,0.0,0.0
10:31:39,22935.0,22927.1473258,31.3361538021,46.6666666667,0.0,0,13.6630276006,0.0,0,0.0,0.0
10:31:39,22935.0,22927.1516872,31.3303687526,46.6666666667,0.0,0,13.6605052333,0.0,0,0.0,0.0
10:31:40,22935.0,22927.1560461,31.3245751833,46.6666666667,0.0,0,13.6579791512,0.0,0,0.0,0.0
10:31:41,22935.0,22927.1604027,31.3187730896,46.6666666667,0.0,0,13.6554493524,0.0,0,0.0,0.0
10:31:41,22935.0,22927.1647568,31.3129624667,46.6666666667,0.0,0,13.6529158346,0.0,0,0.0,0.0
10:31:42,22935.0,22927.1691085,31.3071433098,46.6666666667,0.0,0,13.650378596,0.0,0,0.0,0.0
10:31:42,22935.0,22927.1734578,31.3013156142,46.6666666667,34.0,0,13.6478376343,-22.0,0,9.71428571429,-22.0
10:31:43,22935.0,22927.1778047,31.2954793752,46.6666666667,6.0,0,13.6452929475,-2.0,15.0,9.80952380952,-24.0
10:31:43,22935.0,22927.1821491,31.2896345878,46.6666666667,0.0,0,13.6427445336,0.0,0,7.90476190476,-24.0
10:31:44,22935.0,22927.1864912,31.2837812474,46.6666666667,0.0,0,13.6401923904,0.0,0,6.0,-24.0
10:31:44,22935.0,22927.1908308,31.2779193491,46.6666666667,0.0,0,13.6376365159,0.0,0,4.09523809524,-24.0
10:31:45,22945.0,22927.200722,31.2738674287,53.8461538462,68.0,0,13.6299269683,-38.0,114.814814815,21.619047619,-62.0
10:31:46,22950.0,22927.2133848,31.2710461228,57.1428571429,58.0,0,13.6257281581,4.0,137.878787879,33.0476190476,-36.0
10:31:46,22950.0,22927.2260405,31.2682124707,57.1428571429,76.0,0,13.6244934513,28.0,74.2574257426,48.4761904762,-6.0
10:31:47,22945.0,22927.2359122,31.2641264059,53.8461538462,8.0,0,13.625681589,2.0,73.3333333333,41.1428571429,-4.0
10:31:47,22945.0,22927.2457784,31.2600293782,53.8461538462,12.0,0,13.6238960027,4.0,69.3693693694,34.5714285714,0.0
10:31:48,22945.0,22927.2556391,31.2559213834,53.8461538462,16.0,0,13.6221056367,10.0,71.4285714286,28.5714285714,10.0
10:31:48,22945.0,22927.2654943,31.2518024172,53.8461538462,0.0,61.5384615385,13.6203104891,0.0,0,17.2380952381,48.0
10:31:49,22945.0,22927.2753441,31.2476724751,33.3333333333,0.0,0,13.6185105579,0.0,0,9.14285714286,44.0
10:31:49,22945.0,22927.2851884,31.2435315528,33.3333333333,0.0,0,13.6167058413,0.0,0,3.80952380952,16.0
10:31:50,22945.0,22927.2950272,31.2393796459,33.3333333333,0.0,0,13.6148963373,0.0,0,2.09523809524,14.0
10:31:50,22945.0,22927.3048606,31.2352167502,33.3333333333,0.0,0,13.6130820441,0.0,0,0.761904761905,10.0
10:31:51,22945.0,22927.3146885,31.2310428611,33.3333333333,0.0,0,13.6112629597,0.0,0,0.0,0.0
10:31:51,22945.0,22927.3245109,31.2268579744,33.3333333333,0.0,0,13.6094390823,0.0,0,0.0,0.0
10:31:52,22945.0,22927.3343279,31.2226620854,33.3333333333,2.0,0,13.6076104099,-2.0,0,0.571428571429,-2.0
10:31:52,22945.0,22927.3441395,31.2184551899,33.3333333333,0.0,0,13.6057769405,0.0,0,0.47619047619,-2.0
10:31:53,22950.0,22927.3567226,31.215469688,40.0,4.0,0,13.6015118466,2.0,66.6666666667,1.52380952381,0.0
10:31:55,22950.0,22927.3692987,31.2124717871,40.0,0.0,0,13.6002055717,0.0,0,1.2380952381,0.0
10:31:55,22945.0,22927.3790908,31.2082305727,33.3333333333,2.0,0,13.6013207987,0.0,50.0,1.52380952381,0.0
10:31:56,22945.0,22927.3888775,31.2039783343,33.3333333333,4.0,0,13.5994675678,-4.0,33.3333333333,2.28571428571,-4.0
10:31:56,22945.0,22927.3986587,31.1997150675,33.3333333333,8.0,0,13.5976095304,4.0,22.2222222222,4.0,2.0
10:31:57,22945.0,22927.4084345,31.1954407677,33.3333333333,6.0,0,13.5957466846,4.0,41.6666666667,4.85714285714,6.0
10:31:57,22945.0,22927.4182049,31.1911554304,33.3333333333,0.0,0,13.5938790283,0.0,0,3.71428571429,4.0
10:31:58,22945.0,22927.4279698,31.186859051,33.3333333333,0.0,0,13.5920065596,0.0,0,2.7619047619,4.0
10:31:58,22945.0,22927.4377294,31.182551625,33.3333333333,0.0,0,13.5901292766,0.0,0,1.80952380952,4.0
10:31:59,22945.0,22927.4474835,31.1782331479,33.3333333333,0.0,0,13.5882471771,0.0,0,0.952380952381,8.0
