20170622,pb1708,,,17570.0,17420.0,17385.0,33186.0,17580.0,17690.0,17475.0,23520,2067855650.0,33116.0,0.0,0.0,18465.0,16370.0,0.0,0.0,09:26:53,0,17565.0,3,17570.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87919.033,365473
20170622,pb1708,,,17570.0,17420.0,17385.0,33186.0,17580.0,17690.0,17475.0,23520,2067855650.0,33116.0,0.0,0.0,18465.0,16370.0,0.0,0.0,09:26:53,500,17565.0,3,17570.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87919.033,365541
20170622,pb1708,,,17570.0,17420.0,17385.0,33186.0,17580.0,17690.0,17475.0,23520,2067855650.0,33116.0,0.0,0.0,18465.0,16370.0,0.0,0.0,09:26:54,0,17565.0,3,17570.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87919.033,365625
20170622,pb1708,,,17570.0,17420.0,17385.0,33186.0,17580.0,17690.0,17475.0,23520,2067855650.0,33116.0,0.0,0.0,18465.0,16370.0,0.0,0.0,09:26:54,500,17565.0,3,17570.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87919.033,365713
20170622,pb1708,,,17570.0,17420.0,17385.0,33186.0,17580.0,17690.0,17475.0,23520,2067855650.0,33116.0,0.0,0.0,18465.0,16370.0,0.0,0.0,09:26:55,0,17565.0,3,17570.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87919.033,365786
20170622,pb1708,,,17570.0,17420.0,17385.0,33186.0,17580.0,17690.0,17475.0,23520,2067855650.0,33116.0,0.0,0.0,18465.0,16370.0,0.0,0.0,09:26:55,500,17565.0,3,17570.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87919.033,365864
20170622,pb1708,,,17570.0,17420.0,17385.0,33186.0,17580.0,17690.0,17475.0,23522,2068031350.0,33116.0,0.0,0.0,18465.0,16370.0,0.0,0.0,09:26:56,0,17565.0,3,17570.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87919.027,365935
20170622,pb1708,,,17570.0,17420.0,17385.0,33186.0,17580.0,17690.0,17475.0,23524,2068207050.0,33116.0,0.0,0.0,18465.0,16370.0,0.0,0.0,09:26:56,500,17570.0,3,17575.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87919.02100000001,365999
20170622,pb1708,,,17570.0,17420.0,17385.0,33186.0,17580.0,17690.0,17475.0,23524,2068207050.0,33116.0,0.0,0.0,18465.0,16370.0,0.0,0.0,09:26:57,0,17570.0,1,17575.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87919.02100000001,366056
20170622,pb1708,,,17570.0,17420.0,17385.0,33186.0,17580.0,17690.0,17475.0,23524,2068207050.0,33116.0,0.0,0.0,18465.0,16370.0,0.0,0.0,09:26:59,0,17565.0,3,17575.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87919.02100000001,366299
20170622,pb1708,,,17570.0,17420.0,17385.0,33186.0,17580.0,17690.0,17475.0,23524,2068207050.0,33116.0,0.0,0.0,18465.0,16370.0,0.0,0.0,09:27:00,500,17565.0,4,17575.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87919.02100000001,366567
20170622,pb1708,,,17570.0,17420.0,17385.0,33186.0,17580.0,17690.0,17475.0,23524,2068207050.0,33116.0,0.0,0.0,18465.0,16370.0,0.0,0.0,09:27:01,0,17565.0,4,17570.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87919.02100000001,366678
20170622,pb1708,,,17570.0,17420.0,17385.0,33186.0,17580.0,17690.0,17475.0,23526,2068382750.0,33114.0,0.0,0.0,18465.0,16370.0,0.0,0.0,09:27:02,0,17565.0,4,17570.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87919.015,366883
20170622,pb1708,,,17570.0,17420.0,17385.0,33186.0,17580.0,17690.0,17475.0,23528,2068558450.0,33112.0,0.0,0.0,18465.0,16370.0,0.0,0.0,09:27:02,500,17570.0,1,17575.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87919.009,366968
20170622,pb1708,,,17570.0,17420.0,17385.0,33186.0,17580.0,17690.0,17475.0,23528,2068558450.0,33112.0,0.0,0.0,18465.0,16370.0,0.0,0.0,09:27:03,0,17565.0,4,17575.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87919.009,367054
20170622,pb1708,,,17570.0,17420.0,17385.0,33186.0,17580.0,17690.0,17475.0,23528,2068558450.0,33112.0,0.0,0.0,18465.0,16370.0,0.0,0.0,09:27:03,500,17565.0,4,17575.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87919.009,367137
20170622,pb1708,,,17570.0,17420.0,17385.0,33186.0,17580.0,17690.0,17475.0,23528,2068558450.0,33112.0,0.0,0.0,18465.0,16370.0,0.0,0.0,09:27:05,0,17565.0,4,17575.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87919.009,367369
20170622,pb1708,,,17570.0,17420.0,17385.0,33186.0,17580.0,17690.0,17475.0,23528,2068558450.0,33112.0,0.0,0.0,18465.0,16370.0,0.0,0.0,09:27:09,500,17565.0,2,17575.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87919.009,367927
20170622,pb1708,,,17570.0,17420.0,17385.0,33186.0,17580.0,17690.0,17475.0,23528,2068558450.0,33112.0,0.0,0.0,18465.0,16370.0,0.0,0.0,09:27:10,500,17565.0,2,17575.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87919.009,368106
20170622,pb1708,,,17570.0,17420.0,17385.0,33186.0,17580.0,17690.0,17475.0,23528,2068558450.0,33112.0,0.0,0.0,18465.0,16370.0,0.0,0.0,09:27:15,500,17565.0,2,17575.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87919.009,368782
20170622,pb1708,,,17570.0,17420.0,17385.0,33186.0,17580.0,17690.0,17475.0,23528,2068558450.0,33112.0,0.0,0.0,18465.0,16370.0,0.0,0.0,09:27:16,0,17565.0,2,17575.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87919.009,368852
20170622,pb1708,,,17570.0,17420.0,17385.0,33186.0,17580.0,17690.0,17475.0,23528,2068558450.0,33112.0,0.0,0.0,18465.0,16370.0,0.0,0.0,09:27:17,500,17565.0,2,17575.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87919.009,369046
20170622,pb1708,,,17570.0,17420.0,17385.0,33186.0,17580.0,17690.0,17475.0,23528,2068558450.0,33112.0,0.0,0.0,18465.0,16370.0,0.0,0.0,09:27:18,0,17570.0,2,17575.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87919.009,369138
20170622,pb1708,,,17575.0,17420.0,17385.0,33186.0,17580.0,17690.0,17475.0,23530,2068734200.0,33114.0,0.0,0.0,18465.0,16370.0,0.0,0.0,09:27:18,500,17575.0,3,17580.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87919.006,369240
20170622,pb1708,,,17575.0,17420.0,17385.0,33186.0,17580.0,17690.0,17475.0,23530,2068734200.0,33114.0,0.0,0.0,18465.0,16370.0,0.0,0.0,09:27:19,0,17575.0,1,17580.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87919.006,369343
20170622,pb1708,,,17575.0,17420.0,17385.0,33186.0,17580.0,17690.0,17475.0,23530,2068734200.0,33114.0,0.0,0.0,18465.0,16370.0,0.0,0.0,09:27:19,500,17575.0,1,17580.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87919.006,369429
20170622,pb1708,,,17575.0,17420.0,17385.0,33186.0,17580.0,17690.0,17475.0,23530,2068734200.0,33114.0,0.0,0.0,18465.0,16370.0,0.0,0.0,09:27:21,500,17575.0,1,17580.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87919.006,369736
20170622,pb1708,,,17575.0,17420.0,17385.0,33186.0,17580.0,17690.0,17475.0,23530,2068734200.0,33114.0,0.0,0.0,18465.0,16370.0,0.0,0.0,09:27:22,500,17575.0,2,17580.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87919.006,369885
20170622,pb1708,,,17575.0,17420.0,17385.0,33186.0,17580.0,17690.0,17475.0,23530,2068734200.0,33114.0,0.0,0.0,18465.0,16370.0,0.0,0.0,09:27:23,0,17575.0,2,17580.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87919.006,369945
20170622,pb1708,,,17575.0,17420.0,17385.0,33186.0,17580.0,17690.0,17475.0,23530,2068734200.0,33114.0,0.0,0.0,18465.0,16370.0,0.0,0.0,09:27:24,0,17575.0,2,17580.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87919.006,370058
20170622,pb1708,,,17580.0,17420.0,17385.0,33186.0,17580.0,17690.0,17475.0,23532,2068910000.0,33114.0,0.0,0.0,18465.0,16370.0,0.0,0.0,09:27:24,500,17580.0,1,17585.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87919.004,370117
20170622,pb1708,,,17580.0,17420.0,17385.0,33186.0,17580.0,17690.0,17475.0,23532,2068910000.0,33114.0,0.0,0.0,18465.0,16370.0,0.0,0.0,09:27:25,0,17575.0,2,17585.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87919.004,370200
20170622,pb1708,,,17580.0,17420.0,17385.0,33186.0,17580.0,17690.0,17475.0,23532,2068910000.0,33114.0,0.0,0.0,18465.0,16370.0,0.0,0.0,09:27:25,500,17575.0,2,17585.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87919.004,370284
20170622,pb1708,,,17580.0,17420.0,17385.0,33186.0,17580.0,17690.0,17475.0,23532,2068910000.0,33114.0,0.0,0.0,18465.0,16370.0,0.0,0.0,09:27:26,0,17575.0,3,17585.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87919.004,370368
20170622,pb1708,,,17580.0,17420.0,17385.0,33186.0,17580.0,17690.0,17475.0,23532,2068910000.0,33114.0,0.0,0.0,18465.0,16370.0,0.0,0.0,09:27:26,500,17575.0,3,17585.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87919.004,370446
20170622,pb1708,,,17585.0,17420.0,17385.0,33186.0,17580.0,17690.0,17475.0,23540,2069613400.0,33112.0,0.0,0.0,18465.0,16370.0,0.0,0.0,09:27:27,0,17580.0,2,17590.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87919.006,370516
20170622,pb1708,,,17585.0,17420.0,17385.0,33186.0,17580.0,17690.0,17475.0,23540,2069613400.0,33112.0,0.0,0.0,18465.0,16370.0,0.0,0.0,09:27:27,500,17580.0,3,17590.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87919.006,370589
20170622,pb1708,,,17585.0,17420.0,17385.0,33186.0,17580.0,17690.0,17475.0,23540,2069613400.0,33112.0,0.0,0.0,18465.0,16370.0,0.0,0.0,09:27:28,0,17580.0,3,17590.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87919.006,370658
20170622,pb1708,,,17585.0,17420.0,17385.0,33186.0,17580.0,17690.0,17475.0,23540,2069613400.0,33112.0,0.0,0.0,18465.0,16370.0,0.0,0.0,09:27:28,500,17580.0,2,17590.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87919.006,370728
20170622,pb1708,,,17585.0,17420.0,17385.0,33186.0,17580.0,17690.0,17475.0,23540,2069613400.0,33112.0,0.0,0.0,18465.0,16370.0,0.0,0.0,09:27:29,0,17580.0,6,17590.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87919.006,370813
20170622,pb1708,,,17585.0,17420.0,17385.0,33186.0,17580.0,17690.0,17475.0,23540,2069613400.0,33112.0,0.0,0.0,18465.0,16370.0,0.0,0.0,09:27:29,500,17580.0,6,17590.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87919.006,370893
20170622,pb1708,,,17585.0,17420.0,17385.0,33186.0,17580.0,17690.0,17475.0,23540,2069613400.0,33112.0,0.0,0.0,18465.0,16370.0,0.0,0.0,09:27:33,0,17580.0,6,17585.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87919.006,371455
20170622,pb1708,,,17585.0,17420.0,17385.0,33186.0,17580.0,17690.0,17475.0,23540,2069613400.0,33112.0,0.0,0.0,18465.0,16370.0,0.0,0.0,09:27:33,500,17580.0,6,17585.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87919.006,371537
20170622,pb1708,,,17585.0,17420.0,17385.0,33186.0,17580.0,17690.0,17475.0,23540,2069613400.0,33112.0,0.0,0.0,18465.0,16370.0,0.0,0.0,09:27:34,0,17580.0,6,17585.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87919.006,371615
20170622,pb1708,,,17585.0,17420.0,17385.0,33186.0,17580.0,17690.0,17475.0,23540,2069613400.0,33112.0,0.0,0.0,18465.0,16370.0,0.0,0.0,09:27:35,500,17580.0,2,17585.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87919.006,371867
20170622,pb1708,,,17585.0,17420.0,17385.0,33186.0,17580.0,17690.0,17475.0,23540,2069613400.0,33112.0,0.0,0.0,18465.0,16370.0,0.0,0.0,09:27:36,500,17580.0,2,17585.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87919.006,372044
20170622,pb1708,,,17585.0,17420.0,17385.0,33186.0,17580.0,17690.0,17475.0,23540,2069613400.0,33112.0,0.0,0.0,18465.0,16370.0,0.0,0.0,09:27:38,500,17580.0,2,17585.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87919.006,372344
20170622,pb1708,,,17580.0,17420.0,17385.0,33186.0,17580.0,17690.0,17475.0,23544,2069965000.0,33110.0,0.0,0.0,18465.0,16370.0,0.0,0.0,09:27:39,0,17575.0,4,17585.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87919.003,372431
20170622,pb1708,,,17580.0,17420.0,17385.0,33186.0,17580.0,17690.0,17475.0,23544,2069965000.0,33110.0,0.0,0.0,18465.0,16370.0,0.0,0.0,09:27:39,500,17575.0,4,17585.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87919.003,372515
20170622,pb1708,,,17580.0,17420.0,17385.0,33186.0,17580.0,17690.0,17475.0,23544,2069965000.0,33110.0,0.0,0.0,18465.0,16370.0,0.0,0.0,09:27:40,0,17575.0,8,17585.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87919.003,372613
20170622,pb1708,,,17585.0,17420.0,17385.0,33186.0,17580.0,17690.0,17475.0,23546,2070140850.0,33110.0,0.0,0.0,18465.0,16370.0,0.0,0.0,09:27:40,500,17575.0,8,17585.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87919.003,372709
20170622,pb1708,,,17585.0,17420.0,17385.0,33186.0,17580.0,17690.0,17475.0,23546,2070140850.0,33110.0,0.0,0.0,18465.0,16370.0,0.0,0.0,09:27:41,0,17580.0,1,17585.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87919.003,372808
20170622,pb1708,,,17585.0,17420.0,17385.0,33186.0,17580.0,17690.0,17475.0,23546,2070140850.0,33110.0,0.0,0.0,18465.0,16370.0,0.0,0.0,09:27:43,500,17580.0,1,17585.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87919.003,373212
20170622,pb1708,,,17585.0,17420.0,17385.0,33186.0,17580.0,17690.0,17475.0,23546,2070140850.0,33110.0,0.0,0.0,18465.0,16370.0,0.0,0.0,09:27:45,0,17580.0,1,17585.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87919.003,373496
20170622,pb1708,,,17585.0,17420.0,17385.0,33186.0,17580.0,17690.0,17475.0,23546,2070140850.0,33110.0,0.0,0.0,18465.0,16370.0,0.0,0.0,09:27:45,500,17580.0,5,17585.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87919.003,373595
20170622,pb1708,,,17585.0,17420.0,17385.0,33186.0,17580.0,17690.0,17475.0,23548,2070316700.0,33110.0,0.0,0.0,18465.0,16370.0,0.0,0.0,09:27:46,0,17580.0,5,17590.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87919.004,373679
20170622,pb1708,,,17585.0,17420.0,17385.0,33186.0,17580.0,17690.0,17475.0,23548,2070316700.0,33110.0,0.0,0.0,18465.0,16370.0,0.0,0.0,09:27:49,500,17580.0,5,17590.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87919.004,374217
20170622,pb1708,,,17585.0,17420.0,17385.0,33186.0,17580.0,17690.0,17475.0,23548,2070316700.0,33110.0,0.0,0.0,18465.0,16370.0,0.0,0.0,09:27:50,0,17580.0,5,17590.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87919.004,374299
20170622,pb1708,,,17585.0,17420.0,17385.0,33186.0,17580.0,17690.0,17475.0,23548,2070316700.0,33110.0,0.0,0.0,18465.0,16370.0,0.0,0.0,09:27:51,0,17580.0,1,17585.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87919.004,374455
20170622,pb1708,,,17585.0,17420.0,17385.0,33186.0,17580.0,17690.0,17475.0,23548,2070316700.0,33110.0,0.0,0.0,18465.0,16370.0,0.0,0.0,09:27:51,500,17580.0,2,17585.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87919.004,374551
20170622,pb1708,,,17585.0,17420.0,17385.0,33186.0,17580.0,17690.0,17475.0,23550,2070492550.0,33112.0,0.0,0.0,18465.0,16370.0,0.0,0.0,09:27:52,0,17580.0,6,17585.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87919.004,374638
20170622,pb1708,,,17585.0,17420.0,17385.0,33186.0,17580.0,17690.0,17475.0,23552,2070668400.0,33112.0,0.0,0.0,18465.0,16370.0,0.0,0.0,09:27:52,500,17580.0,6,17590.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87919.005,374707
20170622,pb1708,,,17585.0,17420.0,17385.0,33186.0,17580.0,17690.0,17475.0,23552,2070668400.0,33112.0,0.0,0.0,18465.0,16370.0,0.0,0.0,09:27:54,0,17580.0,6,17590.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87919.005,374888
20170622,pb1708,,,17585.0,17420.0,17385.0,33186.0,17580.0,17690.0,17475.0,23552,2070668400.0,33112.0,0.0,0.0,18465.0,16370.0,0.0,0.0,09:27:57,500,17580.0,6,17590.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87919.005,375314
20170622,pb1708,,,17585.0,17420.0,17385.0,33186.0,17580.0,17690.0,17475.0,23552,2070668400.0,33112.0,0.0,0.0,18465.0,16370.0,0.0,0.0,09:27:59,0,17580.0,7,17590.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87919.005,375518
20170622,pb1708,,,17585.0,17420.0,17385.0,33186.0,17580.0,17690.0,17475.0,23552,2070668400.0,33112.0,0.0,0.0,18465.0,16370.0,0.0,0.0,09:28:00,0,17580.0,3,17590.0,15,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87919.005,375665
20170622,pb1708,,,17580.0,17420.0,17385.0,33186.0,17580.0,17690.0,17475.0,23556,2071020000.0,33110.0,0.0,0.0,18465.0,16370.0,0.0,0.0,09:28:00,500,17580.0,1,17585.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87919.00200000001,375741
20170622,pb1708,,,17580.0,17420.0,17385.0,33186.0,17580.0,17690.0,17475.0,23558,2071195800.0,33110.0,0.0,0.0,18465.0,16370.0,0.0,0.0,09:28:01,0,17575.0,4,17580.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87919.0,375808
20170622,pb1708,,,17575.0,17420.0,17385.0,33186.0,17580.0,17690.0,17475.0,23580,2073129050.0,33118.0,0.0,0.0,18465.0,16370.0,0.0,0.0,09:28:01,500,17570.0,1,17575.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87918.959,375888
20170622,pb1708,,,17575.0,17420.0,17385.0,33186.0,17580.0,17690.0,17475.0,23580,2073129050.0,33118.0,0.0,0.0,18465.0,16370.0,0.0,0.0,09:28:02,0,17570.0,1,17575.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87918.959,375977
20170622,pb1708,,,17575.0,17420.0,17385.0,33186.0,17580.0,17690.0,17475.0,23580,2073129050.0,33118.0,0.0,0.0,18465.0,16370.0,0.0,0.0,09:28:02,500,17570.0,1,17575.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87918.959,376059
20170622,pb1708,,,17570.0,17420.0,17385.0,33186.0,17580.0,17690.0,17475.0,23582,2073304750.0,33116.0,0.0,0.0,18465.0,16370.0,0.0,0.0,09:28:04,0,17565.0,4,17575.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87918.953,376287
20170622,pb1708,,,17570.0,17420.0,17385.0,33186.0,17580.0,17690.0,17475.0,23582,2073304750.0,33116.0,0.0,0.0,18465.0,16370.0,0.0,0.0,09:28:04,500,17565.0,4,17575.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87918.953,376374
20170622,pb1708,,,17570.0,17420.0,17385.0,33186.0,17580.0,17690.0,17475.0,23582,2073304750.0,33116.0,0.0,0.0,18465.0,16370.0,0.0,0.0,09:28:05,0,17565.0,3,17575.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87918.953,376482
20170622,pb1708,,,17570.0,17420.0,17385.0,33186.0,17580.0,17690.0,17475.0,23582,2073304750.0,33116.0,0.0,0.0,18465.0,16370.0,0.0,0.0,09:28:05,500,17570.0,1,17575.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87918.953,376590
20170622,pb1708,,,17575.0,17420.0,17385.0,33186.0,17580.0,17690.0,17475.0,23588,2073832000.0,33122.0,0.0,0.0,18465.0,16370.0,0.0,0.0,09:28:06,0,17575.0,3,17580.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87918.942,376676
20170622,pb1708,,,17580.0,17420.0,17385.0,33186.0,17580.0,17690.0,17475.0,23596,2074535200.0,33116.0,0.0,0.0,18465.0,16370.0,0.0,0.0,09:28:06,500,17570.0,2,17585.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87918.935,376760
20170622,pb1708,,,17580.0,17420.0,17385.0,33186.0,17580.0,17690.0,17475.0,23596,2074535200.0,33116.0,0.0,0.0,18465.0,16370.0,0.0,0.0,09:28:07,0,17575.0,16,17585.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87918.935,376839
20170622,pb1708,,,17580.0,17420.0,17385.0,33186.0,17580.0,17690.0,17475.0,23596,2074535200.0,33116.0,0.0,0.0,18465.0,16370.0,0.0,0.0,09:28:07,500,17575.0,8,17585.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87918.935,376923
20170622,pb1708,,,17580.0,17420.0,17385.0,33186.0,17580.0,17690.0,17475.0,23596,2074535200.0,33116.0,0.0,0.0,18465.0,16370.0,0.0,0.0,09:28:08,0,17575.0,7,17585.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87918.935,377019
20170622,pb1708,,,17580.0,17420.0,17385.0,33186.0,17580.0,17690.0,17475.0,23596,2074535200.0,33116.0,0.0,0.0,18465.0,16370.0,0.0,0.0,09:28:08,500,17575.0,7,17585.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87918.935,377124
20170622,pb1708,,,17580.0,17420.0,17385.0,33186.0,17580.0,17690.0,17475.0,23596,2074535200.0,33116.0,0.0,0.0,18465.0,16370.0,0.0,0.0,09:28:09,0,17575.0,7,17585.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87918.935,377261
20170622,pb1708,,,17580.0,17420.0,17385.0,33186.0,17580.0,17690.0,17475.0,23596,2074535200.0,33116.0,0.0,0.0,18465.0,16370.0,0.0,0.0,09:28:09,500,17575.0,7,17585.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87918.935,377359
20170622,pb1708,,,17585.0,17420.0,17385.0,33186.0,17580.0,17690.0,17475.0,23598,2074711050.0,33114.0,0.0,0.0,18465.0,16370.0,0.0,0.0,09:28:10,500,17575.0,7,17585.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87918.936,377598
