20170623,zn1709,,,21890.0,21645.0,21720.0,137262.0,22070.0,22075.0,21840.0,73726,8082116700.0,147942.0,0.0,0.0,22940.0,20345.0,0.0,0.0,09:19:43,500,21885.0,14,21890.0,31,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109623.697,249713
20170623,zn1709,,,21890.0,21645.0,21720.0,137262.0,22070.0,22075.0,21840.0,73726,8082116700.0,147942.0,0.0,0.0,22940.0,20345.0,0.0,0.0,09:19:44,0,21885.0,22,21890.0,31,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109623.697,249774
20170623,zn1709,,,21890.0,21645.0,21720.0,137262.0,22070.0,22075.0,21840.0,73726,8082116700.0,147942.0,0.0,0.0,22940.0,20345.0,0.0,0.0,09:19:44,500,21885.0,19,21890.0,32,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109623.697,249836
20170623,zn1709,,,21890.0,21645.0,21720.0,137262.0,22070.0,22075.0,21840.0,73728,8082335600.0,147942.0,0.0,0.0,22940.0,20345.0,0.0,0.0,09:19:45,0,21885.0,19,21890.0,31,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109623.692,249884
20170623,zn1709,,,21890.0,21645.0,21720.0,137262.0,22070.0,22075.0,21840.0,73732,8082773400.0,147940.0,0.0,0.0,22940.0,20345.0,0.0,0.0,09:19:45,500,21885.0,19,21890.0,29,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109623.683,249940
20170623,zn1709,,,21890.0,21645.0,21720.0,137262.0,22070.0,22075.0,21840.0,73734,8082992300.0,147940.0,0.0,0.0,22940.0,20345.0,0.0,0.0,09:19:46,500,21885.0,19,21890.0,28,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109623.678,250054
20170623,zn1709,,,21890.0,21645.0,21720.0,137262.0,22070.0,22075.0,21840.0,73736,8083211200.0,147940.0,0.0,0.0,22940.0,20345.0,0.0,0.0,09:19:47,0,21885.0,19,21890.0,27,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109623.674,250121
20170623,zn1709,,,21890.0,21645.0,21720.0,137262.0,22070.0,22075.0,21840.0,73738,8083430100.0,147940.0,0.0,0.0,22940.0,20345.0,0.0,0.0,09:19:47,500,21885.0,19,21890.0,26,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109623.669,250183
20170623,zn1709,,,21890.0,21645.0,21720.0,137262.0,22070.0,22075.0,21840.0,73738,8083430100.0,147940.0,0.0,0.0,22940.0,20345.0,0.0,0.0,09:19:48,0,21885.0,22,21890.0,25,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109623.669,250233
20170623,zn1709,,,21890.0,21645.0,21720.0,137262.0,22070.0,22075.0,21840.0,73744,8084086800.0,147936.0,0.0,0.0,22940.0,20345.0,0.0,0.0,09:19:48,500,21885.0,24,21890.0,22,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109623.655,250296
20170623,zn1709,,,21890.0,21645.0,21720.0,137262.0,22070.0,22075.0,21840.0,73756,8085400200.0,147936.0,0.0,0.0,22940.0,20345.0,0.0,0.0,09:19:49,0,21885.0,24,21890.0,16,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109623.62700000001,250352
20170623,zn1709,,,21890.0,21645.0,21720.0,137262.0,22070.0,22075.0,21840.0,73758,8085619100.0,147936.0,0.0,0.0,22940.0,20345.0,0.0,0.0,09:19:49,500,21885.0,20,21890.0,15,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109623.622,250410
20170623,zn1709,,,21890.0,21645.0,21720.0,137262.0,22070.0,22075.0,21840.0,73762,8086056900.0,147934.0,0.0,0.0,22940.0,20345.0,0.0,0.0,09:19:50,0,21885.0,20,21890.0,13,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109623.612,250470
20170623,zn1709,,,21890.0,21645.0,21720.0,137262.0,22070.0,22075.0,21840.0,73764,8086275800.0,147934.0,0.0,0.0,22940.0,20345.0,0.0,0.0,09:19:50,500,21885.0,22,21890.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109623.60800000001,250524
20170623,zn1709,,,21890.0,21645.0,21720.0,137262.0,22070.0,22075.0,21840.0,73766,8086494700.0,147934.0,0.0,0.0,22940.0,20345.0,0.0,0.0,09:19:51,0,21885.0,20,21890.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109623.603,250587
20170623,zn1709,,,21890.0,21645.0,21720.0,137262.0,22070.0,22075.0,21840.0,73768,8086713600.0,147934.0,0.0,0.0,22940.0,20345.0,0.0,0.0,09:19:51,500,21885.0,20,21890.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109623.598,250638
20170623,zn1709,,,21890.0,21645.0,21720.0,137262.0,22070.0,22075.0,21840.0,73770,8086932500.0,147934.0,0.0,0.0,22940.0,20345.0,0.0,0.0,09:19:52,0,21885.0,20,21890.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109623.594,250689
20170623,zn1709,,,21890.0,21645.0,21720.0,137262.0,22070.0,22075.0,21840.0,73772,8087151400.0,147934.0,0.0,0.0,22940.0,20345.0,0.0,0.0,09:19:52,500,21885.0,22,21890.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109623.589,250739
20170623,zn1709,,,21890.0,21645.0,21720.0,137262.0,22070.0,22075.0,21840.0,73774,8087370300.0,147934.0,0.0,0.0,22940.0,20345.0,0.0,0.0,09:19:53,0,21885.0,23,21890.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109623.584,250806
20170623,zn1709,,,21890.0,21645.0,21720.0,137262.0,22070.0,22075.0,21840.0,73776,8087589200.0,147934.0,0.0,0.0,22940.0,20345.0,0.0,0.0,09:19:53,500,21885.0,23,21890.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109623.579,250866
20170623,zn1709,,,21890.0,21645.0,21720.0,137262.0,22070.0,22075.0,21840.0,73778,8087808100.0,147934.0,0.0,0.0,22940.0,20345.0,0.0,0.0,09:19:54,0,21885.0,15,21890.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109623.575,250908
20170623,zn1709,,,21890.0,21645.0,21720.0,137262.0,22070.0,22075.0,21840.0,73778,8087808100.0,147934.0,0.0,0.0,22940.0,20345.0,0.0,0.0,09:19:54,500,21885.0,20,21890.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109623.575,250966
20170623,zn1709,,,21890.0,21645.0,21720.0,137262.0,22070.0,22075.0,21840.0,73780,8088027000.0,147932.0,0.0,0.0,22940.0,20345.0,0.0,0.0,09:19:55,0,21885.0,20,21890.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109623.57,251013
20170623,zn1709,,,21890.0,21645.0,21720.0,137262.0,22070.0,22075.0,21840.0,73782,8088245900.0,147932.0,0.0,0.0,22940.0,20345.0,0.0,0.0,09:19:55,500,21885.0,18,21890.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109623.565,251058
20170623,zn1709,,,21890.0,21645.0,21720.0,137262.0,22070.0,22075.0,21840.0,73784,8088464800.0,147932.0,0.0,0.0,22940.0,20345.0,0.0,0.0,09:19:56,500,21885.0,18,21890.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109623.561,251171
20170623,zn1709,,,21890.0,21645.0,21720.0,137262.0,22070.0,22075.0,21840.0,73786,8088683700.0,147932.0,0.0,0.0,22940.0,20345.0,0.0,0.0,09:19:57,0,21885.0,20,21890.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109623.556,251219
20170623,zn1709,,,21890.0,21645.0,21720.0,137262.0,22070.0,22075.0,21840.0,73788,8088902600.0,147934.0,0.0,0.0,22940.0,20345.0,0.0,0.0,09:19:57,500,21885.0,20,21890.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109623.551,251289
20170623,zn1709,,,21890.0,21645.0,21720.0,137262.0,22070.0,22075.0,21840.0,73794,8089559300.0,147930.0,0.0,0.0,22940.0,20345.0,0.0,0.0,09:19:58,0,21885.0,20,21890.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109623.537,251396
20170623,zn1709,,,21890.0,21645.0,21720.0,137262.0,22070.0,22075.0,21840.0,73796,8089778200.0,147930.0,0.0,0.0,22940.0,20345.0,0.0,0.0,09:19:58,500,21885.0,20,21890.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109623.532,251495
20170623,zn1709,,,21890.0,21645.0,21720.0,137262.0,22070.0,22075.0,21840.0,73798,8089997100.0,147930.0,0.0,0.0,22940.0,20345.0,0.0,0.0,09:19:59,0,21885.0,15,21895.0,28,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109623.528,251624
20170623,zn1709,,,21890.0,21645.0,21720.0,137262.0,22070.0,22075.0,21840.0,73798,8089997100.0,147930.0,0.0,0.0,22940.0,20345.0,0.0,0.0,09:19:59,500,21885.0,15,21895.0,30,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109623.528,251727
20170623,zn1709,,,21885.0,21645.0,21720.0,137262.0,22070.0,22075.0,21840.0,73814,8091747900.0,147940.0,0.0,0.0,22940.0,20345.0,0.0,0.0,09:20:00,0,21880.0,31,21890.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109623.485,251817
20170623,zn1709,,,21885.0,21645.0,21720.0,137262.0,22070.0,22075.0,21840.0,73814,8091747900.0,147940.0,0.0,0.0,22940.0,20345.0,0.0,0.0,09:20:00,500,21885.0,4,21890.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109623.485,251866
20170623,zn1709,,,21885.0,21645.0,21720.0,137262.0,22070.0,22075.0,21840.0,73814,8091747900.0,147940.0,0.0,0.0,22940.0,20345.0,0.0,0.0,09:20:01,0,21885.0,4,21890.0,13,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109623.485,251937
20170623,zn1709,,,21885.0,21645.0,21720.0,137262.0,22070.0,22075.0,21840.0,73822,8092623300.0,147940.0,0.0,0.0,22940.0,20345.0,0.0,0.0,09:20:01,500,21880.0,34,21890.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109623.463,251999
20170623,zn1709,,,21885.0,21645.0,21720.0,137262.0,22070.0,22075.0,21840.0,73822,8092623300.0,147940.0,0.0,0.0,22940.0,20345.0,0.0,0.0,09:20:02,0,21880.0,31,21890.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109623.463,252053
20170623,zn1709,,,21885.0,21645.0,21720.0,137262.0,22070.0,22075.0,21840.0,73822,8092623300.0,147940.0,0.0,0.0,22940.0,20345.0,0.0,0.0,09:20:02,500,21880.0,40,21890.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109623.463,252121
20170623,zn1709,,,21890.0,21645.0,21720.0,137262.0,22070.0,22075.0,21840.0,73828,8093280000.0,147942.0,0.0,0.0,22940.0,20345.0,0.0,0.0,09:20:03,0,21885.0,3,21890.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109623.449,252201
20170623,zn1709,,,21885.0,21645.0,21720.0,137262.0,22070.0,22075.0,21840.0,73834,8093936550.0,147936.0,0.0,0.0,22940.0,20345.0,0.0,0.0,09:20:04,0,21880.0,38,21885.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109623.433,252365
20170623,zn1709,,,21885.0,21645.0,21720.0,137262.0,22070.0,22075.0,21840.0,73842,8094811950.0,147944.0,0.0,0.0,22940.0,20345.0,0.0,0.0,09:20:04,500,21880.0,40,21885.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109623.411,252440
20170623,zn1709,,,21885.0,21645.0,21720.0,137262.0,22070.0,22075.0,21840.0,73842,8094811950.0,147944.0,0.0,0.0,22940.0,20345.0,0.0,0.0,09:20:05,0,21880.0,39,21885.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109623.411,252518
20170623,zn1709,,,21885.0,21645.0,21720.0,137262.0,22070.0,22075.0,21840.0,73848,8095468500.0,147950.0,0.0,0.0,22940.0,20345.0,0.0,0.0,09:20:05,500,21880.0,39,21885.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109623.395,252611
20170623,zn1709,,,21885.0,21645.0,21720.0,137262.0,22070.0,22075.0,21840.0,73850,8095687350.0,147952.0,0.0,0.0,22940.0,20345.0,0.0,0.0,09:20:06,0,21880.0,40,21885.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109623.39,252724
20170623,zn1709,,,21885.0,21645.0,21720.0,137262.0,22070.0,22075.0,21840.0,73850,8095687350.0,147952.0,0.0,0.0,22940.0,20345.0,0.0,0.0,09:20:06,500,21880.0,28,21885.0,18,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109623.39,252806
20170623,zn1709,,,21885.0,21645.0,21720.0,137262.0,22070.0,22075.0,21840.0,73856,8096343800.0,147950.0,0.0,0.0,22940.0,20345.0,0.0,0.0,09:20:07,0,21880.0,25,21885.0,29,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109623.37299999999,252877
20170623,zn1709,,,21885.0,21645.0,21720.0,137262.0,22070.0,22075.0,21840.0,73862,8097000300.0,147950.0,0.0,0.0,22940.0,20345.0,0.0,0.0,09:20:07,500,21880.0,24,21885.0,28,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109623.356,252989
20170623,zn1709,,,21885.0,21645.0,21720.0,137262.0,22070.0,22075.0,21840.0,73862,8097000300.0,147950.0,0.0,0.0,22940.0,20345.0,0.0,0.0,09:20:08,500,21880.0,24,21885.0,31,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109623.356,253220
20170623,zn1709,,,21885.0,21645.0,21720.0,137262.0,22070.0,22075.0,21840.0,73862,8097000300.0,147950.0,0.0,0.0,22940.0,20345.0,0.0,0.0,09:20:09,0,21880.0,27,21885.0,30,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109623.356,253332
20170623,zn1709,,,21885.0,21645.0,21720.0,137262.0,22070.0,22075.0,21840.0,73864,8097219150.0,147950.0,0.0,0.0,22940.0,20345.0,0.0,0.0,09:20:10,0,21880.0,27,21885.0,29,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109623.35,253502
20170623,zn1709,,,21885.0,21645.0,21720.0,137262.0,22070.0,22075.0,21840.0,73864,8097219150.0,147950.0,0.0,0.0,22940.0,20345.0,0.0,0.0,09:20:11,0,21880.0,27,21885.0,30,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109623.35,253715
20170623,zn1709,,,21885.0,21645.0,21720.0,137262.0,22070.0,22075.0,21840.0,73864,8097219150.0,147950.0,0.0,0.0,22940.0,20345.0,0.0,0.0,09:20:11,500,21880.0,24,21885.0,30,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109623.35,253800
20170623,zn1709,,,21885.0,21645.0,21720.0,137262.0,22070.0,22075.0,21840.0,73866,8097438000.0,147948.0,0.0,0.0,22940.0,20345.0,0.0,0.0,09:20:13,0,21880.0,24,21885.0,29,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109623.345,254028
20170623,zn1709,,,21885.0,21645.0,21720.0,137262.0,22070.0,22075.0,21840.0,73866,8097438000.0,147948.0,0.0,0.0,22940.0,20345.0,0.0,0.0,09:20:13,500,21880.0,24,21885.0,30,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109623.345,254080
20170623,zn1709,,,21885.0,21645.0,21720.0,137262.0,22070.0,22075.0,21840.0,73870,8097875700.0,147948.0,0.0,0.0,22940.0,20345.0,0.0,0.0,09:20:14,0,21880.0,24,21885.0,26,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109623.334,254143
20170623,zn1709,,,21880.0,21645.0,21720.0,137262.0,22070.0,22075.0,21840.0,73918,8103126900.0,147948.0,0.0,0.0,22940.0,20345.0,0.0,0.0,09:20:14,500,21875.0,8,21880.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109623.189,254234
20170623,zn1709,,,21880.0,21645.0,21720.0,137262.0,22070.0,22075.0,21840.0,73922,8103564500.0,147948.0,0.0,0.0,22940.0,20345.0,0.0,0.0,09:20:15,0,21880.0,9,21885.0,26,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109623.177,254304
20170623,zn1709,,,21880.0,21645.0,21720.0,137262.0,22070.0,22075.0,21840.0,73926,8104002100.0,147950.0,0.0,0.0,22940.0,20345.0,0.0,0.0,09:20:15,500,21875.0,15,21880.0,15,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109623.16500000001,254388
20170623,zn1709,,,21885.0,21645.0,21720.0,137262.0,22070.0,22075.0,21840.0,73960,8107721800.0,147980.0,0.0,0.0,22940.0,20345.0,0.0,0.0,09:20:16,0,21880.0,1,21885.0,24,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109623.064,254477
20170623,zn1709,,,21885.0,21645.0,21720.0,137262.0,22070.0,22075.0,21840.0,73962,8107940650.0,147978.0,0.0,0.0,22940.0,20345.0,0.0,0.0,09:20:16,500,21880.0,2,21885.0,23,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109623.058,254562
20170623,zn1709,,,21885.0,21645.0,21720.0,137262.0,22070.0,22075.0,21840.0,73964,8108159500.0,147978.0,0.0,0.0,22940.0,20345.0,0.0,0.0,09:20:17,0,21880.0,9,21885.0,21,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109623.053,254636
20170623,zn1709,,,21885.0,21645.0,21720.0,137262.0,22070.0,22075.0,21840.0,74006,8112755350.0,147990.0,0.0,0.0,22940.0,20345.0,0.0,0.0,09:20:17,500,21885.0,33,21890.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109622.941,254728
20170623,zn1709,,,21890.0,21645.0,21720.0,137262.0,22070.0,22075.0,21840.0,74008,8112974250.0,147988.0,0.0,0.0,22940.0,20345.0,0.0,0.0,09:20:18,0,21885.0,29,21890.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109622.936,254838
20170623,zn1709,,,21890.0,21645.0,21720.0,137262.0,22070.0,22075.0,21840.0,74018,8114068750.0,147988.0,0.0,0.0,22940.0,20345.0,0.0,0.0,09:20:18,500,21890.0,3,21895.0,18,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109622.913,254965
20170623,zn1709,,,21890.0,21645.0,21720.0,137262.0,22070.0,22075.0,21840.0,74018,8114068750.0,147988.0,0.0,0.0,22940.0,20345.0,0.0,0.0,09:20:19,0,21890.0,6,21895.0,16,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109622.913,255082
20170623,zn1709,,,21895.0,21645.0,21720.0,137262.0,22070.0,22075.0,21840.0,74024,8114725500.0,147986.0,0.0,0.0,22940.0,20345.0,0.0,0.0,09:20:19,500,21890.0,3,21895.0,15,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109622.899,255191
20170623,zn1709,,,21895.0,21645.0,21720.0,137262.0,22070.0,22075.0,21840.0,74024,8114725500.0,147986.0,0.0,0.0,22940.0,20345.0,0.0,0.0,09:20:20,0,21890.0,3,21895.0,15,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109622.899,255303
20170623,zn1709,,,21885.0,21645.0,21720.0,137262.0,22070.0,22075.0,21840.0,74064,8119102650.0,148004.0,0.0,0.0,22940.0,20345.0,0.0,0.0,09:20:20,500,21880.0,31,21885.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109622.794,255420
20170623,zn1709,,,21885.0,21645.0,21720.0,137262.0,22070.0,22075.0,21840.0,74066,8119321500.0,148006.0,0.0,0.0,22940.0,20345.0,0.0,0.0,09:20:21,0,21885.0,20,21890.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109622.789,255510
20170623,zn1709,,,21890.0,21645.0,21720.0,137262.0,22070.0,22075.0,21840.0,74070,8119759300.0,148004.0,0.0,0.0,22940.0,20345.0,0.0,0.0,09:20:21,500,21885.0,10,21890.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109622.78,255595
20170623,zn1709,,,21885.0,21645.0,21720.0,137262.0,22070.0,22075.0,21840.0,74090,8121947800.0,148004.0,0.0,0.0,22940.0,20345.0,0.0,0.0,09:20:22,0,21880.0,32,21890.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109622.726,255686
20170623,zn1709,,,21885.0,21645.0,21720.0,137262.0,22070.0,22075.0,21840.0,74090,8121947800.0,148004.0,0.0,0.0,22940.0,20345.0,0.0,0.0,09:20:22,500,21885.0,4,21890.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109622.726,255784
20170623,zn1709,,,21890.0,21645.0,21720.0,137262.0,22070.0,22075.0,21840.0,74092,8122166700.0,148002.0,0.0,0.0,22940.0,20345.0,0.0,0.0,09:20:23,0,21885.0,6,21890.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109622.722,255868
20170623,zn1709,,,21890.0,21645.0,21720.0,137262.0,22070.0,22075.0,21840.0,74100,8123042300.0,147998.0,0.0,0.0,22940.0,20345.0,0.0,0.0,09:20:23,500,21890.0,4,21895.0,18,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109622.70300000001,255953
20170623,zn1709,,,21890.0,21645.0,21720.0,137262.0,22070.0,22075.0,21840.0,74108,8123917900.0,148006.0,0.0,0.0,22940.0,20345.0,0.0,0.0,09:20:24,0,21885.0,15,21890.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109622.68400000001,256041
20170623,zn1709,,,21890.0,21645.0,21720.0,137262.0,22070.0,22075.0,21840.0,74116,8124793500.0,148006.0,0.0,0.0,22940.0,20345.0,0.0,0.0,09:20:24,500,21885.0,30,21890.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109622.666,256140
20170623,zn1709,,,21890.0,21645.0,21720.0,137262.0,22070.0,22075.0,21840.0,74116,8124793500.0,148006.0,0.0,0.0,22940.0,20345.0,0.0,0.0,09:20:25,0,21890.0,1,21895.0,22,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109622.666,256207
20170623,zn1709,,,21890.0,21645.0,21720.0,137262.0,22070.0,22075.0,21840.0,74122,8125450200.0,148002.0,0.0,0.0,22940.0,20345.0,0.0,0.0,09:20:25,500,21885.0,30,21890.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109622.652,256304
20170623,zn1709,,,21890.0,21645.0,21720.0,137262.0,22070.0,22075.0,21840.0,74122,8125450200.0,148002.0,0.0,0.0,22940.0,20345.0,0.0,0.0,09:20:26,0,21890.0,2,21895.0,27,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109622.652,256418
20170623,zn1709,,,21890.0,21645.0,21720.0,137262.0,22070.0,22075.0,21840.0,74130,8126325800.0,148008.0,0.0,0.0,22940.0,20345.0,0.0,0.0,09:20:26,500,21885.0,30,21890.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109622.633,256498
20170623,zn1709,,,21890.0,21645.0,21720.0,137262.0,22070.0,22075.0,21840.0,74132,8126544700.0,148010.0,0.0,0.0,22940.0,20345.0,0.0,0.0,09:20:27,0,21890.0,5,21895.0,27,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109622.629,256582
20170623,zn1709,,,21890.0,21645.0,21720.0,137262.0,22070.0,22075.0,21840.0,74138,8127201400.0,148016.0,0.0,0.0,22940.0,20345.0,0.0,0.0,09:20:27,500,21890.0,2,21895.0,27,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109622.615,256674
20170623,zn1709,,,21895.0,21645.0,21720.0,137262.0,22070.0,22075.0,21840.0,74142,8127639300.0,148016.0,0.0,0.0,22940.0,20345.0,0.0,0.0,09:20:28,0,21885.0,32,21895.0,25,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109622.607,256796
20170623,zn1709,,,21895.0,21645.0,21720.0,137262.0,22070.0,22075.0,21840.0,74142,8127639300.0,148016.0,0.0,0.0,22940.0,20345.0,0.0,0.0,09:20:28,500,21885.0,32,21890.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109622.607,256890
20170623,zn1709,,,21890.0,21645.0,21720.0,137262.0,22070.0,22075.0,21840.0,74150,8128514950.0,148016.0,0.0,0.0,22940.0,20345.0,0.0,0.0,09:20:29,0,21890.0,1,21895.0,22,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109622.589,256990
