09:00:10,3591.0,3579.6922201743446,8.071394437129324,52.0,356.0,180.0,98.31460674158734,356.0,180.0,98.31460674158734
09:00:11,3592.0,3579.6956385273024,8.072843010416674,53.84615384615385,334.0,156.0,170.6586826347575,334.0,156.0,170.6586826347575
09:00:11,3592.0,3579.6990559308497,8.07442750617461,53.84615384615385,0.0,0.0,0,0.0,0.0,0
09:00:11,3593.0,3579.7027501244534,8.076147998461616,55.55555555555556,602.0,504.0,10.963455149476431,602.0,504.0,10.963455149476431
09:00:12,3592.0,3579.7061655528314,8.077729209505526,53.84615384615385,530.0,294.0,20.377358490577535,530.0,294.0,20.377358490577535
09:00:12,3591.0,3579.7093022934087,8.078913452519618,52.0,190.0,100.0,67.89473684209497,190.0,100.0,67.89473684209497
09:00:12,3591.0,3579.7124381627896,8.080233940689181,52.0,0.0,0.0,0,0.0,0.0,0
09:00:13,3593.0,3579.716128639622,8.081947647552399,55.55555555555556,700.0,340.0,143.4285714286034,700.0,340.0,143.4285714286034
09:00:13,3589.0,3579.7187071346534,8.082664050900684,47.82608695652174,1850.0,1348.0,35.72972972972366,1850.0,1348.0,35.72972972972366
09:00:14,3590.0,3579.7215626527386,8.083740152992988,50.0,102.0,48.0,62.09150326797802,102.0,48.0,62.09150326797802
09:00:14,3592.0,3579.7249728561405,8.085312471295568,53.84615384615385,304.0,50.0,138.81578947366506,304.0,50.0,138.81578947366506
09:00:15,3592.0,3579.728382112395,8.086883222040095,53.84615384615385,1106.0,606.0,141.4104882459469,1106.0,606.0,141.4104882459469
09:00:15,3592.0,3579.7317904217653,8.088452406139812,53.84615384615385,166.0,0.0,68.67469879516648,166.0,0.0,68.67469879516648
09:00:16,3592.0,3579.735197784514,8.090020024506341,53.84615384615385,130.0,38.0,12.307692307649631,130.0,38.0,12.307692307649631
09:00:16,3592.0,3579.738604200905,8.091586078049694,53.84615384615385,444.0,-158.0,58.108108108126544,444.0,-158.0,58.108108108126544
09:00:17,3593.0,3579.742287410403,8.093424484612015,55.55555555555556,60.0,0.0,30.00000000001819,60.0,0.0,30.00000000001819
09:00:17,3592.0,3579.7456918577273,8.094849327125122,53.84615384615385,606.0,-162.0,36.30363036304516,606.0,-162.0,36.30363036304516
09:00:18,3592.0,3579.749095359503,8.09627254651031,53.84615384615385,340.0,-28.0,8.823529411756681,340.0,-28.0,8.823529411756681
09:00:18,3591.0,3579.7522201767893,8.0974376948651,52.0,100.0,28.0,-5.999999999994543,100.0,28.0,-5.999999999994543
09:00:19,3592.0,3579.7556218653945,8.098857772687591,53.84615384615385,122.0,-38.0,96.72131147540313,122.0,-38.0,96.72131147540313
09:00:19,3593.0,3579.7593003484203,8.100549620079896,55.55555555555556,1102.0,768.0,180.0362976406177,1102.0,768.0,180.0362976406177
09:00:20,3593.0,3579.7629778097876,8.102377764809095,55.55555555555556,122.0,70.0,4.918032786872573,122.0,70.0,4.918032786872573
09:00:20,3593.0,3579.7666542497795,8.104065961480366,55.55555555555556,324.0,282.0,-37.65432098762176,324.0,282.0,-37.65432098762176
09:00:21,3594.0,3579.770607407883,8.10604248023399,57.142857142857146,368.0,-24.0,14.130434782646262,368.0,-24.0,14.130434782646262
09:00:21,3593.0,3579.7742817288363,8.107865103910516,55.55555555555556,148.0,26.0,-45.94594594591399,148.0,26.0,-45.94594594591399
09:00:22,3593.0,3579.7779550292867,8.109547698213431,55.55555555555556,82.0,2.0,107.31707317072505,82.0,2.0,107.31707317072505
09:00:22,3593.0,3579.7816273095173,8.111228457103975,55.55555555555556,156.0,110.0,87.17948717944637,156.0,110.0,87.17948717944637
09:00:23,3593.0,3579.7852985698114,8.112907381722879,55.55555555555556,58.0,38.0,24.137931034510984,58.0,38.0,24.137931034510984
09:00:23,3593.0,3579.788968810453,8.114584473208687,55.55555555555556,584.0,484.0,96.91780821913198,584.0,484.0,96.91780821913198
09:00:24,3593.0,3579.792638031725,8.11625973269776,55.55555555555556,272.0,-12.0,19.852941176486638,272.0,-12.0,19.852941176486638
09:00:24,3593.0,3579.79630623391,8.117933161324277,55.55555555555556,252.0,-38.0,49.206349206360755,252.0,-38.0,49.206349206360755
09:00:25,3594.0,3579.8002511564946,8.119893951141096,57.142857142857146,1266.0,134.0,21.958925750368508,1266.0,134.0,21.958925750368508
09:00:25,3594.0,3579.8041949834196,8.121852662021162,57.142857142857146,376.0,62.0,46.27659574471181,376.0,62.0,46.27659574471181
09:00:26,3594.0,3579.8081377149892,8.123947784431326,57.142857142857146,318.0,94.0,12.578616352175231,318.0,94.0,12.578616352175231
09:00:26,3593.0,3579.811801612305,8.125752091259683,55.55555555555556,144.0,28.0,65.27777777778283,144.0,28.0,65.27777777778283
09:00:27,3593.0,3579.8154644920123,8.127416089013199,55.55555555555556,108.0,62.0,77.7777777778283,108.0,62.0,77.7777777778283
09:00:27,3593.0,3579.8191263543945,8.129216835466053,55.55555555555556,20.0,0.0,40.000000000009095,20.0,0.0,40.000000000009095
09:00:28,3593.0,3579.822787199734,8.131015816604746,55.55555555555556,220.0,110.0,96.3636363635942,220.0,110.0,96.3636363635942
09:00:28,3593.0,3579.8264470283134,8.132674408598037,55.55555555555556,84.0,34.0,66.66666666665151,84.0,34.0,66.66666666665151
09:00:29,3593.0,3579.830105840415,8.134469836304447,55.55555555555556,292.0,132.0,74.65753424658033,292.0,132.0,74.65753424658033
09:00:29,3593.0,3579.8337636363212,8.136124819798018,55.55555555555556,84.0,0.0,57.14285714284415,84.0,0.0,57.14285714284415
09:00:30,3592.0,3579.837142677111,8.137507083116903,53.84615384615385,186.0,48.0,61.29032258068037,186.0,48.0,61.29032258068037
09:00:30,3592.0,3579.840520779409,8.138887746492147,53.84615384615385,44.0,22.0,27.27272727270247,44.0,22.0,27.27272727270247
09:00:31,3592.0,3579.8438979434754,8.14026681073784,53.84615384615385,144.0,-64.0,83.33333333334849,144.0,-64.0,83.33333333334849
09:00:31,3593.0,3579.8475519087738,8.141914870501143,55.55555555555556,122.0,34.0,57.37704918037707,122.0,34.0,57.37704918037707
09:00:32,3592.0,3579.8509271200196,8.143429483331946,53.84615384615385,236.0,-160.0,93.22033898306472,236.0,-160.0,93.22033898306472
09:00:32,3592.0,3579.854301393837,8.144942561649023,53.84615384615385,112.0,64.0,62.5,112.0,64.0,62.5
09:00:33,3592.0,3579.857674730486,8.146315201954732,53.84615384615385,110.0,8.0,59.999999999990905,110.0,8.0,59.999999999990905
09:00:33,3592.0,3579.8610471302277,8.147825185097775,53.84615384615385,66.0,-8.0,30.303030303048217,66.0,-8.0,30.303030303048217
09:00:34,3592.0,3579.8644185933217,8.149333636272218,53.84615384615385,756.0,440.0,5.291005291019246,756.0,440.0,5.291005291019246
09:00:34,3593.0,3579.868066859231,8.15111051355376,55.55555555555556,482.0,334.0,117.84232365143907,482.0,334.0,117.84232365143907
09:00:35,3592.0,3579.871436372671,8.152615799072342,53.84615384615385,330.0,68.0,113.93939393938126,330.0,68.0,113.93939393938126
09:00:35,3593.0,3579.875082689468,8.154389292746227,55.55555555555556,60.0,2.0,3.3333333333757764,60.0,2.0,3.3333333333757764
09:00:36,3592.0,3579.8784502543367,8.15589141636429,53.84615384615385,190.0,30.0,25.263157894733013,190.0,30.0,25.263157894733013
09:00:36,3591.0,3579.881539144698,8.157139509700068,52.0,326.0,4.0,10.429447852720841,326.0,4.0,10.429447852720841
09:00:37,3593.0,3579.8851826555588,8.158908104776726,55.55555555555556,40.0,12.0,19.99999999998181,40.0,12.0,19.99999999998181
09:00:37,3592.0,3579.888547415271,8.160266481848737,53.84615384615385,284.0,4.0,14.788732394390536,284.0,4.0,14.788732394390536
09:00:38,3592.0,3579.891911240458,8.161762468334041,53.84615384615385,148.0,20.0,90.54054054054177,148.0,20.0,90.54054054054177
09:00:38,3592.0,3579.8952741313783,8.163256930617692,53.84615384615385,54.0,6.0,48.148148148175096,54.0,6.0,48.148148148175096
09:00:39,3591.0,3579.898358349089,8.164497868434582,52.0,302.0,24.0,28.47682119208912,302.0,24.0,28.47682119208912
09:00:39,3590.0,3579.9011639709893,8.165502562534986,50.0,242.0,156.0,62.80991735538919,242.0,156.0,62.80991735538919
09:00:40,3591.0,3579.904246552861,8.166740924643497,52.0,58.0,-34.0,110.34482758623199,58.0,-34.0,110.34482758623199
09:00:40,3591.0,3579.907328278579,8.16797795595023,52.0,38.0,-14.0,5.2631578947512025,38.0,-14.0,5.2631578947512025
09:00:41,3591.0,3579.9104091483805,8.16921365705974,52.0,194.0,58.0,5.154639175225384,194.0,58.0,5.154639175225384
09:00:41,3592.0,3579.913766901707,8.170699588825508,53.84615384615385,264.0,26.0,134.09090909090082,264.0,26.0,134.09090909090082
09:00:42,3591.0,3579.9168459832504,8.171932541461128,52.0,90.0,44.0,100.0,90.0,44.0,100.0
09:00:42,3592.0,3579.9202019488157,8.173415536223382,53.84615384615385,120.0,14.0,76.66666666664241,120.0,14.0,76.66666666664241
09:00:43,3591.0,3579.923279243095,8.17464574306993,52.0,144.0,94.0,0,144.0,94.0,0.0
09:00:43,3592.0,3579.9266334218914,8.176248342600445,53.84615384615385,152.0,-22.0,57.894736842126804,152.0,-22.0,57.894736842126804
09:00:44,3592.0,3579.9299866691013,8.177587364744241,53.84615384615385,156.0,-38.0,38.461538461569944,156.0,-38.0,38.461538461569944
09:00:44,3591.0,3579.9330612457798,8.178813415703338,52.0,96.0,28.0,22.91666666665151,96.0,28.0,22.91666666665151
09:00:45,3592.0,3579.9364127077306,8.180289034283176,53.84615384615385,116.0,64.0,12.068965517255492,116.0,64.0,12.068965517255492
09:00:45,3591.0,3579.9394854996463,8.181512346188407,52.0,580.0,538.0,77.58620689651252,580.0,538.0,77.58620689651252
09:00:46,3591.0,3579.9425574381276,8.18259465248729,52.0,114.0,72.0,10.52631578945693,114.0,72.0,10.52631578945693
09:00:46,3591.0,3579.9456285234105,8.183815286215157,52.0,24.0,14.0,0,24.0,14.0,0.0
09:00:47,3591.0,3579.948698755733,8.185034597240545,52.0,136.0,30.0,38.235294117612284,136.0,30.0,38.235294117612284
09:00:47,3592.0,3579.952045874534,8.186503024541878,53.84615384615385,80.0,-28.0,40.000000000009095,80.0,-28.0,40.000000000009095
09:00:48,3591.0,3579.9551143245067,8.187719602888505,52.0,134.0,18.0,0,134.0,18.0,0.0
09:00:48,3592.0,3579.958459661453,8.189185110728527,53.84615384615385,160.0,-28.0,18.75,160.0,-28.0,18.75
09:00:49,3590.0,3579.9612485908624,8.190165755597787,50.0,160.0,30.0,-5.00000000001819,160.0,30.0,-5.00000000001819
09:00:49,3591.0,3579.9643144848797,8.191238468895957,52.0,22.0,10.0,45.45454545454959,22.0,10.0,45.45454545454959
09:00:50,3591.0,3579.967379527378,8.19244973368094,52.0,210.0,192.0,19.99999999998181,210.0,192.0,19.99999999998181
09:00:50,3591.0,3579.9704437185937,8.193659679936511,52.0,222.0,164.0,98.19819819822442,222.0,164.0,98.19819819822442
09:00:51,3591.0,3579.9735070587635,8.194868308246704,54.166666666666664,82.0,30.0,34.14634146342905,82.0,30.0,34.14634146342905
09:00:51,3590.0,3579.9762918089205,8.195702803569956,52.0,350.0,-286.0,69.71428571428078,350.0,-286.0,69.71428571428078
09:00:52,3590.0,3579.9790757856435,8.196536074863772,52.0,246.0,-24.0,66.66666666665151,246.0,-24.0,66.66666666665151
09:00:52,3590.0,3579.981858989147,8.197368122501421,52.0,56.0,38.0,28.57142857146755,56.0,38.0,28.57142857146755
09:00:53,3590.0,3579.984641419646,8.19833909213316,52.0,180.0,20.0,8.888888888895963,180.0,20.0,8.888888888895963
09:00:53,3591.0,3579.987700816557,8.199401212705325,54.166666666666664,206.0,18.0,12.621359223248874,206.0,18.0,12.621359223248874
09:00:54,3590.0,3579.990481624551,8.200369768038616,52.0,86.0,62.0,27.9069767441797,86.0,62.0,27.9069767441797
09:00:54,3589.0,3579.992983921003,8.200981530950285,50.0,258.0,-16.0,-6.201550387640964,258.0,-16.0,-6.201550387640964
09:00:55,3591.0,3579.996041000875,8.20218007755812,54.166666666666664,274.0,120.0,77.00729927007615,274.0,120.0,77.00729927007615
09:00:55,3590.0,3579.9988194924726,8.203004827162083,52.0,102.0,-40.0,156.86274509803297,102.0,-40.0,156.86274509803297
09:00:56,3590.0,3580.0015972123747,8.203828355795727,52.0,116.0,-2.0,89.65517241376801,116.0,-2.0,89.65517241376801
09:00:56,3590.0,3580.004374160795,8.204650663826712,52.0,36.0,16.0,44.44444444443434,36.0,16.0,44.44444444443434
09:00:57,3591.0,3580.007428077151,8.205703694922088,54.166666666666664,366.0,102.0,100.54644808742523,366.0,102.0,100.54644808742523
09:00:57,3591.0,3580.0104811453148,8.20675534747645,54.166666666666664,252.0,16.0,23.01587301590189,252.0,16.0,23.01587301590189
09:00:58,3591.0,3580.0135333655217,8.207805622019691,54.166666666666664,156.0,-32.0,1.2820512820326257,156.0,-32.0,1.2820512820326257
09:00:58,3591.0,3580.016584738007,8.208854519080727,54.166666666666664,328.0,-28.0,71.95121951217516,328.0,-28.0,71.95121951217516
09:00:59,3591.0,3580.019635263007,8.209744544040031,54.166666666666664,302.0,-30.0,5.298013245055699,302.0,-30.0,5.298013245055699
09:00:59,3591.0,3580.022684940757,8.210633119262837,54.166666666666664,372.0,-60.0,31.720430107543507,372.0,-60.0,31.720430107543507
09:01:00,3592.0,3580.0260115106944,8.211926168952141,56.0,50.0,6.0,55.99999999999454,50.0,6.0,55.99999999999454
09:01:00,3591.0,3580.0290594175103,8.212811802337692,54.166666666666664,146.0,-18.0,65.75342465753238,146.0,-18.0,65.75342465753238
09:01:01,3591.0,3580.0321064778022,8.21385363231264,54.166666666666664,70.0,-16.0,14.285714285733775,70.0,-16.0,14.285714285733775
09:01:01,3591.0,3580.0351526918066,8.214736409090273,54.166666666666664,64.0,-26.0,6.25,64.0,-26.0,6.25
09:01:02,3591.0,3580.0381980597576,8.215617738575043,54.166666666666664,226.0,26.0,63.71681415926105,226.0,26.0,63.71681415926105
09:01:02,3592.0,3580.0415203210937,8.21674554372027,56.0,54.0,16.0,40.74074074073906,54.0,16.0,40.74074074073906
09:01:03,3591.0,3580.0445639205045,8.217623897175637,54.166666666666664,50.0,24.0,31.999999999970896,50.0,24.0,31.999999999970896
09:01:03,3592.0,3580.047884413791,8.218573815179589,56.0,108.0,10.0,3.703703703740757,108.0,10.0,3.703703703740757
09:01:04,3591.0,3580.050926245644,8.219449156996133,54.166666666666664,154.0,24.0,16.883116883127514,154.0,24.0,16.883116883127514
09:01:04,3591.0,3580.053967232661,8.220323053938397,54.166666666666664,326.0,-60.0,90.79754601225432,326.0,-60.0,90.79754601225432
09:01:05,3592.0,3580.0572851142797,8.221442998690064,56.0,430.0,72.0,99.06976744182428,430.0,72.0,99.0697674418243
09:01:05,3592.0,3580.0606020743926,8.222561324651483,56.0,408.0,210.0,23.039215686276293,408.0,210.0,23.039215686276293
09:01:06,3592.0,3580.063918113255,8.223678032483058,56.0,270.0,-86.0,99.25925925927004,270.0,-86.0,99.25925925927004
09:01:06,3593.0,3580.067510970327,8.22505721465897,57.69230769230769,102.0,-2.0,7.8431372548948275,102.0,-2.0,7.8431372548948275
09:01:07,3593.0,3580.0711028295214,8.226592677611634,57.69230769230769,40.0,-6.0,25.0,40.0,-6.0,25.0
09:01:07,3593.0,3580.074693691116,8.227968262481028,57.69230769230769,72.0,-62.0,72.2222222221717,72.0,-62.0,72.2222222221717
09:01:08,3592.0,3580.0780058161845,8.229078259018781,56.0,36.0,2.0,61.11111111108585,36.0,2.0,61.11111111108585
09:01:08,3592.0,3580.081317021346,8.230186640961536,56.0,256.0,94.0,1.5625,256.0,94.0,1.5625
09:01:09,3592.0,3580.084627306856,8.231293408961532,56.0,252.0,-24.0,7.14285714284415,252.0,-24.0,7.14285714284415
09:01:09,3592.0,3580.08793667297,8.23239856366971,56.0,36.0,-18.0,100.0,36.0,-18.0,100.0
09:01:10,3592.0,3580.0912451199433,8.233502105735708,56.0,326.0,26.0,74.23312883438484,326.0,26.0,74.23312883438484
09:01:10,3591.0,3580.094274908828,8.234357588064615,54.166666666666664,30.0,-2.0,93.3333333333394,30.0,-2.0,93.3333333333394
09:01:11,3591.0,3580.0973038562215,8.235370024743542,54.166666666666664,278.0,100.0,55.395683453252786,278.0,100.0,55.395683453252786
09:01:11,3591.0,3580.100331962358,8.236381098019992,54.166666666666664,28.0,28.0,85.71428571426623,28.0,28.0,85.71428571426623
09:01:12,3592.0,3580.1036369666735,8.237637003815827,56.0,110.0,106.0,92.72727272727934,110.0,106.0,92.72727272727934
09:01:12,3592.0,3580.1069410530595,8.238891369548965,56.0,74.0,42.0,86.48648648645576,74.0,42.0,86.48648648645576
09:01:13,3592.0,3580.110244221771,8.240144195922714,56.0,36.0,18.0,83.33333333334849,36.0,18.0,83.33333333334849
09:01:13,3592.0,3580.1135464730637,8.241395483639097,56.0,82.0,58.0,41.46341463410863,82.0,58.0,41.46341463410863
09:01:14,3592.0,3580.1168478071913,8.242645233398854,56.0,424.0,184.0,100.0,424.0,184.0,100.0
09:01:14,3593.0,3580.120425963612,8.24399739424179,57.69230769230769,484.0,-24.0,-10.330578512366628,484.0,-24.0,-10.330578512366628
09:01:15,3593.0,3580.1240031262387,8.245347751830186,57.69230769230769,6.0,0.0,66.66666666665151,6.0,0.0,66.66666666665151
09:01:15,3593.0,3580.127579295347,8.246854993508167,57.69230769230769,72.0,16.0,58.33333333334849,72.0,16.0,58.33333333334849
09:01:16,3593.0,3580.131154471213,8.248201782139478,57.69230769230769,54.0,10.0,14.814814814826605,54.0,10.0,14.814814814826605
09:01:16,3592.0,3580.13445091491,8.24944337347813,56.0,20.0,16.0,69.99999999998181,20.0,16.0,69.99999999998181
09:01:17,3592.0,3580.1377464430543,8.250683431288182,56.0,96.0,64.0,87.5,96.0,64.0,87.5
09:01:17,3593.0,3580.1413187951043,8.252183912914308,57.69230769230769,48.0,-4.0,37.5,48.0,-4.0,37.5
09:01:18,3593.0,3580.1448901549725,8.253682661038999,57.69230769230769,96.0,-14.0,75.0,96.0,-14.0,75.0
09:01:18,3592.0,3580.148182783731,8.254917931859067,56.0,42.0,28.0,0,42.0,28.0,0.0
09:01:19,3592.0,3580.1514744979977,8.2561516720624,56.0,70.0,40.0,25.71428571427532,70.0,40.0,25.71428571427532
09:01:19,3593.0,3580.155043037229,8.25748649748656,57.69230769230769,10.0,0.0,59.999999999990905,10.0,0.0,59.999999999990905
09:01:20,3592.0,3580.1583328461343,8.25855807403395,56.0,88.0,-16.0,93.18181818184712,88.0,-16.0,93.18181818184712
09:01:20,3593.0,3580.161899480533,8.25988941383951,57.69230769230769,214.0,180.0,3.738317757006371,214.0,180.0,3.738317757006371
09:01:21,3592.0,3580.165187385135,8.261116751427126,56.0,38.0,8.0,94.7368421052488,38.0,8.0,94.7368421052488
09:01:21,3592.0,3580.1684743765572,8.262342561909396,56.0,80.0,26.0,25.0,80.0,26.0,25.0
09:01:22,3593.0,3580.1720381942555,8.263827912940307,57.69230769230769,88.0,58.0,72.72727272729753,88.0,58.0,72.72727272729753
09:01:22,3593.0,3580.175601022142,8.265311538374636,57.69230769230769,84.0,10.0,85.71428571426623,84.0,10.0,85.71428571426623
09:01:23,3592.0,3580.1788851212887,8.26637340803013,56.0,86.0,24.0,88.3720930232812,86.0,24.0,88.3720930232812
09:01:23,3592.0,3580.182168308312,8.26743368300781,56.0,112.0,0.0,96.42857142853245,112.0,0.0,96.42857142853245
09:01:24,3593.0,3580.185728322669,8.268912287397095,57.69230769230769,92.0,12.0,32.608695652152164,92.0,12.0,32.608695652152164
09:01:24,3593.0,3580.18928734827,8.270389169667103,57.69230769230769,244.0,-4.0,90.98360655734723,244.0,-4.0,90.98360655734723
09:01:25,3593.0,3580.1928453853907,8.2717050233344,57.69230769230769,16.0,-8.0,37.5,16.0,-8.0,37.5
09:01:25,3593.0,3580.1964024343047,8.273019091487539,57.69230769230769,82.0,-16.0,36.58536585367074,82.0,-16.0,36.58536585367074
09:01:26,3593.0,3580.199958495287,8.274490753044699,57.69230769230769,34.0,-16.0,64.7058823529278,34.0,-16.0,64.7058823529278
09:01:26,3593.0,3580.2035135686115,8.275801288085434,57.69230769230769,236.0,74.0,100.0,236.0,74.0,100.0
09:01:27,3593.0,3580.2070676545527,8.277110040182137,57.69230769230769,342.0,190.0,102.33918128651567,342.0,190.0,102.33918128651567
09:01:27,3593.0,3580.210620753385,8.278576489011476,57.69230769230769,160.0,-74.0,66.2499999999909,160.0,-74.0,66.2499999999909
09:01:28,3594.0,3580.214450604585,8.280317832464876,59.25925925925926,78.0,12.0,84.61538461538112,78.0,12.0,84.61538461538112
09:01:28,3595.0,3580.218557131289,8.282350484763919,60.714285714285715,2028.0,568.0,101.28205128203263,2028.0,568.0,101.28205128203263
09:01:29,3595.0,3580.222662517449,8.28438094086109,60.714285714285715,778.0,320.0,85.60411311054848,778.0,320.0,85.6041131105485
09:01:29,3595.0,3580.226766763382,8.28624962519717,60.714285714285715,3644.0,1254.0,99.61580680574116,3644.0,1254.0,99.61580680574116
09:01:30,3596.0,3580.2311476086084,8.28842566009007,62.06896551724138,616.0,344.0,90.25974025971664,616.0,344.0,90.25974025971664
09:01:30,3595.0,3580.235249497899,8.29028971909566,60.714285714285715,1064.0,24.0,83.45864661655469,1064.0,24.0,83.45864661655469
09:01:31,3596.0,3580.2396279871373,8.292460848575308,62.06896551724138,300.0,-4.0,50.0,300.0,-4.0,50.0
09:01:31,3595.0,3580.243727521094,8.294320288895527,60.714285714285715,1226.0,0.0,40.61990212076125,1226.0,0.0,40.61990212076125
09:01:32,3595.0,3580.24782591645,8.296337205896986,60.714285714285715,478.0,122.0,63.17991631794939,478.0,122.0,63.17991631794939
09:01:32,3595.0,3580.2519231735205,8.298192197701859,60.714285714285715,906.0,-590.0,17.218543046328705,906.0,-590.0,17.218543046328705
09:01:33,3594.0,3580.2557415534197,8.299752914243895,59.25925925925926,674.0,-180.0,14.836795252176671,674.0,-180.0,14.836795252176671
09:01:33,3594.0,3580.259558872805,8.301311643348898,59.25925925925926,140.0,-8.0,94.28571428570649,140.0,-8.0,94.28571428570649
09:01:34,3594.0,3580.263375131971,8.302868386136204,59.25925925925926,346.0,-64.0,43.93063583811454,346.0,-64.0,43.93063583811454
09:01:34,3594.0,3580.267190331212,8.304583015105813,59.25925925925926,246.0,240.0,99.18699186991944,246.0,240.0,99.18699186991944
09:01:35,3593.0,3580.27072673162,8.30602086675015,57.69230769230769,650.0,-204.0,28.923076923092594,650.0,-204.0,28.923076923092594
09:01:35,3594.0,3580.274539889034,8.307731766178145,59.25925925925926,368.0,-84.0,154.3478260869506,368.0,-84.0,154.3478260869506
09:01:36,3594.0,3580.278351987384,8.309440744020927,59.25925925925926,146.0,-42.0,5.4794520548057335,146.0,-42.0,5.4794520548057335
09:01:36,3594.0,3580.282163026966,8.31098781729515,59.25925925925926,68.0,18.0,67.64705882351336,68.0,18.0,67.64705882351336
09:01:37,3594.0,3580.2859730080722,8.312532910916005,59.25925925925926,24.0,12.0,8.333333333348492,24.0,12.0,8.333333333348492
09:01:37,3595.0,3580.2900596702,8.31452705605647,60.714285714285715,60.0,14.0,30.00000000001819,60.0,14.0,30.00000000001819
09:01:38,3595.0,3580.2941451973015,8.316519032126866,60.714285714285715,24.0,-4.0,58.33333333334849,24.0,-4.0,58.33333333334849
09:01:38,3594.0,3580.297951850489,8.318218125162248,59.25925925925926,80.0,-10.0,40.000000000009095,80.0,-10.0,40.000000000009095
09:01:39,3595.0,3580.302035185623,8.320205899812683,60.714285714285715,292.0,52.0,43.15068493151557,292.0,52.0,43.15068493151557
09:01:39,3595.0,3580.306117386655,8.322191509919595,60.714285714285715,156.0,-98.0,93.58974358974592,156.0,-98.0,93.58974358974592
09:01:40,3594.0,3580.3099207146965,8.323884624795902,59.25925925925926,108.0,-24.0,88.88888888891415,108.0,-24.0,88.88888888891415
09:01:40,3595.0,3580.3140007256075,8.325866042105185,60.714285714285715,90.0,-8.0,88.88888888891415,90.0,-8.0,88.88888888891415
09:01:41,3594.0,3580.3178018641365,8.327555217867713,62.96296296296296,108.0,-30.0,90.74074074073906,108.0,-30.0,90.74074074073906
09:01:41,3594.0,3580.3216019469405,8.329082230502298,62.96296296296296,262.0,-56.0,23.66412213741569,262.0,-56.0,23.66412213741569
09:01:42,3595.0,3580.325678713515,8.330897125374928,65.38461538461539,390.0,-12.0,27.179487179455464,390.0,-12.0,27.179487179455464
09:01:42,3594.0,3580.329476608609,8.332580405800822,62.96296296296296,90.0,-2.0,-2.2222222221898846,90.0,-2.0,-2.2222222221898846
09:01:43,3594.0,3580.3332734488786,8.334101435665945,62.96296296296296,280.0,-48.0,119.28571428570649,280.0,-48.0,119.28571428570649
09:01:43,3594.0,3580.337069234617,8.335780880154207,62.96296296296296,316.0,-48.0,101.89873417721174,316.0,-48.0,101.89873417721174
09:01:44,3594.0,3580.340863966117,8.337458422305497,62.96296296296296,60.0,-16.0,93.3333333333394,60.0,-16.0,93.3333333333394
09:01:44,3594.0,3580.3446576436713,8.339134063267858,62.96296296296296,120.0,-40.0,103.33333333337578,120.0,-40.0,103.33333333337578
09:01:45,3594.0,3580.3484502675724,8.340807804187127,62.96296296296296,198.0,-26.0,89.8989898990294,198.0,-26.0,89.8989898990294
09:01:45,3594.0,3580.352241838113,8.342479646206908,62.96296296296296,118.0,0.0,62.71186440681049,118.0,0.0,62.71186440681049
