09:57:11,20820.0,20840.6945694,43.0345518662,66.6666666667,0.0,0,20.6698135764,0.0,0,1.52380952381,2.0
09:57:11,20820.0,20840.6830756,43.0274631471,66.6666666667,0.0,0,20.6664088123,0.0,0,0.952380952381,0.0
09:57:12,20820.0,20840.6715882,43.020358732,66.6666666667,4.0,0,20.6629965091,-4.0,100.0,1.61904761905,-4.0
09:57:12,20820.0,20840.6601072,43.0132386131,66.6666666667,0.0,0,20.6595766634,0.0,0,0.952380952381,-4.0
09:57:13,20820.0,20840.6486326,43.0078721396,66.6666666667,4.0,0,20.6569991064,-4.0,100.0,1.90476190476,-8.0
09:57:14,20820.0,20840.6371643,43.0024920323,66.6666666667,0.0,0,20.6544150011,0.0,0,1.52380952381,-8.0
09:57:15,20820.0,20840.6257024,42.9970982862,66.6666666667,22.0,0,20.651824345,-18.0,100.0,7.42857142857,-26.0
09:57:15,20820.0,20840.6142468,42.9916908962,66.6666666667,4.0,0,20.6492271355,4.0,100.0,7.14285714286,-22.0
09:57:16,20820.0,20840.6027977,42.986269857,66.6666666667,0.0,0,20.6466233703,0.0,0,5.52380952381,-18.0
09:57:17,20820.0,20840.5913548,42.9808351636,66.6666666667,0.0,0,20.6440130469,0.0,0,4.09523809524,-18.0
09:57:18,20820.0,20840.5799184,42.9753868107,66.6666666667,0.0,0,20.6413961627,0.0,0,2.66666666667,-14.0
09:57:19,20820.0,20840.5684883,42.9699247931,66.6666666667,16.0,0,20.6387727152,16.0,100.0,6.0,2.0
09:57:19,20820.0,20840.5570645,42.9644491057,66.6666666667,0.0,0,20.6361427021,0.0,0,4.0,20.0
09:57:20,20820.0,20840.5456471,42.9589597433,66.6666666667,0.0,0,20.6335061207,0.0,0,3.04761904762,16.0
09:57:20,20820.0,20840.534236,42.9534567004,66.6666666667,4.0,0,20.6308629685,-4.0,80.0,3.42857142857,12.0
09:57:21,20820.0,20840.5228313,42.9510150213,66.6666666667,0.0,0,20.6296902119,0.0,0,2.47619047619,12.0
09:57:22,20820.0,20840.5114328,42.9471057103,66.6666666667,0.0,35.1351351351,20.627812541,0.0,0,1.52380952381,12.0
09:57:23,20820.0,20840.5000408,42.9431845438,76.9230769231,0.0,0,20.6259291757,0.0,0,0.571428571429,-4.0
09:57:25,20820.0,20840.488655,42.9376305998,76.9230769231,0.0,0,20.6232615753,0.0,0,0.380952380952,-4.0
09:57:26,20820.0,20840.4772756,42.9320629521,76.9230769231,0.0,0,20.6205873929,0.0,0,0.190476190476,-4.0
09:57:26,20825.0,20840.4686795,42.9255160779,78.5714285714,2.0,0,20.6124927145,0.0,100.0,0.571428571429,0.0
09:57:27,20825.0,20840.4600882,42.9189566991,78.5714285714,0.0,0,20.6093429527,0.0,0,0.47619047619,0.0
09:57:27,20825.0,20840.4515016,42.9123848098,78.5714285714,0.0,0,20.6061871836,0.0,0,0.380952380952,0.0
09:57:28,20825.0,20840.4429198,42.9058004043,78.5714285714,0.0,0,20.6030254042,0.0,0,0.285714285714,0.0
09:57:28,20825.0,20840.4343428,42.8974147533,78.5714285714,0.0,0,20.598998681,0.0,0,0.190476190476,0.0
09:57:30,20825.0,20840.4257706,42.8870625826,78.5714285714,0.0,0,20.5940276507,0.0,0,0.0952380952381,0.0
09:57:30,20825.0,20840.4172031,42.8766933357,78.5714285714,4.0,0,20.5890484205,-2.0,100.0,1.14285714286,-2.0
09:57:31,20825.0,20840.4086403,42.8663070004,78.5714285714,2.0,0,20.5840609846,0.0,100.0,1.52380952381,-2.0
09:57:32,20825.0,20840.4000824,42.8559035641,78.5714285714,0.0,0,20.5790653369,0.0,0,1.2380952381,-2.0
09:57:33,20825.0,20840.3915291,42.8454830144,78.5714285714,0.0,0,20.5740614715,0.0,0,0.952380952381,-2.0
09:57:35,20825.0,20840.3829807,42.8350453389,78.5714285714,0.0,0,20.5690493824,0.0,0,0.666666666667,-2.0
09:57:36,20825.0,20840.3744369,42.8245905249,78.5714285714,0.0,0,20.5640290636,0.0,0,0.380952380952,-2.0
09:57:36,20825.0,20840.365898,42.81411856,78.5714285714,0.0,0,20.559000509,0.0,0,0.0952380952381,0.0
09:57:37,20820.0,20840.3545867,42.8065496451,76.9230769231,4.0,0,20.5603024232,0.0,0,1.14285714286,0.0
09:57:37,20820.0,20840.3432817,42.7989647884,76.9230769231,6.0,0,20.5566593604,0.0,60.0,2.66666666667,0.0
09:57:38,20830.0,20840.3375371,42.7896126982,80.0,8.0,0,20.5423008633,0.0,88.8888888889,4.47619047619,0.0
09:57:38,20830.0,20840.3317956,42.7802470202,80.0,0.0,0,20.5378046184,0.0,0,3.61904761905,0.0
09:57:39,20830.0,20840.3260573,42.7708677455,80.0,0.0,0,20.5333018461,0.0,0,2.7619047619,0.0
09:57:39,20830.0,20840.3203222,42.7614748651,80.0,8.0,0,20.5287925421,4.0,92.3076923077,4.19047619048,4.0
09:57:40,20830.0,20840.3145903,42.7520683701,80.0,0.0,0,20.5242767019,0.0,0,2.95238095238,4.0
09:57:40,20830.0,20840.3088615,42.7426482515,80.0,2.0,0,20.5197543214,-2.0,100.0,2.47619047619,2.0
09:57:41,20830.0,20840.303136,42.7332145003,80.0,2.0,0,20.5152253962,0.0,83.3333333333,2.19047619048,2.0
09:57:42,20830.0,20840.2974136,42.7237671074,80.0,0.0,0,20.5106899219,0.0,0,1.61904761905,2.0
09:57:42,20830.0,20840.2916944,42.7143060638,80.0,2.0,0,20.5061478943,0.0,71.4285714286,1.61904761905,2.0
09:57:43,20830.0,20840.2859784,42.7048313605,80.0,2.0,0,20.5015993089,2.0,50.0,1.52380952381,0.0
09:57:43,20835.0,20840.2830425,42.6947165284,81.25,14.0,0,20.4918245877,-14.0,81.8181818182,5.14285714286,-14.0
09:57:44,20835.0,20840.2801083,42.6845891313,81.25,6.0,0,20.4869638259,0.0,88.4615384615,5.80952380952,-12.0
09:57:44,20835.0,20840.2771758,42.67444916,81.25,0.0,0,20.482097029,0.0,0,4.57142857143,-12.0
09:57:45,20835.0,20840.2742448,42.6642966057,81.25,0.0,0,20.4772241928,0.0,0,3.42857142857,-12.0
09:57:45,20835.0,20840.2713155,42.6541314594,81.25,6.0,0,20.4723453129,-4.0,75.0,4.0,-16.0
09:57:46,20835.0,20840.2683878,42.6457725171,81.25,2.0,0,20.4683333415,0.0,75.0,3.2380952381,-18.0
09:57:46,20840.0,20840.2682387,42.6369425678,82.3529411765,12.0,0,20.4591854932,-8.0,73.0769230769,5.33333333333,-12.0
09:57:47,20840.0,20840.2680898,42.6281031418,82.3529411765,0.0,0,20.454943926,0.0,0,4.09523809524,-12.0
09:57:47,20840.0,20840.2679409,42.6192542333,82.3529411765,0.0,0,20.4506978087,0.0,0,3.14285714286,-12.0
09:57:48,20840.0,20840.267792,42.6103958364,82.3529411765,0.0,0,20.4464471384,0.0,0,2.19047619048,-12.0
09:57:48,20840.0,20840.2676433,42.6015279451,82.3529411765,0.0,0,20.4421919122,0.0,0,1.2380952381,-8.0
09:57:49,20840.0,20840.2674947,42.5943119998,82.3529411765,0.0,0,20.4387293665,0.0,0,0.571428571429,-8.0
09:57:49,20840.0,20840.2673461,42.5870883093,82.3529411765,2.0,0,20.4352631043,2.0,100.0,0.571428571429,2.0
09:57:50,20840.0,20840.2671976,42.5798568696,82.3529411765,0.0,0,20.4317931236,0.0,0,0.47619047619,2.0
09:57:50,20840.0,20840.2670492,42.5709537525,82.3529411765,0.0,0,20.4275209945,0.0,0,0.380952380952,2.0
09:57:51,20840.0,20840.2669009,42.5620411135,82.3529411765,6.0,0,20.4232442963,-6.0,100.0,2.0,-4.0
09:57:51,20840.0,20840.2667526,42.554784747,82.3529411765,0.0,0,20.4197623546,0.0,0,1.61904761905,-4.0
09:57:52,20840.0,20840.2666045,42.5475206142,82.3529411765,4.0,0,20.4162766863,0.0,66.6666666667,2.38095238095,-4.0
09:57:52,20840.0,20840.2664564,42.5402487113,82.3529411765,0.0,0,20.4127872895,0.0,0,1.80952380952,-6.0
09:57:53,20840.0,20840.2663084,42.5329690342,82.3529411765,0.0,0,20.4092941623,0.0,0,1.33333333333,-6.0
09:57:53,20840.0,20840.2661605,42.5256815789,82.3529411765,0.0,0,20.4057973027,0.0,0,0.857142857143,-6.0
09:57:54,20840.0,20840.2660127,42.5198928571,82.3529411765,0.0,0,20.4030196051,0.0,0,0.380952380952,0.0
09:57:54,20840.0,20840.265865,42.5140978569,82.3529411765,0.0,0,20.4002388949,0.0,0,0.190476190476,0.0
09:57:55,20840.0,20840.2657173,42.5082965758,82.3529411765,0.0,0,20.3974551707,0.0,0,0.0,0.0
09:57:55,20840.0,20840.2655697,42.5024890112,82.3529411765,0.0,0,20.3946684315,0.0,0,0.0,0.0
09:57:56,20840.0,20840.2654222,42.4966751604,82.3529411765,0.0,0,20.3918786758,0.0,0,0.0,0.0
09:57:56,20840.0,20840.2652748,42.4893449788,82.3529411765,0.0,0,20.3883613142,0.0,0,0.0,0.0
09:57:57,20840.0,20840.2651275,42.4820069937,82.3529411765,0.0,0,20.3848402081,0.0,0,0.0,0.0
09:57:57,20840.0,20840.2649802,42.474661201,82.3529411765,2.0,0,20.3813153555,-2.0,0,0.571428571429,-2.0
09:57:58,20840.0,20840.264833,42.4688200576,82.3529411765,0.0,0,20.3785125036,0.0,0,0.47619047619,-2.0
09:57:58,20840.0,20840.264686,42.4629726139,82.3529411765,2.0,0,20.3757066286,0.0,50.0,0.952380952381,-2.0
09:57:59,20840.0,20840.2645389,42.4571188673,82.3529411765,2.0,0,20.372897729,0.0,66.6666666667,1.33333333333,-2.0
09:57:59,20840.0,20840.264392,42.4512588153,82.3529411765,2.0,0,20.3700858039,0.0,50.0,1.61904761905,-2.0
09:58:00,20840.0,20840.2642452,42.4453924551,82.3529411765,4.0,0,20.3672708518,0.0,66.6666666667,2.38095238095,-2.0
09:58:00,20840.0,20840.2640984,42.4395197841,82.3529411765,0.0,0,20.3644528715,0.0,0,1.80952380952,0.0
09:58:01,20835.0,20840.2611747,42.4340879599,81.25,26.0,0,20.3667328821,-22.0,38.8888888889,8.7619047619,-22.0
09:58:01,20840.0,20840.2610297,42.4282022215,82.3529411765,2.0,0,20.3590221792,2.0,37.0370370371,7.61904761905,-20.0
09:58:02,20840.0,20840.2608847,42.4223101645,82.3529411765,0.0,0,20.3561948966,0.0,0,5.90476190476,-20.0
09:58:02,20840.0,20840.2607398,42.4164117861,82.3529411765,0.0,0,20.3533645807,0.0,0,4.28571428571,-20.0
09:58:03,20840.0,20840.260595,42.4105070839,82.3529411765,0.0,0,20.3505312303,0.0,0,2.7619047619,-20.0
09:58:03,20835.0,20840.2576732,42.4050409739,81.25,40.0,0,20.3527914442,-34.0,-45.0980392157,12.8571428571,-54.0
09:58:05,20830.0,20840.2519761,42.4001757718,80.0,16.0,0,20.3553412251,-4.0,-77.0114942529,14.1904761905,-36.0
09:58:05,20830.0,20840.2462822,42.3966602886,80.0,0.0,0,20.3536535231,0.0,0,11.4285714286,-38.0
09:58:06,20845.0,20840.2489224,42.3918077304,83.3333333333,10.0,0,20.3366791703,-2.0,-53.0303030303,11.619047619,-40.0
09:58:06,20845.0,20840.2515611,42.3869509305,83.3333333333,0.0,0,20.3343492111,0.0,0,8.47619047619,-40.0
09:58:07,20840.0,20840.2514214,42.381009079,82.3529411765,2.0,0,20.3363767174,-2.0,-51.4705882353,5.90476190476,-42.0
09:58:07,20835.0,20840.2485048,42.3755031107,81.25,8.0,0,20.338614404,-6.0,8.33333333333,4.95238095238,-14.0
09:58:08,20835.0,20840.2455897,42.369989871,81.25,0.0,0,20.3359682606,0.0,0,3.2380952381,-10.0
09:58:08,20835.0,20840.2426763,42.3658312261,81.25,0.0,0,20.3339722707,0.0,0,2.28571428571,-10.0
09:58:09,20835.0,20840.2397645,42.3628651504,81.25,4.0,0,20.3325486683,0.0,0,2.47619047619,-8.0
09:58:10,20835.0,20840.2368544,42.3586952863,81.25,0.0,0,20.3305472936,0.0,0,1.80952380952,-8.0
09:58:10,20835.0,20840.2339458,42.3567547623,81.25,0.0,0,20.3296159166,0.0,0,1.14285714286,-6.0
09:58:11,20835.0,20840.2310389,42.3548104604,81.25,2.0,0,20.3286827264,2.0,33.3333333333,1.14285714286,2.0
09:58:11,20830.0,20840.2253565,42.3534655213,80.0,2.0,0,20.3329167169,-2.0,25.0,1.42857142857,0.0
09:58:12,20830.0,20840.2196774,42.3529889982,80.0,0.0,0,20.3326879492,0.0,0,1.04761904762,0.0
09:58:12,20835.0,20840.2167784,42.3519064453,81.25,2.0,0,20.3272889106,2.0,66.6666666667,1.2380952381,2.0
09:58:13,20835.0,20840.2138809,42.3508209496,81.25,8.0,0,20.3267679144,8.0,85.7142857143,3.2380952381,10.0
09:58:13,20835.0,20840.2109852,42.3504426457,81.25,2.0,0,20.326586343,2.0,87.5,3.14285714286,12.0
09:58:14,20835.0,20840.208091,42.3500621064,81.25,0.0,0,20.3264036988,0.0,0,2.38095238095,10.0
09:58:16,20835.0,20840.2051984,42.3496793318,81.25,0.0,0,20.3262199817,0.0,0,1.71428571429,12.0
09:58:16,20835.0,20840.2023074,42.3492943218,81.25,0.0,0,20.3260351916,0.0,0,1.14285714286,12.0
09:58:18,20835.0,20840.199418,42.3494544754,81.25,0.0,0,20.3261120592,0.0,0,0.571428571429,10.0
09:58:18,20835.0,20840.1965303,42.3496129887,81.25,0.0,0,20.3261881395,0.0,0,0.0952380952381,2.0
09:58:19,20835.0,20840.1936441,42.3497698616,81.25,0.0,0,20.3262634325,0.0,0,0.0,0.0
09:58:21,20835.0,20840.1907596,42.3499250941,81.25,14.0,0,20.3263379381,-2.0,100.0,4.0,-2.0
09:58:21,20835.0,20840.1878766,42.3500786863,81.25,2.0,0,20.3264116565,-2.0,87.5,3.90476190476,-4.0
09:58:22,20835.0,20840.1849953,42.3489690932,81.25,2.0,0,20.3258790944,-2.0,88.8888888889,3.71428571429,-6.0
09:58:22,20835.0,20840.1821155,42.3478565557,81.25,0.0,0,20.3253451191,0.0,0,2.85714285714,-6.0
09:58:24,20835.0,20840.1792373,42.3467410736,81.25,0.0,0,20.3248097305,0.0,0,2.0,-6.0
09:58:24,20830.0,20840.1735838,42.3462206069,80.0,4.0,0,20.3294386015,2.0,72.7272727273,2.28571428571,-4.0
09:58:25,20830.0,20840.1679334,42.3464108373,80.0,0.0,0,20.3295299267,0.0,0,1.2380952381,-2.0
09:58:25,20830.0,20840.1622861,42.3465981514,80.0,0.0,38.4615384615,20.3296198519,0.0,0,0.857142857143,0.0
09:58:26,20835.0,20840.1594189,42.3461856903,80.0,2.0,0,20.3245431679,-2.0,33.3333333333,1.14285714286,0.0
09:58:26,20835.0,20840.1565534,42.345770993,80.0,0.0,0,20.3243441291,0.0,0,0.857142857143,0.0
09:58:27,20835.0,20840.1536894,42.3453540594,80.0,0.0,0,20.324144017,0.0,0,0.571428571429,0.0
09:58:27,20835.0,20840.1508271,42.3449348896,80.0,0.0,0,20.3239428316,0.0,0,0.285714285714,-2.0
09:58:28,20835.0,20840.1479663,42.3445134834,80.0,0.0,0,20.3237405728,0.0,0,0.190476190476,-2.0
09:58:28,20835.0,20840.1451071,42.3440898408,80.0,0.0,0,20.3235372406,0.0,0,0.0952380952381,-2.0
09:58:29,20835.0,20840.1422495,42.3436639617,80.0,0.0,0,20.323332835,0.0,0,0.0,0.0
09:58:29,20835.0,20840.1393935,42.343235846,80.0,6.0,0,20.3231273559,-4.0,100.0,1.71428571429,-4.0
09:58:30,20835.0,20840.1365391,42.3428054938,80.0,2.0,0,20.3229208033,0.0,100.0,2.0,-4.0
09:58:30,20835.0,20840.1336862,42.3423729048,80.0,0.0,0,20.3227131773,0.0,0,1.61904761905,-4.0
09:58:31,20830.0,20840.128058,42.342531809,78.5714285714,2.0,0,20.3276676952,-2.0,80.0,1.80952380952,-6.0
09:58:31,20830.0,20840.1224328,42.3432424745,78.5714285714,0.0,0,20.3280088692,0.0,0,1.33333333333,-6.0
09:58:32,20830.0,20840.1168108,42.3439508958,78.5714285714,0.0,0,20.3283489658,0.0,0,0.857142857143,-6.0
09:58:32,20830.0,20840.1111919,42.3446570731,78.5714285714,0.0,0,20.3286879852,0.0,0,0.380952380952,-2.0
09:58:33,20830.0,20840.1055762,42.3457525664,78.5714285714,0.0,0,20.3292139061,0.0,0,0.190476190476,-2.0
09:58:33,20830.0,20840.0999635,42.3468463915,78.5714285714,0.0,0,20.3297390262,0.0,0,0.0952380952381,-2.0
09:58:34,20830.0,20840.094354,42.3479385485,78.5714285714,0.0,0,20.3302633454,0.0,0,0.0,0.0
09:58:34,20830.0,20840.0887476,42.3490290375,78.5714285714,0.0,0,20.3307868639,0.0,0,0.0,0.0
09:58:35,20830.0,20840.0831443,42.3501178586,78.5714285714,0.0,0,20.3313095817,0.0,0,0.0,0.0
09:58:35,20830.0,20840.0775441,42.351205012,78.5714285714,0.0,0,20.3318314988,0.0,0,0.0,0.0
09:58:36,20830.0,20840.071947,42.3522904979,78.5714285714,0.0,0,20.3323526154,0.0,0,0.0,0.0
09:58:36,20830.0,20840.066353,42.3533743162,78.5714285714,0.0,0,20.3328729315,0.0,0,0.0,0.0
09:58:38,20830.0,20840.0607622,42.3544564673,78.5714285714,0.0,0,20.3333924471,0.0,0,0.0,0.0
09:58:39,20830.0,20840.0551744,42.3555369511,78.5714285714,0.0,0,20.3339111623,0.0,0,0.0,0.0
09:58:42,20835.0,20840.0523667,42.3560261975,80.0,2.0,0,20.3292662335,0.0,0,0.571428571429,0.0
09:58:43,20835.0,20840.0495606,42.3561199245,80.0,0.0,0,20.3293112189,0.0,0,0.47619047619,0.0
09:58:43,20835.0,20840.0467561,42.3562120118,80.0,0.0,0,20.3293554172,0.0,0,0.380952380952,0.0
09:58:44,20835.0,20840.0439531,42.3563024593,80.0,10.0,0,20.3293988286,-6.0,0,3.14285714286,-6.0
09:58:44,20835.0,20840.0411517,42.3558320709,80.0,0.0,0,20.3291730602,0.0,0,2.57142857143,-6.0
09:58:45,20835.0,20840.0383519,42.3559189669,80.0,0.0,0,20.3292147669,0.0,0,2.0,-6.0
09:58:45,20835.0,20840.0355536,42.3560042231,80.0,10.0,0,20.3292556866,-10.0,0,4.28571428571,-16.0
09:58:46,20835.0,20840.0327568,42.3560878397,80.0,0.0,0,20.3292958194,0.0,0,3.33333333333,-16.0
09:58:46,20835.0,20840.0299616,42.3561698165,80.0,8.0,0,20.3293351651,0.0,0,4.66666666667,-16.0
09:58:47,20835.0,20840.027168,42.3562501537,80.0,0.0,0,20.3293737239,0.0,0,3.33333333333,-10.0
09:58:47,20835.0,20840.0243759,42.3563288512,80.0,0.0,0,20.3294114957,0.0,0,2.47619047619,-10.0
09:58:48,20835.0,20840.0215853,42.3551195899,80.0,0.0,0,20.3288310967,0.0,0,1.61904761905,-10.0
09:58:49,20835.0,20840.0187963,42.3539073793,80.0,8.0,0,20.3282492821,-8.0,50.0,3.04761904762,-8.0
09:58:49,20835.0,20840.0160089,42.3518022559,80.0,2.0,0,20.3272389037,-2.0,44.4444444444,2.85714285714,-10.0
09:58:50,20835.0,20840.013223,42.3496933383,80.0,4.0,0,20.3262267043,0.0,85.7142857143,3.14285714286,-10.0
09:58:50,20835.0,20840.0104386,42.3465256994,80.0,6.0,0,20.3247063592,0.0,90.0,4.19047619048,-10.0
09:58:51,20835.0,20840.0076558,42.3421337273,80.0,8.0,0,20.3225983812,-2.0,64.2857142857,5.52380952381,-12.0
09:58:51,20835.0,20840.0048746,42.3377357865,80.0,0.0,0,20.3204875385,0.0,0,4.19047619048,-12.0
09:58:52,20835.0,20840.0020949,42.3356093548,80.0,4.0,0,20.319466933,2.0,58.3333333333,4.0,-2.0
09:58:52,20835.0,20839.9993167,42.3334791254,80.0,10.0,0,20.3184445046,-8.0,43.75,5.71428571429,-8.0
09:58:53,20835.0,20839.9965401,42.3313450977,80.0,2.0,0,20.3174202533,2.0,40.0,4.7619047619,-6.0
09:58:53,20840.0,20839.996542,42.3277307234,81.25,2.0,0,20.3108112876,0.0,30.7692307692,3.90476190476,-6.0
09:58:54,20840.0,20839.9965439,42.3241123488,81.25,0.0,0,20.3090750234,0.0,0,2.66666666667,-4.0
09:58:54,20835.0,20839.9937688,42.3219667729,80.0,10.0,0,20.3129190175,-8.0,28.5714285714,4.66666666667,-12.0
09:58:55,20835.0,20839.9909953,42.3198173962,80.0,0.0,0,20.3118873992,0.0,0,3.33333333333,-14.0
09:58:55,20835.0,20839.9882233,42.3176642179,80.0,0.0,0,20.3108539563,0.0,0,2.19047619048,-6.0
09:58:56,20835.0,20839.9854528,42.3155072376,80.0,0.0,0,20.3098186886,0.0,0,1.52380952381,-8.0
09:58:56,20835.0,20839.9826839,42.3142431986,80.0,0.0,0,20.3092119984,0.0,0,0.952380952381,-8.0
09:58:57,20840.0,20839.9826935,42.3125603151,81.25,12.0,0,20.3035318211,-4.0,54.5454545455,3.90476190476,-12.0
09:58:58,20840.0,20839.9827031,42.3099776771,81.25,0.0,0,20.3022925514,0.0,0,2.85714285714,-4.0
09:59:01,20840.0,20839.9827127,42.3073919633,81.25,0.0,0,20.3010518058,0.0,0,2.28571428571,-4.0
09:59:02,20830.0,20839.9771683,42.3047344343,78.5714285714,34.0,0,20.309522052,-22.0,-86.9565217392,11.4285714286,-26.0
09:59:03,20830.0,20839.971627,42.3020712206,78.5714285714,18.0,0,20.3082435048,-8.0,-76.5625,14.380952381,-34.0
09:59:03,20830.0,20839.9660887,42.2994023212,78.5714285714,0.0,0,20.3069622281,0.0,0,11.3333333333,-34.0
09:59:04,20830.0,20839.9605535,42.2954991878,78.5714285714,0.0,0,20.3050884243,0.0,0,8.28571428571,-30.0
09:59:05,20830.0,20839.9550214,42.2938832661,78.5714285714,0.0,0,20.3043126578,0.0,0,5.80952380952,-30.0
09:59:05,20830.0,20839.9494924,42.2922627216,78.5714285714,0.0,0,20.3035346719,0.0,0,3.33333333333,-30.0
09:59:06,20830.0,20839.9439664,42.2906375536,78.5714285714,0.0,0,20.3027544665,0.0,0,0.857142857143,-8.0
09:59:07,20830.0,20839.9384435,42.2890077617,78.5714285714,0.0,0,20.3019720411,0.0,0,0.0,0.0
09:59:07,20830.0,20839.9329237,42.2873733453,78.5714285714,0.0,0,20.3011873957,0.0,0,0.0,0.0
09:59:08,20830.0,20839.927407,42.2857343039,78.5714285714,0.0,0,20.3004005299,0.0,0,0.0,0.0
09:59:08,20830.0,20839.9218933,42.2840906369,78.5714285714,0.0,0,20.2996114435,0.0,0,0.0,0.0
09:59:09,20830.0,20839.9163826,42.28137393,78.5714285714,0.0,0,20.2983072155,0.0,0,0.0,0.0
09:59:09,20830.0,20839.9108751,42.2774182119,78.5714285714,0.0,0,20.296408167,0.0,0,0.0,0.0
09:59:10,20830.0,20839.9053705,42.2734555527,78.5714285714,0.0,0,20.2945057862,0.0,0,0.0,0.0
09:59:10,20840.0,20839.9054231,42.2697397089,81.25,18.0,0,20.2829845053,-14.0,100.0,5.14285714286,-14.0
09:59:11,20840.0,20839.9054756,42.2660198417,81.25,0.0,0,20.2811995401,0.0,0,4.28571428571,-14.0
09:59:12,20840.0,20839.9055281,42.2610603309,81.25,0.0,0,20.2788197365,0.0,0,3.42857142857,-14.0
09:59:12,20840.0,20839.9055806,42.256095673,81.25,0.0,0,20.2764374631,0.0,0,2.57142857143,-14.0
09:59:13,20840.0,20839.905633,42.2511258662,81.25,0.0,0,20.2740527189,0.0,0,1.71428571429,-14.0
09:59:13,20840.0,20839.9056855,42.2461509086,81.25,0.0,0,20.2716655032,0.0,0,0.857142857143,-14.0
09:59:14,20835.0,20839.9029608,42.2415767043,80.0,10.0,0,20.2743348713,0.0,0,2.85714285714,0.0
09:59:15,20835.0,20839.9002377,42.2369964785,80.0,0.0,0,20.2721365388,0.0,0,2.38095238095,0.0
09:59:16,20835.0,20839.8975161,42.2324102292,80.0,0.0,0,20.2699353152,0.0,0,1.90476190476,0.0
09:59:17,20835.0,20839.894796,42.2278179543,80.0,0.0,0,20.2677311996,0.0,0,1.42857142857,0.0
09:59:17,20835.0,20839.8920775,42.223219652,80.0,0.0,0,20.265524191,0.0,0,0.952380952381,0.0
09:59:19,20835.0,20839.8893604,42.2186153202,80.0,10.0,0,20.2633142885,-2.0,0,3.33333333333,-2.0
09:59:19,20835.0,20839.8866448,42.214004957,80.0,0.0,0,20.2611014912,0.0,0,2.38095238095,-2.0
09:59:20,20835.0,20839.8839308,42.2093885604,80.0,0.0,0,20.2588857981,0.0,0,1.90476190476,-2.0
09:59:20,20835.0,20839.8812182,42.2047661284,80.0,0.0,0,20.2566672082,0.0,0,1.42857142857,-2.0
09:59:21,20835.0,20839.8785072,42.200137659,80.0,0.0,0,20.2544457207,0.0,0,0.952380952381,-2.0
09:59:21,20835.0,20839.8757977,42.1955031503,80.0,18.0,0,20.2522213345,-14.0,0,5.61904761905,-16.0
09:59:22,20835.0,20839.8730897,42.1908626003,80.0,0.0,0,20.2499940486,0.0,0,4.28571428571,-14.0
09:59:22,20835.0,20839.8703831,42.186216007,80.0,0.0,0,20.2477638622,0.0,0,3.42857142857,-14.0
09:59:23,20835.0,20839.8676781,42.1815633683,80.0,0.0,0,20.2455307743,0.0,0,2.57142857143,-14.0
09:59:23,20835.0,20839.8649746,42.1769046823,80.0,0.0,0,20.2432947839,0.0,0,1.71428571429,-14.0
09:59:24,20835.0,20839.8622726,42.172239947,80.0,0.0,0,20.2410558901,0.0,0,0.857142857143,-14.0
09:59:25,20835.0,20839.8595721,42.1675691603,80.0,10.0,0,20.2388140918,-8.0,0,2.85714285714,-8.0
09:59:25,20835.0,20839.8568731,42.1614786005,80.0,0.0,0,20.235890857,0.0,0,2.38095238095,-8.0
09:59:26,20835.0,20839.8541755,42.1567950447,80.0,0.0,0,20.23364293,0.0,0,1.90476190476,-8.0
09:59:26,20835.0,20839.8514795,42.1521054312,80.0,0.0,0,20.2313920956,0.0,0,1.42857142857,-8.0
09:59:30,20835.0,20839.848785,42.147409758,80.0,2.0,0,20.2291383528,2.0,0,1.52380952381,-6.0
09:59:31,20835.0,20839.846092,42.1427080229,80.0,2.0,0,20.2268817005,0.0,0,1.52380952381,-6.0
09:59:32,20835.0,20839.8434005,42.1380002241,80.0,2.0,0,20.2246221378,0.0,16.6666666667,1.42857142857,2.0
09:59:32,20835.0,20839.8407104,42.1345392311,80.0,2.0,0,20.2229609941,0.0,12.5,1.71428571429,2.0
09:59:35,20835.0,20839.8380219,42.1310733752,80.0,0.0,40.0,20.2212975163,0.0,0,1.33333333333,2.0
09:59:37,20840.0,20839.8381119,42.1272081518,81.25,16.0,0,20.2145912437,10.0,70.8333333333,5.52380952381,12.0
09:59:38,20840.0,20839.8382018,42.1233388644,81.25,24.0,0,20.2127345798,20.0,36.9565217391,11.2380952381,30.0
09:59:38,20840.0,20839.8382916,42.1194655118,81.25,0.0,0,20.2108759654,0.0,0,9.04761904762,30.0
09:59:39,20840.0,20839.8383815,42.1166786667,81.25,0.0,0,20.2095387076,0.0,0,6.95238095238,30.0
09:59:39,20840.0,20839.8384712,42.1127976932,81.25,0.0,0,20.2076764363,0.0,0,4.95238095238,30.0
09:59:40,20840.0,20839.8385609,42.1076561312,81.25,6.0,0,20.205209276,0.0,47.8260869565,4.7619047619,30.0
09:59:40,20840.0,20839.8386506,42.1025093595,81.25,0.0,0,20.2027396159,0.0,0,2.57142857143,20.0
09:59:41,20840.0,20839.8387402,42.0973573763,81.25,0.0,0,20.2002674551,0.0,0,1.14285714286,0.0
09:59:41,20840.0,20839.8388298,42.0922001797,81.25,0.0,0,20.1977927926,0.0,0,0.857142857143,0.0
09:59:42,20840.0,20839.8389193,42.0870377678,81.25,0.0,0,20.1953156276,0.0,0,0.571428571429,0.0
