20170623,pb1708,,,17540.0,17585.0,17535.0,34448.0,17650.0,17665.0,17500.0,13114,1151991700.0,34478.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:06:16,500,17540.0,1,17545.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87844.418,106842
20170623,pb1708,,,17540.0,17585.0,17535.0,34448.0,17650.0,17665.0,17500.0,13116,1152167100.0,34478.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:06:17,0,17535.0,5,17540.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87844.39600000001,106974
20170623,pb1708,,,17540.0,17585.0,17535.0,34448.0,17650.0,17665.0,17500.0,13122,1152693300.0,34480.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:06:17,500,17540.0,4,17545.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87844.33,107072
20170623,pb1708,,,17545.0,17585.0,17535.0,34448.0,17650.0,17665.0,17500.0,13128,1153219650.0,34482.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:06:18,0,17545.0,4,17550.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87844.276,107205
20170623,pb1708,,,17550.0,17585.0,17535.0,34448.0,17650.0,17665.0,17500.0,13136,1153921500.0,34482.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:06:18,500,17545.0,2,17550.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87844.207,107309
20170623,pb1708,,,17550.0,17585.0,17535.0,34448.0,17650.0,17665.0,17500.0,13138,1154097000.0,34482.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:06:19,0,17545.0,2,17550.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87844.192,107418
20170623,pb1708,,,17545.0,17585.0,17535.0,34448.0,17650.0,17665.0,17500.0,13142,1154447900.0,34478.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:06:19,500,17540.0,4,17550.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87844.156,107537
20170623,pb1708,,,17545.0,17585.0,17535.0,34448.0,17650.0,17665.0,17500.0,13144,1154623350.0,34476.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:06:20,0,17545.0,2,17550.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87844.138,107663
20170623,pb1708,,,17545.0,17585.0,17535.0,34448.0,17650.0,17665.0,17500.0,13144,1154623350.0,34476.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:06:20,500,17545.0,2,17550.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87844.138,107792
20170623,pb1708,,,17545.0,17585.0,17535.0,34448.0,17650.0,17665.0,17500.0,13144,1154623350.0,34476.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:06:21,0,17545.0,2,17550.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87844.138,107906
20170623,pb1708,,,17545.0,17585.0,17535.0,34448.0,17650.0,17665.0,17500.0,13144,1154623350.0,34476.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:06:21,500,17545.0,11,17550.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87844.138,107996
20170623,pb1708,,,17545.0,17585.0,17535.0,34448.0,17650.0,17665.0,17500.0,13144,1154623350.0,34476.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:06:22,0,17545.0,3,17550.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87844.138,108096
20170623,pb1708,,,17550.0,17585.0,17535.0,34448.0,17650.0,17665.0,17500.0,13146,1154798850.0,34476.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:06:22,500,17545.0,3,17550.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87844.124,108195
20170623,pb1708,,,17550.0,17585.0,17535.0,34448.0,17650.0,17665.0,17500.0,13146,1154798850.0,34476.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:06:23,0,17545.0,3,17550.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87844.124,108303
20170623,pb1708,,,17550.0,17585.0,17535.0,34448.0,17650.0,17665.0,17500.0,13146,1154798850.0,34476.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:06:23,500,17545.0,3,17550.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87844.124,108389
20170623,pb1708,,,17550.0,17585.0,17535.0,34448.0,17650.0,17665.0,17500.0,13146,1154798850.0,34476.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:06:24,0,17545.0,2,17550.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87844.124,108489
20170623,pb1708,,,17550.0,17585.0,17535.0,34448.0,17650.0,17665.0,17500.0,13146,1154798850.0,34476.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:06:24,500,17545.0,2,17550.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87844.124,108614
20170623,pb1708,,,17550.0,17585.0,17535.0,34448.0,17650.0,17665.0,17500.0,13146,1154798850.0,34476.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:06:25,500,17545.0,2,17550.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87844.124,108846
20170623,pb1708,,,17550.0,17585.0,17535.0,34448.0,17650.0,17665.0,17500.0,13146,1154798850.0,34476.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:06:26,0,17545.0,2,17550.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87844.124,108981
20170623,pb1708,,,17545.0,17585.0,17535.0,34448.0,17650.0,17665.0,17500.0,13150,1155149750.0,34472.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:06:26,500,17540.0,4,17545.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87844.087,109088
20170623,pb1708,,,17545.0,17585.0,17535.0,34448.0,17650.0,17665.0,17500.0,13150,1155149750.0,34472.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:06:27,0,17540.0,4,17545.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87844.087,109202
20170623,pb1708,,,17545.0,17585.0,17535.0,34448.0,17650.0,17665.0,17500.0,13154,1155500650.0,34470.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:06:28,0,17545.0,1,17550.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87844.051,109440
20170623,pb1708,,,17545.0,17585.0,17535.0,34448.0,17650.0,17665.0,17500.0,13158,1155851600.0,34468.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:06:28,500,17540.0,4,17545.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87844.019,109558
20170623,pb1708,,,17545.0,17585.0,17535.0,34448.0,17650.0,17665.0,17500.0,13160,1156027050.0,34466.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:06:29,0,17540.0,4,17545.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87844.001,109672
20170623,pb1708,,,17545.0,17585.0,17535.0,34448.0,17650.0,17665.0,17500.0,13162,1156202500.0,34464.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:06:29,500,17540.0,4,17550.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87843.98300000001,109785
20170623,pb1708,,,17545.0,17585.0,17535.0,34448.0,17650.0,17665.0,17500.0,13162,1156202500.0,34464.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:06:31,0,17540.0,4,17550.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87843.98300000001,110122
20170623,pb1708,,,17545.0,17585.0,17535.0,34448.0,17650.0,17665.0,17500.0,13162,1156202500.0,34464.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:06:31,500,17540.0,4,17550.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87843.98300000001,110258
20170623,pb1708,,,17545.0,17585.0,17535.0,34448.0,17650.0,17665.0,17500.0,13162,1156202500.0,34464.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:06:32,0,17540.0,1,17545.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87843.98300000001,110355
20170623,pb1708,,,17545.0,17585.0,17535.0,34448.0,17650.0,17665.0,17500.0,13162,1156202500.0,34464.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:06:32,500,17540.0,1,17545.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87843.98300000001,110459
20170623,pb1708,,,17545.0,17585.0,17535.0,34448.0,17650.0,17665.0,17500.0,13162,1156202500.0,34464.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:06:33,500,17540.0,1,17545.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87843.98300000001,110711
20170623,pb1708,,,17540.0,17585.0,17535.0,34448.0,17650.0,17665.0,17500.0,13164,1156377900.0,34462.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:06:34,0,17535.0,3,17545.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87843.961,110810
20170623,pb1708,,,17545.0,17585.0,17535.0,34448.0,17650.0,17665.0,17500.0,13168,1156728800.0,34466.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:06:34,500,17535.0,3,17550.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87843.925,110914
20170623,pb1708,,,17545.0,17585.0,17535.0,34448.0,17650.0,17665.0,17500.0,13168,1156728800.0,34466.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:06:35,0,17540.0,2,17545.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87843.925,111011
20170623,pb1708,,,17545.0,17585.0,17535.0,34448.0,17650.0,17665.0,17500.0,13168,1156728800.0,34466.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:06:35,500,17540.0,1,17545.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87843.925,111140
20170623,pb1708,,,17545.0,17585.0,17535.0,34448.0,17650.0,17665.0,17500.0,13168,1156728800.0,34466.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:06:36,500,17540.0,1,17545.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87843.925,111390
20170623,pb1708,,,17540.0,17585.0,17535.0,34448.0,17650.0,17665.0,17500.0,13170,1156904200.0,34464.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:06:37,0,17535.0,3,17545.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87843.903,111509
20170623,pb1708,,,17540.0,17585.0,17535.0,34448.0,17650.0,17665.0,17500.0,13170,1156904200.0,34464.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:06:37,500,17535.0,3,17540.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87843.903,111625
20170623,pb1708,,,17540.0,17585.0,17535.0,34448.0,17650.0,17665.0,17500.0,13170,1156904200.0,34464.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:06:38,0,17535.0,3,17540.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87843.903,111718
20170623,pb1708,,,17540.0,17585.0,17535.0,34448.0,17650.0,17665.0,17500.0,13170,1156904200.0,34464.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:06:40,500,17535.0,3,17540.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87843.903,112279
20170623,pb1708,,,17540.0,17585.0,17535.0,34448.0,17650.0,17665.0,17500.0,13170,1156904200.0,34464.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:06:41,0,17535.0,3,17540.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87843.903,112407
20170623,pb1708,,,17540.0,17585.0,17535.0,34448.0,17650.0,17665.0,17500.0,13170,1156904200.0,34464.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:06:41,500,17535.0,4,17540.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87843.903,112485
20170623,pb1708,,,17540.0,17585.0,17535.0,34448.0,17650.0,17665.0,17500.0,13172,1157079600.0,34466.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:06:43,0,17535.0,4,17545.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87843.881,112865
20170623,pb1708,,,17540.0,17585.0,17535.0,34448.0,17650.0,17665.0,17500.0,13172,1157079600.0,34466.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:06:44,500,17535.0,4,17545.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87843.881,113186
20170623,pb1708,,,17545.0,17585.0,17535.0,34448.0,17650.0,17665.0,17500.0,13174,1157255050.0,34468.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:06:46,500,17545.0,4,17550.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87843.863,113609
20170623,pb1708,,,17545.0,17585.0,17535.0,34448.0,17650.0,17665.0,17500.0,13182,1157956850.0,34470.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:06:47,0,17535.0,4,17545.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87843.791,113690
20170623,pb1708,,,17545.0,17585.0,17535.0,34448.0,17650.0,17665.0,17500.0,13182,1157956850.0,34470.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:06:47,500,17535.0,4,17545.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87843.791,113811
20170623,pb1708,,,17545.0,17585.0,17535.0,34448.0,17650.0,17665.0,17500.0,13182,1157956850.0,34470.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:06:48,0,17535.0,4,17545.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87843.791,113912
20170623,pb1708,,,17545.0,17585.0,17535.0,34448.0,17650.0,17665.0,17500.0,13182,1157956850.0,34470.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:06:50,0,17535.0,4,17545.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87843.791,114296
20170623,pb1708,,,17545.0,17585.0,17535.0,34448.0,17650.0,17665.0,17500.0,13182,1157956850.0,34470.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:06:50,500,17535.0,4,17545.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87843.791,114382
20170623,pb1708,,,17545.0,17585.0,17535.0,34448.0,17650.0,17665.0,17500.0,13182,1157956850.0,34470.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:06:51,0,17535.0,4,17545.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87843.791,114471
20170623,pb1708,,,17545.0,17585.0,17535.0,34448.0,17650.0,17665.0,17500.0,13182,1157956850.0,34470.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:06:51,500,17535.0,4,17545.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87843.791,114560
20170623,pb1708,,,17545.0,17585.0,17535.0,34448.0,17650.0,17665.0,17500.0,13182,1157956850.0,34470.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:06:53,0,17535.0,4,17545.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87843.791,114788
20170623,pb1708,,,17545.0,17585.0,17535.0,34448.0,17650.0,17665.0,17500.0,13182,1157956850.0,34470.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:06:57,500,17535.0,4,17540.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87843.791,115516
20170623,pb1708,,,17545.0,17585.0,17535.0,34448.0,17650.0,17665.0,17500.0,13182,1157956850.0,34470.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:06:58,0,17535.0,4,17540.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87843.791,115610
20170623,pb1708,,,17545.0,17585.0,17535.0,34448.0,17650.0,17665.0,17500.0,13182,1157956850.0,34470.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:06:59,0,17535.0,4,17540.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87843.791,115781
20170623,pb1708,,,17545.0,17585.0,17535.0,34448.0,17650.0,17665.0,17500.0,13182,1157956850.0,34470.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:06:59,500,17535.0,4,17540.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87843.791,115884
20170623,pb1708,,,17540.0,17585.0,17535.0,34448.0,17650.0,17665.0,17500.0,13186,1158307650.0,34472.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:07:00,500,17540.0,1,17545.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87843.747,116064
20170623,pb1708,,,17540.0,17585.0,17535.0,34448.0,17650.0,17665.0,17500.0,13186,1158307650.0,34472.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:07:01,0,17540.0,1,17545.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87843.747,116175
20170623,pb1708,,,17540.0,17585.0,17535.0,34448.0,17650.0,17665.0,17500.0,13186,1158307650.0,34472.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:07:01,500,17540.0,1,17545.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87843.747,116252
20170623,pb1708,,,17540.0,17585.0,17535.0,34448.0,17650.0,17665.0,17500.0,13186,1158307650.0,34472.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:07:02,500,17535.0,4,17545.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87843.747,116396
20170623,pb1708,,,17540.0,17585.0,17535.0,34448.0,17650.0,17665.0,17500.0,13186,1158307650.0,34472.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:07:03,0,17535.0,4,17540.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87843.747,116479
20170623,pb1708,,,17540.0,17585.0,17535.0,34448.0,17650.0,17665.0,17500.0,13186,1158307650.0,34472.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:07:03,500,17535.0,4,17540.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87843.747,116583
20170623,pb1708,,,17540.0,17585.0,17535.0,34448.0,17650.0,17665.0,17500.0,13186,1158307650.0,34472.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:07:05,0,17535.0,4,17540.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87843.747,116845
20170623,pb1708,,,17540.0,17585.0,17535.0,34448.0,17650.0,17665.0,17500.0,13186,1158307650.0,34472.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:07:07,0,17535.0,4,17540.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87843.747,117227
20170623,pb1708,,,17540.0,17585.0,17535.0,34448.0,17650.0,17665.0,17500.0,13186,1158307650.0,34472.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:07:11,500,17535.0,4,17540.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87843.747,117898
20170623,pb1708,,,17540.0,17585.0,17535.0,34448.0,17650.0,17665.0,17500.0,13186,1158307650.0,34472.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:07:12,0,17535.0,4,17540.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87843.747,118011
20170623,pb1708,,,17540.0,17585.0,17535.0,34448.0,17650.0,17665.0,17500.0,13186,1158307650.0,34472.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:07:13,500,17535.0,4,17540.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87843.747,118240
20170623,pb1708,,,17540.0,17585.0,17535.0,34448.0,17650.0,17665.0,17500.0,13186,1158307650.0,34472.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:07:16,0,17535.0,5,17540.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87843.747,118697
20170623,pb1708,,,17535.0,17585.0,17535.0,34448.0,17650.0,17665.0,17500.0,13196,1159184400.0,34474.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:07:17,500,17530.0,4,17540.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87843.619,118905
20170623,pb1708,,,17535.0,17585.0,17535.0,34448.0,17650.0,17665.0,17500.0,13196,1159184400.0,34474.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:07:18,0,17530.0,4,17540.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87843.619,119006
20170623,pb1708,,,17535.0,17585.0,17535.0,34448.0,17650.0,17665.0,17500.0,13196,1159184400.0,34474.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:07:18,500,17535.0,1,17540.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87843.619,119075
20170623,pb1708,,,17535.0,17585.0,17535.0,34448.0,17650.0,17665.0,17500.0,13198,1159359750.0,34472.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:07:19,0,17530.0,4,17540.0,24,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87843.594,119151
20170623,pb1708,,,17535.0,17585.0,17535.0,34448.0,17650.0,17665.0,17500.0,13198,1159359750.0,34472.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:07:24,500,17530.0,5,17540.0,24,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87843.594,120112
20170623,pb1708,,,17530.0,17585.0,17535.0,34448.0,17650.0,17665.0,17500.0,13202,1159710350.0,34468.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:07:25,500,17530.0,3,17540.0,24,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87843.535,120259
20170623,pb1708,,,17530.0,17585.0,17535.0,34448.0,17650.0,17665.0,17500.0,13202,1159710350.0,34468.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:07:27,0,17530.0,3,17540.0,24,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87843.535,120499
20170623,pb1708,,,17530.0,17585.0,17535.0,34448.0,17650.0,17665.0,17500.0,13202,1159710350.0,34468.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:07:30,500,17530.0,3,17535.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87843.535,121115
20170623,pb1708,,,17535.0,17585.0,17535.0,34448.0,17650.0,17665.0,17500.0,13208,1160236300.0,34464.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:07:31,0,17530.0,1,17535.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87843.451,121220
20170623,pb1708,,,17530.0,17585.0,17535.0,34448.0,17650.0,17665.0,17500.0,13210,1160411600.0,34464.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:07:31,500,17525.0,1,17530.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87843.422,121314
20170623,pb1708,,,17530.0,17585.0,17535.0,34448.0,17650.0,17665.0,17500.0,13218,1161112800.0,34470.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:07:32,0,17525.0,1,17530.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87843.305,121420
20170623,pb1708,,,17530.0,17585.0,17535.0,34448.0,17650.0,17665.0,17500.0,13218,1161112800.0,34470.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:07:32,500,17525.0,1,17530.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87843.305,121533
20170623,pb1708,,,17525.0,17585.0,17535.0,34448.0,17650.0,17665.0,17500.0,13220,1161288050.0,34468.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:07:34,0,17520.0,3,17525.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87843.272,121863
20170623,pb1708,,,17525.0,17585.0,17535.0,34448.0,17650.0,17665.0,17500.0,13226,1161813800.0,34472.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:07:34,500,17520.0,3,17530.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87843.173,121993
20170623,pb1708,,,17530.0,17585.0,17535.0,34448.0,17650.0,17665.0,17500.0,13228,1161989100.0,34472.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:07:35,0,17525.0,1,17530.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87843.143,122123
20170623,pb1708,,,17525.0,17585.0,17535.0,34448.0,17650.0,17665.0,17500.0,13232,1162339600.0,34474.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:07:35,500,17520.0,5,17530.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87843.077,122264
