10:09:22,22870.0,22820.519606289312,61.27397861447317,44.44444444444444,0.0,0.0,0,0.0,0.0,0
10:09:22,22870.0,22820.53334893442,61.264079951338125,44.44444444444444,2.0,0.0,0,2.0,0.0,0.0
10:09:23,22870.0,22820.547087762658,61.2529265134507,44.44444444444444,0.0,0.0,0,0.0,0.0,0
10:09:23,22870.0,22820.560822775085,61.24176246886767,44.44444444444444,0.0,0.0,0,0.0,0.0,0
10:09:24,22870.0,22820.574553972758,61.23058781178739,44.44444444444444,0.0,0.0,0,0.0,0.0,0
10:09:24,22870.0,22820.58828135674,61.219402536398384,44.44444444444444,0.0,0.0,0,0.0,0.0,0
10:09:25,22870.0,22820.60200492809,61.20945369975313,44.44444444444444,0.0,0.0,0,0.0,0.0,0
10:09:25,22870.0,22820.615724687865,61.19824765867938,44.44444444444444,0.0,0.0,0,0.0,0.0,0
10:09:26,22870.0,22820.629440637127,61.18703098219971,44.44444444444444,0.0,0.0,0,0.0,0.0,0
10:09:26,22870.0,22820.64315277693,61.17580366446408,44.44444444444444,2.0,0.0,0,2.0,0.0,0.0
10:09:27,22870.0,22820.65686110834,61.164565699612574,44.44444444444444,0.0,0.0,0,0.0,0.0,0
10:09:27,22870.0,22820.670565632405,61.15331708177543,44.44444444444444,20.0,-20.0,0,20.0,-20.0,0.0
10:09:28,22870.0,22820.684266350185,61.142057805072994,44.44444444444444,0.0,0.0,0,0.0,0.0,0
10:09:28,22870.0,22820.69796326274,61.13078786361574,44.44444444444444,0.0,0.0,0,0.0,0.0,0
10:09:29,22870.0,22820.711656371128,61.11950725150414,44.44444444444444,0.0,0.0,0,0.0,0.0,0
10:09:29,22870.0,22820.7253456764,61.10821596282879,50.0,10.0,-10.0,0,10.0,-10.0,0.0
10:09:30,22875.0,22820.74041987563,61.09753747219191,55.55555555555556,2.0,2.0,100.0,2.0,2.0,100.0
10:09:31,22875.0,22820.75548988816,61.08810040263545,55.55555555555556,0.0,0.0,0,0.0,0.0,0
10:09:32,22875.0,22820.77055571516,61.07865327667124,55.55555555555556,0.0,0.0,0,0.0,0.0,0
10:09:32,22875.0,22820.78561735779,61.067942766864235,55.55555555555556,0.0,0.0,0,0.0,0.0,0
10:09:33,22875.0,22820.800674817212,61.05722124772021,55.55555555555556,0.0,0.0,0,0.0,0.0,0
10:09:33,22875.0,22820.815728094585,61.04648871343846,55.55555555555556,2.0,0.0,100.0,2.0,0.0,100.0
10:09:34,22875.0,22820.830777191073,61.03574515820829,55.55555555555556,0.0,0.0,0,0.0,0.0,0
10:09:34,22875.0,22820.845822107836,61.02499057620893,55.55555555555556,0.0,0.0,0,0.0,0.0,0
10:09:35,22870.0,22820.85947415002,61.01360276382819,50.0,24.0,6.0,0,24.0,6.0,0.0
10:09:35,22870.0,22820.8731224005,61.002204216493965,50.0,0.0,0.0,0,0.0,0.0,0
10:09:36,22870.0,22820.886766860323,60.9907949281875,50.0,14.0,-2.0,0,14.0,-2.0,0.0
10:09:36,22870.0,22820.90040753055,60.98063215539002,50.0,36.0,20.0,0,36.0,20.0,0.0
10:09:37,22870.0,22820.914044412224,60.97045958917673,50.0,4.0,2.0,0,4.0,2.0,0.0
10:09:37,22870.0,22820.927677506403,60.96027722464486,50.0,52.0,-12.0,100.0,52.0,-12.0,100.0
10:09:38,22870.0,22820.941306814137,60.94882640465004,50.0,14.0,6.0,0,14.0,6.0,0.0
10:09:38,22870.0,22820.954932336477,60.93736481466488,50.0,0.0,0.0,0,0.0,0.0,0
10:09:39,22870.0,22820.968554074476,60.927152097027495,50.0,0.0,0.0,0,0.0,0.0,0
10:09:39,22870.0,22820.98217202918,60.91692956066291,50.0,0.0,0.0,0,0.0,0.0,0
10:09:40,22870.0,22820.99578620165,60.906697200627185,50.0,0.0,0.0,0,0.0,0.0,0
10:09:40,22875.0,22821.01078528894,60.89707558745467,55.55555555555556,36.0,22.0,88.88888888890506,36.0,22.0,88.88888888890506
10:09:41,22875.0,22821.0257802104,60.887443828528575,55.55555555555556,2.0,0.0,100.0,2.0,0.0,100.0
10:09:41,22875.0,22821.040770967178,60.87780191903331,55.55555555555556,54.0,34.0,100.0,54.0,34.0,100.0
10:09:42,22875.0,22821.05575756044,60.86814985414512,55.55555555555556,8.0,2.0,0,8.0,2.0,0.0
10:09:42,22875.0,22821.070739991337,60.85848762903212,55.55555555555556,2.0,2.0,0,2.0,2.0,0.0
10:09:43,22875.0,22821.085718261027,60.847551892224914,55.55555555555556,20.0,12.0,50.0,20.0,12.0,50.0
10:09:43,22875.0,22821.100692370663,60.83786886948166,55.55555555555556,2.0,2.0,0,2.0,2.0,0.0
10:09:44,22875.0,22821.1156623214,60.82691136511155,55.55555555555556,2.0,2.0,0,2.0,2.0,0.0
10:09:44,22875.0,22821.130628114395,60.81594271972513,55.55555555555556,2.0,2.0,0,2.0,2.0,0.0
10:09:45,22875.0,22821.145589750806,60.80496292729324,55.55555555555556,2.0,2.0,0,2.0,2.0,0.0
10:09:45,22875.0,22821.16054723178,60.79397198177619,55.55555555555556,10.0,2.0,0,10.0,2.0,0.0
10:09:46,22880.0,22821.17688925449,60.784912093334846,60.0,12.0,10.0,83.33333333328483,12.0,10.0,83.33333333328483
10:09:46,22880.0,22821.193226738378,60.775841681533,60.0,0.0,0.0,0,0.0,0.0,0
10:09:47,22880.0,22821.20955968471,60.765493530399766,60.0,0.0,0.0,0,0.0,0.0,0
10:09:47,22880.0,22821.22588809474,60.75640159823404,60.0,0.0,0.0,0,0.0,0.0,0
10:09:48,22880.0,22821.24221196973,60.74729912818839,60.0,0.0,0.0,0,0.0,0.0,0
10:09:48,22880.0,22821.25853131094,60.73559166111049,60.0,0.0,0.0,0,0.0,0.0,0
10:09:49,22880.0,22821.27484611963,60.72387164436002,60.0,0.0,0.0,0,0.0,0.0,0
10:09:49,22880.0,22821.29115639706,60.712139070669096,60.0,0.0,0.0,0,0.0,0.0,0
10:09:50,22875.0,22821.306073448468,60.69971930739807,55.55555555555556,8.0,0.0,0,8.0,0.0,0.0
10:09:50,22880.0,22821.32237505284,60.6879617533386,60.0,20.0,18.0,50.0,20.0,18.0,50.0
10:09:51,22880.0,22821.33867212962,60.676191620375036,60.0,14.0,14.0,100.0,14.0,14.0,100.0
10:09:51,22880.0,22821.354964680064,60.665737995124196,60.0,2.0,-2.0,100.0,2.0,-2.0,100.0
10:09:52,22880.0,22821.371252705427,60.653943227073505,60.0,0.0,0.0,0,0.0,0.0,0
10:09:52,22875.0,22821.386147510955,60.641462000682736,55.55555555555556,2.0,-2.0,0,2.0,-2.0,0.0
10:09:53,22875.0,22821.401038179607,60.628968461020165,55.55555555555556,4.0,-2.0,0,4.0,-2.0,0.0
10:09:53,22875.0,22821.41592471254,60.6164626004722,55.55555555555556,0.0,0.0,0,0.0,0.0,0
10:09:54,22880.0,22821.43219580691,60.604617850961745,60.0,10.0,0.0,100.0,10.0,0.0,100.0
10:09:54,22880.0,22821.44846238216,60.59137077571945,60.0,0.0,0.0,0,0.0,0.0,0
10:09:55,22880.0,22821.464724439546,60.57950019953247,60.0,0.0,0.0,0,0.0,0.0,0
10:09:55,22880.0,22821.480981980323,60.56622612408322,60.0,0.0,0.0,0,0.0,0.0,0
10:09:56,22880.0,22821.49723500574,60.552938235836706,60.0,0.0,0.0,0,0.0,0.0,0
10:09:56,22880.0,22821.513483517054,60.53818707580492,60.0,10.0,6.0,100.0,10.0,6.0,100.0
10:09:57,22875.0,22821.528338819506,60.5241983629747,55.55555555555556,6.0,0.0,0,6.0,0.0,0.0
10:09:58,22875.0,22821.54318999606,60.51019608740551,55.55555555555556,4.0,0.0,0,4.0,0.0,0.0
10:09:58,22880.0,22821.559425743875,60.496852535207694,60.0,4.0,0.0,50.0,4.0,0.0,50.0
10:09:59,22875.0,22821.57426828637,60.48282297479177,55.55555555555556,2.0,0.0,0,2.0,0.0,0.0
10:09:59,22875.0,22821.58910670651,60.468779823420725,55.55555555555556,4.0,0.0,0,4.0,0.0,0.0
10:10:00,22875.0,22821.603941005436,60.454723071623334,55.55555555555556,2.0,0.0,0,2.0,0.0,0.0
10:10:00,22880.0,22821.620159880313,60.44132446614196,60.0,6.0,-4.0,66.66666666671517,6.0,-4.0,66.66666666671517
10:10:01,22875.0,22821.63498555456,60.42724035426871,55.55555555555556,2.0,2.0,0,2.0,2.0,0.0
10:10:01,22875.0,22821.649807111135,60.413142613537936,55.55555555555556,2.0,2.0,0,2.0,2.0,0.0
10:10:02,22875.0,22821.66462455118,60.399031234406266,55.55555555555556,8.0,-4.0,75.0,8.0,-4.0,75.0
10:10:02,22880.0,22821.680826571857,60.385577425689576,60.0,18.0,-10.0,100.0,18.0,-10.0,100.0
10:10:03,22880.0,22821.6970240926,60.37210968323177,60.0,88.0,-30.0,100.0,88.0,-30.0,100.0
10:10:03,22880.0,22821.71321711465,60.358627997705774,60.0,12.0,-2.0,50.0,12.0,-2.0,50.0
10:10:04,22880.0,22821.729405639267,60.34367415410389,60.0,0.0,0.0,0,0.0,0.0,0
10:10:04,22880.0,22821.745589667695,60.32870506086623,60.0,0.0,0.0,0,0.0,0.0,0
10:10:05,22880.0,22821.761769201185,60.313720706638506,60.0,4.0,4.0,0,4.0,4.0,0.0
10:10:05,22880.0,22821.777944240985,60.29872108004355,60.0,14.0,4.0,71.42857142855064,14.0,4.0,71.42857142855064
10:10:06,22880.0,22821.794114788343,60.2851670418063,60.0,0.0,0.0,0,0.0,0.0,0
10:10:06,22880.0,22821.810280844504,60.27159900167853,60.0,0.0,0.0,0,0.0,0.0,0
10:10:07,22885.0,22821.827831106733,60.25728238591802,63.63636363636363,80.0,-48.0,100.0,80.0,-48.0,100.0
10:10:07,22885.0,22821.845376494566,60.24142973710729,63.63636363636363,22.0,-2.0,100.0,22.0,-2.0,100.0
10:10:08,22885.0,22821.862917009355,60.22556010362648,63.63636363636363,20.0,-8.0,100.0,20.0,-8.0,100.0
10:10:08,22885.0,22821.88045265246,60.209673472045495,63.63636363636363,12.0,-2.0,33.33333333328483,12.0,-2.0,33.33333333328483
10:10:09,22885.0,22821.897983425224,60.193769828905694,63.63636363636363,2.0,2.0,0,2.0,2.0,0.0
10:10:09,22890.0,22821.916898025025,60.180157090091726,66.66666666666667,8.0,4.0,25.0,8.0,4.0,25.0
10:10:10,22890.0,22821.935807371498,60.16500444956908,66.66666666666667,2.0,-2.0,100.0,2.0,-2.0,100.0
10:10:10,22890.0,22821.954711466104,60.14983451440528,66.66666666666667,36.0,6.0,27.777777777737356,36.0,6.0,27.777777777737356
10:10:11,22890.0,22821.973610310302,60.13464727151175,66.66666666666667,8.0,-2.0,50.0,8.0,-2.0,50.0
10:10:11,22890.0,22821.99250390555,60.119442707771796,66.66666666666667,4.0,0.0,100.0,4.0,0.0,100.0
10:10:12,22890.0,22822.011392253306,60.10422081004045,66.66666666666667,4.0,-4.0,100.0,4.0,-4.0,100.0
10:10:12,22890.0,22822.030275355024,60.08898156514441,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:10:13,22885.0,22822.04776451615,60.07446958749728,63.63636363636363,2.0,-2.0,0,2.0,-2.0,0.0
10:10:13,22885.0,22822.065248819854,60.05841290805105,63.63636363636363,0.0,0.0,0,0.0,0.0,0
10:10:14,22890.0,22822.084116963495,60.04153494215382,66.66666666666667,2.0,0.0,100.0,2.0,0.0,100.0
10:10:14,22890.0,22822.102979866715,60.02463805802509,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:10:15,22885.0,22822.12044883495,60.00852818442651,63.63636363636363,6.0,-2.0,0,6.0,-2.0,0.0
10:10:15,22885.0,22822.13791295137,59.99240112310419,63.63636363636363,0.0,0.0,0,0.0,0.0,0
10:10:16,22890.0,22822.156760913334,59.977039841590404,66.66666666666667,10.0,-10.0,100.0,10.0,-10.0,100.0
10:10:16,22890.0,22822.17560364048,59.96166110498554,66.66666666666667,4.0,-4.0,100.0,4.0,-4.0,100.0
10:10:17,22890.0,22822.19444113426,59.944672777214194,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:10:17,22890.0,22822.21327339613,59.927665438230974,66.66666666666667,2.0,0.0,100.0,2.0,0.0,100.0
10:10:18,22890.0,22822.232100427544,59.91063907184527,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:10:18,22890.0,22822.250922229952,59.893593661829925,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:10:19,22890.0,22822.269738804807,59.87652919192116,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:10:19,22885.0,22822.28716145755,59.858663486793226,63.63636363636363,2.0,0.0,0,2.0,0.0,0.0
10:10:20,22890.0,22822.30596796735,59.839905998612984,66.66666666666667,2.0,-2.0,100.0,2.0,-2.0,100.0
10:10:21,22890.0,22822.324769253846,59.82112772297602,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:10:21,22890.0,22822.34356531849,59.80232864030018,63.63636363636363,2.0,0.0,100.0,2.0,0.0,100.0
10:10:22,22885.0,22822.360967466713,59.78272695783819,58.333333333333336,2.0,2.0,0,2.0,2.0,0.0
10:10:22,22890.0,22822.379753477693,59.76216969859221,63.63636363636363,34.0,-14.0,94.11764705881069,34.0,-14.0,94.11764705881069
10:10:23,22890.0,22822.398534271062,59.74330728810927,63.63636363636363,10.0,-4.0,80.0,10.0,-4.0,80.0
10:10:23,22890.0,22822.417309848268,59.72270554956233,63.63636363636363,0.0,0.0,0,0.0,0.0,0
10:10:24,22890.0,22822.43608021076,59.70380045340704,63.63636363636363,0.0,0.0,0,0.0,0.0,0
10:10:24,22885.0,22822.45345666397,59.680594277648844,58.333333333333336,18.0,10.0,0,18.0,10.0,0.0
10:10:25,22885.0,22822.470828291058,59.65914300780019,58.333333333333336,18.0,12.0,0,18.0,12.0,0.0
10:10:25,22885.0,22822.488195093363,59.637669070354036,58.333333333333336,14.0,-12.0,0,14.0,-12.0,0.0
10:10:26,22885.0,22822.50555707223,59.61439087940797,58.333333333333336,20.0,-4.0,0,20.0,-4.0,0.0
10:10:26,22885.0,22822.522914228994,59.59108792778218,58.333333333333336,20.0,-14.0,100.0,20.0,-14.0,100.0
10:10:27,22885.0,22822.540266564996,59.56776018641749,58.333333333333336,12.0,-4.0,100.0,12.0,-4.0,100.0
10:10:27,22890.0,22822.559002777587,59.54697334968441,63.63636363636363,2.0,0.0,100.0,2.0,0.0,100.0
10:10:28,22890.0,22822.577733786395,59.526163569522566,63.63636363636363,0.0,0.0,0,0.0,0.0,0
10:10:28,22885.0,22822.595070896856,59.5027633027541,58.333333333333336,8.0,6.0,100.0,8.0,6.0,100.0
10:10:29,22885.0,22822.61240319212,59.481125879874696,58.333333333333336,2.0,-2.0,0,2.0,-2.0,0.0
10:10:29,22885.0,22822.62973067353,59.45946558656161,58.333333333333336,28.0,-2.0,100.0,28.0,-2.0,100.0
10:10:30,22885.0,22822.647053342414,59.437782397811574,58.333333333333336,14.0,2.0,100.0,14.0,2.0,100.0
10:10:30,22885.0,22822.664371200117,59.414285537290056,58.333333333333336,60.0,22.0,0,60.0,22.0,0.0
10:10:31,22885.0,22822.68168424797,59.39428877316067,58.333333333333336,22.0,20.0,0,22.0,20.0,0.0
10:10:31,22885.0,22822.698992487312,59.37074396295938,58.333333333333336,0.0,0.0,0,0.0,0.0,0
10:10:32,22885.0,22822.716295919476,59.348967912542086,58.333333333333336,2.0,2.0,100.0,2.0,2.0,100.0
10:10:32,22885.0,22822.7335945458,59.3253739979783,58.333333333333336,0.0,0.0,0,0.0,0.0,0
10:10:33,22885.0,22822.75088836762,59.30175495237979,58.333333333333336,2.0,0.0,100.0,2.0,0.0,100.0
10:10:33,22885.0,22822.768177386268,59.27811074570652,58.333333333333336,0.0,0.0,0,0.0,0.0,0
10:10:34,22885.0,22822.785461603075,59.2544413478386,58.333333333333336,2.0,0.0,100.0,2.0,0.0,100.0
10:10:34,22885.0,22822.80274101938,59.23074672857579,58.333333333333336,0.0,0.0,0,0.0,0.0,0
10:10:35,22885.0,22822.82001563651,59.20702685763732,58.333333333333336,28.0,2.0,100.0,28.0,2.0,100.0
10:10:35,22885.0,22822.8372854558,59.18328170466161,58.333333333333336,2.0,0.0,100.0,2.0,0.0,100.0
10:10:36,22885.0,22822.854550478587,59.161313623096135,58.333333333333336,2.0,0.0,100.0,2.0,0.0,100.0
10:10:36,22885.0,22822.8718107062,59.13751889869118,58.333333333333336,0.0,0.0,0,0.0,0.0,0
10:10:37,22885.0,22822.88906613997,59.11550329272744,58.333333333333336,2.0,2.0,100.0,2.0,2.0,100.0
10:10:37,22885.0,22822.90631678123,59.09346439531168,58.333333333333336,0.0,0.0,0,0.0,0.0,0
10:10:38,22885.0,22822.92356263131,59.07140218037452,58.333333333333336,0.0,0.0,0,0.0,0.0,0
10:10:38,22885.0,22822.940803691545,59.049316621780044,58.333333333333336,0.0,0.0,0,0.0,0.0,0
10:10:39,22885.0,22822.958039963258,59.02720769332552,58.333333333333336,0.0,0.0,0,0.0,0.0,0
10:10:39,22885.0,22822.975271447784,59.00326574386673,58.333333333333336,0.0,0.0,0,0.0,0.0,0
10:10:40,22880.0,22822.991109450435,58.978577497973056,53.84615384615385,4.0,2.0,50.0,4.0,2.0,50.0
10:10:40,22885.0,22823.008331750265,58.95458448606991,58.333333333333336,40.0,8.0,100.0,40.0,8.0,100.0
10:10:41,22885.0,22823.02554926679,58.92869394694922,58.333333333333336,12.0,0.0,100.0,12.0,0.0,100.0
10:10:41,22885.0,22823.042762001336,58.90464855618594,58.333333333333336,12.0,0.0,0,12.0,0.0,0.0
10:10:42,22885.0,22823.059969955233,58.878703255494784,58.333333333333336,4.0,-2.0,0,4.0,-2.0,0.0
10:10:42,22885.0,22823.077173129805,58.852729923466114,58.333333333333336,4.0,2.0,0,4.0,2.0,0.0
10:10:43,22885.0,22823.09437152638,58.82860515047605,58.333333333333336,0.0,0.0,0,0.0,0.0,0
10:10:43,22885.0,22823.111565146286,58.80257684404,58.333333333333336,0.0,0.0,0,0.0,0.0,0
10:10:44,22885.0,22823.128753990848,58.77652039652263,58.333333333333336,24.0,16.0,0,24.0,16.0,0.0
10:10:44,22880.0,22823.144549365385,58.74971550692872,53.84615384615385,22.0,-4.0,45.454545454558684,22.0,-4.0,45.454545454558684
10:10:45,22885.0,22823.16172904894,58.72360271408295,58.333333333333336,6.0,2.0,100.0,6.0,2.0,100.0
10:10:45,22885.0,22823.178903961027,58.69934425948092,58.333333333333336,0.0,0.0,0,0.0,0.0,0
10:10:46,22885.0,22823.19607410296,58.67505986346081,58.333333333333336,0.0,0.0,0,0.0,0.0,0
10:10:46,22880.0,22823.21185078006,58.65002945319901,53.84615384615385,2.0,2.0,0,2.0,2.0,0.0
10:10:47,22880.0,22823.22762307536,58.62497314600322,53.84615384615385,0.0,0.0,0,0.0,0.0,0
10:10:47,22880.0,22823.243390990072,58.59989090865422,53.84615384615385,42.0,30.0,95.23809523809177,42.0,30.0,95.23809523809177
10:10:48,22880.0,22823.259154525414,58.57478270784138,53.84615384615385,0.0,0.0,0,0.0,0.0,0
10:10:48,22885.0,22823.276302378625,58.550368368540774,58.333333333333336,4.0,0.0,100.0,4.0,0.0,100.0
10:10:49,22885.0,22823.293445469204,58.527759172464485,58.333333333333336,0.0,0.0,0,0.0,0.0,0
10:10:49,22885.0,22823.310583798473,58.50512599795223,58.333333333333336,0.0,0.0,0,0.0,0.0,0
10:10:50,22885.0,22823.327717367752,58.48246881716448,58.333333333333336,18.0,-2.0,100.0,18.0,-2.0,100.0
10:10:51,22885.0,22823.34484617837,58.459787602189046,58.333333333333336,0.0,0.0,0,0.0,0.0,0
10:10:52,22880.0,22823.36058153563,58.436362845442105,53.84615384615385,4.0,0.0,0,4.0,0.0,0.0
10:10:52,22880.0,22823.37631252257,58.41291413143491,53.84615384615385,0.0,0.0,0,0.0,0.0,0
10:10:53,22885.0,22823.393427836407,58.390160795296815,58.333333333333336,26.0,22.0,100.0,26.0,22.0,100.0
10:10:53,22885.0,22823.41053839665,58.367383312111336,58.333333333333336,4.0,0.0,100.0,4.0,0.0,100.0
10:10:54,22885.0,22823.42764420462,58.3463619337713,58.333333333333336,2.0,-2.0,100.0,2.0,-2.0,100.0
10:10:54,22880.0,22823.443356565625,58.32281799651645,53.84615384615385,80.0,-40.0,0,80.0,-40.0,0.0
10:10:55,22885.0,22823.460453258704,58.30175136718201,58.333333333333336,4.0,-2.0,50.0,4.0,-2.0,50.0
10:10:55,22885.0,22823.477545203365,58.278879196640915,58.333333333333336,0.0,0.0,0,0.0,0.0,0
10:10:56,22885.0,22823.494632400918,58.25776712641461,58.333333333333336,0.0,0.0,0,0.0,0.0,0
10:10:56,22885.0,22823.511714852688,58.23663279505053,58.333333333333336,0.0,0.0,0,0.0,0.0,0
10:10:57,22885.0,22823.52879255999,58.21547617830388,58.333333333333336,0.0,0.0,0,0.0,0.0,0
10:10:57,22885.0,22823.54586552415,58.194297251868996,58.333333333333336,0.0,0.0,0,0.0,0.0,0
10:10:58,22885.0,22823.56293374647,58.17309599137923,58.333333333333336,0.0,0.0,0,0.0,0.0,0
10:10:59,22885.0,22823.579997228277,58.1518723724066,58.333333333333336,4.0,0.0,100.0,4.0,0.0,100.0
10:10:59,22885.0,22823.597055970888,58.130626370461755,58.333333333333336,0.0,0.0,0,0.0,0.0,0
10:11:00,22880.0,22823.612721279602,58.108639668704825,53.84615384615385,4.0,0.0,0,4.0,0.0,0.0
10:11:00,22880.0,22823.628382237446,58.08836326708312,53.84615384615385,2.0,0.0,0,2.0,0.0,0.0
10:11:01,22880.0,22823.64403884563,58.06806649734404,53.84615384615385,0.0,0.0,0,0.0,0.0,0
10:11:01,22885.0,22823.661079801375,58.04673294455311,58.333333333333336,2.0,0.0,100.0,2.0,0.0,100.0
10:11:02,22885.0,22823.678116024177,58.0253768875625,58.333333333333336,34.0,22.0,100.0,34.0,22.0,100.0
10:11:02,22885.0,22823.695147515355,58.003998301515324,58.333333333333336,0.0,0.0,0,0.0,0.0,0
10:11:03,22885.0,22823.712174276217,57.98601203833852,58.333333333333336,2.0,0.0,100.0,2.0,0.0,100.0
10:11:03,22885.0,22823.729196308082,57.968006883526805,58.333333333333336,8.0,-2.0,75.0,8.0,-2.0,75.0
10:11:04,22880.0,22823.744824916244,57.949265256342976,53.84615384615385,8.0,6.0,50.0,8.0,6.0,50.0
10:11:05,22880.0,22823.76044918373,57.93050490404429,53.84615384615385,0.0,0.0,0,0.0,0.0,0
10:11:05,22885.0,22823.77745780776,57.9124431871652,58.333333333333336,40.0,22.0,100.0,40.0,22.0,100.0
10:11:06,22885.0,22823.79446170783,57.894362507638824,58.333333333333336,8.0,8.0,0,8.0,8.0,0.0
10:11:06,22885.0,22823.81146088525,57.87626284769323,58.333333333333336,0.0,0.0,0,0.0,0.0,0
10:11:07,22885.0,22823.82845534133,57.859767613889815,58.333333333333336,20.0,0.0,60.0,20.0,0.0,60.0
10:11:07,22885.0,22823.84544507738,57.84325499518073,58.333333333333336,0.0,0.0,0,0.0,0.0,0
10:11:08,22885.0,22823.862430094716,57.826724976673006,58.333333333333336,0.0,0.0,0,0.0,0.0,0
10:11:08,22885.0,22823.87941039465,57.81017754344097,58.333333333333336,4.0,0.0,0,4.0,0.0,0.0
10:11:09,22885.0,22823.89638597849,57.79361268052608,58.333333333333336,2.0,2.0,0,2.0,2.0,0.0
10:11:09,22885.0,22823.913356847544,57.777030372936935,58.333333333333336,2.0,2.0,0,2.0,2.0,0.0
10:11:10,22890.0,22823.931711699137,57.75957886461157,63.63636363636363,12.0,2.0,83.33333333328483,12.0,2.0,83.33333333328483
10:11:10,22885.0,22823.94867275685,57.7413317207777,58.333333333333336,2.0,2.0,0,2.0,2.0,0.0
10:11:11,22885.0,22823.965629103815,57.72306544138675,58.333333333333336,2.0,2.0,0,2.0,2.0,0.0
10:11:11,22885.0,22823.98258074134,57.7047800082668,58.333333333333336,2.0,2.0,0,2.0,2.0,0.0
10:11:12,22885.0,22823.999527670727,57.68647540320386,58.333333333333336,2.0,2.0,0,2.0,2.0,0.0
10:11:12,22885.0,22824.016469893286,57.66815160794166,58.333333333333336,10.0,2.0,0,10.0,2.0,0.0
10:11:13,22885.0,22824.033407410327,57.64980860418156,58.333333333333336,2.0,2.0,0,2.0,2.0,0.0
10:11:13,22885.0,22824.050340223155,57.631446373582456,58.333333333333336,0.0,0.0,0,0.0,0.0,0
10:11:14,22890.0,22824.06865702909,57.613840604036945,61.53846153846154,20.0,0.0,100.0,20.0,0.0,100.0
10:11:15,22890.0,22824.086968747728,57.59621537782465,61.53846153846154,0.0,0.0,0,0.0,0.0,0
10:11:15,22885.0,22824.103886684476,57.577795182439786,58.333333333333336,2.0,2.0,0,2.0,2.0,0.0
10:11:16,22885.0,22824.120799922446,57.559355686832816,58.333333333333336,0.0,0.0,0,0.0,0.0,0
10:11:16,22885.0,22824.137708462946,57.5391980883239,58.333333333333336,0.0,0.0,0,0.0,0.0,0
10:11:17,22885.0,22824.154612307284,57.51901933166579,58.333333333333336,0.0,0.0,0,0.0,0.0,0
10:11:17,22890.0,22824.172900152775,57.50129523752535,61.53846153846154,28.0,0.0,100.0,28.0,0.0,100.0
10:11:18,22885.0,22824.189794223003,57.4810749686579,58.333333333333336,2.0,2.0,0,2.0,2.0,0.0
10:11:19,22885.0,22824.206683601085,57.46083347617755,58.333333333333336,10.0,0.0,0,10.0,0.0,0.0
10:11:19,22885.0,22824.223568288326,57.43880680598722,58.333333333333336,10.0,2.0,0,10.0,2.0,0.0
10:11:20,22885.0,22824.240448286026,57.41675686962086,58.333333333333336,0.0,0.0,0,0.0,0.0,0
10:11:20,22885.0,22824.257323595488,57.39468364026318,58.333333333333336,4.0,0.0,0,4.0,0.0,0.0
10:11:21,22890.0,22824.27558291403,57.373361887909155,61.53846153846154,4.0,-2.0,100.0,4.0,-2.0,100.0
10:11:21,22890.0,22824.293837161244,57.353784691521064,61.53846153846154,0.0,0.0,0,0.0,0.0,0
10:11:22,22890.0,22824.312086338534,57.334185972880434,61.53846153846154,0.0,0.0,0,0.0,0.0,0
10:11:22,22890.0,22824.330330447312,57.314565709908614,61.53846153846154,32.0,-8.0,18.75,32.0,-8.0,18.75
10:11:23,22885.0,22824.347180792975,57.294149436944544,58.333333333333336,42.0,-10.0,0,42.0,-10.0,0.0
10:11:23,22885.0,22824.364026458636,57.27371173195917,58.333333333333336,8.0,-4.0,0,8.0,-4.0,0.0
10:11:24,22885.0,22824.380867445594,57.25325257200067,58.333333333333336,2.0,0.0,100.0,2.0,0.0,100.0
10:11:24,22885.0,22824.39770375515,57.23277193406041,58.333333333333336,4.0,2.0,100.0,4.0,2.0,100.0
10:11:25,22885.0,22824.4145353886,57.212269795072515,58.333333333333336,0.0,0.0,0,0.0,0.0,0
10:11:25,22885.0,22824.431362347248,57.18997030942624,58.333333333333336,0.0,0.0,0,0.0,0.0,0
10:11:26,22885.0,22824.44818463239,57.1694241148758,58.333333333333336,0.0,0.0,0,0.0,0.0,0
10:11:26,22880.0,22824.46361354931,57.14814310558713,53.84615384615385,12.0,-6.0,33.33333333328483,12.0,-6.0,33.33333333328483
10:11:27,22885.0,22824.480426877028,57.12755383284983,58.333333333333336,8.0,8.0,100.0,8.0,8.0,100.0
10:11:28,22885.0,22824.49723553503,57.106942941281375,58.333333333333336,0.0,0.0,0,0.0,0.0,0
10:11:28,22880.0,22824.51265082859,57.08559741387285,53.84615384615385,4.0,-4.0,0,4.0,-4.0,0.0
10:11:29,22880.0,22824.52806184072,57.06423038023809,53.84615384615385,4.0,0.0,0,4.0,0.0,0.0
10:11:29,22880.0,22824.543468572607,57.04284181620984,53.84615384615385,0.0,0.0,0,0.0,0.0,0
10:11:30,22880.0,22824.55887102544,57.01964783050907,53.84615384615385,0.0,0.0,0,0.0,0.0,0
