10:50:57,21720.0,21721.4264535,25.525193165,72.7272727273,0.0,0,11.7519305548,0.0,0,6.28571428571,6.0
10:50:57,21720.0,21721.4256613,25.5158746505,72.7272727273,0.0,0,11.7476402627,0.0,0,4.19047619048,6.0
10:50:58,21720.0,21721.4248695,25.5065435807,72.7272727273,0.0,0,11.74334419,0.0,0,2.19047619048,8.0
10:50:58,21720.0,21721.4240781,25.4971999416,72.7272727273,0.0,0,11.7390423304,0.0,0,0.571428571429,4.0
10:51:00,21715.0,21721.4205102,25.4886272978,70.0,4.0,0,11.7377975122,0.0,0,1.14285714286,0.0
10:51:00,21715.0,21721.4169442,25.4800408681,70.0,0.0,0,11.7338433655,0.0,0,0.952380952381,0.0
10:51:01,21715.0,21721.4133802,25.4689510804,70.0,2.0,0,11.7287363944,0.0,0,1.33333333333,0.0
10:51:01,21715.0,21721.4098182,25.4578436563,70.0,2.0,0,11.7236213015,0.0,25.0,1.61904761905,0.0
10:51:02,21715.0,21721.4062582,25.4467185726,70.0,6.0,0,11.7184980762,0.0,14.2857142857,2.95238095238,0.0
10:51:02,21715.0,21721.4027001,25.4355758061,70.0,0.0,0,11.7133667079,0.0,0,2.28571428571,0.0
10:51:03,21715.0,21721.3991441,25.4269131972,70.0,4.0,0,11.7093774797,0.0,14.2857142857,2.7619047619,0.0
10:51:03,21715.0,21721.39559,25.4182367077,70.0,0.0,0,11.7053818594,0.0,0,2.09523809524,0.0
10:51:04,21715.0,21721.3920379,25.4070449305,70.0,2.0,0,11.700227921,0.0,21.4285714286,2.0,0.0
10:51:04,21720.0,21721.3912647,25.3950576022,72.7272727273,14.0,0,11.6920154706,4.0,103.846153846,5.33333333333,4.0
10:51:05,21720.0,21721.390492,25.3855592501,72.7272727273,0.0,0,11.6876423804,0.0,0,4.09523809524,4.0
10:51:05,21720.0,21721.3897197,25.3760481447,72.7272727273,0.0,0,11.6832634184,0.0,0,3.14285714286,4.0
10:51:06,21720.0,21721.3889479,25.3665242717,72.7272727273,0.0,0,11.6788785781,0.0,0,2.19047619048,4.0
10:51:07,21715.0,21721.3853995,25.3577632191,70.0,8.0,0,11.6775331426,4.0,112.5,3.71428571429,8.0
10:51:07,21715.0,21721.381853,25.3489881805,70.0,10.0,0,11.6734921393,10.0,112.5,5.42857142857,18.0
10:51:08,21715.0,21721.3783085,25.3401991412,70.0,6.0,0,11.6694446886,6.0,66.6666666667,5.61904761905,20.0
10:51:10,21715.0,21721.374766,25.3313960867,70.0,4.0,0,11.6653907836,4.0,71.4285714286,5.61904761905,24.0
10:51:11,21715.0,21721.3712254,25.3225790023,70.0,0.0,0,11.6613304178,0.0,0,4.28571428571,24.0
10:51:11,21715.0,21721.3676868,25.3137478735,70.0,4.0,0,11.6572635844,4.0,75.0,4.09523809524,28.0
10:51:12,21715.0,21721.3641502,25.3049026855,70.0,0.0,0,11.6531902765,0.0,0,2.57142857143,24.0
10:51:12,21715.0,21721.3606156,25.2960434235,70.0,2.0,0,11.6491104875,2.0,100.0,2.0,16.0
10:51:13,21715.0,21721.3570829,25.2871700728,70.0,10.0,0,11.6450242104,4.0,100.0,4.09523809524,14.0
10:51:14,21715.0,21721.3535521,25.2757555662,70.0,0.0,0,11.6397677026,0.0,0,3.14285714286,10.0
10:51:15,21715.0,21721.3500234,25.2668521871,70.0,0.0,0,11.6356675971,0.0,0,2.38095238095,10.0
10:51:37,21715.0,21721.3464966,25.255403674,70.0,0.0,0,11.630395429,0.0,0,1.61904761905,6.0
10:51:38,21720.0,21721.3457487,25.2431691882,72.7272727273,2.0,0,11.6220852616,-2.0,100.0,1.61904761905,4.0
10:51:38,21720.0,21721.3450013,25.233453049,72.7272727273,0.0,0,11.617611901,0.0,0,0.952380952381,2.0
10:51:39,21720.0,21721.3442543,25.2237239136,72.7272727273,0.0,0,11.6131325569,0.0,0,0.380952380952,-2.0
10:51:40,21720.0,21721.3435077,25.2139817669,72.7272727273,0.0,0,11.6086472223,0.0,0,0.285714285714,-2.0
10:51:40,21720.0,21721.3427615,25.2042265939,72.7272727273,0.0,0,11.6041558904,0.0,0,0.190476190476,-2.0
10:51:41,21720.0,21721.3420157,25.1919157971,72.7272727273,0.0,45.4545454545,11.598487936,0.0,0,0.0952380952381,-2.0
10:51:41,21720.0,21721.3412704,25.1821326956,66.6666666667,0.0,0,11.5939837457,0.0,0,0.0,0.0
10:51:45,21710.0,21721.3349714,25.1715938272,54.5454545455,18.0,0,11.59446975,6.0,0,5.14285714286,6.0
10:51:46,21710.0,21721.3286759,25.1610355179,54.5454545455,6.0,0,11.5896064108,6.0,25.0,6.0,12.0
10:51:47,21710.0,21721.322384,25.1504577432,54.5454545455,4.0,0,11.5847341056,4.0,35.7142857143,6.0,16.0
10:51:48,21710.0,21721.3160955,25.1398604785,54.5454545455,0.0,0,11.5798528229,0.0,0,4.66666666667,16.0
10:51:49,21705.0,21721.3070335,25.1305572059,50.0,2.0,0,11.5782341423,2.0,33.3333333333,3.90476190476,18.0
10:51:49,21705.0,21721.2979766,25.1183992235,50.0,0.0,0,11.5726326761,0.0,0,2.47619047619,18.0
10:51:50,21720.0,21721.2972557,25.1059449193,66.6666666667,30.0,0,11.5589065006,6.0,133.333333333,9.61904761905,18.0
10:51:50,21710.0,21721.2909812,25.0952675175,54.5454545455,4.0,0,11.5593125368,0.0,125.0,8.7619047619,12.0
10:51:51,21710.0,21721.2847102,25.0845704983,54.5454545455,2.0,0,11.5543853055,0.0,121.052631579,7.42857142857,8.0
10:51:51,21710.0,21721.2784426,25.0738538366,54.5454545455,0.0,0,11.5494490265,0.0,0,5.61904761905,8.0
10:51:52,21710.0,21721.2721785,25.0631175072,54.5454545455,4.0,0,11.5445036883,-2.0,125.0,4.95238095238,4.0
10:51:53,21710.0,21721.265918,25.0523614849,54.5454545455,4.0,0,11.5395492791,0.0,122.727272727,4.19047619048,4.0
10:51:53,21710.0,21721.2596609,25.0415857443,54.5454545455,6.0,0,11.5345857873,-2.0,40.0,3.80952380952,-4.0
10:51:54,21710.0,21721.2534072,25.0307902599,54.5454545455,0.0,0,11.5296132012,0.0,0,2.85714285714,-4.0
10:51:54,21715.0,21721.2499341,25.018944057,60.0,6.0,0,11.5215031347,2.0,100.0,3.80952380952,-2.0
10:51:55,21715.0,21721.2464629,25.007079206,60.0,0.0,0,11.5160392383,0.0,0,2.85714285714,-2.0
10:51:55,21715.0,21721.2429936,24.9951956803,60.0,6.0,0,11.510566742,6.0,127.272727273,3.61904761905,6.0
10:51:56,21715.0,21721.2395262,24.9804312302,60.0,0.0,0,11.5037675478,0.0,0,2.57142857143,6.0
10:51:56,21715.0,21721.2360608,24.9656429041,60.0,0.0,0,11.4969573586,0.0,0,1.71428571429,8.0
10:51:57,21715.0,21721.2325972,24.9508306599,60.0,2.0,0,11.4901361547,0.0,200.0,1.71428571429,8.0
10:51:57,21715.0,21721.2291356,24.9359944547,60.0,0.0,0,11.4833039165,0.0,0,1.04761904762,6.0
10:51:58,21715.0,21721.225676,24.9211342458,60.0,0.0,0,11.4764606244,0.0,0,0.666666666667,6.0
10:51:58,21715.0,21721.2222182,24.9062499903,60.0,2.0,0,11.4696062585,0.0,200.0,0.857142857143,0.0
10:51:59,21715.0,21721.2187624,24.891341645,60.0,0.0,0,11.462740799,0.0,0,0.666666666667,0.0
10:52:00,21715.0,21721.2153085,24.8764091666,60.0,0.0,0,11.4558642259,0.0,0,0.47619047619,0.0
10:52:00,21715.0,21721.2118565,24.8582881312,60.0,0.0,0,11.4475192867,0.0,0,0.285714285714,0.0
10:52:01,21715.0,21721.2084064,24.8433042607,60.0,0.0,0,11.4406190471,0.0,0,0.190476190476,0.0
10:52:01,21715.0,21721.2049583,24.8251252592,60.0,0.0,0,11.4322474139,0.0,0,0.0952380952381,0.0
10:52:02,21715.0,21721.201512,24.8069154396,60.0,0.0,0,11.4238615886,0.0,0,0.0,0.0
10:52:02,21715.0,21721.1980677,24.7852162088,60.0,0.0,0,11.4138688505,0.0,0,0.0,0.0
10:52:03,21705.0,21721.1890713,24.7658058007,50.0,2.0,0,11.4101846583,-2.0,0,0.571428571429,-2.0
10:52:03,21705.0,21721.1800798,24.7463549115,50.0,0.0,0,11.4012231797,0.0,0,0.47619047619,-2.0
10:52:04,21705.0,21721.1710934,24.7335239071,50.0,0.0,0,11.3953116365,0.0,0,0.380952380952,-2.0
10:52:04,21705.0,21721.162112,24.7174737949,50.0,4.0,0,11.3879169753,0.0,-66.6666666667,1.42857142857,-2.0
10:52:05,21705.0,21721.1531355,24.701390685,50.0,0.0,0,11.3805071113,0.0,0,1.14285714286,-2.0
10:52:06,21705.0,21721.144164,24.6852745129,50.0,0.0,0,11.3730820147,0.0,0,0.857142857143,-2.0
10:52:06,21705.0,21721.1351975,24.6656404629,50.0,0.0,0,11.3640361497,0.0,0,0.571428571429,0.0
10:52:08,21705.0,21721.126236,24.6459654124,50.0,0.0,0,11.3549713948,0.0,0,0.380952380952,0.0
10:52:09,21705.0,21721.1172795,24.6262492633,50.0,0.0,0,11.3458877048,0.0,0,0.190476190476,0.0
10:52:10,21705.0,21721.1083279,24.6064919167,50.0,0.0,0,11.3367850342,0.0,0,0.0,0.0
10:52:18,21705.0,21721.0993814,24.5866932732,50.0,0.0,0,11.3276633371,0.0,0,0.0,0.0
10:52:18,21705.0,21721.0904397,24.5630641094,50.0,0.0,0,11.3167768299,0.0,0,0.0,0.0
10:52:19,21705.0,21721.0815031,24.5431780881,50.0,0.0,0,11.3076148759,0.0,0,0.0,0.0
10:52:19,21705.0,21721.0725714,24.5267654252,50.0,0.0,0,11.3000531791,0.0,0,0.0,0.0
10:52:20,21705.0,21721.0636447,24.5103190271,50.0,0.0,0,11.2924759397,0.0,0,0.0,0.0
10:52:22,21705.0,21721.0547229,24.493838826,50.0,24.0,0,11.2848831265,-8.0,0,6.85714285714,-8.0
10:52:23,21705.0,21721.0458061,24.4773247534,50.0,2.0,0,11.2772747079,2.0,7.69230769231,6.28571428571,-6.0
10:52:23,21705.0,21721.0368942,24.4607767408,50.0,0.0,0,11.2696506523,0.0,0,5.04761904762,-6.0
10:52:24,21705.0,21721.0279873,24.4441947194,50.0,0.0,0,11.2620109281,0.0,0,3.80952380952,-6.0
10:52:25,21705.0,21721.0190854,24.4240413193,50.0,0.0,0,11.2527257864,0.0,0,2.57142857143,-6.0
10:52:25,21710.0,21721.0129653,24.4060917167,54.5454545455,8.0,0,11.2418662905,0.0,35.2941176471,3.61904761905,-6.0
10:52:26,21700.0,21721.0012947,24.3909837986,46.1538461538,6.0,0,11.2400846998,-4.0,62.5,3.71428571429,-2.0
10:52:26,21710.0,21720.9951846,24.369417531,54.5454545455,2.0,0,11.2249735288,0.0,62.5,3.52380952381,-4.0
10:52:27,21710.0,21720.9890778,24.3478092643,54.5454545455,0.0,0,11.2150203889,0.0,0,2.7619047619,-4.0
10:52:28,21710.0,21720.9829745,24.3261588865,54.5454545455,0.0,0,11.2050478519,0.0,0,2.0,-4.0
10:52:28,21710.0,21720.9768745,24.3044662851,54.5454545455,0.0,0,11.195055866,0.0,0,1.2380952381,-4.0
10:52:29,21710.0,21720.970778,24.2862986811,54.5454545455,0.0,0,11.1866875546,0.0,0,0.47619047619,-4.0
10:52:31,21710.0,21720.9646848,24.2680971276,54.5454545455,0.0,0,11.1783036055,0.0,0,0.0952380952381,0.0
10:52:34,21705.0,21720.955818,24.2511548344,50.0,14.0,0,11.1730729484,-10.0,0,4.0,-10.0
10:52:34,21705.0,21720.9469561,24.2305987045,50.0,6.0,0,11.1636022596,0.0,30.0,5.04761904762,-10.0
10:52:35,21705.0,21720.9380991,24.2099993052,50.0,0.0,0,11.1541116357,0.0,0,4.09523809524,-10.0
10:52:36,21705.0,21720.9292471,24.1893565259,50.0,4.0,0,11.1446010255,0.0,41.6666666667,4.28571428571,-10.0
10:52:37,21705.0,21720.9204,24.1647897978,50.0,4.0,0,11.1332825606,0.0,50.0,4.28571428571,-10.0
10:52:38,21705.0,21720.9115578,24.1401692219,50.0,0.0,0,11.1219392868,0.0,0,2.95238095238,-10.0
10:52:38,21705.0,21720.9027205,24.1193860608,50.0,2.0,0,11.1123639995,0.0,100.0,2.19047619048,0.0
10:52:39,21705.0,21720.8938881,24.0985590407,50.0,0.0,0,11.1027685053,0.0,0,1.42857142857,0.0
10:52:39,21705.0,21720.8850606,24.0776880478,50.0,0.0,0,11.0931527518,0.0,0,0.952380952381,0.0
10:52:40,21705.0,21720.876238,24.0567729677,50.0,2.0,0,11.0835166863,0.0,100.0,1.04761904762,0.0
10:52:42,21705.0,21720.8674203,24.0358136851,50.0,0.0,0,11.0738602558,0.0,0,0.666666666667,0.0
10:52:46,21705.0,21720.8586075,24.0184358445,50.0,0.0,0,11.0658538791,0.0,0,0.47619047619,0.0
10:52:47,21705.0,21720.8497996,24.001022194,50.0,0.0,0,11.0578310039,0.0,0,0.285714285714,0.0
10:52:49,21705.0,21720.8409966,23.9835726557,50.0,0.0,0,11.0497915944,0.0,0,0.190476190476,0.0
10:52:50,21705.0,21720.8321985,23.9660871511,50.0,0.0,0,11.0417356144,0.0,0,0.0952380952381,0.0
10:52:56,21705.0,21720.8234053,23.9449237835,50.0,4.0,0,11.0319851571,0.0,100.0,1.14285714286,0.0
10:52:56,21705.0,21720.814617,23.9237155698,50.0,0.0,0,11.0222140382,0.0,0,0.952380952381,0.0
10:52:57,21705.0,21720.8058335,23.9024623906,50.0,0.0,0,11.0124222025,0.0,0,0.761904761905,0.0
10:52:57,21705.0,21720.7970549,23.8811641257,50.0,0.0,0,11.0026095949,0.0,0,0.571428571429,0.0
10:52:58,21705.0,21720.7882812,23.8598206545,50.0,2.0,0,10.9927761597,2.0,100.0,0.952380952381,2.0
10:52:59,21700.0,21720.7767354,23.8400097082,46.1538461538,2.0,0,10.986179589,0.0,75.0,1.2380952381,2.0
10:53:00,21700.0,21720.765196,23.8201530507,46.1538461538,0.0,0,10.9770290556,0.0,0,0.857142857143,2.0
10:53:01,21700.0,21720.7536629,23.7962836864,46.1538461538,0.0,0,10.9660293486,0.0,0,0.666666666667,2.0
10:53:01,21700.0,21720.7421363,23.7723578974,46.1538461538,0.0,0,10.9550036393,0.0,0,0.47619047619,2.0
10:53:02,21705.0,21720.7333931,23.7467979892,50.0,12.0,0,10.9407039803,2.0,87.5,3.71428571429,4.0
10:53:03,21705.0,21720.7246548,23.7211811832,50.0,8.0,0,10.92890172,0.0,90.9090909091,5.2380952381,2.0
10:53:04,21705.0,21720.7159213,23.6955072951,50.0,0.0,0,10.9170731606,0.0,0,4.19047619048,2.0
10:53:05,21705.0,21720.7071927,23.669776139,50.0,6.0,0,10.9052182165,0.0,100.0,4.95238095238,2.0
10:53:06,21705.0,21720.6984689,23.6439875279,50.0,4.0,0,10.8933368016,0.0,100.0,4.85714285714,2.0
10:53:07,21705.0,21720.6897499,23.6181412737,50.0,0.0,0,10.8814288291,0.0,0,3.42857142857,2.0
10:53:08,21705.0,21720.6810358,23.5922371868,50.0,4.0,0,10.8694942118,0.0,100.0,3.14285714286,0.0
10:53:09,21705.0,21720.6723265,23.5662750766,50.0,2.0,0,10.8575328618,0.0,100.0,2.66666666667,0.0
10:53:09,21700.0,21720.6608451,23.5418336605,46.1538461538,34.0,0,10.8487712721,-12.0,32.0,11.619047619,-12.0
10:53:10,21705.0,21720.652147,23.5157551189,50.0,6.0,0,10.8342571384,4.0,36.0,10.9523809524,-8.0
10:53:10,21705.0,21720.6434538,23.4936555249,50.0,10.0,0,10.8240753397,6.0,42.8571428571,11.4285714286,-2.0
10:53:11,21705.0,21720.6347654,23.4715084951,50.0,0.0,0,10.8138716863,0.0,0,8.7619047619,-2.0
10:53:11,21705.0,21720.6260819,23.4409205734,50.0,0.0,0,10.799779117,0.0,0,6.09523809524,-2.0
10:53:12,21705.0,21720.6174031,23.4102597255,50.0,2.0,0,10.7856529489,0.0,38.4615384615,4.19047619048,-2.0
10:53:12,21705.0,21720.6087292,23.3795256644,50.0,0.0,0,10.7714930497,0.0,0,1.71428571429,10.0
10:53:13,21705.0,21720.6000601,23.348718101,50.0,4.0,0,10.7572992863,2.0,100.0,2.0,8.0
10:53:13,21705.0,21720.5913958,23.3178367439,50.0,0.0,41.6666666667,10.7430715245,0.0,0,1.2380952381,2.0
10:53:14,21705.0,21720.5827363,23.2868812996,45.4545454545,0.0,0,10.728809629,0.0,0,0.952380952381,2.0
10:53:15,21705.0,21720.5740816,23.2558514723,45.4545454545,2.0,0,10.7145134634,2.0,100.0,1.2380952381,4.0
10:53:15,21705.0,21720.5654318,23.2291442036,45.4545454545,0.0,0,10.7022088015,0.0,0,0.857142857143,4.0
10:53:16,21705.0,21720.5567867,23.2023761804,45.4545454545,4.0,0,10.6898761485,0.0,100.0,1.71428571429,4.0
10:53:16,21705.0,21720.5481464,23.1755471921,45.4545454545,2.0,0,10.6775154076,0.0,100.0,1.80952380952,2.0
10:53:17,21705.0,21720.539511,23.1486570268,45.4545454545,6.0,0,10.6651264809,6.0,100.0,3.14285714286,8.0
10:53:18,21700.0,21720.5281033,23.1232886838,41.6666666667,4.0,0,10.6558934027,-4.0,77.7777777778,3.61904761905,4.0
10:53:19,21705.0,21720.519479,23.1004047968,45.4545454545,2.0,0,10.6428955525,0.0,77.7777777778,3.33333333333,2.0
10:53:19,21705.0,21720.5108594,23.0774711352,45.4545454545,0.0,0,10.6323294795,0.0,0,2.47619047619,2.0
10:53:20,21705.0,21720.5022447,23.0544875506,45.4545454545,2.0,0,10.6217404057,0.0,75.0,2.19047619048,2.0
10:53:20,21705.0,21720.4936347,23.0314538933,45.4545454545,0.0,0,10.6111282623,0.0,0,1.42857142857,2.0
10:53:21,21705.0,21720.4850295,23.004218447,45.4545454545,0.0,0,10.5985802566,0.0,0,0.761904761905,-4.0
10:53:21,21705.0,21720.4764291,22.9810785025,45.4545454545,0.0,0,10.5879191442,0.0,0,0.380952380952,0.0
10:53:22,21700.0,21720.4650565,22.9594717655,41.6666666667,24.0,0,10.5804017352,16.0,7.69230769231,7.04761904762,16.0
10:53:22,21700.0,21720.4536902,22.9336451835,41.6666666667,10.0,0,10.5685000846,10.0,33.3333333333,8.66666666667,26.0
10:53:23,21700.0,21720.4423302,22.9077558012,41.6666666667,2.0,0,10.5565694937,0.0,33.3333333333,7.52380952381,26.0
10:53:23,21700.0,21720.4309765,22.8818034054,41.6666666667,2.0,0,10.5446098642,2.0,36.8421052632,6.38095238095,28.0
10:53:24,21700.0,21720.4196291,22.8557877814,41.6666666667,24.0,0,10.5326210974,18.0,61.2903225806,11.4285714286,46.0
10:53:25,21700.0,21720.408288,22.8297087131,41.6666666667,26.0,0,10.5206030936,20.0,72.7272727273,15.9047619048,66.0
10:53:26,21710.0,21720.4025072,22.8007014982,50.0,14.0,0,10.5023958997,6.0,125.641025641,15.7142857143,56.0
10:53:26,21705.0,21720.3939527,22.772910049,45.4545454545,38.0,0,10.4920110799,30.0,83.0188679245,22.8571428571,76.0
10:53:27,21705.0,21720.3854028,22.7450540259,45.4545454545,8.0,0,10.47917716,4.0,76.7857142857,20.0952380952,80.0
10:53:27,21705.0,21720.3768578,22.7171331913,45.4545454545,0.0,0,10.46631338,0.0,0,14.7619047619,78.0
10:53:28,21705.0,21720.3683174,22.6891473061,45.4545454545,2.0,0,10.4534196296,2.0,70.4545454546,10.0952380952,62.0
10:53:28,21705.0,21720.3597819,22.6610961292,45.4545454545,2.0,0,10.4404957978,0.0,59.375,6.47619047619,42.0
10:53:29,21705.0,21720.351251,22.6329794179,45.4545454545,4.0,0,10.4275417728,0.0,14.8148148148,4.57142857143,36.0
10:53:29,21705.0,21720.3427249,22.6047969276,45.4545454545,0.0,0,10.4145574419,0.0,0,2.0,6.0
10:53:31,21705.0,21720.3342035,22.5765484119,45.4545454545,0.0,0,10.4015426915,0.0,0,1.2380952381,2.0
10:53:31,21705.0,21720.3256869,22.5482336228,45.4545454545,0.0,0,10.3884974074,0.0,0,0.857142857143,2.0
10:53:33,21700.0,21720.314398,22.5214404019,41.6666666667,4.0,0,10.378543964,0.0,60.0,1.61904761905,0.0
10:53:33,21700.0,21720.3031153,22.4945809661,41.6666666667,0.0,0,10.3661663438,0.0,0,1.14285714286,0.0
10:53:34,21700.0,21720.291839,22.4676550777,41.6666666667,0.0,0,10.3537581003,0.0,0,0.761904761905,0.0
10:53:35,21700.0,21720.2805689,22.4449531966,41.6666666667,0.0,0,10.343296404,0.0,0,0.571428571429,0.0
10:53:36,21700.0,21720.269305,22.4221972731,41.6666666667,0.0,0,10.3328098033,0.0,0,0.380952380952,0.0
10:53:37,21700.0,21720.2580474,22.3993871427,41.6666666667,0.0,0,10.3222982224,0.0,0,0.190476190476,0.0
10:53:37,21700.0,21720.2467961,22.3765226394,41.6666666667,0.0,0,10.311761585,0.0,0,0.0,0.0
10:53:38,21700.0,21720.235551,22.3576068683,41.6666666667,0.0,0,10.3030446398,0.0,0,0.0,0.0
10:53:38,21700.0,21720.2243121,22.3386471014,41.6666666667,0.0,0,10.29430742,0.0,0,0.0,0.0
10:53:40,21700.0,21720.2130795,22.3196432267,41.6666666667,0.0,0,10.285549874,0.0,0,0.0,0.0
10:53:40,21700.0,21720.2018531,22.3005951313,41.6666666667,0.0,0,10.2767719499,0.0,0,0.0,0.0
10:53:41,21700.0,21720.190633,22.2815027019,41.6666666667,0.0,0,10.2679735953,0.0,0,0.0,0.0
10:53:41,21700.0,21720.1794191,22.2623658244,41.6666666667,0.0,0,10.2591547578,0.0,0,0.0,0.0
10:53:42,21700.0,21720.1682114,22.2391511472,41.6666666667,0.0,0,10.2484567499,0.0,0,0.0,0.0
10:53:42,21700.0,21720.15701,22.215880866,41.6666666667,0.0,0,10.237733118,0.0,0,0.0,0.0
10:53:43,21700.0,21720.1458147,22.1925548059,41.6666666667,0.0,0,10.2269837815,0.0,0,0.0,0.0
10:53:44,21700.0,21720.1346257,22.1691727907,41.6666666667,0.0,0,10.2162086593,0.0,0,0.0,0.0
10:53:45,21705.0,21720.1262199,22.1441473958,45.4545454545,2.0,0,10.202325453,0.0,100.0,0.571428571429,0.0
10:53:45,21705.0,21720.1178188,22.1190654313,45.4545454545,0.0,0,10.1907696067,0.0,0,0.47619047619,0.0
10:53:46,21710.0,21720.1121994,22.092653126,50.0,2.0,0,10.1762566218,2.0,150.0,0.952380952381,2.0
10:53:46,21710.0,21720.106583,22.0661839421,50.0,0.0,0,10.1640644597,0.0,0,0.761904761905,2.0
10:53:47,21710.0,21720.1009698,22.0437400131,50.0,0.0,0,10.1537263994,0.0,0,0.571428571429,2.0
10:53:48,21710.0,21720.0953597,22.0212507844,50.0,0.0,0,10.1433674733,0.0,0,0.380952380952,2.0
10:53:48,21710.0,21720.0897528,21.9987161171,50.0,0.0,0,10.1329876173,0.0,0,0.190476190476,2.0
10:53:49,21710.0,21720.0841489,21.9761358714,50.0,0.0,0,10.1225867671,0.0,0,0.0952380952381,2.0
10:53:52,21710.0,21720.0785482,21.9535099067,50.0,0.0,0,10.112164858,0.0,0,0.0,0.0
10:53:53,21710.0,21720.0729505,21.9308380814,50.0,0.0,0,10.1017218247,0.0,0,0.0,0.0
10:53:54,21710.0,21720.067356,21.9081202531,50.0,0.0,0,10.0912576016,0.0,0,0.0,0.0
10:53:54,21705.0,21720.0589876,21.8866291399,45.4545454545,10.0,0,10.0836807832,-10.0,0,2.85714285714,-10.0
10:53:55,21705.0,21720.0506238,21.8650914067,45.4545454545,0.0,0,10.0737578469,0.0,0,2.38095238095,-10.0
10:53:55,21705.0,21720.0422646,21.8435069155,45.4545454545,0.0,0,10.0638133681,0.0,0,1.90476190476,-10.0
10:53:56,21710.0,21720.0366872,21.8206033977,50.0,2.0,0,10.0509458303,0.0,16.6666666667,2.0,-10.0
10:53:57,21710.0,21720.0311128,21.7976531594,50.0,0.0,0,10.0403745552,0.0,0,1.42857142857,-10.0
10:53:58,21710.0,21720.0255415,21.7746560528,50.0,0.0,0,10.0297816918,0.0,0,0.857142857143,-10.0
10:53:58,21710.0,21720.0199733,21.7516119294,50.0,0.0,0,10.0191671715,0.0,0,0.285714285714,0.0
10:53:59,21710.0,21720.0144082,21.7323619415,50.0,24.0,0,10.0103002955,-4.0,100.0,7.04761904762,-4.0
10:54:00,21710.0,21720.0088462,21.713074898,50.0,4.0,0,10.001416351,0.0,100.0,6.95238095238,-4.0
10:54:00,21710.0,21720.0032872,21.6937507002,50.0,0.0,0,9.99251529261,0.0,0,5.52380952381,-4.0
10:54:01,21710.0,21719.9977314,21.6743892487,50.0,0.0,0,9.9835970745,0.0,0,4.19047619048,-4.0
10:54:01,21710.0,21719.9921786,21.6549904436,50.0,6.0,0,9.97466165065,-2.0,82.3529411765,4.57142857143,-6.0
10:54:02,21710.0,21719.986629,21.6355541843,50.0,2.0,0,9.9657089748,2.0,83.3333333333,3.52380952381,-4.0
10:54:02,21710.0,21719.9810824,21.6160803698,50.0,0.0,0,9.95673900039,0.0,0,1.80952380952,0.0
10:54:03,21710.0,21719.9755389,21.5965688987,50.0,4.0,0,9.94775168063,4.0,50.0,2.38095238095,4.0
10:54:05,21710.0,21719.9699984,21.5770196686,50.0,0.0,0,9.93874696848,0.0,0,1.80952380952,4.0
10:54:06,21710.0,21719.9644611,21.5574325769,50.0,0.0,0,9.92972481661,0.0,0,1.2380952381,4.0
10:54:06,21710.0,21719.9589268,21.5378075202,50.0,0.0,0,9.92068517744,0.0,0,0.666666666667,6.0
10:54:07,21710.0,21719.9533956,21.5181443948,50.0,0.0,0,9.91162800312,0.0,0,0.380952380952,4.0
10:54:09,21710.0,21719.9478675,21.4984430961,50.0,0.0,0,9.90255324555,0.0,0,0.190476190476,4.0
10:54:10,21710.0,21719.9423424,21.4787035191,50.0,0.0,0,9.89346085633,0.0,0,0.0,0.0
10:54:10,21710.0,21719.9368204,21.4589255582,50.0,2.0,0,9.88435078681,0.0,100.0,0.571428571429,0.0
10:54:11,21710.0,21719.9313015,21.4391091071,50.0,0.0,0,9.87522298806,0.0,0,0.47619047619,0.0
10:54:12,21710.0,21719.9257857,21.419254059,50.0,0.0,0,9.86607741088,0.0,0,0.380952380952,0.0
10:54:14,21710.0,21719.9202729,21.4029591167,50.0,0.0,0,9.85857167973,0.0,0,0.285714285714,0.0
10:54:15,21710.0,21719.9147631,21.3866340803,50.0,16.0,0,9.85105208673,12.0,11.1111111111,4.7619047619,12.0
10:54:15,21710.0,21719.9092565,21.3702788808,50.0,4.0,0,9.84351860011,2.0,27.2727272727,5.04761904762,14.0
10:54:16,21710.0,21719.9037529,21.353893449,50.0,0.0,0,9.83597118794,0.0,0,4.0,14.0
10:54:16,21715.0,21719.9010293,21.3365358111,53.8461538462,18.0,0,9.82571301453,4.0,57.8947368421,8.19047619048,18.0
10:54:17,21720.0,21719.9010843,21.3185328705,57.1428571429,8.0,0,9.81516246339,0.0,78.2608695652,8.66666666667,18.0
10:54:17,21720.0,21719.9011392,21.3005016731,57.1428571429,0.0,0,9.80686080716,0.0,0,6.47619047619,18.0
10:54:18,21720.0,21719.9011941,21.2824421472,57.1428571429,0.0,0,9.7985461083,0.0,0,4.28571428571,6.0
10:54:18,21720.0,21719.901249,21.2643542205,57.1428571429,0.0,0,9.79021833358,0.0,0,2.85714285714,4.0
10:54:19,21720.0,21719.9013038,21.2462378206,57.1428571429,0.0,0,9.78187744961,0.0,0,1.61904761905,4.0
10:54:19,21720.0,21719.9013587,21.2280928744,57.1428571429,0.0,0,9.77352342283,0.0,0,0.380952380952,0.0
10:54:21,21720.0,21719.9014134,21.2099193087,57.1428571429,0.0,0,9.76515621949,0.0,0,0.0,0.0
10:54:21,21720.0,21719.9014682,21.19171705,57.1428571429,0.0,0,9.75677580571,0.0,0,0.0,0.0
