20170619,pb1708,,,17195.0,17115.0,17185.0,29020.0,17120.0,17210.0,17085.0,9278,795791750.0,28430.0,0.0,0.0,18140.0,16085.0,0.0,0.0,09:02:11,500,17190.0,6,17195.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85771.907,50705
20170619,pb1708,,,17195.0,17115.0,17185.0,29020.0,17120.0,17210.0,17085.0,9280,795963700.0,28432.0,0.0,0.0,18140.0,16085.0,0.0,0.0,09:02:12,0,17195.0,3,17200.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85771.95,50820
20170619,pb1708,,,17195.0,17115.0,17185.0,29020.0,17120.0,17210.0,17085.0,9282,796135650.0,28432.0,0.0,0.0,18140.0,16085.0,0.0,0.0,09:02:12,500,17190.0,3,17200.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85771.994,50931
20170619,pb1708,,,17195.0,17115.0,17185.0,29020.0,17120.0,17210.0,17085.0,9282,796135650.0,28432.0,0.0,0.0,18140.0,16085.0,0.0,0.0,09:02:13,0,17195.0,2,17200.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85771.994,51041
20170619,pb1708,,,17195.0,17115.0,17185.0,29020.0,17120.0,17210.0,17085.0,9282,796135650.0,28432.0,0.0,0.0,18140.0,16085.0,0.0,0.0,09:02:13,500,17195.0,2,17200.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85771.994,51148
20170619,pb1708,,,17195.0,17115.0,17185.0,29020.0,17120.0,17210.0,17085.0,9282,796135650.0,28432.0,0.0,0.0,18140.0,16085.0,0.0,0.0,09:02:15,0,17195.0,2,17200.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85771.994,51530
20170619,pb1708,,,17195.0,17115.0,17185.0,29020.0,17120.0,17210.0,17085.0,9282,796135650.0,28432.0,0.0,0.0,18140.0,16085.0,0.0,0.0,09:02:15,500,17195.0,6,17200.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85771.994,51679
20170619,pb1708,,,17195.0,17115.0,17185.0,29020.0,17120.0,17210.0,17085.0,9282,796135650.0,28432.0,0.0,0.0,18140.0,16085.0,0.0,0.0,09:02:16,0,17195.0,2,17200.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85771.994,51839
20170619,pb1708,,,17195.0,17115.0,17185.0,29020.0,17120.0,17210.0,17085.0,9286,796479550.0,28432.0,0.0,0.0,18140.0,16085.0,0.0,0.0,09:02:16,500,17190.0,3,17200.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85772.082,51957
20170619,pb1708,,,17190.0,17115.0,17185.0,29020.0,17120.0,17210.0,17085.0,9288,796651450.0,28430.0,0.0,0.0,18140.0,16085.0,0.0,0.0,09:02:17,0,17185.0,3,17195.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85772.12,52074
20170619,pb1708,,,17190.0,17115.0,17185.0,29020.0,17120.0,17210.0,17085.0,9288,796651450.0,28430.0,0.0,0.0,18140.0,16085.0,0.0,0.0,09:02:17,500,17185.0,2,17190.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85772.12,52201
20170619,pb1708,,,17185.0,17115.0,17185.0,29020.0,17120.0,17210.0,17085.0,9290,796823300.0,28428.0,0.0,0.0,18140.0,16085.0,0.0,0.0,09:02:18,500,17185.0,1,17190.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85772.153,52433
20170619,pb1708,,,17190.0,17115.0,17185.0,29020.0,17120.0,17210.0,17085.0,9292,796995200.0,28428.0,0.0,0.0,18140.0,16085.0,0.0,0.0,09:02:19,0,17190.0,2,17195.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85772.191,52560
20170619,pb1708,,,17190.0,17115.0,17185.0,29020.0,17120.0,17210.0,17085.0,9294,797167100.0,28430.0,0.0,0.0,18140.0,16085.0,0.0,0.0,09:02:19,500,17185.0,3,17195.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85772.229,52675
20170619,pb1708,,,17190.0,17115.0,17185.0,29020.0,17120.0,17210.0,17085.0,9294,797167100.0,28430.0,0.0,0.0,18140.0,16085.0,0.0,0.0,09:02:20,500,17185.0,2,17195.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85772.229,52911
20170619,pb1708,,,17190.0,17115.0,17185.0,29020.0,17120.0,17210.0,17085.0,9294,797167100.0,28430.0,0.0,0.0,18140.0,16085.0,0.0,0.0,09:02:22,0,17185.0,2,17195.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85772.229,53309
20170619,pb1708,,,17190.0,17115.0,17185.0,29020.0,17120.0,17210.0,17085.0,9294,797167100.0,28430.0,0.0,0.0,18140.0,16085.0,0.0,0.0,09:02:22,500,17185.0,2,17195.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85772.229,53427
20170619,pb1708,,,17195.0,17115.0,17185.0,29020.0,17120.0,17210.0,17085.0,9296,797339050.0,28432.0,0.0,0.0,18140.0,16085.0,0.0,0.0,09:02:28,0,17185.0,2,17195.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85772.273,54797
20170619,pb1708,,,17195.0,17115.0,17185.0,29020.0,17120.0,17210.0,17085.0,9296,797339050.0,28432.0,0.0,0.0,18140.0,16085.0,0.0,0.0,09:02:28,500,17185.0,2,17195.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85772.273,54930
20170619,pb1708,,,17195.0,17115.0,17185.0,29020.0,17120.0,17210.0,17085.0,9296,797339050.0,28432.0,0.0,0.0,18140.0,16085.0,0.0,0.0,09:02:32,0,17185.0,7,17195.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85772.273,55820
20170619,pb1708,,,17195.0,17115.0,17185.0,29020.0,17120.0,17210.0,17085.0,9296,797339050.0,28432.0,0.0,0.0,18140.0,16085.0,0.0,0.0,09:02:32,500,17185.0,7,17195.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85772.273,55948
20170619,pb1708,,,17195.0,17115.0,17185.0,29020.0,17120.0,17210.0,17085.0,9306,798198800.0,28438.0,0.0,0.0,18140.0,16085.0,0.0,0.0,09:02:33,0,17195.0,45,17200.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85772.491,56069
20170619,pb1708,,,17195.0,17115.0,17185.0,29020.0,17120.0,17210.0,17085.0,9320,799402600.0,28440.0,0.0,0.0,18140.0,16085.0,0.0,0.0,09:02:33,500,17200.0,1,17205.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85772.811,56179
20170619,pb1708,,,17200.0,17115.0,17185.0,29020.0,17120.0,17210.0,17085.0,9322,799574600.0,28440.0,0.0,0.0,18140.0,16085.0,0.0,0.0,09:02:34,0,17195.0,41,17200.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85772.86,56289
20170619,pb1708,,,17200.0,17115.0,17185.0,29020.0,17120.0,17210.0,17085.0,9322,799574600.0,28440.0,0.0,0.0,18140.0,16085.0,0.0,0.0,09:02:34,500,17195.0,41,17200.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85772.86,56415
20170619,pb1708,,,17200.0,17115.0,17185.0,29020.0,17120.0,17210.0,17085.0,9322,799574600.0,28440.0,0.0,0.0,18140.0,16085.0,0.0,0.0,09:02:35,0,17195.0,41,17200.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85772.86,56520
20170619,pb1708,,,17200.0,17115.0,17185.0,29020.0,17120.0,17210.0,17085.0,9330,800262600.0,28436.0,0.0,0.0,18140.0,16085.0,0.0,0.0,09:02:36,500,17195.0,41,17200.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85773.055,56884
20170619,pb1708,,,17195.0,17115.0,17185.0,29020.0,17120.0,17210.0,17085.0,9334,800606500.0,28440.0,0.0,0.0,18140.0,16085.0,0.0,0.0,09:02:37,500,17195.0,39,17200.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85773.141,57138
20170619,pb1708,,,17195.0,17115.0,17185.0,29020.0,17120.0,17210.0,17085.0,9378,804389400.0,28462.0,0.0,0.0,18140.0,16085.0,0.0,0.0,09:02:38,0,17195.0,17,17200.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85774.088,57290
20170619,pb1708,,,17195.0,17115.0,17185.0,29020.0,17120.0,17210.0,17085.0,9400,806280850.0,28476.0,0.0,0.0,18140.0,16085.0,0.0,0.0,09:02:38,500,17195.0,6,17200.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85774.559,57437
20170619,pb1708,,,17200.0,17115.0,17185.0,29020.0,17120.0,17210.0,17085.0,9414,807484550.0,28488.0,0.0,0.0,18140.0,16085.0,0.0,0.0,09:02:39,0,17190.0,1,17200.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85774.862,57561
20170619,pb1708,,,17200.0,17115.0,17185.0,29020.0,17120.0,17210.0,17085.0,9414,807484550.0,28488.0,0.0,0.0,18140.0,16085.0,0.0,0.0,09:02:39,500,17190.0,1,17195.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85774.862,57675
20170619,pb1708,,,17200.0,17115.0,17185.0,29020.0,17120.0,17210.0,17085.0,9414,807484550.0,28488.0,0.0,0.0,18140.0,16085.0,0.0,0.0,09:02:43,0,17190.0,1,17195.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85774.862,58623
20170619,pb1708,,,17190.0,17115.0,17185.0,29020.0,17120.0,17210.0,17085.0,9416,807656450.0,28490.0,0.0,0.0,18140.0,16085.0,0.0,0.0,09:02:43,500,17185.0,2,17195.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85774.899,58752
20170619,pb1708,,,17190.0,17115.0,17185.0,29020.0,17120.0,17210.0,17085.0,9416,807656450.0,28490.0,0.0,0.0,18140.0,16085.0,0.0,0.0,09:02:44,0,17185.0,2,17195.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85774.899,58871
20170619,pb1708,,,17190.0,17115.0,17185.0,29020.0,17120.0,17210.0,17085.0,9416,807656450.0,28490.0,0.0,0.0,18140.0,16085.0,0.0,0.0,09:02:46,0,17185.0,6,17195.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85774.899,59379
20170619,pb1708,,,17190.0,17115.0,17185.0,29020.0,17120.0,17210.0,17085.0,9416,807656450.0,28490.0,0.0,0.0,18140.0,16085.0,0.0,0.0,09:02:46,500,17185.0,2,17195.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85774.899,59496
20170619,pb1708,,,17190.0,17115.0,17185.0,29020.0,17120.0,17210.0,17085.0,9416,807656450.0,28490.0,0.0,0.0,18140.0,16085.0,0.0,0.0,09:02:47,0,17185.0,8,17195.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85774.899,59620
20170619,pb1708,,,17190.0,17115.0,17185.0,29020.0,17120.0,17210.0,17085.0,9416,807656450.0,28490.0,0.0,0.0,18140.0,16085.0,0.0,0.0,09:02:47,500,17185.0,7,17195.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85774.899,59721
20170619,pb1708,,,17190.0,17115.0,17185.0,29020.0,17120.0,17210.0,17085.0,9416,807656450.0,28490.0,0.0,0.0,18140.0,16085.0,0.0,0.0,09:02:49,500,17185.0,7,17200.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85774.899,60285
20170619,pb1708,,,17190.0,17115.0,17185.0,29020.0,17120.0,17210.0,17085.0,9416,807656450.0,28490.0,0.0,0.0,18140.0,16085.0,0.0,0.0,09:02:50,0,17185.0,7,17195.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85774.899,60423
20170619,pb1708,,,17190.0,17115.0,17185.0,29020.0,17120.0,17210.0,17085.0,9416,807656450.0,28490.0,0.0,0.0,18140.0,16085.0,0.0,0.0,09:02:50,500,17185.0,8,17195.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85774.899,60553
20170619,pb1708,,,17195.0,17115.0,17185.0,29020.0,17120.0,17210.0,17085.0,9418,807828400.0,28490.0,0.0,0.0,18140.0,16085.0,0.0,0.0,09:02:51,0,17190.0,3,17200.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85774.942,60687
20170619,pb1708,,,17195.0,17115.0,17185.0,29020.0,17120.0,17210.0,17085.0,9418,807828400.0,28490.0,0.0,0.0,18140.0,16085.0,0.0,0.0,09:02:51,500,17190.0,3,17200.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85774.942,60826
20170619,pb1708,,,17195.0,17115.0,17185.0,29020.0,17120.0,17210.0,17085.0,9418,807828400.0,28490.0,0.0,0.0,18140.0,16085.0,0.0,0.0,09:02:52,0,17190.0,3,17200.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85774.942,60941
20170619,pb1708,,,17195.0,17115.0,17185.0,29020.0,17120.0,17210.0,17085.0,9418,807828400.0,28490.0,0.0,0.0,18140.0,16085.0,0.0,0.0,09:02:55,500,17190.0,3,17200.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85774.942,61794
20170619,pb1708,,,17195.0,17115.0,17185.0,29020.0,17120.0,17210.0,17085.0,9418,807828400.0,28490.0,0.0,0.0,18140.0,16085.0,0.0,0.0,09:02:58,0,17190.0,3,17200.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85774.942,62342
20170619,pb1708,,,17195.0,17115.0,17185.0,29020.0,17120.0,17210.0,17085.0,9418,807828400.0,28490.0,0.0,0.0,18140.0,16085.0,0.0,0.0,09:02:59,500,17190.0,3,17200.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85774.942,62688
20170619,pb1708,,,17195.0,17115.0,17185.0,29020.0,17120.0,17210.0,17085.0,9418,807828400.0,28490.0,0.0,0.0,18140.0,16085.0,0.0,0.0,09:03:01,500,17195.0,4,17200.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85774.942,63365
20170619,pb1708,,,17195.0,17115.0,17185.0,29020.0,17120.0,17210.0,17085.0,9418,807828400.0,28490.0,0.0,0.0,18140.0,16085.0,0.0,0.0,09:03:02,0,17195.0,4,17200.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85774.942,63533
20170619,pb1708,,,17195.0,17115.0,17185.0,29020.0,17120.0,17210.0,17085.0,9418,807828400.0,28490.0,0.0,0.0,18140.0,16085.0,0.0,0.0,09:03:04,0,17195.0,4,17200.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85774.942,64104
20170619,pb1708,,,17195.0,17115.0,17185.0,29020.0,17120.0,17210.0,17085.0,9418,807828400.0,28490.0,0.0,0.0,18140.0,16085.0,0.0,0.0,09:03:04,500,17195.0,4,17200.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85774.942,64239
20170619,pb1708,,,17205.0,17115.0,17185.0,29020.0,17120.0,17210.0,17085.0,9424,808344500.0,28492.0,0.0,0.0,18140.0,16085.0,0.0,0.0,09:03:05,0,17195.0,4,17205.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85775.096,64361
20170619,pb1708,,,17205.0,17115.0,17185.0,29020.0,17120.0,17210.0,17085.0,9428,808688600.0,28492.0,0.0,0.0,18140.0,16085.0,0.0,0.0,09:03:07,500,17195.0,9,17210.0,15,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85775.202,65042
20170619,pb1708,,,17210.0,17115.0,17185.0,29020.0,17120.0,17210.0,17085.0,9440,809721200.0,28492.0,0.0,0.0,18140.0,16085.0,0.0,0.0,09:03:08,0,17205.0,1,17210.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85775.551,65212
20170619,pb1708,,,17205.0,17115.0,17185.0,29020.0,17120.0,17210.0,17085.0,9448,810409500.0,28488.0,0.0,0.0,18140.0,16085.0,0.0,0.0,09:03:08,500,17205.0,6,17210.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85775.773,65378
20170619,pb1708,,,17210.0,17115.0,17185.0,29020.0,17120.0,17210.0,17085.0,9462,811614200.0,28498.0,0.0,0.0,18140.0,16085.0,0.0,0.0,09:03:09,500,17205.0,10,17220.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85776.178,65683
20170619,pb1708,,,17220.0,17115.0,17185.0,29020.0,17120.0,17220.0,17085.0,9464,811786400.0,28498.0,0.0,0.0,18140.0,16085.0,0.0,0.0,09:03:10,0,17210.0,2,17220.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85776.247,65830
20170619,pb1708,,,17220.0,17115.0,17185.0,29020.0,17120.0,17220.0,17085.0,9466,811958600.0,28496.0,0.0,0.0,18140.0,16085.0,0.0,0.0,09:03:10,500,17215.0,4,17220.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85776.315,65977
20170619,pb1708,,,17215.0,17115.0,17185.0,29020.0,17120.0,17220.0,17085.0,9476,812819400.0,28500.0,0.0,0.0,18140.0,16085.0,0.0,0.0,09:03:11,0,17220.0,1,17230.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85776.636,66116
20170619,pb1708,,,17215.0,17115.0,17185.0,29020.0,17120.0,17220.0,17085.0,9476,812819400.0,28500.0,0.0,0.0,18140.0,16085.0,0.0,0.0,09:03:11,500,17220.0,1,17225.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85776.636,66245
20170619,pb1708,,,17215.0,17115.0,17185.0,29020.0,17120.0,17220.0,17085.0,9476,812819400.0,28500.0,0.0,0.0,18140.0,16085.0,0.0,0.0,09:03:12,0,17220.0,1,17225.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85776.636,66365
20170619,pb1708,,,17225.0,17115.0,17185.0,29020.0,17120.0,17225.0,17085.0,9480,813163900.0,28498.0,0.0,0.0,18140.0,16085.0,0.0,0.0,09:03:12,500,17220.0,1,17230.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85776.783,66489
20170619,pb1708,,,17225.0,17115.0,17185.0,29020.0,17120.0,17250.0,17085.0,9504,815231850.0,28496.0,0.0,0.0,18140.0,16085.0,0.0,0.0,09:03:13,0,17225.0,3,17250.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85777.762,66640
20170619,pb1708,,,17245.0,17115.0,17185.0,29020.0,17120.0,17250.0,17085.0,9506,815404300.0,28494.0,0.0,0.0,18140.0,16085.0,0.0,0.0,09:03:13,500,17230.0,1,17245.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85777.856,66806
20170619,pb1708,,,17245.0,17115.0,17185.0,29020.0,17120.0,17250.0,17085.0,9514,816094100.0,28490.0,0.0,0.0,18140.0,16085.0,0.0,0.0,09:03:14,0,17235.0,2,17250.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85778.232,66939
20170619,pb1708,,,17245.0,17115.0,17185.0,29020.0,17120.0,17250.0,17085.0,9514,816094100.0,28490.0,0.0,0.0,18140.0,16085.0,0.0,0.0,09:03:14,500,17235.0,2,17240.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85778.232,67071
20170619,pb1708,,,17240.0,17115.0,17185.0,29020.0,17120.0,17250.0,17085.0,9516,816266500.0,28488.0,0.0,0.0,18140.0,16085.0,0.0,0.0,09:03:15,0,17235.0,2,17240.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85778.321,67212
20170619,pb1708,,,17240.0,17115.0,17185.0,29020.0,17120.0,17250.0,17085.0,9518,816438900.0,28488.0,0.0,0.0,18140.0,16085.0,0.0,0.0,09:03:15,500,17235.0,2,17250.0,16,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85778.409,67354
20170619,pb1708,,,17240.0,17115.0,17185.0,29020.0,17120.0,17250.0,17085.0,9518,816438900.0,28488.0,0.0,0.0,18140.0,16085.0,0.0,0.0,09:03:16,500,17235.0,2,17250.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85778.409,67655
20170619,pb1708,,,17240.0,17115.0,17185.0,29020.0,17120.0,17250.0,17085.0,9518,816438900.0,28488.0,0.0,0.0,18140.0,16085.0,0.0,0.0,09:03:17,500,17235.0,2,17250.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85778.409,67945
20170619,pb1708,,,17240.0,17115.0,17185.0,29020.0,17120.0,17250.0,17085.0,9518,816438900.0,28488.0,0.0,0.0,18140.0,16085.0,0.0,0.0,09:03:18,500,17235.0,2,17245.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85778.409,68255
20170619,pb1708,,,17240.0,17115.0,17185.0,29020.0,17120.0,17250.0,17085.0,9518,816438900.0,28488.0,0.0,0.0,18140.0,16085.0,0.0,0.0,09:03:20,0,17235.0,2,17245.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85778.409,68646
20170619,pb1708,,,17240.0,17115.0,17185.0,29020.0,17120.0,17250.0,17085.0,9518,816438900.0,28488.0,0.0,0.0,18140.0,16085.0,0.0,0.0,09:03:20,500,17235.0,2,17245.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85778.409,68761
20170619,pb1708,,,17240.0,17115.0,17185.0,29020.0,17120.0,17250.0,17085.0,9518,816438900.0,28488.0,0.0,0.0,18140.0,16085.0,0.0,0.0,09:03:21,0,17235.0,2,17245.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85778.409,68864
20170619,pb1708,,,17240.0,17115.0,17185.0,29020.0,17120.0,17250.0,17085.0,9518,816438900.0,28488.0,0.0,0.0,18140.0,16085.0,0.0,0.0,09:03:21,500,17235.0,8,17245.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85778.409,68977
20170619,pb1708,,,17240.0,17115.0,17185.0,29020.0,17120.0,17250.0,17085.0,9518,816438900.0,28488.0,0.0,0.0,18140.0,16085.0,0.0,0.0,09:03:22,0,17235.0,13,17245.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85778.409,69096
20170619,pb1708,,,17240.0,17115.0,17185.0,29020.0,17120.0,17250.0,17085.0,9518,816438900.0,28488.0,0.0,0.0,18140.0,16085.0,0.0,0.0,09:03:22,500,17235.0,8,17245.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85778.409,69217
20170619,pb1708,,,17240.0,17115.0,17185.0,29020.0,17120.0,17250.0,17085.0,9518,816438900.0,28488.0,0.0,0.0,18140.0,16085.0,0.0,0.0,09:03:23,0,17235.0,8,17245.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85778.409,69340
20170619,pb1708,,,17240.0,17115.0,17185.0,29020.0,17120.0,17250.0,17085.0,9518,816438900.0,28488.0,0.0,0.0,18140.0,16085.0,0.0,0.0,09:03:23,500,17235.0,8,17245.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85778.409,69452
20170619,pb1708,,,17240.0,17115.0,17185.0,29020.0,17120.0,17250.0,17085.0,9518,816438900.0,28488.0,0.0,0.0,18140.0,16085.0,0.0,0.0,09:03:24,0,17240.0,1,17245.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85778.409,69558
20170619,pb1708,,,17240.0,17115.0,17185.0,29020.0,17120.0,17250.0,17085.0,9518,816438900.0,28488.0,0.0,0.0,18140.0,16085.0,0.0,0.0,09:03:24,500,17240.0,1,17245.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85778.409,69673
20170619,pb1708,,,17240.0,17115.0,17185.0,29020.0,17120.0,17250.0,17085.0,9522,816783750.0,28490.0,0.0,0.0,18140.0,16085.0,0.0,0.0,09:03:27,0,17235.0,8,17250.0,13,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85778.592,70480
20170619,pb1708,,,17240.0,17115.0,17185.0,29020.0,17120.0,17250.0,17085.0,9522,816783750.0,28490.0,0.0,0.0,18140.0,16085.0,0.0,0.0,09:03:27,500,17235.0,8,17250.0,13,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85778.592,70601
20170619,pb1708,,,17240.0,17115.0,17185.0,29020.0,17120.0,17250.0,17085.0,9522,816783750.0,28490.0,0.0,0.0,18140.0,16085.0,0.0,0.0,09:03:28,0,17235.0,9,17250.0,13,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85778.592,70741
