13:42:24,17820.0,17898.5369692,55.8611758764,28.5714285714,0.0,0,31.3474612101,0.0,0,1.90476190476,-8.0
13:42:25,17820.0,17898.4933497,55.8687266896,28.5714285714,0.0,0,31.351698479,0.0,0,1.33333333333,-8.0
13:42:26,17820.0,17898.4497544,55.8762388869,28.5714285714,0.0,0,31.3559140779,0.0,0,0.761904761905,-8.0
13:42:26,17820.0,17898.4061833,55.8837124839,28.5714285714,0.0,0,31.3601080157,0.0,0,0.190476190476,0.0
13:42:27,17820.0,17898.3626364,55.8911474962,28.5714285714,0.0,0,31.3642803009,0.0,0,0.0,0.0
13:42:27,17815.0,17898.3163367,55.9026434781,26.6666666667,16.0,0,31.3795360528,4.0,0,4.57142857143,4.0
13:42:28,17815.0,17898.2700627,55.9140995264,26.6666666667,4.0,0,31.385966616,4.0,0,4.95238095238,8.0
13:42:28,17815.0,17898.2238144,55.9255156657,26.6666666667,0.0,0,31.3923747772,0.0,0,4.0,8.0
13:42:29,17815.0,17898.1775918,55.9351254927,26.6666666667,0.0,0,31.3977690108,0.0,0,3.04761904762,8.0
13:42:29,17815.0,17898.1313948,55.9446938094,26.6666666667,6.0,0,31.4031399436,6.0,0,3.80952380952,14.0
13:42:30,17815.0,17898.0852235,55.954220637,26.6666666667,10.0,0,31.4084875874,4.0,27.7777777778,5.42857142857,18.0
13:42:30,17815.0,17898.0390779,55.9637059967,26.6666666667,0.0,0,31.4138119544,0.0,0,3.71428571429,14.0
13:42:31,17815.0,17897.9929579,55.9731499096,26.6666666667,6.0,0,31.4191130562,-2.0,72.7272727273,4.47619047619,8.0
13:42:31,17815.0,17897.9468635,55.9825523966,26.6666666667,0.0,0,31.4243909046,0.0,0,3.42857142857,8.0
13:42:32,17815.0,17897.9007947,55.9919134786,26.6666666667,2.0,0,31.4296455114,0.0,66.6666666667,2.95238095238,8.0
13:42:32,17815.0,17897.8547515,56.0012331765,26.6666666667,0.0,0,31.4348768883,0.0,0,1.80952380952,2.0
13:42:33,17815.0,17897.8087339,56.0105115107,26.6666666667,0.0,0,31.4400850467,0.0,0,0.952380952381,-2.0
13:42:33,17815.0,17897.7627418,56.019748502,26.6666666667,0.0,0,31.4452699983,0.0,0,0.571428571429,-2.0
13:42:34,17815.0,17897.7167753,56.0289441706,26.6666666667,0.0,0,31.4504317545,0.0,0,0.190476190476,0.0
13:42:34,17815.0,17897.6708342,56.0380985371,26.6666666667,0.0,0,31.4555703268,0.0,0,0.0952380952381,0.0
13:42:35,17815.0,17897.6249188,56.0472116216,26.6666666667,0.0,0,31.4606857264,0.0,0,0.0,0.0
13:42:35,17815.0,17897.5790288,56.0562834442,26.6666666667,0.0,0,31.4657779648,0.0,0,0.0,0.0
13:42:36,17820.0,17897.5359413,56.063005214,28.5714285714,8.0,0,31.46072122,-8.0,100.0,2.28571428571,-8.0
13:42:36,17820.0,17897.4928777,56.0696887122,28.5714285714,4.0,44.1176470588,31.4644717801,0.0,100.0,3.04761904762,-8.0
13:42:37,17820.0,17897.4498381,56.0763339525,30.7692307692,0.0,0,31.4682008712,0.0,0,2.47619047619,-8.0
13:42:37,17825.0,17897.4095993,56.0807600636,35.7142857143,2.0,0,31.4618569781,0.0,100.0,2.47619047619,-8.0
13:42:38,17825.0,17897.369383,56.0851506055,35.7142857143,4.0,0,31.4643201153,0.0,100.0,2.95238095238,-8.0
13:42:38,17825.0,17897.3291889,56.0895055867,35.7142857143,0.0,0,31.4667633025,0.0,0,2.09523809524,-8.0
13:42:39,17825.0,17897.2890172,56.0938250154,35.7142857143,0.0,0,31.4691865444,0.0,0,1.2380952381,0.0
13:42:39,17825.0,17897.2488678,56.0981088999,35.7142857143,0.0,0,31.4715898457,0.0,0,0.761904761905,0.0
13:42:40,17820.0,17897.2059637,56.1045317925,30.7692307692,8.0,0,31.4840245749,2.0,42.8571428571,2.7619047619,2.0
13:42:40,17820.0,17897.1630834,56.1109165116,30.7692307692,0.0,0,31.48760747,0.0,0,2.09523809524,2.0
13:42:41,17820.0,17897.1202269,56.1190512637,30.7692307692,0.0,0,31.4921724263,0.0,0,1.52380952381,2.0
13:42:41,17820.0,17897.0773942,56.1271496433,30.7692307692,10.0,0,31.4967169716,10.0,55.5555555556,4.0,12.0
13:42:42,17820.0,17897.0345853,56.1352116662,30.7692307692,2.0,0,31.5012411146,0.0,60.0,3.71428571429,12.0
13:42:42,17820.0,17896.9918002,56.1414466265,30.7692307692,0.0,0,31.50473997,0.0,0,2.7619047619,12.0
13:42:44,17820.0,17896.9490389,56.1476434807,30.7692307692,0.0,0,31.5082174415,0.0,0,1.80952380952,10.0
13:42:46,17820.0,17896.9063013,56.1538022415,30.7692307692,0.0,0,31.5116735362,0.0,0,1.2380952381,10.0
13:42:47,17820.0,17896.8635874,56.1599229212,30.7692307692,6.0,0,31.5151082611,6.0,100.0,2.38095238095,16.0
13:42:47,17820.0,17896.8208973,56.1678000044,30.7692307692,30.0,0,31.519528622,12.0,100.0,10.0952380952,18.0
13:42:48,17830.0,17896.7837849,56.1714430702,40.0,20.0,0,31.5038940383,-10.0,114.285714286,14.0,8.0
13:42:48,17820.0,17896.7411391,56.179250414,30.7692307692,26.0,0,31.5259542166,-2.0,82.9268292683,18.7619047619,6.0
13:42:49,17820.0,17896.6985169,56.1870215171,30.7692307692,0.0,0,31.530315105,0.0,0,14.8571428571,6.0
13:42:49,17820.0,17896.6559185,56.1947563943,30.7692307692,10.0,0,31.5346556646,-4.0,63.0434782609,13.8095238095,2.0
13:42:50,17820.0,17896.6133437,56.2024550608,30.7692307692,0.0,0,31.5389759039,0.0,0,9.42857142857,-4.0
13:42:51,17820.0,17896.5707926,56.2117935404,30.7692307692,0.0,0,31.5442163526,0.0,0,5.33333333333,-16.0
13:42:51,17820.0,17896.528265,56.2210974957,30.7692307692,0.0,0,31.5494374275,0.0,0,2.66666666667,-6.0
13:42:51,17820.0,17896.4857611,56.2303669441,30.7692307692,0.0,0,31.5546391381,0.0,0,0.952380952381,-4.0
13:42:52,17820.0,17896.4432808,56.2396019024,30.7692307692,0.0,0,31.5598214941,0.0,0,0.47619047619,-4.0
13:42:52,17820.0,17896.4008242,56.2488023878,30.7692307692,0.0,0,31.5649845049,0.0,0,0.0,0.0
13:42:53,17825.0,17896.361168,56.2558216466,35.7142857143,2.0,0,31.5600682449,0.0,100.0,0.571428571429,0.0
13:42:53,17825.0,17896.321534,56.2628091726,35.7142857143,0.0,0,31.5639883156,0.0,0,0.47619047619,0.0
13:42:54,17825.0,17896.2819219,56.2697649774,35.7142857143,0.0,0,31.5678905904,0.0,0,0.380952380952,0.0
13:42:54,17825.0,17896.2423318,56.276689073,35.7142857143,2.0,0,31.571775076,0.0,100.0,0.857142857143,0.0
13:42:55,17825.0,17896.2027637,56.2835814711,35.7142857143,0.0,0,31.575641779,0.0,0,0.666666666667,0.0
13:42:56,17825.0,17896.1632176,56.2904421831,35.7142857143,0.0,0,31.5794907058,0.0,0,0.47619047619,0.0
13:42:56,17825.0,17896.1236935,56.2972712208,35.7142857143,2.0,0,31.583321863,0.0,100.0,0.857142857143,0.0
13:42:57,17825.0,17896.0841913,56.3040685957,35.7142857143,2.0,0,31.5871352571,-2.0,66.6666666667,1.2380952381,-2.0
13:42:57,17825.0,17896.044711,56.3108343192,35.7142857143,6.0,0,31.5909308944,0.0,33.3333333333,2.66666666667,-2.0
13:42:58,17825.0,17896.0052527,56.3175684028,35.7142857143,0.0,0,31.5947087814,0.0,0,2.09523809524,-2.0
13:42:59,17825.0,17895.9658163,56.3242708577,35.7142857143,0.0,0,31.5984689244,0.0,0,1.61904761905,-2.0
13:42:59,17825.0,17895.9264018,56.3309416953,35.7142857143,0.0,0,31.6022113298,0.0,0,1.14285714286,-2.0
13:43:00,17825.0,17895.8870092,56.3375809269,35.7142857143,0.0,0,31.6059360039,0.0,0,0.666666666667,-2.0
13:43:00,17820.0,17895.8448615,56.3463186156,30.7692307692,10.0,0,31.6197074161,6.0,0,3.14285714286,6.0
13:43:01,17820.0,17895.8027371,56.3550220548,30.7692307692,0.0,0,31.624591501,0.0,0,2.38095238095,6.0
13:43:02,17820.0,17895.7606362,56.3636912606,30.7692307692,0.0,0,31.6294563752,0.0,0,1.90476190476,6.0
13:43:04,17820.0,17895.7185586,56.3723262485,30.7692307692,0.0,0,31.6343020474,0.0,0,1.42857142857,6.0
13:43:05,17825.0,17895.6792815,56.377108632,35.7142857143,18.0,0,31.6281114345,14.0,32.1428571429,6.09523809524,20.0
13:43:05,17825.0,17895.6400261,56.3818577308,35.7142857143,6.0,0,31.6307757255,2.0,26.4705882353,6.47619047619,22.0
13:43:05,17825.0,17895.6007925,56.3865735533,35.7142857143,0.0,0,31.6334213483,0.0,0,4.85714285714,16.0
13:43:06,17825.0,17895.5615808,56.3912561079,35.7142857143,0.0,0,31.6360483074,0.0,0,3.71428571429,16.0
13:43:06,17820.0,17895.5196138,56.3980249851,30.7692307692,8.0,0,31.6487233362,6.0,28.125,4.85714285714,22.0
13:43:07,17820.0,17895.4776701,56.4047580298,30.7692307692,0.0,0,31.6525017002,0.0,0,3.33333333333,22.0
13:43:07,17820.0,17895.4357497,56.4114552547,30.7692307692,0.0,36.6666666667,31.6562599633,0.0,0,1.80952380952,8.0
13:43:08,17820.0,17895.3938526,56.4181166727,36.3636363636,0.0,0,31.6599981328,0.0,0,1.14285714286,6.0
13:43:09,17820.0,17895.3519787,56.4247422964,36.3636363636,0.0,0,31.6637162157,0.0,0,0.761904761905,6.0
13:43:09,17820.0,17895.3101281,56.4313321384,36.3636363636,0.0,0,31.6674142191,0.0,0,0.380952380952,6.0
13:43:10,17820.0,17895.2683008,56.4378862113,36.3636363636,0.0,0,31.67109215,0.0,0,0.0,0.0
13:43:10,17820.0,17895.2264967,56.4444045275,36.3636363636,0.0,0,31.6747500155,0.0,0,0.0,0.0
13:43:11,17820.0,17895.1847158,56.4508870995,36.3636363636,0.0,0,31.6783878224,0.0,0,0.0,0.0
13:43:11,17820.0,17895.1429581,56.4573339395,36.3636363636,2.0,0,31.6820055777,2.0,0,0.571428571429,2.0
13:43:12,17820.0,17895.1012236,56.4637450598,36.3636363636,4.0,0,31.6856032883,0.0,66.6666666667,1.61904761905,2.0
13:43:12,17820.0,17895.0595123,56.4701204724,36.3636363636,2.0,0,31.689180961,0.0,75.0,1.90476190476,2.0
13:43:13,17820.0,17895.0178241,56.4764601897,36.3636363636,6.0,0,31.6927386025,-4.0,85.7142857143,3.2380952381,-2.0
13:43:13,17815.0,17894.9733821,56.4849892486,33.3333333333,2.0,0,31.7064211331,0.0,75.0,3.14285714286,-2.0
13:43:14,17815.0,17894.9289648,56.4934798352,33.3333333333,0.0,0,31.7111871093,0.0,0,2.38095238095,-2.0
13:43:14,17820.0,17894.8873492,56.4997098621,36.3636363636,10.0,0,31.7057855568,2.0,91.6666666667,4.47619047619,-2.0
13:43:15,17820.0,17894.8457567,56.5040694037,36.3636363636,0.0,0,31.7082319886,0.0,0,3.33333333333,-2.0
13:43:15,17820.0,17894.8041872,56.5083914341,36.3636363636,0.0,0,31.7106573704,0.0,0,2.38095238095,-2.0
13:43:16,17820.0,17894.7626409,56.5126759618,36.3636363636,0.0,0,31.713061707,0.0,0,1.52380952381,2.0
13:43:16,17820.0,17894.7211176,56.5169229955,36.3636363636,2.0,0,31.7154450031,2.0,83.3333333333,1.52380952381,4.0
13:43:17,17820.0,17894.6796174,56.5211325435,36.3636363636,2.0,0,31.7178072635,0.0,71.4285714286,1.52380952381,4.0
13:43:17,17820.0,17894.6381403,56.5253046142,36.3636363636,0.0,0,31.7201484928,0.0,0,0.857142857143,2.0
13:43:18,17820.0,17894.5966861,56.529439216,36.3636363636,0.0,0,31.7224686958,0.0,0,0.666666666667,2.0
13:43:18,17820.0,17894.555255,56.533536357,36.3636363636,0.0,0,31.7247678771,0.0,0,0.47619047619,2.0
13:43:19,17820.0,17894.513847,56.5375960454,36.3636363636,0.0,0,31.7270460412,0.0,0,0.285714285714,2.0
13:43:19,17820.0,17894.4724619,56.5416182892,36.3636363636,0.0,0,31.7293031926,0.0,0,0.0952380952381,0.0
13:43:21,17820.0,17894.4310998,56.5456030965,36.3636363636,0.0,0,31.7315393359,0.0,0,0.0,0.0
13:43:21,17820.0,17894.3897606,56.5495504752,36.3636363636,26.0,0,31.7337544754,18.0,76.923076923,7.42857142857,18.0
13:43:22,17820.0,17894.3484445,56.5534604331,36.3636363636,0.0,0,31.7359486157,0.0,0,6.19047619048,18.0
13:43:22,17820.0,17894.3071513,56.557332978,36.3636363636,0.0,0,31.7381217609,0.0,0,4.95238095238,18.0
13:43:23,17820.0,17894.265881,56.5611681175,36.3636363636,0.0,0,31.7402739155,0.0,0,3.71428571429,18.0
13:43:23,17820.0,17894.2246336,56.5649658592,36.3636363636,0.0,0,31.7424050837,0.0,0,2.47619047619,18.0
13:43:24,17820.0,17894.1834092,56.5687262108,36.3636363636,12.0,0,31.7445152698,0.0,84.2105263158,4.66666666667,18.0
13:43:24,17820.0,17894.1422076,56.5724491796,36.3636363636,12.0,0,31.7466044779,12.0,100.0,6.28571428571,12.0
13:43:25,17820.0,17894.1010289,56.576134773,36.3636363636,4.0,0,31.7486727121,-4.0,100.0,6.28571428571,8.0
13:43:25,17820.0,17894.0598731,56.5797829983,36.3636363636,0.0,0,31.7507199766,0.0,0,4.95238095238,8.0
13:43:26,17820.0,17894.0187402,56.5833938628,36.3636363636,2.0,0,31.7527462754,0.0,93.3333333333,4.19047619048,8.0
13:43:26,17820.0,17893.9776301,56.5869673736,36.3636363636,0.0,0,31.7547516126,0.0,0,2.7619047619,8.0
13:43:27,17820.0,17893.9365428,56.5905035378,36.3636363636,0.0,0,31.756735992,0.0,0,1.33333333333,8.0
13:43:28,17820.0,17893.8954783,56.5940023624,36.3636363636,0.0,0,31.7586994177,0.0,0,0.47619047619,-4.0
13:43:28,17825.0,17893.8572137,56.5953962896,41.6666666667,2.0,0,31.7505729535,2.0,50.0,0.761904761905,2.0
13:43:29,17825.0,17893.8189703,56.596755281,41.6666666667,0.0,0,31.751335361,0.0,0,0.571428571429,2.0
13:43:29,17825.0,17893.7807482,56.5980793391,41.6666666667,0.0,0,31.7520781706,0.0,0,0.380952380952,2.0
13:43:30,17825.0,17893.7425473,56.5993684665,41.6666666667,0.0,0,31.7528013837,0.0,0,0.285714285714,2.0
13:43:30,17825.0,17893.7043676,56.6006226654,41.6666666667,0.0,0,31.7535050016,0.0,0,0.190476190476,2.0
13:43:31,17815.0,17893.6606551,56.6060882626,33.3333333333,54.0,0,31.774397004,2.0,-50.0,15.5238095238,4.0
13:43:31,17815.0,17893.6169668,56.611513942,33.3333333333,8.0,0,31.777442572,2.0,-48.3870967742,15.1428571429,4.0
13:43:32,17815.0,17893.5733029,56.6149109884,33.3333333333,0.0,0,31.7793494181,0.0,0,12.1904761905,4.0
13:43:32,17815.0,17893.5296631,56.6182660946,33.3333333333,0.0,0,31.7812327222,0.0,0,9.2380952381,4.0
13:43:33,17815.0,17893.4860477,56.6215792681,33.3333333333,0.0,0,31.7830924884,0.0,0,6.28571428571,4.0
13:43:34,17815.0,17893.4424564,56.6248505163,33.3333333333,0.0,0,31.7849287209,0.0,0,3.33333333333,4.0
13:43:34,17815.0,17893.3988894,56.6280798463,33.3333333333,0.0,0,31.7867414237,0.0,0,0.380952380952,2.0
13:43:35,17815.0,17893.3553465,56.6312672655,33.3333333333,6.0,31.0344827586,31.7885306009,-2.0,66.6666666667,1.71428571429,-2.0
13:43:35,17820.0,17893.3146049,56.632238929,50.0,2.0,0,31.7801565258,-2.0,75.0,2.0,-4.0
13:43:36,17820.0,17893.2738859,56.6331712007,50.0,0.0,0,31.7806796861,0.0,0,1.61904761905,-4.0
13:43:37,17820.0,17893.2331894,56.6340640825,50.0,0.0,0,31.7811807422,0.0,0,1.2380952381,-4.0
13:43:37,17820.0,17893.1925156,56.636916193,50.0,0.0,0,31.7827812531,0.0,0,0.857142857143,-4.0
13:43:38,17820.0,17893.1518644,56.6397310711,50.0,0.0,0,31.7843608704,0.0,0,0.47619047619,-4.0
13:43:39,17820.0,17893.1112358,56.6425087224,50.0,0.0,0,31.7859195973,0.0,0,0.0952380952381,-2.0
13:43:39,17820.0,17893.0706297,56.6452491525,50.0,0.0,0,31.7874574368,0.0,0,0.0,0.0
13:43:40,17820.0,17893.0300462,56.6479523666,50.0,2.0,0,31.788974392,2.0,100.0,0.571428571429,2.0
13:43:40,17820.0,17892.9894852,56.6506183702,50.0,0.0,0,31.7904704659,0.0,0,0.47619047619,2.0
13:43:41,17820.0,17892.9489468,56.6532471685,50.0,0.0,0,31.7919456613,0.0,0,0.380952380952,2.0
13:43:41,17820.0,17892.9084308,56.6558387667,50.0,2.0,0,31.7933999813,2.0,100.0,0.857142857143,4.0
13:43:42,17820.0,17892.8679374,56.6583931699,50.0,2.0,0,31.7948334286,0.0,100.0,1.2380952381,4.0
13:43:42,17820.0,17892.8274664,56.660910383,50.0,0.0,0,31.7962460062,0.0,0,0.952380952381,4.0
13:43:43,17820.0,17892.787018,56.6633904111,50.0,0.0,0,31.7976377167,0.0,0,0.666666666667,2.0
13:43:44,17820.0,17892.746592,56.6658332591,50.0,0.0,0,31.7990085629,0.0,0,0.47619047619,2.0
13:43:44,17820.0,17892.7061884,56.6682389318,50.0,0.0,0,31.8003585476,0.0,0,0.285714285714,2.0
13:43:45,17820.0,17892.6658073,56.6706074338,50.0,0.0,0,31.8016876733,0.0,0,0.0952380952381,0.0
13:43:45,17820.0,17892.6254486,56.6729387699,50.0,0.0,0,31.8029959427,0.0,0,0.0,0.0
13:43:46,17820.0,17892.5851124,56.6752329446,50.0,0.0,0,31.8042833583,0.0,0,0.0,0.0
13:43:46,17820.0,17892.5447985,56.6774899624,50.0,0.0,0,31.8055499228,0.0,0,0.0,0.0
13:43:47,17820.0,17892.504507,56.6797098279,50.0,0.0,0,31.8067956385,0.0,0,0.0,0.0
13:43:47,17815.0,17892.4614609,56.6840408414,44.4444444444,16.0,0,31.818153714,12.0,0,4.57142857143,12.0
13:43:48,17815.0,17892.4184387,56.6883321873,44.4444444444,0.0,0,31.8205625525,0.0,0,3.80952380952,12.0
13:43:48,17815.0,17892.3754404,56.6925838744,44.4444444444,0.0,0,31.8229491296,0.0,0,3.04761904762,12.0
13:43:49,17810.0,17892.329689,56.6990626181,40.0,16.0,0,31.8355208412,0.0,0,6.85714285714,12.0
13:43:49,17810.0,17892.283963,56.7054989495,40.0,0.0,0,31.8391347274,0.0,0,5.33333333333,12.0
13:43:50,17810.0,17892.2382624,56.711892883,40.0,0.0,0,31.8427248079,0.0,0,3.80952380952,12.0
13:43:50,17810.0,17892.1925871,56.7182444328,40.0,0.0,0,31.8462910909,0.0,0,2.28571428571,0.0
13:43:51,17810.0,17892.1469373,56.7245536134,40.0,0.0,0,31.8498335842,0.0,0,1.52380952381,0.0
13:43:52,17810.0,17892.1013127,56.7308204388,40.0,0.0,0,31.8533522958,0.0,0,0.761904761905,0.0
13:43:53,17805.0,17892.0529366,56.7394252398,36.3636363636,4.0,0,31.8671301543,4.0,0,1.14285714286,4.0
13:43:54,17810.0,17892.0073643,56.7456059477,40.0,2.0,0,31.8616540975,0.0,33.3333333333,1.52380952381,4.0
13:43:54,17805.0,17891.9590403,56.7541216313,36.3636363636,20.0,0,31.8753842355,4.0,76.9230769231,6.95238095238,8.0
13:43:55,17805.0,17891.9107431,56.7625919944,36.3636363636,0.0,0,31.8801415301,0.0,0,5.71428571429,8.0
13:43:55,17810.0,17891.8652498,56.7705501862,40.0,2.0,0,31.8756598463,0.0,78.5714285714,5.04761904762,8.0
13:43:57,17810.0,17891.8197817,56.7784679882,40.0,8.0,0,31.880105552,-8.0,83.3333333333,6.0,0.0
13:43:58,17810.0,17891.7743389,56.7863454173,40.0,2.0,0,31.8845285891,-2.0,88.2352941176,4.85714285714,-6.0
13:43:58,17810.0,17891.7289213,56.7959700552,40.0,2.0,0,31.8899326531,-2.0,88.2352941176,3.80952380952,-8.0
13:43:59,17810.0,17891.683529,56.8055560819,40.0,0.0,0,31.8953150376,0.0,0,2.19047619048,-12.0
13:43:59,17810.0,17891.6381618,56.8151035171,40.0,0.0,0,31.9006757535,0.0,0,1.52380952381,-12.0
13:44:00,17810.0,17891.5928199,56.8246123801,40.0,0.0,0,31.9060148119,0.0,0,0.857142857143,-12.0
13:44:00,17810.0,17891.5475031,56.8340826903,40.0,6.0,0,31.9113322236,2.0,80.0,2.0,-2.0
13:44:01,17810.0,17891.5022116,56.843514467,40.0,10.0,0,31.9166279994,-2.0,100.0,4.38095238095,-2.0
13:44:01,17810.0,17891.4569451,56.8529077294,40.0,14.0,0,31.9219021501,10.0,53.3333333333,7.52380952381,10.0
13:44:02,17810.0,17891.4117038,56.8622624965,40.0,8.0,0,31.9271546864,8.0,42.1052631579,8.38095238095,18.0
13:44:02,17810.0,17891.3664877,56.8715787873,40.0,0.0,0,31.9323856189,0.0,0,6.57142857143,18.0
13:44:03,17810.0,17891.3212966,56.8790616512,40.0,0.0,0,31.9365871147,0.0,0,4.7619047619,18.0
13:44:03,17810.0,17891.2761307,56.886504331,40.0,0.0,0,31.9407660477,0.0,0,2.95238095238,16.0
13:44:04,17810.0,17891.2309898,56.8939068425,40.0,0.0,0,31.944922427,0.0,0,1.42857142857,18.0
13:44:04,17810.0,17891.185874,56.9012692014,40.0,0.0,30.0,31.9490562613,0.0,0,0.380952380952,8.0
13:44:05,17810.0,17891.1407833,56.9085914232,40.0,0.0,0,31.9531675594,0.0,0,0.0,0.0
13:44:06,17810.0,17891.0957176,56.9158735236,40.0,0.0,0,31.9572563299,0.0,0,0.0,0.0
13:44:07,17810.0,17891.0506769,56.9231155177,40.0,0.0,0,31.9613225816,0.0,0,0.0,0.0
13:44:07,17810.0,17891.0056613,56.9303174211,40.0,0.0,0,31.9653663229,0.0,0,0.0,0.0
13:44:08,17810.0,17890.9606706,56.9374792488,40.0,0.0,0,31.9693875625,0.0,0,0.0,0.0
13:44:08,17810.0,17890.9157049,56.944601016,40.0,4.0,0,31.9733863088,0.0,100.0,1.14285714286,0.0
13:44:09,17810.0,17890.8707643,56.9516827378,40.0,0.0,0,31.9773625704,0.0,0,0.952380952381,0.0
13:44:09,17810.0,17890.8258485,56.958724429,40.0,0.0,0,31.9813163554,0.0,0,0.761904761905,0.0
13:44:13,17810.0,17890.7809578,56.9657261045,40.0,0.0,0,31.9852476724,0.0,0,0.571428571429,0.0
13:44:13,17810.0,17890.7360919,56.9726877791,40.0,0.0,0,31.9891565295,0.0,0,0.380952380952,0.0
13:44:14,17810.0,17890.691251,56.9796094674,40.0,0.0,0,31.9930429351,0.0,0,0.190476190476,0.0
13:44:15,17810.0,17890.646435,56.986491184,40.0,0.0,0,31.9969068973,0.0,0,0.0,0.0
13:44:15,17810.0,17890.6016438,56.9933329434,40.0,0.0,0,32.0007484242,0.0,0,0.0,0.0
13:44:16,17810.0,17890.5568776,57.00013476,40.0,0.0,0,32.0045675238,0.0,0,0.0,0.0
13:44:17,17810.0,17890.5121362,57.006896648,40.0,0.0,0,32.0083642044,0.0,0,0.0,0.0
13:44:18,17810.0,17890.4674196,57.0136186216,40.0,0.0,0,32.0121384737,0.0,0,0.0,0.0
13:44:19,17810.0,17890.4227279,57.0203006951,40.0,0.0,0,32.0158903397,0.0,0,0.0,0.0
13:44:19,17810.0,17890.378061,57.0269428823,40.0,0.0,0,32.0196198104,0.0,0,0.0,0.0
13:44:20,17815.0,17890.336196,57.0313424868,45.4545454545,4.0,0,32.013102715,4.0,100.0,1.14285714286,4.0
13:44:20,17815.0,17890.2943541,57.0357049207,45.4545454545,8.0,0,32.015551457,-4.0,100.0,3.2380952381,0.0
13:44:21,17815.0,17890.2525356,57.0400301926,45.4545454545,4.0,0,32.0179793391,2.0,100.0,3.80952380952,2.0
13:44:21,17815.0,17890.2107402,57.0443183108,45.4545454545,0.0,0,32.0203863659,0.0,0,3.04761904762,2.0
13:44:22,17815.0,17890.1689681,57.0485692838,45.4545454545,0.0,0,32.0227725421,0.0,0,2.28571428571,2.0
13:44:22,17815.0,17890.1272191,57.0527831199,45.4545454545,0.0,0,32.0251378725,0.0,0,1.52380952381,2.0
13:44:23,17815.0,17890.0854934,57.0569598273,45.4545454545,0.0,0,32.0274823617,0.0,0,0.761904761905,-2.0
13:44:24,17815.0,17890.0437908,57.0610994142,45.4545454545,0.0,0,32.0298060141,0.0,0,0.190476190476,2.0
13:44:25,17815.0,17890.0021114,57.0652018886,45.4545454545,2.0,0,32.0321088345,0.0,100.0,0.571428571429,0.0
13:44:26,17815.0,17889.9604551,57.0692672586,45.4545454545,0.0,0,32.0343908272,0.0,0,0.47619047619,0.0
13:44:27,17815.0,17889.918822,57.073295532,45.4545454545,0.0,0,32.0366519966,0.0,0,0.380952380952,0.0
13:44:28,17815.0,17889.877212,57.0772867168,45.4545454545,14.0,0,32.0388923473,-10.0,100.0,4.28571428571,-10.0
13:44:28,17815.0,17889.8356251,57.0812408207,45.4545454545,8.0,0,32.0411118836,0.0,100.0,5.80952380952,-10.0
13:44:29,17815.0,17889.7940613,57.0851578514,45.4545454545,2.0,0,32.0433106098,0.0,96.1538461538,5.2380952381,-10.0
13:44:29,17815.0,17889.7525205,57.0890378165,45.4545454545,2.0,0,32.0454885302,-2.0,96.1538461538,4.57142857143,-12.0
13:44:30,17815.0,17889.7110029,57.0928807236,45.4545454545,0.0,0,32.047645649,0.0,0,3.33333333333,-12.0
13:44:30,17815.0,17889.6695083,57.0966865802,45.4545454545,0.0,0,32.0497819704,0.0,0,2.09523809524,-12.0
13:44:31,17815.0,17889.6280368,57.1004553937,45.4545454545,0.0,0,32.0518974986,0.0,0,0.857142857143,-2.0
13:44:32,17815.0,17889.5865883,57.1041871715,45.4545454545,0.0,0,32.0539922377,0.0,0,0.285714285714,-2.0
13:44:32,17815.0,17889.5451628,57.1059260339,45.4545454545,0.0,0,32.0549683042,0.0,0,0.0952380952381,-2.0
13:44:33,17815.0,17889.5037603,57.1076257955,45.4545454545,2.0,0,32.0559224224,0.0,100.0,0.571428571429,0.0
13:44:33,17815.0,17889.4623808,57.1092864596,45.4545454545,2.0,0,32.0568545942,-2.0,100.0,1.04761904762,-2.0
13:44:34,17815.0,17889.4210243,57.1109080297,45.4545454545,0.0,0,32.0577648216,0.0,0,0.857142857143,-2.0
13:44:34,17815.0,17889.3796908,57.112490509,45.4545454545,0.0,0,32.0586531064,0.0,0,0.666666666667,-2.0
13:44:35,17815.0,17889.3383802,57.114033901,45.4545454545,0.0,0,32.0595194504,0.0,0,0.47619047619,-2.0
13:44:36,17815.0,17889.2970926,57.1155382086,45.4545454545,0.0,0,32.0603638555,0.0,0,0.285714285714,-2.0
13:44:38,17815.0,17889.2558279,57.1170034351,45.4545454545,0.0,0,32.0611863234,0.0,0,0.0952380952381,-2.0
13:44:38,17815.0,17889.2145861,57.1184295834,45.4545454545,0.0,0,32.0619868557,0.0,0,0.0,0.0
13:44:39,17815.0,17889.1733672,57.1198166564,45.4545454545,0.0,0,32.0627654541,0.0,0,0.0,0.0
13:44:39,17815.0,17889.1321712,57.121164657,45.4545454545,4.0,0,32.0635221201,0.0,0,1.14285714286,0.0
13:44:40,17815.0,17889.0909981,57.122473588,45.4545454545,0.0,0,32.0642568555,0.0,0,0.952380952381,0.0
13:44:40,17815.0,17889.0498479,57.123743452,45.4545454545,0.0,34.4827586207,32.0649696615,0.0,0,0.761904761905,0.0
13:44:41,17815.0,17889.0087205,57.1249742517,62.5,0.0,0,32.0656605398,0.0,0,0.571428571429,0.0
13:44:41,17815.0,17888.967616,57.1261659895,62.5,0.0,0,32.0663294917,0.0,0,0.380952380952,0.0
