09:56:58,21145.0,21158.269923,15.0181823957,42.8571428571,0.0,0,7.10247453093,0.0,0,0.380952380952,0.0
09:56:58,21145.0,21158.2625529,15.0155657405,42.8571428571,0.0,0,7.10123704917,0.0,0,0.285714285714,0.0
09:57:00,21145.0,21158.2551868,15.0129481152,42.8571428571,0.0,0,7.09999910865,0.0,0,0.190476190476,0.0
09:57:02,21145.0,21158.2478249,15.0103295195,42.8571428571,2.0,0,7.09876070915,-2.0,100.0,0.666666666667,-2.0
09:57:03,21145.0,21158.240467,15.0077099527,42.8571428571,4.0,0,7.09752185042,-2.0,100.0,1.61904761905,-4.0
09:57:03,21145.0,21158.2331133,15.0050894144,42.8571428571,0.0,0,7.09628253222,0.0,0,1.33333333333,-4.0
09:57:04,21145.0,21158.2257636,15.002467904,42.8571428571,0.0,0,7.0950427543,0.0,0,1.04761904762,-4.0
09:57:05,21145.0,21158.218418,14.999845421,42.8571428571,14.0,0,7.09380251644,-14.0,100.0,4.7619047619,-18.0
09:57:05,21145.0,21158.2110764,14.997221965,42.8571428571,0.0,0,7.09256181838,0.0,0,3.80952380952,-18.0
09:57:06,21145.0,21158.203739,14.9945975353,42.8571428571,12.0,0,7.09132065989,-8.0,60.0,6.28571428571,-24.0
09:57:06,21140.0,21158.1936286,14.9930533683,38.4615384615,44.0,0,7.09226744008,12.0,60.0,17.4285714286,-10.0
09:57:07,21140.0,21158.1835238,14.9915089136,38.4615384615,4.0,0,7.091536856,-2.0,62.1621621621,15.2380952381,-12.0
09:57:07,21140.0,21158.1734247,14.9879558127,38.4615384615,0.0,0,7.0898561082,0.0,0,11.7142857143,-12.0
09:57:08,21140.0,21158.1633311,14.9844013544,38.4615384615,0.0,0,7.08817471827,0.0,0,8.19047619048,2.0
09:57:08,21140.0,21158.1532432,14.9808455377,38.4615384615,0.0,0,7.08649268577,0.0,0,5.33333333333,2.0
09:57:09,21140.0,21158.1431609,14.9772883616,38.4615384615,0.0,0,7.08481001022,0.0,0,2.47619047619,10.0
09:57:12,21140.0,21158.1330841,14.9737298251,38.4615384615,0.0,0,7.08312669118,0.0,0,0.190476190476,-2.0
09:57:12,21140.0,21158.123013,14.9676935405,38.4615384615,8.0,0,7.08027130583,0.0,0,2.28571428571,0.0
09:57:13,21140.0,21158.1129475,14.9641314333,38.4615384615,0.0,0,7.07858629767,0.0,0,1.90476190476,0.0
09:57:13,21140.0,21158.1028875,14.9580893408,38.4615384615,0.0,0,7.07572816501,0.0,0,1.52380952381,0.0
09:57:16,21140.0,21158.0928331,14.9520436457,38.4615384615,0.0,0,7.07286832813,0.0,0,1.14285714286,0.0
09:57:19,21140.0,21158.0827844,14.9459943434,38.4615384615,6.0,0,7.07000678497,-6.0,42.8571428571,2.47619047619,-6.0
09:57:19,21140.0,21158.0727411,14.9424242232,38.4615384615,0.0,0,7.06831798639,0.0,0,1.80952380952,-6.0
09:57:21,21140.0,21158.0627035,14.9388527333,38.4615384615,0.0,0,7.06662853988,0.0,0,1.14285714286,-6.0
09:57:22,21140.0,21158.0526715,14.9352798727,38.4615384615,2.0,0,7.064938445,-2.0,75.0,1.42857142857,-8.0
09:57:23,21140.0,21158.042645,14.9292202891,38.4615384615,8.0,0,7.06207203838,-4.0,87.5,3.33333333333,-12.0
09:57:23,21140.0,21158.0326241,14.9231570817,38.4615384615,0.0,0,7.05920391753,0.0,0,2.57142857143,-12.0
09:57:24,21140.0,21158.0226087,14.9170902459,38.4615384615,0.0,0,7.05633408037,0.0,0,1.80952380952,-6.0
09:57:25,21140.0,21158.012599,14.908063873,38.4615384615,0.0,0,7.05206427294,0.0,0,1.33333333333,-6.0
09:57:26,21140.0,21158.0025947,14.89902996,38.4615384615,0.0,0,7.04779089879,0.0,0,0.857142857143,-6.0
09:57:27,21140.0,21157.9925961,14.8899884933,38.4615384615,2.0,0,7.04351395141,-2.0,80.0,0.952380952381,-6.0
09:57:28,21140.0,21157.982603,14.880939459,38.4615384615,0.0,0,7.03923342431,0.0,0,0.47619047619,-2.0
09:57:30,21140.0,21157.9726154,14.8718828433,38.4615384615,0.0,0,7.03494931094,0.0,0,0.380952380952,-2.0
09:57:31,21140.0,21157.9626334,14.8628186324,38.4615384615,0.0,0,7.03066160475,0.0,0,0.285714285714,-2.0
09:57:31,21140.0,21157.9526569,14.8592184023,38.4615384615,0.0,0,7.02895856306,0.0,0,0.190476190476,-2.0
09:57:34,21140.0,21157.942686,14.8556167803,38.4615384615,6.0,0,7.02725486296,4.0,0,1.80952380952,2.0
09:57:35,21140.0,21157.9327206,14.8520137653,38.4615384615,0.0,0,7.02555050394,0.0,0,1.42857142857,4.0
09:57:36,21140.0,21157.9227608,14.8484093564,38.4615384615,0.0,0,7.02384548555,0.0,0,1.14285714286,4.0
09:57:41,21140.0,21157.9128064,14.8448035526,38.4615384615,0.0,0,7.02213980729,0.0,0,0.857142857143,4.0
09:57:42,21140.0,21157.9028576,14.8411963528,38.4615384615,0.0,0,7.02043346868,0.0,0,0.571428571429,4.0
09:57:44,21140.0,21157.8929144,14.837587756,38.4615384615,0.0,0,7.01872646925,0.0,0,0.285714285714,4.0
09:57:45,21140.0,21157.8829766,14.8339777612,38.4615384615,0.0,0,7.0170188085,0.0,0,0.0,0.0
09:57:46,21140.0,21157.8730444,14.8303663673,38.4615384615,10.0,0,7.01531048597,0.0,100.0,2.85714285714,0.0
09:57:46,21140.0,21157.8631177,14.8267535734,38.4615384615,0.0,0,7.01360150116,0.0,0,2.38095238095,0.0
09:57:47,21140.0,21157.8531965,14.8251808641,38.4615384615,0.0,0,7.01285755162,0.0,0,1.90476190476,0.0
09:57:51,21140.0,21157.8432808,14.8236078578,38.4615384615,2.0,0,7.01211346161,2.0,83.3333333333,2.0,2.0
09:57:53,21140.0,21157.8333706,14.8220345545,38.4615384615,0.0,0,7.01136923106,0.0,0,1.42857142857,2.0
09:57:54,21140.0,21157.8234659,14.8204609539,38.4615384615,0.0,0,7.01062485993,0.0,0,0.857142857143,2.0
09:57:54,21140.0,21157.8135668,14.8188870561,38.4615384615,0.0,41.3793103448,7.00988034818,0.0,0,0.285714285714,2.0
09:57:56,21140.0,21157.8036731,14.8173128609,38.4615384615,0.0,0,7.00913569577,0.0,0,0.190476190476,2.0
09:57:58,21140.0,21157.7937849,14.8157383682,38.4615384615,0.0,0,7.00839090265,0.0,0,0.0952380952381,2.0
09:58:01,21140.0,21157.7839022,14.814163578,38.4615384615,0.0,0,7.00764596877,0.0,0,0.0,0.0
09:58:02,21140.0,21157.774025,14.8125884901,38.4615384615,2.0,0,7.0069008941,-2.0,0,0.571428571429,-2.0
09:58:02,21140.0,21157.7641533,14.8110131045,38.4615384615,4.0,0,7.00615567858,2.0,66.6666666667,1.61904761905,0.0
09:58:03,21140.0,21157.7542871,14.8094374211,38.4615384615,0.0,0,7.00541032217,0.0,0,1.33333333333,0.0
09:58:05,21140.0,21157.7444263,14.8078614397,38.4615384615,0.0,0,7.00466482482,0.0,0,1.04761904762,0.0
09:58:06,21140.0,21157.734571,14.8089684934,38.4615384615,0.0,0,7.0051885021,0.0,0,0.761904761905,0.0
09:58:06,21140.0,21157.7247212,14.8100753342,38.4615384615,0.0,0,7.00571207861,0.0,0,0.47619047619,0.0
09:58:07,21135.0,21157.7120999,14.8133945789,35.7142857143,6.0,0,7.00893994744,-6.0,40.0,1.90476190476,-4.0
09:58:07,21135.0,21157.6994856,14.8167119083,35.7142857143,0.0,0,7.01050953789,0.0,0,1.42857142857,-6.0
09:58:08,21135.0,21157.6868782,14.8200273237,35.7142857143,0.0,0,7.01207822273,0.0,0,1.14285714286,-6.0
09:58:10,21135.0,21157.6742779,14.8233408264,35.7142857143,0.0,0,7.01364600256,0.0,0,0.857142857143,-6.0
09:58:10,21135.0,21157.6616846,14.8266524176,35.7142857143,0.0,0,7.015212878,0.0,0,0.571428571429,-6.0
09:58:11,21135.0,21157.6490983,14.8299620987,35.7142857143,0.0,0,7.01677884963,0.0,0,0.285714285714,-6.0
09:58:12,21135.0,21157.6365189,14.833435744,35.7142857143,0.0,0,7.01842240077,0.0,0,0.0,0.0
09:58:13,21135.0,21157.6239466,14.8361076655,35.7142857143,0.0,0,7.01968661724,0.0,0,0.0,0.0
09:58:14,21135.0,21157.6113812,14.8387785859,35.7142857143,0.0,0,7.02095036004,0.0,0,0.0,0.0
09:58:16,21135.0,21157.5988228,14.8414485058,35.7142857143,0.0,0,7.02221362942,0.0,0,0.0,0.0
09:58:16,21140.0,21157.5890484,14.8425491555,38.4615384615,16.0,0,7.02107339425,2.0,100.0,4.57142857143,2.0
09:58:17,21140.0,21157.5792794,14.8436495936,38.4615384615,0.0,0,7.02159394208,0.0,0,3.80952380952,2.0
09:58:18,21140.0,21157.5695159,14.8447498201,38.4615384615,0.0,0,7.02211438984,0.0,0,3.04761904762,2.0
09:58:18,21140.0,21157.5597577,14.8458498352,38.4615384615,12.0,0,7.02263473757,4.0,57.1428571429,5.71428571429,6.0
09:58:19,21140.0,21157.550005,14.8469496389,38.4615384615,6.0,0,7.02315498529,2.0,64.7058823529,6.09523809524,8.0
09:58:19,21140.0,21157.5402577,14.8480492312,38.4615384615,2.0,0,7.02367513302,0.0,61.1111111111,5.04761904762,8.0
09:58:20,21140.0,21157.5305158,14.8491486122,38.4615384615,0.0,0,7.02419518078,0.0,0,3.33333333333,6.0
09:58:20,21140.0,21157.5207794,14.847581523,38.4615384615,4.0,0,7.0234538898,2.0,25.0,3.52380952381,8.0
09:58:21,21140.0,21157.5110483,14.847581523,38.4615384615,0.0,0,7.0234538898,0.0,0,2.38095238095,8.0
09:58:23,21140.0,21157.5013227,14.847581523,38.4615384615,0.0,0,7.0234538898,0.0,0,1.2380952381,4.0
09:58:23,21140.0,21157.4916024,14.847581523,38.4615384615,0.0,0,7.0234538898,0.0,0,0.666666666667,2.0
09:58:24,21140.0,21157.4818875,14.847581523,38.4615384615,0.0,0,7.0234538898,0.0,0,0.380952380952,2.0
09:58:25,21140.0,21157.4721781,14.847581523,38.4615384615,6.0,0,7.0234538898,2.0,60.0,1.90476190476,4.0
09:58:28,21140.0,21157.462474,14.847581523,38.4615384615,0.0,0,7.0234538898,0.0,0,1.42857142857,2.0
09:58:35,21140.0,21157.4527753,14.847581523,38.4615384615,0.0,0,7.0234538898,0.0,0,1.14285714286,2.0
09:58:36,21140.0,21157.443082,14.847581523,38.4615384615,0.0,0,7.0234538898,0.0,0,0.857142857143,2.0
09:58:39,21140.0,21157.4333941,14.847581523,38.4615384615,0.0,0,7.0234538898,0.0,0,0.571428571429,2.0
09:58:45,21140.0,21157.4237116,14.847581523,38.4615384615,2.0,0,7.0234538898,-2.0,100.0,0.857142857143,0.0
09:58:46,21140.0,21157.4140344,14.847581523,38.4615384615,0.0,0,7.0234538898,0.0,0,0.47619047619,-2.0
09:58:49,21140.0,21157.4043627,14.847581523,38.4615384615,0.0,0,7.0234538898,0.0,0,0.380952380952,-2.0
09:58:50,21140.0,21157.3946963,14.847581523,38.4615384615,0.0,0,7.0234538898,0.0,0,0.285714285714,-2.0
09:58:51,21135.0,21157.3822582,14.8491486122,35.7142857143,10.0,0,7.02585692556,6.0,16.6666666667,3.04761904762,4.0
09:58:51,21135.0,21157.3698271,14.850715406,35.7142857143,0.0,0,7.0265982522,0.0,0,2.47619047619,4.0
09:58:52,21135.0,21157.3574028,14.8522819047,35.7142857143,0.0,0,7.02733943919,0.0,0,1.90476190476,6.0
09:58:52,21135.0,21157.3449855,14.8522819047,35.7142857143,2.0,0,7.02733943919,0.0,0,2.0,6.0
09:58:53,21135.0,21157.3325751,14.8522819047,35.7142857143,34.0,0,7.02733943919,8.0,0,11.1428571429,14.0
09:58:53,21135.0,21157.3201715,14.8522819047,35.7142857143,2.0,0,7.02733943919,0.0,0,9.52380952381,14.0
09:58:54,21135.0,21157.3077749,14.8522819047,35.7142857143,0.0,0,7.02733943919,0.0,0,7.2380952381,8.0
09:58:54,21130.0,21157.2926081,14.8543156192,33.3333333333,4.0,0,7.0299647985,-4.0,0,6.57142857143,4.0
09:58:55,21130.0,21157.2774498,14.8563489255,33.3333333333,20.0,0,7.03092708257,14.0,0,10.2857142857,18.0
09:58:55,21130.0,21157.2622998,14.8583818236,33.3333333333,16.0,0,7.03188917351,0.0,0,11.9047619048,18.0
09:58:56,21130.0,21157.2471583,14.8604143139,33.3333333333,12.0,0,7.03285107141,8.0,22.2222222222,11.7142857143,18.0
09:58:57,21125.0,21157.2292482,14.8649452479,31.25,2.0,0,7.03666047237,0.0,22.2222222222,9.71428571429,18.0
09:58:57,21130.0,21157.2141251,14.8669764516,33.3333333333,28.0,0,7.03595667372,12.0,48.7804878049,15.1428571429,30.0
09:58:58,21130.0,21157.1990103,14.8690072481,33.3333333333,2.0,0,7.03691777003,2.0,52.5,11.8095238095,36.0
09:58:58,21130.0,21157.1839039,14.8710376375,33.3333333333,0.0,0,7.0378786737,0.0,0,8.0,22.0
09:58:59,21130.0,21157.168806,14.8730676201,33.3333333333,0.0,0,7.03883938481,0.0,0,5.14285714286,22.0
09:59:01,21130.0,21157.1537164,14.8730676201,33.3333333333,8.0,0,7.03883938481,-2.0,80.0,5.33333333333,12.0
09:59:01,21130.0,21157.1386352,14.875097196,33.3333333333,10.0,0,7.03979990344,-6.0,66.6666666667,6.28571428571,6.0
09:59:02,21130.0,21157.1235623,14.875097196,33.3333333333,4.0,0,7.03979990344,4.0,16.6666666667,5.14285714286,-2.0
09:59:02,21130.0,21157.1084979,14.875097196,33.3333333333,4.0,0,7.03979990344,0.0,23.0769230769,5.14285714286,-4.0
09:59:03,21130.0,21157.0934418,14.875097196,33.3333333333,0.0,0,7.03979990344,0.0,0,3.90476190476,-4.0
09:59:03,21130.0,21157.078394,14.875097196,33.3333333333,0.0,0,7.03979990344,0.0,0,2.66666666667,-4.0
09:59:04,21130.0,21157.0633547,14.8771263653,33.3333333333,8.0,0,7.04076022967,-8.0,15.3846153846,3.71428571429,-10.0
09:59:04,21130.0,21157.0483236,14.8791551282,33.3333333333,2.0,0,7.04172036358,0.0,22.2222222222,3.04761904762,-4.0
09:59:05,21130.0,21157.033301,14.881183485,33.3333333333,2.0,0,7.04268030524,0.0,25.0,2.7619047619,-8.0
09:59:05,21130.0,21157.0182866,14.8847724409,33.3333333333,0.0,0,7.04437881727,0.0,0,2.0,-8.0
09:59:06,21135.0,21157.0060576,14.8863331529,35.7142857143,8.0,0,7.04345074656,-6.0,40.0,3.71428571429,-14.0
09:59:06,21135.0,21156.9938355,14.8878935716,35.7142857143,16.0,0,7.04418905684,-14.0,66.6666666667,7.33333333333,-28.0
09:59:07,21135.0,21156.9816201,14.8894536973,35.7142857143,0.0,0,7.04492722844,0.0,0,5.61904761905,-20.0
09:59:07,21135.0,21156.9694114,14.89101353,35.7142857143,2.0,0,7.04566526141,-2.0,89.2857142857,4.85714285714,-22.0
09:59:09,21135.0,21156.9572096,14.8925730698,35.7142857143,4.0,0,7.0464031558,0.0,83.3333333333,4.66666666667,-22.0
09:59:09,21135.0,21156.9450145,14.8905471713,35.7142857143,4.0,0,7.04544460437,0.0,85.2941176471,4.38095238095,-22.0
09:59:10,21135.0,21156.9328262,14.8885208677,35.7142857143,0.0,0,7.0444858612,0.0,0,2.7619047619,-16.0
09:59:10,21135.0,21156.9206447,14.8864941586,35.7142857143,0.0,0,7.04352692622,0.0,0,1.52380952381,-2.0
09:59:11,21135.0,21156.90847,14.8844670439,35.7142857143,0.0,0,7.04256779936,0.0,0,1.04761904762,-2.0
09:59:11,21135.0,21156.896302,14.8844670439,35.7142857143,2.0,0,7.04256779936,0.0,40.0,1.14285714286,0.0
09:59:12,21135.0,21156.8841407,14.8860276583,35.7142857143,2.0,0,7.04330620219,2.0,62.5,1.2380952381,2.0
09:59:12,21135.0,21156.8719863,14.8875879795,35.7142857143,4.0,0,7.04404446631,0.0,62.5,2.0,2.0
09:59:13,21135.0,21156.8598385,14.8875879795,35.7142857143,0.0,0,7.04404446631,0.0,0,1.61904761905,2.0
09:59:14,21135.0,21156.8476976,14.8875879795,35.7142857143,0.0,0,7.04404446631,0.0,0,1.2380952381,2.0
09:59:15,21135.0,21156.8355633,14.8875879795,35.7142857143,0.0,0,7.04404446631,0.0,0,0.857142857143,2.0
09:59:16,21135.0,21156.8234358,14.8875879795,35.7142857143,0.0,0,7.04404446631,0.0,0,0.47619047619,2.0
09:59:17,21135.0,21156.811315,14.8891480077,35.7142857143,0.0,0,7.04478259177,0.0,0,0.190476190476,0.0
09:59:17,21130.0,21156.796424,14.8927334899,33.3333333333,40.0,0,7.04814646945,-4.0,-50.0,11.4285714286,-4.0
09:59:18,21130.0,21156.7815412,14.8963175912,33.3333333333,0.0,0,7.04984268395,0.0,0,9.52380952381,-4.0
09:59:18,21130.0,21156.7666667,14.8999003125,33.3333333333,0.0,0,7.05153824536,0.0,0,7.61904761905,-4.0
09:59:19,21130.0,21156.7518005,14.9034816547,33.3333333333,0.0,0,7.05323315414,0.0,0,5.71428571429,-4.0
09:59:20,21130.0,21156.7369425,14.9070616189,33.3333333333,8.0,0,7.05492741077,2.0,-41.6666666667,6.09523809524,-2.0
09:59:20,21130.0,21156.7220928,14.9106402062,33.3333333333,2.0,0,7.0566210157,0.0,-36.0,4.38095238095,-2.0
09:59:21,21130.0,21156.7072513,14.915307136,33.3333333333,0.0,0,7.05882969047,0.0,0,2.0,2.0
09:59:21,21130.0,21156.6924181,14.9199714423,33.3333333333,4.0,0,7.06103712367,-4.0,14.2857142857,2.66666666667,-2.0
09:59:22,21130.0,21156.6775931,14.9246331277,33.3333333333,2.0,0,7.06324331648,0.0,25.0,2.57142857143,-2.0
09:59:22,21130.0,21156.6627763,14.9292921946,33.3333333333,0.0,0,7.06544827005,0.0,0,1.80952380952,-2.0
09:59:23,21130.0,21156.6479677,14.9339486455,33.3333333333,4.0,0,7.06765198554,0.0,33.3333333333,2.19047619048,-4.0
09:59:23,21125.0,21156.6303904,14.9410827874,31.25,24.0,0,7.07270191121,-16.0,5.88235294118,8.47619047619,-20.0
09:59:24,21125.0,21156.6128229,14.9482114599,31.25,16.0,0,7.0760764307,-8.0,36.0,11.4285714286,-28.0
09:59:24,21130.0,21156.5980421,14.9534771726,33.3333333333,8.0,0,7.07689407129,6.0,40.7407407407,11.3333333333,-18.0
09:59:25,21130.0,21156.5832695,14.9587389685,33.3333333333,0.0,0,7.07938427284,0.0,0,8.7619047619,-18.0
09:59:25,21130.0,21156.5685051,14.9639968516,33.3333333333,0.0,0,7.08187262262,0.0,0,6.28571428571,-18.0
09:59:26,21130.0,21156.5537489,14.9692508261,33.3333333333,0.0,38.7096774194,7.0843591226,0.0,0,3.80952380952,-18.0
09:59:27,21130.0,21156.5390009,14.974500896,23.0769230769,0.0,0,7.08684377471,0.0,0,1.52380952381,-2.0
09:59:27,21130.0,21156.5242611,14.9797470655,23.0769230769,0.0,0,7.08932658091,0.0,0,0.380952380952,6.0
09:59:28,21130.0,21156.5095295,14.9849893386,23.0769230769,0.0,0,7.09180754312,0.0,0,0.0,0.0
09:59:28,21130.0,21156.4948061,14.9902277195,23.0769230769,0.0,0,7.09428666329,0.0,0,0.0,0.0
09:59:29,21130.0,21156.4800909,14.9954622123,23.0769230769,0.0,0,7.09676394334,0.0,0,0.0,0.0
09:59:30,21130.0,21156.4653838,15.0006928209,23.0769230769,0.0,0,7.0992393852,0.0,0,0.0,0.0
09:59:31,21130.0,21156.4506849,15.0059195496,23.0769230769,0.0,0,7.1017129908,0.0,0,0.0,0.0
09:59:32,21130.0,21156.4359941,15.0111424022,23.0769230769,0.0,0,7.10418476204,0.0,0,0.0,0.0
09:59:33,21130.0,21156.4213115,15.0163613829,23.0769230769,0.0,0,7.10665470086,0.0,0,0.0,0.0
09:59:34,21130.0,21156.4066371,15.0215764957,23.0769230769,0.0,0,7.10912280914,0.0,0,0.0,0.0
09:59:35,21130.0,21156.3919708,15.0267877447,23.0769230769,4.0,0,7.11158908881,-4.0,100.0,1.14285714286,-4.0
09:59:35,21130.0,21156.3773127,15.0313866585,23.0769230769,0.0,0,7.11376557429,0.0,0,0.952380952381,-4.0
09:59:36,21130.0,21156.3626627,15.035983011,23.0769230769,6.0,0,7.11594084762,-2.0,100.0,2.47619047619,-6.0
09:59:36,21130.0,21156.3480208,15.0405768047,23.0769230769,12.0,0,7.11811490993,4.0,100.0,5.42857142857,-2.0
09:59:37,21130.0,21156.3333871,15.0440995262,23.0769230769,2.0,0,7.11978207584,0.0,91.6666666667,4.95238095238,-2.0
09:59:37,21130.0,21156.3187615,15.0476209104,23.0769230769,0.0,0,7.12144860878,0.0,0,3.80952380952,-2.0
09:59:39,21130.0,21156.304144,15.0511409579,23.0769230769,0.0,0,7.1231145092,0.0,0,2.66666666667,2.0
09:59:39,21130.0,21156.2895347,15.0546596699,23.0769230769,2.0,0,7.12477977754,0.0,81.8181818182,2.28571428571,2.0
09:59:40,21130.0,21156.2749335,15.0581770473,23.0769230769,0.0,0,7.12644441424,0.0,0,1.2380952381,4.0
09:59:41,21130.0,21156.2603403,15.0616930909,23.0769230769,0.0,0,7.12810841975,0.0,0,0.47619047619,0.0
