20170712,pb1708,,,17960.0,17760.0,17985.0,41878.0,17950.0,18085.0,17875.0,31524,2834340500.0,41818.0,0.0,0.0,18825.0,16690.0,0.0,0.0,09:46:24,0,17955.0,23,17965.0,57,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89910.56,588508
20170712,pb1708,,,17960.0,17760.0,17985.0,41878.0,17950.0,18085.0,17875.0,31524,2834340500.0,41818.0,0.0,0.0,18825.0,16690.0,0.0,0.0,09:46:25,0,17955.0,23,17960.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89910.56,588656
20170712,pb1708,,,17960.0,17760.0,17985.0,41878.0,17950.0,18085.0,17875.0,31524,2834340500.0,41818.0,0.0,0.0,18825.0,16690.0,0.0,0.0,09:46:25,500,17955.0,23,17960.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89910.56,588729
20170712,pb1708,,,17960.0,17760.0,17985.0,41878.0,17950.0,18085.0,17875.0,31526,2834520100.0,41820.0,0.0,0.0,18825.0,16690.0,0.0,0.0,09:46:26,500,17955.0,23,17960.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89910.553,588892
20170712,pb1708,,,17960.0,17760.0,17985.0,41878.0,17950.0,18085.0,17875.0,31534,2835238500.0,41820.0,0.0,0.0,18825.0,16690.0,0.0,0.0,09:46:27,0,17960.0,3,17965.0,57,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89910.525,588966
20170712,pb1708,,,17960.0,17760.0,17985.0,41878.0,17950.0,18085.0,17875.0,31534,2835238500.0,41820.0,0.0,0.0,18825.0,16690.0,0.0,0.0,09:46:27,500,17960.0,3,17965.0,59,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89910.525,589041
20170712,pb1708,,,17960.0,17760.0,17985.0,41878.0,17950.0,18085.0,17875.0,31534,2835238500.0,41820.0,0.0,0.0,18825.0,16690.0,0.0,0.0,09:46:28,0,17960.0,1,17965.0,59,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89910.525,589131
20170712,pb1708,,,17960.0,17760.0,17985.0,41878.0,17950.0,18085.0,17875.0,31536,2835418100.0,41820.0,0.0,0.0,18825.0,16690.0,0.0,0.0,09:46:32,0,17955.0,22,17960.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89910.518,589658
20170712,pb1708,,,17960.0,17760.0,17985.0,41878.0,17950.0,18085.0,17875.0,31538,2835597700.0,41818.0,0.0,0.0,18825.0,16690.0,0.0,0.0,09:46:32,500,17960.0,1,17965.0,59,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89910.511,589709
20170712,pb1708,,,17960.0,17760.0,17985.0,41878.0,17950.0,18085.0,17875.0,31538,2835597700.0,41818.0,0.0,0.0,18825.0,16690.0,0.0,0.0,09:46:33,0,17960.0,3,17965.0,59,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89910.511,589762
20170712,pb1708,,,17960.0,17760.0,17985.0,41878.0,17950.0,18085.0,17875.0,31538,2835597700.0,41818.0,0.0,0.0,18825.0,16690.0,0.0,0.0,09:46:33,500,17960.0,4,17965.0,59,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89910.511,589825
20170712,pb1708,,,17960.0,17760.0,17985.0,41878.0,17950.0,18085.0,17875.0,31538,2835597700.0,41818.0,0.0,0.0,18825.0,16690.0,0.0,0.0,09:46:34,0,17960.0,5,17965.0,59,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89910.511,589894
20170712,pb1708,,,17960.0,17760.0,17985.0,41878.0,17950.0,18085.0,17875.0,31538,2835597700.0,41818.0,0.0,0.0,18825.0,16690.0,0.0,0.0,09:46:36,0,17960.0,6,17965.0,59,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89910.511,590147
20170712,pb1708,,,17960.0,17760.0,17985.0,41878.0,17950.0,18085.0,17875.0,31538,2835597700.0,41818.0,0.0,0.0,18825.0,16690.0,0.0,0.0,09:46:36,500,17960.0,16,17965.0,59,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89910.511,590220
20170712,pb1708,,,17960.0,17760.0,17985.0,41878.0,17950.0,18085.0,17875.0,31538,2835597700.0,41818.0,0.0,0.0,18825.0,16690.0,0.0,0.0,09:46:38,0,17960.0,16,17965.0,59,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89910.511,590422
20170712,pb1708,,,17960.0,17760.0,17985.0,41878.0,17950.0,18085.0,17875.0,31538,2835597700.0,41818.0,0.0,0.0,18825.0,16690.0,0.0,0.0,09:46:40,0,17960.0,17,17965.0,59,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89910.511,590721
20170712,pb1708,,,17960.0,17760.0,17985.0,41878.0,17950.0,18085.0,17875.0,31538,2835597700.0,41818.0,0.0,0.0,18825.0,16690.0,0.0,0.0,09:46:40,500,17960.0,18,17965.0,59,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89910.511,590823
20170712,pb1708,,,17960.0,17760.0,17985.0,41878.0,17950.0,18085.0,17875.0,31538,2835597700.0,41818.0,0.0,0.0,18825.0,16690.0,0.0,0.0,09:46:41,0,17960.0,19,17965.0,59,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89910.511,590895
20170712,pb1708,,,17960.0,17760.0,17985.0,41878.0,17950.0,18085.0,17875.0,31538,2835597700.0,41818.0,0.0,0.0,18825.0,16690.0,0.0,0.0,09:46:42,500,17960.0,19,17965.0,59,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89910.511,591144
20170712,pb1708,,,17960.0,17760.0,17985.0,41878.0,17950.0,18085.0,17875.0,31538,2835597700.0,41818.0,0.0,0.0,18825.0,16690.0,0.0,0.0,09:46:48,500,17960.0,19,17965.0,59,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89910.511,592013
20170712,pb1708,,,17960.0,17760.0,17985.0,41878.0,17950.0,18085.0,17875.0,31538,2835597700.0,41818.0,0.0,0.0,18825.0,16690.0,0.0,0.0,09:46:49,0,17960.0,19,17965.0,59,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89910.511,592065
20170712,pb1708,,,17960.0,17760.0,17985.0,41878.0,17950.0,18085.0,17875.0,31538,2835597700.0,41818.0,0.0,0.0,18825.0,16690.0,0.0,0.0,09:46:51,0,17960.0,19,17965.0,59,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89910.511,592378
20170712,pb1708,,,17960.0,17760.0,17985.0,41878.0,17950.0,18085.0,17875.0,31538,2835597700.0,41818.0,0.0,0.0,18825.0,16690.0,0.0,0.0,09:47:00,0,17960.0,18,17965.0,59,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89910.511,593570
20170712,pb1708,,,17960.0,17760.0,17985.0,41878.0,17950.0,18085.0,17875.0,31538,2835597700.0,41818.0,0.0,0.0,18825.0,16690.0,0.0,0.0,09:47:08,500,17960.0,18,17965.0,59,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89910.511,594722
20170712,pb1708,,,17960.0,17760.0,17985.0,41878.0,17950.0,18085.0,17875.0,31538,2835597700.0,41818.0,0.0,0.0,18825.0,16690.0,0.0,0.0,09:47:09,0,17960.0,18,17965.0,59,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89910.511,594774
20170712,pb1708,,,17960.0,17760.0,17985.0,41878.0,17950.0,18085.0,17875.0,31538,2835597700.0,41818.0,0.0,0.0,18825.0,16690.0,0.0,0.0,09:47:09,500,17960.0,19,17965.0,59,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89910.511,594843
20170712,pb1708,,,17960.0,17760.0,17985.0,41878.0,17950.0,18085.0,17875.0,31542,2835956900.0,41818.0,0.0,0.0,18825.0,16690.0,0.0,0.0,09:47:11,0,17960.0,17,17965.0,59,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89910.497,595057
20170712,pb1708,,,17960.0,17760.0,17985.0,41878.0,17950.0,18085.0,17875.0,31572,2838650900.0,41796.0,0.0,0.0,18825.0,16690.0,0.0,0.0,09:47:16,0,17960.0,2,17965.0,59,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89910.39199999999,595726
20170712,pb1708,,,17960.0,17760.0,17985.0,41878.0,17950.0,18085.0,17875.0,31578,2839189700.0,41794.0,0.0,0.0,18825.0,16690.0,0.0,0.0,09:47:16,500,17955.0,20,17960.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89910.371,595795
20170712,pb1708,,,17960.0,17760.0,17985.0,41878.0,17950.0,18085.0,17875.0,31582,2839548900.0,41796.0,0.0,0.0,18825.0,16690.0,0.0,0.0,09:47:17,0,17960.0,6,17965.0,59,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89910.357,595866
20170712,pb1708,,,17965.0,17760.0,17985.0,41878.0,17950.0,18085.0,17875.0,31584,2839728550.0,41796.0,0.0,0.0,18825.0,16690.0,0.0,0.0,09:47:17,500,17960.0,6,17965.0,58,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89910.352,595932
20170712,pb1708,,,17960.0,17760.0,17985.0,41878.0,17950.0,18085.0,17875.0,31592,2840446950.0,41796.0,0.0,0.0,18825.0,16690.0,0.0,0.0,09:47:18,0,17960.0,2,17965.0,58,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89910.324,595988
20170712,pb1708,,,17960.0,17760.0,17985.0,41878.0,17950.0,18085.0,17875.0,31592,2840446950.0,41796.0,0.0,0.0,18825.0,16690.0,0.0,0.0,09:47:18,500,17955.0,20,17960.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89910.324,596060
20170712,pb1708,,,17960.0,17760.0,17985.0,41878.0,17950.0,18085.0,17875.0,31600,2841165350.0,41804.0,0.0,0.0,18825.0,16690.0,0.0,0.0,09:47:19,0,17960.0,7,17965.0,58,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89910.296,596139
20170712,pb1708,,,17960.0,17760.0,17985.0,41878.0,17950.0,18085.0,17875.0,31600,2841165350.0,41804.0,0.0,0.0,18825.0,16690.0,0.0,0.0,09:47:19,500,17960.0,5,17965.0,58,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89910.296,596214
20170712,pb1708,,,17960.0,17760.0,17985.0,41878.0,17950.0,18085.0,17875.0,31610,2842063350.0,41806.0,0.0,0.0,18825.0,16690.0,0.0,0.0,09:47:21,500,17955.0,20,17965.0,58,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89910.261,596512
20170712,pb1708,,,17960.0,17760.0,17985.0,41878.0,17950.0,18085.0,17875.0,31610,2842063350.0,41806.0,0.0,0.0,18825.0,16690.0,0.0,0.0,09:47:22,0,17960.0,1,17965.0,58,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89910.261,596593
20170712,pb1708,,,17960.0,17760.0,17985.0,41878.0,17950.0,18085.0,17875.0,31612,2842242950.0,41806.0,0.0,0.0,18825.0,16690.0,0.0,0.0,09:47:22,500,17955.0,15,17965.0,58,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89910.254,596657
20170712,pb1708,,,17960.0,17760.0,17985.0,41878.0,17950.0,18085.0,17875.0,31612,2842242950.0,41806.0,0.0,0.0,18825.0,16690.0,0.0,0.0,09:47:25,500,17955.0,15,17965.0,58,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89910.254,597025
20170712,pb1708,,,17960.0,17760.0,17985.0,41878.0,17950.0,18085.0,17875.0,31612,2842242950.0,41806.0,0.0,0.0,18825.0,16690.0,0.0,0.0,09:47:28,0,17960.0,1,17965.0,58,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89910.254,597320
20170712,pb1708,,,17960.0,17760.0,17985.0,41878.0,17950.0,18085.0,17875.0,31614,2842422550.0,41804.0,0.0,0.0,18825.0,16690.0,0.0,0.0,09:47:29,0,17955.0,15,17965.0,58,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89910.247,597462
20170712,pb1708,,,17960.0,17760.0,17985.0,41878.0,17950.0,18085.0,17875.0,31614,2842422550.0,41804.0,0.0,0.0,18825.0,16690.0,0.0,0.0,09:47:30,0,17955.0,15,17965.0,58,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89910.247,597585
20170712,pb1708,,,17960.0,17760.0,17985.0,41878.0,17950.0,18085.0,17875.0,31614,2842422550.0,41804.0,0.0,0.0,18825.0,16690.0,0.0,0.0,09:47:30,500,17955.0,15,17965.0,58,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89910.247,597651
20170712,pb1708,,,17960.0,17760.0,17985.0,41878.0,17950.0,18085.0,17875.0,31614,2842422550.0,41804.0,0.0,0.0,18825.0,16690.0,0.0,0.0,09:47:31,0,17955.0,15,17960.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89910.247,597702
20170712,pb1708,,,17955.0,17760.0,17985.0,41878.0,17950.0,18085.0,17875.0,31618,2842781650.0,41800.0,0.0,0.0,18825.0,16690.0,0.0,0.0,09:47:31,500,17955.0,17,17965.0,58,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89910.23,597781
20170712,pb1708,,,17955.0,17760.0,17985.0,41878.0,17950.0,18085.0,17875.0,31618,2842781650.0,41800.0,0.0,0.0,18825.0,16690.0,0.0,0.0,09:47:32,0,17955.0,13,17965.0,58,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89910.23,597844
20170712,pb1708,,,17955.0,17760.0,17985.0,41878.0,17950.0,18085.0,17875.0,31618,2842781650.0,41800.0,0.0,0.0,18825.0,16690.0,0.0,0.0,09:47:32,500,17955.0,13,17965.0,58,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89910.23,597911
20170712,pb1708,,,17955.0,17760.0,17985.0,41878.0,17950.0,18085.0,17875.0,31618,2842781650.0,41800.0,0.0,0.0,18825.0,16690.0,0.0,0.0,09:47:33,0,17955.0,13,17960.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89910.23,597984
20170712,pb1708,,,17955.0,17760.0,17985.0,41878.0,17950.0,18085.0,17875.0,31618,2842781650.0,41800.0,0.0,0.0,18825.0,16690.0,0.0,0.0,09:47:33,500,17955.0,17,17960.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89910.23,598032
20170712,pb1708,,,17955.0,17760.0,17985.0,41878.0,17950.0,18085.0,17875.0,31618,2842781650.0,41800.0,0.0,0.0,18825.0,16690.0,0.0,0.0,09:47:35,0,17955.0,18,17960.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89910.23,598280
20170712,pb1708,,,17955.0,17760.0,17985.0,41878.0,17950.0,18085.0,17875.0,31618,2842781650.0,41800.0,0.0,0.0,18825.0,16690.0,0.0,0.0,09:47:37,0,17955.0,20,17960.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89910.23,598652
20170712,pb1708,,,17955.0,17760.0,17985.0,41878.0,17950.0,18085.0,17875.0,31618,2842781650.0,41800.0,0.0,0.0,18825.0,16690.0,0.0,0.0,09:47:37,500,17955.0,20,17960.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89910.23,598732
20170712,pb1708,,,17960.0,17760.0,17985.0,41878.0,17950.0,18085.0,17875.0,31622,2843140850.0,41800.0,0.0,0.0,18825.0,16690.0,0.0,0.0,09:47:42,0,17955.0,20,17965.0,58,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89910.216,599375
20170712,pb1708,,,17960.0,17760.0,17985.0,41878.0,17950.0,18085.0,17875.0,31622,2843140850.0,41800.0,0.0,0.0,18825.0,16690.0,0.0,0.0,09:47:42,500,17955.0,20,17965.0,57,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89910.216,599454
20170712,pb1708,,,17960.0,17760.0,17985.0,41878.0,17950.0,18085.0,17875.0,31622,2843140850.0,41800.0,0.0,0.0,18825.0,16690.0,0.0,0.0,09:47:43,0,17955.0,21,17965.0,57,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89910.216,599540
20170712,pb1708,,,17960.0,17760.0,17985.0,41878.0,17950.0,18085.0,17875.0,31622,2843140850.0,41800.0,0.0,0.0,18825.0,16690.0,0.0,0.0,09:47:55,500,17955.0,22,17965.0,57,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89910.216,601181
20170712,pb1708,,,17960.0,17760.0,17985.0,41878.0,17950.0,18085.0,17875.0,31622,2843140850.0,41800.0,0.0,0.0,18825.0,16690.0,0.0,0.0,09:47:58,0,17955.0,22,17965.0,57,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89910.216,601580
20170712,pb1708,,,17960.0,17760.0,17985.0,41878.0,17950.0,18085.0,17875.0,31622,2843140850.0,41800.0,0.0,0.0,18825.0,16690.0,0.0,0.0,09:48:11,500,17955.0,22,17960.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89910.216,603521
20170712,pb1708,,,17960.0,17760.0,17985.0,41878.0,17950.0,18085.0,17875.0,31622,2843140850.0,41800.0,0.0,0.0,18825.0,16690.0,0.0,0.0,09:48:12,0,17955.0,23,17960.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89910.216,603596
20170712,pb1708,,,17960.0,17760.0,17985.0,41878.0,17950.0,18085.0,17875.0,31622,2843140850.0,41800.0,0.0,0.0,18825.0,16690.0,0.0,0.0,09:48:15,0,17955.0,23,17960.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89910.216,603931
20170712,pb1708,,,17955.0,17760.0,17985.0,41878.0,17950.0,18085.0,17875.0,31668,2847270500.0,41760.0,0.0,0.0,18825.0,16690.0,0.0,0.0,09:48:20,0,17950.0,57,17955.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89910.02,604529
20170712,pb1708,,,17955.0,17760.0,17985.0,41878.0,17950.0,18085.0,17875.0,31688,2849066000.0,41750.0,0.0,0.0,18825.0,16690.0,0.0,0.0,09:48:20,500,17950.0,58,17955.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89909.93400000001,604602
20170712,pb1708,,,17955.0,17760.0,17985.0,41878.0,17950.0,18085.0,17875.0,31706,2850681950.0,41736.0,0.0,0.0,18825.0,16690.0,0.0,0.0,09:48:21,0,17955.0,3,17960.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89909.85800000001,604675
20170712,pb1708,,,17955.0,17760.0,17985.0,41878.0,17950.0,18085.0,17875.0,31708,2850861500.0,41736.0,0.0,0.0,18825.0,16690.0,0.0,0.0,09:48:21,500,17955.0,2,17960.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89909.849,604728
20170712,pb1708,,,17955.0,17760.0,17985.0,41878.0,17950.0,18085.0,17875.0,31712,2851220600.0,41736.0,0.0,0.0,18825.0,16690.0,0.0,0.0,09:48:22,0,17950.0,58,17960.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89909.832,604791
20170712,pb1708,,,17955.0,17760.0,17985.0,41878.0,17950.0,18085.0,17875.0,31712,2851220600.0,41736.0,0.0,0.0,18825.0,16690.0,0.0,0.0,09:48:22,500,17950.0,58,17960.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89909.832,604850
20170712,pb1708,,,17955.0,17760.0,17985.0,41878.0,17950.0,18085.0,17875.0,31712,2851220600.0,41736.0,0.0,0.0,18825.0,16690.0,0.0,0.0,09:48:24,0,17950.0,58,17960.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89909.832,605047
20170712,pb1708,,,17955.0,17760.0,17985.0,41878.0,17950.0,18085.0,17875.0,31712,2851220600.0,41736.0,0.0,0.0,18825.0,16690.0,0.0,0.0,09:48:26,0,17950.0,58,17960.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89909.832,605239
20170712,pb1708,,,17955.0,17760.0,17985.0,41878.0,17950.0,18085.0,17875.0,31712,2851220600.0,41736.0,0.0,0.0,18825.0,16690.0,0.0,0.0,09:48:28,500,17950.0,57,17960.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89909.832,605538
20170712,pb1708,,,17955.0,17760.0,17985.0,41878.0,17950.0,18085.0,17875.0,31712,2851220600.0,41736.0,0.0,0.0,18825.0,16690.0,0.0,0.0,09:48:29,0,17950.0,57,17960.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89909.832,605610
20170712,pb1708,,,17955.0,17760.0,17985.0,41878.0,17950.0,18085.0,17875.0,31712,2851220600.0,41736.0,0.0,0.0,18825.0,16690.0,0.0,0.0,09:48:30,0,17950.0,57,17960.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89909.832,605744
20170712,pb1708,,,17955.0,17760.0,17985.0,41878.0,17950.0,18085.0,17875.0,31712,2851220600.0,41736.0,0.0,0.0,18825.0,16690.0,0.0,0.0,09:48:30,500,17950.0,57,17960.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89909.832,605802
20170712,pb1708,,,17955.0,17760.0,17985.0,41878.0,17950.0,18085.0,17875.0,31712,2851220600.0,41736.0,0.0,0.0,18825.0,16690.0,0.0,0.0,09:48:31,0,17950.0,57,17960.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89909.832,605887
20170712,pb1708,,,17955.0,17760.0,17985.0,41878.0,17950.0,18085.0,17875.0,31712,2851220600.0,41736.0,0.0,0.0,18825.0,16690.0,0.0,0.0,09:48:31,500,17950.0,57,17960.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89909.832,605976
20170712,pb1708,,,17955.0,17760.0,17985.0,41878.0,17950.0,18085.0,17875.0,31712,2851220600.0,41736.0,0.0,0.0,18825.0,16690.0,0.0,0.0,09:48:32,0,17950.0,55,17960.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89909.832,606051
20170712,pb1708,,,17955.0,17760.0,17985.0,41878.0,17950.0,18085.0,17875.0,31712,2851220600.0,41736.0,0.0,0.0,18825.0,16690.0,0.0,0.0,09:48:35,500,17955.0,1,17960.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89909.832,606442
20170712,pb1708,,,17955.0,17760.0,17985.0,41878.0,17950.0,18085.0,17875.0,31714,2851400150.0,41736.0,0.0,0.0,18825.0,16690.0,0.0,0.0,09:48:36,0,17950.0,55,17955.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89909.824,606491
20170712,pb1708,,,17955.0,17760.0,17985.0,41878.0,17950.0,18085.0,17875.0,31714,2851400150.0,41736.0,0.0,0.0,18825.0,16690.0,0.0,0.0,09:48:36,500,17950.0,55,17955.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89909.824,606547
20170712,pb1708,,,17955.0,17760.0,17985.0,41878.0,17950.0,18085.0,17875.0,31714,2851400150.0,41736.0,0.0,0.0,18825.0,16690.0,0.0,0.0,09:48:37,0,17950.0,55,17955.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89909.824,606592
20170712,pb1708,,,17955.0,17760.0,17985.0,41878.0,17950.0,18085.0,17875.0,31714,2851400150.0,41736.0,0.0,0.0,18825.0,16690.0,0.0,0.0,09:48:40,0,17950.0,55,17955.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89909.824,606943
20170712,pb1708,,,17955.0,17760.0,17985.0,41878.0,17950.0,18085.0,17875.0,31714,2851400150.0,41736.0,0.0,0.0,18825.0,16690.0,0.0,0.0,09:48:40,500,17950.0,55,17955.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89909.824,606999
20170712,pb1708,,,17955.0,17760.0,17985.0,41878.0,17950.0,18085.0,17875.0,31714,2851400150.0,41736.0,0.0,0.0,18825.0,16690.0,0.0,0.0,09:48:41,0,17950.0,55,17955.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89909.824,607074
20170712,pb1708,,,17955.0,17760.0,17985.0,41878.0,17950.0,18085.0,17875.0,31714,2851400150.0,41736.0,0.0,0.0,18825.0,16690.0,0.0,0.0,09:48:41,500,17950.0,55,17955.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89909.824,607133
20170712,pb1708,,,17955.0,17760.0,17985.0,41878.0,17950.0,18085.0,17875.0,31714,2851400150.0,41736.0,0.0,0.0,18825.0,16690.0,0.0,0.0,09:48:42,0,17950.0,55,17955.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89909.824,607200
