09:00:09,13110.0,13149.925369785982,17.729365451294516,30.76923076923077,8.0,4.0,75.0,8.0,4.0,75.0
09:00:10,13110.0,13149.914280945604,17.733779701897507,30.76923076923077,102.0,8.0,1.9607843137418968,102.0,8.0,1.9607843137418968
09:00:10,13100.0,13149.900417793002,17.74076331953398,26.666666666666668,28.0,-6.0,85.71428571427532,28.0,-6.0,85.71428571427532
09:00:10,13100.0,13149.886558490742,17.748552244361605,26.666666666666668,0.0,0.0,0,0.0,0.0,0
09:00:11,13105.0,13149.874091733765,17.753742419222977,28.571428571428573,170.0,-20.0,10.588235294108017,170.0,-20.0,10.588235294108017
09:00:11,13100.0,13149.860239743282,17.760716150945164,26.666666666666668,44.0,-6.0,18.181818181838025,44.0,-6.0,18.181818181838025
09:00:12,13100.0,13149.84639160004,17.767686466957855,26.666666666666668,70.0,58.0,120.0,70.0,58.0,120.0
09:00:12,13100.0,13149.83254730297,17.774653371279445,26.666666666666668,118.0,54.0,71.18644067795685,118.0,54.0,71.18644067795685
09:00:13,13105.0,13149.820095547018,17.779833865476657,31.25,250.0,-64.0,15.999999999985448,250.0,-64.0,15.999999999985448
09:00:13,13100.0,13149.806258553393,17.787600964463632,26.666666666666668,138.0,-104.0,1.449275362319895,138.0,-104.0,1.449275362319895
09:00:14,13100.0,13149.792425402844,17.79536369776697,26.666666666666668,58.0,-14.0,-3.448275862065202,58.0,-14.0,-3.448275862065202
09:00:14,13095.0,13149.777207398289,17.805097267784802,25.0,42.0,-4.0,33.33333333335759,42.0,-4.0,33.33333333335759
09:00:15,13095.0,13149.76199362037,17.8148241931811,25.0,62.0,-6.0,9.677419354848098,62.0,-6.0,9.677419354848098
09:00:15,13095.0,13149.746784067913,17.825153400461943,25.0,38.0,-12.0,5.263157894733013,38.0,-12.0,5.263157894733013
09:00:16,13095.0,13149.731578739744,17.834866548295917,25.0,30.0,-22.0,80.0,30.0,-22.0,80.0
09:00:16,13090.0,13149.714988938676,17.84673744207576,23.529411764705884,52.0,-50.0,0,52.0,-50.0,0.0
09:00:17,13085.0,13149.697015049234,17.860955535437874,22.22222222222222,138.0,12.0,4.347826086959685,138.0,12.0,4.347826086959685
09:00:17,13090.0,13149.68043484786,17.8734118127007,23.529411764705884,194.0,-46.0,25.773195876281534,194.0,-46.0,25.773195876281534
09:00:18,13080.0,13149.661081859429,17.890150908188197,21.05263157894737,132.0,30.0,-1.5151515151228523,132.0,30.0,-1.5151515151228523
09:00:18,13080.0,13149.64173424608,17.90687166309313,21.05263157894737,278.0,-110.0,57.553956834526616,278.0,-110.0,57.553956834526616
09:00:19,13085.0,13149.623780702337,17.92103284439478,22.22222222222222,102.0,16.0,25.49019607842638,102.0,16.0,25.49019607842638
09:00:19,13080.0,13149.604443448983,17.93771970442298,21.05263157894737,132.0,40.0,68.18181818183803,132.0,40.0,68.18181818183803
09:00:20,13090.0,13149.587888958371,17.949508605588587,23.529411764705884,212.0,30.0,82.54716981133242,212.0,30.0,82.54716981133242
09:00:20,13085.0,13149.569950369576,17.963629651562282,22.22222222222222,24.0,-2.0,91.6666666666788,24.0,-2.0,91.6666666666788
09:00:21,13090.0,13149.553405459044,17.975999087947145,23.529411764705884,38.0,-4.0,100.0,38.0,-4.0,100.0
09:00:21,13090.0,13149.536865143684,17.988357847126164,23.529411764705884,56.0,-10.0,-21.42857142858702,56.0,-10.0,-21.42857142858702
09:00:22,13095.0,13149.521718118232,17.99856281503153,25.0,24.0,8.0,83.33333333335759,24.0,8.0,83.33333333335759
09:00:22,13095.0,13149.506575299702,18.008160872912352,25.0,14.0,6.0,42.85714285713766,14.0,6.0,42.85714285713766
09:00:23,13090.0,13149.490047990912,18.01989298552787,23.529411764705884,20.0,14.0,20.0,20.0,14.0,20.0
09:00:23,13090.0,13149.473525272402,18.031615753078444,23.529411764705884,58.0,-10.0,58.620689655144815,58.0,-10.0,58.620689655144815
09:00:24,13090.0,13149.4570071429,18.043926797425037,23.529411764705884,46.0,10.0,30.434782608717796,46.0,10.0,30.434782608717796
09:00:24,13095.0,13149.441882297144,18.054091807654807,25.0,20.0,14.0,20.0,20.0,14.0,20.0
09:00:25,13090.0,13149.425372956137,18.066383451979277,23.529411764705884,48.0,-2.0,18.75,48.0,-2.0,18.75
09:00:25,13095.0,13149.410256896434,18.076532205860342,25.0,42.0,2.0,52.38095238095411,42.0,2.0,52.38095238095411
09:00:26,13095.0,13149.395145035054,18.086673558636107,25.0,6.0,2.0,133.3333333333576,6.0,2.0,133.3333333333576
09:00:26,13095.0,13149.38003737083,18.0968075227492,25.0,20.0,8.0,30.0,20.0,8.0,30.0
09:00:27,13100.0,13149.366322598613,18.104997463676217,26.666666666666668,26.0,2.0,76.92307692304894,26.0,2.0,76.92307692304894
09:00:27,13100.0,13149.352611635526,18.112588542648393,26.666666666666668,10.0,10.0,40.0,10.0,10.0,40.0
09:00:28,13100.0,13149.33890448051,18.120175483383466,26.666666666666668,114.0,52.0,100.0,114.0,52.0,100.0
09:00:28,13100.0,13149.325201132508,18.12775829107731,26.666666666666668,6.0,6.0,100.0,6.0,6.0,100.0
09:00:29,13105.0,13149.312890286477,18.13418816440219,31.25,94.0,-34.0,108.51063829788473,94.0,-34.0,108.51063829788473
09:00:29,13115.0,13149.30336025168,18.13770721808184,38.888888888888886,2.0,2.0,100.0,2.0,2.0,100.0
09:00:30,13105.0,13149.291055471718,18.14413197099023,31.25,64.0,8.0,-50.0,64.0,8.0,-50.0
09:00:30,13110.0,13149.28014280529,18.14841334456415,35.294117647058826,8.0,6.0,100.0,8.0,6.0,100.0
09:00:31,13110.0,13149.269233169738,18.152693283298213,35.294117647058826,8.0,0.0,100.0,8.0,0.0,100.0
09:00:31,13105.0,13149.256937868206,18.15851923995055,31.25,14.0,8.0,42.85714285713766,14.0,8.0,42.85714285713766
09:00:32,13110.0,13149.246034677573,18.16279584143856,35.294117647058826,52.0,38.0,88.46153846156085,52.0,38.0,88.46153846156085
09:00:32,13115.0,13149.236523211199,18.165715643111582,38.888888888888886,8.0,4.0,50.0,8.0,4.0,50.0
09:00:33,13110.0,13149.225625690518,18.169989807656453,35.294117647058826,12.0,2.0,50.0,12.0,2.0,50.0
09:00:33,13115.0,13149.216119892522,18.172907896215207,38.888888888888886,36.0,16.0,72.22222222226264,36.0,16.0,72.22222222226264
09:00:34,13110.0,13149.205228038642,18.17717962672149,35.294117647058826,10.0,-6.0,120.0,10.0,-6.0,120.0
09:00:34,13110.0,13149.194339209858,18.181449929193704,35.294117647058826,0.0,0.0,0,0.0,0.0,0
09:00:35,13115.0,13149.184842101344,18.184365303552816,38.888888888888886,50.0,10.0,-4.000000000014552,50.0,10.0,-4.000000000014552
09:00:35,13110.0,13149.173958934534,18.188633176590308,35.294117647058826,32.0,-14.0,71.875,32.0,-14.0,71.875
09:00:36,13115.0,13149.16446748642,18.191546843058997,38.888888888888886,8.0,6.0,100.0,8.0,6.0,100.0
09:00:36,13115.0,13149.154978674454,18.194459804382827,38.888888888888886,24.0,-4.0,83.3333333333212,24.0,-4.0,83.3333333333212
09:00:37,13110.0,13149.14410380189,18.19872425013802,35.294117647058826,6.0,2.0,-33.33333333332121,6.0,2.0,-33.33333333332121
09:00:37,13115.0,13149.134620645715,18.20163550640504,38.888888888888886,12.0,12.0,100.0,12.0,12.0,100.0
09:00:38,13115.0,13149.125140123384,18.20454605868908,38.888888888888886,20.0,-12.0,100.0,20.0,-12.0,100.0
09:00:38,13115.0,13149.115662234168,18.207455907327745,38.888888888888886,8.0,-2.0,75.0,8.0,-2.0,75.0
09:00:39,13115.0,13149.106186977333,18.210365052658343,38.888888888888886,16.0,0.0,100.0,16.0,0.0,100.0
09:00:39,13115.0,13149.096714352148,18.213861551141942,38.888888888888886,16.0,10.0,37.5,16.0,10.0,37.5
09:00:40,13115.0,13149.087244357883,18.21676911758321,38.888888888888886,14.0,2.0,85.71428571427532,14.0,2.0,85.71428571427532
09:00:40,13115.0,13149.077776993805,18.219675981804517,38.888888888888886,16.0,0.0,100.0,16.0,0.0,100.0
09:00:41,13120.0,13149.0697009552,18.221422945186703,42.10526315789474,36.0,20.0,38.88888888886868,36.0,20.0,38.88888888886868
09:00:41,13115.0,13149.060238463613,18.224328670170408,38.888888888888886,16.0,14.0,0,16.0,14.0,0.0
09:00:42,13110.0,13149.049389904118,18.229169986772185,35.294117647058826,20.0,-4.0,-30.0,20.0,-4.0,-30.0
09:00:42,13120.0,13149.04132174972,18.231502495849675,42.10526315789474,70.0,-32.0,85.71428571427532,70.0,-32.0,85.71428571427532
09:00:43,13120.0,13149.033255836168,18.23383446851359,42.10526315789474,36.0,0.0,0,36.0,0.0,0.0
09:00:43,13120.0,13149.025192162835,18.236165904969724,42.10526315789474,18.0,-2.0,-33.33333333332121,18.0,-2.0,-33.33333333332121
09:00:44,13115.0,13149.015742033085,18.23965439047436,38.888888888888886,28.0,12.0,50.0,28.0,12.0,50.0
09:00:44,13120.0,13149.007683224021,18.241984527943963,42.10526315789474,70.0,-28.0,60.0,70.0,-28.0,60.0
09:00:45,13120.0,13148.999626653205,18.24431412991422,42.10526315789474,28.0,8.0,100.0,28.0,8.0,100.0
09:00:45,13120.0,13148.991572320014,18.246643196590238,42.10526315789474,10.0,-4.0,40.0,10.0,-4.0,40.0
09:00:46,13120.0,13148.983520223828,18.249367259769432,42.10526315789474,4.0,-2.0,50.0,4.0,-2.0,50.0
09:00:46,13120.0,13148.975470364023,18.251695126754665,42.10526315789474,8.0,-2.0,100.0,8.0,-2.0,100.0
09:00:47,13120.0,13148.967422739981,18.254022459104732,42.10526315789474,12.0,-6.0,50.0,12.0,-6.0,50.0
09:00:47,13115.0,13148.957988655065,18.25750510265032,38.888888888888886,10.0,-10.0,60.0,10.0,-10.0,60.0
09:00:48,13120.0,13148.94994588638,18.25983113985923,42.10526315789474,32.0,8.0,100.0,32.0,8.0,100.0
09:00:48,13120.0,13148.941905351487,18.262156643137406,42.10526315789474,14.0,2.0,100.0,14.0,2.0,100.0
09:00:49,13125.0,13148.935255745779,18.263516565174104,45.0,4.0,-4.0,50.0,4.0,-4.0,50.0
09:00:49,13125.0,13148.928607986927,18.264876280343795,45.0,72.0,24.0,16.666666666678793,72.0,24.0,16.666666666678793
09:00:50,13125.0,13148.921962074419,18.26623578869268,45.0,60.0,-14.0,63.33333333332121,60.0,-14.0,63.33333333332121
09:00:50,13125.0,13148.915318007741,18.267595090266926,45.0,18.0,-8.0,44.44444444445253,18.0,-8.0,44.44444444445253
09:00:51,13120.0,13148.907287090367,18.269918734235123,42.10526315789474,18.0,2.0,11.111111111131322,18.0,2.0,11.111111111131322
09:00:51,13120.0,13148.899258403493,18.27165756829987,42.10526315789474,26.0,20.0,15.384615384609788,26.0,20.0,15.384615384609788
09:00:52,13120.0,13148.8912319465,18.27339613133912,42.10526315789474,2.0,2.0,0,2.0,2.0,0.0
09:00:52,13120.0,13148.883207718767,18.275134423430224,42.10526315789474,26.0,-8.0,84.61538461539021,26.0,-8.0,84.61538461539021
09:00:53,13125.0,13148.876574415692,18.27649248267117,45.0,4.0,2.0,100.0,4.0,2.0,100.0
09:00:53,13120.0,13148.86855425893,18.27881412493828,42.10526315789474,16.0,-2.0,75.0,16.0,-2.0,75.0
09:00:54,13125.0,13148.861925025696,18.280171646996994,45.0,24.0,0.0,100.0,24.0,0.0,100.0
09:00:54,13125.0,13148.855297633661,18.281528962733884,45.0,42.0,2.0,71.42857142858702,42.0,2.0,71.42857142858702
09:00:55,13125.0,13148.848672082311,18.28288607219489,45.0,2.0,0.0,100.0,2.0,0.0,100.0
09:00:55,13125.0,13148.842048371136,18.28424297542596,45.0,36.0,8.0,94.44444444445253,36.0,8.0,94.44444444445253
09:00:56,13125.0,13148.835426499625,18.28559967247299,45.0,24.0,2.0,100.0,24.0,2.0,100.0
09:00:56,13120.0,13148.827417771254,18.2879191301556,42.10526315789474,18.0,2.0,-22.222222222262644,18.0,2.0,-22.222222222262644
09:00:57,13125.0,13148.820799963236,18.289275290824957,45.0,74.0,-50.0,-10.810810810835392,74.0,-50.0,-10.810810810835392
09:00:57,13125.0,13148.814183993243,18.29063124547714,45.0,58.0,8.0,86.20689655170281,58.0,8.0,86.20689655170281
09:00:58,13125.0,13148.807569860764,18.291986994157973,45.0,30.0,-4.0,86.6666666666788,30.0,-4.0,86.6666666666788
09:00:58,13125.0,13148.800957565289,18.293342536913247,45.0,6.0,6.0,66.6666666666788,6.0,6.0,66.6666666666788
09:00:59,13125.0,13148.794347106308,18.29469787378873,45.0,6.0,0.0,66.6666666666788,6.0,0.0,66.6666666666788
09:00:59,13120.0,13148.786349787295,18.29643256059619,42.10526315789474,10.0,0.0,40.0,10.0,0.0,40.0
09:01:00,13125.0,13148.779743385467,18.298180194694222,45.0,8.0,-2.0,100.0,8.0,-2.0,100.0
09:01:00,13120.0,13148.771750122478,18.300496634882162,42.10526315789474,106.0,26.0,69.81132075470668,106.0,26.0,69.81132075470668
09:01:01,13125.0,13148.765147775548,18.30185091496432,45.0,4.0,-2.0,0,4.0,-2.0,0.0
09:01:01,13125.0,13148.758547262349,18.30320498944932,45.0,22.0,2.0,0,22.0,2.0,0.0
09:01:02,13120.0,13148.750559886355,18.30591252181035,42.10526315789474,8.0,0.0,12.5,8.0,0.0,12.5
09:01:02,13125.0,13148.743963424784,18.307658144611757,52.94117647058823,12.0,0.0,-16.666666666678793,12.0,0.0,-16.666666666678793
09:01:03,13120.0,13148.735980099294,18.30997227951324,50.0,20.0,6.0,70.0,20.0,6.0,70.0
09:01:03,13125.0,13148.7293876871,18.31171704126154,52.94117647058823,4.0,4.0,100.0,4.0,4.0,100.0
09:01:04,13130.0,13148.724185801895,18.312690385286828,55.55555555555556,12.0,0.0,50.0,12.0,0.0,50.0
09:01:04,13130.0,13148.718985361455,18.31386571614895,55.55555555555556,44.0,-26.0,22.727272727279342,44.0,-26.0,22.727272727279342
09:01:05,13130.0,13148.71378636538,18.31483868266991,55.55555555555556,30.0,-10.0,86.6666666666788,30.0,-10.0,86.6666666666788
09:01:05,13130.0,13148.708588813271,18.31601348073289,55.55555555555556,10.0,6.0,100.0,10.0,6.0,100.0
09:01:06,13130.0,13148.703392704727,18.317187966497478,55.55555555555556,36.0,4.0,72.22222222226264,36.0,4.0,72.22222222226264
09:01:06,13125.0,13148.69680934333,18.31913254725645,52.94117647058823,4.0,0.0,50.0,4.0,0.0,50.0
09:01:07,13130.0,13148.691616506407,18.320306280270863,55.55555555555556,4.0,2.0,100.0,4.0,2.0,100.0
09:01:07,13130.0,13148.686425111739,18.321479701196573,55.55555555555556,12.0,-2.0,83.3333333333212,12.0,-2.0,83.3333333333212
09:01:08,13130.0,13148.681235158921,18.322652810093533,55.55555555555556,10.0,-2.0,20.0,10.0,-2.0,20.0
09:01:08,13130.0,13148.676046647559,18.323825607021675,55.55555555555556,40.0,-4.0,30.0,40.0,-4.0,30.0
09:01:09,13130.0,13148.67085957725,18.324998092040897,55.55555555555556,34.0,4.0,41.176470588252414,34.0,4.0,41.176470588252414
09:01:09,13125.0,13148.66428525158,18.3269398442507,52.94117647058823,18.0,2.0,77.77777777773736,18.0,2.0,77.77777777773736
09:01:10,13130.0,13148.659101447873,18.328111577489743,55.55555555555556,46.0,-14.0,8.69565217388299,46.0,-14.0,8.69565217388299
09:01:10,13130.0,13148.65391908391,18.329282999028838,55.55555555555556,4.0,2.0,50.0,4.0,2.0,50.0
09:01:11,13130.0,13148.648738159292,18.330454108927746,55.55555555555556,4.0,-2.0,100.0,4.0,-2.0,100.0
09:01:11,13125.0,13148.642169977607,18.332193133209742,52.94117647058823,28.0,-12.0,42.85714285717404,28.0,-12.0,42.85714285717404
09:01:12,13125.0,13148.635603620163,18.333931755805768,52.94117647058823,20.0,2.0,80.0,20.0,2.0,80.0
09:01:12,13130.0,13148.63042778247,18.33510185861794,55.55555555555556,12.0,0.0,100.0,12.0,0.0,100.0
09:01:13,13125.0,13148.623864686293,18.337040226569645,52.94117647058823,40.0,-6.0,85.0,40.0,-6.0,85.0
09:01:13,13130.0,13148.618692108961,18.3382095787881,55.55555555555556,8.0,4.0,100.0,8.0,4.0,100.0
09:01:14,13130.0,13148.613520968256,18.33937861978214,55.55555555555556,28.0,2.0,100.0,28.0,2.0,100.0
09:01:14,13130.0,13148.60835126378,18.340347130059456,55.55555555555556,4.0,2.0,50.0,4.0,2.0,50.0
09:01:15,13130.0,13148.603182995132,18.341315484021685,55.55555555555556,0.0,0.0,0,0.0,0.0,0
09:01:15,13130.0,13148.598016161915,18.342483774940366,55.55555555555556,2.0,2.0,0,2.0,2.0,0.0
09:01:16,13130.0,13148.59285076373,18.343651754842384,55.55555555555556,12.0,-4.0,0,12.0,-4.0,0.0
09:01:16,13130.0,13148.58768680018,18.34461951374753,55.55555555555556,10.0,0.0,20.0,10.0,0.0,20.0
09:01:17,13135.0,13148.583912966878,18.345008698166442,57.89473684210526,10.0,0.0,80.0,10.0,0.0,80.0
09:01:17,13135.0,13148.580140181719,18.345397848041674,57.89473684210526,42.0,-24.0,95.23809523809177,42.0,-24.0,95.23809523809177
09:01:18,13130.0,13148.574979748395,18.34656509042725,55.55555555555556,8.0,-6.0,25.0,8.0,-6.0,25.0
09:01:18,13130.0,13148.569820748326,18.3477320219988,55.55555555555556,52.0,-16.0,23.07692307695106,52.0,-16.0,23.07692307695106
09:01:19,13135.0,13148.566051877127,18.348320565471447,57.89473684210526,16.0,0.0,87.5,16.0,0.0,87.5
09:01:19,13135.0,13148.562284052692,18.34890898493695,57.89473684210526,14.0,-8.0,71.42857142858702,14.0,-8.0,71.42857142858702
09:01:20,13135.0,13148.55851727473,18.349497280407242,57.89473684210526,28.0,4.0,64.28571428572468,28.0,4.0,64.28571428572468
09:01:20,13130.0,13148.553362846935,18.350663315962247,55.55555555555556,18.0,4.0,77.77777777773736,18.0,4.0,77.77777777773736
09:01:21,13135.0,13148.549598546742,18.35125129240275,57.89473684210526,4.0,-4.0,100.0,4.0,-4.0,100.0
09:01:21,13130.0,13148.544446596028,18.35221754690394,55.55555555555556,6.0,0.0,66.6666666666788,6.0,0.0,66.6666666666788
09:01:22,13130.0,13148.539296076213,18.35279521245577,55.55555555555556,52.0,12.0,96.15384615386574,52.0,12.0,96.15384615386574
09:01:22,13130.0,13148.534146986898,18.353761228022933,55.55555555555556,6.0,-2.0,66.6666666666788,6.0,-2.0,66.6666666666788
09:01:23,13135.0,13148.530388023702,18.35414958800231,57.89473684210526,4.0,0.0,100.0,4.0,0.0,100.0
09:01:23,13135.0,13148.526630104518,18.354537913490137,57.89473684210526,14.0,2.0,100.0,14.0,2.0,100.0
09:01:24,13135.0,13148.522873229054,18.354537913490137,57.89473684210526,10.0,-6.0,100.0,10.0,-6.0,100.0
09:01:24,13130.0,13148.517728701008,18.35511537464874,55.55555555555556,2.0,-2.0,0,2.0,-2.0,0.0
09:01:25,13130.0,13148.5125856018,18.35569279136803,55.55555555555556,0.0,0.0,0,0.0,0.0,0
09:01:25,13130.0,13148.507443931034,18.35627016365219,55.55555555555556,6.0,0.0,66.6666666666788,6.0,0.0,66.6666666666788
09:01:26,13135.0,13148.503692384324,18.35627016365219,57.89473684210526,22.0,10.0,100.0,22.0,10.0,100.0
09:01:26,13135.0,13148.499941879565,18.35627016365219,57.89473684210526,44.0,10.0,50.0,44.0,10.0,50.0
09:01:27,13135.0,13148.496192416469,18.35627016365219,57.89473684210526,10.0,2.0,100.0,10.0,2.0,100.0
09:01:27,13135.0,13148.492443994744,18.356658339195192,57.89473684210526,8.0,-4.0,100.0,8.0,-4.0,100.0
09:01:28,13135.0,13148.488696614106,18.357046480259157,57.89473684210526,6.0,0.0,100.0,6.0,0.0,100.0
09:01:28,13135.0,13148.48495027426,18.357434586846264,57.89473684210526,12.0,0.0,100.0,12.0,0.0,100.0
09:01:29,13135.0,13148.48120497492,18.357822658958707,57.89473684210526,14.0,0.0,71.42857142858702,14.0,0.0,71.42857142858702
09:01:29,13135.0,13148.477460715798,18.35821069659867,57.89473684210526,0.0,0.0,0,0.0,0.0,0
09:01:30,13135.0,13148.473717496601,18.35821069659867,57.89473684210526,12.0,-8.0,83.3333333333212,12.0,-8.0,83.3333333333212
09:01:30,13130.0,13148.468586621031,18.35878783208685,55.55555555555556,4.0,0.0,50.0,4.0,0.0,50.0
09:01:31,13135.0,13148.46484586652,18.35878783208685,57.89473684210526,18.0,16.0,88.88888888886868,18.0,16.0,88.88888888886868
09:01:31,13135.0,13148.461106150962,18.35878783208685,57.89473684210526,6.0,0.0,100.0,6.0,0.0,100.0
09:01:32,13130.0,13148.455978778054,18.35936492316508,55.55555555555556,2.0,0.0,0,2.0,0.0,0.0
09:01:32,13130.0,13148.450852829219,18.359941969837553,55.55555555555556,104.0,84.0,3.846153846134257,104.0,84.0,3.846153846134257
09:01:33,13130.0,13148.445728304061,18.36090682143874,55.55555555555556,50.0,36.0,0,50.0,36.0,0.0
09:01:33,13130.0,13148.440605202186,18.36187151728505,55.55555555555556,30.0,4.0,60.0,30.0,4.0,60.0
09:01:34,13125.0,13148.434094827182,18.363601893902704,52.94117647058823,16.0,2.0,25.0,16.0,2.0,25.0
09:01:34,13130.0,13148.42897495638,18.36456618557633,55.55555555555556,6.0,0.0,33.33333333332121,6.0,0.0,33.33333333332121
09:01:35,13130.0,13148.423856507565,18.365530321584934,55.55555555555556,20.0,12.0,100.0,20.0,12.0,100.0
09:01:35,13130.0,13148.418739480343,18.366494301953022,55.55555555555556,2.0,0.0,100.0,2.0,0.0,100.0
09:01:36,13130.0,13148.413623874321,18.367458126705106,55.55555555555556,6.0,2.0,100.0,6.0,2.0,100.0
09:01:36,13130.0,13148.408509689103,18.36842179586568,55.55555555555556,4.0,0.0,100.0,4.0,0.0,100.0
09:01:37,13130.0,13148.403396924296,18.36938530945923,55.55555555555556,24.0,0.0,8.333333333321207,24.0,0.0,8.333333333321207
09:01:37,13125.0,13148.396896883489,18.371113797074518,52.94117647058823,4.0,4.0,0,4.0,4.0,0.0
09:01:38,13125.0,13148.390398647998,18.37284188584312,52.94117647058823,12.0,0.0,0,12.0,0.0,0.0
09:01:38,13130.0,13148.385290913337,18.37380474770089,55.55555555555556,144.0,40.0,19.44444444445253,144.0,40.0,19.44444444445253
09:01:39,13125.0,13148.378795901279,18.375532189740053,52.94117647058823,8.0,0.0,50.0,8.0,0.0,50.0
09:01:39,13120.0,13148.370913997127,18.378212692606738,50.0,4.0,0.0,0,4.0,0.0,0.0
09:01:40,13125.0,13148.364422978102,18.379939169366114,52.94117647058823,2.0,2.0,100.0,2.0,2.0,100.0
09:01:40,13125.0,13148.357933761888,18.38166524784821,52.94117647058823,4.0,2.0,100.0,4.0,2.0,100.0
09:01:41,13125.0,13148.351446347984,18.38339092816521,52.94117647058823,2.0,2.0,100.0,2.0,2.0,100.0
09:01:41,13120.0,13148.343572039874,18.38606892138568,50.0,2.0,2.0,0,2.0,2.0,0.0
09:01:42,13125.0,13148.337088614782,18.38779363765841,52.94117647058823,2.0,2.0,100.0,2.0,2.0,100.0
09:01:42,13125.0,13148.330606990394,18.38951795615432,52.94117647058823,24.0,6.0,100.0,24.0,6.0,100.0
09:01:43,13125.0,13148.324127166205,18.3912418769853,52.94117647058823,2.0,0.0,100.0,2.0,0.0,100.0
09:01:43,13125.0,13148.317649141718,18.39296540026316,52.94117647058823,20.0,-4.0,50.0,20.0,-4.0,50.0
09:01:44,13125.0,13148.311172916432,18.394688526099657,52.94117647058823,2.0,0.0,100.0,2.0,0.0,100.0
09:01:44,13125.0,13148.304698489848,18.396411254606456,52.94117647058823,22.0,12.0,100.0,22.0,12.0,100.0
09:01:45,13130.0,13148.29961455748,18.397370785863988,55.55555555555556,8.0,8.0,50.0,8.0,8.0,50.0
09:01:45,13130.0,13148.29453203712,18.39833016223178,55.55555555555556,10.0,-6.0,100.0,10.0,-6.0,100.0
09:01:46,13125.0,13148.28806223236,18.40024845039505,52.94117647058823,8.0,-2.0,25.0,8.0,-2.0,25.0
09:01:46,13125.0,13148.281594224518,18.40216611928999,52.94117647058823,0.0,0.0,0,0.0,0.0,0
09:01:47,13125.0,13148.275128013096,18.40408316911018,52.94117647058823,0.0,0.0,0,0.0,0.0,0
09:01:47,13125.0,13148.268663597593,18.405999600049057,52.94117647058823,18.0,0.0,0,18.0,0.0,0.0
09:01:48,13125.0,13148.262200977513,18.40771946229269,52.94117647058823,8.0,0.0,0,8.0,0.0,0.0
09:01:48,13125.0,13148.255740152357,18.409438928098176,52.94117647058823,14.0,10.0,14.28571428572468,14.0,10.0,14.28571428572468
09:01:49,13130.0,13148.25066981764,18.410396418247114,55.55555555555556,2.0,-2.0,100.0,2.0,-2.0,100.0
09:01:49,13130.0,13148.245600891152,18.4113537538284,55.55555555555556,26.0,2.0,92.3076923076951,26.0,2.0,92.3076923076951
09:01:50,13125.0,13148.23914467649,18.41307233024649,52.94117647058823,16.0,10.0,87.5,16.0,10.0,87.5
09:01:50,13125.0,13148.232690254972,18.41479051058174,52.94117647058823,20.0,18.0,0,20.0,18.0,0.0
09:01:51,13130.0,13148.227626322116,18.415747198745894,55.55555555555556,2.0,0.0,100.0,2.0,0.0,100.0
09:01:51,13125.0,13148.221175099698,18.41746473677218,52.94117647058823,4.0,2.0,50.0,4.0,2.0,50.0
09:01:52,13130.0,13148.21611436505,18.41842102419997,55.55555555555556,4.0,2.0,100.0,4.0,2.0,100.0
09:01:52,13130.0,13148.211055035967,18.419377157252388,55.55555555555556,8.0,4.0,100.0,8.0,4.0,100.0
09:01:53,13130.0,13148.205997112058,18.42033313595349,55.55555555555556,0.0,0.0,0,0.0,0.0,0
