11:02:46,22685.0,22635.642997,51.553351246,65.3846153846,0.0,0,22.7257444329,0.0,0,2.85714285714,6.0
11:02:48,22685.0,22635.6704099,51.5595098273,65.3846153846,0.0,0,22.7284592582,0.0,0,2.28571428571,6.0
11:02:49,22685.0,22635.6978076,51.5656478837,65.3846153846,4.0,0,22.7311650358,4.0,25.0,2.85714285714,10.0
11:02:49,22685.0,22635.7251901,51.5717654227,65.3846153846,4.0,0,22.7338617689,0.0,40.0,3.2380952381,10.0
11:02:50,22685.0,22635.7525574,51.5778624515,65.3846153846,0.0,0,22.7365494606,0.0,0,2.28571428571,10.0
11:02:51,22680.0,22635.7771325,51.5821943122,62.962962963,46.0,0,22.743471919,2.0,14.8148148148,14.4761904762,6.0
11:02:51,22680.0,22635.8016939,51.5865077106,62.962962963,0.0,0,22.7453737701,0.0,0,11.9047619048,6.0
11:02:52,22680.0,22635.8262417,51.5908026513,62.962962963,18.0,0,22.747267483,18.0,11.1111111111,14.4761904762,24.0
11:02:52,22680.0,22635.8507759,51.5937252254,62.962962963,12.0,0,22.7485560959,12.0,5.0,14.4761904762,32.0
11:02:53,22680.0,22635.8752964,51.5979825538,62.962962963,0.0,0,22.7504332248,0.0,0,10.6666666667,32.0
11:02:53,22685.0,22635.9025804,51.6039612767,65.3846153846,2.0,0,22.7480543428,0.0,2.5641025641,7.61904761905,32.0
11:02:54,22685.0,22635.9298491,51.6099195346,65.3846153846,0.0,0,22.7506808616,0.0,0,3.90476190476,30.0
11:02:54,22680.0,22635.9543257,51.6141196161,62.962962963,4.0,0,22.7575483316,4.0,5.55555555556,3.52380952381,34.0
11:02:55,22680.0,22635.9787888,51.6183012685,62.962962963,0.0,0,22.7593920937,0.0,0,1.80952380952,16.0
11:02:55,22680.0,22636.0032382,51.6224644962,62.962962963,54.0,0,22.761227732,42.0,3.33333333333,16.380952381,46.0
11:02:56,22680.0,22636.0276741,51.6266093037,62.962962963,0.0,0,22.7630552485,0.0,0,13.5238095238,46.0
11:02:56,22680.0,22636.0520964,51.6307356953,62.962962963,0.0,0,22.7648746452,0.0,0,10.6666666667,46.0
11:02:57,22680.0,22636.0765051,51.6334832955,62.962962963,0.0,0,22.7660861091,0.0,0,7.90476190476,46.0
11:02:57,22680.0,22636.1009002,51.6375721546,62.962962963,0.0,0,22.7678889571,0.0,0,5.14285714286,42.0
11:02:58,22680.0,22636.1252819,51.6416426108,62.962962963,0.0,0,22.7696836908,0.0,0,2.57142857143,42.0
11:02:59,22680.0,22636.1496499,51.6456946684,62.962962963,0.0,0,22.7714703123,0.0,0,0.0,0.0
11:02:59,22680.0,22636.1740045,51.6497283316,62.962962963,2.0,0,22.7732488235,0.0,100.0,0.571428571429,0.0
11:03:00,22680.0,22636.1983455,51.6537436048,62.962962963,0.0,0,22.7750192261,0.0,0,0.47619047619,0.0
11:03:01,22680.0,22636.222673,51.6577404924,62.962962963,0.0,0,22.7767815222,0.0,0,0.380952380952,0.0
11:03:02,22680.0,22636.246987,51.6617189985,62.962962963,0.0,0,22.7785357136,0.0,0,0.285714285714,0.0
11:03:02,22675.0,22636.2685104,51.6640881786,60.7142857143,2.0,0,22.7846033864,-2.0,50.0,0.761904761905,-2.0
11:03:03,22675.0,22636.290022,51.666440785,60.7142857143,0.0,0,22.7856409195,0.0,0,0.571428571429,-2.0
11:03:04,22675.0,22636.3115215,51.66877682,60.7142857143,2.0,0,22.7866711444,0.0,0,0.952380952381,-2.0
11:03:05,22675.0,22636.3330092,51.6710962856,60.7142857143,10.0,0,22.787694062,0.0,0,3.61904761905,-2.0
11:03:05,22680.0,22636.3572619,51.6749867106,62.962962963,2.0,0,22.7843856749,0.0,12.5,3.52380952381,-2.0
11:03:07,22680.0,22636.3815011,51.6788587765,62.962962963,0.0,0,22.786092935,0.0,0,2.7619047619,-2.0
11:03:08,22680.0,22636.4057269,51.6827124875,62.962962963,10.0,0,22.7877921021,-4.0,50.0,4.85714285714,-4.0
11:03:08,22680.0,22636.4299392,51.6865478475,62.962962963,0.0,0,22.7894831779,0.0,0,3.71428571429,-4.0
11:03:09,22680.0,22636.454138,51.6903648608,62.962962963,0.0,0,22.7911661644,0.0,0,2.57142857143,-4.0
11:03:10,22680.0,22636.4783235,51.6941635314,62.962962963,2.0,0,22.7928410632,0.0,100.0,2.09523809524,-4.0
11:03:11,22680.0,22636.5024955,51.6979438633,62.962962963,2.0,0,22.7945078762,0.0,100.0,2.0,-4.0
11:03:11,22680.0,22636.526654,51.7017058605,62.962962963,10.0,0,22.7961666052,-8.0,58.3333333333,4.19047619048,-12.0
11:03:12,22680.0,22636.5507992,51.7054495271,62.962962963,0.0,0,22.7978172518,0.0,0,3.04761904762,-8.0
11:03:12,22680.0,22636.5749309,51.7091748671,62.962962963,0.0,0,22.7994598179,0.0,0,2.38095238095,-8.0
11:03:13,22680.0,22636.5990493,51.7128818843,62.962962963,0.0,0,22.8010943052,0.0,0,1.71428571429,-8.0
11:03:14,22685.0,22636.6259312,51.718281995,65.3846153846,6.0,0,22.7984491933,4.0,55.5555555555,2.7619047619,-4.0
11:03:14,22685.0,22636.6527982,51.7236618131,65.3846153846,0.0,0,22.8008207243,0.0,0,1.90476190476,-4.0
11:03:15,22685.0,22636.6796503,51.7290213449,65.3846153846,0.0,0,22.8031833127,0.0,0,1.14285714286,4.0
11:03:16,22685.0,22636.7064875,51.7343605968,65.3846153846,0.0,0,22.8055369613,0.0,0,0.857142857143,4.0
11:03:17,22685.0,22636.7333098,51.7396795749,65.3846153846,0.0,0,22.8078816729,0.0,0,0.571428571429,4.0
11:03:18,22685.0,22636.7601172,51.7462245708,65.3846153846,0.0,0,22.8107668375,0.0,0,0.285714285714,4.0
11:03:19,22680.0,22636.7841327,51.7510454955,62.962962963,4.0,0,22.8179212943,-2.0,0,1.14285714286,-2.0
11:03:19,22680.0,22636.8081348,51.7558495345,62.962962963,0.0,0,22.8200394773,0.0,0,0.952380952381,-2.0
11:03:21,22680.0,22636.8321236,51.7593884063,62.962962963,0.0,0,22.8215998264,0.0,0,0.761904761905,-2.0
11:03:21,22680.0,22636.8560991,51.7641580203,62.962962963,0.0,70.4545454545,22.8237028308,0.0,0,0.571428571429,-2.0
11:03:22,22680.0,22636.8800613,51.7689107624,56.5217391304,0.0,0,22.8257983961,0.0,0,0.380952380952,-2.0
11:03:22,22680.0,22636.9040102,51.7736466372,56.5217391304,12.0,0,22.8278865243,-12.0,0,3.61904761905,-14.0
11:03:23,22680.0,22636.9279457,51.7783656492,56.5217391304,0.0,0,22.8299672175,0.0,0,2.85714285714,-12.0
11:03:23,22680.0,22636.951868,51.7830678032,56.5217391304,0.0,0,22.8320404776,0.0,0,2.28571428571,-12.0
11:03:24,22680.0,22636.975777,51.7877531037,56.5217391304,100.0,0,22.8341063067,0.0,89.2857142857,30.2857142857,-12.0
11:03:25,22680.0,22636.9996727,51.7935404409,56.5217391304,14.0,0,22.8366580427,-14.0,90.4761904762,28.9523809524,-26.0
11:03:26,22680.0,22637.0235551,51.7993122355,56.5217391304,4.0,0,22.8392029257,-2.0,89.2307692308,24.0952380952,-28.0
11:03:27,22680.0,22637.0474243,51.8050684926,56.5217391304,0.0,0,22.841740958,0.0,0,17.9047619048,-16.0
11:03:28,22680.0,22637.0712802,51.8108092175,56.5217391304,2.0,0,22.8442721418,-2.0,98.3333333333,12.8571428571,-18.0
11:03:29,22680.0,22637.0951229,51.8165344153,56.5217391304,0.0,0,22.8467964794,0.0,0,7.14285714286,-18.0
11:03:30,22680.0,22637.1189523,51.8222440911,56.5217391304,0.0,0,22.8493139732,0.0,0,1.42857142857,-18.0
11:03:30,22680.0,22637.1427685,51.8268156406,56.5217391304,2.0,0,22.8513296475,-2.0,75.0,1.04761904762,-6.0
11:03:31,22680.0,22637.1665715,51.8313703741,56.5217391304,4.0,0,22.8533379075,0.0,100.0,1.80952380952,-4.0
11:03:32,22680.0,22637.1903612,51.8359082962,56.5217391304,0.0,0,22.8553387549,0.0,0,1.42857142857,-4.0
11:03:33,22680.0,22637.2141377,51.8391707294,56.5217391304,0.0,0,22.8567772176,0.0,0,1.04761904762,-2.0
11:03:34,22680.0,22637.2379011,51.8424149481,56.5217391304,100.0,0,22.8582076491,0.0,100.0,29.3333333333,-2.0
11:03:34,22680.0,22637.2616512,51.8456409557,56.5217391304,10.0,0,22.859630051,-10.0,100.0,27.1428571429,-12.0
11:03:35,22680.0,22637.2853881,51.8488487556,56.5217391304,22.0,0,22.8610444249,-10.0,100.0,27.9047619048,-20.0
11:03:36,22680.0,22637.3091119,51.8520383512,56.5217391304,20.0,0,22.8624507721,0.0,100.0,27.1428571429,-20.0
11:03:36,22680.0,22637.3328224,51.8552097458,56.5217391304,28.0,0,22.8638490943,-20.0,100.0,27.9047619048,-40.0
11:03:37,22680.0,22637.3565199,51.8583629427,56.5217391304,0.0,0,22.8652393927,0.0,0,19.3333333333,-40.0
11:03:37,22680.0,22637.3802041,51.8614979454,56.5217391304,2.0,0,22.866621669,-2.0,100.0,11.3333333333,-42.0
11:03:38,22680.0,22637.4038752,51.864614757,56.5217391304,40.0,0,22.8679959246,0.0,100.0,18.8571428571,-32.0
11:03:38,22680.0,22637.4275331,51.8677133809,56.5217391304,0.0,0,22.8693621609,0.0,0,13.5238095238,-22.0
11:03:39,22680.0,22637.4511779,51.8707938203,56.5217391304,0.0,0,22.8707203793,0.0,0,9.2380952381,-22.0
11:03:39,22680.0,22637.4748096,51.8738560784,56.5217391304,0.0,0,22.8720705813,0.0,0,5.90476190476,-2.0
11:03:40,22680.0,22637.4984281,51.8769001586,56.5217391304,0.0,0,22.8734127683,0.0,0,3.90476190476,-2.0
11:03:41,22680.0,22637.5220336,51.8799260639,56.5217391304,0.0,0,22.8747469418,0.0,0,1.90476190476,0.0
11:03:43,22680.0,22637.5456259,51.8829337976,56.5217391304,0.0,0,22.876073103,0.0,0,0.0,0.0
11:03:43,22680.0,22637.5692051,51.8859233628,56.5217391304,4.0,0,22.8773912534,-4.0,100.0,1.14285714286,-4.0
11:03:44,22675.0,22637.5899942,51.8873548243,54.1666666667,4.0,0,22.8830671772,0.0,50.0,2.09523809524,-4.0
11:03:44,22675.0,22637.6107718,51.8887698518,54.1666666667,0.0,0,22.8836912246,0.0,0,1.71428571429,-4.0
11:03:45,22675.0,22637.6315378,51.8901684465,54.1666666667,0.0,0,22.8843080249,0.0,0,1.33333333333,-4.0
11:03:46,22675.0,22637.6522923,51.8915506098,54.1666666667,0.0,0,22.8849175788,0.0,0,0.952380952381,-4.0
11:03:47,22675.0,22637.6730353,51.8929163431,54.1666666667,0.0,0,22.8855198867,0.0,0,0.571428571429,-4.0
11:03:48,22675.0,22637.6937667,51.8942656476,54.1666666667,86.0,0,22.8861149493,30.0,0,24.7619047619,30.0
11:03:48,22675.0,22637.7144866,51.8955985245,54.1666666667,0.0,0,22.8867027672,0.0,0,20.4761904762,30.0
11:03:49,22675.0,22637.7351951,51.8969149753,54.1666666667,0.0,0,22.8872833408,0.0,0,16.380952381,30.0
11:03:49,22675.0,22637.755892,51.8994915411,54.1666666667,0.0,0,22.8884196433,0.0,0,12.2857142857,30.0
11:03:50,22670.0,22637.7738004,51.8993770628,52.0,2.0,0,22.8934173193,-2.0,0,8.7619047619,28.0
11:03:50,22670.0,22637.7916989,51.8992477169,52.0,0.0,0,22.8933602633,0.0,0,4.57142857143,28.0
11:03:51,22670.0,22637.8095874,51.8991035033,52.0,0.0,0,22.893296649,0.0,0,0.380952380952,-2.0
11:03:51,22670.0,22637.827466,51.8989444218,52.0,0.0,0,22.8932264763,0.0,0,0.285714285714,-2.0
11:03:52,22675.0,22637.8481117,51.9001663445,54.1666666667,20.0,0,22.8887172412,0.0,90.9090909091,5.90476190476,-2.0
11:03:52,22675.0,22637.8687459,51.9013718479,54.1666666667,0.0,0,22.8892488855,0.0,0,4.85714285714,-2.0
11:03:53,22675.0,22637.8893686,51.902560933,54.1666666667,6.0,0,22.8897732891,-6.0,76.9230769231,5.52380952381,-6.0
11:03:54,22675.0,22637.9099799,51.903733601,54.1666666667,0.0,0,22.8902904525,0.0,0,4.28571428571,-6.0
11:03:55,22675.0,22637.9305798,51.9048898531,54.1666666667,2.0,0,22.8908003762,0.0,71.4285714286,3.61904761905,-6.0
11:03:57,22675.0,22637.9511682,51.9060296903,54.1666666667,0.0,0,22.8913030608,0.0,0,2.28571428571,-6.0
11:03:58,22675.0,22637.9717451,51.9071531137,54.1666666667,0.0,0,22.8917985066,0.0,0,0.952380952381,-6.0
11:03:58,22675.0,22637.9923107,51.906840797,54.1666666667,0.0,0,22.8916607705,0.0,0,0.571428571429,-6.0
11:03:59,22675.0,22638.0128648,51.9049564702,54.1666666667,0.0,0,22.8908297553,0.0,0,0.190476190476,0.0
11:03:59,22675.0,22638.0334075,51.9046073474,54.1666666667,0.0,0,22.8906757872,0.0,0,0.0952380952381,0.0
11:04:00,22675.0,22638.0539388,51.9042402345,54.1666666667,0.0,0,22.8905138851,0.0,0,0.0,0.0
11:04:03,22675.0,22638.0744587,51.9038551311,54.1666666667,0.0,0,22.890344049,0.0,0,0.0,0.0
11:04:03,22680.0,22638.0977442,51.904971912,56.5217391304,6.0,0,22.8857900846,0.0,100.0,1.71428571429,0.0
11:04:04,22680.0,22638.1210167,51.9060690093,56.5217391304,0.0,0,22.8862738136,0.0,0,1.42857142857,0.0
11:04:05,22680.0,22638.1442764,51.9071464244,56.5217391304,0.0,0,22.8867488644,0.0,0,1.14285714286,0.0
11:04:06,22680.0,22638.1675231,51.9082041584,56.5217391304,0.0,0,22.8872152374,0.0,0,0.857142857143,0.0
11:04:07,22680.0,22638.1907569,51.9092422126,56.5217391304,14.0,0,22.8876729332,-8.0,100.0,4.57142857143,-8.0
11:04:07,22680.0,22638.2139778,51.9102605881,56.5217391304,0.0,0,22.8881219524,0.0,0,3.61904761905,-8.0
11:04:09,22680.0,22638.2371858,51.9112592861,56.5217391304,0.0,0,22.8885622954,0.0,0,2.66666666667,-8.0
11:04:10,22680.0,22638.2603809,51.9122383077,56.5217391304,6.0,0,22.8889939628,0.0,100.0,3.71428571429,-8.0
11:04:10,22680.0,22638.2835632,51.913197654,56.5217391304,36.0,0,22.889416955,-14.0,100.0,13.0476190476,-22.0
11:04:11,22680.0,22638.3067325,51.9141373262,56.5217391304,10.0,0,22.8898312726,-4.0,100.0,13.2380952381,-26.0
11:04:11,22680.0,22638.329889,51.9150573252,56.5217391304,66.0,0,22.8902369159,-44.0,100.0,28.9523809524,-62.0
11:04:12,22680.0,22638.3530327,51.9159576523,56.5217391304,0.0,0,22.8906338855,0.0,0,23.3333333333,-62.0
11:04:12,22680.0,22638.3761635,51.9168383082,56.5217391304,0.0,0,22.8910221818,0.0,0,17.7142857143,-62.0
11:04:13,22680.0,22638.3992814,51.9176992942,56.5217391304,0.0,0,22.8914018052,0.0,0,12.0952380952,-62.0
11:04:13,22680.0,22638.4223865,51.9185406111,56.5217391304,0.0,0,22.8917727562,0.0,0,6.7619047619,-48.0
11:04:14,22680.0,22638.4454787,51.9193622598,56.5217391304,10.0,0,22.8921350352,0.0,86.8421052632,6.0,-44.0
11:04:15,22680.0,22638.4685582,51.9201642415,56.5217391304,0.0,0,22.8924886426,0.0,0,2.38095238095,0.0
11:04:16,22680.0,22638.4916248,51.9209465568,56.5217391304,0.0,0,22.8928335789,0.0,0,1.90476190476,0.0
11:04:16,22680.0,22638.5146786,51.9217092068,56.5217391304,0.0,0,22.8931698443,0.0,0,1.42857142857,0.0
11:04:18,22680.0,22638.5377196,51.9224521923,56.5217391304,0.0,0,22.8934974393,0.0,0,0.952380952381,0.0
11:04:18,22680.0,22638.5607478,51.9231755142,56.5217391304,0.0,0,22.8938163643,0.0,0,0.47619047619,0.0
11:04:19,22680.0,22638.5837632,51.9238791732,56.5217391304,0.0,0,22.8941266196,0.0,0,0.0,0.0
11:04:19,22680.0,22638.6067658,51.9245631702,56.5217391304,0.0,0,22.8944282056,0.0,0,0.0,0.0
11:04:20,22680.0,22638.6297557,51.9252275059,56.5217391304,0.0,0,22.8947211225,0.0,0,0.0,0.0
11:04:21,22680.0,22638.6527328,51.9258721812,56.5217391304,0.0,0,22.8950053709,0.0,0,0.0,0.0
11:04:22,22680.0,22638.6756971,51.9264971966,56.5217391304,0.0,0,22.8952809509,0.0,0,0.0,0.0
11:04:22,22680.0,22638.6986487,51.927102553,56.5217391304,0.0,0,22.8955478629,0.0,0,0.0,0.0
11:04:23,22680.0,22638.7215875,51.9276882511,56.5217391304,0.0,0,22.8958061072,0.0,0,0.0,0.0
11:04:24,22680.0,22638.7445136,51.9282542914,56.5217391304,0.0,0,22.896055684,0.0,0,0.0,0.0
11:04:26,22680.0,22638.7674269,51.9288006746,56.5217391304,0.0,0,22.8962965938,0.0,0,0.0,0.0
11:04:26,22680.0,22638.7903276,51.9293274015,56.5217391304,0.0,0,22.8965288366,0.0,0,0.0,0.0
11:04:27,22680.0,22638.8132155,51.9298344724,56.5217391304,0.0,0,22.8967524129,0.0,0,0.0,0.0
11:04:28,22680.0,22638.8360907,51.9317720728,56.5217391304,0.0,0,22.897606734,0.0,0,0.0,0.0
11:04:29,22685.0,22638.8617301,51.9353161728,58.3333333333,2.0,0,22.8941221833,0.0,100.0,0.571428571429,0.0
11:04:32,22685.0,22638.8873554,51.938840384,58.3333333333,0.0,0,22.8956757258,0.0,0,0.47619047619,0.0
11:04:32,22685.0,22638.9129664,51.9423447102,58.3333333333,0.0,0,22.8972205026,0.0,0,0.380952380952,0.0
11:04:33,22685.0,22638.9385632,51.9458291556,58.3333333333,0.0,0,22.8987565156,0.0,0,0.285714285714,0.0
11:04:34,22685.0,22638.9641458,51.9492937242,58.3333333333,0.0,0,22.9002837664,0.0,0,0.190476190476,0.0
11:04:34,22685.0,22638.9897142,51.9527384198,58.3333333333,30.0,0,22.9018022569,2.0,100.0,8.66666666667,2.0
11:04:35,22685.0,22639.0152683,51.9561632466,58.3333333333,24.0,0,22.9033119888,12.0,55.5555555556,14.0,14.0
11:04:35,22685.0,22639.0408083,51.9595682083,58.3333333333,18.0,0,22.9048129638,6.0,41.6666666667,16.5714285714,20.0
11:04:36,22685.0,22639.0663341,51.962953309,58.3333333333,28.0,0,22.9063051836,8.0,30.0,21.1428571429,28.0
11:04:36,22685.0,22639.0918457,51.9648607939,58.3333333333,0.0,0,22.907146041,0.0,0,16.380952381,28.0
11:04:37,22685.0,22639.1173432,51.9667468276,58.3333333333,0.0,0,22.9079774422,0.0,0,11.619047619,28.0
11:04:37,22685.0,22639.1428265,51.9686114125,58.3333333333,0.0,72.7272727273,22.9087993884,0.0,0,6.85714285714,26.0
11:04:39,22685.0,22639.1682956,51.9704545508,50.0,0.0,0,22.9096118805,0.0,0,3.52380952381,14.0
11:04:39,22685.0,22639.1937506,51.9706814309,50.0,0.0,0,22.9097118937,0.0,0,1.33333333333,8.0
11:04:40,22685.0,22639.2191914,51.9724808474,50.0,0.0,0,22.9105051124,0.0,0,0.0,0.0
11:04:44,22685.0,22639.2446182,51.9742588234,50.0,0.0,0,22.9112888796,0.0,0,0.0,0.0
11:04:44,22685.0,22639.2700308,51.9760153613,50.0,0.0,0,22.9120631965,0.0,0,0.0,0.0
11:04:45,22685.0,22639.2954292,51.9777504632,50.0,0.0,0,22.912828064,0.0,0,0.0,0.0
11:04:47,22685.0,22639.3208136,51.9794641311,50.0,0.0,0,22.913583483,0.0,0,0.0,0.0
11:04:48,22685.0,22639.3461839,51.9811563673,50.0,0.0,0,22.9143294544,0.0,0,0.0,0.0
11:04:49,22685.0,22639.3715401,51.9828271739,50.0,4.0,0,22.9150659792,0.0,100.0,1.14285714286,0.0
11:04:50,22685.0,22639.3968822,51.9844765528,50.0,0.0,0,22.9157930583,0.0,0,0.952380952381,0.0
11:04:50,22685.0,22639.4222102,51.9861045062,50.0,0.0,0,22.9165106926,0.0,0,0.761904761905,0.0
11:04:51,22685.0,22639.4475242,51.987711036,50.0,0.0,0,22.917218883,0.0,0,0.571428571429,0.0
11:04:52,22685.0,22639.4728241,51.9892961443,50.0,0.0,0,22.9179176303,0.0,0,0.380952380952,0.0
11:04:52,22685.0,22639.4981099,51.990859833,50.0,0.0,0,22.9186069354,0.0,0,0.190476190476,0.0
11:04:54,22685.0,22639.5233817,51.992402104,50.0,0.0,0,22.9192867992,0.0,0,0.0,0.0
11:04:55,22685.0,22639.5486395,51.992316306,50.0,0.0,0,22.9192489777,0.0,0,0.0,0.0
11:04:57,22680.0,22639.5711063,51.990609295,47.619047619,2.0,0,22.9235490719,0.0,0,0.571428571429,0.0
11:04:57,22680.0,22639.5935605,51.9888808558,47.619047619,0.0,0,22.9227869735,0.0,0,0.47619047619,0.0
11:04:58,22680.0,22639.6160023,51.9871309864,47.619047619,0.0,0,22.9220154261,0.0,0,0.380952380952,0.0
11:04:59,22680.0,22639.6384316,51.9853596845,47.619047619,0.0,0,22.9212344288,0.0,0,0.285714285714,0.0
11:04:59,22685.0,22639.6636255,51.9851616264,50.0,2.0,0,22.9160950524,-2.0,50.0,0.761904761905,-2.0
11:05:00,22685.0,22639.6888054,51.9849403755,50.0,0.0,0,22.9159975206,0.0,0,0.571428571429,-2.0
11:05:01,22685.0,22639.7139713,51.9846959317,50.0,0.0,0,22.9158897649,0.0,0,0.380952380952,-2.0
11:05:04,22685.0,22639.7391232,51.9826804461,50.0,2.0,0,22.9150012987,0.0,100.0,0.857142857143,-2.0
11:05:04,22685.0,22639.7642611,51.9806397958,50.0,0.0,0,22.9141017394,0.0,0,0.666666666667,-2.0
11:05:06,22685.0,22639.7893851,51.9785739779,50.0,0.0,0,22.9131910857,0.0,0,0.47619047619,-2.0
11:05:06,22680.0,22639.8117182,51.9748937604,47.619047619,2.0,0,22.9166198238,2.0,50.0,0.857142857143,2.0
11:05:07,22680.0,22639.8340388,51.9711900842,47.619047619,0.0,0,22.9149868096,0.0,0,0.666666666667,2.0
11:05:08,22680.0,22639.856347,51.9674629442,47.619047619,0.0,0,22.9133434498,0.0,0,0.47619047619,2.0
11:05:10,22680.0,22639.8786428,51.9637123355,47.619047619,0.0,0,22.9116897423,0.0,0,0.285714285714,2.0
11:05:11,22685.0,22639.9037033,51.9615242271,50.0,2.0,0,22.9056752158,2.0,50.0,0.761904761905,4.0
11:05:12,22685.0,22639.9287498,51.9610671375,50.0,0.0,0,22.9054737216,0.0,0,0.571428571429,4.0
11:05:13,22685.0,22639.9537825,51.9605868411,50.0,0.0,0,22.9052619974,0.0,0,0.380952380952,2.0
11:05:13,22680.0,22639.9760242,51.9585001037,47.619047619,10.0,0,22.9093915801,0.0,16.6666666667,3.14285714286,2.0
11:05:14,22680.0,22639.9982536,51.956391897,47.619047619,0.0,0,22.9084620357,0.0,0,2.57142857143,2.0
11:05:14,22680.0,22640.0204706,51.9558885009,47.619047619,56.0,0,22.9082400798,-8.0,2.94117647059,18.0,-6.0
11:05:15,22680.0,22640.0426753,51.9553654592,47.619047619,32.0,0,22.9080094617,32.0,0,23.9047619048,24.0
11:05:15,22680.0,22640.0648676,51.9548227712,47.619047619,4.0,0,22.9077701813,-2.0,3.92156862745,20.380952381,22.0
11:05:16,22680.0,22640.0870476,51.9542604362,47.619047619,0.0,0,22.9075222382,0.0,0,15.5238095238,22.0
11:05:16,22680.0,22640.1092153,51.9536784536,47.619047619,0.0,0,22.9072656321,0.0,0,10.6666666667,22.0
11:05:18,22680.0,22640.1313707,51.9530768228,47.619047619,0.0,0,22.9070003628,0.0,0,6.28571428571,22.0
11:05:18,22680.0,22640.1535138,51.9524555431,47.619047619,0.0,0,22.9067264299,0.0,0,1.90476190476,30.0
11:05:19,22680.0,22640.1756446,51.9518146138,47.619047619,0.0,0,22.9064438332,0.0,0,0.190476190476,-2.0
11:05:20,22680.0,22640.1977631,51.9511540341,47.619047619,2.0,0,22.9061525724,0.0,100.0,0.571428571429,0.0
11:05:20,22680.0,22640.2198693,51.9504738034,47.619047619,0.0,0,22.905852647,0.0,0,0.47619047619,0.0
11:05:21,22680.0,22640.2419633,51.9497739207,47.619047619,0.0,0,22.9055440568,0.0,0,0.380952380952,0.0
11:05:21,22680.0,22640.2640449,51.9490543855,47.619047619,2.0,0,22.9052268013,0.0,100.0,0.857142857143,0.0
11:05:22,22680.0,22640.2861143,51.9483151967,47.619047619,0.0,0,22.9049008804,0.0,0,0.666666666667,0.0
11:05:22,22680.0,22640.3081715,51.9475563536,47.619047619,0.0,0,22.9045662935,0.0,0,0.47619047619,0.0
11:05:23,22680.0,22640.3302164,51.9467778553,47.619047619,30.0,0,22.9042230403,30.0,100.0,8.85714285714,30.0
11:05:24,22680.0,22640.352249,51.945979701,47.619047619,32.0,0,22.9038711204,12.0,50.0,16.4761904762,42.0
11:05:24,22680.0,22640.3742694,51.9451618897,47.619047619,40.0,0,22.9035105334,8.0,30.7692307692,24.8571428571,50.0
11:05:25,22680.0,22640.3962776,51.9443244205,47.619047619,0.0,0,22.9031412789,0.0,0,19.9047619048,50.0
11:05:25,22680.0,22640.4182736,51.9434672925,47.619047619,0.0,0,22.9027633565,0.0,0,15.0476190476,50.0
11:05:26,22675.0,22640.4374803,51.9411583742,45.4545454545,2.0,0,22.9067953139,-2.0,28.8461538462,10.7619047619,48.0
11:05:26,22675.0,22640.4566764,51.9388313775,45.4545454545,2.0,0,22.905769075,0.0,0,6.38095238095,18.0
11:05:27,22675.0,22640.4758618,51.9364862999,45.4545454545,0.0,0,22.9047348621,0.0,0,2.7619047619,6.0
11:05:27,22675.0,22640.4950365,51.934123139,45.4545454545,0.0,0,22.9036926743,0.0,0,0.666666666667,-2.0
11:05:28,22675.0,22640.5142006,51.9317418923,45.4545454545,0.0,0,22.9026425104,0.0,0,0.47619047619,-2.0
11:05:29,22675.0,22640.5333541,51.9293425574,45.4545454545,0.0,0,22.9015843693,0.0,0,0.285714285714,-2.0
11:05:29,22675.0,22640.5524969,51.9269251316,45.4545454545,0.0,0,22.9005182499,0.0,0,0.0952380952381,0.0
11:05:30,22675.0,22640.5716291,51.9244896126,45.4545454545,0.0,0,22.8994441511,0.0,0,0.0,0.0
11:05:32,22675.0,22640.5907506,51.9220359977,45.4545454545,22.0,0,22.8983620717,12.0,90.9090909091,6.28571428571,12.0
11:05:33,22675.0,22640.6098616,51.9195642844,45.4545454545,0.0,0,22.8972720107,0.0,0,5.2380952381,12.0
11:05:34,22675.0,22640.6289619,51.91707447,45.4545454545,2.0,0,22.8961739669,0.0,83.3333333334,4.7619047619,12.0
11:05:34,22675.0,22640.6480516,51.9145665521,45.4545454545,0.0,0,22.8950679392,0.0,0,3.61904761905,12.0
11:05:35,22675.0,22640.6671307,51.9120405279,45.4545454545,0.0,0,22.8939539263,0.0,0,2.47619047619,12.0
11:05:35,22675.0,22640.6861993,51.9094963949,45.4545454545,28.0,0,22.8928319272,-2.0,38.4615384615,9.33333333333,10.0
11:05:36,22675.0,22640.7052572,51.9069341503,45.4545454545,0.0,0,22.8917019406,0.0,0,6.85714285714,-2.0
11:05:37,22675.0,22640.7243045,51.9043537915,45.4545454545,0.0,0,22.8905639654,0.0,0,5.42857142857,-2.0
11:05:38,22680.0,22640.7461183,51.9031754512,47.619047619,14.0,0,22.8849979943,10.0,33.3333333333,8.0,8.0
11:05:38,22680.0,22640.76792,51.901977423,47.619047619,4.0,0,22.8844697632,2.0,30.4347826087,7.14285714286,10.0
11:05:39,22680.0,22640.7897095,51.8991006599,47.619047619,8.0,0,22.8832013492,6.0,25.9259259259,7.2380952381,16.0
11:05:39,22680.0,22640.811487,51.8962023271,47.619047619,12.0,0,22.8819234246,12.0,36.8421052632,8.09523809524,30.0
11:05:40,22680.0,22640.8332523,51.8932824209,47.619047619,14.0,0,22.8806359881,2.0,26.9230769231,10.2857142857,32.0
