10:37:55,17220.0,17234.7463696,14.6097020867,14.2857142857,0.0,0,8.48414755324,0.0,0,0.666666666667,-2.0
10:37:55,17220.0,17234.7381795,14.6097585321,14.2857142857,2.0,0,8.48418033225,0.0,66.6666666667,1.04761904762,-2.0
10:37:56,17220.0,17234.7299939,14.6107519363,14.2857142857,0.0,0,8.48475722203,0.0,0,0.761904761905,-2.0
10:37:56,17220.0,17234.7218128,14.6117431607,14.2857142857,0.0,0,8.48533284594,0.0,0,0.47619047619,-2.0
10:37:57,17220.0,17234.7136363,14.6127322057,14.2857142857,0.0,0,8.48590720424,0.0,0,0.285714285714,0.0
10:37:58,17220.0,17234.7054643,14.6137190717,14.2857142857,2.0,0,8.48648029718,2.0,50.0,0.761904761905,2.0
10:38:00,17220.0,17234.6972969,14.6151705387,14.2857142857,0.0,0,8.48732319323,0.0,0,0.571428571429,2.0
10:38:03,17220.0,17234.689134,14.6166206738,14.2857142857,0.0,0,8.48816531582,0.0,0,0.380952380952,2.0
10:38:04,17215.0,17234.6781986,14.6195021718,12.5,24.0,0,8.49230448548,-12.0,7.69230769231,7.14285714286,-10.0
10:38:04,17215.0,17234.6672693,14.6223809911,12.5,0.0,0,8.49397675928,0.0,0,5.90476190476,-10.0
10:38:05,17215.0,17234.6563461,14.6252571334,12.5,16.0,0,8.49564747803,-16.0,42.8571428571,9.2380952381,-26.0
10:38:05,17215.0,17234.645429,14.6281306004,12.5,14.0,0,8.49731664267,-6.0,55.5555555556,11.2380952381,-34.0
10:38:06,17210.0,17234.6317409,14.6329051654,11.1111111111,2.0,0,8.50255965452,-2.0,53.5714285714,9.2380952381,-36.0
10:38:06,17210.0,17234.6180604,14.6376748785,11.1111111111,0.0,0,8.50533113219,0.0,0,6.57142857143,-36.0
10:38:07,17210.0,17234.6043875,14.6424397443,11.1111111111,0.0,0,8.50809979334,0.0,0,3.90476190476,-24.0
10:38:09,17210.0,17234.5907221,14.6471997677,11.1111111111,2.0,0,8.51086564071,-2.0,88.2352941176,2.95238095238,-26.0
10:38:10,17210.0,17234.5770644,14.6519522543,11.1111111111,0.0,0,8.51362710881,0.0,0,1.33333333333,-10.0
10:38:11,17210.0,17234.5634143,14.656701094,11.1111111111,2.0,0,8.51638645789,2.0,0,1.04761904762,-2.0
10:38:13,17210.0,17234.5497717,14.6614479352,11.1111111111,0.0,0,8.51914464565,0.0,0,0.761904761905,0.0
10:38:16,17210.0,17234.5361368,14.6661899517,11.1111111111,0.0,0,8.52190003007,0.0,0,0.571428571429,0.0
10:38:17,17210.0,17234.5225094,14.6709271484,11.1111111111,0.0,0,8.52465261386,0.0,0,0.380952380952,0.0
10:38:18,17220.0,17234.5144436,14.672347319,14.2857142857,2.0,0,8.52052689836,0.0,50.0,0.761904761905,2.0
10:38:18,17220.0,17234.5063822,14.6737661689,14.2857142857,0.0,0,8.52135085303,0.0,0,0.571428571429,2.0
10:38:20,17220.0,17234.4983253,14.6751836987,14.2857142857,0.0,0,8.52217404104,0.0,0,0.380952380952,0.0
10:38:21,17220.0,17234.490273,14.6766011572,14.2857142857,0.0,0,8.52299718769,0.0,0,0.285714285714,0.0
10:38:24,17220.0,17234.482225,14.6780179532,14.2857142857,0.0,0,8.52381994958,0.0,0,0.190476190476,0.0
10:38:24,17220.0,17234.4741816,14.6794340868,14.2857142857,0.0,0,8.52464232682,0.0,0,0.0952380952381,0.0
10:38:25,17215.0,17234.4633656,14.6822665354,12.5,4.0,0,8.52876359885,-4.0,0,1.14285714286,-4.0
10:38:25,17215.0,17234.4525556,14.685094694,12.5,4.0,0,8.5304064444,0.0,50.0,2.09523809524,-4.0
10:38:26,17220.0,17234.4445287,14.6865048258,14.2857142857,4.0,0,8.52874844701,0.0,66.6666666667,2.85714285714,-4.0
10:38:26,17220.0,17234.4365062,14.6879136401,14.2857142857,4.0,0,8.5295665738,0.0,75.0,3.42857142857,-4.0
10:38:27,17220.0,17234.4284881,14.6893211374,14.2857142857,0.0,0,8.53038393579,0.0,0,2.66666666667,-4.0
10:38:27,17220.0,17234.4204745,14.6907273181,14.2857142857,0.0,0,8.53120053318,0.0,0,1.90476190476,-4.0
10:38:29,17220.0,17234.4124654,14.6921321826,14.2857142857,0.0,0,8.5320163662,0.0,0,1.14285714286,0.0
10:38:30,17220.0,17234.4044606,14.6935357312,14.2857142857,0.0,0,8.53283143507,0.0,0,0.571428571429,0.0
10:38:31,17220.0,17234.3964604,14.6949379643,14.2857142857,0.0,0,8.53364574001,0.0,0,0.190476190476,0.0
10:38:31,17220.0,17234.3884646,14.6963388823,14.2857142857,10.0,0,8.53445928124,-2.0,100.0,2.85714285714,-2.0
10:38:32,17220.0,17234.3804732,14.6977384855,14.2857142857,0.0,0,8.53527205897,0.0,0,2.38095238095,-2.0
10:38:33,17220.0,17234.3724863,14.6991367744,14.2857142857,0.0,0,8.53608407342,0.0,0,1.90476190476,-2.0
10:38:33,17220.0,17234.3645038,14.7005337493,14.2857142857,0.0,0,8.53689532482,0.0,0,1.42857142857,-2.0
10:38:34,17220.0,17234.3565257,14.7019294106,14.2857142857,0.0,0,8.53770581337,0.0,0,0.952380952381,-2.0
10:38:38,17220.0,17234.3485521,14.7033237587,14.2857142857,0.0,0,8.5385155393,0.0,0,0.47619047619,-2.0
10:38:42,17220.0,17234.3405829,14.7047167939,14.2857142857,0.0,0,8.53932450282,0.0,0,0.0,0.0
10:38:43,17215.0,17234.3298411,14.7070356027,12.5,4.0,0,8.54315167162,4.0,0,1.14285714286,4.0
10:38:43,17215.0,17234.3191053,14.7093507675,12.5,0.0,0,8.54449652481,0.0,0,0.952380952381,4.0
10:38:44,17215.0,17234.3083754,14.7116622898,12.5,0.0,0,8.54583926218,0.0,0,0.761904761905,4.0
10:38:45,17215.0,17234.2976515,14.7139701716,12.5,0.0,0,8.54717988473,0.0,0,0.571428571429,4.0
10:38:46,17215.0,17234.2869336,14.7162744144,12.5,0.0,0,8.54851839347,0.0,0,0.380952380952,4.0
10:38:47,17210.0,17234.2734446,14.7204500375,11.1111111111,2.0,0,8.55342826117,0.0,0,0.761904761905,4.0
10:38:47,17210.0,17234.2599631,14.7246197602,11.1111111111,0.0,18.75,8.55585110995,0.0,0,0.47619047619,0.0
10:38:48,17210.0,17234.2464891,14.7278267634,12.5,0.0,0,8.55771456328,0.0,0,0.380952380952,0.0
10:38:48,17210.0,17234.2330225,14.7310266519,12.5,0.0,0,8.55957388257,0.0,0,0.285714285714,0.0
10:38:50,17210.0,17234.2195635,14.7342194304,12.5,0.0,0,8.56142907052,0.0,0,0.190476190476,0.0
10:38:51,17210.0,17234.2061119,14.7374051034,12.5,0.0,0,8.56328012982,0.0,0,0.0952380952381,0.0
10:38:52,17210.0,17234.1926678,14.7405836756,12.5,0.0,0,8.56512706313,0.0,0,0.0,0.0
10:38:52,17210.0,17234.1792312,14.7437551517,12.5,0.0,0,8.56696987313,0.0,0,0.0,0.0
10:38:55,17210.0,17234.165802,14.746919536,12.5,0.0,0,8.56880856249,0.0,0,0.0,0.0
10:38:55,17215.0,17234.1551573,14.7482136918,22.2222222222,4.0,0,8.56707156073,0.0,0,1.14285714286,0.0
10:38:56,17215.0,17234.1445185,14.7495030257,22.2222222222,2.0,0,8.56782052032,0.0,0,1.52380952381,0.0
10:38:56,17215.0,17234.1338856,14.7507875391,22.2222222222,0.0,0,8.56856667972,0.0,0,1.2380952381,0.0
10:38:57,17215.0,17234.1232586,14.7520672332,22.2222222222,4.0,0,8.56931003965,-2.0,20.0,2.09523809524,-2.0
10:38:57,17215.0,17234.1126375,14.7533421093,22.2222222222,0.0,0,8.57005060083,0.0,0,1.61904761905,-2.0
10:38:58,17215.0,17234.1020223,14.7546121686,22.2222222222,0.0,0,8.57078836401,0.0,0,1.14285714286,-2.0
10:38:59,17215.0,17234.0914131,14.7568433983,22.2222222222,0.0,0,8.57208446027,0.0,0,0.666666666667,-2.0
10:39:00,17215.0,17234.0808097,14.7590710232,22.2222222222,0.0,0,8.57337846253,0.0,0,0.380952380952,-2.0
10:39:00,17215.0,17234.0702122,14.761295045,22.2222222222,0.0,0,8.57467037174,0.0,0,0.190476190476,-2.0
10:39:01,17215.0,17234.0596205,14.7635154651,22.2222222222,0.0,0,8.57596018886,0.0,0,0.0,0.0
10:39:01,17215.0,17234.0490348,14.7657322854,22.2222222222,0.0,0,8.57724791482,0.0,0,0.0,0.0
10:39:02,17215.0,17234.0384549,14.7679455073,22.2222222222,0.0,0,8.57853355056,0.0,0,0.0,0.0
10:39:02,17215.0,17234.027881,14.7701551325,22.2222222222,16.0,0,8.57981709702,4.0,0,4.57142857143,4.0
10:39:03,17215.0,17234.0173128,14.7723611627,22.2222222222,2.0,0,8.58109855515,0.0,11.1111111111,4.38095238095,4.0
10:39:03,17215.0,17234.0067506,14.7745635994,22.2222222222,0.0,0,8.58237792587,0.0,0,3.52380952381,4.0
10:39:04,17210.0,17233.9934172,14.7786115445,12.5,2.0,0,8.58722344245,2.0,10.0,3.2380952381,6.0
10:39:04,17210.0,17233.9800913,14.7831548279,12.5,0.0,0,8.5898633515,0.0,0,2.28571428571,6.0
10:39:05,17210.0,17233.9667727,14.7876934544,12.5,26.0,0,8.59250055455,-16.0,4.34782608696,8.7619047619,-10.0
10:39:05,17210.0,17233.9534615,14.7922274281,12.5,0.0,0,8.59513505408,0.0,0,6.57142857143,-14.0
10:39:06,17210.0,17233.9401577,14.7967567533,12.5,0.0,0,8.59776685259,0.0,0,5.14285714286,-14.0
10:39:08,17210.0,17233.9268613,14.8012814343,12.5,0.0,0,8.60039595256,0.0,0,3.80952380952,-14.0
10:39:10,17210.0,17233.9135723,14.8058014754,12.5,0.0,0,8.60302235645,0.0,0,2.47619047619,-16.0
10:39:10,17210.0,17233.9002907,14.8103168808,12.5,0.0,0,8.60564606673,0.0,0,1.2380952381,-16.0
10:39:11,17210.0,17233.8870164,14.8148276548,12.5,0.0,0,8.60826708588,0.0,0,0.0,0.0
10:39:11,17210.0,17233.8737496,14.8193338015,12.5,0.0,0,8.61088541634,0.0,0,0.0,0.0
10:39:13,17210.0,17233.86049,14.8233297,12.5,2.0,0,8.61320726322,-2.0,0,0.571428571429,-2.0
10:39:13,17215.0,17233.8500149,14.8254842295,22.2222222222,2.0,0,8.61195714754,0.0,50.0,1.04761904762,-2.0
10:39:15,17215.0,17233.8395456,14.8276351935,22.2222222222,0.0,0,8.61320661837,0.0,0,0.857142857143,-2.0
10:39:16,17215.0,17233.8290821,14.8297825936,22.2222222222,0.0,0,8.61445401896,0.0,0,0.666666666667,-2.0
10:39:17,17215.0,17233.8186244,14.8324343647,22.2222222222,2.0,0,8.61599440294,2.0,66.6666666667,1.04761904762,0.0
10:39:18,17215.0,17233.8081725,14.8350835812,22.2222222222,0.0,0,8.61753330305,0.0,0,0.761904761905,0.0
10:39:18,17215.0,17233.7977264,14.8377302446,22.2222222222,0.0,0,8.61907072007,0.0,0,0.47619047619,2.0
10:39:25,17215.0,17233.7872861,14.8403743563,22.2222222222,2.0,0,8.62060665481,0.0,100.0,0.857142857143,2.0
10:39:26,17215.0,17233.7768516,14.8430159175,22.2222222222,0.0,0,8.62214110806,0.0,0,0.666666666667,2.0
10:39:26,17215.0,17233.766423,14.8456549298,22.2222222222,0.0,0,8.6236740806,0.0,0,0.47619047619,2.0
10:39:27,17215.0,17233.7560001,14.8477808854,22.2222222222,10.0,0,8.62490902437,-6.0,100.0,3.14285714286,-6.0
10:39:29,17215.0,17233.745583,14.8499032893,22.2222222222,0.0,0,8.62614190489,0.0,0,2.57142857143,-6.0
10:39:33,17215.0,17233.7351716,14.8520221427,22.2222222222,0.0,0,8.62737272305,0.0,0,2.0,-6.0
10:39:36,17215.0,17233.7247661,14.8541374474,22.2222222222,0.0,0,8.62860147974,0.0,0,1.42857142857,-6.0
10:39:37,17215.0,17233.7143663,14.8562492047,22.2222222222,0.0,0,8.62982817583,0.0,0,0.952380952381,-6.0
10:39:39,17215.0,17233.7039724,14.8583574162,22.2222222222,0.0,0,8.63105281221,0.0,0,0.47619047619,-6.0
10:39:40,17215.0,17233.6935841,14.8604620834,22.2222222222,0.0,0,8.63227538974,0.0,0,0.0,0.0
10:39:41,17215.0,17233.6832017,14.8625632079,22.2222222222,0.0,25.0,8.63349590931,0.0,0,0.0,0.0
10:39:45,17215.0,17233.672825,14.864660791,22.2222222222,0.0,0,8.63471437178,0.0,0,0.0,0.0
10:39:47,17215.0,17233.6624541,14.8667548344,22.2222222222,0.0,0,8.63593077803,0.0,0,0.0,0.0
10:39:54,17210.0,17233.649312,14.8706640506,20.0,26.0,0,8.64071124381,-26.0,0,7.42857142857,-26.0
10:39:55,17210.0,17233.6361771,14.8745675707,20.0,4.0,0,8.64297941357,-4.0,0,7.33333333333,-30.0
10:39:58,17210.0,17233.6230495,14.8784653993,20.0,0.0,0,8.64524427619,0.0,0,5.90476190476,-30.0
10:39:58,17210.0,17233.6099293,14.8823575408,20.0,0.0,0,8.64750583428,0.0,0,4.47619047619,-30.0
10:39:59,17210.0,17233.5968163,14.8862439996,20.0,0.0,0,8.64976409043,0.0,0,3.04761904762,-30.0
10:39:59,17210.0,17233.5837106,14.8901247803,20.0,0.0,0,8.65201904723,0.0,0,1.61904761905,-30.0
10:40:00,17210.0,17233.5706122,14.8939998872,20.0,0.0,0,8.65427070724,0.0,0,0.190476190476,-4.0
10:40:02,17210.0,17233.557521,14.8983901587,20.0,0.0,0,8.65682170756,0.0,0,0.0,0.0
10:40:02,17215.0,17233.5472141,14.9009670641,22.2222222222,4.0,0,8.6558042777,-4.0,100.0,1.14285714286,-4.0
10:40:03,17215.0,17233.536913,14.9035414529,22.2222222222,2.0,0,8.65729971126,-2.0,100.0,1.52380952381,-6.0
10:40:03,17215.0,17233.5266176,14.9061133266,22.2222222222,0.0,0,8.65879368378,0.0,0,1.2380952381,-6.0
10:40:04,17215.0,17233.5163279,14.9086826864,22.2222222222,2.0,0,8.66028619601,-2.0,100.0,1.52380952381,-8.0
10:40:04,17210.0,17233.5032669,14.9125320154,20.0,2.0,0,8.66503893982,0.0,80.0,1.71428571429,-8.0
10:40:07,17215.0,17233.4929901,14.9145714828,22.2222222222,2.0,0,8.66370693163,0.0,83.3333333333,1.80952380952,-8.0
10:40:08,17210.0,17233.4799421,14.9184107583,20.0,6.0,0,8.66845482758,-2.0,42.8571428571,2.95238095238,-6.0
10:40:08,17215.0,17233.4696783,14.9209671408,22.2222222222,2.0,0,8.66742209747,0.0,42.8571428571,2.85714285714,-4.0
10:40:09,17215.0,17233.4594202,14.9235210173,22.2222222222,0.0,0,8.6689056156,0.0,0,2.19047619048,-4.0
10:40:09,17215.0,17233.4491678,14.925546705,22.2222222222,0.0,0,8.67008231487,0.0,0,1.52380952381,-2.0
10:40:10,17215.0,17233.4389211,14.9275688873,22.2222222222,2.0,0,8.67125697782,-2.0,50.0,1.52380952381,-4.0
10:40:10,17215.0,17233.4286801,14.9301143992,22.2222222222,0.0,0,8.67273563704,0.0,0,0.952380952381,-4.0
10:40:11,17215.0,17233.4184448,14.9326574102,22.2222222222,0.0,0,8.67421284356,0.0,0,0.47619047619,-2.0
10:40:12,17215.0,17233.4082152,14.9351979217,22.2222222222,0.0,0,8.67568859813,0.0,0,0.285714285714,-2.0
10:40:13,17215.0,17233.3979913,14.9377359349,22.2222222222,6.0,0,8.67716290149,-6.0,100.0,1.90476190476,-8.0
10:40:18,17215.0,17233.387773,14.9397429098,22.2222222222,0.0,0,8.67832873062,0.0,0,1.52380952381,-8.0
10:40:18,17215.0,17233.3775604,14.9417463875,22.2222222222,0.0,0,8.67949252831,0.0,0,1.14285714286,-6.0
10:40:19,17215.0,17233.3673535,14.9437463695,22.2222222222,0.0,0,8.68065429537,0.0,0,0.857142857143,-6.0
10:40:20,17215.0,17233.3571522,14.9457428572,22.2222222222,0.0,0,8.68181403263,0.0,0,0.571428571429,-6.0
10:40:20,17215.0,17233.3469566,14.9477358519,22.2222222222,2.0,0,8.68297174088,0.0,100.0,0.857142857143,-6.0
10:40:21,17215.0,17233.3367667,14.9497253552,22.2222222222,0.0,0,8.68412742094,0.0,0,0.47619047619,0.0
10:40:21,17215.0,17233.3265825,14.9517113683,22.2222222222,0.0,0,8.68528107363,0.0,0,0.380952380952,0.0
10:40:22,17215.0,17233.3164038,14.9526967612,22.2222222222,0.0,0,8.68585347731,0.0,0,0.285714285714,0.0
10:40:22,17215.0,17233.3062309,14.9536774452,22.2222222222,6.0,0,8.68642314564,-6.0,100.0,1.90476190476,-6.0
10:40:23,17215.0,17233.2960636,14.9546534213,22.2222222222,0.0,0,8.68699007916,0.0,0,1.52380952381,-6.0
10:40:25,17210.0,17233.2831249,14.9584104506,20.0,4.0,0,8.69169694982,4.0,60.0,2.28571428571,-2.0
10:40:26,17210.0,17233.2701934,14.9621618953,20.0,0.0,0,8.69387675495,0.0,0,1.80952380952,-2.0
10:40:26,17210.0,17233.2572691,14.9659077594,20.0,0.0,0,8.69605331747,0.0,0,1.33333333333,-2.0
10:40:27,17210.0,17233.244352,14.9696480471,20.0,0.0,0,8.69822663981,0.0,0,0.857142857143,-2.0
10:40:33,17215.0,17233.2342191,14.9716011389,22.2222222222,2.0,0,8.69683481786,-2.0,33.3333333333,0.952380952381,2.0
10:40:39,17215.0,17233.2240918,14.9735507553,22.2222222222,0.0,0,8.6979673281,0.0,0,0.666666666667,2.0
10:40:49,17215.0,17233.2139701,14.9754968976,22.2222222222,2.0,0,8.69909782028,0.0,100.0,0.952380952381,-2.0
10:40:54,17215.0,17233.203854,14.9774395672,22.2222222222,0.0,0,8.70022629518,0.0,0,0.761904761905,-2.0
10:40:55,17215.0,17233.1937436,14.9793787653,22.2222222222,0.0,0,8.70135275359,0.0,0,0.571428571429,-2.0
10:40:58,17215.0,17233.1836388,14.9813144934,22.2222222222,2.0,0,8.70247719629,2.0,100.0,0.952380952381,0.0
10:41:03,17210.0,17233.1707625,14.9850231301,20.0,2.0,0,8.70716044748,2.0,66.6666666667,1.2380952381,4.0
10:41:04,17210.0,17233.1578935,14.9887262161,20.0,12.0,0,8.70931215344,0.0,22.2222222222,4.38095238095,4.0
10:41:04,17210.0,17233.1450316,14.9924237554,20.0,0.0,0,8.7114606365,0.0,0,3.52380952381,4.0
10:41:06,17210.0,17233.1321768,14.9961157522,20.0,0.0,0,8.71360589903,0.0,0,2.7619047619,4.0
10:41:08,17210.0,17233.1193291,14.9998022106,20.0,0.0,25.0,8.71574794342,0.0,0,2.0,4.0
10:41:09,17210.0,17233.1064886,15.0034831347,22.2222222222,0.0,0,8.71788677204,0.0,0,1.2380952381,2.0
10:41:11,17215.0,17233.0964323,15.0053893996,30.0,4.0,0,8.71646203869,0.0,25.0,1.71428571429,0.0
10:41:11,17215.0,17233.0863815,15.0072922089,30.0,0.0,0,8.71756735924,0.0,0,0.952380952381,0.0
10:41:14,17215.0,17233.0763363,15.009191564,30.0,0.0,0,8.71867067324,0.0,0,0.761904761905,0.0
10:41:16,17215.0,17233.0662967,15.0110874661,30.0,0.0,0,8.71977198144,0.0,0,0.571428571429,0.0
10:41:18,17215.0,17233.0562626,15.0119702752,30.0,0.0,0,8.72028479535,0.0,0,0.380952380952,0.0
10:41:19,17210.0,17233.0434571,15.0146131879,22.2222222222,4.0,0,8.72435397321,-4.0,50.0,1.33333333333,-4.0
10:41:19,17210.0,17233.0306588,15.0172493413,22.2222222222,8.0,0,8.72588572996,6.0,0,3.2380952381,2.0
10:41:20,17210.0,17233.0178675,15.0198787389,22.2222222222,2.0,0,8.72741356122,2.0,0,3.2380952381,4.0
10:41:21,17215.0,17233.0078604,15.0207402268,30.0,6.0,0,8.72537916164,-6.0,30.0,4.28571428571,-2.0
10:41:22,17215.0,17232.9978588,15.022610274,30.0,4.0,0,8.72646545106,0.0,41.6666666667,4.47619047619,-2.0
10:41:25,17215.0,17232.9878627,15.0244768787,30.0,0.0,0,8.72754974075,0.0,0,3.33333333333,-2.0
10:41:27,17215.0,17232.9778723,15.0263400421,30.0,4.0,0,8.72863203144,0.0,58.3333333333,3.33333333333,2.0
10:41:28,17215.0,17232.9678873,15.0281997656,30.0,0.0,0,8.7297123239,0.0,0,2.19047619048,-4.0
10:41:32,17215.0,17232.9579079,15.0300560503,30.0,0.0,0,8.73079061885,0.0,0,1.42857142857,-6.0
10:41:33,17215.0,17232.9479341,15.0319088977,30.0,0.0,0,8.73186691704,0.0,0,0.761904761905,0.0
10:41:36,17215.0,17232.9379658,15.0337583088,30.0,0.0,0,8.7329412192,0.0,0,0.380952380952,0.0
10:41:51,17215.0,17232.928003,15.0356042851,30.0,2.0,0,8.73401352607,0.0,100.0,0.761904761905,0.0
10:41:59,17215.0,17232.9180458,15.0374468278,30.0,2.0,0,8.73508383839,0.0,100.0,1.04761904762,0.0
10:42:06,17215.0,17232.9080941,15.0392859381,30.0,0.0,0,8.7361521569,0.0,0,0.857142857143,0.0
10:42:07,17215.0,17232.8981479,15.0411216173,30.0,0.0,0,8.73721848231,0.0,0,0.666666666667,0.0
10:42:13,17215.0,17232.8882072,15.0429538666,30.0,0.0,0,8.73828281536,0.0,0,0.47619047619,0.0
10:42:14,17215.0,17232.8782721,15.0447826874,30.0,0.0,0,8.73934515678,0.0,0,0.285714285714,0.0
10:42:19,17215.0,17232.8683425,15.0466080808,30.0,0.0,0,8.7404055073,0.0,0,0.0952380952381,0.0
10:42:20,17215.0,17232.8584184,15.0484300481,30.0,0.0,0,8.74146386764,0.0,0,0.0,0.0
10:42:23,17215.0,17232.8484998,15.0502485906,30.0,2.0,0,8.74252023851,-2.0,100.0,0.571428571429,-2.0
10:42:30,17215.0,17232.8385867,15.0520637095,30.0,0.0,0,8.74357462066,0.0,0,0.47619047619,-2.0
10:42:31,17215.0,17232.8286792,15.0538754059,30.0,0.0,0,8.74462701478,0.0,0,0.380952380952,-2.0
10:42:34,17215.0,17232.8187771,15.0556836813,30.0,2.0,0,8.7456774216,0.0,100.0,0.857142857143,-2.0
10:42:35,17215.0,17232.8088805,15.0574885367,30.0,0.0,0,8.74672584185,0.0,0,0.666666666667,-2.0
10:42:36,17210.0,17232.7962124,15.0610331748,22.2222222222,10.0,0,8.75132665591,-10.0,28.5714285714,3.33333333333,-12.0
10:42:38,17210.0,17232.7835514,15.0645723691,22.2222222222,0.0,0,8.75338313137,0.0,0,2.66666666667,-10.0
10:42:41,17210.0,17232.7708974,15.0681061234,22.2222222222,0.0,0,8.75543644588,0.0,0,2.09523809524,-10.0
10:42:42,17210.0,17232.7582504,15.0716344415,22.2222222222,0.0,0,8.75748660167,0.0,0,1.52380952381,-10.0
10:42:45,17210.0,17232.7456104,15.0757221947,22.2222222222,0.0,0,8.75986182143,0.0,0,0.952380952381,-10.0
10:42:50,17210.0,17232.7329775,15.0798056418,22.2222222222,0.0,0,8.7622345391,0.0,0,0.47619047619,-10.0
10:43:00,17210.0,17232.7203516,15.0838847863,22.2222222222,0.0,0,8.76460475672,0.0,0,0.0,0.0
10:43:15,17210.0,17232.7077326,15.0879596317,22.2222222222,0.0,0,8.76697247631,0.0,0,0.0,0.0
10:43:15,17210.0,17232.6951207,15.0920301815,22.2222222222,0.0,0,8.7693376999,0.0,0,0.0,0.0
10:43:18,17215.0,17232.6852929,15.0943634214,30.0,2.0,0,8.76814604789,0.0,100.0,0.571428571429,0.0
10:43:21,17210.0,17232.6726934,15.0984264955,22.2222222222,18.0,0,8.77305432624,-16.0,10.0,5.61904761905,-16.0
10:43:21,17210.0,17232.660101,15.1024852832,22.2222222222,6.0,0,8.77541271538,0.0,7.69230769231,6.38095238095,-16.0
10:43:22,17210.0,17232.6475155,15.106539788,22.2222222222,6.0,0,8.77776861594,0.0,6.25,6.85714285714,-16.0
10:43:23,17210.0,17232.6349371,15.1105900135,22.2222222222,4.0,0,8.78012202991,-4.0,5.55555555556,6.47619047619,-20.0
10:43:23,17210.0,17232.6223656,15.114066296,22.2222222222,2.0,0,8.78214195003,0.0,5.26315789474,5.33333333333,-20.0
10:43:24,17210.0,17232.6098011,15.1175371855,22.2222222222,0.0,0,8.7841587365,0.0,0,3.52380952381,-20.0
10:43:24,17210.0,17232.5972436,15.1210026857,22.2222222222,0.0,0,8.78617239148,0.0,0,1.80952380952,-4.0
10:43:26,17210.0,17232.584693,15.1244628004,22.2222222222,0.0,0,8.78818291713,0.0,0,0.952380952381,-4.0
10:43:27,17210.0,17232.5721495,15.1279175331,22.2222222222,0.0,0,8.79019031558,0.0,0,0.380952380952,-4.0
10:43:32,17205.0,17232.5568359,15.1335474139,20.0,20.0,26.6666666667,8.79601709616,-18.0,0,5.80952380952,-18.0
10:43:33,17205.0,17232.5415308,15.1391689577,20.0,6.0,0,8.7992844857,4.0,0,6.47619047619,-14.0
10:43:33,17205.0,17232.5262342,15.1447821735,20.0,14.0,0,8.80254703488,8.0,0,9.2380952381,-6.0
10:43:34,17205.0,17232.5109461,15.1503870708,20.0,8.0,0,8.80580474908,4.0,16.6666666667,9.61904761905,-2.0
10:43:34,17205.0,17232.4956665,15.1559836587,20.0,0.0,0,8.80905763367,0.0,0,7.33333333333,-2.0
10:43:35,17205.0,17232.4803953,15.1615719465,20.0,0.0,0,8.81230569398,0.0,0,5.04761904762,-2.0
10:43:36,17205.0,17232.4651327,15.1671519433,20.0,0.0,0,8.81554893536,0.0,0,2.7619047619,16.0
10:43:36,17205.0,17232.4498785,15.1727236583,20.0,0.0,0,8.81878736313,0.0,0,1.42857142857,12.0
10:43:39,17205.0,17232.4346328,15.1782871005,20.0,2.0,0,8.82202098257,0.0,100.0,0.952380952381,4.0
10:43:39,17205.0,17232.4193956,15.1838422791,20.0,0.0,0,8.82524979898,0.0,0,0.47619047619,0.0
10:43:40,17205.0,17232.4041668,15.1893892032,20.0,0.0,0,8.82847381763,0.0,0,0.380952380952,0.0
10:43:41,17200.0,17232.3861695,15.1975463394,18.1818181818,6.0,0,8.83578275545,-4.0,25.0,2.0,-4.0
10:43:41,17200.0,17232.3681822,15.2056909805,18.1818181818,16.0,0,8.84051801192,2.0,66.6666666667,6.19047619048,-2.0
10:43:43,17205.0,17232.3529819,15.21120952,20.0,2.0,0,8.84115636153,-2.0,69.2307692308,5.61904761905,-4.0
10:43:44,17205.0,17232.33779,15.2167198465,20.0,0.0,0,8.84435910867,0.0,0,4.38095238095,-4.0
10:43:45,17205.0,17232.3226065,15.2222219688,20.0,0.0,0,8.84755708734,0.0,0,3.2380952381,-4.0
10:43:45,17205.0,17232.3074315,15.2277158958,20.0,0.0,0,8.85075030272,0.0,0,2.09523809524,-4.0
10:43:47,17200.0,17232.2894879,15.2358079454,18.1818181818,2.0,0,8.85802787525,2.0,80.0,1.52380952381,2.0
10:43:48,17200.0,17232.2715543,15.2438876007,18.1818181818,2.0,0,8.86272534923,0.0,33.3333333333,1.14285714286,0.0
10:43:49,17200.0,17232.2536306,15.2519548813,18.1818181818,0.0,0,8.86741562865,0.0,0,0.857142857143,2.0
10:43:53,17200.0,17232.2357169,15.2600098069,18.1818181818,0.0,0,8.87209872492,0.0,0,0.666666666667,2.0
10:43:53,17200.0,17232.2178132,15.268052397,18.1818181818,0.0,0,8.87677464941,0.0,0,0.47619047619,2.0
10:43:54,17200.0,17232.1999194,15.2760826711,18.1818181818,0.0,0,8.88144341344,0.0,0,0.285714285714,2.0
10:43:55,17200.0,17232.1820355,15.2841006487,18.1818181818,0.0,0,8.8861050283,0.0,0,0.0952380952381,0.0
10:43:56,17200.0,17232.1641615,15.292106349,18.1818181818,0.0,0,8.89075950524,0.0,0,0.0,0.0
10:43:56,17200.0,17232.1462975,15.3000997914,18.1818181818,0.0,0,8.89540685546,0.0,0,0.0,0.0
10:43:57,17200.0,17232.1284434,15.308080995,18.1818181818,0.0,0,8.90004709013,0.0,0,0.0,0.0
