10:06:58,22715.0,22717.3622019,20.2108499292,41.6666666667,0.0,0,8.89757866133,0.0,0,0.285714285714,0.0
10:06:59,22715.0,22717.3608899,20.2097209814,41.6666666667,2.0,0,8.8970816559,0.0,100.0,0.571428571429,0.0
10:07:00,22715.0,22717.3595787,20.2085915887,41.6666666667,8.0,0,8.89658445461,-8.0,60.0,2.7619047619,-8.0
10:07:00,22715.0,22717.3582682,20.2063811581,41.6666666667,2.0,0,8.89561133968,0.0,50.0,2.85714285714,-8.0
10:07:01,22715.0,22717.3569584,20.2041696264,41.6666666667,0.0,0,8.89463774001,0.0,0,2.28571428571,-8.0
10:07:02,22715.0,22717.3556494,20.2019569933,41.6666666667,4.0,0,8.89366365541,0.0,37.5,2.85714285714,-8.0
10:07:02,22715.0,22717.354341,20.1997432583,41.6666666667,6.0,0,8.89268908575,-6.0,54.5454545455,3.80952380952,-14.0
10:07:03,22715.0,22717.3530334,20.1986106336,41.6666666667,0.0,0,8.89219046163,0.0,0,2.7619047619,-14.0
10:07:04,22715.0,22717.3517265,20.1974775634,41.6666666667,4.0,0,8.89169164137,4.0,37.5,2.95238095238,-2.0
10:07:04,22715.0,22717.3504204,20.1963440475,41.6666666667,4.0,0,8.89119262493,0.0,55.5555555556,3.33333333333,-2.0
10:07:05,22715.0,22717.349115,20.1941271181,41.6666666667,2.0,0,8.89021664895,2.0,60.0,3.04761904762,0.0
10:07:06,22715.0,22717.3478103,20.1919090855,41.6666666667,0.0,0,8.8892401873,0.0,0,2.09523809524,0.0
10:07:08,22715.0,22717.3465063,20.1896899493,41.6666666667,0.0,0,8.88826323982,0.0,0,1.33333333333,6.0
10:07:08,22715.0,22717.345203,20.1874697091,41.6666666667,0.0,0,8.88728580634,0.0,0,0.857142857143,6.0
10:07:09,22715.0,22717.3439005,20.1852483647,41.6666666667,0.0,0,8.88630788671,0.0,0,0.380952380952,2.0
10:07:10,22715.0,22717.3425987,20.1830259156,41.6666666667,0.0,0,8.88532948076,0.0,0,0.0952380952381,2.0
10:07:10,22715.0,22717.3412976,20.1808023614,41.6666666667,0.0,0,8.88435058834,0.0,0,0.0,0.0
10:07:12,22710.0,22717.3372202,20.1785242153,36.3636363636,38.0,0,8.88530348537,6.0,0,10.8571428571,6.0
10:07:13,22710.0,22717.3331451,20.1762442822,36.3636363636,0.0,0,8.88429955181,0.0,0,9.04761904762,6.0
10:07:14,22710.0,22717.3290723,20.1739625615,36.3636363636,0.0,0,8.88329483112,0.0,0,7.2380952381,6.0
10:07:14,22710.0,22717.3250017,20.1716790526,36.3636363636,0.0,0,8.88228932304,0.0,0,5.42857142857,6.0
10:07:15,22710.0,22717.3209334,20.169393755,36.3636363636,2.0,0,8.8812830273,-2.0,0,4.19047619048,4.0
10:07:15,22710.0,22717.3168674,20.167106668,36.3636363636,6.0,0,8.88027594363,0.0,0,4.0,4.0
10:07:17,22710.0,22717.3128036,20.164817791,36.3636363636,6.0,0,8.87926807176,0.0,0,3.52380952381,-2.0
10:07:18,22710.0,22717.308742,20.1625271234,36.3636363636,6.0,0,8.87825941143,-2.0,0,4.57142857143,-4.0
10:07:18,22710.0,22717.3046827,20.1613246196,36.3636363636,6.0,0,8.87772990735,-6.0,0,5.33333333333,-10.0
10:07:19,22710.0,22717.3006257,20.1601211829,36.3636363636,14.0,0,8.87719999249,-4.0,35.0,8.09523809524,-14.0
10:07:19,22710.0,22717.2965709,20.1589168132,36.3636363636,2.0,0,8.87666966677,0.0,40.0,6.7619047619,-12.0
10:07:20,22710.0,22717.2925184,20.1577115103,36.3636363636,0.0,0,8.87613893013,0.0,0,4.85714285714,-12.0
10:07:20,22710.0,22717.2884681,20.1554139098,36.3636363636,0.0,0,8.87512721701,0.0,0,3.2380952381,-12.0
10:07:21,22710.0,22717.2844201,20.1531145159,36.3636363636,0.0,0,8.87411471418,0.0,0,1.90476190476,-10.0
10:07:21,22710.0,22717.2803743,20.1508133279,36.3636363636,0.0,0,8.87310142138,0.0,0,0.857142857143,-4.0
10:07:22,22710.0,22717.2763308,20.1485103453,36.3636363636,0.0,0,8.87208733832,0.0,0,0.0952380952381,0.0
10:07:23,22710.0,22717.2722895,20.1462055674,36.3636363636,0.0,0,8.87107246475,0.0,0,0.0,0.0
10:07:24,22710.0,22717.2682505,20.1457419374,36.3636363636,0.0,0,8.87086831239,0.0,0,0.0,0.0
10:07:24,22710.0,22717.2642137,20.1452779137,36.3636363636,0.0,0,8.87066398668,0.0,0,0.0,0.0
10:07:26,22710.0,22717.2601791,20.1448134963,36.3636363636,0.0,0,8.8704594876,0.0,0,0.0,0.0
10:07:27,22710.0,22717.2561468,20.1443486852,36.3636363636,0.0,0,8.87025481514,0.0,0,0.0,0.0
10:07:27,22710.0,22717.2521167,20.1438834803,36.3636363636,0.0,60.0,8.8700499693,0.0,0,0.0,0.0
10:07:29,22710.0,22717.2480889,20.1434178815,36.3636363636,0.0,0,8.86984495004,0.0,0,0.0,0.0
10:07:30,22710.0,22717.2440633,20.1422015954,36.3636363636,62.0,0,8.86930937708,18.0,0,17.7142857143,18.0
10:07:30,22710.0,22717.24004,20.1409843737,36.3636363636,0.0,0,8.86877339222,0.0,0,14.7619047619,18.0
10:07:31,22710.0,22717.2360188,20.1397662165,36.3636363636,0.0,0,8.86823699539,0.0,0,11.8095238095,18.0
10:07:31,22710.0,22717.2319999,20.1385471235,36.3636363636,0.0,0,8.8677001865,0.0,0,8.85714285714,18.0
10:07:32,22710.0,22717.2279833,20.1373270946,36.3636363636,0.0,0,8.86716296548,0.0,0,5.90476190476,18.0
10:07:32,22710.0,22717.2239688,20.1361061296,36.3636363636,0.0,0,8.86662533227,0.0,0,2.95238095238,18.0
10:07:33,22710.0,22717.2199566,20.1348842283,36.3636363636,0.0,0,8.86608728678,0.0,0,0.0,0.0
10:07:33,22710.0,22717.2159467,20.1336613905,36.3636363636,10.0,0,8.86554882893,-8.0,100.0,2.85714285714,-8.0
10:07:34,22710.0,22717.2119389,20.1324376161,36.3636363636,0.0,0,8.86500995867,0.0,0,2.38095238095,-8.0
10:07:34,22710.0,22717.2079334,20.1319661952,36.3636363636,0.0,0,8.86480237571,0.0,0,1.90476190476,-8.0
10:07:35,22710.0,22717.2039301,20.13149438,36.3636363636,0.0,0,8.86459461911,0.0,0,1.42857142857,-8.0
10:07:36,22710.0,22717.199929,20.1310221704,36.3636363636,0.0,0,8.86438668888,0.0,0,0.952380952381,-8.0
10:07:36,22710.0,22717.1959302,20.1305495665,36.3636363636,0.0,0,8.86417858498,0.0,0,0.47619047619,-8.0
10:07:37,22710.0,22717.1919335,20.1300765681,36.3636363636,10.0,0,8.86397030741,4.0,100.0,2.85714285714,4.0
10:07:37,22710.0,22717.1879391,20.1296031753,36.3636363636,0.0,0,8.86376185616,0.0,0,2.38095238095,4.0
10:07:38,22710.0,22717.1839469,20.1291293881,36.3636363636,0.0,0,8.86355323122,0.0,0,1.90476190476,4.0
10:07:38,22715.0,22717.182734,20.1287198464,41.6666666667,2.0,0,8.86142190024,0.0,100.0,2.0,4.0
10:07:39,22715.0,22717.1815217,20.1275554317,41.6666666667,0.0,0,8.86090928094,0.0,0,1.42857142857,4.0
10:07:40,22710.0,22717.1775331,20.1263255353,36.3636363636,8.0,0,8.86231859766,0.0,90.0,3.14285714286,4.0
10:07:40,22715.0,22717.1763237,20.1251600235,41.6666666667,68.0,0,8.8598547319,56.0,97.4358974359,21.619047619,56.0
10:07:41,22715.0,22717.1751149,20.1239940608,41.6666666667,2.0,0,8.85934143113,-2.0,95.0,18.4761904762,54.0
10:07:41,22715.0,22717.1739069,20.1228276471,41.6666666667,0.0,0,8.85882793181,0.0,0,14.6666666667,54.0
10:07:42,22715.0,22717.1726995,20.1216607823,41.6666666667,4.0,0,8.85831423391,2.0,90.243902439,12.0,56.0
10:07:42,22715.0,22717.1714928,20.1204934664,41.6666666667,4.0,0,8.85780033739,-2.0,90.6976744186,9.2380952381,54.0
10:07:43,22715.0,22717.1702867,20.1193256992,41.6666666667,6.0,0,8.85728624221,0.0,85.7142857143,6.85714285714,54.0
10:07:43,22715.0,22717.1690813,20.1181574807,41.6666666667,6.0,0,8.85677194834,2.0,45.4545454545,4.57142857143,0.0
10:07:44,22715.0,22717.1678766,20.1169888107,41.6666666667,14.0,0,8.85625745575,0.0,70.5882352941,7.52380952381,2.0
10:07:44,22710.0,22717.1638956,20.1157528023,36.3636363636,32.0,0,8.85766305693,22.0,33.3333333333,15.0476190476,24.0
10:07:45,22710.0,22717.1599167,20.1145158547,36.3636363636,0.0,0,8.85711838606,0.0,0,11.9047619048,22.0
10:07:45,22710.0,22717.1559401,20.113277968,36.3636363636,0.0,0,8.85657330162,0.0,0,8.95238095238,24.0
10:07:46,22710.0,22717.1519657,20.1120391418,36.3636363636,0.0,0,8.85602780352,0.0,0,6.19047619048,24.0
10:07:46,22710.0,22717.1479935,20.110799376,36.3636363636,0.0,0,8.85548189169,0.0,0,3.71428571429,22.0
10:07:47,22710.0,22717.1440235,20.1095586705,36.3636363636,0.0,0,8.85493556606,0.0,0,1.52380952381,22.0
10:07:48,22710.0,22717.1400557,20.1083170251,36.3636363636,0.0,0,8.85438882653,0.0,0,0.0,0.0
10:07:49,22715.0,22717.1388671,20.1071433701,41.6666666667,2.0,0,8.85192312133,0.0,100.0,0.571428571429,0.0
10:07:49,22715.0,22717.1376791,20.1059692629,41.6666666667,0.0,0,8.85140623504,0.0,0,0.47619047619,0.0
10:07:50,22715.0,22717.1364919,20.1047947033,41.6666666667,0.0,0,8.85088914959,0.0,0,0.380952380952,0.0
10:07:50,22715.0,22717.1353053,20.1036196913,41.6666666667,0.0,0,8.85037186497,0.0,0,0.285714285714,0.0
10:07:51,22715.0,22717.1341193,20.1024442267,41.6666666667,0.0,0,8.84985438113,0.0,0,0.190476190476,0.0
10:07:52,22715.0,22717.132934,20.1012683096,41.6666666667,0.0,0,8.84933669804,0.0,0,0.0952380952381,0.0
10:07:53,22715.0,22717.1317494,20.1000919398,41.6666666667,0.0,0,8.84881881566,0.0,0,0.0,0.0
10:07:53,22715.0,22717.1305654,20.0989151172,41.6666666667,0.0,0,8.84830073397,0.0,0,0.0,0.0
10:07:54,22715.0,22717.1293821,20.0977378418,41.6666666667,0.0,0,8.84778245292,0.0,0,0.0,0.0
10:07:54,22710.0,22717.1254224,20.0964894188,36.3636363636,4.0,0,8.84918072162,0.0,50.0,1.14285714286,0.0
10:07:55,22710.0,22717.121465,20.0952400543,36.3636363636,0.0,0,8.84863058313,0.0,0,0.952380952381,0.0
10:07:55,22710.0,22717.1175097,20.0939897481,36.3636363636,0.0,0,8.84808002999,0.0,0,0.761904761905,0.0
10:07:56,22710.0,22717.1135566,20.0927385001,36.3636363636,0.0,0,8.84752906212,0.0,0,0.571428571429,0.0
10:07:56,22710.0,22717.1096057,20.09148631,36.3636363636,0.0,0,8.84697767944,0.0,0,0.380952380952,0.0
10:07:57,22710.0,22717.1056571,20.0902331777,36.3636363636,0.0,0,8.84642588187,0.0,0,0.190476190476,0.0
10:07:57,22710.0,22717.1017106,20.0889791031,36.3636363636,0.0,0,8.84587366935,0.0,0,0.0,0.0
10:08:00,22710.0,22717.0977663,20.0877240859,36.3636363636,0.0,0,8.84532104178,0.0,0,0.0,0.0
10:08:01,22710.0,22717.0938242,20.0864681259,36.3636363636,0.0,0,8.8447679991,0.0,0,0.0,0.0
10:08:02,22710.0,22717.0898842,20.0852112231,36.3636363636,0.0,0,8.84421454122,0.0,0,0.0,0.0
10:08:08,22710.0,22717.0859465,20.0839533772,36.3636363636,0.0,0,8.84366066806,0.0,0,0.0,0.0
10:08:09,22710.0,22717.082011,20.082694588,36.3636363636,0.0,0,8.84310637955,0.0,0,0.0,0.0
10:08:10,22715.0,22717.0808546,20.0815090611,41.6666666667,2.0,0,8.84063793139,0.0,100.0,0.571428571429,0.0
10:08:10,22715.0,22717.0796989,20.0803230801,41.6666666667,0.0,0,8.84011581777,0.0,0,0.47619047619,0.0
10:08:11,22715.0,22717.0785438,20.0791366447,41.6666666667,0.0,0,8.83959350414,0.0,0,0.380952380952,0.0
10:08:11,22715.0,22717.0773894,20.0787161878,41.6666666667,0.0,0,8.83940840317,0.0,0,0.285714285714,0.0
10:08:12,22715.0,22717.0762356,20.078295626,41.6666666667,76.0,0,8.83922325602,-28.0,100.0,21.9047619048,-28.0
10:08:13,22715.0,22717.0750825,20.0778749594,41.6666666667,10.0,0,8.8390380627,-6.0,100.0,21.0476190476,-34.0
10:08:13,22715.0,22717.07393,20.0774541879,41.6666666667,0.0,0,8.83885282319,0.0,0,16.8571428571,-34.0
10:08:14,22715.0,22717.0727781,20.0762664299,41.6666666667,0.0,0,8.83832992733,0.0,0,12.7619047619,-34.0
10:08:14,22715.0,22717.0716269,20.0750782173,41.6666666667,0.0,0,8.83780683132,0.0,0,8.66666666667,-34.0
10:08:16,22715.0,22717.0704763,20.07388955,41.6666666667,0.0,0,8.83728353512,0.0,0,4.57142857143,-34.0
10:08:18,22715.0,22717.0693264,20.0727004279,41.6666666667,0.0,0,8.83676003871,0.0,0,0.47619047619,-6.0
10:08:19,22715.0,22717.0681771,20.0715108509,41.6666666667,0.0,0,8.83623634204,0.0,0,0.0,0.0
10:08:21,22715.0,22717.0670284,20.070320819,41.6666666667,2.0,0,8.83571244508,0.0,0,0.571428571429,0.0
10:08:22,22715.0,22717.0658804,20.069130332,41.6666666667,0.0,0,8.8351883478,0.0,0,0.47619047619,0.0
10:08:22,22715.0,22717.064733,20.0679393899,41.6666666667,0.0,0,8.83466405016,0.0,0,0.380952380952,0.0
10:08:23,22715.0,22717.0635862,20.0667479926,41.6666666667,0.0,0,8.83413955212,0.0,0,0.285714285714,0.0
10:08:24,22715.0,22717.0624401,20.0655561401,41.6666666667,0.0,0,8.83361485365,0.0,0,0.190476190476,0.0
10:08:27,22715.0,22717.0612946,20.0643638321,41.6666666667,14.0,0,8.83308995471,10.0,0,4.09523809524,10.0
10:08:28,22715.0,22717.0601498,20.0631710687,41.6666666667,0.0,0,8.83256485527,0.0,0,3.33333333333,10.0
10:08:29,22715.0,22717.0590055,20.0619778498,41.6666666667,0.0,0,8.83203955528,0.0,0,2.66666666667,10.0
10:08:29,22715.0,22717.057862,20.0607841753,41.6666666667,0.0,0,8.83151405473,0.0,0,2.0,10.0
10:08:30,22715.0,22717.056719,20.0595900451,41.6666666667,10.0,0,8.83098835356,6.0,41.6666666667,4.19047619048,16.0
10:08:30,22715.0,22717.0555767,20.0583954591,41.6666666667,8.0,0,8.83046245174,0.0,56.25,5.33333333333,16.0
10:08:31,22715.0,22717.0544351,20.0572004173,41.6666666667,0.0,0,8.82993634925,0.0,0,3.80952380952,6.0
10:08:33,22715.0,22717.053294,20.0560049196,41.6666666667,0.0,0,8.82941004603,0.0,0,2.95238095238,6.0
10:08:35,22715.0,22717.0521536,20.0548089658,41.6666666667,10.0,0,8.82888354206,0.0,100.0,4.95238095238,6.0
10:08:35,22715.0,22717.0510139,20.0536125559,41.6666666667,0.0,0,8.8283568373,0.0,0,3.61904761905,6.0
10:08:36,22715.0,22717.0498747,20.0524156899,41.6666666667,0.0,0,8.82782993171,0.0,0,2.28571428571,0.0
10:08:37,22710.0,22717.0459592,20.051139047,36.3636363636,4.0,0,8.82921138134,-4.0,71.4285714286,2.57142857143,-4.0
10:08:38,22710.0,22717.0420459,20.049861457,36.3636363636,0.0,0,8.82864881417,0.0,0,1.90476190476,-4.0
10:08:38,22710.0,22717.0381347,20.0485829196,36.3636363636,44.0,0,8.82808582985,-40.0,17.2413793103,13.8095238095,-44.0
10:08:39,22710.0,22717.0342257,20.0461838965,36.3636363636,4.0,0,8.82702945684,2.0,7.69230769231,12.1904761905,-42.0
10:08:39,22710.0,22717.0303189,20.0449031036,36.3636363636,18.0,0,8.82646547934,-2.0,31.4285714286,14.8571428571,-44.0
10:08:40,22710.0,22717.0264143,20.0436213627,36.3636363636,0.0,0,8.8259010844,0.0,0,11.5238095238,-44.0
10:08:40,22710.0,22717.0225118,20.0423386736,36.3636363636,0.0,0,8.82533627194,0.0,0,8.19047619048,-40.0
10:08:41,22710.0,22717.0186115,20.0399338975,36.3636363636,0.0,0,8.82427736571,0.0,0,5.04761904762,-40.0
10:08:43,22710.0,22717.0147133,20.0375272926,36.3636363636,0.0,0,8.82321765414,0.0,0,1.90476190476,0.0
10:08:44,22710.0,22717.0108173,20.035118858,36.3636363636,0.0,0,8.82215713695,0.0,0,0.857142857143,-2.0
10:08:45,22710.0,22717.0069235,20.0327085932,36.3636363636,0.0,0,8.82109581383,0.0,0,0.0,0.0
10:08:45,22710.0,22717.0030319,20.0302964975,36.3636363636,0.0,0,8.8200336845,0.0,0,0.0,0.0
10:08:47,22710.0,22716.9991424,20.0278825702,36.3636363636,0.0,0,8.81897074867,0.0,0,0.0,0.0
10:08:47,22710.0,22716.995255,20.0265910709,36.3636363636,2.0,0,8.81840205678,-2.0,100.0,0.571428571429,-2.0
10:08:49,22710.0,22716.9913699,20.0252986214,36.3636363636,0.0,0,8.81783294646,0.0,0,0.47619047619,-2.0
10:08:50,22710.0,22716.9874869,20.0240052214,36.3636363636,2.0,69.2307692308,8.81726341763,-2.0,100.0,0.952380952381,-4.0
10:08:50,22710.0,22716.983606,20.0227108708,12.5,2.0,0,8.81669347021,0.0,66.6666666667,1.33333333333,-4.0
10:08:51,22710.0,22716.9797273,20.0214155694,12.5,0.0,0,8.81612310411,0.0,0,1.04761904762,-4.0
10:08:51,22710.0,22716.9758507,20.0201193171,12.5,0.0,0,8.81555231927,0.0,0,0.761904761905,-4.0
10:08:53,22710.0,22716.9719763,20.0188221135,12.5,0.0,0,8.81498111559,0.0,0,0.47619047619,-2.0
10:08:53,22710.0,22716.9681041,20.0175239586,12.5,0.0,0,8.81440949299,0.0,0,0.285714285714,-2.0
10:08:54,22710.0,22716.964234,20.0162248521,12.5,0.0,0,8.81383745139,0.0,0,0.0952380952381,0.0
10:08:54,22710.0,22716.9603661,20.0149247939,12.5,0.0,0,8.81326499072,0.0,0,0.0,0.0
10:08:55,22710.0,22716.9565003,20.0136237838,12.5,0.0,0,8.81269211088,0.0,0,0.0,0.0
10:08:55,22710.0,22716.9526366,20.0123218216,12.5,0.0,0,8.8121188118,0.0,0,0.0,0.0
10:08:56,22710.0,22716.9487751,20.0110189071,12.5,0.0,0,8.8115450934,0.0,0,0.0,0.0
10:08:56,22710.0,22716.9449158,20.0097150401,12.5,0.0,0,8.81097095559,0.0,0,0.0,0.0
10:08:57,22710.0,22716.9410585,20.0084102205,12.5,0.0,0,8.81039639829,0.0,0,0.0,0.0
10:08:58,22710.0,22716.9372035,20.007104448,12.5,0.0,0,8.80982142142,0.0,0,0.0,0.0
10:08:58,22710.0,22716.9333505,20.0057977225,12.5,0.0,0,8.8092460249,0.0,0,0.0,0.0
10:08:59,22710.0,22716.9294997,20.0044900438,12.5,0.0,0,8.80867020864,0.0,0,0.0,0.0
10:09:00,22710.0,22716.9256511,20.0031814117,12.5,0.0,0,8.80809397257,0.0,0,0.0,0.0
10:09:00,22710.0,22716.9218046,20.001871826,12.5,0.0,0,8.80751731659,0.0,0,0.0,0.0
10:09:01,22710.0,22716.9179602,20.0005612865,12.5,0.0,0,8.80694024064,0.0,0,0.0,0.0
10:09:01,22710.0,22716.914118,19.999249793,12.5,0.0,0,8.80636274462,0.0,0,0.0,0.0
10:09:03,22710.0,22716.9102778,19.9979373454,12.5,0.0,0,8.80578482845,0.0,0,0.0,0.0
10:09:03,22710.0,22716.9064399,19.9966239435,12.5,0.0,0,8.80520649205,0.0,0,0.0,0.0
10:09:04,22710.0,22716.902604,19.995309587,12.5,0.0,0,8.80462773534,0.0,0,0.0,0.0
10:09:06,22710.0,22716.8987703,19.9939942758,12.5,0.0,0,8.80404855823,0.0,0,0.0,0.0
10:09:07,22715.0,22716.8977157,19.9927695263,22.2222222222,14.0,0,8.80157144017,14.0,100.0,4.0,14.0
10:09:08,22715.0,22716.8966617,19.9915443159,22.2222222222,0.0,0,8.80103205632,0.0,0,3.33333333333,14.0
10:09:08,22715.0,22716.8956083,19.9891845274,22.2222222222,0.0,0,8.79999318838,0.0,0,2.66666666667,14.0
10:09:11,22715.0,22716.8945555,19.9868235917,22.2222222222,0.0,0,8.79895381539,0.0,0,2.0,14.0
10:09:12,22715.0,22716.8935033,19.9844615082,22.2222222222,0.0,0,8.79791393716,0.0,0,1.33333333333,14.0
10:09:13,22715.0,22716.8924516,19.9820982768,22.2222222222,0.0,0,8.79687355351,0.0,0,0.666666666667,14.0
10:09:13,22715.0,22716.8914005,19.9797338969,22.2222222222,0.0,0,8.79583266426,0.0,0,0.0,0.0
10:09:14,22715.0,22716.8903501,19.9773683681,22.2222222222,0.0,0,8.79479126924,0.0,0,0.0,0.0
10:09:14,22715.0,22716.8893001,19.97500169,22.2222222222,0.0,0,8.79374936826,0.0,0,0.0,0.0
10:09:15,22715.0,22716.8882508,19.9726338622,22.2222222222,0.0,0,8.79270696114,0.0,0,0.0,0.0
10:09:15,22715.0,22716.8872021,19.9702648844,22.2222222222,0.0,0,8.79166404771,0.0,0,0.0,0.0
10:09:16,22715.0,22716.8861539,19.967894756,22.2222222222,0.0,0,8.79062062779,0.0,0,0.0,0.0
10:09:17,22710.0,22716.8823294,19.9654284535,12.5,4.0,0,8.79147003678,-4.0,0,1.14285714286,-4.0
10:09:18,22710.0,22716.8785069,19.9629603003,12.5,0.0,0,8.79038322337,0.0,0,0.952380952381,-4.0
10:09:24,22710.0,22716.8746866,19.9604902956,12.5,0.0,0,8.7892955947,0.0,0,0.761904761905,-4.0
10:09:24,22710.0,22716.8708684,19.9580184387,12.5,0.0,0,8.78820715047,0.0,0,0.571428571429,-4.0
10:09:25,22710.0,22716.8670523,19.955544729,12.5,0.0,0,8.78711789037,0.0,0,0.380952380952,-4.0
10:09:26,22710.0,22716.8632383,19.9530691658,12.5,0.0,0,8.7860278141,0.0,0,0.190476190476,-4.0
10:09:26,22710.0,22716.8594265,19.9505917484,12.5,0.0,0,8.78493692135,0.0,0,0.0,0.0
10:09:29,22710.0,22716.8556167,19.9481124761,12.5,2.0,0,8.78384521183,2.0,0,0.571428571429,2.0
10:09:29,22710.0,22716.8518091,19.9456313482,12.5,0.0,0,8.78275268523,0.0,0,0.47619047619,2.0
10:09:30,22710.0,22716.8480036,19.943148364,12.5,0.0,0,8.78165934124,0.0,0,0.380952380952,2.0
10:09:30,22710.0,22716.8442002,19.9406635228,12.5,0.0,0,8.78056517956,0.0,0,0.285714285714,2.0
10:09:31,22710.0,22716.8403989,19.9381768239,12.5,0.0,0,8.77947019987,0.0,0,0.190476190476,2.0
10:09:31,22710.0,22716.8365998,19.9356882667,12.5,0.0,0,8.77837440189,0.0,0,0.0952380952381,2.0
10:09:32,22710.0,22716.8328027,19.9331978504,12.5,0.0,0,8.77727778529,0.0,0,0.0,0.0
10:09:40,22710.0,22716.8290078,19.9307055743,12.5,0.0,0,8.77618034978,0.0,0,0.0,0.0
10:09:40,22710.0,22716.8252149,19.9282114378,12.5,0.0,0,8.77508209504,0.0,0,0.0,0.0
10:09:41,22710.0,22716.8214242,19.9257154402,12.5,0.0,0,8.77398302077,0.0,0,0.0,0.0
10:09:45,22710.0,22716.8176356,19.9243650374,12.5,0.0,0,8.77338839165,0.0,0,0.0,0.0
10:09:45,22710.0,22716.813849,19.9218658466,12.5,0.0,0,8.77228791134,0.0,0,0.0,0.0
10:09:47,22710.0,22716.8100646,19.9205131494,12.5,0.0,0,8.77169227187,0.0,0,0.0,0.0
10:09:48,22710.0,22716.8062823,19.9191594887,12.5,0.0,0,8.77109620816,0.0,0,0.0,0.0
10:09:50,22710.0,22716.8025021,19.9178048644,12.5,0.0,0,8.77049972013,0.0,0,0.0,0.0
10:09:52,22710.0,22716.798724,19.9164492763,12.5,0.0,0,8.7699028077,0.0,0,0.0,0.0
10:09:52,22710.0,22716.7949479,19.9150927241,12.5,0.0,0,8.76930547077,0.0,0,0.0,0.0
10:09:54,22710.0,22716.791174,19.9145365357,12.5,0.0,0,8.76906056174,0.0,0,0.0,0.0
10:09:55,22710.0,22716.7874022,19.9139799443,12.5,0.0,0,8.76881547526,0.0,0,0.0,0.0
10:09:56,22710.0,22716.7836325,19.9134229499,12.5,0.0,0,8.7685702113,0.0,0,0.0,0.0
10:09:57,22710.0,22716.7798648,19.9128655524,12.5,0.0,0,8.76832476986,0.0,0,0.0,0.0
10:09:57,22710.0,22716.7760993,19.9123077517,12.5,0.0,0,8.76807915092,0.0,0,0.0,0.0
10:09:58,22710.0,22716.7723358,19.911749548,12.5,0.0,0,8.76783335446,0.0,0,0.0,0.0
10:10:02,22710.0,22716.7685745,19.9111909411,12.5,0.0,0,8.76758738048,0.0,0,0.0,0.0
10:10:02,22710.0,22716.7648152,19.9106319309,12.5,0.0,0,8.76734122894,0.0,0,0.0,0.0
10:10:03,22715.0,22716.763835,19.9101778811,22.2222222222,2.0,0,8.76521148187,0.0,100.0,0.571428571429,0.0
10:10:04,22715.0,22716.7628554,19.908920652,22.2222222222,38.0,0,8.7646580022,28.0,100.0,11.3333333333,28.0
10:10:04,22715.0,22716.7618763,19.9076629559,22.2222222222,0.0,0,8.76410431694,0.0,0,9.42857142857,28.0
10:10:05,22710.0,22716.7581207,19.9062988279,12.5,2.0,0,8.76543321351,0.0,95.2380952381,8.09523809524,28.0
10:10:06,22710.0,22716.7543672,19.9049337341,12.5,0.0,0,8.76483211542,0.0,0,6.09523809524,28.0
10:10:07,22710.0,22716.7506159,19.9035676745,12.5,0.0,0,8.76423059202,0.0,0,4.09523809524,28.0
10:10:07,22710.0,22716.7468666,19.9022006488,12.5,0.0,0,8.76362864322,0.0,0,2.09523809524,28.0
10:10:08,22710.0,22716.7431193,19.9008326568,12.5,0.0,0,8.76302626894,0.0,0,0.190476190476,0.0
10:10:09,22710.0,22716.7393742,19.8994636983,12.5,0.0,0,8.76242346907,0.0,0,0.0952380952381,0.0
10:10:09,22710.0,22716.7356312,19.8980937731,12.5,0.0,0,8.76182024354,0.0,0,0.0,0.0
10:10:11,22710.0,22716.7318902,19.896722881,12.5,0.0,0,8.76121659226,0.0,0,0.0,0.0
10:10:11,22710.0,22716.7281513,19.8953510219,12.5,0.0,0,8.76061251514,0.0,0,0.0,0.0
10:10:14,22710.0,22716.7244144,19.8939781955,12.5,0.0,0,8.76000801209,0.0,0,0.0,0.0
10:10:14,22710.0,22716.7206797,19.8914480333,12.5,0.0,0,8.75889389401,0.0,0,0.0,0.0
10:10:19,22710.0,22716.716947,19.8889159974,12.5,0.0,0,8.75777895087,0.0,0,0.0,0.0
10:10:21,22710.0,22716.7132164,19.8863820871,12.5,0.0,0,8.75666318236,0.0,0,0.0,0.0
10:10:22,22710.0,22716.7094879,19.8838463017,12.5,10.0,0,8.75554658816,0.0,0,2.85714285714,0.0
10:10:23,22710.0,22716.7057614,19.8813086404,12.5,0.0,0,8.75442916796,0.0,0,2.38095238095,0.0
10:10:26,22710.0,22716.7020371,19.8787691026,12.5,0.0,0,8.75331092144,0.0,0,1.90476190476,0.0
10:10:27,22710.0,22716.6983147,19.8773872702,12.5,0.0,0,8.75270245277,0.0,0,1.42857142857,0.0
10:10:28,22710.0,22716.6945945,19.8760044684,12.5,0.0,0,8.75209355719,0.0,0,0.952380952381,0.0
10:10:29,22710.0,22716.6908763,19.8746206967,12.5,0.0,0,8.75148423459,0.0,0,0.47619047619,0.0
10:10:29,22710.0,22716.6871602,19.8732359552,12.5,30.0,0,8.75087448489,18.0,0,8.57142857143,18.0
10:10:30,22710.0,22716.6834461,19.8718502435,12.5,0.0,0,8.750264308,0.0,0,7.14285714286,18.0
