09:47:19,13125.0,13126.4013966,17.1600290566,62.5,0.0,0,13.0743078526,0.0,0,5.61904761905,0.0
09:47:20,13125.0,13126.4006183,17.1543239856,62.5,0.0,0,13.0699611319,0.0,0,3.61904761905,0.0
09:47:20,13125.0,13126.3998404,17.1486142045,62.5,0.0,0,13.0656108225,0.0,0,1.61904761905,10.0
09:47:21,13125.0,13126.3990629,17.1428997085,62.5,0.0,0,13.0612569208,0.0,0,0.285714285714,-4.0
09:47:21,13125.0,13126.3982859,17.1371804929,62.5,0.0,0,13.0568994232,0.0,0,0.0952380952381,-2.0
09:47:22,13125.0,13126.3975093,17.134962577,62.5,0.0,0,13.0552095825,0.0,0,0.0,0.0
09:47:22,13125.0,13126.3967331,17.1311926151,62.5,2.0,0,13.0523372306,0.0,0,0.571428571429,0.0
09:47:23,13125.0,13126.3959573,17.1274200214,62.5,0.0,0,13.0494628734,0.0,0,0.47619047619,0.0
09:47:23,13125.0,13126.395182,17.1216866219,62.5,0.0,0,13.045094569,0.0,0,0.380952380952,0.0
09:47:24,13125.0,13126.3944071,17.1159484842,62.5,0.0,0,13.0407226547,0.0,0,0.285714285714,0.0
09:47:24,13125.0,13126.3936327,17.1102056037,62.5,0.0,0,13.0363471267,0.0,0,0.190476190476,0.0
09:47:25,13125.0,13126.3928587,17.1064198114,62.5,2.0,0,13.0334627135,0.0,0,0.666666666667,0.0
09:47:25,13130.0,13126.3948621,17.1010071178,66.6666666667,2.0,0,13.024377089,0.0,50.0,1.04761904762,0.0
09:47:26,13130.0,13126.3968644,17.0955909051,66.6666666667,0.0,0,13.0202520222,0.0,0,0.857142857143,0.0
09:47:26,13125.0,13126.3960885,17.0917964583,62.5,2.0,0,13.0223211111,0.0,33.3333333333,1.2380952381,0.0
09:47:27,13130.0,13126.3980902,17.0863737132,66.6666666667,4.0,0,13.013232074,0.0,40.0,2.09523809524,0.0
09:47:27,13130.0,13126.4000907,17.0809474395,66.6666666667,0.0,0,13.0090993447,0.0,0,1.61904761905,0.0
09:47:28,13130.0,13126.4020901,17.075517634,66.6666666667,2.0,0,13.0049639254,2.0,60.0,1.71428571429,2.0
09:47:28,13130.0,13126.4040883,17.0700842932,66.6666666667,0.0,0,13.0008258136,0.0,0,1.2380952381,2.0
09:47:29,13125.0,13126.4033085,17.0643050644,62.5,2.0,0,13.0013752871,0.0,40.0,1.42857142857,2.0
09:47:29,13125.0,13126.4025291,17.0604923524,62.5,0.0,0,12.9984703637,0.0,0,0.952380952381,2.0
09:47:30,13125.0,13126.4017502,17.0566769786,62.5,0.0,0,12.9955634123,0.0,0,0.571428571429,2.0
09:47:30,13125.0,13126.4009716,17.0528589413,62.5,2.0,0,12.9926544314,0.0,33.3333333333,0.952380952381,2.0
09:47:31,13130.0,13126.4029705,17.0509489232,66.6666666667,6.0,0,12.986252036,4.0,40.0,2.38095238095,4.0
09:47:31,13130.0,13126.4049683,17.0474716184,66.6666666667,40.0,0,12.9836036698,12.0,88.0,13.3333333333,16.0
09:47:32,13130.0,13126.406965,17.0439925855,66.6666666667,2.0,0,12.9809539875,-2.0,92.0,11.5238095238,14.0
09:47:32,13130.0,13126.4089606,17.0405118236,66.6666666667,44.0,0,12.9783029883,6.0,59.5744680851,21.7142857143,20.0
09:47:33,13130.0,13126.410955,17.0370293315,66.6666666667,4.0,0,12.9756506713,0.0,59.1836734694,18.380952381,20.0
09:47:33,13130.0,13126.4129484,17.0335451081,66.6666666667,0.0,0,12.9729970359,0.0,0,13.7142857143,20.0
09:47:34,13130.0,13126.4149407,17.0300591525,66.6666666667,0.0,0,12.9703420811,0.0,0,9.14285714286,16.0
09:47:34,13130.0,13126.4169318,17.0265714635,66.6666666667,0.0,0,12.9676858062,0.0,0,4.85714285714,4.0
09:47:35,13125.0,13126.4161448,17.0243058247,62.5,2.0,0,12.9708996759,-2.0,24.0,3.04761904762,4.0
09:47:35,13125.0,13126.4153583,17.0220388643,62.5,0.0,0,12.9691724681,0.0,0,0.666666666667,-2.0
09:47:36,13125.0,13126.4145722,17.0209348222,62.5,0.0,0,12.9683312931,0.0,0,0.380952380952,-2.0
09:47:36,13125.0,13126.4137866,17.0205866069,62.5,0.0,60.0,12.9680659862,0.0,0,0.285714285714,-2.0
09:47:37,13125.0,13126.4130013,17.0194817905,66.6666666667,0.0,0,12.9672242213,0.0,0,0.190476190476,-2.0
09:47:37,13125.0,13126.4122166,17.0191332054,66.6666666667,0.0,0,12.9669586327,0.0,0,0.0952380952381,-2.0
09:47:38,13125.0,13126.4114322,17.0187844997,66.6666666667,0.0,0,12.9666929522,0.0,0,0.0,0.0
09:47:38,13125.0,13126.4106483,17.0184356736,66.6666666667,0.0,0,12.9664271799,0.0,0,0.0,0.0
09:47:39,13125.0,13126.4098648,17.018086727,66.6666666667,0.0,0,12.9661613158,0.0,0,0.0,0.0
09:47:39,13130.0,13126.4118588,17.0184356736,68.75,6.0,0,12.9614894696,2.0,100.0,1.71428571429,2.0
09:47:40,13130.0,13126.4138517,17.0184356736,68.75,6.0,0,12.9614894696,2.0,100.0,3.14285714286,4.0
09:47:40,13130.0,13126.4158434,17.0176786596,68.75,0.0,0,12.9609129166,0.0,0,2.57142857143,4.0
09:47:41,13130.0,13126.417834,17.0157560767,68.75,2.0,0,12.9594486494,2.0,100.0,2.57142857143,6.0
09:47:41,13125.0,13126.4170466,17.0134832151,66.6666666667,2.0,0,12.9626538782,0.0,87.5,2.47619047619,6.0
09:47:42,13125.0,13126.4162596,17.0096341619,66.6666666667,0.0,0,12.9597212662,0.0,0,1.71428571429,6.0
09:47:42,13125.0,13126.415473,17.0073581003,66.6666666667,0.0,0,12.9579871241,0.0,0,0.952380952381,4.0
09:47:43,13125.0,13126.4146868,17.0062483411,66.6666666667,2.0,0,12.9571415932,-2.0,33.3333333333,1.04761904762,0.0
09:47:43,13125.0,13126.4139011,17.0039701247,66.6666666667,0.0,0,12.9554058093,0.0,0,0.761904761905,0.0
09:47:44,13125.0,13126.4131158,17.0016905818,66.6666666667,2.0,0,12.9536690147,0.0,0,1.04761904762,-2.0
09:47:44,13125.0,13126.412331,16.999409712,66.6666666667,0.0,0,12.9519312091,0.0,0,0.761904761905,-2.0
09:47:45,13130.0,13126.4143236,16.9974798422,68.75,2.0,0,12.945529202,-2.0,33.3333333333,1.14285714286,-4.0
09:47:45,13125.0,13126.413538,16.9951967048,66.6666666667,48.0,0,12.9487212989,-18.0,3.7037037037,14.5714285714,-22.0
09:47:46,13125.0,13126.412753,16.9929122389,66.6666666667,0.0,0,12.9469807534,0.0,0,12.0,-20.0
09:47:46,13125.0,13126.4119683,16.990626444,66.6666666667,2.0,0,12.9452391954,0.0,7.40740740741,10.0952380952,-20.0
09:47:47,13125.0,13126.4111841,16.9867590387,66.6666666667,0.0,0,12.9422926009,0.0,0,7.52380952381,-20.0
09:47:47,13125.0,13126.4104003,16.9828889353,66.6666666667,0.0,0,12.9393439507,0.0,0,5.04761904762,-20.0
09:47:48,13130.0,13126.412394,16.9793711076,68.75,12.0,0,12.9317373249,0.0,6.45161290323,6.0,-18.0
09:47:48,13130.0,13126.4143866,16.9758515282,68.75,0.0,0,12.9290567618,0.0,0,3.04761904762,0.0
09:47:49,13130.0,13126.416378,16.9723301961,68.75,0.0,0,12.9263748637,0.0,0,2.38095238095,0.0
09:47:50,13125.0,13126.4155914,16.9700348086,66.6666666667,4.0,0,12.9295503303,0.0,12.5,2.85714285714,0.0
09:47:51,13125.0,13126.4148051,16.9661536136,66.6666666667,0.0,0,12.9265932294,0.0,0,2.09523809524,0.0
09:47:51,13130.0,13126.4167964,16.9606320105,68.75,4.0,0,12.9174653545,-4.0,30.0,2.47619047619,-4.0
09:47:52,13125.0,13126.4160095,16.956745023,66.6666666667,4.0,0,12.9194247794,2.0,33.3333333333,2.66666666667,-2.0
09:47:52,13120.0,13126.412446,16.9509094566,62.5,2.0,0,12.9199005004,0.0,28.5714285714,2.66666666667,-2.0
09:47:53,13120.0,13126.4088845,16.9470662817,62.5,0.0,0,12.9169712513,0.0,0,2.0,-2.0
09:47:53,13120.0,13126.405325,16.9412198662,62.5,0.0,0,12.9125151419,0.0,0,1.33333333333,-2.0
09:47:54,13125.0,13126.4045445,16.9353180682,66.6666666667,2.0,0,12.9030994805,2.0,50.0,1.42857142857,0.0
09:47:54,13125.0,13126.4037644,16.9294113641,66.6666666667,8.0,0,12.8985991346,6.0,62.5,3.14285714286,10.0
09:47:55,13125.0,13126.4029848,16.9234997489,66.6666666667,0.0,0,12.8940950468,0.0,0,2.38095238095,8.0
09:47:55,13125.0,13126.4022055,16.9175832173,66.6666666667,0.0,0,12.8895872132,0.0,0,1.80952380952,8.0
09:47:56,13125.0,13126.4014268,16.9136676324,66.6666666667,6.0,0,12.8866039104,6.0,81.25,3.04761904762,14.0
09:47:57,13125.0,13126.4006484,16.9097493155,66.6666666667,0.0,0,12.8836185261,0.0,0,2.28571428571,14.0
09:47:57,13125.0,13126.3998705,16.9058282649,66.6666666667,0.0,0,12.8806310589,0.0,0,1.52380952381,12.0
09:47:58,13125.0,13126.399093,16.8998958444,66.6666666667,2.0,0,12.8761111196,2.0,62.5,1.42857142857,8.0
09:47:58,13125.0,13126.3983159,16.8939584862,66.6666666667,0.0,0,12.8715874181,0.0,0,1.04761904762,8.0
09:47:59,13125.0,13126.3975393,16.888016185,66.6666666667,2.0,0,12.8670599504,-2.0,70.0,1.2380952381,6.0
09:48:00,13125.0,13126.3967631,16.8820689355,66.6666666667,2.0,0,12.8625287128,0.0,100.0,1.33333333333,0.0
09:48:00,13125.0,13126.3959873,16.8761167326,66.6666666667,24.0,0,12.857993701,-14.0,100.0,7.90476190476,-14.0
09:48:01,13125.0,13126.395212,16.870159571,66.6666666667,4.0,0,12.8534549112,-2.0,100.0,7.61904761905,-16.0
09:48:01,13120.0,13126.3916601,16.864239825,62.5,2.0,0,12.8538413301,0.0,94.1176470588,6.57142857143,-18.0
09:48:02,13120.0,13126.3881102,16.8583138811,62.5,0.0,0,12.8493246045,0.0,0,4.95238095238,-18.0
09:48:02,13120.0,13126.3845622,16.8523817326,62.5,0.0,0,12.8448031499,0.0,0,3.33333333333,-16.0
09:48:03,13120.0,13126.3810162,16.846443373,62.5,0.0,0,12.8402769612,0.0,0,1.80952380952,-16.0
09:48:03,13120.0,13126.3774722,16.8404987958,62.5,0.0,0,12.8357460334,0.0,0,0.380952380952,-2.0
09:48:04,13120.0,13126.3739301,16.8345479943,62.5,22.0,0,12.8312103615,-16.0,0,6.38095238095,-16.0
09:48:05,13120.0,13126.37039,16.828590962,62.5,76.0,0,12.8266699405,38.0,0,26.9523809524,22.0
09:48:06,13120.0,13126.3668519,16.8226276922,62.5,6.0,0,12.8221247654,4.0,0,24.0,26.0
09:48:06,13120.0,13126.3633158,16.8186858142,62.5,14.0,0,12.8191202852,-4.0,0,23.0476190476,22.0
09:48:07,13120.0,13126.3597816,16.8127114586,62.5,4.0,0,12.8145666605,2.0,0,18.5714285714,24.0
09:48:07,13120.0,13126.3562493,16.8067308473,62.5,0.0,0,12.8100082678,0.0,0,12.7619047619,24.0
09:48:07,13120.0,13126.3527191,16.8007439737,62.5,0.0,0,12.8054451019,0.0,0,6.95238095238,40.0
09:48:08,13120.0,13126.3491908,16.7947508311,62.5,0.0,0,12.8008771578,0.0,0,2.19047619048,2.0
09:48:08,13125.0,13126.3484414,16.7887176898,66.6666666667,6.0,0,12.7914039541,-6.0,16.6666666667,2.7619047619,-8.0
09:48:09,13120.0,13126.3449155,16.7802628196,62.5,14.0,0,12.7898344661,-12.0,16.6666666667,5.61904761905,-16.0
09:48:09,13120.0,13126.3413915,16.7717980514,62.5,4.0,0,12.7833826611,0.0,16.6666666667,5.61904761905,-18.0
09:48:10,13120.0,13126.3378695,16.7633233703,62.5,0.0,0,12.7769233005,0.0,0,4.47619047619,-18.0
09:48:10,13120.0,13126.3343494,16.7548387612,62.5,6.0,0,12.7704563729,-4.0,13.3333333333,5.04761904762,-22.0
09:48:11,13125.0,13126.3336083,16.7463143172,66.6666666667,6.0,0,12.7590966226,2.0,16.6666666667,5.33333333333,-20.0
09:48:11,13120.0,13126.3300906,16.7402705758,62.5,4.0,0,12.759352573,4.0,5.88235294117,4.7619047619,-10.0
09:48:12,13120.0,13126.3265749,16.7317589431,62.5,2.0,0,12.7528650481,0.0,9.09090909091,3.71428571429,2.0
09:48:12,13125.0,13126.3258381,16.7232095846,66.6666666667,6.0,0,12.7414930169,-4.0,16.6666666667,4.38095238095,-2.0
09:48:13,13120.0,13126.3223247,16.7171443356,62.5,4.0,0,12.7417258656,2.0,14.2857142857,4.38095238095,0.0
09:48:13,13120.0,13126.3188133,16.7086055672,62.5,0.0,0,12.7352176579,0.0,0,3.04761904762,4.0
09:48:14,13125.0,13126.3180808,16.7000311876,66.6666666667,2.0,0,12.7238332858,-2.0,22.2222222222,2.57142857143,0.0
09:48:14,13125.0,13126.3173488,16.6914482429,66.6666666667,8.0,0,12.7172938993,0.0,36.3636363636,4.0,-4.0
09:48:15,13125.0,13126.3166171,16.6828567198,66.6666666667,0.0,0,12.710747977,0.0,0,2.95238095238,-4.0
09:48:15,13125.0,13126.3158859,16.6742566051,66.6666666667,0.0,0,12.7041955087,0.0,0,2.0,0.0
09:48:16,13125.0,13126.315155,16.6627536494,66.6666666667,0.0,0,12.695431352,0.0,0,1.33333333333,-2.0
09:48:16,13125.0,13126.3144246,16.6512370708,66.6666666667,0.0,0,12.6866568158,0.0,0,0.857142857143,-2.0
09:48:17,13120.0,13126.3109175,16.6397279978,62.5,16.0,0,12.6827195105,-16.0,16.6666666667,4.95238095238,-16.0
09:48:17,13120.0,13126.3074125,16.6282035343,62.5,16.0,0,12.6739356206,10.0,0,8.38095238095,-6.0
09:48:18,13120.0,13126.3039093,16.6166636484,62.5,8.0,0,12.6651399759,6.0,20.0,9.14285714286,0.0
09:48:18,13120.0,13126.3004081,16.6080171194,62.5,0.0,0,12.6585496337,0.0,0,7.2380952381,0.0
09:48:19,13120.0,13126.2969089,16.5993603923,62.5,8.0,0,12.6519515185,0.0,33.3333333333,7.61904761905,0.0
09:48:19,13120.0,13126.2934115,16.5906934509,62.5,0.0,0,12.6453456181,0.0,0,5.33333333333,0.0
09:48:20,13115.0,13126.2871392,16.5795352062,58.8235294118,2.0,0,12.6416585636,0.0,47.0588235294,3.61904761905,16.0
09:48:20,13115.0,13126.2808703,16.5683600162,58.8235294118,8.0,0,12.633137641,0.0,61.5384615385,4.28571428571,6.0
09:48:21,13115.0,13126.2746049,16.5571678465,58.8235294118,6.0,0,12.6246037717,4.0,33.3333333333,4.7619047619,4.0
09:48:21,13120.0,13126.2711199,16.5455261847,62.5,48.0,0,12.6109193481,-8.0,69.4444444444,17.3333333333,-4.0
09:48:22,13120.0,13126.267637,16.5367967339,62.5,0.0,0,12.6042658033,0.0,0,13.9047619048,-4.0
09:48:23,13120.0,13126.2641559,16.5280569538,62.5,0.0,0,12.5976043855,0.0,0,10.8571428571,-4.0
09:48:23,13120.0,13126.2606768,16.5218184868,62.5,4.0,0,12.5928494564,0.0,66.6666666667,8.95238095238,-4.0
09:48:24,13120.0,13126.2571996,16.5155734586,62.5,4.0,0,12.5880895264,4.0,77.4193548387,6.95238095238,0.0
09:48:24,13115.0,13126.2509473,16.5097515493,58.8235294118,40.0,0,12.5884495229,32.0,50.0,15.4285714286,28.0
09:48:25,13115.0,13126.2446985,16.503921859,58.8235294118,4.0,0,12.5840044674,0.0,11.5384615385,12.0,36.0
09:48:25,13115.0,13126.2384532,16.4955659493,58.8235294118,0.0,0,12.5776332057,0.0,0,9.52380952381,36.0
09:48:26,13115.0,13126.2322114,16.4871983167,58.8235294118,0.0,0,12.5712530055,0.0,0,7.04761904762,36.0
09:48:26,13115.0,13126.225973,16.4788189433,58.8235294118,4.0,0,12.5648638531,0.0,7.69230769231,5.71428571429,36.0
09:48:27,13115.0,13126.2197381,16.4704278112,58.8235294118,2.0,0,12.5584657348,0.0,0,3.80952380952,32.0
09:48:27,13115.0,13126.2135066,16.4590751708,58.8235294118,4.0,0,12.5498095088,0.0,0,2.57142857143,0.0
09:48:28,13115.0,13126.2072786,16.4506580204,58.8235294118,0.0,0,12.543391552,0.0,0,1.90476190476,0.0
09:48:28,13120.0,13126.2038311,16.4418051091,62.5,2.0,0,12.5318636503,0.0,16.6666666667,2.0,0.0
09:48:29,13115.0,13126.1976085,16.4304073324,58.8235294118,6.0,0,12.5279506919,-2.0,11.1111111111,3.14285714286,-2.0
09:48:29,13115.0,13126.1913893,16.4219529349,58.8235294118,6.0,53.8461538462,12.5215043346,0.0,10.0,4.0,-2.0
09:48:30,13115.0,13126.1851736,16.4105233852,41.6666666667,8.0,0,12.5127894664,2.0,7.69230769231,5.33333333333,0.0
09:48:30,13115.0,13126.1789613,16.3990763417,41.6666666667,34.0,0,12.5040612594,24.0,3.57142857143,13.8095238095,24.0
09:48:31,13115.0,13126.1727525,16.3905813039,41.6666666667,6.0,0,12.4975839145,4.0,12.9032258065,12.8571428571,28.0
09:48:31,13115.0,13126.1665472,16.3820743248,41.6666666667,20.0,0,12.4910974646,-4.0,32.5,15.619047619,24.0
09:48:32,13115.0,13126.1603452,16.3761051837,41.6666666667,12.0,0,12.4865460798,-10.0,30.2325581395,15.2380952381,16.0
09:48:32,13115.0,13126.1541468,16.367576538,41.6666666667,2.0,0,12.4800431094,-2.0,31.7073170732,11.7142857143,14.0
09:48:33,13115.0,13126.1479517,16.3615897284,41.6666666667,0.0,0,12.4754782527,0.0,0,7.80952380952,12.0
09:48:33,13115.0,13126.1417602,16.3555949482,41.6666666667,0.0,0,12.4709073185,0.0,0,4.28571428571,-12.0
09:48:34,13115.0,13126.135572,16.3495921887,41.6666666667,12.0,0,12.4663303002,-12.0,43.4782608696,5.80952380952,-28.0
09:48:34,13115.0,13126.1293873,16.3435814411,41.6666666667,2.0,0,12.4617471911,0.0,0,4.19047619048,-24.0
09:48:35,13115.0,13126.123206,16.3375626965,41.6666666667,0.0,0,12.4571579843,0.0,0,2.85714285714,-14.0
09:48:35,13115.0,13126.1170282,16.3315359461,41.6666666667,2.0,0,12.4525626733,-2.0,0,2.66666666667,-14.0
09:48:36,13115.0,13126.1108538,16.325501181,41.6666666667,2.0,0,12.4479612513,-2.0,0,2.47619047619,-16.0
09:48:36,13120.0,13126.1074598,16.3190455625,46.1538461538,2.0,0,12.4382969226,2.0,10.0,2.19047619048,-14.0
09:48:37,13120.0,13126.1040677,16.3125831321,46.1538461538,4.0,0,12.4333712897,2.0,33.3333333333,2.38095238095,0.0
09:48:37,13120.0,13126.1006775,16.3061138817,46.1538461538,2.0,0,12.4284404586,2.0,50.0,2.38095238095,2.0
09:48:38,13115.0,13126.0945122,16.3000489945,41.6666666667,2.0,0,12.4285543229,-2.0,42.8571428571,2.38095238095,0.0
09:48:38,13115.0,13126.0883503,16.2939760488,41.6666666667,6.0,0,12.4239237886,2.0,44.4444444444,3.42857142857,4.0
09:48:39,13115.0,13126.0821918,16.2878950356,41.6666666667,26.0,0,12.419287103,-12.0,19.0476190476,10.0,-6.0
09:48:39,13115.0,13126.0760367,16.2818059459,41.6666666667,0.0,0,12.4146442592,0.0,0,8.0,-8.0
09:48:40,13115.0,13126.0698851,16.2757087707,41.6666666667,0.0,0,12.4099952502,0.0,0,6.09523809524,-10.0
09:48:40,13120.0,13126.0665138,16.2691956899,46.1538461538,4.0,0,12.4003015929,0.0,15.7894736842,5.52380952381,-12.0
09:48:41,13120.0,13126.0631445,16.2626757304,46.1538461538,0.0,0,12.3953321116,0.0,0,3.71428571429,-10.0
09:48:41,13120.0,13126.059777,16.2561488841,46.1538461538,0.0,0,12.3903573812,0.0,0,2.0,-12.0
09:48:42,13115.0,13126.0536344,16.2521791037,41.6666666667,2.0,0,12.3920542155,-2.0,66.6666666667,1.14285714286,-2.0
09:48:42,13115.0,13126.0474952,16.2482040793,41.6666666667,4.0,0,12.3890233163,2.0,60.0,2.0,0.0
09:48:43,13115.0,13126.0413594,16.2420635296,41.6666666667,0.0,0,12.3843412349,0.0,0,1.52380952381,0.0
09:48:43,13115.0,13126.035227,16.238076763,41.6666666667,4.0,0,12.3813013824,0.0,20.0,2.19047619048,0.0
09:48:44,13115.0,13126.029098,16.2319215676,41.6666666667,0.0,0,12.3766081339,0.0,0,1.71428571429,0.0
09:48:44,13115.0,13126.0229725,16.2257582119,41.6666666667,0.0,0,12.3719086633,0.0,0,1.2380952381,0.0
09:48:45,13115.0,13126.0168503,16.2217531682,41.6666666667,2.0,0,12.3688548747,0.0,20.0,1.33333333333,2.0
09:48:45,13115.0,13126.0107315,16.2177428533,41.6666666667,10.0,0,12.365797067,-2.0,0,3.71428571429,-2.0
09:48:46,13115.0,13126.0046161,16.2115582815,41.6666666667,14.0,0,12.3610814193,-12.0,0,6.95238095238,-14.0
09:48:46,13115.0,13125.9985042,16.2075361605,41.6666666667,0.0,0,12.3580146096,0.0,0,5.52380952381,-14.0
09:48:47,13115.0,13125.9923956,16.2013368576,41.6666666667,0.0,0,12.3532877297,0.0,0,4.28571428571,-14.0
09:48:47,13115.0,13125.9862904,16.1973029091,41.6666666667,0.0,0,12.3502119017,0.0,0,3.04761904762,-14.0
09:48:48,13115.0,13125.9801886,16.1910888462,41.6666666667,2.0,0,12.3454737676,0.0,0,2.38095238095,-14.0
09:48:48,13115.0,13125.9740902,16.1848665573,41.6666666667,2.0,0,12.3407293613,0.0,0,1.71428571429,-12.0
09:48:49,13115.0,13125.9679952,16.178636033,41.6666666667,0.0,0,12.3359786756,0.0,0,0.857142857143,0.0
09:48:49,13115.0,13125.9619035,16.1723972637,41.6666666667,30.0,0,12.3312217032,-4.0,29.4117647059,9.2380952381,-4.0
09:48:50,13115.0,13125.9558153,16.1661502399,41.6666666667,0.0,0,12.3264584369,0.0,0,7.61904761905,-4.0
09:48:50,13115.0,13125.9497304,16.162078148,41.6666666667,2.0,0,12.323353525,2.0,27.7777777778,6.57142857143,-2.0
09:48:51,13115.0,13125.9436489,16.158000732,41.6666666667,4.0,0,12.3202445535,4.0,26.3157894737,6.0,2.0
09:48:51,13115.0,13125.9375708,16.1539179878,41.6666666667,0.0,0,12.3171315195,0.0,0,4.19047619048,2.0
09:48:52,13115.0,13125.931496,16.1476429093,41.6666666667,0.0,0,12.3123468619,0.0,0,2.47619047619,2.0
09:48:52,13115.0,13125.9254247,16.1413595355,41.6666666667,4.0,0,12.3075558791,-2.0,0,1.90476190476,4.0
09:48:53,13115.0,13125.9193567,16.1350678566,41.6666666667,0.0,0,12.3027585639,0.0,0,1.42857142857,4.0
09:48:53,13115.0,13125.9132921,16.1309599355,41.6666666667,6.0,0,12.2996263328,4.0,0,2.66666666667,6.0
09:48:54,13115.0,13125.9072308,16.1246533124,41.6666666667,8.0,0,12.2948176229,0.0,0,4.28571428571,2.0
09:48:54,13115.0,13125.9011729,16.1205334038,41.6666666667,0.0,0,12.2916762514,0.0,0,3.42857142857,2.0
09:48:55,13115.0,13125.8951184,16.1164081331,41.6666666667,0.0,0,12.2885307915,0.0,0,2.57142857143,2.0
09:48:55,13115.0,13125.8890672,16.1122774961,41.6666666667,0.0,0,12.2853812399,0.0,0,1.71428571429,4.0
09:48:56,13110.0,13125.8802424,16.1089605246,38.4615384615,6.0,0,12.287536632,4.0,0,2.7619047619,8.0
09:48:56,13110.0,13125.8714225,16.1056370011,38.4615384615,12.0,0,12.2850015264,-2.0,0,5.2380952381,2.0
09:48:57,13110.0,13125.8626075,16.1023069215,38.4615384615,6.0,0,12.2824614199,-2.0,8.33333333333,5.71428571429,0.0
09:48:57,13110.0,13125.8537974,16.0967675015,38.4615384615,12.0,0,12.2782360805,-2.0,5.55555555555,8.0,-2.0
09:48:58,13110.0,13125.8449922,16.093423001,38.4615384615,8.0,0,12.2756849741,-4.0,4.54545454545,8.57142857143,-6.0
09:48:58,13110.0,13125.8361918,16.0878661335,38.4615384615,6.0,0,12.2714463261,0.0,4.0,8.19047619048,-6.0
09:48:59,13115.0,13125.8301734,16.0836921856,41.6666666667,2.0,0,12.2635853493,0.0,8.69565217391,6.38095238095,-10.0
09:48:59,13110.0,13125.8213813,16.0803273313,38.4615384615,32.0,0,12.2656959049,14.0,6.0606060606,13.3333333333,6.0
09:49:00,13110.0,13125.8125941,16.0747457764,38.4615384615,38.0,0,12.2614384259,-32.0,2.04081632653,21.0476190476,-24.0
09:49:00,13110.0,13125.8038117,16.0691545998,38.4615384615,60.0,0,12.2571736078,2.0,5.47945205479,33.5238095238,-20.0
09:49:01,13110.0,13125.7950343,16.0635537916,38.4615384615,2.0,0,12.2529014429,0.0,7.14285714286,27.1428571429,-16.0
09:49:01,13110.0,13125.7862617,16.0601586539,38.4615384615,4.0,0,12.2503117116,0.0,8.69565217391,21.619047619,-16.0
09:49:02,13110.0,13125.777494,16.0545402889,38.4615384615,0.0,0,12.2460261548,0.0,0,15.0476190476,-16.0
09:49:02,13105.0,13125.7659542,16.0523735313,35.7142857143,2.0,0,12.2490450449,2.0,9.43396226415,9.14285714286,-28.0
09:49:03,13105.0,13125.7544207,16.0479792173,35.7142857143,18.0,0,12.2456918866,0.0,11.6279069767,9.2380952381,4.0
09:49:03,13105.0,13125.7428937,16.0435739607,35.7142857143,16.0,0,12.2423303782,0.0,14.2857142857,9.71428571429,2.0
09:49:04,13105.0,13125.7313731,16.0413807093,35.7142857143,2.0,0,12.2406567793,0.0,9.52380952381,8.28571428571,2.0
09:49:04,13110.0,13125.7226358,16.0379396224,38.4615384615,4.0,0,12.2333635563,4.0,9.52380952381,7.42857142857,6.0
09:49:05,13105.0,13125.7111265,16.035731165,35.7142857143,26.0,0,12.2363457955,-12.0,11.7647058824,12.8571428571,-6.0
09:49:05,13105.0,13125.6996235,16.0335147036,35.7142857143,58.0,0,12.2346544858,24.0,8.06451612903,26.1904761905,16.0
09:49:06,13105.0,13125.6881269,16.0312902347,35.7142857143,28.0,0,12.2329570658,4.0,7.46268656716,28.2857142857,20.0
09:49:06,13105.0,13125.6766367,16.0290577551,35.7142857143,10.0,0,12.2312535331,-4.0,9.375,24.7619047619,16.0
09:49:07,13105.0,13125.6651528,16.0268172613,35.7142857143,8.0,0,12.229543885,2.0,10.447761194,20.9523809524,18.0
09:49:07,13110.0,13125.6564524,16.0233334393,38.4615384615,8.0,0,12.222222303,0.0,14.4927536232,16.8571428571,14.0
09:49:08,13110.0,13125.6477568,16.0198429593,38.4615384615,0.0,0,12.2195598469,0.0,0,10.2857142857,26.0
09:49:08,13105.0,13125.636289,16.0175799808,35.7142857143,6.0,0,12.2224952162,0.0,23.3333333333,6.66666666667,2.0
09:49:09,13105.0,13125.6248276,16.0153089738,35.7142857143,0.0,0,12.2207622845,0.0,0,3.80952380952,-2.0
09:49:09,13105.0,13125.6133725,16.013029935,35.7142857143,0.0,0,12.219023224,0.0,0,2.28571428571,2.0
09:49:10,13105.0,13125.6019238,16.010742861,35.7142857143,0.0,0,12.217278032,0.0,0,1.2380952381,0.0
09:49:10,13105.0,13125.5904815,16.0084477482,35.7142857143,24.0,0,12.215526706,-8.0,6.66666666669,7.42857142857,-8.0
09:49:11,13110.0,13125.5818225,16.0049143687,38.4615384615,12.0,0,12.2081726688,2.0,9.52380952382,9.42857142857,-6.0
09:49:11,13105.0,13125.5703913,16.0026039548,35.7142857143,2.0,0,12.211067497,0.0,10.5263157895,8.0,-6.0
09:49:12,13105.0,13125.5589665,16.0002854913,35.7142857143,28.0,0,12.2092983528,26.0,6.06060606061,14.1904761905,20.0
09:49:12,13100.0,13125.544771,15.9996208843,33.3333333333,78.0,0,12.2134510567,6.0,54.1666666667,33.3333333333,26.0
