09:36:02,22820.0,22903.830714154767,58.75888585283647,27.77777777777778,22.0,12.0,9.090909090882633,22.0,12.0,9.090909090882633
09:36:03,22825.0,22903.808819775055,58.76215739311361,29.41176470588235,12.0,12.0,100.0,12.0,12.0,100.0
09:36:03,22820.0,22903.785542780257,58.76652298762268,27.77777777777778,4.0,0.0,0,4.0,0.0,0.0
09:36:04,22820.0,22903.76227225039,58.770878772121286,27.77777777777778,0.0,0.0,0,0.0,0.0,0
09:36:04,22820.0,22903.739008183667,58.775224748790485,27.77777777777778,14.0,-8.0,0,14.0,-8.0,0.0
09:36:05,22820.0,22903.715750578285,58.779560919805746,27.77777777777778,2.0,0.0,0,2.0,0.0,0.0
09:36:05,22820.0,22903.69249943245,58.78473479031171,27.77777777777778,2.0,0.0,0,2.0,0.0,0.0
09:36:06,22820.0,22903.66925474437,58.789051573201476,27.77777777777778,2.0,0.0,0,2.0,0.0,0.0
09:36:06,22825.0,22903.647405208267,58.79225755257963,29.41176470588235,2.0,2.0,100.0,2.0,2.0,100.0
09:36:07,22820.0,22903.62417304462,58.79655509885809,27.77777777777778,6.0,4.0,0,6.0,4.0,0.0
09:36:07,22820.0,22903.600947333456,58.80084285015069,27.77777777777778,12.0,10.0,0,12.0,10.0,0.0
09:36:08,22820.0,22903.57772807298,58.805120808600016,27.77777777777778,0.0,0.0,0,0.0,0.0,0
09:36:08,22820.0,22903.554515261407,58.80938897634316,27.77777777777778,0.0,0.0,0,0.0,0.0,0
09:36:09,22820.0,22903.53130889694,58.8136473555117,27.77777777777778,2.0,2.0,0,2.0,2.0,0.0
09:36:09,22820.0,22903.508108977792,58.81789594823165,27.77777777777778,4.0,4.0,0,4.0,4.0,0.0
09:36:10,22820.0,22903.48491550217,58.82213475662363,27.77777777777778,6.0,6.0,66.66666666671517,6.0,6.0,66.66666666671517
09:36:10,22820.0,22903.461728468283,58.826363782802666,27.77777777777778,0.0,0.0,0,0.0,0.0,0
09:36:11,22820.0,22903.438547874346,58.83058302887832,27.77777777777778,0.0,0.0,0,0.0,0.0,0
09:36:11,22820.0,22903.41537371857,58.83479249695475,27.77777777777778,0.0,0.0,0,0.0,0.0,0
09:36:12,22825.0,22903.39359469518,58.83789509581011,29.41176470588235,2.0,0.0,100.0,2.0,0.0,100.0
09:36:12,22825.0,22903.371821720677,58.840988605768395,29.41176470588235,4.0,2.0,50.0,4.0,2.0,50.0
09:36:13,22825.0,22903.350054793384,58.84407302826306,29.41176470588235,2.0,2.0,100.0,2.0,2.0,100.0
09:36:14,22825.0,22903.328293911618,58.84714836472302,29.41176470588235,2.0,2.0,100.0,2.0,2.0,100.0
09:36:15,22820.0,22903.30515037769,58.851310398570206,27.77777777777778,4.0,4.0,0,4.0,4.0,0.0
09:36:15,22820.0,22903.28201327163,58.85546266599948,27.77777777777778,62.0,-4.0,0,62.0,-4.0,0.0
09:36:16,22820.0,22903.25888259165,58.85960516907774,27.77777777777778,32.0,24.0,81.25,32.0,24.0,81.25
09:36:16,22825.0,22903.23714703198,58.862643194889664,29.41176470588235,4.0,-2.0,100.0,4.0,-2.0,100.0
09:36:17,22825.0,22903.215417509127,58.86567214235163,29.41176470588235,0.0,0.0,0,0.0,0.0,0
09:36:17,22825.0,22903.19369402142,58.868692012865,29.41176470588235,4.0,4.0,50.0,4.0,4.0,50.0
09:36:18,22820.0,22903.17058787116,58.87279654339095,27.77777777777778,18.0,-2.0,0,18.0,-2.0,0.0
09:36:18,22820.0,22903.14748813838,58.87774409331379,27.77777777777778,12.0,4.0,0,12.0,4.0,0.0
09:36:19,22820.0,22903.1243948213,58.882682308542684,27.77777777777778,2.0,0.0,0,2.0,0.0,0.0
09:36:19,22825.0,22903.102696614154,58.886518541786984,29.41176470588235,20.0,18.0,100.0,20.0,18.0,100.0
09:36:20,22825.0,22903.081004433454,58.890346139595394,29.41176470588235,0.0,0.0,0,0.0,0.0,0
09:36:20,22825.0,22903.05931827752,58.89416510365158,29.41176470588235,0.0,0.0,0,0.0,0.0,0
09:36:21,22825.0,22903.03763814468,58.89797543563502,29.41176470588235,2.0,-2.0,100.0,2.0,-2.0,100.0
09:36:21,22820.0,22903.014575337253,58.90286845584338,27.77777777777778,34.0,12.0,0,34.0,12.0,0.0
09:36:22,22825.0,22902.992907631284,58.905806990671316,29.41176470588235,46.0,-12.0,108.69565217391937,46.0,-12.0,108.69565217391937
09:36:22,22825.0,22902.97124594329,58.90873646387973,29.41176470588235,14.0,0.0,57.14285714282596,14.0,0.0,57.14285714282596
09:36:23,22820.0,22902.948201575575,58.91274719383874,27.77777777777778,6.0,6.0,0,6.0,6.0,0.0
09:36:23,22825.0,22902.9265523042,58.915658223859445,29.41176470588235,12.0,4.0,16.666666666715173,12.0,4.0,16.666666666715173
09:36:24,22825.0,22902.90490904568,58.918560196502234,29.41176470588235,32.0,-8.0,100.0,32.0,-8.0,100.0
09:36:24,22825.0,22902.88327179834,58.921453113105386,29.41176470588235,26.0,16.0,100.0,26.0,16.0,100.0
09:36:25,22825.0,22902.861640560513,58.924336975002724,29.41176470588235,8.0,-4.0,0,8.0,-4.0,0.0
09:36:25,22825.0,22902.84001533053,58.92721178352363,29.41176470588235,0.0,0.0,0,0.0,0.0,0
09:36:26,22830.0,22902.819784802734,58.929048086095314,31.25,2.0,0.0,100.0,2.0,0.0,100.0
09:36:26,22830.0,22902.79955989375,58.93087595167832,31.25,0.0,0.0,0,0.0,0.0,0
09:36:27,22830.0,22902.779340602014,58.93269538105774,31.25,0.0,0.0,0,0.0,0.0,0
09:36:27,22825.0,22902.757738229957,58.93553494802893,29.41176470588235,34.0,4.0,88.23529411762138,34.0,4.0,88.23529411762138
09:36:28,22830.0,22902.737530553735,58.93733721404408,31.25,32.0,10.0,100.0,32.0,10.0,100.0
09:36:28,22830.0,22902.717328489976,58.93913104635348,31.25,36.0,-6.0,100.0,36.0,-6.0,100.0
09:36:29,22830.0,22902.697132037127,58.940916445727154,31.25,20.0,-2.0,100.0,20.0,-2.0,100.0
09:36:29,22835.0,22902.678329889637,58.941724921556165,33.333333333333336,6.0,0.0,66.66666666671517,6.0,0.0,66.66666666671517
09:36:30,22835.0,22902.65953296424,58.94252552363333,33.333333333333336,0.0,0.0,0,0.0,0.0,0
09:36:30,22835.0,22902.64074125949,58.94331825227949,33.333333333333336,0.0,0.0,0,0.0,0.0,0
09:36:31,22835.0,22902.621954773927,58.94410310781235,33.333333333333336,0.0,0.0,0,0.0,0.0,0
09:36:31,22830.0,22902.601784810096,58.945847515601656,31.25,4.0,-4.0,0,4.0,-4.0,0.0
09:36:32,22830.0,22902.581620448254,58.94758349437565,31.25,0.0,0.0,0,0.0,0.0,0
09:36:32,22835.0,22902.562850382863,58.9483442002455,33.333333333333336,90.0,2.0,77.77777777773736,90.0,2.0,77.77777777773736
09:36:33,22840.0,22902.545474226667,58.9481893347774,35.714285714285715,10.0,0.0,20.0,10.0,0.0,20.0
09:36:33,22835.0,22902.526714200492,58.94893456282158,33.333333333333336,42.0,-18.0,0,42.0,-18.0,0.0
09:36:34,22835.0,22902.50795938472,58.94967191973544,35.714285714285715,0.0,0.0,0,0.0,0.0,0
09:36:34,22835.0,22902.48920977789,58.950401405814326,35.714285714285715,18.0,-4.0,100.0,18.0,-4.0,100.0
09:36:35,22835.0,22902.470465378563,58.95112302135045,35.714285714285715,0.0,0.0,0,0.0,0.0,0
09:36:35,22835.0,22902.451726185293,58.95183676663284,35.714285714285715,24.0,-10.0,100.0,24.0,-10.0,100.0
09:36:36,22835.0,22902.432992196627,58.952542641947325,35.714285714285715,24.0,-6.0,100.0,24.0,-6.0,100.0
09:36:36,22835.0,22902.414263411127,58.95324064757661,35.714285714285715,0.0,0.0,0,0.0,0.0,0
09:36:37,22835.0,22902.395539827343,58.95479209607834,35.714285714285715,0.0,0.0,0,0.0,0.0,0
09:36:37,22835.0,22902.376821443835,58.95633614190256,35.714285714285715,0.0,0.0,0,0.0,0.0,0
09:36:38,22835.0,22902.35810825915,58.9578727856309,35.714285714285715,10.0,-10.0,100.0,10.0,-10.0,100.0
09:36:38,22835.0,22902.339400271856,58.95940202784209,35.714285714285715,0.0,0.0,0,0.0,0.0,0
09:36:39,22835.0,22902.320697480503,58.96092386911206,35.714285714285715,2.0,0.0,100.0,2.0,0.0,100.0
09:36:39,22835.0,22902.301999883646,58.96243831001387,35.714285714285715,2.0,-2.0,100.0,2.0,-2.0,100.0
09:36:40,22835.0,22902.283307479844,58.96394535111772,35.714285714285715,0.0,0.0,0,0.0,0.0,0
09:36:40,22835.0,22902.264620267655,58.96544499299102,35.714285714285715,0.0,0.0,0,0.0,0.0,0
09:36:41,22835.0,22902.24593824564,58.96693723619828,35.714285714285715,0.0,0.0,0,0.0,0.0,0
09:36:41,22835.0,22902.227261412354,58.968422081301185,35.714285714285715,0.0,0.0,0,0.0,0.0,0
09:36:42,22835.0,22902.208589766356,58.96989952885857,35.714285714285715,0.0,0.0,0,0.0,0.0,0
09:36:42,22835.0,22902.189923306207,58.971369579426444,35.714285714285715,2.0,-2.0,100.0,2.0,-2.0,100.0
09:36:43,22835.0,22902.171262030464,58.97283223355799,35.714285714285715,6.0,0.0,100.0,6.0,0.0,100.0
09:36:44,22835.0,22902.152605937692,58.97428749180354,35.714285714285715,0.0,0.0,0,0.0,0.0,0
09:36:44,22830.0,22902.132566330434,58.97669605092618,33.333333333333336,30.0,-24.0,0,30.0,-24.0,0.0
09:36:45,22830.0,22902.112532288957,58.979096653902225,33.333333333333336,16.0,-2.0,0,16.0,-2.0,0.0
09:36:45,22830.0,22902.09250381172,58.98148930170307,33.333333333333336,6.0,0.0,66.66666666664241,6.0,0.0,66.66666666664241
09:36:46,22830.0,22902.07248089718,58.98387399529685,33.333333333333336,6.0,0.0,0,6.0,0.0,0.0
09:36:46,22830.0,22902.052463543787,58.98625073564826,33.333333333333336,8.0,-6.0,0,8.0,-6.0,0.0
09:36:47,22830.0,22902.032451749994,58.988619523718675,33.333333333333336,14.0,-10.0,0,14.0,-10.0,0.0
09:36:47,22830.0,22902.012445514265,58.990980360466025,33.333333333333336,14.0,-12.0,0,14.0,-12.0,0.0
09:36:48,22830.0,22901.99244483505,58.99333324684495,33.333333333333336,2.0,-2.0,100.0,2.0,-2.0,100.0
09:36:48,22835.0,22901.973838406822,58.994719823983736,35.714285714285715,8.0,-2.0,75.0,8.0,-2.0,75.0
09:36:49,22835.0,22901.955237146325,58.99609901164501,35.714285714285715,6.0,0.0,66.66666666671517,6.0,0.0,66.66666666671517
09:36:49,22835.0,22901.936641052132,58.99747081034701,35.714285714285715,78.0,8.0,76.92307692304894,78.0,8.0,76.92307692304894
09:36:50,22835.0,22901.9180501228,58.998835220605145,35.714285714285715,0.0,0.0,0,0.0,0.0,0
09:36:50,22835.0,22901.899464356902,59.00019224293199,35.714285714285715,0.0,0.0,0,0.0,0.0,0
09:36:51,22835.0,22901.880883752998,59.00154187783731,35.714285714285715,0.0,0.0,0,0.0,0.0,0
09:36:51,22835.0,22901.862308309657,59.002884125828075,35.714285714285715,0.0,0.0,0,0.0,0.0,0
09:36:52,22835.0,22901.843738025444,59.00421898740837,35.714285714285715,2.0,0.0,100.0,2.0,0.0,100.0
09:36:52,22835.0,22901.825172898927,59.005546463079526,35.714285714285715,2.0,2.0,100.0,2.0,2.0,100.0
09:36:53,22835.0,22901.80661292867,59.00686655333998,35.714285714285715,0.0,0.0,0,0.0,0.0,0
09:36:53,22835.0,22901.78805811325,59.00817925868544,35.714285714285715,10.0,-6.0,100.0,10.0,-6.0,100.0
09:36:54,22835.0,22901.769508451227,59.009484579608724,35.714285714285715,0.0,0.0,0,0.0,0.0,0
09:36:54,22835.0,22901.750963941173,59.01078251659989,35.714285714285715,0.0,0.0,0,0.0,0.0,0
09:36:55,22830.0,22901.73103588564,59.01302796108502,33.333333333333336,6.0,-2.0,0,6.0,-2.0,0.0
09:36:55,22830.0,22901.711113364912,59.01526546716301,33.333333333333336,0.0,0.0,0,0.0,0.0,0
09:36:56,22830.0,22901.691196377447,59.01749503573674,33.333333333333336,0.0,0.0,0,0.0,0.0,0
09:36:56,22830.0,22901.67128492171,59.01971666770577,33.333333333333336,2.0,-2.0,0,2.0,-2.0,0.0
09:36:57,22830.0,22901.65137899617,59.02193036396632,33.333333333333336,0.0,0.0,0,0.0,0.0,0
09:36:58,22830.0,22901.631478599276,59.024136125411275,33.333333333333336,0.0,0.0,0,0.0,0.0,0
09:36:58,22830.0,22901.611583729507,59.02633395293019,33.333333333333336,0.0,0.0,0,0.0,0.0,0
09:36:59,22835.0,22901.59308308134,59.0275709800299,35.714285714285715,4.0,-4.0,100.0,4.0,-4.0,100.0
09:36:59,22830.0,22901.573198875514,59.02975323083314,33.333333333333336,6.0,2.0,0,6.0,2.0,0.0
09:37:00,22830.0,22901.55332019231,59.031927550209716,33.333333333333336,4.0,-2.0,50.0,4.0,-2.0,50.0
09:37:00,22835.0,22901.53483572621,59.03314191313047,35.714285714285715,8.0,-6.0,75.0,8.0,-6.0,75.0
09:37:01,22830.0,22901.514967697956,59.03530066032343,33.333333333333336,4.0,0.0,0,4.0,0.0,0.0
09:37:01,22830.0,22901.495105187834,59.03745147856006,33.333333333333336,0.0,0.0,0,0.0,0.0,0
09:37:02,22835.0,22901.476636890322,59.03864318299404,35.714285714285715,2.0,-2.0,100.0,2.0,-2.0,100.0
09:37:03,22835.0,22901.45817372218,59.039827511933744,35.714285714285715,80.0,-44.0,97.5,80.0,-44.0,97.5
09:37:03,22835.0,22901.439715681987,59.041004465823015,35.714285714285715,0.0,0.0,0,0.0,0.0,0
09:37:04,22835.0,22901.421262768312,59.0421740451029,35.714285714285715,0.0,0.0,0,0.0,0.0,0
09:37:04,22835.0,22901.402814979738,59.04333625021163,35.714285714285715,0.0,0.0,0,0.0,0.0,0
09:37:05,22840.0,22901.38576101085,59.043599999548086,40.0,2.0,0.0,100.0,2.0,0.0,100.0
09:37:05,22840.0,22901.368711778516,59.043856878662865,40.0,86.0,-54.0,62.790697674427065,86.0,-54.0,62.790697674427065
09:37:06,22840.0,22901.351667281422,59.04410688764563,40.0,24.0,-24.0,100.0,24.0,-24.0,100.0
09:37:06,22840.0,22901.334627518256,59.04435002658366,40.0,68.0,28.0,100.0,68.0,28.0,100.0
09:37:07,22840.0,22901.3175924877,59.044586295561786,40.0,28.0,4.0,0,28.0,4.0,0.0
09:37:07,22840.0,22901.300562188437,59.044815694662525,40.0,10.0,0.0,100.0,10.0,0.0,100.0
09:37:08,22840.0,22901.283536619158,59.04503822396594,40.0,20.0,14.0,90.0,20.0,14.0,90.0
09:37:08,22840.0,22901.266515778545,59.045253883549684,40.0,18.0,-4.0,122.22222222226264,18.0,-4.0,122.22222222226264
09:37:09,22840.0,22901.24949966529,59.045462673489055,40.0,2.0,-2.0,0,2.0,-2.0,0.0
09:37:09,22840.0,22901.232488278074,59.045664593856905,40.0,0.0,0.0,0,0.0,0.0,0
09:37:10,22840.0,22901.21548161559,59.04585964472372,40.0,0.0,0.0,0,0.0,0.0,0
09:37:10,22840.0,22901.19847967652,59.04604782615759,40.0,12.0,-10.0,83.33333333328483,12.0,-10.0,83.33333333328483
09:37:11,22840.0,22901.181482459557,59.04622913822417,40.0,14.0,-2.0,0,14.0,-2.0,0.0
09:37:11,22840.0,22901.16448996339,59.046403580986755,40.0,0.0,0.0,0,0.0,0.0,0
09:37:12,22845.0,22901.14889088272,59.04574221734295,43.75,2.0,0.0,100.0,2.0,0.0,100.0
09:37:12,22845.0,22901.13329613452,59.04507444293911,43.75,4.0,0.0,100.0,4.0,0.0,100.0
09:37:13,22840.0,22901.116317021584,59.045228756179775,40.0,2.0,2.0,0,2.0,2.0,0.0
09:37:13,22845.0,22901.100731320425,59.0445479404581,43.75,2.0,2.0,100.0,2.0,2.0,100.0
09:37:14,22845.0,22901.085149948027,59.04386071340249,43.75,4.0,-2.0,100.0,4.0,-2.0,100.0
09:37:14,22840.0,22901.06818420717,59.04399489646117,40.0,8.0,4.0,75.0,8.0,4.0,75.0
09:37:15,22840.0,22901.051223178365,59.04412221020228,40.0,0.0,0.0,0,0.0,0.0,0
09:37:16,22840.0,22901.034266860304,59.04424265467025,40.0,0.0,0.0,0,0.0,0.0,0
09:37:16,22845.0,22901.01870394769,59.0435291238957,43.75,12.0,-6.0,100.0,12.0,-6.0,100.0
09:37:17,22840.0,22901.001756661495,59.04363606830033,40.0,38.0,12.0,94.73684210526699,38.0,12.0,94.73684210526699
09:37:17,22850.0,22900.987591474255,59.04214163469791,47.05882352941177,26.0,6.0,107.69230769234127,26.0,6.0,107.69230769234127
09:37:18,22850.0,22900.973430221242,59.04064120868405,47.05882352941177,18.0,2.0,100.0,18.0,2.0,100.0
09:37:18,22850.0,22900.959272901364,59.03913478980188,47.05882352941177,0.0,0.0,0,0.0,0.0,0
09:37:19,22850.0,22900.94511951353,59.03762237759264,47.05882352941177,0.0,0.0,0,0.0,0.0,0
09:37:19,22850.0,22900.93097005665,59.036103971595736,47.05882352941177,0.0,0.0,0,0.0,0.0,0
09:37:20,22850.0,22900.91682452962,59.034579571348644,47.05882352941177,0.0,0.0,0,0.0,0.0,0
09:37:20,22850.0,22900.902682931363,59.03304917638703,47.05882352941177,20.0,0.0,100.0,20.0,0.0,100.0
09:37:21,22845.0,22900.887156564764,59.03227924012379,43.75,18.0,0.0,0,18.0,0.0,0.0
09:37:21,22850.0,22900.873023206463,59.030736653781624,47.05882352941177,10.0,0.0,20.0,10.0,0.0,20.0
09:37:22,22845.0,22900.857505077533,59.02995410612169,43.75,4.0,0.0,0,4.0,0.0,0.0
09:37:22,22845.0,22900.841991258596,59.02916514300968,43.75,14.0,0.0,14.28571428572468,14.0,0.0,14.28571428572468
09:37:23,22845.0,22900.826481748456,59.028369764188355,43.75,44.0,-6.0,0,44.0,-6.0,0.0
09:37:23,22845.0,22900.810976545916,59.02756796939836,43.75,18.0,-18.0,100.0,18.0,-18.0,100.0
09:37:24,22845.0,22900.79547564978,59.026759758378255,43.75,2.0,0.0,100.0,2.0,0.0,100.0
09:37:24,22845.0,22900.779979058847,59.02594513086445,43.75,4.0,0.0,0,4.0,0.0,0.0
09:37:25,22845.0,22900.76448677193,59.025124086591305,43.75,0.0,0.0,0,0.0,0.0,0
09:37:25,22845.0,22900.74899878782,59.024296625291015,43.75,28.0,10.0,0,28.0,10.0,0.0
09:37:26,22845.0,22900.733515105334,59.023462746693696,40.0,18.0,16.0,77.77777777773736,18.0,16.0,77.77777777773736
09:37:26,22845.0,22900.718035723276,59.022622450527386,40.0,0.0,0.0,0,0.0,0.0,0
09:37:27,22845.0,22900.70256064045,59.021775736517974,40.0,0.0,0.0,0,0.0,0.0,0
09:37:27,22845.0,22900.68708985566,59.020922604389234,40.0,0.0,0.0,0,0.0,0.0,0
09:37:28,22845.0,22900.67162336771,59.02006305386283,40.0,0.0,0.0,0,0.0,0.0,0
09:37:28,22845.0,22900.656161175415,59.019197084658366,40.0,0.0,0.0,0,0.0,0.0,0
09:37:29,22845.0,22900.64070327757,59.0183246964933,40.0,0.0,0.0,0,0.0,0.0,0
09:37:29,22845.0,22900.625249672994,59.01744588908294,40.0,2.0,0.0,100.0,2.0,0.0,100.0
09:37:30,22845.0,22900.60980036049,59.01656066214056,40.0,8.0,8.0,100.0,8.0,8.0,100.0
09:37:30,22845.0,22900.59435533886,59.01566901537728,40.0,0.0,0.0,0,0.0,0.0,0
09:37:31,22845.0,22900.578914606926,59.0147709485021,40.0,0.0,0.0,0,0.0,0.0,0
09:37:31,22845.0,22900.563478163487,59.01386646122192,40.0,0.0,0.0,0,0.0,0.0,0
09:37:32,22845.0,22900.548046007352,59.01295555324151,40.0,0.0,0.0,0,0.0,0.0,0
09:37:33,22845.0,22900.53261813733,59.01203822426357,40.0,6.0,2.0,100.0,6.0,2.0,100.0
09:37:33,22840.0,22900.51580585622,59.011934540479835,37.5,10.0,2.0,20.0,10.0,2.0,20.0
09:37:34,22840.0,22900.49899824454,59.01182398374175,37.5,0.0,0.0,0,0.0,0.0,0
09:37:34,22840.0,22900.482195300992,59.01170655401067,37.5,40.0,-30.0,0,40.0,-30.0,0.0
09:37:35,22840.0,22900.46539702428,59.011582251245606,37.5,22.0,2.0,0,22.0,2.0,0.0
09:37:35,22845.0,22900.44999210912,59.01063195018101,40.0,6.0,2.0,133.33333333328483,6.0,2.0,133.33333333328483
09:37:36,22840.0,22900.433202776494,59.01049413629643,37.5,8.0,-6.0,0,8.0,-6.0,0.0
09:37:36,22840.0,22900.416418106928,59.010349449146126,37.5,6.0,0.0,0,6.0,0.0,0.0
09:37:37,22840.0,22900.399638099123,59.009309917377905,37.5,4.0,-4.0,100.0,4.0,-4.0,100.0
09:37:37,22840.0,22900.38286275178,59.008263011924136,37.5,30.0,2.0,100.0,30.0,2.0,100.0
09:37:38,22840.0,22900.36609206361,59.00720873239233,37.5,14.0,-4.0,0,14.0,-4.0,0.0
09:37:38,22840.0,22900.34932603332,59.006147078387215,37.5,2.0,0.0,100.0,2.0,0.0,100.0
09:37:39,22840.0,22900.332564659613,59.00507804951078,37.5,0.0,0.0,0,0.0,0.0,0
09:37:39,22840.0,22900.315807941195,59.004001645362116,37.5,4.0,-4.0,100.0,4.0,-4.0,100.0
09:37:40,22835.0,22900.297667180763,59.0037937548861,35.294117647058826,64.0,0.0,0,64.0,0.0,0.0
09:37:40,22835.0,22900.27953145873,59.00357800915079,35.294117647058826,4.0,-4.0,0,4.0,-4.0,0.0
09:37:41,22835.0,22900.261400773696,59.00335440807007,35.294117647058826,0.0,0.0,0,0.0,0.0,0
09:37:41,22835.0,22900.243275124267,59.003122951554566,35.294117647058826,0.0,0.0,0,0.0,0.0,0
09:37:42,22835.0,22900.22515450904,59.00288363951187,35.294117647058826,0.0,0.0,0,0.0,0.0,0
09:37:42,22835.0,22900.20703892662,59.002636471846394,35.294117647058826,0.0,0.0,0,0.0,0.0,0
09:37:43,22835.0,22900.188928375603,59.002381448459396,35.294117647058826,0.0,0.0,0,0.0,0.0,0
09:37:44,22840.0,22900.172211550613,59.00124442870508,37.5,36.0,18.0,94.44444444445253,36.0,18.0,94.44444444445253
09:37:44,22840.0,22900.155499368542,59.000100030648625,37.5,0.0,0.0,0,0.0,0.0,0
09:37:45,22840.0,22900.138791828096,58.99894825386067,37.5,0.0,0.0,0,0.0,0.0,0
09:37:45,22835.0,22900.12070023198,58.99866255399118,35.294117647058826,2.0,0.0,0,2.0,0.0,0.0
09:37:46,22835.0,22900.102613660605,58.99836899751792,35.294117647058826,0.0,0.0,0,0.0,0.0,0
09:37:46,22835.0,22900.08453211258,58.99806758432359,35.294117647058826,0.0,0.0,0,0.0,0.0,0
09:37:47,22835.0,22900.066455586515,58.99775831428777,35.294117647058826,0.0,0.0,0,0.0,0.0,0
09:37:48,22835.0,22900.048384081005,58.997441187286896,35.294117647058826,0.0,0.0,0,0.0,0.0,0
09:37:49,22840.0,22900.031706290676,58.996243991234756,37.5,2.0,0.0,100.0,2.0,0.0,100.0
09:37:49,22840.0,22900.015033132426,58.99503941386659,37.5,2.0,-2.0,100.0,2.0,-2.0,100.0
09:37:50,22840.0,22899.998364604962,58.99382745473028,37.5,0.0,0.0,0,0.0,0.0,0
09:37:50,22840.0,22899.981700707,58.99260811337083,37.5,0.0,0.0,0,0.0,0.0,0
09:37:51,22840.0,22899.96504143726,58.99138138933051,37.5,0.0,0.0,0,0.0,0.0,0
09:37:52,22840.0,22899.948386794447,58.99014728214872,37.5,0.0,0.0,0,0.0,0.0,0
09:37:52,22840.0,22899.931736777282,58.988905791362086,37.5,2.0,0.0,100.0,2.0,0.0,100.0
09:37:53,22840.0,22899.915091384482,58.98765691650439,37.5,8.0,-4.0,75.0,8.0,-4.0,75.0
09:37:53,22835.0,22899.897061918746,58.98727105248331,35.294117647058826,6.0,0.0,33.33333333328483,6.0,0.0,33.33333333328483
09:37:54,22835.0,22899.8790374605,58.98687732918748,35.294117647058826,0.0,0.0,0,0.0,0.0,0
09:37:54,22835.0,22899.861018008352,58.98647574645949,35.294117647058826,52.0,6.0,0,52.0,6.0,0.0
09:37:55,22835.0,22899.84300356091,58.98606630413886,35.294117647058826,60.0,-40.0,0,60.0,-40.0,0.0
09:37:55,22835.0,22899.824994116785,58.98564900206188,35.294117647058826,32.0,12.0,0,32.0,12.0,0.0
09:37:56,22835.0,22899.80698967459,58.98522384006178,35.294117647058826,14.0,6.0,100.0,14.0,6.0,100.0
09:37:56,22835.0,22899.788990232937,58.98479081796854,35.294117647058826,14.0,-14.0,100.0,14.0,-14.0,100.0
09:37:57,22835.0,22899.770995790434,58.984349935609096,35.294117647058826,46.0,-32.0,100.0,46.0,-32.0,100.0
09:37:57,22835.0,22899.75300634569,58.983901192807174,35.294117647058826,64.0,54.0,100.0,64.0,54.0,100.0
09:37:58,22835.0,22899.735021897326,58.98344458938336,35.294117647058826,2.0,0.0,100.0,2.0,0.0,100.0
09:37:58,22835.0,22899.717042443946,58.98298012515513,35.294117647058826,6.0,0.0,0,6.0,0.0,0.0
09:37:59,22835.0,22899.699067984166,58.98250779993675,35.294117647058826,0.0,0.0,0,0.0,0.0,0
09:37:59,22835.0,22899.681098516598,58.982027613539366,35.294117647058826,16.0,0.0,0,16.0,0.0,0.0
09:38:00,22835.0,22899.663134039856,58.98058176933121,35.294117647058826,0.0,0.0,0,0.0,0.0,0
09:38:00,22835.0,22899.645174552552,58.97912751676552,35.294117647058826,0.0,0.0,0,0.0,0.0,0
09:38:01,22835.0,22899.627220053302,58.97766485522033,35.294117647058826,0.0,0.0,0,0.0,0.0,0
09:38:01,22835.0,22899.60927054072,58.97619378406997,35.294117647058826,2.0,0.0,0,2.0,0.0,0.0
09:38:02,22835.0,22899.591326013422,58.97471430268512,35.294117647058826,0.0,0.0,0,0.0,0.0,0
09:38:02,22835.0,22899.57338647002,58.97322641043284,35.294117647058826,0.0,0.0,0,0.0,0.0,0
09:38:03,22835.0,22899.55545190913,58.97173010667646,35.294117647058826,0.0,0.0,0,0.0,0.0,0
09:38:04,22835.0,22899.537522329374,58.97022539077571,35.294117647058826,0.0,0.0,0,0.0,0.0,0
09:38:04,22840.0,22899.52098642538,58.967846990410074,37.5,6.0,4.0,100.0,6.0,4.0,100.0
09:38:05,22835.0,22899.50306641804,58.96632568766827,35.294117647058826,20.0,18.0,0,20.0,18.0,0.0
09:38:05,22835.0,22899.48515138779,58.96479597072814,35.294117647058826,0.0,0.0,0,0.0,0.0,0
09:38:06,22835.0,22899.467241333245,58.96325783893483,35.294117647058826,0.0,0.0,0,0.0,0.0,0
09:38:06,22835.0,22899.449336253027,58.961711291629754,35.294117647058826,0.0,0.0,0,0.0,0.0,0
09:38:07,22835.0,22899.43143614575,58.96015632815071,35.294117647058826,0.0,0.0,0,0.0,0.0,0
09:38:07,22835.0,22899.413541010035,58.958592947831754,35.294117647058826,16.0,-4.0,0,16.0,-4.0,0.0
09:38:08,22835.0,22899.395650844497,58.957021150003364,35.294117647058826,0.0,0.0,0,0.0,0.0,0
09:38:09,22835.0,22899.37776564776,58.955440933992264,35.294117647058826,0.0,0.0,0,0.0,0.0,0
09:38:09,22835.0,22899.359885418446,58.95385229912153,35.294117647058826,2.0,0.0,0,2.0,0.0,0.0
09:38:10,22835.0,22899.342010155175,58.952255244710535,35.294117647058826,0.0,0.0,0,0.0,0.0,0
09:38:11,22835.0,22899.32413985656,58.950649770074996,35.294117647058826,0.0,0.0,0,0.0,0.0,0
09:38:12,22835.0,22899.30627452123,58.94903587452695,35.294117647058826,0.0,0.0,0,0.0,0.0,0
09:38:13,22835.0,22899.288414147803,58.9483773821439,35.294117647058826,0.0,0.0,0,0.0,0.0,0
