09:55:46,23040.0,23054.608434740556,32.282349126173685,42.857142857142854,0.0,0.0,0,0.0,0.0,0
09:55:46,23040.0,23054.604377405532,32.2832128719143,42.857142857142854,0.0,0.0,0,0.0,0.0,0
09:55:47,23035.0,23054.59893250138,32.28457938951698,40.0,18.0,-16.0,0,18.0,-16.0,0.0
09:55:47,23035.0,23054.593489109488,32.285945610290206,40.0,0.0,0.0,0,0.0,0.0,0
09:55:48,23035.0,23054.58804722944,32.28731153427165,40.0,0.0,0.0,0,0.0,0.0,0
09:55:49,23035.0,23054.582606860815,32.28867716149898,40.0,0.0,0.0,0,0.0,0.0,0
09:55:50,23040.0,23054.57855669921,32.289539886654026,42.857142857142854,2.0,0.0,100.0,2.0,0.0,100.0
09:55:50,23040.0,23054.57450766249,32.29040245434517,42.857142857142854,0.0,0.0,0,0.0,0.0,0
09:55:51,23040.0,23054.570459750354,32.29126486458504,42.857142857142854,2.0,0.0,100.0,2.0,0.0,100.0
09:55:51,23040.0,23054.566412962475,32.292127117386244,42.857142857142854,6.0,0.0,100.0,6.0,0.0,100.0
09:55:52,23040.0,23054.56236729855,32.292989212761405,42.857142857142854,4.0,0.0,100.0,4.0,0.0,100.0
09:55:52,23040.0,23054.558322758265,32.29385115072313,42.857142857142854,24.0,0.0,100.0,24.0,0.0,100.0
09:55:53,23045.0,23054.555668037323,32.29431817071095,45.45454545454545,42.0,6.0,114.28571428572468,42.0,6.0,114.28571428572468
09:55:53,23045.0,23054.5530140537,32.29478512421372,45.45454545454545,0.0,0.0,0,0.0,0.0,0
09:55:54,23045.0,23054.550360807192,32.295252011234346,45.45454545454545,0.0,0.0,0,0.0,0.0,0
09:55:54,23040.0,23054.54631960158,32.29611348563486,42.857142857142854,42.0,4.0,0,42.0,4.0,0.0
09:55:55,23040.0,23054.54227951837,32.29697480267031,42.857142857142854,0.0,0.0,0,0.0,0.0,0
09:55:55,23040.0,23054.538240557245,32.29783596235327,50.0,0.0,0.0,0,0.0,0.0,0
09:55:56,23040.0,23054.534202717903,32.298696964696326,50.0,0.0,0.0,0,0.0,0.0,0
09:55:56,23035.0,23054.52877730401,32.30005972168924,47.36842105263158,16.0,-12.0,0,16.0,-12.0,0.0
09:55:57,23040.0,23054.524742092985,32.3009203512263,50.0,2.0,0.0,100.0,2.0,0.0,100.0
09:55:57,23040.0,23054.520708002696,32.30178082346674,50.0,0.0,0.0,0,0.0,0.0,0
09:55:58,23040.0,23054.51667503283,32.302641138423134,50.0,0.0,0.0,0,0.0,0.0,0
09:55:59,23040.0,23054.512643183083,32.303501296108045,50.0,4.0,4.0,100.0,4.0,4.0,100.0
09:55:59,23040.0,23054.508612453134,32.30436129653403,50.0,4.0,0.0,100.0,4.0,0.0,100.0
09:56:00,23040.0,23054.504582842677,32.30522113971366,50.0,0.0,0.0,0,0.0,0.0,0
09:56:00,23040.0,23054.5005543514,32.30608082565948,50.0,0.0,0.0,0,0.0,0.0,0
09:56:01,23040.0,23054.496526978994,32.30694035438405,50.0,2.0,0.0,100.0,2.0,0.0,100.0
09:56:01,23040.0,23054.492500725144,32.30779972589991,50.0,0.0,0.0,0,0.0,0.0,0
09:56:02,23040.0,23054.488475589544,32.30865894021961,50.0,0.0,0.0,0,0.0,0.0,0
09:56:02,23040.0,23054.484451571883,32.309517997355684,50.0,2.0,0.0,100.0,2.0,0.0,100.0
09:56:03,23040.0,23054.48042867185,32.31044823434312,50.0,4.0,0.0,100.0,4.0,0.0,100.0
09:56:03,23040.0,23054.476406889135,32.31137820574641,50.0,0.0,0.0,0,0.0,0.0,0
09:56:05,23040.0,23054.472386223424,32.31230791158847,50.0,0.0,0.0,0,0.0,0.0,0
09:56:05,23040.0,23054.46836667441,32.31323735189222,50.0,0.0,0.0,0,0.0,0.0,0
09:56:06,23040.0,23054.464348241785,32.31416652668057,50.0,0.0,0.0,0,0.0,0.0,0
09:56:07,23040.0,23054.460330925234,32.315095435976446,50.0,0.0,0.0,0,0.0,0.0,0
09:56:08,23040.0,23054.45631472445,32.31602407980271,50.0,0.0,0.0,0,0.0,0.0,0
09:56:09,23040.0,23054.452299639124,32.31695245818228,50.0,0.0,0.0,0,0.0,0.0,0
09:56:09,23040.0,23054.448285668943,32.317880571138005,50.0,0.0,0.0,0,0.0,0.0,0
09:56:10,23040.0,23054.4442728136,32.318808418692775,50.0,0.0,0.0,0,0.0,0.0,0
09:56:10,23040.0,23054.44026107278,32.31973600086942,50.0,0.0,0.0,0,0.0,0.0,0
09:56:11,23040.0,23054.436250446182,32.320663317690816,50.0,2.0,0.0,100.0,2.0,0.0,100.0
09:56:12,23040.0,23054.43224093349,32.32159036917978,50.0,0.0,0.0,0,0.0,0.0,0
09:56:13,23040.0,23054.4282325344,32.322517155359165,50.0,0.0,0.0,0,0.0,0.0,0
09:56:13,23040.0,23054.424225248596,32.32344367625178,50.0,6.0,0.0,100.0,6.0,0.0,100.0
09:56:14,23040.0,23054.420219075775,32.324369931880426,50.0,16.0,-2.0,100.0,16.0,-2.0,100.0
09:56:14,23040.0,23054.416214015626,32.32529592226793,50.0,18.0,-16.0,100.0,18.0,-16.0,100.0
09:56:15,23040.0,23054.412210067836,32.32622164743706,50.0,22.0,-22.0,100.0,22.0,-22.0,100.0
09:56:15,23040.0,23054.4082072321,32.32714710741062,50.0,0.0,0.0,0,0.0,0.0,0
09:56:16,23040.0,23054.404205508108,32.328072302211375,50.0,0.0,0.0,0,0.0,0.0,0
09:56:16,23040.0,23054.40020489555,32.32899723186209,50.0,0.0,0.0,0,0.0,0.0,0
09:56:17,23040.0,23054.396205394125,32.32988452277819,50.0,0.0,0.0,0,0.0,0.0,0
09:56:17,23040.0,23054.39220700351,32.33077141643769,50.0,0.0,0.0,0,0.0,0.0,0
09:56:18,23040.0,23054.38820972341,32.33165791287329,50.0,0.0,0.0,0,0.0,0.0,0
09:56:19,23040.0,23054.38421355351,32.33254401211765,50.0,8.0,-4.0,100.0,8.0,-4.0,100.0
09:56:19,23040.0,23054.3802184935,32.33346738201261,50.0,0.0,0.0,0,0.0,0.0,0
09:56:20,23040.0,23054.37622454308,32.33439048690608,50.0,0.0,0.0,0,0.0,0.0,0
09:56:20,23040.0,23054.372231701935,32.335243715041194,50.0,4.0,0.0,100.0,4.0,0.0,100.0
09:56:21,23040.0,23054.36823996976,32.3360967864389,50.0,0.0,0.0,0,0.0,0.0,0
09:56:21,23040.0,23054.364249346243,32.33694970111161,50.0,10.0,4.0,100.0,10.0,4.0,100.0
09:56:22,23040.0,23054.36025983108,32.3378024590717,50.0,4.0,0.0,100.0,4.0,0.0,100.0
09:56:23,23040.0,23054.35627142396,32.33865506033161,50.0,0.0,0.0,0,0.0,0.0,0
09:56:24,23040.0,23054.352284124576,32.339507504903686,50.0,2.0,0.0,100.0,2.0,0.0,100.0
09:56:24,23040.0,23054.34829793262,32.34035979280035,50.0,0.0,0.0,0,0.0,0.0,0
09:56:25,23040.0,23054.344312847792,32.34128120982856,50.0,0.0,0.0,0,0.0,0.0,0
09:56:25,23040.0,23054.340328869774,32.342133137853416,50.0,2.0,-2.0,100.0,2.0,-2.0,100.0
09:56:27,23040.0,23054.336345998265,32.34298490924278,50.0,0.0,0.0,0,0.0,0.0,0
09:56:28,23040.0,23054.332364232952,32.343836524009035,50.0,2.0,0.0,100.0,2.0,0.0,100.0
09:56:28,23040.0,23054.32838357354,32.34468798216455,50.0,4.0,4.0,100.0,4.0,4.0,100.0
09:56:29,23040.0,23054.324404019706,32.345539283721706,50.0,0.0,0.0,0,0.0,0.0,0
09:56:30,23040.0,23054.320425571153,32.34639042869284,50.0,0.0,0.0,0,0.0,0.0,0
09:56:30,23040.0,23054.31644822757,32.347310361980966,50.0,2.0,0.0,100.0,2.0,0.0,100.0
09:56:31,23040.0,23054.31247198865,32.34823003057681,50.0,0.0,0.0,0,0.0,0.0,0
09:56:31,23040.0,23054.30849685409,32.34914943450295,50.0,0.0,0.0,0,0.0,0.0,0
09:56:32,23040.0,23054.30452282358,32.350068573781954,50.0,0.0,0.0,0,0.0,0.0,0
09:56:32,23040.0,23054.30054989681,32.35098744843639,50.0,0.0,0.0,0,0.0,0.0,0
09:56:33,23040.0,23054.296578073478,32.351906058488794,50.0,0.0,0.0,0,0.0,0.0,0
09:56:33,23040.0,23054.292607353276,32.352824403961705,50.0,0.0,0.0,0,0.0,0.0,0
09:56:34,23040.0,23054.288637735906,32.353742484877664,50.0,0.0,0.0,0,0.0,0.0,0
09:56:34,23040.0,23054.28466922105,32.35466030125918,50.0,0.0,0.0,0,0.0,0.0,0
09:56:35,23040.0,23054.28070180841,32.355577853128764,50.0,0.0,0.0,0,0.0,0.0,0
09:56:35,23040.0,23054.276735497675,32.356495140508926,50.0,0.0,0.0,0,0.0,0.0,0
09:56:37,23040.0,23054.272770288535,32.357412163422154,50.0,0.0,0.0,0,0.0,0.0,0
09:56:37,23040.0,23054.26880618069,32.358328921890944,50.0,0.0,0.0,0,0.0,0.0,0
09:56:38,23040.0,23054.264843173838,32.35924541593776,50.0,0.0,0.0,0,0.0,0.0,0
09:56:39,23040.0,23054.260881267666,32.36016164558507,50.0,0.0,0.0,0,0.0,0.0,0
09:56:39,23040.0,23054.25692046187,32.36107761085533,50.0,0.0,0.0,0,0.0,0.0,0
09:56:40,23040.0,23054.252960756145,32.361993311771,50.0,0.0,0.0,0,0.0,0.0,0
09:56:40,23040.0,23054.249002150187,32.362908748354506,50.0,0.0,0.0,0,0.0,0.0,0
09:56:41,23040.0,23054.24504464369,32.36382392062829,50.0,2.0,0.0,0,2.0,0.0,0.0
09:56:41,23040.0,23054.241088236344,32.36473882861477,50.0,2.0,0.0,0,2.0,0.0,0.0
09:56:42,23040.0,23054.237132927847,32.36565347233635,50.0,2.0,0.0,0,2.0,0.0,0.0
09:56:42,23045.0,23054.23456741391,32.36617836310864,52.63157894736842,6.0,2.0,33.33333333328483,6.0,2.0,33.33333333328483
09:56:43,23040.0,23054.230613916505,32.367092548965566,50.0,22.0,-14.0,0,22.0,-14.0,0.0
09:56:44,23035.0,23054.225272821124,32.36843556089361,47.36842105263158,2.0,0.0,0,2.0,0.0,0.0
09:56:44,23035.0,23054.219933209177,32.369778278728496,47.36842105263158,0.0,0.0,0,0.0,0.0,0
09:56:45,23040.0,23054.215983776263,32.37062422762036,50.0,2.0,0.0,100.0,2.0,0.0,100.0
09:56:45,23040.0,23054.21203544026,32.371470020328175,50.0,2.0,-2.0,100.0,2.0,-2.0,100.0
09:56:47,23040.0,23054.208088200863,32.37231565686419,50.0,0.0,0.0,0,0.0,0.0,0
09:56:47,23040.0,23054.204142057773,32.37316113724063,50.0,0.0,0.0,0,0.0,0.0,0
09:56:48,23040.0,23054.200197010683,32.374006461469726,50.0,4.0,-4.0,100.0,4.0,-4.0,100.0
09:56:48,23040.0,23054.196253059283,32.374851629563736,50.0,0.0,0.0,0,0.0,0.0,0
09:56:49,23040.0,23054.192310203274,32.37569664153486,50.0,0.0,0.0,0,0.0,0.0,0
09:56:49,23040.0,23054.188368442352,32.37654149739533,50.0,0.0,0.0,0,0.0,0.0,0
09:56:50,23035.0,23054.183039080195,32.37788221088883,47.36842105263158,22.0,-18.0,0,22.0,-18.0,0.0
09:56:50,23040.0,23054.179099894227,32.37872669694458,50.0,2.0,-2.0,100.0,2.0,-2.0,100.0
09:56:51,23040.0,23054.175161802326,32.37963796680116,50.0,0.0,0.0,0,0.0,0.0,0
09:56:51,23040.0,23054.171224804184,32.38054897271959,50.0,0.0,0.0,0,0.0,0.0,0
09:56:52,23035.0,23054.16590020349,32.38195542777473,47.36842105263158,6.0,-4.0,0,6.0,-4.0,0.0
09:56:52,23035.0,23054.160577081646,32.38336144944549,47.36842105263158,0.0,0.0,0,0.0,0.0,0
09:56:53,23035.0,23054.155255438243,32.38476703778832,47.36842105263158,0.0,0.0,0,0.0,0.0,0
09:56:53,23035.0,23054.149935272868,32.386172192859654,47.36842105263158,0.0,0.0,0,0.0,0.0,0
09:56:54,23035.0,23054.144616585112,32.38757691471586,47.36842105263158,0.0,0.0,0,0.0,0.0,0
09:56:54,23040.0,23054.140688070576,32.38848597013297,50.0,2.0,-2.0,100.0,2.0,-2.0,100.0
09:56:55,23040.0,23054.136760647143,32.38939476180846,50.0,0.0,0.0,0,0.0,0.0,0
09:56:56,23035.0,23054.131445618495,32.39079837615066,47.36842105263158,6.0,6.0,0,6.0,6.0,0.0
09:56:57,23040.0,23054.127520762053,32.391706566974634,28.571428571428573,2.0,0.0,100.0,2.0,0.0,100.0
09:56:57,23040.0,23054.123596995698,32.39261449413171,28.571428571428573,12.0,0.0,100.0,12.0,0.0,100.0
09:56:58,23040.0,23054.119674319125,32.39345605038334,28.571428571428573,18.0,0.0,100.0,18.0,0.0,100.0
09:56:58,23040.0,23054.115752732032,32.39429745078981,28.571428571428573,12.0,0.0,100.0,12.0,0.0,100.0
09:56:59,23040.0,23054.111832234117,32.395138695363244,28.571428571428573,22.0,2.0,90.90909090911737,22.0,2.0,90.90909090911737
09:56:59,23040.0,23054.107912825082,32.3959797841158,28.571428571428573,6.0,6.0,100.0,6.0,6.0,100.0
09:57:00,23040.0,23054.10399450462,32.396820717059605,28.571428571428573,2.0,2.0,100.0,2.0,2.0,100.0
09:57:00,23040.0,23054.10007727243,32.397727369605384,28.571428571428573,0.0,0.0,0,0.0,0.0,0
09:57:01,23040.0,23054.096161128207,32.398633758619425,28.571428571428573,4.0,4.0,100.0,4.0,4.0,100.0
09:57:01,23040.0,23054.092246071654,32.39953988412385,28.571428571428573,0.0,0.0,0,0.0,0.0,0
09:57:02,23040.0,23054.088332102463,32.40044574614077,28.571428571428573,0.0,0.0,0,0.0,0.0,0
09:57:03,23040.0,23054.084419220333,32.401351344692266,28.571428571428573,0.0,0.0,0,0.0,0.0,0
09:57:03,23040.0,23054.080507424966,32.402256679800445,28.571428571428573,0.0,0.0,0,0.0,0.0,0
09:57:04,23040.0,23054.07659671606,32.403161751487396,28.571428571428573,0.0,0.0,0,0.0,0.0,0
09:57:04,23040.0,23054.07268709331,32.404066559775174,28.571428571428573,0.0,0.0,0,0.0,0.0,0
09:57:05,23035.0,23054.0673898604,32.405465074068395,23.076923076923077,4.0,-2.0,0,4.0,-2.0,0.0
09:57:05,23035.0,23054.06209409874,32.406863155978854,23.076923076923077,76.0,-32.0,0,76.0,-32.0,0.0
09:57:06,23040.0,23054.058188503936,32.40776702760124,28.571428571428573,2.0,0.0,100.0,2.0,0.0,100.0
09:57:06,23040.0,23054.054283993868,32.40867063592886,28.571428571428573,0.0,0.0,0,0.0,0.0,0
09:57:07,23035.0,23054.04899187222,32.410067612377624,23.076923076923077,2.0,-2.0,50.0,2.0,-2.0,50.0
09:57:08,23035.0,23054.043701220402,32.411464156637635,23.076923076923077,8.0,-4.0,0,8.0,-4.0,0.0
09:57:08,23035.0,23054.038412038004,32.41286026876476,23.076923076923077,0.0,0.0,0,0.0,0.0,0
09:57:09,23035.0,23054.033124324622,32.414255948814834,23.076923076923077,8.0,0.0,100.0,8.0,0.0,100.0
09:57:09,23035.0,23054.02783807984,32.41565119684367,23.076923076923077,20.0,-4.0,130.0,20.0,-4.0,130.0
09:57:10,23035.0,23054.02255330326,32.417046012907036,23.076923076923077,32.0,4.0,0,32.0,4.0,0.0
09:57:10,23035.0,23054.017269994467,32.418440397060714,23.076923076923077,0.0,0.0,0,0.0,0.0,0
09:57:11,23035.0,23054.01198815306,32.41983434936041,23.076923076923077,0.0,0.0,0,0.0,0.0,0
09:57:11,23035.0,23054.006707778623,32.421227869861845,23.076923076923077,0.0,0.0,0,0.0,0.0,0
09:57:12,23035.0,23054.001428870753,32.422620958620676,23.076923076923077,0.0,0.0,0,0.0,0.0,0
09:57:12,23035.0,23053.996151429044,32.42401361569257,23.076923076923077,0.0,0.0,0,0.0,0.0,0
09:57:13,23035.0,23053.990875453088,32.42540584113314,23.076923076923077,0.0,0.0,0,0.0,0.0,0
09:57:14,23035.0,23053.985600942477,32.42679763499799,23.076923076923077,0.0,0.0,0,0.0,0.0,0
09:57:14,23035.0,23053.980327896803,32.42818899734267,23.076923076923077,0.0,0.0,0,0.0,0.0,0
09:57:15,23035.0,23053.97505631566,32.42957992822274,23.076923076923077,0.0,0.0,0,0.0,0.0,0
09:57:15,23035.0,23053.969786198642,32.430970427693715,23.076923076923077,12.0,-4.0,0,12.0,-4.0,0.0
09:57:16,23035.0,23053.964517545348,32.43236049581108,23.076923076923077,2.0,-2.0,100.0,2.0,-2.0,100.0
09:57:16,23035.0,23053.959250355365,32.43375013263028,23.076923076923077,0.0,0.0,0,0.0,0.0,0
09:57:17,23035.0,23053.953984628286,32.43507563521614,23.076923076923077,0.0,0.0,0,0.0,0.0,0
09:57:17,23035.0,23053.948720363707,32.436400845753354,23.076923076923077,12.0,-12.0,100.0,12.0,-12.0,100.0
09:57:18,23035.0,23053.943457561214,32.43772576427774,23.076923076923077,32.0,6.0,100.0,32.0,6.0,100.0
09:57:18,23035.0,23053.93819622041,32.43905039082506,23.076923076923077,14.0,12.0,0,14.0,12.0,0.0
09:57:19,23035.0,23053.93293634089,32.4403747254311,23.076923076923077,2.0,-2.0,100.0,2.0,-2.0,100.0
09:57:19,23035.0,23053.927677922242,32.4416987681316,23.076923076923077,0.0,0.0,0,0.0,0.0,0
09:57:20,23035.0,23053.922420964063,32.4430225189623,23.076923076923077,0.0,0.0,0,0.0,0.0,0
09:57:20,23035.0,23053.91716546595,32.44434597795893,23.076923076923077,0.0,0.0,0,0.0,0.0,0
09:57:21,23035.0,23053.911911427494,32.445669145157204,23.076923076923077,8.0,-8.0,100.0,8.0,-8.0,100.0
09:57:21,23035.0,23053.90665884829,32.446992020592816,23.076923076923077,0.0,0.0,0,0.0,0.0,0
09:57:22,23035.0,23053.90140772793,32.448314604301444,23.076923076923077,0.0,0.0,0,0.0,0.0,0
09:57:23,23035.0,23053.896158066014,32.449636896318765,23.076923076923077,0.0,0.0,0,0.0,0.0,0
09:57:23,23035.0,23053.890909862137,32.45095889668044,23.076923076923077,0.0,0.0,0,0.0,0.0,0
09:57:24,23035.0,23053.885663115892,32.452280605422104,23.076923076923077,16.0,-10.0,50.0,16.0,-10.0,50.0
09:57:24,23035.0,23053.88041782687,32.453602022579396,23.076923076923077,0.0,0.0,0,0.0,0.0,0
09:57:25,23035.0,23053.87517399467,32.454923148187916,23.076923076923077,2.0,0.0,100.0,2.0,0.0,100.0
09:57:25,23030.0,23053.86854292288,32.45684159554076,21.428571428571427,42.0,-10.0,23.809523809541133,42.0,-10.0,23.809523809541133
09:57:26,23030.0,23053.861913692792,32.45875955807016,21.428571428571427,38.0,2.0,36.84210526313109,38.0,2.0,36.84210526313109
09:57:26,23030.0,23053.855286303904,32.46067703586207,21.428571428571427,398.0,16.0,0.5025125628162641,398.0,16.0,0.5025125628162641
09:57:27,23025.0,23053.847272059687,32.46329824624558,20.0,98.0,16.0,-51.02040816324006,98.0,16.0,-51.02040816324006
09:57:27,23025.0,23053.839260041343,32.46591871025087,20.0,62.0,12.0,0,62.0,12.0,0.0
09:57:28,23025.0,23053.831250248244,32.46853842805864,20.0,30.0,6.0,100.0,30.0,6.0,100.0
09:57:28,23030.0,23053.824631375795,32.47028449213219,21.428571428571427,16.0,-4.0,62.5,16.0,-4.0,62.5
09:57:29,23025.0,23053.816625645653,32.472733925430745,20.0,10.0,0.0,60.0,10.0,0.0,60.0
09:57:29,23030.0,23053.81001083503,32.474479229316024,21.428571428571427,8.0,0.0,100.0,8.0,0.0,100.0
09:57:30,23025.0,23053.802009165585,32.476927678035075,20.0,2.0,0.0,0,2.0,0.0,0.0
09:57:30,23025.0,23053.794009718516,32.47937557097904,20.0,34.0,8.0,0,34.0,8.0,0.0
09:57:31,23030.0,23053.787401189224,32.48111968654746,21.428571428571427,8.0,0.0,100.0,8.0,0.0,100.0
09:57:31,23025.0,23053.779405799363,32.48356659551768,20.0,2.0,0.0,0,2.0,0.0,0.0
09:57:32,23025.0,23053.771412630136,32.486012949058384,20.0,0.0,0.0,0,0.0,0.0,0
09:57:32,23025.0,23053.763421680927,32.488458747295034,20.0,6.0,0.0,0,6.0,0.0,0.0
09:57:33,23025.0,23053.75543295112,32.49090399035305,20.0,4.0,0.0,0,4.0,0.0,0.0
09:57:33,23025.0,23053.74744644009,32.49334867835775,20.0,2.0,-2.0,0,2.0,-2.0,0.0
09:57:34,23025.0,23053.739462147234,32.49579281143442,20.0,0.0,0.0,0,0.0,0.0,0
09:57:34,23025.0,23053.731480071925,32.49823638970826,20.0,0.0,0.0,0,0.0,0.0,0
09:57:35,23025.0,23053.723500213553,32.500679413304404,20.0,0.0,0.0,0,0.0,0.0,0
09:57:35,23025.0,23053.7155225715,32.50312188234794,20.0,50.0,-46.0,4.000000000014552,50.0,-46.0,4.000000000014552
09:57:36,23025.0,23053.70754714515,32.50556379696386,20.0,0.0,0.0,0,0.0,0.0,0
09:57:36,23025.0,23053.69957393389,32.50800515727712,20.0,0.0,0.0,0,0.0,0.0,0
09:57:37,23025.0,23053.6916029371,32.51044596341258,20.0,2.0,0.0,0,2.0,0.0,0.0
09:57:37,23025.0,23053.683634154168,32.51288621549506,20.0,0.0,0.0,0,0.0,0.0,0
09:57:38,23025.0,23053.67566758448,32.51532591364929,20.0,14.0,0.0,0,14.0,0.0,0.0
09:57:38,23025.0,23053.667703227424,32.51793248593339,20.0,0.0,0.0,0,0.0,0.0,0
09:57:39,23030.0,23053.661129778397,32.51983713210701,21.428571428571427,4.0,2.0,50.0,4.0,2.0,50.0
09:57:39,23025.0,23053.65316945906,32.52244236416212,20.0,2.0,0.0,0,2.0,0.0,0.0
09:57:40,23025.0,23053.645211350613,32.52504685376343,20.0,0.0,0.0,0,0.0,0.0,0
09:57:40,23025.0,23053.637255452446,32.52765060108927,20.0,0.0,0.0,0,0.0,0.0,0
09:57:41,23025.0,23053.62930176394,32.530253606317885,20.0,0.0,0.0,0,0.0,0.0,0
09:57:41,23025.0,23053.621350284488,32.53285586962741,20.0,2.0,0.0,0,2.0,0.0,0.0
09:57:42,23025.0,23053.613401013474,32.535457391195855,20.0,0.0,0.0,0,0.0,0.0,0
09:57:42,23025.0,23053.605453950284,32.53805817120114,20.0,4.0,-2.0,0,4.0,-2.0,0.0
09:57:43,23025.0,23053.597509094307,32.54065820982106,20.0,2.0,0.0,0,2.0,0.0,0.0
09:57:43,23030.0,23053.590955140942,32.54255759883206,21.428571428571427,152.0,-46.0,100.0,152.0,-46.0,100.0
09:57:44,23035.0,23053.58579170388,32.54386337697521,23.076923076923077,38.0,8.0,100.0,38.0,8.0,100.0
09:57:44,23035.0,23053.580629700908,32.54516886564049,23.076923076923077,38.0,-24.0,100.0,38.0,-24.0,100.0
09:57:45,23035.0,23053.575469131625,32.546307820976836,23.076923076923077,84.0,30.0,16.666666666715173,84.0,30.0,16.666666666715173
09:57:45,23040.0,23053.571698691652,32.54696034502481,28.571428571428573,2.0,0.0,100.0,2.0,0.0,100.0
09:57:46,23040.0,23053.56792929888,32.547612796723385,28.571428571428573,14.0,-4.0,100.0,14.0,-4.0,100.0
09:57:46,23040.0,23053.56416095301,32.54826517607693,28.571428571428573,14.0,-4.0,100.0,14.0,-4.0,100.0
09:57:47,23040.0,23053.560393653763,32.54891748308978,28.571428571428573,24.0,-8.0,100.0,24.0,-8.0,100.0
09:57:47,23040.0,23053.556627400838,32.54956971776629,28.571428571428573,30.0,-8.0,100.0,30.0,-8.0,100.0
09:57:48,23040.0,23053.55286219395,32.550221880110804,28.571428571428573,36.0,30.0,-11.111111111094942,36.0,30.0,-11.111111111094942
09:57:48,23040.0,23053.549098032807,32.55087397012768,28.571428571428573,6.0,4.0,66.66666666671517,6.0,4.0,66.66666666671517
09:57:49,23040.0,23053.54533491712,32.55152598782125,36.36363636363637,2.0,2.0,100.0,2.0,2.0,100.0
09:57:49,23040.0,23053.541572846596,32.55217793319588,36.36363636363637,0.0,0.0,0,0.0,0.0,0
09:57:50,23040.0,23053.53781182095,32.552829806255886,36.36363636363637,0.0,0.0,0,0.0,0.0,0
09:57:50,23040.0,23053.534051839884,32.55348160700564,36.36363636363637,0.0,0.0,0,0.0,0.0,0
09:57:51,23040.0,23053.530292903113,32.554133335449464,36.36363636363637,0.0,0.0,0,0.0,0.0,0
09:57:51,23040.0,23053.52653501035,32.55478499159172,36.36363636363637,0.0,0.0,0,0.0,0.0,0
09:57:52,23040.0,23053.5227781613,32.55543657543674,36.36363636363637,0.0,0.0,0,0.0,0.0,0
09:57:52,23040.0,23053.51902235567,32.55608808698886,36.36363636363637,0.0,0.0,0,0.0,0.0,0
09:57:53,23035.0,23053.513878897167,32.557225193901104,33.333333333333336,46.0,-6.0,0,46.0,-6.0,0.0
09:57:53,23035.0,23053.5087368672,32.55836212779206,33.333333333333336,0.0,0.0,0,0.0,0.0,0
09:57:54,23035.0,23053.503596265375,32.55949888867985,33.333333333333336,0.0,0.0,0,0.0,0.0,0
09:57:54,23035.0,23053.4984570913,32.56063547658259,33.333333333333336,0.0,0.0,0,0.0,0.0,0
09:57:55,23035.0,23053.493319344572,32.561771891518404,33.333333333333336,0.0,0.0,0,0.0,0.0,0
09:57:55,23035.0,23053.488183024798,32.56290813350538,33.333333333333336,0.0,0.0,0,0.0,0.0,0
09:57:56,23035.0,23053.483048131584,32.56404420256165,33.333333333333336,8.0,4.0,100.0,8.0,4.0,100.0
09:57:56,23035.0,23053.47791466453,32.56518009870529,33.333333333333336,0.0,0.0,0,0.0,0.0,0
09:57:57,23035.0,23053.47278262324,32.566315821954404,33.333333333333336,16.0,-10.0,100.0,16.0,-10.0,100.0
09:57:57,23035.0,23053.46765200732,32.56745137232708,33.333333333333336,4.0,-2.0,100.0,4.0,-2.0,100.0
09:57:58,23035.0,23053.46252281637,32.568586749841394,33.333333333333336,4.0,2.0,100.0,4.0,2.0,100.0
09:57:58,23035.0,23053.457395049998,32.56972195451543,33.333333333333336,8.0,0.0,0,8.0,0.0,0.0
09:57:59,23035.0,23053.452268707806,32.57085698636726,33.333333333333336,0.0,0.0,0,0.0,0.0,0
09:57:59,23035.0,23053.447143789403,32.57199184541495,33.333333333333336,4.0,-2.0,0,4.0,-2.0,0.0
09:58:00,23035.0,23053.44202029439,32.57312653167656,33.333333333333336,8.0,-8.0,100.0,8.0,-8.0,100.0
09:58:00,23040.0,23053.43828691839,32.573776297744864,36.36363636363637,6.0,0.0,100.0,6.0,0.0,100.0
09:58:01,23035.0,23053.43316588328,32.5749106997819,33.333333333333336,10.0,-8.0,0,10.0,-8.0,0.0
09:58:01,23035.0,23053.42804627048,32.57604492908018,33.333333333333336,24.0,4.0,100.0,24.0,4.0,100.0
09:58:02,23035.0,23053.4229280796,32.57717898565774,33.333333333333336,2.0,0.0,100.0,2.0,0.0,100.0
09:58:03,23035.0,23053.417811310243,32.57831286953262,33.333333333333336,0.0,0.0,0,0.0,0.0,0
09:58:03,23035.0,23053.41269596201,32.57944658072283,33.333333333333336,2.0,0.0,100.0,2.0,0.0,100.0
09:58:04,23035.0,23053.40758203451,32.58058011924643,33.333333333333336,0.0,0.0,0,0.0,0.0,0
09:58:04,23035.0,23053.402469527347,32.58171348512142,33.333333333333336,0.0,0.0,0,0.0,0.0,0
09:58:05,23035.0,23053.39735844013,32.582846678365826,33.333333333333336,0.0,0.0,0,0.0,0.0,0
09:58:05,23035.0,23053.39224877246,32.58397969899765,33.333333333333336,0.0,0.0,0,0.0,0.0,0
09:58:07,23035.0,23053.387140523948,32.58511254703491,33.333333333333336,0.0,0.0,0,0.0,0.0,0
09:58:07,23035.0,23053.382033694194,32.5862452224956,33.333333333333336,0.0,0.0,0,0.0,0.0,0
