10:49:09,22875.0,22859.9837086,17.344667268,57.8947368421,4.0,0,7.58236820461,0.0,35.7142857143,1.71428571429,-4.0
10:49:10,22880.0,22859.9948257,17.347060481,60.0,2.0,0,7.58175720322,-2.0,37.5,1.61904761905,-4.0
10:49:11,22875.0,22860.0031596,17.347403255,57.8947368421,12.0,0,7.58356426448,-8.0,11.1111111111,4.66666666667,-10.0
10:49:11,22875.0,22860.0114889,17.3477370153,57.8947368421,0.0,0,7.58371017063,0.0,0,3.80952380952,-10.0
10:49:12,22870.0,22860.0170365,17.3464248438,55.5555555556,34.0,0,7.58479442229,-20.0,3.84615384615,12.6666666667,-30.0
10:49:12,22865.0,22860.0198041,17.3419022067,52.6315789474,16.0,0,7.58447505211,-4.0,2.94117647059,14.7619047619,-34.0
10:49:13,22865.0,22860.0225701,17.3373712689,52.6315789474,38.0,0,7.58249344802,0.0,1.96078431373,22.380952381,-34.0
10:49:14,22865.0,22860.0253345,17.3348020656,52.6315789474,20.0,0,7.58136980784,-12.0,15.0,23.2380952381,-44.0
10:49:14,22870.0,22860.0308745,17.3334613154,55.5555555556,4.0,0,7.57912606708,-4.0,19.6428571429,18.6666666667,-40.0
10:49:15,22870.0,22860.0364113,17.3321133385,55.5555555556,4.0,0,7.57853665871,0.0,22.4137931034,14.4761904762,-40.0
10:49:15,22870.0,22860.0419451,17.3307581331,55.5555555556,0.0,0,7.57794408969,0.0,0,8.95238095238,-20.0
10:49:15,22870.0,22860.0474758,17.3293956977,55.5555555556,0.0,0,7.57734835928,0.0,0,5.04761904762,-16.0
10:49:16,22870.0,22860.0530035,17.3280260304,55.5555555556,0.0,0,7.57674946674,0.0,0,1.90476190476,-16.0
10:49:16,22870.0,22860.0585281,17.3266491296,55.5555555556,22.0,0,7.5761474113,10.0,100.0,6.85714285714,6.0
10:49:17,22870.0,22860.0640496,17.3252649936,55.5555555556,0.0,0,7.57554219222,0.0,0,5.42857142857,10.0
10:49:17,22875.0,22860.072345,17.3255029834,57.8947368421,6.0,0,7.57399037524,0.0,100.0,5.90476190476,10.0
10:49:18,22870.0,22860.0778589,17.3241036124,55.5555555556,6.0,0,7.57503437358,-6.0,82.3529411765,6.28571428571,4.0
10:49:18,22870.0,22860.0833696,17.3226970015,55.5555555556,12.0,0,7.57441932727,8.0,60.8695652174,8.09523809524,12.0
10:49:19,22870.0,22860.0888773,17.3212831489,55.5555555556,26.0,0,7.5738011145,12.0,38.8888888889,13.3333333333,24.0
10:49:19,22870.0,22860.094382,17.3198620528,55.5555555556,0.0,0,7.5731797345,0.0,0,9.90476190476,14.0
10:49:20,22870.0,22860.0998836,17.3184337115,55.5555555556,0.0,0,7.57255518648,0.0,0,7.52380952381,14.0
10:49:21,22870.0,22860.1053821,17.3169981231,55.5555555556,0.0,0,7.57192746967,0.0,0,5.14285714286,14.0
10:49:22,22870.0,22860.1108776,17.315555286,55.5555555556,0.0,0,7.57129658328,0.0,0,3.04761904762,20.0
10:49:23,22865.0,22860.113593,17.3128830127,52.6315789474,2.0,0,7.57178351745,-2.0,0,1.80952380952,10.0
10:49:23,22865.0,22860.1163069,17.3102048664,52.6315789474,0.0,0,7.57061223108,0.0,0,0.47619047619,-2.0
10:49:24,22865.0,22860.1190193,17.3075208444,52.6315789474,0.0,0,7.56943837496,0.0,0,0.380952380952,-2.0
10:49:25,22865.0,22860.1217302,17.3048309439,52.6315789474,0.0,0,7.56826194791,0.0,0,0.285714285714,-2.0
10:49:26,22865.0,22860.1244396,17.3021351623,52.6315789474,0.0,0,7.56708294872,0.0,0,0.190476190476,-2.0
10:49:26,22865.0,22860.1271475,17.2994334967,52.6315789474,0.0,0,7.56590137619,0.0,0,0.0952380952381,-2.0
10:49:27,22865.0,22860.1298539,17.2967259444,52.6315789474,0.0,0,7.56471722912,0.0,0,0.0,0.0
10:49:29,22865.0,22860.1325588,17.2940125026,52.6315789474,0.0,0,7.56353050629,0.0,0,0.0,0.0
10:49:29,22865.0,22860.1352622,17.2912931687,52.6315789474,0.0,0,7.5623412065,0.0,0,0.0,0.0
10:49:30,22865.0,22860.1379641,17.2885679397,52.6315789474,0.0,0,7.56114932852,0.0,0,0.0,0.0
10:49:30,22865.0,22860.1406645,17.2858368129,52.6315789474,0.0,0,7.55995487114,0.0,0,0.0,0.0
10:49:32,22870.0,22860.1461403,17.2843154834,55.5555555556,20.0,0,7.55763685324,0.0,100.0,5.71428571429,0.0
10:49:33,22870.0,22860.1516132,17.2827868766,55.5555555556,0.0,0,7.55696846375,0.0,0,4.7619047619,0.0
10:49:33,22870.0,22860.157083,17.2812509907,55.5555555556,0.0,0,7.55629689142,0.0,0,3.80952380952,0.0
10:49:34,22870.0,22860.1625498,17.2797078236,55.5555555556,0.0,0,7.55562213538,0.0,0,2.85714285714,0.0
10:49:36,22870.0,22860.1680135,17.2781573735,55.5555555556,0.0,0,7.55494419478,0.0,0,1.90476190476,0.0
10:49:37,22870.0,22860.1734742,17.2765996383,55.5555555556,0.0,0,7.55426306878,0.0,0,0.952380952381,0.0
10:49:40,22870.0,22860.1789319,17.2750346161,55.5555555556,20.0,0,7.5535787565,4.0,100.0,5.71428571429,4.0
10:49:41,22870.0,22860.1843865,17.2734623049,55.5555555556,4.0,48.4848484848,7.55289125708,0.0,100.0,5.90476190476,4.0
10:49:41,22870.0,22860.1898381,17.2718827028,55.5555555556,0.0,0,7.55220056965,0.0,0,4.7619047619,4.0
10:49:42,22870.0,22860.1952867,17.2702958077,55.5555555556,0.0,0,7.55150669333,0.0,0,3.61904761905,4.0
10:49:42,22870.0,22860.2007322,17.2687016175,55.5555555556,0.0,0,7.55080962726,0.0,0,2.47619047619,4.0
10:49:43,22870.0,22860.2061748,17.2671001304,55.5555555556,2.0,0,7.55010937053,2.0,92.3076923077,1.90476190476,6.0
10:49:43,22870.0,22860.2116143,17.2654913442,55.5555555556,0.0,0,7.54940592227,0.0,0,0.666666666667,2.0
10:49:44,22870.0,22860.2170507,17.263875257,55.5555555556,0.0,0,7.54869928159,0.0,0,0.380952380952,2.0
10:49:45,22870.0,22860.2224842,17.2622518666,55.5555555556,0.0,0,7.54798944758,0.0,0,0.285714285714,2.0
10:49:47,22870.0,22860.2279146,17.2634432766,55.5555555556,0.0,0,7.54851039643,0.0,0,0.190476190476,2.0
10:49:47,22870.0,22860.2333421,17.2634202024,55.5555555556,6.0,0,7.54850030711,-6.0,0,1.80952380952,-4.0
10:49:48,22870.0,22860.2387665,17.2646028166,55.5555555556,0.0,0,7.54901740999,0.0,0,1.42857142857,-6.0
10:49:48,22870.0,22860.2441879,17.2657813278,55.5555555556,0.0,0,7.54953271878,0.0,0,1.14285714286,-6.0
10:49:49,22870.0,22860.2496063,17.2669557368,55.5555555556,4.0,0,7.55004623384,4.0,0,2.0,-2.0
10:49:50,22870.0,22860.2550217,17.2681260443,55.5555555556,2.0,0,7.55055795555,2.0,0,2.09523809524,0.0
10:49:50,22870.0,22860.260434,17.2692922513,55.5555555556,2.0,0,7.55106788426,0.0,0,2.09523809524,0.0
10:49:51,22870.0,22860.2658434,17.2704543585,55.5555555556,0.0,0,7.55157602034,0.0,0,1.42857142857,6.0
10:49:53,22865.0,22860.2684728,17.2712268194,52.6315789474,2.0,0,7.55356519547,0.0,0,1.61904761905,6.0
10:49:54,22865.0,22860.2711007,17.2719974589,52.6315789474,0.0,0,7.55390223436,0.0,0,1.14285714286,6.0
10:49:56,22865.0,22860.2737271,17.272766277,52.6315789474,2.0,0,7.55423847673,2.0,0,1.2380952381,4.0
10:49:56,22865.0,22860.2763521,17.2735332742,52.6315789474,0.0,0,7.55457392267,0.0,0,0.857142857143,2.0
10:49:57,22865.0,22860.2789756,17.2742984506,52.6315789474,0.0,0,7.55490857231,0.0,0,0.571428571429,2.0
10:49:57,22865.0,22860.2815977,17.2750618064,52.6315789474,0.0,0,7.55524242574,0.0,0,0.380952380952,2.0
10:49:58,22865.0,22860.2842183,17.275823342,52.6315789474,0.0,0,7.55557548307,0.0,0,0.190476190476,2.0
10:49:59,22865.0,22860.2868374,17.2757677913,52.6315789474,0.0,0,7.55555118796,0.0,0,0.0952380952381,2.0
10:49:59,22870.0,22860.2922321,17.2769033362,55.5555555556,28.0,0,7.55439586192,-12.0,7.14285714283,8.0,-12.0
10:50:00,22870.0,22860.2976238,17.2780347873,55.5555555556,0.0,0,7.55489059348,0.0,0,6.66666666667,-12.0
10:50:00,22870.0,22860.3030125,17.2791621453,55.5555555556,0.0,0,7.55538353534,0.0,0,5.33333333333,-12.0
10:50:01,22865.0,22860.3056212,17.2790937669,52.6315789474,4.0,0,7.55700580226,2.0,12.5,5.14285714286,-10.0
10:50:02,22870.0,22860.3110055,17.2810319819,55.5555555556,2.0,0,7.55620112893,2.0,17.6470588235,4.19047619048,-8.0
10:50:02,22870.0,22860.3163868,17.2829671891,55.5555555556,0.0,0,7.55704730614,0.0,0,2.57142857143,-8.0
10:50:03,22865.0,22860.3189881,17.2837096262,52.6315789474,4.0,0,7.55902454676,0.0,40.0,2.09523809524,4.0
10:50:04,22865.0,22860.3215879,17.2844502456,52.6315789474,0.0,0,7.55934845643,0.0,0,1.61904761905,4.0
10:50:04,22865.0,22860.3241863,17.2851890478,52.6315789474,0.0,0,7.55967157129,0.0,0,1.14285714286,4.0
10:50:05,22865.0,22860.3267833,17.2859260328,52.6315789474,0.0,0,7.55999389145,0.0,0,0.666666666667,2.0
10:50:05,22865.0,22860.3293788,17.286661201,52.6315789474,0.0,0,7.56031541702,0.0,0,0.380952380952,0.0
10:50:06,22865.0,22860.3319728,17.2873945526,52.6315789474,0.0,0,7.56063614808,0.0,0,0.190476190476,0.0
10:50:06,22865.0,22860.3345655,17.2873044475,52.6315789474,0.0,0,7.56059674067,0.0,0,0.0,0.0
10:50:07,22865.0,22860.3371567,17.2872115524,52.6315789474,0.0,0,7.560556113,0.0,0,0.0,0.0
10:50:08,22865.0,22860.3397464,17.287115867,52.6315789474,0.0,0,7.56051426505,0.0,0,0.0,0.0
10:50:08,22865.0,22860.3423347,17.2870173915,52.6315789474,0.0,0,7.5604711968,0.0,0,0.0,0.0
10:50:09,22865.0,22860.3449216,17.2869161257,52.6315789474,2.0,0,7.56042690823,0.0,0,0.571428571429,0.0
10:50:09,22865.0,22860.347507,17.2868120695,52.6315789474,0.0,0,7.56038139932,0.0,0,0.47619047619,0.0
10:50:10,22865.0,22860.350091,17.2867052231,52.6315789474,0.0,0,7.56033467005,0.0,0,0.380952380952,0.0
10:50:10,22865.0,22860.3526736,17.2865955862,52.6315789474,0.0,0,7.56028672039,0.0,0,0.285714285714,0.0
10:50:10,22865.0,22860.3552547,17.2864831588,52.6315789474,2.0,0,7.56023755032,0.0,50.0,0.761904761905,0.0
10:50:11,22865.0,22860.3578344,17.2863679409,52.6315789474,0.0,0,7.56018715982,0.0,0,0.571428571429,0.0
10:50:11,22865.0,22860.3604127,17.2862499325,52.6315789474,0.0,0,7.56013554887,0.0,0,0.380952380952,0.0
10:50:12,22865.0,22860.3629895,17.2861291334,52.6315789474,0.0,0,7.56008271743,0.0,0,0.285714285714,0.0
10:50:12,22865.0,22860.3655649,17.2868339409,52.6315789474,0.0,0,7.56039096475,0.0,0,0.190476190476,0.0
10:50:14,22865.0,22860.3681389,17.2867081244,52.6315789474,0.0,0,7.56033593894,0.0,0,0.0952380952381,0.0
10:50:15,22865.0,22860.3707114,17.2865795172,52.6315789474,4.0,0,7.56027969263,0.0,0,1.14285714286,0.0
10:50:16,22865.0,22860.3732826,17.2864481193,52.6315789474,0.0,0,7.56022222579,0.0,0,0.952380952381,0.0
10:50:16,22870.0,22860.3786292,17.2874919101,55.5555555556,2.0,0,7.5590257587,0.0,33.3333333333,1.33333333333,0.0
10:50:17,22870.0,22860.383973,17.2893627983,55.5555555556,0.0,0,7.55984381212,0.0,0,1.04761904762,0.0
10:50:20,22870.0,22860.3893137,17.2912306951,55.5555555556,0.0,0,7.56066055754,0.0,0,0.761904761905,0.0
10:50:20,22870.0,22860.3946515,17.2935260045,55.5555555556,0.0,0,7.56166419084,0.0,0,0.47619047619,0.0
10:50:21,22870.0,22860.3999863,17.2958192247,55.5555555556,0.0,0,7.56266691068,0.0,0,0.190476190476,0.0
10:50:21,22870.0,22860.4053182,17.2981103567,55.5555555556,0.0,0,7.56366871742,0.0,0,0.0952380952381,0.0
10:50:22,22870.0,22860.4106471,17.3003994013,55.5555555556,0.0,0,7.56466961141,0.0,0,0.0,0.0
10:50:23,22870.0,22860.415973,17.3027168507,55.5555555556,0.0,0,7.56568292555,0.0,0,0.0,0.0
10:50:23,22865.0,22860.418519,17.3038597684,52.6315789474,2.0,0,7.56783720465,-2.0,0,0.571428571429,-2.0
10:50:24,22865.0,22860.4210636,17.3050021648,52.6315789474,2.0,0,7.5683368313,2.0,50.0,1.04761904762,0.0
10:50:24,22865.0,22860.4236067,17.3061440398,52.6315789474,0.0,0,7.56883622998,0.0,0,0.857142857143,0.0
10:50:25,22865.0,22860.4261484,17.3072853937,52.6315789474,2.0,0,7.56933540072,2.0,33.3333333333,1.2380952381,2.0
10:50:25,22865.0,22860.4286888,17.3084262266,52.6315789474,0.0,0,7.56983434358,0.0,0,0.952380952381,2.0
10:50:26,22865.0,22860.4312277,17.3095347218,52.6315789474,0.0,0,7.57031914357,0.0,0,0.666666666667,2.0
10:50:26,22865.0,22860.4337652,17.310642143,52.6315789474,0.0,0,7.57080347388,0.0,0,0.380952380952,4.0
10:50:27,22865.0,22860.4363013,17.3117484906,52.6315789474,0.0,0,7.57128733462,0.0,0,0.190476190476,2.0
10:50:27,22865.0,22860.438836,17.3128865781,52.6315789474,0.0,0,7.57178507681,0.0,0,0.0952380952381,2.0
10:50:28,22865.0,22860.4413692,17.3140241451,52.6315789474,0.0,0,7.57228259136,0.0,0,0.0,0.0
10:50:29,22865.0,22860.4439011,17.3151611918,52.6315789474,0.0,0,7.57277987834,0.0,0,0.0,0.0
10:50:29,22865.0,22860.4464316,17.3162977182,52.6315789474,0.0,0,7.57327693778,0.0,0,0.0,0.0
10:50:31,22865.0,22860.4489606,17.3174337245,52.6315789474,0.0,0,7.57377376974,0.0,0,0.0,0.0
10:50:33,22865.0,22860.4514883,17.3185692107,52.6315789474,0.0,0,7.57427037424,0.0,0,0.0,0.0
10:50:34,22870.0,22860.4567915,17.3208728695,55.5555555556,2.0,0,7.57362171817,2.0,100.0,0.571428571429,2.0
10:50:35,22865.0,22860.4593148,17.3220070166,52.6315789474,2.0,0,7.57577389749,0.0,50.0,1.04761904762,2.0
10:50:37,22865.0,22860.4618367,17.3231406441,52.6315789474,0.0,0,7.57626968908,0.0,0,0.857142857143,2.0
10:50:38,22865.0,22860.4643572,17.324273752,52.6315789474,0.0,0,7.57676525344,0.0,0,0.666666666667,2.0
10:50:39,22865.0,22860.4668763,17.3254063404,52.6315789474,2.0,0,7.57726059061,0.0,33.3333333333,1.04761904762,2.0
10:50:39,22865.0,22860.469394,17.3265384095,52.6315789474,0.0,0,7.57775570064,0.0,0,0.761904761905,2.0
10:50:40,22865.0,22860.4719103,17.3276699593,52.6315789474,0.0,0,7.57825058356,0.0,0,0.47619047619,0.0
10:50:41,22865.0,22860.4744253,17.3284359178,52.6315789474,0.0,0,7.57858557526,0.0,0,0.285714285714,0.0
10:50:43,22865.0,22860.4769388,17.3295666759,52.6315789474,22.0,0,7.5790801119,0.0,0,6.47619047619,0.0
10:50:44,22865.0,22860.4794509,17.3306969149,52.6315789474,6.0,0,7.57957442155,0.0,20.0,7.04761904762,0.0
10:50:44,22865.0,22860.4819616,17.331826635,52.6315789474,0.0,0,7.58006850427,0.0,0,5.61904761905,0.0
10:50:45,22865.0,22860.4844709,17.3329558363,52.6315789474,6.0,0,7.58056236009,-2.0,17.6470588235,6.0,-2.0
10:50:45,22865.0,22860.4869789,17.334084519,52.6315789474,2.0,0,7.58105598906,0.0,16.6666666667,4.95238095238,-2.0
10:50:46,22865.0,22860.4894854,17.335212683,52.6315789474,14.0,0,7.58154939122,8.0,40.0,7.2380952381,6.0
10:50:46,22870.0,22860.4947675,17.3375047843,55.5555555556,2.0,0,7.5808940902,2.0,73.3333333333,5.42857142857,8.0
10:50:47,22870.0,22860.5000468,17.3394326319,55.5555555556,0.0,0,7.58173704937,0.0,0,4.0,8.0
10:50:49,22870.0,22860.505323,17.3413598203,55.5555555556,0.0,0,7.58257972028,0.0,0,2.85714285714,8.0
10:50:50,22870.0,22860.5105964,17.3432863496,55.5555555556,0.0,0,7.58342210302,0.0,0,1.71428571429,10.0
10:50:51,22870.0,22860.5158668,17.3452122201,55.5555555556,2.0,0,7.58426419768,2.0,100.0,1.42857142857,12.0
10:50:51,22870.0,22860.5211343,17.347137432,55.5555555556,0.0,0,7.58510600436,0.0,0,0.571428571429,4.0
10:50:53,22865.0,22860.5236219,17.3482227716,52.6315789474,4.0,0,7.58723934905,0.0,33.3333333333,1.52380952381,2.0
10:50:54,22865.0,22860.5261081,17.3493070427,52.6315789474,2.0,0,7.58771355464,-2.0,25.0,1.80952380952,0.0
10:50:56,22865.0,22860.5285929,17.3503902454,52.6315789474,0.0,0,7.58818729297,0.0,0,1.42857142857,0.0
10:50:56,22865.0,22860.5310763,17.3514723799,52.6315789474,0.0,0,7.58866056413,0.0,0,1.04761904762,0.0
10:50:57,22865.0,22860.5335584,17.3525534464,52.6315789474,0.0,0,7.58913336822,0.0,0,0.666666666667,-2.0
10:50:58,22865.0,22860.536039,17.3536737403,52.6315789474,0.0,0,7.58962332835,0.0,0,0.380952380952,-2.0
10:50:59,22870.0,22860.5412953,17.3559534005,55.5555555556,2.0,51.6129032258,7.58896082227,0.0,50.0,0.666666666667,-2.0
10:51:00,22870.0,22860.5465487,17.3582317612,55.5555555556,0.0,0,7.5899570447,0.0,0,0.47619047619,0.0
10:51:00,22870.0,22860.5517992,17.3605088229,55.5555555556,0.0,0,7.59095269912,0.0,0,0.380952380952,0.0
10:51:02,22865.0,22860.5542697,17.361626159,52.6315789474,4.0,0,7.593101316,4.0,33.3333333333,1.42857142857,4.0
10:51:02,22870.0,22860.5595159,17.3639011092,55.5555555556,2.0,0,7.59243599001,2.0,50.0,1.71428571429,6.0
10:51:04,22870.0,22860.5647591,17.3661747616,55.5555555556,0.0,0,7.59343015372,0.0,0,1.33333333333,6.0
10:51:04,22870.0,22860.5699995,17.368089653,55.5555555556,0.0,0,7.59426744775,0.0,0,0.952380952381,6.0
10:51:05,22865.0,22860.5724599,17.3692042803,52.6315789474,2.0,0,7.59641560476,2.0,25.0,1.2380952381,8.0
10:51:07,22865.0,22860.574919,17.3703183918,52.6315789474,0.0,0,7.59690286107,0.0,0,0.857142857143,8.0
10:51:10,22865.0,22860.5773767,17.3714319878,52.6315789474,8.0,0,7.59738989187,-6.0,16.6666666667,2.7619047619,-2.0
10:51:11,22865.0,22860.579833,17.3725018188,52.6315789474,0.0,0,7.59785778212,0.0,0,2.19047619048,-4.0
10:51:11,22865.0,22860.582288,17.3722839049,52.6315789474,2.0,0,7.59776247752,0.0,16.6666666667,2.28571428571,-4.0
10:51:12,22865.0,22860.5847416,17.3729070482,52.6315789474,8.0,0,7.59803500906,-4.0,50.0,4.0,-8.0
10:51:12,22870.0,22860.5899708,17.3746826954,55.5555555556,4.0,0,7.5971502822,-4.0,54.5454545455,4.19047619048,-14.0
10:51:13,22870.0,22860.5951971,17.3756106119,55.5555555556,0.0,0,7.59755601744,0.0,0,3.14285714286,-14.0
10:51:13,22870.0,22860.6004206,17.3765344824,55.5555555556,0.0,0,7.59795998355,0.0,0,2.09523809524,-8.0
10:51:14,22870.0,22860.6056411,17.3774543075,55.5555555556,0.0,0,7.59836218081,0.0,0,1.42857142857,-8.0
10:51:15,22870.0,22860.6108588,17.3783700879,55.5555555556,0.0,0,7.59876260951,0.0,0,0.761904761905,-8.0
10:51:16,22870.0,22860.6160735,17.3792818243,55.5555555556,0.0,0,7.59916126992,0.0,0,0.190476190476,-4.0
10:51:17,22870.0,22860.6212853,17.3810373981,55.5555555556,0.0,0,7.59992890166,0.0,0,0.0,0.0
10:51:18,22870.0,22860.6264943,17.3827900203,55.5555555556,0.0,0,7.6006952428,0.0,0,0.0,0.0
10:51:19,22870.0,22860.6317004,17.3824423953,55.5555555556,0.0,0,7.60054324238,0.0,0,0.0,0.0
10:51:20,22870.0,22860.6369035,17.3820893255,55.5555555556,0.0,0,7.60038886119,0.0,0,0.0,0.0
10:51:20,22865.0,22860.6393268,17.3805837462,52.6315789474,2.0,0,7.60139241031,0.0,0,0.571428571429,0.0
10:51:21,22865.0,22860.6417487,17.3803248679,52.6315789474,0.0,0,7.60127919001,0.0,0,0.47619047619,0.0
10:51:22,22865.0,22860.6441693,17.3800632111,52.6315789474,0.0,0,7.60116475448,0.0,0,0.380952380952,0.0
10:51:23,22865.0,22860.6465885,17.3797987755,52.6315789474,0.0,0,7.60104910367,0.0,0,0.285714285714,0.0
10:51:23,22865.0,22860.6490064,17.3795315611,52.6315789474,0.0,0,7.60093223753,0.0,0,0.190476190476,0.0
10:51:24,22865.0,22860.651423,17.3792615677,52.6315789474,0.0,0,7.60081415601,0.0,0,0.0952380952381,0.0
10:51:25,22865.0,22860.6538382,17.3789887952,52.6315789474,2.0,0,7.60069485904,0.0,0,0.571428571429,0.0
10:51:25,22865.0,22860.656252,17.3795677449,52.6315789474,0.0,0,7.6009480625,0.0,0,0.47619047619,0.0
10:51:27,22865.0,22860.6586646,17.3801448995,52.6315789474,2.0,0,7.60120048088,0.0,0,0.952380952381,0.0
10:51:27,22865.0,22860.6610757,17.3807202592,52.6315789474,0.0,0,7.60145211423,0.0,0,0.761904761905,0.0
10:51:28,22865.0,22860.6634856,17.3812938241,52.6315789474,0.0,0,7.60170296265,0.0,0,0.571428571429,0.0
10:51:30,22865.0,22860.6658941,17.3797535464,52.6315789474,0.0,0,7.60102932272,0.0,0,0.380952380952,0.0
10:51:31,22865.0,22860.6683013,17.3794657974,52.6315789474,0.0,0,7.60090347581,0.0,0,0.190476190476,0.0
10:51:32,22865.0,22860.6707071,17.3791752688,52.6315789474,0.0,0,7.60077641322,0.0,0,0.0952380952381,0.0
10:51:32,22865.0,22860.6731116,17.3788819604,52.6315789474,0.0,0,7.60064813489,0.0,0,0.0,0.0
10:51:33,22865.0,22860.6755147,17.3785858721,52.6315789474,0.0,0,7.60051864076,0.0,0,0.0,0.0
10:51:34,22865.0,22860.6779166,17.3782870037,52.6315789474,0.0,0,7.60038793076,0.0,0,0.0,0.0
10:51:34,22865.0,22860.6803171,17.377985355,52.6315789474,0.0,0,7.60025600483,0.0,0,0.0,0.0
10:51:37,22865.0,22860.6827162,17.377680926,52.6315789474,0.0,0,7.60012286291,0.0,0,0.0,0.0
10:51:37,22865.0,22860.685114,17.3773737165,52.6315789474,0.0,0,7.59998850493,0.0,0,0.0,0.0
10:51:39,22865.0,22860.6875105,17.3779251912,52.6315789474,0.0,0,7.60022969219,0.0,0,0.0,0.0
10:51:40,22865.0,22860.6899057,17.3784748723,52.6315789474,0.0,0,7.60047009506,0.0,0,0.0,0.0
10:51:41,22865.0,22860.6922995,17.3790227602,52.6315789474,0.0,0,7.60070971361,0.0,0,0.0,0.0
10:51:41,22865.0,22860.694692,17.3795688548,52.6315789474,0.0,0,7.60094854793,0.0,0,0.0,0.0
10:51:42,22865.0,22860.6970832,17.3801131565,52.6315789474,0.0,0,7.60118659808,0.0,0,0.0,0.0
10:51:44,22870.0,22860.7022501,17.3817898515,55.5555555556,4.0,0,7.60025791495,-4.0,100.0,1.14285714286,-4.0
10:51:44,22870.0,22860.707414,17.3839280619,55.5555555556,56.0,0,7.6011928561,22.0,100.0,16.9523809524,18.0
10:51:45,22870.0,22860.7125751,17.3860642341,55.5555555556,0.0,0,7.60212690604,0.0,0,14.0952380952,18.0
10:51:45,22875.0,22860.7205104,17.3897299672,57.8947368421,26.0,0,7.60206774524,16.0,100.0,18.6666666667,34.0
10:51:46,22875.0,22860.7284412,17.3933921552,57.8947368421,20.0,0,7.60366870171,8.0,100.0,20.2857142857,42.0
10:51:46,22870.0,22860.7335907,17.3955209553,55.5555555556,16.0,0,7.60626189562,2.0,78.6885245902,19.8095238095,44.0
10:51:47,22870.0,22860.7387373,17.3976477209,55.5555555556,26.0,0,7.60719183247,20.0,63.8888888889,21.4285714286,68.0
10:51:47,22870.0,22860.743881,17.3997724527,55.5555555556,32.0,0,7.60812088004,30.0,30.0,23.7142857143,76.0
10:51:48,22870.0,22860.7490218,17.4018951514,55.5555555556,0.0,0,7.60904903866,0.0,0,18.0,76.0
10:51:48,22870.0,22860.7541598,17.4040158179,55.5555555556,8.0,0,7.60997630866,-4.0,9.80392156863,14.5714285714,56.0
10:51:49,22870.0,22860.759295,17.4061344528,55.5555555556,0.0,0,7.61090269034,0.0,0,9.71428571429,48.0
10:51:50,22870.0,22860.7644273,17.4082510569,55.5555555556,0.0,0,7.61182818405,0.0,0,5.80952380952,46.0
10:51:51,22870.0,22860.7695567,17.4098967881,55.5555555556,0.0,0,7.61254778667,0.0,0,2.66666666667,26.0
10:51:51,22870.0,22860.7746833,17.411539594,55.5555555556,0.0,0,7.61326611019,0.0,0,0.761904761905,-4.0
10:51:52,22870.0,22860.7798071,17.4131794755,55.5555555556,0.0,0,7.61398315499,0.0,0,0.380952380952,-4.0
10:51:52,22870.0,22860.784928,17.4152868052,55.5555555556,0.0,0,7.61490459343,0.0,0,0.0,0.0
10:51:53,22870.0,22860.7900461,17.4174640412,55.5555555556,0.0,0,7.61585659869,0.0,0,0.0,0.0
10:51:53,22870.0,22860.7951613,17.4193134951,55.5555555556,0.0,0,7.61666527987,0.0,0,0.0,0.0
10:51:54,22870.0,22860.8002737,17.421488567,55.5555555556,0.0,0,7.61761633886,0.0,0,0.0,0.0
10:51:54,22870.0,22860.8053832,17.4236623709,55.5555555556,0.0,0,7.61856684344,0.0,0,0.0,0.0
10:51:55,22870.0,22860.8104899,17.4258349075,55.5555555556,0.0,0,7.61951679382,0.0,0,0.0,0.0
10:51:56,22870.0,22860.8155938,17.428006177,55.5555555556,0.0,0,7.62046619021,0.0,0,0.0,0.0
10:51:56,22870.0,22860.8206948,17.43017618,55.5555555556,0.0,0,7.6214150328,0.0,0,0.0,0.0
10:51:59,22870.0,22860.825793,17.432344917,55.5555555556,0.0,0,7.62236332182,0.0,0,0.0,0.0
10:51:59,22870.0,22860.8308884,17.4344379806,55.5555555556,0.0,0,7.62327852236,0.0,0,0.0,0.0
10:52:00,22870.0,22860.8359809,17.4365290229,55.5555555556,0.0,0,7.62419283906,0.0,0,0.0,0.0
10:52:01,22870.0,22860.8410706,17.4386180446,55.5555555556,0.0,0,7.62510627224,0.0,0,0.0,0.0
10:52:02,22870.0,22860.8461575,17.4407050464,55.5555555556,0.0,0,7.62601882221,0.0,0,0.0,0.0
10:52:02,22870.0,22860.8512415,17.442790029,55.5555555556,0.0,0,7.6269304893,0.0,0,0.0,0.0
10:52:03,22870.0,22860.8563228,17.4448729932,55.5555555556,0.0,0,7.62784127382,0.0,0,0.0,0.0
10:52:05,22870.0,22860.8614012,17.4469539397,55.5555555556,0.0,0,7.62875117609,0.0,0,0.0,0.0
10:52:05,22870.0,22860.8664768,17.4490328692,55.5555555556,0.0,0,7.62966019642,0.0,0,0.0,0.0
10:52:06,22870.0,22860.8715495,17.4511097824,55.5555555556,0.0,0,7.63056833513,0.0,0,0.0,0.0
10:52:10,22870.0,22860.8766195,17.4531846801,55.5555555556,0.0,0,7.63147559253,0.0,0,0.0,0.0
10:52:10,22870.0,22860.8816866,17.4553363025,55.5555555556,24.0,0,7.6324163981,-8.0,0,6.85714285714,-8.0
10:52:11,22865.0,22860.883974,17.4563722049,52.6315789474,4.0,0,7.63453846704,0.0,0,6.85714285714,-8.0
