10:02:35,17675.0,17697.9507337,33.0053528382,35.7142857143,0.0,0,18.6734669523,0.0,0,6.85714285714,-2.0
10:02:36,17675.0,17697.9379869,32.9944481862,35.7142857143,4.0,0,18.6672974179,0.0,90.0,6.28571428571,-2.0
10:02:36,17675.0,17697.9252471,32.9835267701,35.7142857143,2.0,0,18.6611183989,0.0,90.4761904762,4.95238095238,-2.0
10:02:37,17675.0,17697.9125144,32.9725885733,35.7142857143,0.0,0,18.6549298859,0.0,0,2.95238095238,-2.0
10:02:37,17675.0,17697.8997887,32.961633579,35.7142857143,0.0,0,18.6487318693,0.0,0,0.952380952381,0.0
10:02:38,17675.0,17697.8870701,32.9506617705,35.7142857143,0.0,0,18.6425243397,0.0,0,0.666666666667,0.0
10:02:40,17675.0,17697.8743586,32.9396731309,35.7142857143,4.0,0,18.6363072877,2.0,60.0,1.52380952381,2.0
10:02:40,17675.0,17697.8616542,32.9286676435,35.7142857143,2.0,0,18.6300807036,2.0,100.0,1.61904761905,4.0
10:02:41,17675.0,17697.8489568,32.9176452914,35.7142857143,0.0,0,18.6238445779,0.0,0,1.2380952381,4.0
10:02:41,17675.0,17697.8362665,32.9066060575,35.7142857143,0.0,0,18.617598901,0.0,0,0.952380952381,4.0
10:02:42,17675.0,17697.8235832,32.8955499249,35.7142857143,0.0,0,18.6113436633,0.0,0,0.666666666667,4.0
10:02:42,17675.0,17697.8109069,32.8844768766,35.7142857143,0.0,0,18.6050788552,0.0,0,0.380952380952,4.0
10:02:43,17675.0,17697.7982377,32.8733868954,35.7142857143,0.0,0,18.598804467,0.0,0,0.0952380952381,2.0
10:02:43,17675.0,17697.7855755,32.8622799642,35.7142857143,0.0,0,18.5925204889,0.0,0,0.0,0.0
10:02:44,17675.0,17697.7729204,32.8511560658,35.7142857143,0.0,0,18.5862269114,0.0,0,0.0,0.0
10:02:44,17675.0,17697.7602723,32.840015183,35.7142857143,2.0,0,18.5799237245,0.0,0,0.571428571429,0.0
10:02:45,17675.0,17697.7476312,32.8288572985,35.7142857143,0.0,48.3870967742,18.5736109186,0.0,0,0.47619047619,0.0
10:02:45,17675.0,17697.7349971,32.817682395,30.7692307692,0.0,0,18.5672884837,0.0,0,0.380952380952,0.0
10:02:47,17675.0,17697.7223701,32.806490455,30.7692307692,0.0,0,18.5609564102,0.0,0,0.285714285714,0.0
10:02:49,17675.0,17697.7097501,32.7952814611,30.7692307692,0.0,0,18.554614688,0.0,0,0.190476190476,0.0
10:02:51,17675.0,17697.697137,32.7840553958,30.7692307692,0.0,0,18.5482633074,0.0,0,0.0952380952381,0.0
10:02:54,17675.0,17697.684531,32.7703668352,30.7692307692,2.0,0,18.5405187187,-2.0,0,0.571428571429,-2.0
10:02:55,17680.0,17697.674709,32.7559249188,35.7142857143,2.0,0,18.5271068545,2.0,50.0,1.04761904762,0.0
10:02:56,17680.0,17697.6648925,32.7414633759,35.7142857143,0.0,0,18.5189272488,0.0,0,0.857142857143,0.0
10:02:58,17680.0,17697.6550813,32.7269821807,35.7142857143,0.0,0,18.5107365275,0.0,0,0.666666666667,0.0
10:02:59,17680.0,17697.6452757,32.7124813069,35.7142857143,4.0,0,18.5025346759,0.0,75.0,1.61904761905,0.0
10:03:00,17670.0,17697.6299215,32.6996336626,28.5714285714,44.0,0,18.5057349534,20.0,-23.0769230769,13.8095238095,20.0
10:03:01,17670.0,17697.6145758,32.6867639131,28.5714285714,0.0,0,18.4984515637,0.0,0,11.3333333333,22.0
10:03:01,17670.0,17697.5992386,32.6738720323,28.5714285714,4.0,0,18.4911556493,2.0,-26.9230769231,10.0952380952,22.0
10:03:02,17670.0,17697.58391,32.660957994,28.5714285714,0.0,0,18.4838471952,0.0,0,7.61904761905,22.0
10:03:02,17670.0,17697.5685898,32.6480217719,28.5714285714,0.0,0,18.4765261867,0.0,0,5.14285714286,22.0
10:03:03,17670.0,17697.5532782,32.6350633396,28.5714285714,0.0,0,18.4691926087,0.0,0,2.66666666667,22.0
10:03:03,17670.0,17697.5379751,32.6220826708,28.5714285714,0.0,0,18.4618464464,0.0,0,0.380952380952,2.0
10:03:05,17670.0,17697.5226804,32.6090797387,28.5714285714,2.0,0,18.4544876846,2.0,0,0.761904761905,4.0
10:03:06,17670.0,17697.5073943,32.5960545168,28.5714285714,2.0,0,18.4471163083,2.0,0,1.04761904762,4.0
10:03:07,17670.0,17697.4921167,32.5830069783,28.5714285714,4.0,0,18.4397323024,0.0,0,2.0,4.0
10:03:07,17675.0,17697.4796245,32.5690007966,30.7692307692,10.0,0,18.4265916812,-4.0,55.5555555556,4.47619047619,0.0
10:03:08,17675.0,17697.4671393,32.5549734199,30.7692307692,0.0,0,18.4186554002,0.0,0,3.61904761905,0.0
10:03:10,17670.0,17697.451884,32.5418600317,28.5714285714,6.0,0,18.4164459715,0.0,41.6666666667,4.47619047619,0.0
10:03:10,17670.0,17697.4366372,32.5287242188,28.5714285714,0.0,0,18.4090120084,0.0,0,3.33333333333,-2.0
10:03:11,17670.0,17697.4213989,32.5180490895,28.5714285714,0.0,0,18.4029706223,0.0,0,2.28571428571,-4.0
10:03:11,17670.0,17697.406169,32.5073552634,28.5714285714,0.0,0,18.396918655,0.0,0,1.33333333333,-4.0
10:03:12,17675.0,17697.3937246,32.4957100682,30.7692307692,4.0,0,18.3851259226,0.0,40.0,1.71428571429,0.0
10:03:12,17675.0,17697.3812871,32.4840473372,30.7692307692,0.0,0,18.3785274892,0.0,0,1.2380952381,0.0
10:03:18,17675.0,17697.3688565,32.4723670513,30.7692307692,12.0,0,18.3719191238,-2.0,100.0,4.19047619048,-2.0
10:03:18,17675.0,17697.3564328,32.4606691916,30.7692307692,0.0,0,18.3653008156,0.0,0,3.42857142857,-2.0
10:03:20,17675.0,17697.344016,32.4489537391,30.7692307692,0.0,0,18.358672554,0.0,0,2.66666666667,-2.0
10:03:20,17675.0,17697.3316061,32.4347250472,30.7692307692,0.0,0,18.3506223747,0.0,0,1.90476190476,-2.0
10:03:22,17675.0,17697.3192031,32.4229725551,30.7692307692,0.0,0,18.343973157,0.0,0,1.14285714286,-2.0
10:03:22,17675.0,17697.306807,32.4112024101,30.7692307692,0.0,0,18.337313952,0.0,0,0.571428571429,-2.0
10:03:23,17675.0,17697.2944177,32.399414593,30.7692307692,0.0,0,18.3306447485,0.0,0,0.0,0.0
10:03:23,17675.0,17697.2820354,32.3876090847,30.7692307692,0.0,0,18.3239655359,0.0,0,0.0,0.0
10:03:24,17675.0,17697.2696599,32.3757858656,30.7692307692,0.0,0,18.317276303,0.0,0,0.0,0.0
10:03:24,17675.0,17697.2572913,32.3614382137,30.7692307692,0.0,0,18.3091588196,0.0,0,0.0,0.0
10:03:25,17680.0,17697.2477066,32.3463575096,35.7142857143,16.0,0,18.2954510801,-6.0,100.0,4.57142857143,-6.0
10:03:25,17685.0,17697.2409042,32.3307602069,40.0,28.0,0,18.2814589804,-16.0,40.9090909091,11.8095238095,-22.0
10:03:26,17685.0,17697.2341056,32.315143676,40.0,0.0,0,18.2726285983,0.0,0,9.71428571429,-22.0
10:03:26,17685.0,17697.2273108,32.2995078891,40.0,0.0,0,18.2637873277,0.0,0,7.61904761905,-22.0
10:03:27,17685.0,17697.2205197,32.2863697866,40.0,0.0,0,18.2563583752,0.0,0,5.52380952381,-22.0
10:03:29,17685.0,17697.2137324,32.2732162344,40.0,0.0,0,18.2489206867,0.0,0,3.42857142857,-22.0
10:03:31,17685.0,17697.2069489,32.2600472135,40.0,0.0,0,18.2414742514,0.0,0,1.33333333333,-16.0
10:03:32,17685.0,17697.2001691,32.2468627051,40.0,4.0,0,18.2340190586,2.0,100.0,1.14285714286,2.0
10:03:32,17685.0,17697.1933931,32.2336626901,40.0,0.0,0,18.2265550976,0.0,0,0.952380952381,2.0
10:03:33,17685.0,17697.1866209,32.2204471494,40.0,0.0,0,18.2190823576,0.0,0,0.761904761905,2.0
10:03:33,17685.0,17697.1798524,32.2072160639,40.0,0.0,0,18.2116008278,0.0,0,0.571428571429,2.0
10:03:34,17685.0,17697.1730877,32.1939694146,40.0,0.0,0,18.2041104974,0.0,0,0.380952380952,2.0
10:03:35,17685.0,17697.1663268,32.1807071821,40.0,0.0,54.8387096774,18.1966113554,0.0,0,0.190476190476,2.0
10:03:37,17685.0,17697.1595696,32.1674293471,46.1538461538,0.0,0,18.1891033911,0.0,0,0.0,0.0
10:03:37,17685.0,17697.1528162,32.1541358904,46.1538461538,8.0,0,18.1815865934,-4.0,100.0,2.28571428571,-4.0
10:03:38,17685.0,17697.1460665,32.1408267926,46.1538461538,10.0,0,18.1740609514,0.0,100.0,4.7619047619,-4.0
10:03:38,17685.0,17697.1393205,32.1275020342,46.1538461538,0.0,0,18.1665264542,0.0,0,3.90476190476,-4.0
10:03:39,17685.0,17697.1325783,32.1141615958,46.1538461538,0.0,0,18.1589830906,0.0,0,3.04761904762,-4.0
10:03:39,17685.0,17697.1258399,32.1008054577,46.1538461538,0.0,0,18.1514308497,0.0,0,2.19047619048,-4.0
10:03:41,17685.0,17697.1191052,32.0874336004,46.1538461538,8.0,0,18.1438697203,-6.0,69.2307692308,3.61904761905,-10.0
10:03:41,17685.0,17697.1123742,32.0740460043,46.1538461538,2.0,0,18.1362996914,0.0,60.0,2.95238095238,-6.0
10:03:42,17685.0,17697.105647,32.0606426495,46.1538461538,0.0,0,18.1287207518,0.0,0,2.0,-6.0
10:03:42,17685.0,17697.0989235,32.0472235164,46.1538461538,0.0,0,18.1211328902,0.0,0,1.52380952381,-6.0
10:03:43,17685.0,17697.0922037,32.033788585,46.1538461538,0.0,0,18.1135360956,0.0,0,1.04761904762,-6.0
10:03:43,17685.0,17697.0854877,32.0203378356,46.1538461538,0.0,0,18.1059303566,0.0,0,0.571428571429,-6.0
10:03:44,17685.0,17697.0787754,32.0092094375,46.1538461538,0.0,0,18.0996377933,0.0,0,0.0952380952381,0.0
10:03:44,17685.0,17697.0720668,31.998068488,46.1538461538,0.0,0,18.0933381329,0.0,0,0.0,0.0
10:03:45,17685.0,17697.065362,31.986914974,46.1538461538,0.0,0,18.0870313678,0.0,0,0.0,0.0
10:03:45,17685.0,17697.0586609,31.9757488824,46.1538461538,0.0,0,18.0807174907,0.0,0,0.0,0.0
10:03:46,17690.0,17697.0547405,31.9643073512,50.0,2.0,0,18.0691392602,2.0,100.0,0.571428571429,2.0
10:03:46,17690.0,17697.0508223,31.9528544183,50.0,0.0,0,18.0626650188,0.0,0,0.47619047619,2.0
10:03:48,17690.0,17697.0469062,31.9413900714,50.0,0.0,0,18.0561843253,0.0,0,0.380952380952,2.0
10:03:49,17690.0,17697.0429924,31.9299142981,50.0,0.0,0,18.0496971725,0.0,0,0.285714285714,2.0
10:03:50,17690.0,17697.0390807,31.9184270862,50.0,0.0,0,18.0432035535,0.0,0,0.190476190476,2.0
10:03:51,17690.0,17697.0351712,31.9069284232,50.0,0.0,0,18.0367034614,0.0,0,0.0952380952381,2.0
10:03:53,17690.0,17697.0312638,31.8954182969,50.0,0.0,0,18.0301968891,0.0,0,0.0,0.0
10:03:54,17690.0,17697.0273587,31.8838966947,50.0,0.0,0,18.0236838297,0.0,0,0.0,0.0
10:03:54,17690.0,17697.0234557,31.8723636044,50.0,0.0,0,18.0171642761,0.0,0,0.0,0.0
10:03:55,17690.0,17697.0195548,31.8584610929,50.0,0.0,0,18.0093053097,0.0,0,0.0,0.0
10:03:55,17690.0,17697.0156562,31.8445437891,50.0,0.0,0,18.0014379814,0.0,0,0.0,0.0
10:03:57,17690.0,17697.0117597,31.8306116735,50.0,0.0,0,17.9935622801,0.0,0,0.0,0.0
10:03:57,17685.0,17697.0050883,31.8169205495,46.1538461538,10.0,0,17.9909078595,2.0,0,2.85714285714,2.0
10:03:58,17685.0,17696.9984207,31.8006296222,46.1538461538,0.0,0,17.9816961392,0.0,0,2.38095238095,2.0
10:03:58,17685.0,17696.9917567,31.7815138392,46.1538461538,16.0,0,17.9708871016,-8.0,0,6.47619047619,-6.0
10:03:59,17685.0,17696.9850965,31.7623728869,46.1538461538,0.0,0,17.960063832,0.0,0,5.2380952381,-6.0
10:03:59,17680.0,17696.9756629,31.7436782554,42.8571428571,6.0,0,17.954569149,-6.0,0,5.71428571429,-12.0
10:04:00,17680.0,17696.9662346,31.7249570418,42.8571428571,0.0,0,17.9439802273,0.0,0,4.19047619048,-12.0
10:04:00,17680.0,17696.9568116,31.7062091991,42.8571428571,0.0,0,17.9333762438,0.0,0,2.66666666667,-14.0
10:04:01,17680.0,17696.9473937,31.6874346798,42.8571428571,0.0,0,17.9227571719,0.0,0,1.61904761905,-14.0
10:04:02,17680.0,17696.9379811,31.6686334367,42.8571428571,0.0,0,17.9121229846,0.0,0,0.571428571429,-6.0
10:04:02,17680.0,17696.9285738,31.6498054221,42.8571428571,0.0,0,17.901473655,0.0,0,0.285714285714,-6.0
10:04:03,17685.0,17696.9219486,31.6304832264,46.1538461538,4.0,0,17.8854866986,2.0,100.0,1.14285714286,2.0
10:04:03,17685.0,17696.9153271,31.6111354899,46.1538461538,2.0,0,17.8745465026,0.0,100.0,1.52380952381,2.0
10:04:04,17685.0,17696.9087094,31.5917621656,46.1538461538,2.0,0,17.8635918381,2.0,75.0,1.80952380952,4.0
10:04:04,17685.0,17696.9020952,31.5723632065,46.1538461538,0.0,0,17.8526226782,0.0,0,1.42857142857,4.0
10:04:05,17685.0,17696.8954848,31.5529385652,46.1538461538,0.0,0,17.8416389964,0.0,0,1.04761904762,4.0
10:04:05,17685.0,17696.888878,31.5334881943,46.1538461538,0.0,0,17.8306407658,0.0,0,0.666666666667,4.0
10:04:06,17685.0,17696.8822749,31.5140120462,46.1538461538,0.0,0,17.8196279594,0.0,0,0.285714285714,2.0
10:04:07,17685.0,17696.8756755,31.494510073,46.1538461538,0.0,0,17.8086005502,0.0,0,0.0952380952381,2.0
10:04:08,17685.0,17696.8690797,31.4749822267,46.1538461538,0.0,0,17.797558511,0.0,0,0.0,0.0
10:04:09,17685.0,17696.8624876,31.4554284592,46.1538461538,0.0,0,17.7865018147,0.0,0,0.0,0.0
10:04:10,17685.0,17696.8558992,31.4358487221,46.1538461538,2.0,0,17.7754304337,0.0,100.0,0.571428571429,0.0
10:04:11,17680.0,17696.8465374,31.4167033844,42.8571428571,2.0,46.4285714286,17.7696286111,-2.0,50.0,1.04761904762,-2.0
10:04:12,17680.0,17696.8371808,31.3975306442,33.3333333333,0.0,0,17.758784301,0.0,0,0.857142857143,-2.0
10:04:13,17680.0,17696.8278294,31.3783304513,33.3333333333,0.0,0,17.7479244634,0.0,0,0.666666666667,-2.0
10:04:14,17680.0,17696.8184832,31.3591027553,33.3333333333,0.0,0,17.7370490697,0.0,0,0.47619047619,-2.0
10:04:14,17680.0,17696.8091422,31.3398475055,33.3333333333,0.0,0,17.7261580913,0.0,0,0.285714285714,-2.0
10:04:16,17680.0,17696.7998064,31.3205646511,33.3333333333,0.0,0,17.7152514995,0.0,0,0.0952380952381,-2.0
10:04:17,17680.0,17696.7904758,31.301254141,33.3333333333,0.0,0,17.7043292653,0.0,0,0.0,0.0
10:04:18,17680.0,17696.7811503,31.2819159242,33.3333333333,0.0,0,17.6933913598,0.0,0,0.0,0.0
10:04:19,17680.0,17696.7718301,31.2625499491,33.3333333333,0.0,0,17.682437754,0.0,0,0.0,0.0
10:04:21,17680.0,17696.762515,31.2431561642,33.3333333333,0.0,0,17.6714684186,0.0,0,0.0,0.0
10:04:22,17680.0,17696.753205,31.2237345175,33.3333333333,0.0,0,17.6604833244,0.0,0,0.0,0.0
10:04:22,17680.0,17696.7439003,31.2042849572,33.3333333333,0.0,0,17.6494824419,0.0,0,0.0,0.0
10:04:23,17680.0,17696.7346007,31.184807431,33.3333333333,6.0,0,17.6384657415,0.0,0,1.71428571429,0.0
10:04:23,17680.0,17696.7253063,31.1653018863,33.3333333333,6.0,0,17.6274331936,-4.0,0,3.14285714286,-4.0
10:04:24,17680.0,17696.716017,31.1457682707,33.3333333333,0.0,0,17.6163847685,0.0,0,2.57142857143,-4.0
10:04:24,17680.0,17696.7067329,31.1262065312,33.3333333333,0.0,0,17.6053204362,0.0,0,2.0,-4.0
10:04:25,17680.0,17696.697454,31.1066166148,33.3333333333,0.0,0,17.5942401668,0.0,0,1.42857142857,-4.0
10:04:26,17680.0,17696.6881802,31.0869984683,33.3333333333,0.0,0,17.58314393,0.0,0,0.857142857143,-4.0
10:04:28,17680.0,17696.6789116,31.067352038,33.3333333333,10.0,0,17.5720316957,0.0,0,3.14285714286,-4.0
10:04:28,17680.0,17696.6696481,31.0476772704,33.3333333333,12.0,0,17.5609034335,0.0,0,5.80952380952,0.0
10:04:29,17680.0,17696.6603897,31.0279741116,33.3333333333,48.0,0,17.5497591129,-6.0,0,18.4761904762,-6.0
10:04:29,17680.0,17696.6511365,31.0082425074,33.3333333333,8.0,0,17.5385987033,2.0,2.5641025641,17.4285714286,-4.0
10:04:30,17680.0,17696.6418885,30.9884824034,33.3333333333,0.0,0,17.5274221739,0.0,0,13.7142857143,-4.0
10:04:30,17680.0,17696.6326455,30.9686937452,33.3333333333,0.0,0,17.5162294939,0.0,0,10.0,-4.0
10:04:31,17675.0,17696.6206307,30.9495442324,30.7692307692,2.0,0,17.5103503437,-2.0,5.71428571429,6.85714285714,-6.0
10:04:31,17675.0,17696.6086226,30.93036484,30.7692307692,0.0,0,17.4994992023,0.0,0,3.52380952381,-6.0
10:04:32,17675.0,17696.5966212,30.9111555123,30.7692307692,0.0,0,17.4886311244,0.0,0,0.761904761905,0.0
10:04:32,17675.0,17696.5846264,30.8919161936,30.7692307692,0.0,0,17.4777460784,0.0,0,0.285714285714,-2.0
10:04:36,17675.0,17696.5726382,30.8726468277,30.7692307692,0.0,0,17.4668440326,0.0,0,0.190476190476,-2.0
10:04:37,17675.0,17696.5606568,30.8533473583,30.7692307692,0.0,0,17.4559249552,0.0,0,0.0952380952381,-2.0
10:04:37,17675.0,17696.548682,30.8340177289,30.7692307692,0.0,0,17.4449888141,0.0,0,0.0,0.0
10:04:38,17675.0,17696.5367138,30.8146578828,30.7692307692,0.0,0,17.4340355772,0.0,0,0.0,0.0
10:04:39,17670.0,17696.5219753,30.7991010859,28.5714285714,2.0,0,17.4301647345,0.0,0,0.571428571429,0.0
10:04:39,17670.0,17696.5072449,30.7835183174,28.5714285714,0.0,0,17.4213459635,0.0,0,0.47619047619,0.0
10:04:40,17670.0,17696.4925228,30.7679095379,28.5714285714,0.0,0,17.4125124719,0.0,0,0.380952380952,0.0
10:04:42,17670.0,17696.4778088,30.7493217016,28.5714285714,0.0,0,17.40199304,0.0,0,0.285714285714,0.0
10:04:42,17670.0,17696.463103,30.7307022843,28.5714285714,0.0,0,17.3914557353,0.0,0,0.190476190476,0.0
10:04:43,17670.0,17696.4484053,30.7120512285,28.5714285714,2.0,0,17.3809005255,0.0,0,0.666666666667,0.0
10:04:44,17670.0,17696.4337159,30.6933684766,28.5714285714,0.0,0,17.3703273778,0.0,0,0.47619047619,0.0
10:04:45,17670.0,17696.4190345,30.6746539707,28.5714285714,0.0,0,17.3597362596,0.0,0,0.380952380952,0.0
10:04:45,17670.0,17696.4043614,30.6559076525,28.5714285714,0.0,0,17.3491271378,0.0,0,0.285714285714,0.0
10:04:46,17670.0,17696.3896964,30.6371294637,28.5714285714,0.0,0,17.3384999794,0.0,0,0.190476190476,0.0
10:04:47,17670.0,17696.3750395,30.6212929225,28.5714285714,16.0,0,17.3295375906,0.0,33.3333333333,4.66666666667,0.0
10:04:47,17670.0,17696.3603908,30.6054299717,28.5714285714,0.0,0,17.3205602556,0.0,0,3.80952380952,0.0
10:04:48,17675.0,17696.3485272,30.5886598134,30.7692307692,2.0,0,17.3061724546,-2.0,44.4444444444,3.61904761905,-2.0
10:04:48,17675.0,17696.3366702,30.5688828259,30.7692307692,2.0,0,17.2949832112,-2.0,50.0,3.33333333333,-4.0
10:04:49,17675.0,17696.3248198,30.5490747862,30.7692307692,0.0,0,17.2837763996,0.0,0,2.38095238095,-4.0
10:04:49,17675.0,17696.3129759,30.529235634,30.7692307692,0.0,0,17.2725519853,0.0,0,1.42857142857,-4.0
10:04:50,17675.0,17696.3011387,30.5093653085,30.7692307692,0.0,0,17.2613099341,0.0,0,0.47619047619,-4.0
10:04:50,17675.0,17696.289308,30.4924572932,30.7692307692,0.0,0,17.2517438717,0.0,0,0.285714285714,-4.0
10:04:51,17675.0,17696.2774839,30.4755236931,30.7692307692,0.0,48.1481481481,17.2421633341,0.0,0,0.0952380952381,-2.0
10:04:51,17675.0,17696.2656663,30.4585644656,33.3333333333,0.0,0,17.2325682974,0.0,0,0.0,0.0
10:04:52,17675.0,17696.2538554,30.4415795679,33.3333333333,0.0,0,17.2229587371,0.0,0,0.0,0.0
10:04:52,17675.0,17696.2420509,30.424568957,33.3333333333,0.0,0,17.2133346291,0.0,0,0.0,0.0
10:04:53,17675.0,17696.2302531,30.4075325897,33.3333333333,0.0,0,17.2036959489,0.0,0,0.0,0.0
10:04:54,17675.0,17696.2184618,30.3904704227,33.3333333333,0.0,0,17.194042672,0.0,0,0.0,0.0
10:04:55,17675.0,17696.206677,30.3733824126,33.3333333333,0.0,0,17.1843747737,0.0,0,0.0,0.0
10:04:55,17675.0,17696.1948988,30.3562685157,33.3333333333,0.0,0,17.1746922295,0.0,0,0.0,0.0
10:04:56,17675.0,17696.1831271,30.3391286881,33.3333333333,0.0,0,17.1649950145,0.0,0,0.0,0.0
10:04:56,17675.0,17696.171362,30.3219628859,33.3333333333,0.0,0,17.1552831038,0.0,0,0.0,0.0
10:04:57,17675.0,17696.1596034,30.3075648585,33.3333333333,0.0,0,17.1471371194,0.0,0,0.0,0.0
10:04:58,17675.0,17696.1478513,30.2931456603,33.3333333333,0.0,0,17.1389791572,0.0,0,0.0,0.0
10:04:59,17675.0,17696.1361058,30.278705261,33.3333333333,0.0,0,17.1308092,0.0,0,0.0,0.0
10:05:02,17680.0,17696.1271438,30.2636021862,38.4615384615,18.0,0,17.117422051,-2.0,100.0,5.14285714286,-2.0
10:05:02,17675.0,17696.1154097,30.2491199431,33.3333333333,10.0,0,17.1140706891,2.0,50.0,7.14285714286,0.0
10:05:03,17675.0,17696.1036822,30.2346164077,33.3333333333,0.0,0,17.1058650114,0.0,0,5.80952380952,0.0
10:05:04,17675.0,17696.0919612,30.2200915494,33.3333333333,2.0,0,17.0976472698,0.0,46.6666666667,5.04761904762,0.0
10:05:06,17675.0,17696.0802467,30.2055453375,33.3333333333,0.0,0,17.089417447,0.0,0,3.61904761905,0.0
10:05:06,17680.0,17696.0713157,30.1903394685,38.4615384615,2.0,0,17.0759838623,-2.0,50.0,2.7619047619,-2.0
10:05:07,17680.0,17696.0623897,30.1751134072,38.4615384615,6.0,0,17.0673718366,-4.0,20.0,2.95238095238,-4.0
10:05:07,17680.0,17696.0534686,30.1570503076,38.4615384615,10.0,0,17.0571551514,-4.0,90.0,4.85714285714,-10.0
10:05:08,17680.0,17696.0445525,30.1389619815,38.4615384615,8.0,0,17.0469241977,-2.0,64.2857142857,6.19047619048,-12.0
10:05:08,17680.0,17696.0356413,30.1208483833,38.4615384615,0.0,0,17.0366789498,0.0,0,4.85714285714,-12.0
10:05:09,17680.0,17696.0267351,30.1027094675,38.4615384615,0.0,0,17.0264193821,0.0,0,3.61904761905,-12.0
10:05:10,17680.0,17696.0178338,30.0845451882,38.4615384615,0.0,0,17.0161454685,0.0,0,2.38095238095,-10.0
10:05:10,17680.0,17696.0089375,30.0663554995,38.4615384615,0.0,0,17.005857183,0.0,0,1.2380952381,-6.0
10:05:11,17680.0,17696.0000461,30.0481403553,38.4615384615,2.0,0,16.9955544996,-2.0,0,0.952380952381,-4.0
10:05:11,17680.0,17695.9911597,30.0298997092,38.4615384615,0.0,0,16.9852373921,0.0,0,0.47619047619,-2.0
10:05:12,17680.0,17695.9822781,30.0116335147,38.4615384615,0.0,0,16.9749058341,0.0,0,0.380952380952,-2.0
10:05:12,17680.0,17695.9734016,29.9933417251,38.4615384615,0.0,0,16.9645597993,0.0,0,0.285714285714,-2.0
10:05:13,17680.0,17695.9645299,29.9750242936,38.4615384615,4.0,0,16.9541992611,0.0,66.6666666667,1.33333333333,-2.0
10:05:13,17680.0,17695.9556632,29.9566811732,38.4615384615,16.0,0,16.943824193,0.0,18.1818181818,5.61904761905,-2.0
10:05:14,17680.0,17695.9468014,29.9383123166,38.4615384615,0.0,0,16.9334345682,0.0,0,4.57142857143,0.0
10:05:15,17680.0,17695.9379445,29.9199176764,38.4615384615,0.0,0,16.92303036,0.0,0,3.61904761905,0.0
10:05:15,17680.0,17695.9290926,29.9014972051,38.4615384615,0.0,0,16.9126115414,0.0,0,2.66666666667,0.0
10:05:16,17680.0,17695.9202455,29.8830508549,38.4615384615,2.0,0,16.9021780853,2.0,27.2727272727,2.28571428571,2.0
10:05:17,17680.0,17695.9114034,29.8645785777,38.4615384615,0.0,0,16.8917299648,0.0,0,1.2380952381,2.0
10:05:18,17680.0,17695.9025662,29.8460803256,38.4615384615,0.0,0,16.8812671525,0.0,0,0.380952380952,2.0
10:05:19,17680.0,17695.8937339,29.8275560501,38.4615384615,2.0,0,16.8707896211,2.0,50.0,0.857142857143,4.0
10:05:19,17680.0,17695.8849065,29.8090057028,38.4615384615,0.0,0,16.8602973432,0.0,0,0.666666666667,4.0
10:05:20,17680.0,17695.876084,29.7904292349,38.4615384615,0.0,0,16.8497902912,0.0,0,0.47619047619,4.0
10:05:20,17680.0,17695.8672664,29.7718265975,38.4615384615,0.0,0,16.8392684375,0.0,0,0.285714285714,2.0
10:05:21,17680.0,17695.8584537,29.7531977416,38.4615384615,0.0,0,16.8287317543,0.0,0,0.190476190476,2.0
10:05:21,17680.0,17695.8496459,29.7345426178,38.4615384615,0.0,0,16.8181802137,0.0,0,0.0952380952381,2.0
10:05:22,17680.0,17695.840843,29.7158611768,38.4615384615,0.0,0,16.8076137878,0.0,0,0.0,0.0
10:05:22,17680.0,17695.832045,29.6971533688,38.4615384615,0.0,0,16.7970324484,0.0,0,0.0,0.0
10:05:23,17680.0,17695.8232518,29.678419144,38.4615384615,0.0,0,16.7864361674,0.0,0,0.0,0.0
10:05:23,17680.0,17695.8144636,29.6596584523,38.4615384615,0.0,0,16.7758249165,0.0,0,0.0,0.0
10:05:25,17680.0,17695.8056802,29.6408712435,38.4615384615,0.0,0,16.7651986671,0.0,0,0.0,0.0
10:05:26,17680.0,17695.7969017,29.622057467,38.4615384615,0.0,0,16.7545573909,0.0,0,0.0,0.0
10:05:27,17680.0,17695.7881281,29.6032170724,38.4615384615,0.0,48.1481481481,16.743901059,0.0,0,0.0,0.0
10:05:28,17680.0,17695.7793593,29.5843500086,27.2727272727,0.0,0,16.7332296429,0.0,0,0.0,0.0
10:05:29,17680.0,17695.7705955,29.5654562247,27.2727272727,0.0,0,16.7225431135,0.0,0,0.0,0.0
10:05:29,17680.0,17695.7618364,29.5465356694,27.2727272727,0.0,0,16.711841442,0.0,0,0.0,0.0
10:05:30,17680.0,17695.7530823,29.5304984636,27.2727272727,0.0,0,16.7027706242,0.0,0,0.0,0.0
10:05:30,17680.0,17695.744333,29.5144397334,27.2727272727,2.0,0,16.693687632,2.0,0,0.571428571429,2.0
10:05:31,17680.0,17695.7355886,29.4983594438,27.2727272727,2.0,0,16.6845924456,-2.0,0,1.04761904762,0.0
10:05:32,17685.0,17695.729626,29.4818773783,33.3333333333,2.0,0,16.6705554867,0.0,33.3333333333,1.42857142857,0.0
10:05:37,17685.0,17695.7236668,29.4653750293,33.3333333333,0.0,0,16.6612242179,0.0,0,1.14285714286,0.0
10:05:38,17685.0,17695.7177109,29.4488523627,33.3333333333,0.0,0,16.6518814604,0.0,0,0.857142857143,0.0
