09:29:30,23270.0,23267.01298550102,16.252157917023712,50.0,2.0,2.0,100.0,2.0,2.0,100.0
09:29:31,23270.0,23267.013815112048,16.250645226981295,50.0,0.0,0.0,0,0.0,0.0,0
09:29:31,23270.0,23267.014644492658,16.249131921257963,50.0,4.0,-2.0,100.0,4.0,-2.0,100.0
09:29:32,23265.0,23267.0140849469,16.24767598231787,47.36842105263158,2.0,0.0,0,2.0,0.0,0.0
09:29:32,23265.0,23267.01352555655,16.2462196457446,47.36842105263158,0.0,0.0,0,0.0,0.0,0
09:29:33,23265.0,23267.012966321567,16.244762911431213,47.36842105263158,0.0,0.0,0,0.0,0.0,0
09:29:33,23265.0,23267.012407241906,16.2433057792707,47.36842105263158,6.0,6.0,33.33333333328483,6.0,6.0,33.33333333328483
09:29:34,23270.0,23267.013237013536,16.241789889409613,50.0,2.0,2.0,100.0,2.0,2.0,100.0
09:29:34,23270.0,23267.014066554708,16.240273382935065,50.0,0.0,0.0,0,0.0,0.0,0
09:29:35,23270.0,23267.014895865483,16.238756259674293,50.0,0.0,0.0,0,0.0,0.0,0
09:29:35,23270.0,23267.015724945926,16.23723851945442,50.0,0.0,0.0,0,0.0,0.0,0
09:29:36,23270.0,23267.016553796104,16.23572016210241,50.0,0.0,0.0,0,0.0,0.0,0
09:29:36,23270.0,23267.017382416074,16.234201187445116,50.0,0.0,0.0,0,0.0,0.0,0
09:29:37,23270.0,23267.018210805905,16.23268159530924,50.0,0.0,0.0,0,0.0,0.0,0
09:29:38,23270.0,23267.019038965656,16.231161385521354,50.0,0.0,0.0,0,0.0,0.0,0
09:29:39,23270.0,23267.019866895396,16.229640557907896,50.0,0.0,0.0,0,0.0,0.0,0
09:29:39,23270.0,23267.02069459519,16.22811911229516,50.0,0.0,0.0,0,0.0,0.0,0
09:29:40,23270.0,23267.0215220651,16.226597048509323,50.0,0.0,0.0,0,0.0,0.0,0
09:29:40,23270.0,23267.02234930519,16.225074366376397,50.0,0.0,0.0,0,0.0,0.0,0
09:29:41,23270.0,23267.023176315517,16.223551065722287,50.0,0.0,0.0,0,0.0,0.0,0
09:29:41,23265.0,23267.022614400143,16.222087123081852,47.36842105263158,2.0,2.0,0,2.0,2.0,0.0
09:29:42,23265.0,23267.022052640834,16.22062278074001,47.36842105263158,12.0,4.0,0,12.0,4.0,0.0
09:29:42,23265.0,23267.021491037547,16.219158038588496,47.36842105263158,24.0,14.0,0,24.0,14.0,0.0
09:29:43,23265.0,23267.02092959024,16.21769289651899,47.36842105263158,24.0,14.0,0,24.0,14.0,0.0
09:29:43,23265.0,23267.020368298865,16.216227354423083,37.5,6.0,-4.0,100.0,6.0,-4.0,100.0
09:29:44,23265.0,23267.019807163386,16.214761412192317,37.5,0.0,0.0,0,0.0,0.0,0
09:29:45,23265.0,23267.019246183754,16.21329506971815,37.5,0.0,0.0,0,0.0,0.0,0
09:29:45,23270.0,23267.02007405594,16.21176768754055,41.1764705882353,10.0,8.0,100.0,10.0,8.0,100.0
09:29:46,23270.0,23267.020901698197,16.21023968544951,41.1764705882353,0.0,0.0,0,0.0,0.0,0
09:29:46,23270.0,23267.021729110584,16.208711063269703,41.1764705882353,4.0,4.0,100.0,4.0,4.0,100.0
09:29:47,23270.0,23267.022556293166,16.207181820825685,41.1764705882353,58.0,32.0,100.0,58.0,32.0,100.0
09:29:47,23270.0,23267.023383246007,16.205651957941846,41.1764705882353,0.0,0.0,0,0.0,0.0,0
09:29:48,23270.0,23267.02420996917,16.204121474442474,41.1764705882353,0.0,0.0,0,0.0,0.0,0
09:29:48,23275.0,23267.026425158736,16.202743251958566,44.44444444444444,2.0,0.0,100.0,2.0,0.0,100.0
09:29:49,23275.0,23267.028639733056,16.202068674122685,44.44444444444444,2.0,0.0,100.0,2.0,0.0,100.0
09:29:49,23275.0,23267.0308536923,16.201393591941024,44.44444444444444,0.0,0.0,0,0.0,0.0,0
09:29:50,23275.0,23267.033067036646,16.200718005350534,44.44444444444444,4.0,0.0,100.0,4.0,0.0,100.0
09:29:50,23275.0,23267.035279766256,16.200041914288104,44.44444444444444,2.0,2.0,100.0,2.0,2.0,100.0
09:29:51,23275.0,23267.037491881307,16.199365318690575,44.44444444444444,10.0,10.0,100.0,10.0,10.0,100.0
09:29:51,23275.0,23267.039703381965,16.19868821849473,44.44444444444444,0.0,0.0,0,0.0,0.0,0
09:29:52,23275.0,23267.041914268404,16.198010613637287,44.44444444444444,0.0,0.0,0,0.0,0.0,0
09:29:52,23275.0,23267.04412454079,16.197332504054906,44.44444444444444,28.0,26.0,100.0,28.0,26.0,100.0
09:29:53,23275.0,23267.046334199298,16.196653889684196,44.44444444444444,102.0,-32.0,100.0,102.0,-32.0,100.0
09:29:53,23280.0,23267.049931940113,16.195635021511197,47.36842105263158,8.0,-2.0,75.0,8.0,-2.0,75.0
09:29:54,23280.0,23267.053528681692,16.19461501720728,47.36842105263158,2.0,-2.0,100.0,2.0,-2.0,100.0
09:29:54,23280.0,23267.05712442432,16.193593876557756,47.36842105263158,64.0,-22.0,37.5,64.0,-22.0,37.5
09:29:55,23280.0,23267.060719168265,16.192571599347644,47.36842105263158,12.0,-6.0,100.0,12.0,-6.0,100.0
09:29:55,23280.0,23267.06431291381,16.192254935249668,47.36842105263158,4.0,0.0,100.0,4.0,0.0,100.0
09:29:56,23280.0,23267.06790566123,16.19123060770308,47.36842105263158,32.0,12.0,100.0,32.0,12.0,100.0
09:29:56,23280.0,23267.071497410805,16.19020514302714,47.36842105263158,4.0,0.0,50.0,4.0,0.0,50.0
09:29:57,23275.0,23267.073699466793,16.18881352218787,44.44444444444444,6.0,0.0,0,6.0,0.0,0.0
09:29:57,23275.0,23267.075900911183,16.187421036915946,44.44444444444444,86.0,-2.0,0,86.0,-2.0,0.0
09:29:58,23270.0,23267.076713048133,16.185877388407516,41.1764705882353,16.0,2.0,0,16.0,2.0,0.0
09:29:58,23270.0,23267.07752495952,16.184333115906746,41.1764705882353,14.0,4.0,0,14.0,4.0,0.0
09:29:59,23265.0,23267.076947949394,16.182852662408127,37.5,24.0,6.0,58.33333333328483,24.0,6.0,58.33333333328483
09:29:59,23270.0,23267.077759795542,16.181307266754164,41.1764705882353,4.0,4.0,100.0,4.0,4.0,100.0
09:30:00,23270.0,23267.07857141621,16.179761246597973,41.1764705882353,0.0,0.0,0,0.0,0.0,0
09:30:00,23270.0,23267.079382811455,16.17821460176052,41.1764705882353,12.0,4.0,33.33333333328483,12.0,4.0,33.33333333328483
09:30:01,23270.0,23267.080193981343,16.175743785611434,41.1764705882353,20.0,20.0,100.0,20.0,20.0,100.0
09:30:01,23265.0,23267.079616229927,16.17333695380921,37.5,4.0,2.0,50.0,4.0,2.0,50.0
09:30:02,23270.0,23267.080427334986,16.171788143889138,41.1764705882353,2.0,-2.0,100.0,2.0,-2.0,100.0
09:30:02,23270.0,23267.08123821477,16.17023870844575,41.1764705882353,0.0,0.0,0,0.0,0.0,0
09:30:03,23270.0,23267.082048869343,16.168688647299213,41.1764705882353,0.0,0.0,0,0.0,0.0,0
09:30:03,23270.0,23267.082859298764,16.167137960269557,41.1764705882353,18.0,10.0,100.0,18.0,10.0,100.0
09:30:04,23265.0,23267.08228080708,16.165652352201015,37.5,102.0,28.0,29.411764705873793,102.0,28.0,29.411764705873793
09:30:04,23265.0,23267.08170247607,16.164166339081643,37.5,102.0,100.0,0,102.0,100.0,0.0
09:30:05,23265.0,23267.081124305685,16.162679920799714,37.5,0.0,0.0,0,0.0,0.0,0
09:30:05,23265.0,23267.080546295878,16.161193097243437,37.5,0.0,0.0,0,0.0,0.0,0
09:30:06,23265.0,23267.07996844661,16.159705868300943,37.5,0.0,0.0,0,0.0,0.0,0
09:30:06,23265.0,23267.079390757834,16.158218233860303,37.5,4.0,4.0,100.0,4.0,4.0,100.0
09:30:07,23265.0,23267.078813229502,16.1567301938095,37.5,0.0,0.0,0,0.0,0.0,0
09:30:07,23265.0,23267.078235861572,16.155241748036456,37.5,0.0,0.0,0,0.0,0.0,0
09:30:08,23265.0,23267.077658654,16.154464165694566,37.5,0.0,0.0,0,0.0,0.0,0
09:30:09,23265.0,23267.07708160674,16.154182787370516,37.5,0.0,0.0,0,0.0,0.0,0
09:30:10,23260.0,23267.075116023738,16.154464165694566,35.294117647058826,2.0,0.0,0,2.0,0.0,0.0
09:30:10,23260.0,23267.073150986653,16.154464165694566,35.294117647058826,0.0,0.0,0,0.0,0.0,0
09:30:11,23260.0,23267.071186495334,16.154464165694566,35.294117647058826,2.0,0.0,0,2.0,0.0,0.0
09:30:11,23260.0,23267.069222549635,16.154464165694566,35.294117647058826,0.0,0.0,0,0.0,0.0,0
09:30:12,23265.0,23267.068647845415,16.154182787370516,37.5,22.0,22.0,100.0,22.0,22.0,100.0
09:30:12,23260.0,23267.066684604797,16.154182787370516,35.294117647058826,4.0,0.0,0,4.0,0.0,0.0
09:30:13,23260.0,23267.064721909446,16.154182787370516,35.294117647058826,4.0,0.0,0,4.0,0.0,0.0
09:30:13,23260.0,23267.062759759214,16.154182787370516,35.294117647058826,2.0,0.0,0,2.0,0.0,0.0
09:30:14,23260.0,23267.06079815395,16.154182787370516,35.294117647058826,4.0,0.0,0,4.0,0.0,0.0
09:30:14,23260.0,23267.0588370935,16.154182787370516,35.294117647058826,20.0,4.0,90.0,20.0,4.0,90.0
09:30:15,23265.0,23267.05826527373,16.153901374291582,37.5,16.0,16.0,100.0,16.0,16.0,100.0
09:30:15,23265.0,23267.057693612773,16.15361992645596,37.5,0.0,0.0,0,0.0,0.0,0
09:30:16,23265.0,23267.05712211059,16.153338443861827,37.5,0.0,0.0,0,0.0,0.0,0
09:30:16,23265.0,23267.05655076713,16.153056926507368,37.5,0.0,0.0,0,0.0,0.0,0
09:30:17,23265.0,23267.05597958236,16.152775374390764,37.5,0.0,0.0,0,0.0,0.0,0
09:30:17,23260.0,23267.054019860218,16.152775374390764,35.294117647058826,2.0,2.0,0,2.0,2.0,0.0
09:30:18,23260.0,23267.052060682367,16.152775374390764,35.294117647058826,0.0,0.0,0,0.0,0.0,0
09:30:18,23260.0,23267.050102048655,16.152775374390764,35.294117647058826,0.0,0.0,0,0.0,0.0,0
09:30:19,23260.0,23267.04814395893,16.152775374390764,35.294117647058826,0.0,0.0,0,0.0,0.0,0
09:30:19,23260.0,23267.046186413045,16.152775374390764,35.294117647058826,0.0,0.0,0,0.0,0.0,0
09:30:20,23260.0,23267.044229410847,16.152278820993377,35.294117647058826,0.0,0.0,0,0.0,0.0,0
09:30:20,23265.0,23267.0436616482,16.15150055856142,37.5,2.0,0.0,100.0,2.0,0.0,100.0
09:30:21,23265.0,23267.04309404324,16.150722139188822,37.5,0.0,0.0,0,0.0,0.0,0
09:30:21,23265.0,23267.042526595927,16.149943562852886,37.5,2.0,2.0,100.0,2.0,2.0,100.0
09:30:22,23265.0,23267.041959306218,16.149164829530907,37.5,0.0,0.0,0,0.0,0.0,0
09:30:23,23265.0,23267.04139217407,16.14838593920018,37.5,0.0,0.0,0,0.0,0.0,0
09:30:23,23265.0,23267.040825199434,16.147606891837977,37.5,4.0,4.0,100.0,4.0,4.0,100.0
09:30:24,23265.0,23267.04025838227,16.146827687421574,37.5,0.0,0.0,0,0.0,0.0,0
09:30:25,23265.0,23267.039691722533,16.146048325928234,37.5,0.0,0.0,0,0.0,0.0,0
09:30:26,23265.0,23267.03912522018,16.145268807335203,37.5,0.0,0.0,0,0.0,0.0,0
09:30:26,23265.0,23267.038558875167,16.144489131619732,37.5,0.0,0.0,0,0.0,0.0,0
09:30:27,23265.0,23267.03799268745,16.143709298759052,37.5,0.0,0.0,0,0.0,0.0,0
09:30:27,23260.0,23267.03603796097,16.143709298759052,35.294117647058826,2.0,0.0,0,2.0,0.0,0.0
09:30:29,23260.0,23267.034083777395,16.14321177940697,35.294117647058826,0.0,0.0,0,0.0,0.0,0
09:30:29,23260.0,23267.032130136577,16.142714214846965,35.294117647058826,0.0,0.0,0,0.0,0.0,0
09:30:30,23265.0,23267.03156573437,16.14193405723195,37.5,2.0,2.0,100.0,2.0,2.0,100.0
09:30:30,23265.0,23267.031001488926,16.141153742400277,37.5,0.0,0.0,0,0.0,0.0,0
09:30:31,23265.0,23267.03043740019,16.140871086318555,37.5,0.0,0.0,0,0.0,0.0,0
09:30:31,23265.0,23267.029873468127,16.14058839540864,37.5,0.0,0.0,0,0.0,0.0,0
09:30:32,23265.0,23267.029309692687,16.140305669668695,37.5,0.0,0.0,0,0.0,0.0,0
09:30:33,23265.0,23267.02874607383,16.140022909096903,37.5,0.0,0.0,0,0.0,0.0,0
09:30:33,23265.0,23267.028182611513,16.13974011369142,37.5,0.0,0.0,0,0.0,0.0,0
09:30:34,23265.0,23267.027619305692,16.139457283450426,37.5,0.0,0.0,0,0.0,0.0,0
09:30:34,23265.0,23267.027056156323,16.13917441837208,37.5,0.0,0.0,0,0.0,0.0,0
09:30:35,23265.0,23267.02649316336,16.138891518454557,37.5,0.0,0.0,0,0.0,0.0,0
09:30:36,23265.0,23267.025930326767,16.138608583696023,37.5,0.0,0.0,0,0.0,0.0,0
09:30:36,23265.0,23267.02536764649,16.137827450632532,37.5,0.0,0.0,0,0.0,0.0,0
09:30:38,23265.0,23267.024805122495,16.137046160217988,37.5,0.0,0.0,0,0.0,0.0,0
09:30:38,23265.0,23267.02424275474,16.136264712429544,37.5,0.0,0.0,0,0.0,0.0,0
09:30:39,23260.0,23267.022291847155,16.135766335904645,35.294117647058826,4.0,4.0,0,4.0,4.0,0.0
09:30:39,23260.0,23267.020341481413,16.135267914098055,35.294117647058826,0.0,0.0,0,0.0,0.0,0
09:30:41,23260.0,23267.018391657366,16.134769447005578,35.294117647058826,0.0,0.0,0,0.0,0.0,0
09:30:42,23260.0,23267.01644237486,16.134270934623014,35.294117647058826,0.0,0.0,0,0.0,0.0,0
09:30:43,23260.0,23267.01449363375,16.133772376946165,35.294117647058826,4.0,2.0,0,4.0,2.0,0.0
09:30:43,23265.0,23267.013934129893,16.132990352089635,38.888888888888886,4.0,2.0,50.0,4.0,2.0,50.0
09:30:44,23265.0,23267.013374781433,16.132208169748452,38.888888888888886,0.0,0.0,0,0.0,0.0,0
09:30:44,23265.0,23267.012815588325,16.131425829899708,38.888888888888886,42.0,30.0,100.0,42.0,30.0,100.0
09:30:45,23265.0,23267.01225655053,16.130643332520485,38.888888888888886,2.0,0.0,0,2.0,0.0,0.0
09:30:45,23265.0,23267.011697668,16.129860677587857,38.888888888888886,40.0,28.0,0,40.0,28.0,0.0
09:30:46,23265.0,23267.011138940696,16.129077865078887,38.888888888888886,2.0,0.0,0,2.0,0.0,0.0
09:30:46,23265.0,23267.01058036857,16.128794040563978,38.888888888888886,2.0,2.0,50.0,2.0,2.0,50.0
09:30:47,23265.0,23267.01002195158,16.12851018115375,38.888888888888886,0.0,0.0,0,0.0,0.0,0
09:30:47,23265.0,23267.009463689683,16.12822628684637,38.888888888888886,0.0,0.0,0,0.0,0.0,0
09:30:48,23265.0,23267.00890558284,16.127942357639984,38.888888888888886,0.0,0.0,0,0.0,0.0,0
09:30:48,23265.0,23267.008347631006,16.12765839353276,38.888888888888886,0.0,0.0,0,0.0,0.0,0
09:30:49,23265.0,23267.007789834137,16.12687505547135,38.888888888888886,0.0,0.0,0,0.0,0.0,0
09:30:49,23265.0,23267.007232192187,16.12609155973807,38.888888888888886,0.0,0.0,0,0.0,0.0,0
09:30:50,23270.0,23267.008063401132,16.12523901631642,42.10526315789474,2.0,0.0,100.0,2.0,0.0,100.0
09:30:50,23270.0,23267.008894379218,16.124386158643546,42.10526315789474,0.0,0.0,0,0.0,0.0,0
09:30:51,23265.0,23267.008336430492,16.123602063410903,38.888888888888886,20.0,18.0,0,20.0,18.0,0.0
09:30:51,23265.0,23267.007778636733,16.123317634028606,38.888888888888886,0.0,0.0,0,0.0,0.0,0
09:30:52,23270.0,23267.00860969391,16.122964030717256,42.10526315789474,2.0,-2.0,100.0,2.0,-2.0,100.0
09:30:52,23270.0,23267.00944052027,16.122610300004233,42.10526315789474,0.0,0.0,0,0.0,0.0,0
09:30:53,23270.0,23267.010271115876,16.122256441881134,42.10526315789474,2.0,0.0,100.0,2.0,0.0,100.0
09:30:53,23270.0,23267.01110148079,16.121902456339587,42.10526315789474,0.0,0.0,0,0.0,0.0,0
09:30:54,23270.0,23267.011931615085,16.121548343371188,42.10526315789474,0.0,0.0,0,0.0,0.0,0
09:30:55,23265.0,23267.011372822803,16.121263548699766,38.888888888888886,4.0,2.0,50.0,4.0,2.0,50.0
09:30:56,23265.0,23267.01081418572,16.120978719082512,38.888888888888886,2.0,0.0,0,2.0,0.0,0.0
09:30:57,23265.0,23267.010255703794,16.120693854517558,38.888888888888886,0.0,0.0,0,0.0,0.0,0
09:30:58,23265.0,23267.00969737698,16.12040895500307,38.888888888888886,0.0,0.0,0,0.0,0.0,0
09:30:58,23265.0,23267.00913920523,16.12012402053719,38.888888888888886,0.0,0.0,0,0.0,0.0,0
09:30:59,23265.0,23267.008581188507,16.119338640944626,38.888888888888886,0.0,0.0,0,0.0,0.0,0
09:30:59,23265.0,23267.00802332677,16.11855310340778,38.888888888888886,0.0,0.0,0,0.0,0.0,0
09:31:00,23265.0,23267.007465619972,16.117767407903543,38.888888888888886,0.0,0.0,0,0.0,0.0,0
09:31:00,23270.0,23267.00829676409,16.11619554290051,42.10526315789474,2.0,2.0,100.0,2.0,2.0,100.0
09:31:01,23270.0,23267.00912767736,16.114623045750584,42.10526315789474,0.0,0.0,0,0.0,0.0,0
09:31:02,23270.0,23267.009958359857,16.113766483761946,42.10526315789474,0.0,0.0,0,0.0,0.0,0
09:31:03,23270.0,23267.010788811636,16.112909606872012,42.10526315789474,0.0,0.0,0,0.0,0.0,0
09:31:03,23270.0,23267.01161903277,16.11205241503054,42.10526315789474,2.0,2.0,100.0,2.0,2.0,100.0
09:31:04,23270.0,23267.012449023317,16.11119490818725,42.10526315789474,0.0,0.0,0,0.0,0.0,0
09:31:04,23270.0,23267.013278783343,16.11033708629185,42.10526315789474,0.0,0.0,0,0.0,0.0,0
09:31:05,23270.0,23267.014108312913,16.10947894929401,42.10526315789474,0.0,0.0,0,0.0,0.0,0
09:31:05,23270.0,23267.01493761209,16.108620497143377,42.10526315789474,20.0,-6.0,100.0,20.0,-6.0,100.0
09:31:06,23270.0,23267.01576668094,16.10776172978955,42.10526315789474,10.0,0.0,100.0,10.0,0.0,100.0
09:31:06,23270.0,23267.016595519523,16.10690264718212,42.10526315789474,0.0,0.0,0,0.0,0.0,0
09:31:07,23270.0,23267.017424127902,16.106043249270645,42.10526315789474,4.0,2.0,100.0,4.0,2.0,100.0
09:31:07,23270.0,23267.018252506146,16.105183536004645,42.10526315789474,0.0,0.0,0,0.0,0.0,0
09:31:08,23270.0,23267.019080654318,16.10432350733361,42.10526315789474,0.0,0.0,0,0.0,0.0,0
09:31:09,23270.0,23267.01990857248,16.10346316320702,42.10526315789474,0.0,0.0,0,0.0,0.0,0
09:31:09,23270.0,23267.020736260696,16.1026025035743,42.10526315789474,66.0,2.0,100.0,66.0,2.0,100.0
09:31:10,23275.0,23267.02295241505,16.1018857537367,45.0,38.0,-14.0,100.0,38.0,-14.0,100.0
09:31:10,23275.0,23267.02516795389,16.101168492769762,45.0,84.0,52.0,100.0,84.0,52.0,100.0
09:31:11,23275.0,23267.027382877382,16.100450720605178,45.0,0.0,0.0,0,0.0,0.0,0
09:31:11,23275.0,23267.029597185705,16.09973243717457,45.0,6.0,0.0,33.33333333328483,6.0,0.0,33.33333333328483
09:31:12,23275.0,23267.031810879027,16.099013642409513,45.0,2.0,-2.0,0,2.0,-2.0,0.0
09:31:13,23275.0,23267.034023957523,16.09829433624151,45.0,0.0,0.0,0,0.0,0.0,0
09:31:13,23275.0,23267.03623642136,16.097574518602002,45.0,0.0,0.0,0,0.0,0.0,0
09:31:14,23275.0,23267.03844827071,16.096854189422377,45.0,0.0,0.0,0,0.0,0.0,0
09:31:14,23275.0,23267.04065950574,16.096133348633956,45.0,0.0,0.0,0,0.0,0.0,0
09:31:16,23275.0,23267.042870126625,16.095411996168004,45.0,2.0,0.0,0,2.0,0.0,0.0
09:31:16,23275.0,23267.045080133536,16.09469013195572,45.0,0.0,0.0,0,0.0,0.0,0
09:31:17,23275.0,23267.04728952664,16.093967755928244,45.0,0.0,0.0,0,0.0,0.0,0
09:31:17,23275.0,23267.04949830611,16.093244868016658,45.0,0.0,0.0,0,0.0,0.0,0
09:31:18,23280.0,23267.05309516813,16.09287995071189,47.61904761904762,2.0,2.0,100.0,2.0,2.0,100.0
09:31:18,23280.0,23267.056691031157,16.09251427594366,47.61904761904762,2.0,0.0,100.0,2.0,0.0,100.0
09:31:19,23280.0,23267.06028589547,16.092147843660342,47.61904761904762,0.0,0.0,0,0.0,0.0,0
09:31:19,23280.0,23267.06387976135,16.091780653810176,47.61904761904762,0.0,0.0,0,0.0,0.0,0
09:31:20,23280.0,23267.06747262907,16.091412706341305,47.61904761904762,0.0,0.0,0,0.0,0.0,0
09:31:20,23280.0,23267.071064498912,16.09104400120176,47.61904761904762,0.0,0.0,0,0.0,0.0,0
09:31:21,23280.0,23267.074655371154,16.09067453833945,47.61904761904762,0.0,0.0,0,0.0,0.0,0
09:31:21,23280.0,23267.078245246066,16.09030431770218,47.61904761904762,0.0,0.0,0,0.0,0.0,0
09:31:22,23280.0,23267.081834123932,16.089933339237646,47.61904761904762,0.0,0.0,0,0.0,0.0,0
09:31:22,23280.0,23267.085422005024,16.08956160289343,47.61904761904762,2.0,2.0,100.0,2.0,2.0,100.0
09:31:23,23280.0,23267.089008889623,16.08918910861699,47.61904761904762,0.0,0.0,0,0.0,0.0,0
09:31:23,23280.0,23267.092594778,16.08881585635569,47.61904761904762,2.0,0.0,100.0,2.0,0.0,100.0
09:31:24,23280.0,23267.09617967044,16.08844184605677,47.61904761904762,122.0,0.0,100.0,122.0,0.0,100.0
09:31:24,23285.0,23267.101152263225,16.088639500829593,50.0,34.0,-2.0,23.529411764684482,34.0,-2.0,23.529411764684482
09:31:25,23280.0,23267.104734778914,16.088263837780733,47.61904761904762,14.0,0.0,85.71428571427532,14.0,0.0,85.71428571427532
09:31:25,23285.0,23267.10970499561,16.08845951638439,50.0,16.0,2.0,100.0,16.0,2.0,100.0
09:31:26,23285.0,23267.114673831882,16.088654113517812,50.0,8.0,6.0,100.0,8.0,6.0,100.0
09:31:26,23285.0,23267.119641288115,16.08884762922023,50.0,14.0,-2.0,100.0,14.0,-2.0,100.0
09:31:27,23280.0,23267.123218668676,16.088468523897618,47.61904761904762,44.0,-4.0,9.090909090882633,44.0,-4.0,9.090909090882633
09:31:27,23285.0,23267.128183751673,16.088660063500903,50.0,42.0,-8.0,100.0,42.0,-8.0,100.0
09:31:28,23285.0,23267.133147455672,16.088850521746764,50.0,2.0,2.0,100.0,2.0,2.0,100.0
09:31:28,23280.0,23267.13672108504,16.088468868611002,47.61904761904762,20.0,-4.0,0,20.0,-4.0,0.0
09:31:29,23285.0,23267.14168241789,16.08865735078848,50.0,50.0,18.0,11.999999999970896,50.0,18.0,11.999999999970896
09:31:29,23280.0,23267.145253676765,16.08827404442114,47.61904761904762,16.0,10.0,0,16.0,10.0,0.0
09:31:30,23285.0,23267.15021263978,16.088460550525102,50.0,14.0,6.0,28.57142857144936,14.0,6.0,28.57142857144936
09:31:30,23285.0,23267.155170225495,16.088645975376163,50.0,0.0,0.0,0,0.0,0.0,0
09:31:31,23280.0,23267.15873773828,16.088260120823435,47.61904761904762,10.0,-6.0,0,10.0,-6.0,0.0
09:31:31,23280.0,23267.162304260226,16.087873507611675,47.61904761904762,0.0,0.0,0,0.0,0.0,0
09:31:32,23285.0,23267.16725848762,16.08805606154784,50.0,26.0,-10.0,15.384615384609788,26.0,-10.0,15.384615384609788
09:31:32,23285.0,23267.172211339035,16.088237534294322,50.0,4.0,0.0,100.0,4.0,0.0,100.0
09:31:33,23285.0,23267.177162814845,16.0884179258877,50.0,4.0,4.0,100.0,4.0,4.0,100.0
09:31:33,23285.0,23267.18211291544,16.08859723636435,50.0,2.0,0.0,100.0,2.0,0.0,100.0
09:31:34,23285.0,23267.187061641198,16.088775465760417,50.0,0.0,0.0,0,0.0,0.0,0
09:31:34,23285.0,23267.192008992497,16.08895261411183,50.0,0.0,0.0,0,0.0,0.0,0
09:31:35,23285.0,23267.196954969724,16.08912868145429,50.0,0.0,0.0,0,0.0,0.0,0
09:31:36,23285.0,23267.201899573258,16.089303667823295,50.0,0.0,0.0,0,0.0,0.0,0
09:31:36,23285.0,23267.206842803484,16.089477573254108,50.0,0.0,0.0,0,0.0,0.0,0
09:31:37,23285.0,23267.21178466078,16.089650397781785,55.0,0.0,0.0,0,0.0,0.0,0
09:31:37,23285.0,23267.21672514553,16.08982214144115,55.0,0.0,0.0,0,0.0,0.0,0
09:31:38,23285.0,23267.22166425811,16.089992804266817,55.0,0.0,0.0,0,0.0,0.0,0
09:31:38,23285.0,23267.226601998907,16.090162386293184,55.0,4.0,2.0,100.0,4.0,2.0,100.0
09:31:39,23285.0,23267.2315383683,16.090330887554416,55.0,0.0,0.0,0,0.0,0.0,0
09:31:39,23280.0,23267.235084670654,16.08993098640813,52.38095238095238,6.0,-4.0,0,6.0,-4.0,0.0
09:31:40,23280.0,23267.23862998806,16.08953032599495,52.38095238095238,0.0,0.0,0,0.0,0.0,0
09:31:41,23280.0,23267.242174320792,16.089128906258143,52.38095238095238,0.0,0.0,0,0.0,0.0,0
09:31:41,23280.0,23267.245717669128,16.08872672714088,52.38095238095238,0.0,0.0,0,0.0,0.0,0
09:31:42,23280.0,23267.249260033335,16.08832378858621,52.38095238095238,0.0,0.0,0,0.0,0.0,0
09:31:43,23280.0,23267.25280141369,16.087920090537068,52.38095238095238,0.0,0.0,0,0.0,0.0,0
09:31:43,23280.0,23267.256341810466,16.087515632936277,52.38095238095238,0.0,0.0,0,0.0,0.0,0
09:31:44,23280.0,23267.259881223934,16.087110415726553,52.38095238095238,0.0,0.0,0,0.0,0.0,0
09:31:44,23285.0,23267.26480835038,16.087270675219514,55.0,6.0,0.0,33.33333333328483,6.0,0.0,33.33333333328483
09:31:45,23285.0,23267.269734108373,16.087429853943593,55.0,0.0,0.0,0,0.0,0.0,0
09:31:45,23285.0,23267.27465849829,16.087587951930864,55.0,0.0,0.0,0,0.0,0.0,0
09:31:46,23285.0,23267.279581520506,16.087744969213194,55.0,0.0,0.0,0,0.0,0.0,0
09:31:46,23285.0,23267.28450317541,16.087900905822227,55.0,0.0,0.0,0,0.0,0.0,0
09:31:47,23285.0,23267.28942346338,16.08805576178938,55.0,4.0,4.0,100.0,4.0,4.0,100.0
09:31:47,23285.0,23267.294342384786,16.088209537145865,55.0,0.0,0.0,0,0.0,0.0,0
09:31:48,23285.0,23267.29925994002,16.08836223192266,55.0,0.0,0.0,0,0.0,0.0,0
09:31:48,23285.0,23267.304176129455,16.088513846150544,55.0,0.0,0.0,0,0.0,0.0,0
09:31:49,23285.0,23267.309090953473,16.088664379860056,55.0,4.0,0.0,100.0,4.0,0.0,100.0
09:31:49,23280.0,23267.312615716437,16.088249449554176,52.38095238095238,2.0,0.0,0,2.0,0.0,0.0
09:31:50,23280.0,23267.31613950043,16.087833759140114,52.38095238095238,100.0,72.0,0,100.0,72.0,0.0
09:31:50,23280.0,23267.319662305737,16.087417308558955,52.38095238095238,10.0,10.0,0,10.0,10.0,0.0
09:31:51,23280.0,23267.323184132623,16.087000097751655,52.38095238095238,6.0,-4.0,0,6.0,-4.0,0.0
09:31:51,23280.0,23267.326704981355,16.086582126659067,52.38095238095238,34.0,2.0,0,34.0,2.0,0.0
