10:14:06,22615.0,22504.3404848,31.7572191839,89.2857142857,34.0,0,14.0425466212,-22.0,41.8604651163,16.5714285714,-48.0
10:14:06,22615.0,22504.4019452,31.8204841239,89.2857142857,2.0,0,14.0705213902,0.0,50.0,13.0476190476,-48.0
10:14:07,22615.0,22504.4633715,31.8835794252,89.2857142857,18.0,0,14.0984211475,-10.0,34.1463414634,14.7619047619,-56.0
10:14:07,22615.0,22504.5247637,31.9470044566,89.2857142857,50.0,0,14.1264667064,-6.0,33.3333333333,25.1428571429,-62.0
10:14:08,22615.0,22504.5861218,32.010263081,89.2857142857,12.0,0,14.1544386827,6.0,13.7931034483,22.2857142857,-32.0
10:14:08,22615.0,22504.6474458,32.073356283,89.2857142857,0.0,0,14.1823375118,0.0,0,16.7619047619,-32.0
10:14:09,22620.0,22504.7115128,32.141619014,89.6551724138,52.0,0,14.2093806428,-12.0,58.2089552239,26.0952380952,-22.0
10:14:10,22620.0,22504.7755441,32.2096934155,89.6551724138,32.0,0,14.2394754269,20.0,67.0731707317,28.8571428571,-2.0
10:14:10,22620.0,22504.8395399,32.2775806793,89.6551724138,18.0,0,14.2694874798,-8.0,67.0731707317,26.1904761905,0.0
10:14:11,22620.0,22504.9035002,32.3452819835,89.6551724138,6.0,0,14.2994173225,0.0,80.0,20.0952380952,6.0
10:14:11,22620.0,22504.967425,32.4127984934,89.6551724138,0.0,0,14.3292654701,0.0,0,14.380952381,0.0
10:14:12,22620.0,22505.0313142,32.4801313614,89.6551724138,12.0,0,14.3590324321,8.0,80.0,12.6666666667,8.0
10:14:12,22615.0,22505.0923909,32.5420238457,89.2857142857,10.0,0,14.3895749926,-6.0,43.5897435897,9.80952380952,14.0
10:14:13,22625.0,22505.1589878,32.6144636444,90.0,6.0,0,14.41523255,4.0,19.2307692308,7.80952380952,-2.0
10:14:13,22615.0,22505.2199936,32.6760188037,89.2857142857,6.0,0,14.4488254715,-4.0,15.0,7.04761904762,2.0
10:14:14,22620.0,22505.2837426,32.7426401824,89.6551724138,22.0,0,14.4750840771,16.0,46.4285714286,11.4285714286,18.0
10:14:14,22615.0,22505.3446791,32.8038737926,89.2857142857,48.0,0,14.5053609519,12.0,3.84615384617,22.4761904762,30.0
10:14:15,22600.0,22505.3972508,32.8506214767,88.0,70.0,0,14.5356732198,20.0,-20.3703703704,37.5238095238,42.0
10:14:15,22605.0,22505.4525703,32.9018306639,88.4615384615,20.0,0,14.5551119946,20.0,-4.06976744185,35.5238095238,68.0
10:14:16,22600.0,22505.5050821,32.948376077,88.0,10.0,0,14.5789274677,4.0,-6.24999999999,30.1904761905,68.0
10:14:16,22605.0,22505.5603417,32.9993676286,88.4615384615,12.0,0,14.5982603975,-2.0,-2.74725274723,25.2380952381,70.0
10:14:17,22605.0,22505.6155706,33.0502468893,88.4615384615,0.0,0,14.6207683651,0.0,0,16.5714285714,54.0
10:14:17,22605.0,22505.6707688,33.1010143769,88.4615384615,0.0,0,14.6432268865,0.0,0,8.95238095238,42.0
10:14:18,22605.0,22505.7259364,33.1516706048,88.4615384615,14.0,0,14.6656361888,-8.0,67.8571428572,7.61904761905,14.0
10:14:18,22600.0,22505.7782963,33.1977066912,88.0,10.0,0,14.6892507483,8.0,26.0869565218,7.80952380952,2.0
10:14:19,22600.0,22505.8306272,33.2436483305,88.0,20.0,0,14.7095789073,-6.0,32.1428571429,11.3333333333,-8.0
10:14:19,22595.0,22505.880152,33.2852095903,87.5,6.0,0,14.7312279665,-4.0,32.0,10.380952381,-10.0
10:14:20,22600.0,22505.9324263,33.3309707207,88.0,50.0,0,14.748217133,38.0,28.0,22.2857142857,28.0
10:14:20,22600.0,22505.9846715,33.3766385366,88.0,0.0,0,14.7684241312,0.0,0,17.5238095238,28.0
10:14:21,22600.0,22506.0368878,33.4216995379,88.0,0.0,0,14.7883626274,0.0,0,12.7619047619,36.0
10:14:21,22595.0,22506.086298,33.4624083988,87.5,2.0,0,14.8096518694,-2.0,28.2051282051,9.2380952381,26.0
10:14:22,22600.0,22506.1384578,33.5072891174,88.0,8.0,0,14.8262341227,-6.0,30.303030303,7.80952380952,26.0
10:14:22,22600.0,22506.1905886,33.5520766857,88.0,0.0,0,14.8460516308,0.0,0,4.66666666667,30.0
10:14:23,22600.0,22506.2426905,33.5967714762,88.0,0.0,0,14.8658280868,0.0,0,1.80952380952,-8.0
10:14:23,22600.0,22506.2947634,33.6413738588,88.0,0.0,0,14.8855636543,0.0,0,1.33333333333,-8.0
10:14:24,22600.0,22506.3468074,33.6858842005,88.0,2.0,0,14.9052584958,2.0,83.3333333333,1.42857142857,-6.0
10:14:24,22600.0,22506.3988225,33.7308215971,88.0,0.0,0,14.9251422996,0.0,0,0.857142857143,-4.0
10:14:25,22595.0,22506.4480317,33.7714591129,87.5,2.0,0,14.9464302337,0.0,50.0,0.952380952381,2.0
10:14:25,22595.0,22506.4972136,33.8120201753,87.5,0.0,0,14.9643815779,0.0,0,0.761904761905,2.0
10:14:26,22600.0,22506.5491451,33.8567023552,88.0,10.0,0,14.9808417501,2.0,57.1428571429,3.42857142857,4.0
10:14:26,22595.0,22506.5982709,33.8971050776,87.5,6.0,0,15.0020380958,0.0,40.0,4.47619047619,4.0
10:14:27,22595.0,22506.6473693,33.9374321896,87.5,2.0,0,15.0198858994,-2.0,40.0,4.09523809524,0.0
10:14:27,22595.0,22506.6964405,33.9776839607,87.5,2.0,0,15.0377003588,0.0,36.3636363636,3.71428571429,0.0
10:14:28,22595.0,22506.7454844,34.017860658,87.5,4.0,0,15.0554815924,0.0,33.3333333333,3.80952380952,0.0
10:14:28,22600.0,22506.7972781,34.0621282401,88.0,10.0,0,15.0717381593,10.0,70.5882352941,5.52380952381,10.0
10:14:29,22600.0,22506.849043,34.1063084465,88.0,0.0,75.5555555556,15.0912869232,0.0,0,3.90476190476,8.0
10:14:29,22600.0,22506.9007791,34.1504016163,91.6666666667,0.0,0,15.1107971754,0.0,0,2.7619047619,8.0
10:14:30,22600.0,22506.9524865,34.1944080862,91.6666666667,14.0,0,15.1302690647,6.0,146.666666667,5.90476190476,16.0
10:14:30,22595.0,22507.0013883,34.2341891223,88.0,14.0,0,15.1512233336,-2.0,107.142857143,8.47619047619,14.0
10:14:31,22595.0,22507.0502628,34.2738967448,88.0,0.0,0,15.168796966,0.0,0,6.47619047619,14.0
10:14:31,22595.0,22507.0991102,34.3135312085,88.0,0.0,0,15.1863382202,0.0,0,4.66666666667,4.0
10:14:32,22595.0,22507.1479305,34.3530927667,88.0,0.0,0,15.2038472081,0.0,0,3.33333333333,4.0
10:14:32,22590.0,22507.1939466,34.3886679898,84.6153846154,4.0,0,15.2229605975,-2.0,96.875,3.14285714286,2.0
10:14:33,22590.0,22507.2399372,34.424181736,84.6153846154,0.0,0,15.2386816007,0.0,0,1.61904761905,-4.0
10:14:33,22590.0,22507.2859022,34.4596341955,84.6153846154,6.0,0,15.2543754739,0.0,20.0,2.47619047619,-2.0
10:14:34,22590.0,22507.3318417,34.4950255572,84.6153846154,16.0,0,15.2700423007,-14.0,7.69230769231,6.57142857143,-16.0
10:14:34,22590.0,22507.3777557,34.530356009,84.6153846154,0.0,0,15.2856821642,0.0,0,5.33333333333,-16.0
10:14:35,22580.0,22507.4180902,34.5584515299,78.5714285714,22.0,0,15.3048943888,16.0,4.16666666667,10.380952381,0.0
10:14:35,22580.0,22507.4584023,34.5865040938,78.5714285714,26.0,0,15.3173180221,18.0,37.1428571429,15.5238095238,20.0
10:14:36,22580.0,22507.498692,34.6145138052,78.5714285714,0.0,0,15.3297226772,0.0,0,12.1904761905,20.0
10:14:36,22580.0,22507.5389593,34.6419469547,78.5714285714,2.0,0,15.3418719906,2.0,42.4242424242,9.42857142857,22.0
10:14:37,22580.0,22507.5792043,34.6693361408,78.5714285714,2.0,0,15.3540018338,0.0,57.6923076923,6.85714285714,36.0
10:14:37,22575.0,22507.6166499,34.6934137157,75.8620689655,14.0,0,15.3680680911,8.0,45.4545454545,8.38095238095,44.0
10:14:38,22580.0,22507.6568517,34.7207189675,78.5714285714,2.0,0,15.3767577358,0.0,69.5652173913,5.80952380952,28.0
10:14:38,22575.0,22507.6942542,34.7447197949,75.8620689655,6.0,0,15.3907950365,0.0,23.0769230769,5.33333333333,10.0
10:14:39,22575.0,22507.7316359,34.7686840258,75.8620689655,0.0,0,15.4014104212,0.0,0,4.09523809524,10.0
10:14:39,22575.0,22507.7689968,34.7926117359,75.8620689655,0.0,0,15.4120096283,0.0,0,2.85714285714,8.0
10:14:40,22575.0,22507.806337,34.8165030003,75.8620689655,10.0,0,15.4225926912,0.0,6.25,4.57142857143,8.0
10:14:40,22575.0,22507.8436564,34.8403578942,75.8620689655,10.0,0,15.433159643,2.0,7.14285714286,5.90476190476,2.0
10:14:41,22575.0,22507.8809551,34.8641764921,75.8620689655,6.0,0,15.443710517,0.0,-6.24999999999,6.28571428571,2.0
10:14:41,22570.0,22507.9154561,34.8841767154,73.3333333333,2.0,0,15.4559932279,-2.0,-7.14285714285,5.33333333333,0.0
10:14:42,22575.0,22507.952715,34.9071851077,75.8620689655,4.0,0,15.4627619525,-4.0,6.25000000001,5.14285714286,-4.0
10:14:42,22575.0,22507.9899531,34.9301562546,75.8620689655,0.0,0,15.4729374328,0.0,0,3.61904761905,-4.0
10:14:43,22575.0,22508.0271706,34.9530902295,75.8620689655,2.0,0,15.4830964472,0.0,12.5,2.66666666667,-4.0
10:14:43,22575.0,22508.0643674,34.9759871054,75.8620689655,0.0,0,15.4932390279,0.0,0,1.52380952381,-6.0
10:14:44,22570.0,22508.0987665,34.995819746,73.3333333333,18.0,0,15.5054584608,-16.0,19.2307692308,6.0,-22.0
10:14:44,22570.0,22508.1331465,35.0156212659,73.3333333333,12.0,0,15.5142318414,-4.0,13.8888888889,8.19047619048,-24.0
10:14:45,22570.0,22508.1675075,35.0361358596,73.3333333333,0.0,0,15.5233211607,0.0,0,6.47619047619,-20.0
10:14:45,22565.0,22508.1990723,35.0537994806,70.9677419355,2.0,0,15.534588735,0.0,2.94117647059,5.52380952381,-20.0
10:14:46,22565.0,22508.2306196,35.0714383097,70.9677419355,10.0,0,15.5424056325,-2.0,19.0476190476,6.7619047619,-22.0
10:14:46,22565.0,22508.2621494,35.0890523842,70.9677419355,0.0,0,15.5502115596,0.0,0,4.7619047619,-22.0
10:14:47,22565.0,22508.2936617,35.1066417415,70.9677419355,0.0,0,15.5580065329,0.0,0,2.7619047619,-6.0
10:14:47,22565.0,22508.3251565,35.1242064187,70.9677419355,0.0,0,15.5657905689,0.0,0,1.61904761905,-2.0
10:14:48,22565.0,22508.3566337,35.1417464528,70.9677419355,6.0,0,15.5735636839,4.0,44.4444444444,2.7619047619,2.0
10:14:48,22565.0,22508.3880935,35.1592618806,70.9677419355,18.0,0,15.5813258943,-12.0,76.4705882353,7.04761904762,-10.0
10:14:49,22570.0,22508.4223129,35.1795574934,73.3333333333,14.0,0,15.5868664127,-12.0,94.7368421053,9.42857142857,-20.0
10:14:49,22565.0,22508.4537362,35.1970214954,70.9677419355,4.0,0,15.5980596035,-2.0,85.7142857143,8.7619047619,-22.0
10:14:50,22570.0,22508.4879191,35.2178133194,73.3333333333,20.0,0,15.6038162691,-8.0,90.3225806452,12.4761904762,-30.0
10:14:50,22570.0,22508.5220829,35.2390918406,73.3333333333,22.0,0,15.6132440587,-6.0,80.9523809524,15.8095238095,-36.0
10:14:51,22570.0,22508.5562279,35.2603452116,73.3333333333,4.0,0,15.6226607052,2.0,86.5853658537,12.9523809524,-38.0
10:14:51,22565.0,22508.5875768,35.2787444913,70.9677419355,2.0,0,15.634276309,0.0,80.303030303,9.61904761905,-26.0
10:14:52,22560.0,22508.6161313,35.294567199,68.75,6.0,0,15.6447549641,0.0,60.3448275862,8.19047619048,-14.0
10:14:52,22560.0,22508.64467,35.310373584,68.75,8.0,0,15.6517613404,0.0,69.3548387097,7.71428571429,-12.0
10:14:53,22555.0,22508.6704158,35.3237354845,66.6666666667,4.0,0,15.6611551694,0.0,50.0,5.90476190476,-4.0
10:14:53,22570.0,22508.7044783,35.3448509355,73.3333333333,16.0,0,15.6601023197,-8.0,82.5,8.28571428571,-6.0
10:14:54,22570.0,22508.7385219,35.3659430887,73.3333333333,0.0,0,15.669447536,0.0,0,6.38095238095,-8.0
10:14:54,22555.0,22508.7642156,35.3792606113,66.6666666667,40.0,0,15.685772827,4.0,16.2162162162,16.0952380952,-4.0
10:14:55,22575.0,22508.8010031,35.4033188083,75.8620689655,54.0,0,15.6825332484,2.0,122.950819672,28.0,-2.0
10:14:55,22570.0,22508.8349931,35.4242102805,73.3333333333,10.0,0,15.6952637486,-2.0,121.505376344,25.0476190476,-4.0
10:14:56,22570.0,22508.8689642,35.4450755071,73.3333333333,20.0,0,15.7045084214,0.0,113.333333333,24.8571428571,-4.0
10:14:56,22575.0,22508.9056935,35.4688803568,75.8620689655,4.0,0,15.7115749089,4.0,109.895833333,19.3333333333,8.0
10:14:57,22575.0,22508.9424023,35.4926535337,75.8620689655,2.0,0,15.7221056628,2.0,109.743589744,13.8095238095,10.0
10:14:57,22570.0,22508.9763138,35.5134350936,73.3333333333,10.0,0,15.7347962311,-8.0,160.666666667,10.4761904762,-2.0
10:14:58,22565.0,22509.0074294,35.5314283373,70.9677419355,14.0,0,15.7462567416,-2.0,34.4444444444,9.71428571429,-6.0
10:14:58,22565.0,22509.0385278,35.5494002647,70.9677419355,14.0,0,15.7542212563,-2.0,35.9375,10.8571428571,-6.0
10:14:59,22565.0,22509.0696088,35.566984898,70.9677419355,0.0,0,15.7620141361,0.0,0,7.80952380952,-6.0
10:14:59,22565.0,22509.1006726,35.5845469641,70.9677419355,0.0,0,15.7697970149,0.0,0,5.71428571429,-10.0
10:15:00,22565.0,22509.1317192,35.6020864962,70.9677419355,0.0,0,15.7775699075,0.0,0,3.80952380952,-12.0
10:30:02,22560.0,22509.1599715,35.6170470872,68.75,72.0,0,15.7876981769,4.0,43.0,22.5714285714,0.0
10:30:05,22555.0,22509.1854311,35.6296293288,66.6666666667,110.0,0,15.7967764703,40.0,52.5510204082,49.2380952381,42.0
10:30:06,22560.0,22509.2136536,35.6445548183,68.75,16.0,0,15.7998913202,-4.0,54.5454545455,44.4761904762,40.0
10:30:06,22555.0,22509.2390834,35.6571053892,66.6666666667,4.0,0,15.808958275,0.0,53.4653465347,36.1904761905,40.0
10:30:07,22565.0,22509.2700531,35.674545226,70.9677419355,24.0,0,15.8096810219,10.0,64.6017699115,33.4285714286,50.0
10:30:07,22565.0,22509.3010056,35.6919627056,70.9677419355,0.0,0,15.8173998252,0.0,0,22.6666666667,50.0
10:30:08,22570.0,22509.3347179,35.7120972345,73.3333333333,10.0,0,15.8228166746,-10.0,74.3902439024,14.7619047619,36.0
10:30:08,22570.0,22509.3684114,35.7322048163,73.3333333333,0.0,0,15.8317256607,0.0,0,6.95238095238,-4.0
10:30:08,22565.0,22509.3993093,35.7499244582,70.9677419355,34.0,0,15.8430863985,10.0,78.7037037037,14.0952380952,10.0
10:30:08,22565.0,22509.43019,35.767249141,70.9677419355,0.0,0,15.8507640775,0.0,0,10.6666666667,10.0
10:30:09,22570.0,22509.4638305,35.7872817508,73.3333333333,10.0,0,15.8561283787,0.0,36.4197530864,10.2857142857,0.0
10:30:09,22570.0,22509.4974524,35.8072875842,73.3333333333,0.0,0,15.8649922836,0.0,0,7.71428571429,0.0
10:30:09,22565.0,22509.5282786,35.8245414494,70.9677419355,14.0,0,15.8761539771,0.0,16.6666666667,9.14285714286,10.0
10:30:09,22565.0,22509.5590876,35.8417732309,70.9677419355,0.0,0,15.8837904857,0.0,0,6.38095238095,10.0
10:30:10,22560.0,22509.5871026,35.856455476,68.75,10.0,0,15.8938189167,-2.0,2.94117647059,6.47619047619,-2.0
10:30:10,22560.0,22509.615102,35.8711196121,68.75,0.0,0,15.900318977,0.0,0,4.85714285714,-2.0
10:30:10,22560.0,22509.6430858,35.8857656611,68.75,4.0,0,15.90681102,4.0,0,4.38095238095,2.0
10:30:10,22560.0,22509.6710541,35.8998207196,68.75,0.0,0,15.9130410991,0.0,0,3.04761904762,2.0
10:30:11,22560.0,22509.6990069,35.9138565273,68.75,2.0,0,15.9192626451,-2.0,12.5,2.28571428571,0.0
10:30:11,22565.0,22509.7297211,35.9303913796,70.9677419355,4.0,0,15.923062876,0.0,20.0,2.66666666667,0.0
10:30:12,22560.0,22509.7576413,35.9443869139,68.75,4.0,0,15.9327956179,0.0,28.5714285714,2.85714285714,2.0
10:30:12,22565.0,22509.788323,35.9608776352,70.9677419355,12.0,0,15.9365732928,2.0,61.5384615385,5.61904761905,4.0
10:30:13,22565.0,22509.8189876,35.9773453023,70.9677419355,20.0,0,15.9438711732,-6.0,61.9047619048,10.0952380952,-6.0
10:30:13,22565.0,22509.8496352,35.9937899468,70.9677419355,0.0,0,15.9511588508,0.0,0,8.09523809524,-6.0
10:30:14,22570.0,22509.8830428,36.0129123952,73.3333333333,6.0,0,15.9560976496,6.0,65.2173913043,7.80952380952,2.0
10:30:14,22570.0,22509.9164318,36.0325854541,73.3333333333,0.0,0,15.9648141135,0.0,0,5.61904761905,2.0
10:30:15,22565.0,22509.9470253,36.0489575959,70.9677419355,12.0,0,15.9756071774,10.0,56.0,7.04761904762,12.0
10:30:15,22565.0,22509.9776018,36.0653068478,70.9677419355,20.0,0,15.9828525804,-8.0,27.5862068966,10.380952381,2.0
10:30:16,22560.0,22510.0053843,36.0791337048,68.75,6.0,0,15.9925238053,0.0,13.6363636364,9.33333333333,8.0
10:30:16,22560.0,22510.0331514,36.0929415828,68.75,0.0,0,15.9986443186,0.0,0,7.2380952381,8.0
10:30:17,22560.0,22510.060903,36.1067305035,68.75,2.0,0,16.0047564289,-2.0,5.0,5.71428571429,0.0
10:30:17,22565.0,22510.0914163,36.1229945992,70.9677419355,2.0,0,16.0084177262,2.0,9.52380952381,4.38095238095,2.0
10:30:18,22565.0,22510.1219126,36.1392359493,70.9677419355,2.0,0,16.015615311,0.0,18.75,2.95238095238,-8.0
10:30:19,22565.0,22510.1523919,36.1554545846,70.9677419355,18.0,0,16.0228028294,-6.0,80.0,6.57142857143,-6.0
10:30:19,22565.0,22510.1828544,36.1716505356,70.9677419355,34.0,0,16.029980295,-18.0,41.3793103448,14.8571428571,-24.0
10:30:20,22560.0,22510.2105229,36.1853378157,68.75,4.0,0,16.0396000956,-2.0,38.7096774194,13.2380952381,-26.0
10:30:20,22560.0,22510.238176,36.1990062786,68.75,0.0,0,16.0456588114,0.0,0,10.2857142857,-24.0
10:30:21,22560.0,22510.2658138,36.2126559454,68.75,0.0,64.1509433962,16.0517091956,0.0,0,7.42857142857,-26.0
10:30:21,22565.0,22510.2962132,36.2287674887,74.1935483871,4.0,0,16.0552924834,-4.0,36.6666666667,5.80952380952,-30.0
10:30:22,22565.0,22510.3265958,36.2448564891,74.1935483871,0.0,0,16.0624225522,0.0,0,2.95238095238,-24.0
10:30:22,22565.0,22510.3569615,36.2609229765,74.1935483871,0.0,0,16.0695426441,0.0,0,0.952380952381,-6.0
10:30:23,22570.0,22510.3900873,36.2796328169,75.0,8.0,0,16.0742724045,-6.0,100.0,2.85714285714,-10.0
10:30:23,22570.0,22510.4231947,36.298315795,75.0,0.0,0,16.0825501972,0.0,0,2.28571428571,-10.0
10:30:24,22570.0,22510.4562837,36.3169719522,75.0,0.0,0,16.0908161064,0.0,0,1.71428571429,-10.0
10:30:25,22565.0,22510.4865774,36.3329424673,74.1935483871,10.0,0,16.1014591036,-6.0,33.3333333333,4.0,-12.0
10:30:25,22565.0,22510.5168542,36.3488906285,74.1935483871,0.0,0,16.1085267576,0.0,0,3.14285714286,-12.0
10:30:26,22575.0,22510.5526682,36.3703166134,75.7575757576,4.0,0,16.1108822208,0.0,45.4545454545,3.42857142857,-12.0
10:30:26,22570.0,22510.5856854,36.3888681086,75.0,4.0,0,16.12267085,0.0,33.3333333333,3.52380952381,-6.0
10:30:27,22565.0,22510.6159071,36.404743127,74.1935483871,10.0,0,16.133278585,-4.0,21.4285714286,5.52380952381,-10.0
10:30:27,22570.0,22510.6488891,36.4232437223,75.0,8.0,0,16.1379015163,-2.0,38.8888888889,6.47619047619,-12.0
10:30:28,22570.0,22510.6818528,36.4417177747,75.0,0.0,0,16.1460867411,0.0,0,4.7619047619,-6.0
10:30:28,22570.0,22510.7147982,36.4601653243,75.0,4.0,0,16.1542602235,0.0,56.6666666667,4.66666666667,-6.0
10:30:29,22570.0,22510.7477253,36.4785864116,75.0,0.0,0,16.1624219812,0.0,0,3.2380952381,-6.0
10:30:29,22570.0,22510.7806341,36.4969810765,75.0,0.0,0,16.1705720321,0.0,0,2.0,-6.0
10:30:30,22565.0,22510.8107476,36.5127129898,74.1935483871,8.0,0,16.181126962,-8.0,45.0,3.2380952381,-10.0
10:30:30,22565.0,22510.8408444,36.5284228661,74.1935483871,0.0,0,16.1880890167,0.0,0,2.28571428571,-8.0
10:30:31,22565.0,22510.8709244,36.5441107338,74.1935483871,0.0,0,16.1950413179,0.0,0,1.71428571429,-8.0
10:30:31,22565.0,22510.9009878,36.5589879341,74.1935483871,8.0,0,16.2016343603,4.0,50.0,3.42857142857,-4.0
10:30:32,22565.0,22510.9310344,36.5738419941,74.1935483871,0.0,0,16.2082171478,0.0,0,2.66666666667,-4.0
10:30:32,22565.0,22510.9610644,36.5876931248,74.1935483871,10.0,0,16.214355473,-10.0,30.7692307692,4.7619047619,-14.0
10:30:33,22565.0,22510.9910777,36.601519988,74.1935483871,0.0,0,16.2204830437,0.0,0,3.52380952381,-6.0
10:30:33,22565.0,22511.0210743,36.6153226112,74.1935483871,16.0,0,16.226599872,-16.0,23.5294117647,7.2380952381,-22.0
10:30:34,22565.0,22511.0510543,36.6291010218,74.1935483871,12.0,0,16.2327059702,2.0,13.0434782609,9.04761904762,-20.0
10:30:34,22565.0,22511.0810176,36.6428552471,74.1935483871,0.0,0,16.2388013504,0.0,0,6.85714285714,-24.0
10:30:35,22565.0,22511.1109643,36.6565853144,74.1935483871,0.0,0,16.2448860246,0.0,0,5.04761904762,-24.0
10:30:35,22560.0,22511.1381173,36.6678660368,73.3333333333,8.0,0,16.2534867184,-8.0,-5.55555555557,5.52380952381,-22.0
10:30:36,22560.0,22511.1652553,36.6801105142,73.3333333333,24.0,0,16.258914235,-10.0,-3.33333333334,10.6666666667,-32.0
10:30:36,22555.0,22511.1896011,36.6901029636,70.9677419355,2.0,0,16.2669487757,0.0,-4.34782608697,8.38095238095,-16.0
10:30:37,22555.0,22511.2139335,36.7000792366,70.9677419355,10.0,0,16.2713718628,-6.0,0,9.04761904762,-24.0
10:30:37,22560.0,22511.2410293,36.7122692009,73.3333333333,2.0,0,16.273168972,2.0,4.34782608696,7.52380952381,-22.0
10:30:38,22555.0,22511.2653331,36.7222117163,70.9677419355,18.0,0,16.2811845339,16.0,3.125,10.4761904762,-6.0
10:30:38,22550.0,22511.2868464,36.7301001961,68.75,6.0,0,16.2882927699,-2.0,9.67741935484,9.14285714286,0.0
10:30:39,22550.0,22511.3083477,36.737975168,68.75,4.0,0,16.2917849969,4.0,14.2857142857,7.33333333333,14.0
10:30:39,22550.0,22511.3298371,36.7458366406,68.75,2.0,0,16.2952712375,0.0,14.2857142857,5.90476190476,14.0
10:30:40,22550.0,22511.3513146,36.7536846225,68.75,4.0,0,16.2987514956,4.0,16.6666666667,5.04761904762,24.0
10:30:41,22550.0,22511.3727801,36.7615191225,68.75,38.0,0,16.3022257749,26.0,5.55555555556,14.1904761905,48.0
10:30:41,22550.0,22511.3942337,36.7693401491,68.75,4.0,0,16.3056940794,-2.0,6.89655172414,11.9047619048,30.0
10:30:42,22550.0,22511.4156754,36.7771477109,68.75,0.0,0,16.3091564128,0.0,0,9.14285714286,32.0
10:30:42,22550.0,22511.4371052,36.7849418165,68.75,24.0,0,16.3126127789,-6.0,33.3333333333,13.5238095238,22.0
10:30:43,22550.0,22511.4585231,36.7927224745,68.75,2.0,0,16.3160631816,2.0,33.3333333333,10.6666666667,24.0
10:30:43,22550.0,22511.4799291,36.8004896933,68.75,0.0,0,16.3195076245,0.0,0,7.2380952381,20.0
10:30:44,22550.0,22511.5013232,36.8082434815,68.75,0.0,0,16.3229461115,0.0,0,4.0,-6.0
10:30:45,22550.0,22511.5227054,36.8159838476,68.75,0.0,0,16.3263786464,0.0,0,2.57142857143,-4.0
10:30:45,22545.0,22511.5412987,36.8218759413,66.6666666667,8.0,0,16.3326129702,4.0,70.5882352941,3.61904761905,0.0
10:30:46,22545.0,22511.5598817,36.8277568261,66.6666666667,16.0,0,16.3352214797,0.0,0,6.57142857143,6.0
10:30:46,22545.0,22511.5784544,36.8336265071,66.6666666667,0.0,0,16.3378250198,0.0,0,5.33333333333,4.0
10:30:47,22545.0,22511.5970168,36.8394849899,66.6666666667,2.0,0,16.3404235928,-2.0,0,4.7619047619,2.0
10:30:47,22540.0,22511.6127918,36.8436898619,64.7058823529,2.0,0,16.3459138695,-2.0,0,4.09523809524,0.0
10:30:48,22540.0,22511.6285581,36.8478854068,64.7058823529,0.0,0,16.347775247,0.0,0,2.7619047619,0.0
10:30:48,22545.0,22511.6470927,36.8537123111,66.6666666667,12.0,0,16.3467342254,4.0,37.5,4.85714285714,0.0
10:30:49,22545.0,22511.6656169,36.8595280368,66.6666666667,0.0,0,16.3493138332,0.0,0,3.33333333333,0.0
10:30:50,22545.0,22511.6841309,36.8653325892,66.6666666667,0.0,0,16.3518884849,0.0,0,2.57142857143,0.0
10:30:50,22545.0,22511.7026345,36.8711259735,66.6666666667,0.0,0,16.354458183,0.0,0,1.80952380952,2.0
10:30:51,22545.0,22511.7211279,36.876908195,66.6666666667,0.0,0,16.3570229297,0.0,0,1.14285714286,4.0
10:30:51,22545.0,22511.7396111,36.882679259,66.6666666667,0.0,0,16.3595827274,0.0,0,0.571428571429,4.0
10:30:52,22545.0,22511.7580839,36.8884391706,66.6666666667,0.0,0,16.3621375785,0.0,0,0.0,0.0
10:30:52,22545.0,22511.7765465,36.8941879352,66.6666666667,0.0,0,16.3646874851,0.0,0,0.0,0.0
10:30:53,22540.0,22511.7922219,36.8982927846,64.7058823529,14.0,0,16.3701387687,4.0,57.1428571428,4.0,4.0
10:30:53,22540.0,22511.8078885,36.9023883432,64.7058823529,0.0,0,16.3719557867,0.0,0,3.33333333333,4.0
10:30:54,22540.0,22511.8235464,36.9064746141,64.7058823529,0.0,0,16.3737686842,0.0,0,2.66666666667,4.0
10:30:54,22540.0,22511.8391957,36.9105516004,64.7058823529,0.0,0,16.3755774625,0.0,0,2.0,4.0
10:30:55,22540.0,22511.8548362,36.9146193051,64.7058823529,0.0,0,16.3773821229,0.0,0,1.33333333333,4.0
10:30:55,22540.0,22511.8704681,36.919494473,64.7058823529,8.0,0,16.3795450191,0.0,36.3636363636,2.95238095238,4.0
10:30:56,22540.0,22511.8860913,36.9243614744,64.7058823529,6.0,0,16.3817042921,6.0,0,3.61904761905,6.0
10:30:56,22540.0,22511.9017058,36.9292203125,64.7058823529,10.0,0,16.3838599434,0.0,8.33333333333,5.80952380952,6.0
10:30:57,22540.0,22511.9173116,36.9340709904,64.7058823529,4.0,0,16.3860119744,0.0,7.14285714286,5.80952380952,6.0
10:30:57,22540.0,22511.9329088,36.9389135114,64.7058823529,22.0,0,16.3881603866,2.0,4.0,10.7619047619,8.0
10:30:58,22540.0,22511.9484973,36.9437478788,64.7058823529,8.0,0,16.3903051814,2.0,3.44827586207,10.6666666667,10.0
10:30:58,22525.0,22511.9557461,36.944830825,59.4594594595,22.0,0,16.4017006992,8.0,-8.33333333335,14.1904761905,18.0
10:30:59,22515.0,22511.9574369,36.9443544015,56.4102564103,34.0,0,16.4087738848,18.0,-6.66666666668,20.4761904762,30.0
