10:40:12,12560.0,12488.0100408,18.3707931692,85.7142857143,28.0,0,14.6264276825,20.0,46.6019417476,28.380952381,108.0
10:40:13,12560.0,12488.0500241,18.4123195389,85.7142857143,6.0,0,14.6594900787,-4.0,46.3157894737,20.2857142857,118.0
10:40:13,12560.0,12488.0899852,18.4537106493,85.7142857143,12.0,0,14.6924447845,4.0,37.2549019608,14.6666666667,50.0
10:40:14,12565.0,12488.1327011,18.500968391,86.3636363636,34.0,0,14.7242088269,20.0,52.6315789474,19.5238095238,64.0
10:40:14,12565.0,12488.1753933,18.5480598633,86.3636363636,60.0,0,14.7616871176,-14.0,68.0555555556,31.2380952381,28.0
10:40:15,12565.0,12488.2180618,18.5949863294,86.3636363636,18.0,0,14.7990340862,-8.0,72.1518987342,29.5238095238,18.0
10:40:15,12565.0,12488.2607066,18.6417490354,86.3636363636,50.0,0,14.8362507246,2.0,65.5555555556,36.2857142857,0.0
10:40:16,12565.0,12488.3033277,18.6883492106,86.3636363636,12.0,0,14.8733380109,-10.0,62.3655913979,31.1428571429,-6.0
10:40:16,12565.0,12488.3459251,18.7347880679,86.3636363636,12.0,0,14.9102969104,-12.0,58.064516129,25.7142857143,-22.0
10:40:17,12565.0,12488.3884989,18.7810668039,86.3636363636,10.0,0,14.9471283756,-6.0,46.9135802469,19.7142857143,-48.0
10:40:17,12565.0,12488.431049,18.8271865994,86.3636363636,34.0,75.0,14.9838333461,-4.0,26.4705882353,21.7142857143,-38.0
10:40:18,12565.0,12488.4735755,18.8731486194,86.3636363636,8.0,0,15.0204127493,-4.0,14.2857142857,17.5238095238,-34.0
10:40:18,12565.0,12488.5160784,18.9189540141,86.3636363636,16.0,0,15.0568675003,-12.0,15.2173913043,16.0952380952,-48.0
10:40:19,12565.0,12488.5585576,18.9646039182,86.3636363636,16.0,0,15.0931985024,-10.0,14.5833333333,16.2857142857,-48.0
10:40:19,12565.0,12488.6010133,19.0082437749,86.3636363636,34.0,0,15.127929785,-18.0,16.9491525424,21.4285714286,-54.0
10:40:20,12565.0,12488.6434454,19.0517346651,86.3636363636,26.0,0,15.162542511,-6.0,16.4179104478,23.2380952381,-54.0
10:40:20,12565.0,12488.6858539,19.0950776069,86.3636363636,32.0,0,15.1970374905,4.0,15.1515151515,26.0,-46.0
10:40:21,12565.0,12488.7282389,19.1382736053,86.3636363636,18.0,0,15.2314155235,-4.0,15.4929577465,24.8571428571,-46.0
10:40:21,12565.0,12488.7706003,19.1813236531,86.3636363636,32.0,0,15.2656774,10.0,13.9240506329,27.2380952381,-24.0
10:40:22,12565.0,12488.8129383,19.2242287308,86.3636363636,46.0,0,15.2998239003,-2.0,11.7021276596,32.8571428571,-16.0
10:40:22,12565.0,12488.8552526,19.2669898069,86.3636363636,90.0,0,15.3338557954,62.0,6.55737704918,49.619047619,64.0
10:40:23,12560.0,12488.8947665,19.3057393576,82.6086956522,72.0,0,15.3708115905,8.0,2.75862068966,58.5714285714,78.0
10:40:23,12560.0,12488.9342585,19.3425305391,82.6086956522,58.0,0,15.4001039324,44.0,0.632911392407,61.3333333333,118.0
10:40:24,12565.0,12488.9765055,19.3848927353,86.3636363636,2.0,0,15.4276901992,2.0,0.666666666668,46.8571428571,124.0
10:40:24,12560.0,12489.015952,19.4214442839,82.6086956522,30.0,0,15.462933347,18.0,5.36912751678,41.1428571429,132.0
10:40:25,12565.0,12489.0581537,19.4653768281,86.3636363636,2.0,0,15.4917443917,-2.0,7.08661417323,27.5238095238,132.0
10:40:25,12560.0,12489.0975548,19.5035245311,82.6086956522,20.0,0,15.5282838624,-4.0,16.3043478261,21.1428571429,66.0
10:40:26,12560.0,12489.1369342,19.5397256301,82.6086956522,178.0,0,15.5571063934,150.0,12.4137931034,63.2380952381,208.0
10:40:26,12560.0,12489.1762916,19.5758163272,82.6086956522,164.0,0,15.5858410248,48.0,8.58585858585,96.2857142857,212.0
10:40:27,12560.0,12489.2156272,19.6117972319,82.6086956522,4.0,0,15.6144882419,0.0,9.04522613065,78.5714285714,210.0
10:40:27,12560.0,12489.2549409,19.6476689473,82.6086956522,28.0,0,15.6430485249,-20.0,12.1212121212,67.619047619,172.0
10:40:28,12555.0,12489.2914558,19.6782028312,79.1666666667,12.0,0,15.6735984319,-6.0,11.3300492611,52.1904761905,168.0
10:40:28,12555.0,12489.3279504,19.7086502598,79.1666666667,90.0,0,15.6978496693,-70.0,7.14285714285,58.5714285714,102.0
10:40:29,12560.0,12489.3672017,19.744220859,82.6086956522,12.0,0,15.7199210661,4.0,10.9677419355,39.3333333333,-44.0
10:40:29,12560.0,12489.4064313,19.7796844821,82.6086956522,28.0,0,15.7481564348,16.0,33.3333333333,32.5714285714,-76.0
10:40:30,12560.0,12489.445639,19.8150417032,82.6086956522,60.0,0,15.7763070886,14.0,43.4782608696,41.4285714286,-62.0
10:40:30,12555.0,12489.482048,19.8469403603,79.1666666667,28.0,0,15.807997101,0.0,38.2608695652,38.4761904762,-42.0
10:40:31,12555.0,12489.5184368,19.8787528001,79.1666666667,26.0,0,15.8333355636,-6.0,42.6229508197,34.9523809524,-42.0
10:40:31,12560.0,12489.5575823,19.915634126,82.6086956522,22.0,0,15.8563965971,-8.0,70.4545454545,29.619047619,20.0
10:40:32,12555.0,12489.5939291,19.947265353,79.1666666667,12.0,0,15.8879054982,0.0,70.4545454545,24.6666666667,16.0
10:40:32,12555.0,12489.6302557,19.9788116448,79.1666666667,28.0,0,15.9130319751,6.0,59.0909090909,24.2857142857,6.0
10:40:33,12555.0,12489.6665622,20.0102734031,79.1666666667,6.0,0,15.9380911215,0.0,47.5409836066,17.619047619,-8.0
10:40:33,12560.0,12489.7056255,20.0467645784,82.6086956522,2.0,0,15.9607998236,-2.0,45.8333333333,12.380952381,-10.0
10:40:34,12555.0,12489.74189,20.078048665,79.1666666667,28.0,0,15.9920738073,-4.0,40.8163265306,15.8095238095,-8.0
10:40:34,12555.0,12489.7781345,20.1092494534,79.1666666667,46.0,0,16.0169250923,6.0,50.8196721311,24.2857142857,6.0
10:40:35,12555.0,12489.8143588,20.1403673308,79.1666666667,18.0,0,16.0417103391,6.0,52.34375,23.619047619,12.0
10:40:35,12555.0,12489.850563,20.1714026808,79.1666666667,66.0,0,16.0664298533,22.0,66.8674698795,36.380952381,28.0
10:40:36,12555.0,12489.8867471,20.2023558838,79.1666666667,26.0,0,16.0910839377,-6.0,67.2043010753,35.9047619048,22.0
10:40:36,12560.0,12489.9256881,20.238281503,82.6086956522,58.0,0,16.1132814514,0.0,57.4380165289,43.619047619,24.0
10:40:37,12560.0,12489.9646074,20.2741054038,82.6086956522,56.0,0,16.1418036654,-24.0,45.5555555556,48.0952380952,4.0
10:40:37,12560.0,12490.0035052,20.3098281244,82.6086956522,28.0,0,16.1702453219,-8.0,37.6984126984,43.2380952381,-10.0
10:40:38,12560.0,12490.0423813,20.3454501978,82.6086956522,70.0,0,16.1986068454,-26.0,38.1578947368,51.2380952381,-42.0
10:40:38,12560.0,12490.0812359,20.3824354001,82.6086956522,30.0,0,16.2280536625,-16.0,25.3731343284,45.3333333333,-80.0
10:40:39,12560.0,12490.1200688,20.4193195083,82.6086956522,6.0,0,16.2574199907,2.0,21.7741935484,34.2857142857,-72.0
10:40:39,12565.0,12490.1616572,20.461430472,86.3636363636,28.0,0,16.2844651588,2.0,22.0183486239,30.4761904762,-70.0
10:40:40,12560.0,12490.2004455,20.498102705,82.6086956522,32.0,0,16.3201454658,24.0,27.8350515464,29.2380952381,-22.0
10:40:40,12565.0,12490.2419893,20.5399788954,86.3636363636,46.0,0,16.3469788264,-16.0,34.9056603774,33.1428571429,-30.0
10:40:41,12560.0,12490.280733,20.5764416694,82.6086956522,20.0,0,16.3825172527,0.0,34.5679012346,28.7619047619,-4.0
10:40:41,12565.0,12490.3222322,20.6166283047,86.3636363636,12.0,0,16.4079811418,6.0,41.6666666667,24.4761904762,18.0
10:40:42,12560.0,12490.3609313,20.6514278868,82.6086956522,138.0,0,16.4422196551,-36.0,68.115942029,57.0476190476,-20.0
10:40:42,12565.0,12490.4023859,20.6913886167,86.3636363636,80.0,0,16.4674799973,26.0,78.6585365854,66.7619047619,4.0
10:40:43,12565.0,12490.4438175,20.7312312856,86.3636363636,160.0,0,16.4991892444,-36.0,88.5964912281,96.8571428571,-56.0
10:40:43,12570.0,12490.4880031,20.7779764084,86.9565217391,226.0,0,16.5298141674,-24.0,93.7106918239,139.714285714,-64.0
10:40:44,12570.0,12490.5321642,20.8245757519,86.9565217391,16.0,0,16.5668860397,6.0,94.3037974684,114.0,-58.0
10:40:44,12575.0,12490.5790777,20.8768981543,87.5,106.0,0,16.6019070809,38.0,96.1432506887,114.19047619,-26.0
10:40:45,12575.0,12490.6259652,20.929045142,87.5,56.0,0,16.6433758584,4.0,94.5652173913,95.619047619,14.0
10:40:45,12580.0,12490.6756037,20.9871818886,88.0,256.0,0,16.6829744743,86.0,89.6341463415,138.095238095,74.0
10:40:46,12580.0,12490.7252146,21.045109546,88.0,376.0,0,16.7290218966,8.0,63.0308880309,206.476190476,118.0
10:40:46,12580.0,12490.7747979,21.1028298359,88.0,108.0,0,16.7749044801,-4.0,49.5642701525,188.0,138.0
10:40:47,12575.0,12490.8215767,21.1542373375,87.5,44.0,0,16.8224551391,-10.0,50.2114164905,156.857142857,122.0
10:40:47,12575.0,12490.8683295,21.2054761864,87.5,44.0,0,16.8632017387,2.0,45.3619909502,124.380952381,86.0
10:40:48,12575.0,12490.9150563,21.255108137,87.5,112.0,0,16.9026704866,-90.0,39.3617021277,114.285714286,-8.0
10:40:48,12580.0,12490.9645342,21.3106344446,88.0,186.0,0,16.9400909735,18.0,27.5862068965,122.666666667,-76.0
10:40:49,12580.0,12491.0139846,21.3659644465,88.0,96.0,0,16.9840734869,-34.0,59.6610169491,108.666666667,-118.0
10:40:49,12580.0,12491.0634076,21.4210996637,88.0,64.0,0,17.0279011635,18.0,63.7362637363,98.8571428571,-96.0
10:40:50,12575.0,12491.1100261,21.470036857,87.5,82.0,0,17.0735879578,40.0,60.6164383562,96.2857142857,-46.0
10:40:50,12575.0,12491.1566187,21.5188153387,87.5,24.0,0,17.1123780029,12.0,59.9290780142,75.3333333333,-36.0
10:40:51,12575.0,12491.2031854,21.5688674173,87.5,40.0,0,17.1521808488,10.0,71.9512195122,59.9047619048,64.0
10:40:51,12580.0,12491.2525033,21.624717894,88.0,32.0,0,17.1897598522,2.0,88.1656804734,45.619047619,48.0
10:40:52,12585.0,12491.3045707,21.6866360521,88.4615384615,54.0,0,17.2321303553,-6.0,54.7297297297,44.9523809524,76.0
10:40:52,12580.0,12491.3538323,21.7420881026,88.0,258.0,0,17.2830589051,-94.0,65.306122449,104.571428571,-36.0
10:40:53,12580.0,12491.4030665,21.7973522698,88.0,162.0,0,17.3269890857,76.0,70.1754385965,127.523809524,0.0
10:40:53,12580.0,12491.4522733,21.852429979,88.0,102.0,0,17.3707710485,-32.0,73.4567901234,129.523809524,-44.0
10:40:54,12585.0,12491.5042299,21.9135082571,88.4615384615,40.0,0,17.4124022703,-6.0,75.6172839506,110.095238095,-60.0
10:40:54,12585.0,12491.5561575,21.9743662039,88.4615384615,38.0,0,17.4607597965,28.0,78.2874617737,90.0952380952,-34.0
10:40:55,12590.0,12491.6108334,22.0414662089,88.8888888889,138.0,0,17.507121691,-60.0,79.674796748,98.380952381,-88.0
10:40:55,12585.0,12491.6627018,22.1018691863,88.4615384615,158.0,0,17.5620732509,-74.0,80.5642633229,108.380952381,-68.0
10:40:56,12590.0,12491.7173185,22.1684766735,88.8888888889,216.0,0,17.6080037121,-62.0,85.549132948,139.714285714,-206.0
10:40:56,12590.0,12491.7719048,22.2348304076,88.8888888889,62.0,0,17.660707234,18.0,91.1042944785,124.476190476,-156.0
10:40:57,12590.0,12491.8264608,22.3009326536,88.8888888889,52.0,0,17.7132110037,-20.0,85.843373494,108.285714286,-170.0
10:40:57,12590.0,12491.8809865,22.3667856413,88.8888888889,68.0,0,17.7655167921,-2.0,78.0979827089,96.0952380952,-200.0
10:40:58,12590.0,12491.935482,22.4323915657,88.8888888889,64.0,0,17.8176263429,12.0,69.6774193548,81.3333333333,-128.0
10:40:58,12585.0,12491.9871701,22.4914380143,88.4615384615,114.0,0,17.8716233725,64.0,66.3194444444,84.380952381,10.0
10:40:59,12590.0,12492.0416066,22.5565766309,88.8888888889,64.0,0,17.9162642025,14.0,51.8867924528,75.2380952381,86.0
10:40:59,12585.0,12492.0932358,22.6137984685,88.4615384615,26.0,0,17.9688505908,-6.0,32.4742268041,62.4761904762,62.0
10:41:00,12590.0,12492.1476133,22.678479314,88.8888888889,136.0,0,18.0130892089,58.0,66.9491525424,82.8571428571,140.0
10:41:00,12590.0,12492.2019607,22.7429231972,88.8888888889,180.0,0,18.0642757722,0.0,63.3561643836,111.80952381,142.0
10:41:01,12590.0,12492.2562778,22.8071321268,88.8888888889,14.0,0,18.1152757163,14.0,70.4119850187,88.0,144.0
10:41:01,12590.0,12492.3105648,22.8711080815,88.8888888889,108.0,0,18.1660906128,12.0,74.6212121212,93.4285714286,92.0
10:41:02,12585.0,12492.3620446,22.928673454,88.4615384615,48.0,0,18.2190492284,4.0,71.09375,82.0,82.0
10:41:02,12590.0,12492.4162729,22.9908187526,88.8888888889,108.0,0,18.2611745453,32.0,77.7777777778,88.4761904762,120.0
10:41:03,12590.0,12492.470471,23.0527399553,88.8888888889,108.0,0,18.310357391,46.0,39.5759717314,91.0476190476,108.0
10:41:03,12585.0,12492.521862,23.108313758,88.4615384615,28.0,0,18.3617908288,4.0,41.0628019324,72.0952380952,112.0
10:41:04,12590.0,12492.5760015,23.1698105631,88.8888888889,20.0,0,18.403344371,12.0,40.9523809524,58.0952380952,110.0
10:41:04,12585.0,12492.6273339,23.2263824938,88.4615384615,76.0,0,18.4556078616,-2.0,32.4742268041,59.8095238095,96.0
10:41:05,12585.0,12492.6786378,23.2827692457,88.4615384615,90.0,0,18.500412591,50.0,36.2790697674,67.0476190476,142.0
10:41:05,12585.0,12492.7299132,23.3389721609,88.4615384615,66.0,0,18.5450712443,42.0,27.8350515464,65.4285714286,152.0
10:41:06,12590.0,12492.7839371,23.4010325759,88.8888888889,72.0,0,18.5869996631,-14.0,50.0,67.5238095238,92.0
10:41:06,12590.0,12492.8379311,23.4628774544,88.8888888889,84.0,0,18.636121886,-12.0,56.862745098,74.7619047619,76.0
10:41:07,12585.0,12492.889118,23.518504297,88.4615384615,42.0,0,18.6877268947,14.0,55.8139534884,67.3333333333,78.0
10:41:07,12590.0,12492.9430535,23.5799408632,88.8888888889,122.0,78.0487804878,18.7291031479,64.0,68.9075630252,81.7142857143,144.0
10:41:08,12590.0,12492.9969591,23.6411667772,96.0,20.0,0,18.7777337389,12.0,73.8916256158,64.7619047619,106.0
10:41:08,12590.0,12493.0508347,23.7021836716,96.0,48.0,0,18.8261983095,14.0,65.4639175258,59.1428571429,78.0
10:41:09,12590.0,12493.1046804,23.7629931564,96.0,126.0,0,18.8744981385,-50.0,63.3484162896,76.6666666667,42.0
10:41:09,12590.0,12493.1584961,23.8222273642,96.0,56.0,0,18.9215467547,0.0,54.1062801932,71.619047619,54.0
10:41:10,12590.0,12493.212282,23.8826282171,96.0,36.0,0,18.9695220152,20.0,54.9019607843,62.1904761905,60.0
10:41:10,12590.0,12493.2660381,23.9428263423,96.0,18.0,0,19.0173362528,10.0,40.7894736842,47.9047619048,6.0
10:41:11,12590.0,12493.3197642,24.0014579274,96.0,78.0,0,19.0639062171,26.0,54.1436464088,55.7142857143,20.0
10:41:11,12590.0,12493.3734606,24.0598924353,96.0,36.0,0,19.1103196468,24.0,61.1428571429,48.7619047619,30.0
10:41:12,12590.0,12493.4271271,24.1194941904,96.0,28.0,0,19.1576601989,10.0,69.0476190476,40.0952380952,90.0
10:41:12,12585.0,12493.4779867,24.1730796089,92.3076923077,10.0,0,19.207850305,4.0,81.5533980583,30.9523809524,94.0
10:41:13,12585.0,12493.5288182,24.2251399475,92.3076923077,32.0,0,19.2492172805,20.0,84.1584158416,30.2857142857,94.0
10:41:13,12585.0,12493.5796214,24.2770389857,92.3076923077,110.0,0,19.2904560872,52.0,85.7142857143,52.0952380952,136.0
10:41:14,12585.0,12493.6303964,24.3301366178,92.3076923077,18.0,0,19.3326472926,6.0,77.7777777778,43.2380952381,116.0
10:41:14,12585.0,12493.6811432,24.3830730537,92.3076923077,52.0,0,19.3747104122,40.0,82.4,46.9523809524,132.0
10:41:15,12585.0,12493.7318618,24.4344925686,92.3076923077,72.0,0,19.4155681912,-4.0,71.4285714286,55.619047619,118.0
10:41:15,12585.0,12493.7825522,24.485754866,92.3076923077,58.0,0,19.4563010457,-14.0,67.2514619883,58.1904761905,100.0
10:41:16,12585.0,12493.8332145,24.5368609314,92.3076923077,26.0,0,19.4969097588,0.0,67.8571428571,49.3333333333,80.0
10:41:16,12585.0,12493.8838487,24.587811739,92.3076923077,26.0,0,19.5373951045,0.0,51.5873015873,40.7619047619,28.0
10:41:17,12585.0,12493.9344547,24.6399616139,92.3076923077,56.0,0,19.5788332252,56.0,42.0689655172,44.7619047619,78.0
10:41:17,12585.0,12493.9850326,24.6919563488,92.3076923077,46.0,0,19.6201480722,32.0,38.0281690141,44.0952380952,70.0
10:41:18,12585.0,12494.0355825,24.7437969219,92.3076923077,4.0,0,19.6613404226,0.0,39.8148148148,31.7142857143,74.0
10:41:18,12585.0,12494.0861042,24.7954842999,92.3076923077,12.0,0,19.7024110448,2.0,36.4705882353,24.8571428571,90.0
10:41:19,12585.0,12494.1365979,24.847019439,92.3076923077,30.0,0,19.7433606984,30.0,22.9885057471,25.3333333333,120.0
10:41:19,12580.0,12494.1842865,24.8930573379,88.8888888889,44.0,0,19.7878039252,-4.0,39.5833333333,29.619047619,116.0
10:41:20,12580.0,12494.2319487,24.9389693323,88.8888888889,12.0,0,19.8242999462,8.0,52.7027027027,23.9047619048,68.0
10:41:20,12580.0,12494.2795844,24.9847561164,88.8888888889,8.0,0,19.8606964359,2.0,45.4545454545,19.1428571429,38.0
10:41:21,12580.0,12494.3271936,25.0304183772,88.8888888889,24.0,0,19.8969939405,14.0,47.6923076923,20.7619047619,52.0
10:41:21,12580.0,12494.3747764,25.0759567949,88.8888888889,16.0,0,19.9331930008,8.0,44.776119403,19.1428571429,58.0
10:41:22,12585.0,12494.4251098,25.1266605848,92.3076923077,70.0,0,19.9655626419,-20.0,66.6666666667,32.7619047619,8.0
10:41:22,12585.0,12494.4754152,25.1772181324,92.3076923077,16.0,0,20.0057355045,4.0,61.6438356164,29.0476190476,16.0
10:41:23,12585.0,12494.5256926,25.2276303169,92.3076923077,30.0,0,20.045792862,8.0,67.0731707317,30.6666666667,16.0
10:41:23,12580.0,12494.5731652,25.2726466099,88.8888888889,8.0,0,20.089544205,2.0,67.0731707317,25.1428571429,16.0
10:41:24,12580.0,12494.6206114,25.3175425552,88.8888888889,26.0,0,20.1252325558,-12.0,57.8313253012,24.7619047619,-10.0
10:41:24,12580.0,12494.6680312,25.362318792,88.8888888889,26.0,0,20.1608257488,12.0,54.5454545454,24.2857142857,-6.0
10:41:25,12585.0,12494.7182017,25.4132617255,92.3076923077,14.0,0,20.1932949746,2.0,38.3333333333,19.9047619048,16.0
10:41:25,12580.0,12494.7655673,25.4577894408,88.8888888889,20.0,0,20.2367165666,12.0,27.4193548387,19.9047619048,24.0
10:41:26,12580.0,12494.8129066,25.5021993953,88.8888888889,36.0,0,20.2720185972,0.0,15.3846153846,24.2857142857,16.0
10:41:26,12580.0,12494.8602196,25.5464922032,88.8888888889,42.0,0,20.3072275065,-20.0,10.9756097561,30.0952380952,-6.0
10:41:27,12580.0,12494.9075064,25.5893301875,88.8888888889,38.0,0,20.3412799583,-26.0,15.9090909091,33.1428571429,-20.0
10:41:27,12580.0,12494.9547668,25.6320532298,88.8888888889,32.0,0,20.3752410412,12.0,27.4725274725,33.9047619048,-20.0
10:41:28,12580.0,12495.0020011,25.6759993479,88.8888888889,52.0,0,20.4101743624,18.0,20.0,40.0952380952,-4.0
10:41:28,12580.0,12495.0492091,25.7198307024,88.8888888889,56.0,0,20.4450164566,24.0,28.125,45.619047619,8.0
10:41:29,12580.0,12495.0963909,25.7635478788,88.8888888889,48.0,0,20.4797677892,-2.0,31.3432835821,47.1428571429,6.0
10:41:29,12580.0,12495.1435464,25.8071514576,88.8888888889,102.0,0,20.5144288217,6.0,25.6097560976,63.5238095238,32.0
10:41:30,12580.0,12495.1906758,25.8506420136,88.8888888889,58.0,0,20.5490000108,10.0,29.3103448276,64.4761904762,68.0
10:41:30,12580.0,12495.237779,25.8940201162,88.8888888889,20.0,0,20.5834818094,2.0,24.4047619048,53.619047619,58.0
10:41:31,12580.0,12495.2848561,25.9372863296,88.8888888889,12.0,0,20.6178746658,-6.0,27.027027027,41.0476190476,34.0
10:41:31,12585.0,12495.334684,25.9855221072,92.3076923077,18.0,0,20.6480112095,-10.0,21.7054263566,32.0952380952,0.0
10:41:32,12585.0,12495.3844842,26.0336258327,92.3076923077,12.0,0,20.6862342731,-10.0,18.9189189189,23.2380952381,-8.0
10:41:32,12580.0,12495.4314798,26.0765396134,88.8888888889,56.0,0,20.7285688501,-48.0,22.7272727273,28.6666666667,-62.0
10:41:33,12580.0,12495.4784492,26.1193438189,88.8888888889,14.0,0,20.7625944506,-6.0,10.6060606061,24.2857142857,-78.0
10:41:33,12580.0,12495.5253926,26.1620389869,88.8888888889,18.0,0,20.7965333759,0.0,7.69230769231,23.1428571429,-80.0
10:41:34,12580.0,12495.5723099,26.2046256504,88.8888888889,14.0,0,20.8303860496,-4.0,7.57575757576,20.9523809524,-78.0
10:41:34,12580.0,12495.6192012,26.2471043376,88.8888888889,26.0,0,20.8641528916,0.0,4.28571428572,22.0952380952,-68.0
10:41:35,12580.0,12495.6660664,26.289475572,88.8888888889,16.0,0,20.8978343179,0.0,2.77777777778,20.0,-58.0
10:41:35,12580.0,12495.7129055,26.3317398721,88.8888888889,8.0,0,20.9314307409,-2.0,4.16666666667,15.4285714286,-12.0
10:41:36,12575.0,12495.7569417,26.3691702644,85.7142857143,4.0,0,20.9695190969,0.0,2.32558139535,12.0,-6.0
10:41:36,12580.0,12495.8037304,26.4112314408,88.8888888889,14.0,0,20.9946195873,-2.0,14.6341463415,11.9047619048,-8.0
10:41:37,12580.0,12495.8504931,26.4531871636,88.8888888889,30.0,0,21.0279707183,-8.0,40.8163265306,16.5714285714,-12.0
10:41:37,12575.0,12495.8944528,26.4903370165,85.7142857143,16.0,0,21.065874367,-2.0,47.7272727273,16.4761904762,-14.0
10:41:38,12575.0,12495.9383882,26.5273996483,85.7142857143,8.0,0,21.0953476328,4.0,50.0,14.5714285714,-10.0
10:41:38,12575.0,12495.9822991,26.564375424,85.7142857143,12.0,0,21.1247518282,0.0,52.380952381,14.1904761905,-8.0
10:41:39,12580.0,12496.0289626,26.6059412384,88.8888888889,20.0,0,21.1493968509,-8.0,60.0,15.9047619048,-16.0
10:41:39,12575.0,12496.0728232,26.6427363329,85.7142857143,4.0,0,21.1870666663,2.0,57.7777777778,12.2857142857,-12.0
10:41:40,12575.0,12496.1166595,26.678118924,85.7142857143,8.0,0,21.2152039157,2.0,35.2941176471,10.2857142857,-2.0
10:41:40,12580.0,12496.1632484,26.7180683708,88.8888888889,16.0,0,21.2385281167,8.0,38.2352941177,11.619047619,8.0
10:41:41,12575.0,12496.2070344,26.7532733878,85.7142857143,6.0,0,21.2749688968,-2.0,39.3939393939,10.0952380952,2.0
10:41:41,12575.0,12496.2507962,26.7897203875,85.7142857143,128.0,0,21.3039525944,-32.0,80.2197802198,43.5238095238,-30.0
10:41:42,12580.0,12496.2973106,26.8307105631,88.8888888889,20.0,0,21.3280688101,16.0,82.4175824176,40.5714285714,-6.0
10:41:42,12580.0,12496.3437992,26.8716002372,88.8888888889,62.0,0,21.3605725256,14.0,63.3333333333,49.619047619,6.0
10:41:43,12580.0,12496.3902619,26.9123898678,88.8888888889,10.0,0,21.3929967152,-2.0,63.6363636364,41.0476190476,2.0
10:41:43,12580.0,12496.4366989,26.9530799092,88.8888888889,32.0,0,21.4253417402,0.0,62.015503876,38.6666666667,-6.0
10:41:44,12580.0,12496.48311,26.9923462732,88.8888888889,40.0,0,21.4565550661,-14.0,58.904109589,37.8095238095,-18.0
10:41:44,12580.0,12496.5294954,27.0315144942,88.8888888889,14.0,0,21.4876903769,0.0,29.2134831461,27.9047619048,14.0
10:41:45,12580.0,12496.575855,27.071909129,88.8888888889,114.0,0,21.5198005795,-84.0,11.7647058824,52.0,-86.0
10:41:45,12585.0,12496.6249659,27.1157054039,92.3076923077,40.0,0,21.5460511751,-16.0,12.0,50.4761904762,-116.0
10:41:46,12580.0,12496.6712725,27.1545729372,88.8888888889,24.0,0,21.5855110789,-12.0,11.3636363636,45.4285714286,-126.0
10:41:46,12585.0,12496.7203304,27.1981492199,92.3076923077,62.0,0,21.6115607627,8.0,21.0884353741,50.5714285714,-118.0
10:41:47,12585.0,12496.7693611,27.2429342975,92.3076923077,64.0,0,21.6471468395,-12.0,27.0440251572,54.8571428571,-116.0
10:41:47,12585.0,12496.8183645,27.2876051544,92.3076923077,300.0,0,21.6826421568,-40.0,46.0264900662,125.428571429,-156.0
10:41:48,12585.0,12496.8673407,27.3321623507,92.3076923077,26.0,0,21.7180471599,4.0,56.5891472868,104.095238095,-68.0
10:41:48,12585.0,12496.9162897,27.3766064414,92.3076923077,76.0,0,21.7533622895,-12.0,54.7101449275,101.238095238,-64.0
10:41:49,12590.0,12496.9679885,27.4259479604,96.0,36.0,0,21.7839141862,-14.0,59.219858156,85.2380952381,-66.0
10:41:49,12585.0,12497.0168816,27.4701577348,92.3076923077,34.0,0,21.8276978425,-8.0,54.4776119403,68.0952380952,-82.0
10:41:50,12590.0,12497.0685245,27.5192456505,96.0,22.0,0,21.8580187852,-8.0,53.8461538462,48.8571428571,-78.0
10:41:50,12585.0,12497.1173618,27.5632234795,92.3076923077,22.0,0,21.90164758,-8.0,37.037037037,31.619047619,-46.0
10:41:51,12590.0,12497.1689489,27.6120603668,96.0,4.0,0,21.9317397671,0.0,35.0515463918,22.4761904762,-50.0
10:41:51,12585.0,12497.2177304,27.6544902924,92.3076923077,16.0,0,21.9741678923,-2.0,47.7611940299,17.8095238095,-40.0
10:41:52,12585.0,12497.2664847,27.6968116884,92.3076923077,22.0,0,22.0077963356,2.0,35.0,17.7142857143,-24.0
10:41:52,12585.0,12497.3152121,27.7390250514,92.3076923077,60.0,0,22.0413389364,-12.0,56.1643835616,29.1428571429,-28.0
10:41:53,12585.0,12497.3639123,27.7824483573,92.3076923077,28.0,0,22.0758429538,6.0,60.5263157895,30.1904761905,-14.0
10:41:53,12585.0,12497.4125855,27.8257639685,92.3076923077,26.0,0,22.1102613973,8.0,61.5384615385,30.380952381,2.0
10:41:54,12585.0,12497.4612317,27.8689723871,92.3076923077,4.0,0,22.144594666,4.0,61.5384615385,24.0952380952,6.0
10:41:54,12585.0,12497.5098508,27.9120741109,92.3076923077,12.0,0,22.1788431553,10.0,57.8947368421,20.0952380952,18.0
10:41:55,12585.0,12497.5584429,27.9550696334,92.3076923077,14.0,0,22.2130072574,2.0,54.1666666667,16.8571428571,18.0
10:41:55,12585.0,12497.6070081,27.9979594439,92.3076923077,12.0,0,22.2470873611,0.0,45.8333333333,13.4285714286,30.0
10:41:56,12585.0,12497.6555463,28.0407440275,92.3076923077,18.0,0,22.2810838518,-8.0,37.2093023256,14.0,16.0
10:41:56,12590.0,12497.7068345,28.0882905491,96.0,10.0,0,22.3100004362,2.0,34.2857142857,12.7619047619,10.0
10:41:57,12590.0,12497.7580942,28.1357138715,96.0,16.0,0,22.3476678884,2.0,31.7073170732,14.0,8.0
