10:12:38,12555.0,12549.4366743,11.054892411,70.0,2.0,0,8.80517117564,0.0,0,4.09523809524,14.0
10:12:39,12560.0,12549.4425412,11.0519598249,72.7272727273,100.0,0,8.79933107082,30.0,86.2068965517,31.7142857143,44.0
10:12:39,12555.0,12549.4456278,11.0485010296,70.0,16.0,0,8.80008046958,0.0,84.8484848485,30.7619047619,44.0
10:12:40,12560.0,12549.4514898,11.0455650002,72.7272727273,6.0,0,8.79423964981,-4.0,85.5072463768,26.1904761905,40.0
10:12:40,12560.0,12549.4573484,11.0426274914,72.7272727273,6.0,0,8.79190086894,-2.0,86.1111111111,21.3333333333,38.0
10:12:41,12560.0,12549.4632038,11.039688502,72.7272727273,2.0,0,8.78956090927,-2.0,95.4545454545,15.0476190476,22.0
10:12:41,12560.0,12549.469056,11.036748031,72.7272727273,2.0,0,8.78721976987,2.0,96.9696969697,9.33333333333,24.0
10:12:42,12560.0,12549.4749049,11.0338060769,72.7272727273,6.0,0,8.78487744978,2.0,89.4736842105,4.7619047619,-4.0
10:12:43,12560.0,12549.4807505,11.0308626388,72.7272727273,0.0,0,8.78253394807,0.0,0,2.95238095238,-4.0
10:12:43,12560.0,12549.4865929,11.0279177153,72.7272727273,0.0,0,8.78018926379,0.0,0,1.90476190476,0.0
10:12:44,12560.0,12549.4924321,11.0249713054,72.7272727273,2.0,0,8.77784339599,0.0,100.0,1.71428571429,2.0
10:12:44,12560.0,12549.498268,11.0220234077,72.7272727273,0.0,0,8.77549634371,0.0,0,1.14285714286,4.0
10:12:45,12555.0,12549.5013237,11.0185441857,70.0,4.0,0,8.77621998065,0.0,66.6666666667,1.80952380952,2.0
10:12:45,12555.0,12549.5043776,11.0150622886,70.0,0.0,0,8.77344666557,0.0,0,1.2380952381,0.0
10:12:46,12555.0,12549.5074299,11.0115777139,70.0,0.0,0,8.77067121779,0.0,0,0.952380952381,0.0
10:12:46,12555.0,12549.5104805,11.0080904591,70.0,0.0,0,8.76789363528,0.0,0,0.666666666667,0.0
10:12:47,12555.0,12549.5135294,11.0046005215,70.0,0.0,0,8.76511391601,0.0,0,0.380952380952,0.0
10:12:47,12555.0,12549.5165766,11.0029035695,70.0,0.0,0,8.76376230148,0.0,0,0.190476190476,0.0
10:12:48,12555.0,12549.5196221,11.0012056543,70.0,0.0,0,8.76240991981,0.0,0,0.0,0.0
10:12:49,12555.0,12549.5226659,10.9977098486,70.0,0.0,0,8.75962552655,0.0,0,0.0,0.0
10:12:49,12555.0,12549.525708,10.9942113522,70.0,2.0,0,8.75683899018,2.0,0,0.571428571429,2.0
10:12:50,12555.0,12549.5287484,10.9907101625,70.0,0.0,0,8.75405030866,0.0,0,0.47619047619,2.0
10:12:50,12555.0,12549.5317872,10.9890065014,70.0,2.0,0,8.75269335042,2.0,0,0.952380952381,4.0
10:12:51,12555.0,12549.5348242,10.985501019,70.0,0.0,0,8.74990124972,0.0,0,0.761904761905,4.0
10:12:51,12555.0,12549.5378596,10.9819928368,70.0,0.0,0,8.74710699861,0.0,0,0.571428571429,4.0
10:12:52,12555.0,12549.5408933,10.9784819521,70.0,0.0,0,8.74431059505,0.0,0,0.380952380952,4.0
10:12:52,12560.0,12549.5467023,10.9755071559,72.7272727273,22.0,0,8.73846111142,-18.0,91.6666666667,6.47619047619,-16.0
10:12:53,12555.0,12549.549731,10.9719915588,70.0,2.0,0,8.73914102649,0.0,84.6153846154,5.90476190476,-16.0
10:12:54,12560.0,12549.5555351,10.9690132438,72.7272727273,4.0,0,8.73329079922,0.0,92.8571428571,5.80952380952,-18.0
10:12:55,12560.0,12549.561336,10.9660334164,72.7272727273,6.0,0,8.73091832513,-4.0,94.1176470588,6.19047619048,-22.0
10:12:55,12560.0,12549.5671336,10.9630520752,72.7272727273,0.0,0,8.72854464582,0.0,0,4.57142857143,-22.0
10:12:56,12560.0,12549.5729281,10.9600692189,72.7272727273,0.0,0,8.7261697603,0.0,0,2.95238095238,-22.0
10:12:57,12560.0,12549.5787193,10.9570848465,72.7272727273,0.0,0,8.72379366759,0.0,0,1.33333333333,-4.0
10:12:57,12560.0,12549.5845073,10.9540989566,72.7272727273,0.0,0,8.72141636671,0.0,0,0.761904761905,-4.0
10:12:58,12560.0,12549.590292,10.9486659054,72.7272727273,2.0,0,8.71709068901,-2.0,100.0,0.857142857143,-6.0
10:12:58,12560.0,12549.5960736,10.9456759565,72.7272727273,0.0,0,8.71471015646,0.0,0,0.47619047619,-2.0
10:12:59,12560.0,12549.601852,10.9426844855,72.7272727273,4.0,0,8.71232841205,-2.0,100.0,1.52380952381,-4.0
10:12:59,12560.0,12549.6076271,10.9396914912,72.7272727273,0.0,0,8.70994545478,0.0,0,1.2380952381,-4.0
10:13:00,12555.0,12549.610622,10.9337009275,70.0,4.0,0,8.70864271407,-2.0,60.0,2.09523809524,-6.0
10:13:00,12560.0,12549.6163923,10.9282508512,72.7272727273,16.0,0,8.70083666497,10.0,84.6153846154,6.19047619048,4.0
10:13:01,12560.0,12549.6221594,10.9252507246,72.7272727273,0.0,0,8.69844802913,0.0,0,4.95238095238,6.0
10:13:01,12560.0,12549.6279233,10.9222490674,72.7272727273,0.0,0,8.69605817472,0.0,0,3.80952380952,6.0
10:13:02,12560.0,12549.6336839,10.9167895632,72.7272727273,2.0,0,8.69171143567,2.0,81.8181818182,3.2380952381,10.0
10:13:02,12560.0,12549.6394414,10.9137838115,72.7272727273,0.0,0,8.68931832123,0.0,0,2.19047619048,10.0
10:13:03,12560.0,12549.6451956,10.9107765245,72.7272727273,0.0,0,8.68692398446,0.0,0,1.14285714286,12.0
10:13:03,12560.0,12549.6509467,10.9053075621,72.7272727273,0.0,0,8.68256971507,0.0,0,0.285714285714,2.0
10:13:04,12560.0,12549.6566946,10.899834263,72.7272727273,2.0,0,8.6782119928,2.0,100.0,0.761904761905,4.0
10:13:04,12555.0,12549.6596623,10.8938047825,70.0,2.0,0,8.67686561727,-2.0,66.6666666667,1.14285714286,2.0
10:13:05,12555.0,12549.6626283,10.8877691282,70.0,0.0,56.0,8.6720582463,0.0,0,0.857142857143,0.0
10:13:05,12555.0,12549.6655927,10.8841954171,62.5,0.0,0,8.66921180171,0.0,0,0.666666666667,0.0
10:13:06,12560.0,12549.6713324,10.881173216,66.6666666667,16.0,0,8.6633544713,6.0,90.0,5.04761904762,6.0
10:13:06,12560.0,12549.677069,10.8756792572,66.6666666667,0.0,0,8.65898030032,0.0,0,4.09523809524,6.0
10:13:07,12560.0,12549.6828024,10.8701809246,66.6666666667,0.0,0,8.65460264697,0.0,0,3.14285714286,4.0
10:13:08,12560.0,12549.6885325,10.8671519859,66.6666666667,2.0,0,8.65219107155,2.0,100.0,2.85714285714,8.0
10:13:08,12560.0,12549.6942595,10.8616466726,66.6666666667,0.0,0,8.64780786039,0.0,0,2.0,8.0
10:13:09,12560.0,12549.6999834,10.8561369684,66.6666666667,20.0,0,8.64342115318,12.0,100.0,6.85714285714,20.0
10:13:09,12560.0,12549.705704,10.8506228664,66.6666666667,2.0,0,8.63903094461,0.0,100.0,5.61904761905,14.0
10:13:10,12560.0,12549.7114215,10.84510436,66.6666666667,6.0,0,8.63463722933,0.0,100.0,6.19047619048,14.0
10:13:10,12560.0,12549.7171358,10.8395814425,66.6666666667,86.0,0,8.630240002,-46.0,100.0,29.3333333333,-32.0
10:13:11,12560.0,12549.7228469,10.8340541071,66.6666666667,24.0,0,8.62583925723,-4.0,82.6086956522,30.6666666667,-38.0
10:13:11,12565.0,12549.7313318,10.8297255389,70.0,24.0,0,8.61896182957,4.0,71.6049382716,30.9523809524,-34.0
10:13:12,12565.0,12549.7398121,10.8253945271,70.0,36.0,0,8.61551494395,-22.0,68.5393258427,33.5238095238,-68.0
10:13:12,12565.0,12549.7482876,10.8235489112,70.0,22.0,0,8.61404608933,-16.0,70.7070707071,31.3333333333,-84.0
10:13:13,12565.0,12549.7567584,10.8217028024,70.0,0.0,0,8.61257684233,0.0,0,21.9047619048,-84.0
10:13:13,12565.0,12549.7652245,10.8198562003,70.0,0.0,0,8.61110720276,0.0,0,12.7619047619,-38.0
10:13:14,12565.0,12549.7736859,10.8155194528,70.0,0.0,0,8.60765575233,0.0,0,7.71428571429,-34.0
10:13:14,12565.0,12549.7821427,10.811180252,70.0,0.0,0,8.60420234939,0.0,0,3.80952380952,-38.0
10:13:15,12560.0,12549.7878177,10.8056308909,66.6666666667,22.0,0,8.60320930805,12.0,45.4545454545,7.33333333333,-4.0
10:13:15,12560.0,12549.7934895,10.8000770709,66.6666666667,2.0,0,8.59878747684,2.0,8.33333333333,5.80952380952,14.0
10:13:16,12560.0,12549.7991582,10.7970152447,66.6666666667,18.0,0,8.59634971712,10.0,4.7619047619,9.80952380952,24.0
10:13:16,12560.0,12549.8048238,10.7914543094,66.6666666667,12.0,0,8.59192222083,10.0,14.8148148148,11.2380952381,34.0
10:13:17,12560.0,12549.8104862,10.7858888973,66.6666666667,4.0,0,8.58749116029,4.0,20.6896551724,9.80952380952,38.0
10:13:17,12560.0,12549.8161455,10.7803190017,66.6666666667,2.0,0,8.58305652999,2.0,23.3333333333,7.61904761905,40.0
10:13:18,12560.0,12549.8218016,10.7747446154,66.6666666667,4.0,0,8.57861832439,4.0,42.8571428571,5.90476190476,32.0
10:13:18,12560.0,12549.8274546,10.7691657316,66.6666666667,24.0,0,8.57417653793,24.0,62.5,10.7619047619,54.0
10:13:19,12560.0,12549.8331044,10.7635823433,66.6666666667,0.0,0,8.56973116505,0.0,0,7.71428571429,44.0
10:13:19,12560.0,12549.8387511,10.7579944434,66.6666666667,0.0,0,8.56528220017,0.0,0,5.52380952381,34.0
10:13:20,12560.0,12549.8443947,10.7524020249,66.6666666667,0.0,0,8.56082963768,0.0,0,3.90476190476,30.0
10:13:20,12560.0,12549.8500352,10.7468050808,66.6666666667,0.0,0,8.55637347196,0.0,0,2.47619047619,28.0
10:13:21,12560.0,12549.8556725,10.7412036039,66.6666666667,0.0,0,8.5519136974,0.0,0,1.14285714286,24.0
10:13:22,12560.0,12549.8613066,10.7381134937,66.6666666667,12.0,0,8.54945341858,2.0,100.0,3.42857142857,2.0
10:13:22,12560.0,12549.8669377,10.7350217753,66.6666666667,0.0,0,8.54699185929,0.0,0,2.85714285714,2.0
10:13:23,12560.0,12549.8725656,10.7294103712,66.6666666667,2.0,0,8.54252418089,2.0,100.0,2.85714285714,4.0
10:13:23,12560.0,12549.8781904,10.7237944119,66.6666666667,0.0,0,8.53805287575,0.0,0,2.19047619048,4.0
10:13:24,12560.0,12549.883812,10.7181738903,66.6666666667,2.0,0,8.53357793816,0.0,100.0,2.09523809524,4.0
10:13:24,12560.0,12549.8894306,10.7150724579,66.6666666667,12.0,0,8.53110864481,12.0,100.0,4.7619047619,16.0
10:13:25,12555.0,12549.892269,10.7113898037,62.5,2.0,0,8.53157292214,2.0,88.8888888889,4.0,16.0
10:13:26,12560.0,12549.8978828,10.708284605,66.6666666667,2.0,0,8.52570430336,2.0,90.0,3.71428571429,18.0
10:13:26,12560.0,12549.9034936,10.7026505313,66.6666666667,0.0,0,8.52121857587,0.0,0,2.7619047619,16.0
10:13:27,12560.0,12549.9091012,10.6970118671,66.6666666667,0.0,0,8.51672919359,0.0,0,1.90476190476,16.0
10:13:27,12560.0,12549.9147057,10.6938996073,66.6666666667,2.0,0,8.51425127972,2.0,88.8888888889,1.61904761905,18.0
10:13:28,12560.0,12549.9203071,10.6907857197,66.6666666667,2.0,0,8.51177206986,2.0,75.0,1.33333333333,8.0
10:13:28,12560.0,12549.9259053,10.687670203,66.6666666667,8.0,0,8.50929156287,0.0,100.0,3.2380952381,6.0
10:13:29,12555.0,12549.9287235,10.6839688954,62.5,2.0,0,8.50973229423,0.0,85.7142857143,3.14285714286,4.0
10:13:29,12560.0,12549.9343171,10.6808495842,66.6666666667,2.0,0,8.50386113389,2.0,87.5,3.04761904762,6.0
10:13:30,12560.0,12549.9399076,10.677728639,66.6666666667,0.0,0,8.50137630496,0.0,0,2.28571428571,6.0
10:13:30,12560.0,12549.945495,10.6746060586,66.6666666667,0.0,0,8.49889017404,0.0,0,1.52380952381,4.0
10:13:31,12560.0,12549.9510793,10.6689428091,66.6666666667,0.0,0,8.49438121743,0.0,0,0.857142857143,2.0
10:13:31,12560.0,12549.9566605,10.6632749237,66.6666666667,0.0,0,8.48986856984,0.0,0,0.285714285714,2.0
10:13:32,12560.0,12549.9622385,10.6576023951,66.6666666667,0.0,0,8.48535222539,0.0,0,0.0952380952381,2.0
10:13:33,12560.0,12549.9678135,10.654469933,66.6666666667,0.0,0,8.48285822688,0.0,0,0.0,0.0
10:13:33,12560.0,12549.9733854,10.6513358252,66.6666666667,8.0,0,8.48036291815,2.0,100.0,2.28571428571,2.0
10:13:34,12560.0,12549.9789542,10.6482000703,66.6666666667,0.0,0,8.47786629803,0.0,0,1.90476190476,2.0
10:13:35,12560.0,12549.9845199,10.6450626669,66.6666666667,6.0,0,8.47536836536,-2.0,100.0,3.2380952381,0.0
10:13:35,12555.0,12549.9873055,10.6413324,62.5,14.0,0,8.47577252089,-4.0,92.8571428571,6.57142857143,-4.0
10:13:36,12555.0,12549.9900896,10.6375991929,62.5,0.0,0,8.47279903858,0.0,0,5.2380952381,-4.0
10:13:36,12555.0,12549.9928721,10.6338630427,62.5,0.0,0,8.46982321199,0.0,0,3.90476190476,-4.0
10:13:37,12555.0,12549.995653,10.630123946,62.5,0.0,0,8.46684503866,0.0,0,2.57142857143,-6.0
10:13:37,12555.0,12549.9984325,10.6263819,62.5,6.0,0,8.4638645161,0.0,76.9230769231,3.33333333333,-6.0
10:13:38,12560.0,12550.0039874,10.6206754997,66.6666666667,20.0,0,8.45595183101,14.0,85.0,7.80952380952,10.0
10:13:38,12560.0,12550.0095392,10.6175226957,66.6666666667,8.0,0,8.45344163673,4.0,88.2352941177,8.19047619048,18.0
10:13:39,12560.0,12550.0150879,10.6143682283,66.6666666667,8.0,0,8.45093011807,2.0,90.4761904762,8.85714285714,20.0
10:13:39,12560.0,12550.0206335,10.6112120959,66.6666666667,4.0,0,8.44841727384,4.0,82.6086956522,8.0,24.0
10:13:40,12560.0,12550.0261761,10.6080542972,66.6666666667,2.0,0,8.44590310286,0.0,79.1666666667,6.38095238095,24.0
10:13:40,12560.0,12550.0317155,10.6048948306,66.6666666667,0.0,0,8.44338760395,0.0,0,4.09523809524,24.0
10:13:41,12560.0,12550.0372519,10.5991697642,66.6666666667,0.0,0,8.43882943013,0.0,0,2.09523809524,10.0
10:13:41,12560.0,12550.0427852,10.596005828,66.6666666667,0.0,0,8.43631037258,0.0,0,1.04761904762,6.0
10:13:42,12560.0,12550.0483155,10.5928402182,66.6666666667,0.0,0,8.43378998267,0.0,0,0.380952380952,4.0
10:13:43,12560.0,12550.0538427,10.5896729335,66.6666666667,12.0,0,8.43126825919,10.0,0,3.52380952381,10.0
10:13:44,12565.0,12550.0621438,10.5851919482,70.0,4.0,0,8.4243469544,0.0,12.5,4.0,10.0
10:13:44,12560.0,12550.0676633,10.5794502026,66.6666666667,4.0,0,8.42312914221,0.0,10.0,4.38095238095,10.0
10:13:45,12560.0,12550.0731797,10.5737036972,66.6666666667,26.0,0,8.41855389906,-2.0,4.34782608696,10.8571428571,8.0
10:13:45,12560.0,12550.0786931,10.5679524243,66.6666666667,0.0,0,8.41397486008,0.0,0,8.66666666667,8.0
10:13:46,12560.0,12550.0842034,10.564772931,66.6666666667,10.0,0,8.41144341639,8.0,3.57142857143,9.33333333333,16.0
10:13:47,12560.0,12550.0897106,10.56159175,66.6666666667,0.0,0,8.40891062896,0.0,0,6.66666666667,6.0
10:13:47,12560.0,12550.0952148,10.5584088797,66.6666666667,0.0,0,8.40637649658,0.0,0,4.57142857143,6.0
10:13:48,12560.0,12550.100716,10.5552243186,66.6666666667,0.0,0,8.40384101802,0.0,0,2.66666666667,6.0
10:13:48,12560.0,12550.106214,10.5520380652,66.6666666667,2.0,0,8.40130419207,0.0,16.6666666667,1.52380952381,8.0
10:13:49,12560.0,12550.1117091,10.550773405,66.6666666667,0.0,0,8.400297297,0.0,0,0.952380952381,8.0
10:13:49,12560.0,12550.117201,10.5495084104,66.6666666667,2.0,0,8.39929013565,-2.0,100.0,0.952380952381,-2.0
10:13:50,12560.0,12550.1226899,10.5482430811,66.6666666667,0.0,0,8.39828270791,0.0,0,0.761904761905,-2.0
10:13:50,12560.0,12550.1281758,10.5469774172,66.6666666667,2.0,0,8.39727501369,2.0,100.0,1.14285714286,0.0
10:13:51,12560.0,12550.1336586,10.5457114184,66.6666666667,2.0,0,8.3962670529,0.0,100.0,1.42857142857,0.0
10:13:51,12560.0,12550.1391384,10.5425197283,66.6666666667,0.0,0,8.39372589835,0.0,0,1.04761904762,0.0
10:13:52,12560.0,12550.1446152,10.5393263395,66.6666666667,0.0,0,8.39118339135,0.0,0,0.761904761905,0.0
10:13:52,12560.0,12550.1500888,10.5361312505,66.6666666667,16.0,0,8.38863953068,4.0,100.0,5.04761904762,6.0
10:13:53,12560.0,12550.1555595,10.5329344597,66.6666666667,8.0,0,8.38609431509,4.0,71.4285714286,6.38095238095,10.0
10:13:53,12560.0,12550.1610271,10.5297359656,66.6666666667,2.0,0,8.38354774335,0.0,71.4285714286,5.61904761905,8.0
10:13:54,12560.0,12550.1664917,10.5284658783,66.6666666667,0.0,0,8.38253652729,0.0,0,4.28571428571,8.0
10:13:54,12560.0,12550.1719532,10.5252649266,66.6666666667,2.0,0,8.37998799887,-2.0,71.4285714286,3.61904761905,6.0
10:13:55,12560.0,12550.1774117,10.5220622678,66.6666666667,0.0,0,8.3774381113,0.0,0,2.28571428571,6.0
10:13:55,12560.0,12550.1828672,10.5188579004,66.6666666667,0.0,0,8.37488686334,0.0,0,0.952380952381,2.0
10:13:56,12565.0,12550.1910967,10.5169249249,70.0,10.0,0,8.37001585748,0.0,100.0,3.2380952381,-2.0
10:13:56,12560.0,12550.1965446,10.5137178909,66.6666666667,4.0,0,8.3707944991,-2.0,75.0,3.71428571429,-4.0
10:13:57,12560.0,12550.2019894,10.5105091441,66.6666666667,0.0,0,8.36823976445,0.0,0,2.95238095238,-4.0
10:13:57,12560.0,12550.2074312,10.5072986832,66.6666666667,0.0,0,8.36568366494,0.0,0,2.19047619048,-2.0
10:13:58,12560.0,12550.21287,10.5060233128,66.6666666667,0.0,0,8.36466824266,0.0,0,1.52380952381,-2.0
10:13:58,12560.0,12550.2183058,10.5028103786,66.6666666667,6.0,0,8.36211017404,-6.0,50.0,2.57142857143,-8.0
10:13:59,12565.0,12550.2265156,10.5008726122,70.0,2.0,56.0,8.35724043946,0.0,16.6666666667,2.19047619048,-8.0
10:13:59,12565.0,12550.2347208,10.4989343044,66.6666666667,0.0,0,8.35569781487,0.0,0,1.61904761905,-6.0
10:14:00,12565.0,12550.2429215,10.4969954549,66.6666666667,0.0,0,8.35415475917,0.0,0,1.2380952381,-6.0
10:14:00,12565.0,12550.2511176,10.4950560634,66.6666666667,0.0,0,8.35261127213,0.0,0,0.857142857143,-6.0
10:14:01,12560.0,12550.2565321,10.4937779184,60.0,2.0,0,8.35491872481,-2.0,20.0,1.04761904762,-8.0
10:14:01,12560.0,12550.2619436,10.4924994338,60.0,32.0,0,8.35390082305,-2.0,11.1111111111,9.71428571429,-4.0
10:14:02,12565.0,12550.2701292,10.4924994338,66.6666666667,4.0,0,8.35057654895,0.0,10.5263157895,9.14285714286,-4.0
10:14:02,12565.0,12550.2783102,10.4905586595,66.6666666667,0.0,0,8.34903196137,0.0,0,7.33333333333,-4.0
10:14:03,12565.0,12550.2864866,10.4905586595,66.6666666667,0.0,0,8.34903196137,0.0,0,5.52380952381,-4.0
10:14:03,12565.0,12550.2946585,10.4905586595,66.6666666667,2.0,0,8.34903196137,0.0,15.0,4.28571428571,-4.0
10:14:04,12560.0,12550.3000489,10.4892794147,60.0,2.0,0,8.35133711359,-2.0,15.0,2.95238095238,-4.0
10:14:04,12560.0,12550.3054362,10.4879998299,60.0,0.0,0,8.35031833591,0.0,0,1.04761904762,-2.0
10:14:05,12560.0,12550.3108206,10.4867199051,60.0,4.0,0,8.34929928747,0.0,25.0,1.80952380952,-2.0
10:14:05,12560.0,12550.316202,10.48543964,60.0,0.0,0,8.34827996817,0.0,0,1.42857142857,-2.0
10:14:06,12565.0,12550.3243574,10.48543964,66.6666666667,4.0,0,8.34495793077,4.0,50.0,2.19047619048,2.0
10:14:06,12565.0,12550.3325083,10.48543964,66.6666666667,0.0,0,8.34495793077,0.0,0,1.61904761905,2.0
10:14:07,12565.0,12550.3406546,10.48543964,66.6666666667,20.0,0,8.34495793077,20.0,85.7142857143,6.85714285714,24.0
10:14:07,12565.0,12550.3487964,10.48543964,66.6666666667,0.0,0,8.34495793077,0.0,0,5.52380952381,24.0
10:14:08,12560.0,12550.3541567,10.4841590346,60.0,2.0,0,8.3472603779,-2.0,92.3076923077,4.7619047619,22.0
10:14:08,12560.0,12550.359514,10.4828780888,60.0,0.0,0,8.34624051656,0.0,0,3.52380952381,22.0
10:14:09,12565.0,12550.3676454,10.4828780888,66.6666666667,10.0,0,8.34291929073,-2.0,93.75,5.14285714286,16.0
10:14:09,12565.0,12550.3757722,10.4828780888,66.6666666667,0.0,0,8.34291929073,0.0,0,3.61904761905,16.0
10:14:10,12560.0,12550.3811175,10.4815968024,60.0,4.0,0,8.34522038406,-2.0,62.5,3.2380952381,-6.0
10:14:11,12565.0,12550.3892369,10.4815968024,66.6666666667,2.0,0,8.34189956417,0.0,66.6666666667,3.04761904762,-6.0
10:14:11,12565.0,12550.3973517,10.4815968024,66.6666666667,24.0,0,8.34189956417,-22.0,90.0,9.04761904762,-26.0
10:14:12,12565.0,12550.405462,10.4815968024,66.6666666667,0.0,0,8.34189956417,0.0,0,7.14285714286,-26.0
10:14:12,12560.0,12550.4107908,10.4803151753,60.0,2.0,0,8.3441999803,-2.0,81.25,5.80952380952,-26.0
10:14:13,12560.0,12550.4161167,10.4770880974,60.0,0.0,0,8.34163065077,0.0,0,4.28571428571,-26.0
10:14:13,12565.0,12550.4242166,10.4770880974,66.6666666667,4.0,0,8.33831125935,2.0,93.75,3.90476190476,-22.0
10:14:14,12565.0,12550.432312,10.4770880974,66.6666666667,0.0,0,8.33831125935,0.0,0,2.38095238095,-22.0
10:14:14,12560.0,12550.4376259,10.4758053662,60.0,2.0,0,8.34060936801,-2.0,50.0,1.52380952381,-2.0
10:14:15,12560.0,12550.4429369,10.4745222938,60.0,0.0,0,8.33958781356,0.0,0,1.14285714286,-2.0
10:14:15,12565.0,12550.4510219,10.4745222938,66.6666666667,4.0,0,8.33626923504,-4.0,60.0,1.90476190476,-4.0
10:14:16,12565.0,12550.4591024,10.4745222938,66.6666666667,0.0,0,8.33626923504,0.0,0,1.42857142857,-4.0
10:14:16,12565.0,12550.4671784,10.4725757935,66.6666666667,0.0,0,8.33472009031,0.0,0,0.952380952381,-6.0
10:14:17,12565.0,12550.47525,10.4725757935,66.6666666667,0.0,0,8.33472009031,0.0,0,0.666666666667,-6.0
10:14:17,12565.0,12550.4833171,10.4725757935,66.6666666667,0.0,0,8.33472009031,0.0,0,0.380952380952,-4.0
10:14:18,12565.0,12550.4913796,10.4725757935,66.6666666667,14.0,0,8.33472009031,12.0,88.8888888889,4.19047619048,8.0
10:14:18,12565.0,12550.4994377,10.4725757935,66.6666666667,0.0,0,8.33472009031,0.0,0,3.33333333333,12.0
10:14:19,12565.0,12550.5074914,10.4725757935,66.6666666667,2.0,0,8.33472009031,0.0,100.0,3.2380952381,12.0
10:14:19,12565.0,12550.5155405,10.4725757935,66.6666666667,2.0,0,8.33472009031,-2.0,100.0,3.04761904762,10.0
10:14:20,12565.0,12550.5235852,10.4725757935,66.6666666667,0.0,0,8.33472009031,0.0,0,2.19047619048,10.0
10:14:20,12565.0,12550.5316254,10.4725757935,66.6666666667,0.0,0,8.33472009031,0.0,0,1.33333333333,10.0
10:14:21,12565.0,12550.5396612,10.4725757935,66.6666666667,6.0,0,8.33472009031,-6.0,100.0,2.19047619048,-8.0
10:14:21,12565.0,12550.5476925,10.4725757935,66.6666666667,0.0,0,8.33472009031,0.0,0,1.71428571429,-8.0
10:14:22,12565.0,12550.5557193,10.4725757935,66.6666666667,0.0,0,8.33472009031,0.0,0,1.2380952381,-8.0
10:14:22,12565.0,12550.5637417,10.4725757935,66.6666666667,4.0,0,8.33472009031,-4.0,100.0,2.0,-10.0
10:14:23,12560.0,12550.5689826,10.4712919569,60.0,8.0,0,8.33701588926,-4.0,77.7777777778,3.80952380952,-14.0
10:14:23,12560.0,12550.5742206,10.4700077787,60.0,0.0,0,8.33599345437,0.0,0,2.95238095238,-14.0
10:14:24,12560.0,12550.5794557,10.4687232587,60.0,0.0,0,8.33497074735,0.0,0,2.09523809524,-8.0
10:14:24,12565.0,12550.5874649,10.4667749427,66.6666666667,2.0,0,8.33010341638,0.0,71.4285714286,2.09523809524,-8.0
10:14:25,12565.0,12550.5954696,10.4667749427,66.6666666667,6.0,0,8.33010341638,0.0,70.0,3.14285714286,-8.0
10:14:25,12565.0,12550.6034699,10.4667749427,66.6666666667,2.0,0,8.33010341638,0.0,66.6666666667,2.7619047619,-4.0
10:14:26,12565.0,12550.6114658,10.4667749427,66.6666666667,0.0,0,8.33010341638,0.0,0,1.90476190476,0.0
10:14:26,12565.0,12550.6194572,10.4667749427,66.6666666667,2.0,0,8.33010341638,0.0,83.3333333333,2.0,0.0
10:14:27,12565.0,12550.6274441,10.4667749427,66.6666666667,10.0,0,8.33010341638,0.0,90.9090909091,4.28571428571,0.0
10:14:27,12565.0,12550.6354267,10.4667749427,66.6666666667,0.0,0,8.33010341638,0.0,0,3.2380952381,0.0
10:14:28,12560.0,12550.6406278,10.4654896572,60.0,6.0,0,8.3323962239,-4.0,70.0,4.0,-4.0
10:14:28,12565.0,12550.648603,10.4654896572,66.6666666667,2.0,0,8.32908050714,-2.0,70.0,3.61904761905,-6.0
10:14:29,12565.0,12550.6565738,10.4635403704,66.6666666667,0.0,0,8.32752914478,0.0,0,2.66666666667,-6.0
10:14:29,12565.0,12550.6645401,10.461590536,66.6666666667,40.0,0,8.32597734661,-38.0,89.6551724138,13.1428571429,-44.0
10:14:30,12560.0,12550.6697251,10.4583532536,60.0,2.0,0,8.32671437391,0.0,84.0,10.9523809524,-44.0
10:14:30,12565.0,12550.6776841,10.4564018985,66.6666666667,88.0,0,8.32184790969,20.0,43.4782608696,33.7142857143,-24.0
10:14:31,12560.0,12550.6828617,10.453161902,60.0,26.0,0,8.32258113219,-2.0,44.3037974684,34.5714285714,-22.0
10:14:31,12565.0,12550.6908135,10.4512090239,66.6666666667,2.0,0,8.31771510062,-2.0,44.3037974684,27.619047619,-22.0
10:14:32,12565.0,12550.6987608,10.4492555962,66.6666666667,2.0,0,8.31616044269,-2.0,45.0,20.6666666667,-24.0
10:14:32,12565.0,12550.7067038,10.4473016187,66.6666666667,24.0,0,8.31460534712,-20.0,38.8888888889,19.9047619048,-6.0
10:14:33,12560.0,12550.7118653,10.444056952,60.0,84.0,0,8.31533196818,-52.0,24.778761062,37.0476190476,-58.0
10:14:33,12560.0,12550.7170239,10.4427664691,60.0,2.0,0,8.3143045136,0.0,28.5714285714,26.8571428571,-78.0
10:14:34,12560.0,12550.7221797,10.4414756419,60.0,4.0,0,8.31327678495,0.0,28.813559322,21.3333333333,-76.0
10:14:34,12560.0,12550.7273326,10.4401844703,60.0,6.0,0,8.31224878212,-2.0,29.5081967213,17.4285714286,-76.0
10:14:35,12560.0,12550.7324827,10.4388929543,60.0,16.0,0,8.31122050501,4.0,36.7647058824,16.1904761905,-70.0
10:14:35,12560.0,12550.7376298,10.4376010936,60.0,16.0,0,8.31019195352,4.0,20.3125,14.2857142857,-46.0
