09:00:14,3654.0,3626.788358281734,7.163783322592578,92.0,472.0,-308.0,4.661016949194163,472.0,-308.0,4.661016949194163
09:00:14,3654.0,3626.795916021414,7.17139765786865,92.0,0.0,0.0,0,0.0,0.0,0
09:00:15,3654.0,3626.8034716620136,7.179112449011754,92.0,122.0,-26.0,68.85245901639792,122.0,-26.0,68.85245901639792
09:00:15,3653.0,3626.8107474649128,7.186270559101648,88.46153846153847,288.0,-92.0,48.61111111108585,288.0,-92.0,48.61111111108585
09:00:16,3654.0,3626.818298986239,7.193963292308367,92.0,354.0,-94.0,53.107344632735476,354.0,-94.0,53.107344632735476
09:00:16,3654.0,3626.8258484102116,7.2015329675933115,92.0,0.0,0.0,0,0.0,0.0,0
09:00:16,3653.0,3626.8331179982106,7.208659807154018,88.46153846153847,158.0,-58.0,-30.379746835478727,158.0,-58.0,-30.379746835478727
09:00:17,3653.0,3626.84038556716,7.215776696470958,88.46153846153847,1356.0,-896.0,138.64306784662404,1356.0,-896.0,138.64306784662404
09:00:17,3653.0,3626.8476511176204,7.222883664956816,88.46153846153847,130.0,24.0,10.76923076921048,130.0,24.0,10.76923076921048
09:00:18,3654.0,3626.8551923893556,7.2304105504732625,92.0,632.0,-64.0,34.49367088605868,632.0,-64.0,34.49367088605868
09:00:18,3654.0,3626.862731566584,7.237926343814756,92.0,0.0,0.0,0,0.0,0.0,0
09:00:18,3654.0,3626.8702686498873,7.245542689792032,92.0,460.0,78.0,-22.173913043434368,460.0,78.0,-22.173913043434368
09:00:19,3653.0,3626.8775259006443,7.252608465405335,88.46153846153847,368.0,102.0,30.978260869596852,368.0,102.0,30.978260869596852
09:00:19,3653.0,3626.884781135778,7.259552901751825,88.46153846153847,478.0,-226.0,35.56485355647965,478.0,-226.0,35.56485355647965
09:00:20,3653.0,3626.892034355849,7.266599184988654,88.46153846153847,358.0,98.0,132.9608938547608,358.0,98.0,132.9608938547608
09:00:20,3653.0,3626.899285561416,7.2736357541007886,88.46153846153847,194.0,-12.0,-4.123711340207592,194.0,-12.0,-4.123711340207592
09:00:21,3653.0,3626.906534753039,7.280551125523261,88.46153846153847,362.0,-224.0,56.353591160223004,362.0,-224.0,56.353591160223004
09:00:21,3654.0,3626.91405967048,7.28810483905533,92.0,722.0,-486.0,85.87257617728028,722.0,-486.0,85.87257617728028
09:00:22,3653.0,3626.921304758754,7.295111851449182,88.46153846153847,1156.0,-734.0,-30.795847750869143,1156.0,-734.0,-30.795847750869143
09:00:22,3654.0,3626.9288255739857,7.302644486284099,92.0,158.0,-88.0,72.15189873413692,158.0,-88.0,72.15189873413692
09:00:23,3654.0,3626.9363443003917,7.310166308791569,92.0,208.0,-20.0,15.384615384618883,208.0,-20.0,15.384615384618883
09:00:23,3654.0,3626.943860938553,7.317565956503418,92.0,90.0,14.0,17.777777777791925,90.0,14.0,17.777777777791925
09:00:24,3654.0,3626.951375489049,7.324954903107714,92.0,568.0,40.0,35.915492957701645,568.0,40.0,35.915492957701645
09:00:24,3654.0,3626.9588879524604,7.332333180955649,92.0,0.0,0.0,0,0.0,0.0,0
09:00:24,3653.0,3626.966120590163,7.339168758857344,88.46153846153847,482.0,-10.0,26.14107883819088,482.0,-10.0,26.14107883819088
09:00:25,3654.0,3626.9736289582816,7.346526420266441,92.0,414.0,36.0,4.8309178744148085,414.0,36.0,4.8309178744148085
09:00:25,3653.0,3626.980857501829,7.353342650037329,88.46153846153847,472.0,344.0,-0.8474576271055412,472.0,344.0,-0.8474576271055412
09:00:26,3652.0,3626.9878062985235,7.359638091611989,85.18518518518519,82.0,2.0,48.78048780492463,82.0,2.0,48.78048780492463
09:00:26,3653.0,3626.9950309044675,7.366306079609213,88.46153846153847,334.0,-142.0,47.90419161677164,334.0,-142.0,47.90419161677164
09:00:26,3653.0,3627.002253503855,7.373206226719038,88.46153846153847,0.0,0.0,0,0.0,0.0,0
09:00:27,3653.0,3627.0094740972436,7.380097075992986,88.46153846153847,490.0,308.0,47.34693877553582,490.0,308.0,47.34693877553582
09:00:27,3653.0,3627.0166926851907,7.3868674122319975,88.46153846153847,368.0,250.0,9.239130434798426,368.0,250.0,9.239130434798426
09:00:28,3652.0,3627.02363152905,7.393119841288543,85.18518518518519,258.0,46.0,10.85271317833758,258.0,46.0,10.85271317833758
09:00:28,3653.0,3627.0308461849227,7.399983544724363,88.46153846153847,1202.0,-224.0,73.7104825291226,1202.0,-224.0,73.7104825291226
09:00:29,3652.0,3627.0377810978,7.406330436610658,85.18518518518519,220.0,-60.0,-7.272727272720658,220.0,-60.0,-7.272727272720658
09:00:29,3652.0,3627.04471408458,7.412669229377948,85.18518518518519,340.0,-84.0,4.117647058819784,340.0,-84.0,4.117647058819784
09:00:30,3652.0,3627.051645145798,7.418888758882065,85.18518518518519,258.0,62.0,45.73643410853947,258.0,62.0,45.73643410853947
09:00:30,3652.0,3627.0585742819885,7.425100249510291,85.18518518518519,154.0,-56.0,28.57142857146755,154.0,-56.0,28.57142857146755
09:00:31,3651.0,3627.065223754483,7.430927981321058,82.14285714285714,46.0,-36.0,52.17391304345256,46.0,-36.0,52.17391304345256
09:00:31,3651.0,3627.071871380159,7.436748653562619,82.14285714285714,114.0,-36.0,38.596491228099694,114.0,-36.0,38.596491228099694
09:00:32,3651.0,3627.0785171595285,7.4425622827983995,82.14285714285714,454.0,92.0,10.132158590295148,454.0,92.0,10.132158590295148
09:00:32,3650.0,3627.0848833539017,7.447901969682468,79.3103448275862,202.0,70.0,65.34653465341762,202.0,70.0,65.34653465341762
09:00:33,3650.0,3627.091247780133,7.4532355017431495,79.3103448275862,274.0,228.0,18.9781021897943,274.0,228.0,18.9781021897943
09:00:33,3650.0,3627.0976104387137,7.458562892184169,79.3103448275862,408.0,-170.0,3.4313725490392244,408.0,-170.0,3.4313725490392244
09:00:34,3650.0,3627.1039713301348,7.463884154156378,79.3103448275862,242.0,-136.0,0.8264462810075202,242.0,-136.0,0.8264462810075202
09:00:34,3651.0,3627.1106081940898,7.46966457544104,82.14285714285714,616.0,-266.0,153.89610389611335,616.0,-266.0,153.89610389611335
09:00:35,3649.0,3627.1166877363216,7.474526926687587,76.66666666666667,114.0,24.0,-19.29824561402711,114.0,24.0,-19.29824561402711
09:00:35,3650.0,3627.1230433292294,7.47982986846032,79.3103448275862,904.0,-352.0,21.2389380530567,904.0,-352.0,21.2389380530567
09:00:36,3650.0,3627.12939715694,7.485126733878474,79.3103448275862,188.0,-10.0,36.17021276595551,188.0,-10.0,36.17021276595551
09:00:36,3648.0,3627.1351937415375,7.489434624805025,74.19354838709677,204.0,-62.0,7.8431372548948275,204.0,-62.0,7.8431372548948275
09:00:37,3647.0,3627.1407109769934,7.493441247410634,71.875,186.0,-106.0,86.0215053763568,186.0,-106.0,86.0215053763568
09:00:37,3647.0,3627.1462266800963,7.4973326738395585,71.875,314.0,-94.0,64.33121019108512,314.0,-94.0,64.33121019108512
09:00:38,3648.0,3627.1520185904756,7.501627291311327,74.19354838709677,226.0,-84.0,12.389380530976268,226.0,-84.0,12.389380530976268
09:00:38,3647.0,3627.1575311530114,7.505510371553689,71.875,362.0,-300.0,13.259668508271716,362.0,-300.0,13.259668508271716
09:00:39,3647.0,3627.163042184492,7.509389429929674,71.875,338.0,-4.0,18.343195266288603,338.0,-4.0,18.343195266288603
09:00:39,3647.0,3627.1685516853436,7.513264472668683,71.875,464.0,-212.0,123.706896551721,464.0,-212.0,123.706896551721
09:00:40,3648.0,3627.1743373951936,7.517541579819893,74.19354838709677,276.0,-86.0,78.9855072463979,276.0,-86.0,78.9855072463979
09:00:40,3648.0,3627.180121498125,7.521814098100862,74.19354838709677,1118.0,420.0,78.89087656526499,1118.0,420.0,78.89087656526499
09:00:41,3648.0,3627.185903994585,7.526193302650285,74.19354838709677,242.0,-60.0,13.223140495892949,242.0,-60.0,13.223140495892949
09:00:41,3648.0,3627.191684885018,7.530456677903257,74.19354838709677,558.0,64.0,15.77060931899723,558.0,64.0,15.77060931899723
09:00:42,3648.0,3627.1974641698716,7.534715487708204,74.19354838709677,90.0,6.0,137.7777777778192,90.0,6.0,137.7777777778192
09:00:42,3648.0,3627.203241849591,7.539081036966274,74.19354838709677,238.0,-24.0,-21.008403361338424,238.0,-24.0,-21.008403361338424
09:00:43,3649.0,3627.2092956638253,7.543864683786682,76.66666666666667,340.0,-102.0,52.35294117646845,340.0,-102.0,52.35294117646845
09:00:43,3648.0,3627.2150700574753,7.5481095547878905,74.19354838709677,182.0,-108.0,74.72527472527872,182.0,-108.0,74.72527472527872
09:00:44,3647.0,3627.2205651081467,7.552057600211585,71.875,632.0,198.0,15.50632911394132,632.0,198.0,15.50632911394132
09:00:44,3648.0,3627.2263363718303,7.556293722876904,74.19354838709677,122.0,-10.0,49.180327868816676,122.0,-10.0,49.180327868816676
09:00:45,3648.0,3627.2321060326076,7.5606366684666,74.19354838709677,462.0,-86.0,5.627705627694013,462.0,-86.0,5.627705627694013
09:00:45,3649.0,3627.2381518301268,7.565396185557267,76.66666666666667,702.0,434.0,87.17948717944637,702.0,434.0,87.17948717944637
09:00:46,3648.0,3627.243918209288,7.569729841714513,74.19354838709677,116.0,44.0,-29.310344827626977,116.0,44.0,-29.310344827626977
09:00:46,3648.0,3627.2496829868996,7.574059021537155,74.19354838709677,212.0,-16.0,57.547169811277854,212.0,-16.0,57.547169811277854
09:00:47,3648.0,3627.2554461634063,7.578272363655644,74.19354838709677,762.0,-378.0,4.724409448817823,762.0,-378.0,4.724409448817823
09:00:47,3648.0,3627.261207739253,7.582592606019264,74.19354838709677,164.0,-10.0,59.75609756096674,164.0,-10.0,59.75609756096674
09:00:48,3648.0,3627.2669677148847,7.586797006097394,74.19354838709677,290.0,-80.0,81.37931034484609,290.0,-80.0,81.37931034484609
09:00:48,3648.0,3627.272726090745,7.590996940363704,74.19354838709677,212.0,0.0,69.81132075475216,212.0,0.0,69.81132075475216
09:00:49,3647.0,3627.2782051280756,7.594903216046345,71.875,190.0,-66.0,110.52631578945693,190.0,-66.0,110.52631578945693
09:00:49,3647.0,3627.283682643663,7.598805633032807,71.875,212.0,10.0,17.92452830188722,212.0,10.0,17.92452830188722
09:00:50,3647.0,3627.289158637929,7.602592758222456,71.875,58.0,-18.0,44.82758620688401,58.0,-18.0,44.82758620688401
09:00:50,3648.0,3627.2949108505004,7.606887259385811,74.19354838709677,448.0,-260.0,82.14285714284415,448.0,-260.0,82.14285714284415
09:00:51,3647.0,3627.3003837262536,7.61077785158474,71.875,136.0,24.0,2.9411764705400856,136.0,24.0,2.9411764705400856
09:00:51,3647.0,3627.3058550819746,7.6146646091827,71.875,130.0,70.0,75.38461538460979,130.0,70.0,75.38461538460979
09:00:52,3647.0,3627.3113249180856,7.6185475380485865,71.875,1398.0,54.0,46.06580829758968,1398.0,54.0,46.06580829758968
09:00:52,3647.0,3627.316793235009,7.622426644033568,71.875,68.0,50.0,61.764705882387716,68.0,50.0,61.764705882387716
09:00:53,3647.0,3627.322260033166,7.62630193297115,71.875,288.0,-28.0,6.944444444434339,288.0,-28.0,6.944444444434339
09:00:53,3647.0,3627.327725312979,7.630061889948498,71.875,112.0,56.0,71.42857142853245,112.0,56.0,71.42857142853245
09:00:54,3646.0,3627.332911335667,7.633438306683591,69.6969696969697,396.0,278.0,85.8585858585684,396.0,278.0,85.8585858585684
09:00:54,3647.0,3627.338373657196,7.637302416065796,71.875,980.0,-270.0,110.40816326531058,980.0,-270.0,110.40816326531058
09:00:55,3647.0,3627.343834461624,7.64116273102101,71.875,106.0,54.0,35.84905660377444,106.0,54.0,35.84905660377444
09:00:55,3647.0,3627.3492937493725,7.644907678097611,71.875,316.0,128.0,84.81012658230611,316.0,128.0,84.81012658230611
09:00:56,3647.0,3627.3547515208625,7.648648814294822,71.875,102.0,6.0,17.647058823513362,102.0,6.0,17.647058823513362
09:00:56,3648.0,3627.360485515718,7.652894321304559,74.19354838709677,602.0,-428.0,100.99667774084082,602.0,-428.0,100.99667774084082
09:00:57,3648.0,3627.3662179180187,7.6571354993093825,74.19354838709677,146.0,54.0,19.178082191774593,146.0,54.0,19.178082191774593
09:00:57,3648.0,3627.371948728207,7.661372355498639,74.19354838709677,598.0,172.0,-7.692307692332179,598.0,172.0,-7.692307692332179
09:00:58,3648.0,3627.377677946724,7.6654932626593935,74.19354838709677,76.0,2.0,100.0,76.0,2.0,100.0
09:00:58,3648.0,3627.3834055740126,7.66960984041344,74.19354838709677,456.0,2.0,19.29824561402711,456.0,2.0,19.29824561402711
09:00:59,3648.0,3627.389131610515,7.6737220957283245,74.19354838709677,92.0,20.0,41.30434782609882,92.0,20.0,41.30434782609882
09:00:59,3647.0,3627.3945783174695,7.677546867758986,71.875,88.0,22.0,65.90909090909918,88.0,22.0,65.90909090909918
09:01:00,3648.0,3627.4003012508624,7.681762481773886,74.19354838709677,1108.0,180.0,92.59927797838827,1108.0,180.0,92.59927797838827
09:01:00,3648.0,3627.406022594773,7.685862121012182,74.19354838709677,280.0,-4.0,62.857142857183135,280.0,-4.0,62.857142857183135
09:01:01,3648.0,3627.4117423496414,7.690069173218723,74.19354838709677,614.0,190.0,115.63517915310513,614.0,190.0,115.63517915310513
09:01:01,3649.0,3627.417738255113,7.694683709426742,75.0,256.0,-88.0,-27.34375,256.0,-88.0,-27.34375
09:01:02,3647.0,3627.423177016881,7.698376801764412,71.875,446.0,-48.0,-92.3766816143143,446.0,-48.0,-92.3766816143143
09:01:02,3648.0,3627.428892007294,7.702459318455966,74.19354838709677,48.0,-8.0,75.0,48.0,-8.0,75.0
09:01:03,3648.0,3627.4346054104303,7.706537567351901,74.19354838709677,752.0,694.0,99.4680851064004,752.0,694.0,99.4680851064004
09:01:03,3649.0,3627.4405949659335,7.711022142408222,75.0,46.0,44.0,13.043478260897245,46.0,44.0,13.043478260897245
09:01:04,3648.0,3627.4463051186995,7.715091586912267,74.19354838709677,270.0,60.0,4.444444444470719,270.0,60.0,4.444444444470719
09:01:04,3648.0,3627.452013685532,7.719156784402771,74.19354838709677,90.0,32.0,4.444444444470719,90.0,32.0,4.444444444470719
09:01:05,3649.0,3627.4579984060747,7.723627438842659,75.0,218.0,74.0,22.01834862380565,218.0,74.0,22.01834862380565
09:01:05,3649.0,3627.463981464426,7.728093260544468,75.0,262.0,22.0,6.870229007608941,262.0,22.0,6.870229007608941
09:01:06,3648.0,3627.4696851218446,7.732257007982858,74.19354838709677,192.0,52.0,29.16666666665151,192.0,52.0,29.16666666665151
09:01:06,3648.0,3627.475387195134,7.7363047252851365,74.19354838709677,46.0,20.0,43.47826086959685,46.0,20.0,43.47826086959685
09:01:07,3648.0,3627.4810876847337,7.740348229986208,74.19354838709677,146.0,4.0,71.23287671229264,146.0,4.0,71.23287671229264
09:01:07,3649.0,3627.4870643302875,7.744795742420906,75.0,618.0,254.0,42.07119741099632,618.0,254.0,42.07119741099632
09:01:08,3649.0,3627.493039315892,7.749350331192644,75.0,454.0,278.0,100.0,454.0,278.0,100.0
09:01:08,3650.0,3627.499290381212,7.7542137576435435,75.75757575757575,58.0,30.0,17.241379310371485,58.0,30.0,17.241379310371485
09:01:09,3649.0,3627.5052619711632,7.758646608973248,75.0,98.0,62.0,10.204081632628004,98.0,62.0,10.204081632628004
09:01:09,3649.0,3627.5112319025698,7.763074692698349,75.0,56.0,4.0,39.285714285733775,56.0,4.0,39.285714285733775
09:01:10,3650.0,3627.517477915095,7.7680344217186725,75.75757575757575,288.0,-20.0,6.25,288.0,-20.0,6.25
09:01:10,3649.0,3627.5234444536545,7.772564597136948,75.0,108.0,-30.0,-1.8518518518249039,108.0,-30.0,-1.8518518518249039
09:01:11,3649.0,3627.5294093350726,7.777090047719616,75.0,124.0,38.0,61.29032258063489,124.0,38.0,61.29032258063489
09:01:11,3649.0,3627.5353725598093,7.7816107817099605,75.0,82.0,74.0,100.0,82.0,74.0,100.0
09:01:12,3649.0,3627.5413341283247,7.786126807323536,75.0,98.0,18.0,75.51020408163822,98.0,18.0,75.51020408163822
09:01:12,3649.0,3627.547294041079,7.79052619772888,75.0,1490.0,-410.0,116.77852348993838,1490.0,-410.0,116.77852348993838
09:01:13,3649.0,3627.553252298532,7.794920877921439,75.0,646.0,-130.0,22.600619195054605,646.0,-130.0,22.600619195054605
09:01:13,3649.0,3627.559208901143,7.799422813204566,75.0,120.0,106.0,100.0,120.0,106.0,100.0
09:01:14,3649.0,3627.565163849372,7.803920072580727,75.0,220.0,212.0,98.18181818181984,220.0,212.0,98.18181818181984
09:01:14,3648.0,3627.570839404475,7.808008796716278,74.19354838709677,224.0,156.0,66.07142857146755,224.0,156.0,66.07142857146755
09:01:15,3649.0,3627.5767911224575,7.812497032098203,75.0,82.0,40.0,48.78048780492463,82.0,40.0,48.78048780492463
09:01:15,3649.0,3627.5827411874143,7.8169806151416275,75.0,262.0,68.0,85.49618320612353,262.0,68.0,85.49618320612353
09:01:16,3649.0,3627.588689599805,7.821459553847296,75.0,238.0,30.0,0,238.0,30.0,0.0
09:01:16,3648.0,3627.5943586208855,7.825531176504535,74.19354838709677,332.0,184.0,-13.253012048244273,332.0,184.0,-13.253012048244273
09:01:17,3648.0,3627.6000260674564,7.829598750223805,74.19354838709677,374.0,204.0,51.87165775400899,374.0,204.0,51.87165775400899
09:01:17,3649.0,3627.6059696791585,7.834064405158198,75.0,356.0,-230.0,89.32584269664403,356.0,-230.0,89.32584269664403
09:01:18,3650.0,3627.6121893792892,7.838944964708085,75.75757575757575,112.0,-82.0,57.14285714284415,112.0,-82.0,57.14285714284415
09:01:18,3649.0,3627.6181296127625,7.84340109031664,75.0,100.0,-4.0,35.99999999996726,100.0,-4.0,35.99999999996726
09:01:19,3649.0,3627.6240681964,7.847852618484282,75.0,282.0,62.0,5.67375886521404,282.0,62.0,5.67375886521404
09:01:19,3649.0,3627.63000513066,7.8521875036082145,75.0,228.0,28.0,50.0,228.0,28.0,50.0
09:01:20,3649.0,3627.6359404160007,7.856517787160487,75.0,58.0,36.0,17.241379310371485,58.0,36.0,17.241379310371485
09:01:20,3650.0,3627.642151792083,7.861261438491979,75.75757575757575,1986.0,1562.0,98.69083585094813,1986.0,1562.0,98.69083585094813
09:01:21,3651.0,3627.6486391822255,7.866435137639627,76.47058823529412,1950.0,220.0,42.358974358921834,1950.0,220.0,42.35897435892184
09:01:21,3651.0,3627.655124770565,7.871602926906877,76.47058823529412,508.0,122.0,-1.9685039370415325,508.0,122.0,-1.9685039370415325
09:01:22,3651.0,3627.661608557603,7.876764817925796,76.47058823529412,484.0,58.0,-16.115702479373795,484.0,58.0,-16.115702479373795
09:01:22,3651.0,3627.668090543839,7.881920822284718,76.47058823529412,146.0,84.0,50.68493150683935,146.0,84.0,50.68493150683935
09:01:23,3650.0,3627.6742929905704,7.886637138291595,75.75757575757575,132.0,-44.0,62.1212121212011,132.0,-44.0,62.1212121212011
09:01:23,3651.0,3627.6807714538418,7.891893872125302,76.47058823529412,138.0,-30.0,92.75362318840052,138.0,-30.0,92.75362318840052
09:01:24,3651.0,3627.68724811779,7.897144759410217,76.47058823529412,86.0,-4.0,65.11627906975264,86.0,-4.0,65.11627906975264
09:01:24,3650.0,3627.693445243712,7.901957064150175,75.75757575757575,120.0,-8.0,36.66666666663332,120.0,-8.0,36.66666666663332
09:01:25,3651.0,3627.6999183876524,7.907084540935425,76.47058823529412,134.0,68.0,37.313432835799176,134.0,68.0,37.313432835799176
09:01:25,3650.0,3627.706111994544,7.91188626503398,75.75757575757575,48.0,0.0,70.83333333334849,48.0,0.0,70.83333333334849
09:01:26,3651.0,3627.7125816204307,7.917114602337344,76.47058823529412,152.0,-98.0,96.05263157891386,152.0,-98.0,96.05263157891386
09:01:26,3650.0,3627.718771710246,7.921905790781956,75.75757575757575,78.0,4.0,66.66666666665151,78.0,4.0,66.66666666665151
09:01:27,3650.0,3627.724960080831,7.926579757207804,75.75757575757575,78.0,-16.0,51.282051282032626,78.0,-16.0,51.282051282032626
09:01:27,3650.0,3627.7311467326626,7.93124863190602,75.75757575757575,118.0,-68.0,83.05084745761633,118.0,-68.0,83.05084745761633
09:01:28,3650.0,3627.7373316662183,7.935912423863334,75.75757575757575,242.0,-2.0,76.03305785123666,242.0,-2.0,76.03305785123666
09:01:28,3651.0,3627.7437926211787,7.941001185391482,76.47058823529412,384.0,-134.0,90.10416666665151,384.0,-134.0,90.10416666665151
09:01:29,3651.0,3627.750251781679,7.94619636860272,76.47058823529412,454.0,128.0,97.79735682814135,454.0,128.0,97.79735682814135
09:01:29,3651.0,3627.756709148216,7.951385826054723,76.47058823529412,120.0,-8.0,100.0,120.0,-8.0,100.0
09:01:30,3651.0,3627.7631647212897,7.956569568950903,76.47058823529412,240.0,-172.0,-8.333333333348492,240.0,-172.0,-8.333333333348492
09:01:30,3651.0,3627.7696185013974,7.961747608453177,76.47058823529412,132.0,12.0,109.09090909090082,132.0,12.0,109.09090909090082
09:01:31,3651.0,3627.7760704890375,7.966919955682179,76.47058823529412,212.0,-52.0,-8.49056603774443,212.0,-52.0,-8.49056603774443
09:01:31,3651.0,3627.7825206847074,7.97208662171747,76.47058823529412,96.0,-22.0,89.58333333334849,96.0,-22.0,89.58333333334849
09:01:32,3652.0,3627.7892468281084,7.977692566426308,77.14285714285714,318.0,226.0,101.8867924528422,318.0,226.0,101.8867924528422
09:01:32,3651.0,3627.795693364193,7.982847540891102,76.47058823529412,196.0,32.0,24.48979591836178,196.0,32.0,24.48979591836178
09:01:33,3652.0,3627.802415849025,7.98844106591394,77.14285714285714,1076.0,-264.0,-77.88104089217995,1076.0,-264.0,-77.88104089217995
09:01:33,3651.0,3627.808858727556,7.993584395817407,76.47058823529412,146.0,-2.0,95.89041095887296,146.0,-2.0,95.89041095887296
09:01:34,3650.0,3627.8150220774446,7.998295988226354,75.75757575757575,68.0,-2.0,88.23529411761228,68.0,-2.0,88.23529411761228
09:01:34,3651.0,3627.821461454732,8.00352325845381,76.47058823529412,202.0,-6.0,88.11881188121333,202.0,-6.0,88.11881188121333
09:01:35,3650.0,3627.8276213043487,8.008319511877694,75.75757575757575,526.0,34.0,99.23954372620756,526.0,34.0,99.23954372620756
09:01:35,3651.0,3627.8340571823364,8.01344112820939,76.47058823529412,198.0,-2.0,93.93939393935398,198.0,-2.0,93.93939393935398
09:01:36,3651.0,3627.840491272829,8.01855716139863,76.47058823529412,290.0,-180.0,96.55172413790751,290.0,-180.0,96.55172413790751
09:01:36,3651.0,3627.8469235763223,8.023667622125153,76.47058823529412,208.0,-28.0,86.53846153843006,208.0,-28.0,86.53846153843006
09:01:37,3651.0,3627.8533540933126,8.028772521029875,76.47058823529412,258.0,194.0,18.604651162831942,258.0,194.0,18.604651162831942
09:01:37,3650.0,3627.859505085093,8.03344813195983,75.75757575757575,104.0,-36.0,76.92307692304894,104.0,-36.0,76.92307692304894
09:01:38,3651.0,3627.8659321077052,8.038542281890848,76.47058823529412,104.0,16.0,69.23076923076223,104.0,16.0,69.23076923076223
09:01:38,3650.0,3627.872079606078,8.04320782463934,75.75757575757575,478.0,-182.0,15.899581589974332,478.0,-182.0,15.899581589974332
09:01:39,3650.0,3627.8782253970494,8.047868505431104,75.75757575757575,240.0,44.0,2.500000000009095,240.0,44.0,2.500000000009095
09:01:39,3651.0,3627.884647220297,8.052946775851144,76.47058823529412,188.0,10.0,145.74468085106673,188.0,10.0,145.74468085106673
09:01:40,3651.0,3627.8910672599527,8.058019545338391,76.47058823529412,94.0,12.0,63.82978723404449,94.0,12.0,63.82978723404449
09:01:40,3650.0,3627.8972077773087,8.06266506075655,75.75757575757575,184.0,-2.0,23.913043478250984,184.0,-2.0,23.913043478250984
09:01:41,3650.0,3627.903346589202,8.06730574904727,74.19354838709677,30.0,28.0,0,30.0,28.0,0.0
09:01:41,3650.0,3627.909483696107,8.071941618536123,74.19354838709677,122.0,60.0,47.540983606540976,122.0,60.0,47.540983606540976
09:01:42,3650.0,3627.915619098497,8.076667736659411,74.19354838709677,40.0,10.0,9.999999999990905,40.0,10.0,9.999999999990905
09:01:42,3651.0,3627.9220305360473,8.081809588151394,75.0,88.0,44.0,81.81818181815288,88.0,44.0,81.81818181815288
09:01:43,3651.0,3627.9284401928903,8.086946023540303,75.0,322.0,22.0,28.57142857146755,322.0,22.0,28.57142857146755
09:01:43,3651.0,3627.9348480695207,8.092077053139732,75.0,284.0,178.0,92.95774647885082,284.0,178.0,92.95774647885082
09:01:44,3650.0,3627.9409764272295,8.096688089873004,74.19354838709677,96.0,50.0,-62.5,96.0,50.0,-62.5
09:01:44,3650.0,3627.947103082853,8.101294359126193,74.19354838709677,96.0,30.0,50.0,96.0,30.0,50.0
