20170620,zn1709,,,21175.0,20945.0,21010.0,120410.0,21150.0,21210.0,21080.0,33824,3576653550.0,122246.0,0.0,0.0,22200.0,19685.0,0.0,0.0,09:34:55,0,21175.0,11,21180.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105743.069,360034
20170620,zn1709,,,21175.0,20945.0,21010.0,120410.0,21150.0,21210.0,21080.0,33824,3576653550.0,122246.0,0.0,0.0,22200.0,19685.0,0.0,0.0,09:34:55,500,21175.0,11,21180.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105743.069,360137
20170620,zn1709,,,21175.0,20945.0,21010.0,120410.0,21150.0,21210.0,21080.0,33824,3576653550.0,122246.0,0.0,0.0,22200.0,19685.0,0.0,0.0,09:34:57,0,21175.0,12,21180.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105743.069,360448
20170620,zn1709,,,21175.0,20945.0,21010.0,120410.0,21150.0,21210.0,21080.0,33824,3576653550.0,122246.0,0.0,0.0,22200.0,19685.0,0.0,0.0,09:34:58,0,21175.0,15,21180.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105743.069,360614
20170620,zn1709,,,21175.0,20945.0,21010.0,120410.0,21150.0,21210.0,21080.0,33824,3576653550.0,122246.0,0.0,0.0,22200.0,19685.0,0.0,0.0,09:34:58,500,21175.0,15,21180.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105743.069,360709
20170620,zn1709,,,21180.0,20945.0,21010.0,120410.0,21150.0,21210.0,21080.0,33832,3577500750.0,122240.0,0.0,0.0,22200.0,19685.0,0.0,0.0,09:34:59,0,21180.0,4,21185.0,88,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105743.106,360800
20170620,zn1709,,,21180.0,20945.0,21010.0,120410.0,21150.0,21210.0,21080.0,33840,3578347950.0,122232.0,0.0,0.0,22200.0,19685.0,0.0,0.0,09:34:59,500,21175.0,13,21185.0,88,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105743.143,360883
20170620,zn1709,,,21180.0,20945.0,21010.0,120410.0,21150.0,21210.0,21080.0,33840,3578347950.0,122232.0,0.0,0.0,22200.0,19685.0,0.0,0.0,09:35:00,0,21175.0,16,21180.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105743.143,360979
20170620,zn1709,,,21180.0,20945.0,21010.0,120410.0,21150.0,21210.0,21080.0,33840,3578347950.0,122232.0,0.0,0.0,22200.0,19685.0,0.0,0.0,09:35:00,500,21175.0,16,21180.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105743.143,361070
20170620,zn1709,,,21180.0,20945.0,21010.0,120410.0,21150.0,21210.0,21080.0,33840,3578347950.0,122232.0,0.0,0.0,22200.0,19685.0,0.0,0.0,09:35:01,0,21175.0,15,21180.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105743.143,361160
20170620,zn1709,,,21180.0,20945.0,21010.0,120410.0,21150.0,21210.0,21080.0,33840,3578347950.0,122232.0,0.0,0.0,22200.0,19685.0,0.0,0.0,09:35:01,500,21175.0,16,21180.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105743.143,361231
20170620,zn1709,,,21175.0,20945.0,21010.0,120410.0,21150.0,21210.0,21080.0,33872,3581735950.0,122252.0,0.0,0.0,22200.0,19685.0,0.0,0.0,09:35:02,0,21170.0,10,21175.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105743.26699999999,361321
20170620,zn1709,,,21175.0,20945.0,21010.0,120410.0,21150.0,21210.0,21080.0,33880,3582582950.0,122252.0,0.0,0.0,22200.0,19685.0,0.0,0.0,09:35:02,500,21175.0,16,21180.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105743.298,361416
20170620,zn1709,,,21175.0,20945.0,21010.0,120410.0,21150.0,21210.0,21080.0,33880,3582582950.0,122252.0,0.0,0.0,22200.0,19685.0,0.0,0.0,09:35:03,0,21175.0,15,21180.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105743.298,361516
20170620,zn1709,,,21175.0,20945.0,21010.0,120410.0,21150.0,21210.0,21080.0,33880,3582582950.0,122252.0,0.0,0.0,22200.0,19685.0,0.0,0.0,09:35:03,500,21175.0,11,21180.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105743.298,361618
20170620,zn1709,,,21175.0,20945.0,21010.0,120410.0,21150.0,21210.0,21080.0,33880,3582582950.0,122252.0,0.0,0.0,22200.0,19685.0,0.0,0.0,09:35:04,0,21175.0,11,21180.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105743.298,361704
20170620,zn1709,,,21175.0,20945.0,21010.0,120410.0,21150.0,21210.0,21080.0,33880,3582582950.0,122252.0,0.0,0.0,22200.0,19685.0,0.0,0.0,09:35:06,0,21175.0,11,21180.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105743.298,362081
20170620,zn1709,,,21175.0,20945.0,21010.0,120410.0,21150.0,21210.0,21080.0,33880,3582582950.0,122252.0,0.0,0.0,22200.0,19685.0,0.0,0.0,09:35:08,0,21175.0,11,21180.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105743.298,362407
20170620,zn1709,,,21175.0,20945.0,21010.0,120410.0,21150.0,21210.0,21080.0,33880,3582582950.0,122252.0,0.0,0.0,22200.0,19685.0,0.0,0.0,09:35:08,500,21175.0,11,21180.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105743.298,362482
20170620,zn1709,,,21175.0,20945.0,21010.0,120410.0,21150.0,21210.0,21080.0,33880,3582582950.0,122252.0,0.0,0.0,22200.0,19685.0,0.0,0.0,09:35:10,500,21175.0,3,21180.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105743.298,362853
20170620,zn1709,,,21175.0,20945.0,21010.0,120410.0,21150.0,21210.0,21080.0,33880,3582582950.0,122252.0,0.0,0.0,22200.0,19685.0,0.0,0.0,09:35:16,0,21175.0,1,21180.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105743.298,363733
20170620,zn1709,,,21175.0,20945.0,21010.0,120410.0,21150.0,21210.0,21080.0,33880,3582582950.0,122252.0,0.0,0.0,22200.0,19685.0,0.0,0.0,09:35:16,500,21170.0,12,21180.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105743.298,363816
20170620,zn1709,,,21175.0,20945.0,21010.0,120410.0,21150.0,21210.0,21080.0,33880,3582582950.0,122252.0,0.0,0.0,22200.0,19685.0,0.0,0.0,09:35:17,0,21175.0,3,21180.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105743.298,363918
20170620,zn1709,,,21175.0,20945.0,21010.0,120410.0,21150.0,21210.0,21080.0,33880,3582582950.0,122252.0,0.0,0.0,22200.0,19685.0,0.0,0.0,09:35:17,500,21175.0,3,21180.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105743.298,364028
20170620,zn1709,,,21180.0,20945.0,21010.0,120410.0,21150.0,21210.0,21080.0,33890,3583641950.0,122250.0,0.0,0.0,22200.0,19685.0,0.0,0.0,09:35:18,500,21175.0,3,21180.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105743.345,364245
20170620,zn1709,,,21180.0,20945.0,21010.0,120410.0,21150.0,21210.0,21080.0,33890,3583641950.0,122250.0,0.0,0.0,22200.0,19685.0,0.0,0.0,09:35:19,0,21175.0,3,21180.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105743.345,364347
20170620,zn1709,,,21180.0,20945.0,21010.0,120410.0,21150.0,21210.0,21080.0,33890,3583641950.0,122250.0,0.0,0.0,22200.0,19685.0,0.0,0.0,09:35:23,0,21175.0,3,21180.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105743.345,365117
20170620,zn1709,,,21175.0,20945.0,21010.0,120410.0,21150.0,21210.0,21080.0,33894,3584065450.0,122246.0,0.0,0.0,22200.0,19685.0,0.0,0.0,09:35:24,0,21175.0,1,21180.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105743.36,365252
20170620,zn1709,,,21175.0,20945.0,21010.0,120410.0,21150.0,21210.0,21080.0,33894,3584065450.0,122246.0,0.0,0.0,22200.0,19685.0,0.0,0.0,09:35:24,500,21170.0,12,21180.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105743.36,365326
20170620,zn1709,,,21175.0,20945.0,21010.0,120410.0,21150.0,21210.0,21080.0,33894,3584065450.0,122246.0,0.0,0.0,22200.0,19685.0,0.0,0.0,09:35:25,0,21175.0,2,21180.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105743.36,365396
20170620,zn1709,,,21180.0,20945.0,21010.0,120410.0,21150.0,21210.0,21080.0,33912,3585971600.0,122256.0,0.0,0.0,22200.0,19685.0,0.0,0.0,09:35:25,500,21180.0,34,21185.0,80,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105743.442,365479
20170620,zn1709,,,21180.0,20945.0,21010.0,120410.0,21150.0,21210.0,21080.0,33912,3585971600.0,122256.0,0.0,0.0,22200.0,19685.0,0.0,0.0,09:35:26,0,21180.0,35,21185.0,80,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105743.442,365564
20170620,zn1709,,,21180.0,20945.0,21010.0,120410.0,21150.0,21210.0,21080.0,33912,3585971600.0,122256.0,0.0,0.0,22200.0,19685.0,0.0,0.0,09:35:27,500,21180.0,35,21185.0,78,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105743.442,365796
20170620,zn1709,,,21180.0,20945.0,21010.0,120410.0,21150.0,21210.0,21080.0,33928,3587666000.0,122264.0,0.0,0.0,22200.0,19685.0,0.0,0.0,09:35:28,0,21180.0,27,21185.0,78,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105743.516,365876
20170620,zn1709,,,21180.0,20945.0,21010.0,120410.0,21150.0,21210.0,21080.0,33982,3593384600.0,122294.0,0.0,0.0,22200.0,19685.0,0.0,0.0,09:35:28,500,21175.0,3,21180.0,13,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105743.764,365978
20170620,zn1709,,,21180.0,20945.0,21010.0,120410.0,21150.0,21210.0,21080.0,33984,3593596400.0,122294.0,0.0,0.0,22200.0,19685.0,0.0,0.0,09:35:29,0,21175.0,10,21180.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105743.774,366071
20170620,zn1709,,,21180.0,20945.0,21010.0,120410.0,21150.0,21210.0,21080.0,33984,3593596400.0,122294.0,0.0,0.0,22200.0,19685.0,0.0,0.0,09:35:29,500,21175.0,10,21180.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105743.774,366162
20170620,zn1709,,,21175.0,20945.0,21010.0,120410.0,21150.0,21210.0,21080.0,33986,3593808150.0,122292.0,0.0,0.0,22200.0,19685.0,0.0,0.0,09:35:31,0,21175.0,9,21180.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105743.781,366394
20170620,zn1709,,,21175.0,20945.0,21010.0,120410.0,21150.0,21210.0,21080.0,33986,3593808150.0,122292.0,0.0,0.0,22200.0,19685.0,0.0,0.0,09:35:31,500,21175.0,13,21180.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105743.781,366483
20170620,zn1709,,,21175.0,20945.0,21010.0,120410.0,21150.0,21210.0,21080.0,33986,3593808150.0,122292.0,0.0,0.0,22200.0,19685.0,0.0,0.0,09:35:35,0,21175.0,13,21180.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105743.781,367044
20170620,zn1709,,,21175.0,20945.0,21010.0,120410.0,21150.0,21210.0,21080.0,33986,3593808150.0,122292.0,0.0,0.0,22200.0,19685.0,0.0,0.0,09:35:36,0,21175.0,9,21180.0,56,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105743.781,367190
20170620,zn1709,,,21175.0,20945.0,21010.0,120410.0,21150.0,21210.0,21080.0,33986,3593808150.0,122292.0,0.0,0.0,22200.0,19685.0,0.0,0.0,09:35:36,500,21175.0,9,21180.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105743.781,367264
20170620,zn1709,,,21175.0,20945.0,21010.0,120410.0,21150.0,21210.0,21080.0,33986,3593808150.0,122292.0,0.0,0.0,22200.0,19685.0,0.0,0.0,09:35:37,0,21175.0,9,21180.0,17,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105743.781,367339
20170620,zn1709,,,21175.0,20945.0,21010.0,120410.0,21150.0,21210.0,21080.0,33986,3593808150.0,122292.0,0.0,0.0,22200.0,19685.0,0.0,0.0,09:35:38,0,21175.0,9,21180.0,17,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105743.781,367497
20170620,zn1709,,,21175.0,20945.0,21010.0,120410.0,21150.0,21210.0,21080.0,34004,3595713900.0,122292.0,0.0,0.0,22200.0,19685.0,0.0,0.0,09:35:38,500,21170.0,11,21180.0,17,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105743.851,367576
20170620,zn1709,,,21175.0,20945.0,21010.0,120410.0,21150.0,21210.0,21080.0,34004,3595713900.0,122292.0,0.0,0.0,22200.0,19685.0,0.0,0.0,09:35:39,0,21175.0,1,21180.0,17,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105743.851,367643
20170620,zn1709,,,21175.0,20945.0,21010.0,120410.0,21150.0,21210.0,21080.0,34004,3595713900.0,122292.0,0.0,0.0,22200.0,19685.0,0.0,0.0,09:35:39,500,21170.0,11,21180.0,17,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105743.851,367707
20170620,zn1709,,,21175.0,20945.0,21010.0,120410.0,21150.0,21210.0,21080.0,34004,3595713900.0,122292.0,0.0,0.0,22200.0,19685.0,0.0,0.0,09:35:40,0,21170.0,15,21180.0,17,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105743.851,367783
20170620,zn1709,,,21175.0,20945.0,21010.0,120410.0,21150.0,21210.0,21080.0,34004,3595713900.0,122292.0,0.0,0.0,22200.0,19685.0,0.0,0.0,09:35:40,500,21170.0,15,21180.0,17,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105743.851,367854
20170620,zn1709,,,21175.0,20945.0,21010.0,120410.0,21150.0,21210.0,21080.0,34004,3595713900.0,122292.0,0.0,0.0,22200.0,19685.0,0.0,0.0,09:35:41,0,21175.0,1,21180.0,17,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105743.851,367924
20170620,zn1709,,,21175.0,20945.0,21010.0,120410.0,21150.0,21210.0,21080.0,34004,3595713900.0,122292.0,0.0,0.0,22200.0,19685.0,0.0,0.0,09:35:41,500,21170.0,11,21180.0,17,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105743.851,367992
20170620,zn1709,,,21175.0,20945.0,21010.0,120410.0,21150.0,21210.0,21080.0,34004,3595713900.0,122292.0,0.0,0.0,22200.0,19685.0,0.0,0.0,09:35:42,0,21170.0,17,21180.0,17,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105743.851,368066
20170620,zn1709,,,21175.0,20945.0,21010.0,120410.0,21150.0,21210.0,21080.0,34004,3595713900.0,122292.0,0.0,0.0,22200.0,19685.0,0.0,0.0,09:35:42,500,21175.0,1,21180.0,17,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105743.851,368137
20170620,zn1709,,,21175.0,20945.0,21010.0,120410.0,21150.0,21210.0,21080.0,34004,3595713900.0,122292.0,0.0,0.0,22200.0,19685.0,0.0,0.0,09:35:43,0,21170.0,11,21180.0,17,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105743.851,368211
20170620,zn1709,,,21175.0,20945.0,21010.0,120410.0,21150.0,21210.0,21080.0,34004,3595713900.0,122292.0,0.0,0.0,22200.0,19685.0,0.0,0.0,09:35:44,0,21170.0,11,21180.0,17,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105743.851,368356
20170620,zn1709,,,21175.0,20945.0,21010.0,120410.0,21150.0,21210.0,21080.0,34004,3595713900.0,122292.0,0.0,0.0,22200.0,19685.0,0.0,0.0,09:35:44,500,21170.0,8,21175.0,17,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105743.851,368447
20170620,zn1709,,,21175.0,20945.0,21010.0,120410.0,21150.0,21210.0,21080.0,34004,3595713900.0,122292.0,0.0,0.0,22200.0,19685.0,0.0,0.0,09:35:45,0,21170.0,8,21175.0,17,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105743.851,368544
20170620,zn1709,,,21175.0,20945.0,21010.0,120410.0,21150.0,21210.0,21080.0,34004,3595713900.0,122292.0,0.0,0.0,22200.0,19685.0,0.0,0.0,09:35:45,500,21170.0,8,21175.0,17,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105743.851,368657
20170620,zn1709,,,21175.0,20945.0,21010.0,120410.0,21150.0,21210.0,21080.0,34004,3595713900.0,122292.0,0.0,0.0,22200.0,19685.0,0.0,0.0,09:35:47,0,21170.0,8,21175.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105743.851,368982
20170620,zn1709,,,21175.0,20945.0,21010.0,120410.0,21150.0,21210.0,21080.0,34004,3595713900.0,122292.0,0.0,0.0,22200.0,19685.0,0.0,0.0,09:35:47,500,21170.0,12,21175.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105743.851,369088
20170620,zn1709,,,21170.0,20945.0,21010.0,120410.0,21150.0,21210.0,21080.0,34012,3596560700.0,122298.0,0.0,0.0,22200.0,19685.0,0.0,0.0,09:35:48,0,21170.0,4,21175.0,15,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105743.876,369212
20170620,zn1709,,,21170.0,20945.0,21010.0,120410.0,21150.0,21210.0,21080.0,34012,3596560700.0,122298.0,0.0,0.0,22200.0,19685.0,0.0,0.0,09:35:48,500,21170.0,8,21175.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105743.876,369320
20170620,zn1709,,,21170.0,20945.0,21010.0,120410.0,21150.0,21210.0,21080.0,34012,3596560700.0,122298.0,0.0,0.0,22200.0,19685.0,0.0,0.0,09:35:49,0,21170.0,4,21175.0,13,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105743.876,369418
20170620,zn1709,,,21175.0,20945.0,21010.0,120410.0,21150.0,21210.0,21080.0,34018,3597195950.0,122304.0,0.0,0.0,22200.0,19685.0,0.0,0.0,09:35:50,0,21170.0,4,21175.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105743.899,369618
20170620,zn1709,,,21170.0,20945.0,21010.0,120410.0,21150.0,21210.0,21080.0,34020,3597407650.0,122306.0,0.0,0.0,22200.0,19685.0,0.0,0.0,09:35:51,0,21170.0,3,21175.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105743.905,369794
20170620,zn1709,,,21170.0,20945.0,21010.0,120410.0,21150.0,21210.0,21080.0,34020,3597407650.0,122306.0,0.0,0.0,22200.0,19685.0,0.0,0.0,09:35:51,500,21170.0,3,21175.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105743.905,369877
20170620,zn1709,,,21170.0,20945.0,21010.0,120410.0,21150.0,21210.0,21080.0,34020,3597407650.0,122306.0,0.0,0.0,22200.0,19685.0,0.0,0.0,09:35:52,0,21170.0,3,21175.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105743.905,369963
20170620,zn1709,,,21170.0,20945.0,21010.0,120410.0,21150.0,21210.0,21080.0,34020,3597407650.0,122306.0,0.0,0.0,22200.0,19685.0,0.0,0.0,09:35:52,500,21170.0,3,21175.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105743.905,370067
20170620,zn1709,,,21170.0,20945.0,21010.0,120410.0,21150.0,21210.0,21080.0,34026,3598042750.0,122306.0,0.0,0.0,22200.0,19685.0,0.0,0.0,09:35:53,0,21165.0,11,21170.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105743.924,370166
20170620,zn1709,,,21170.0,20945.0,21010.0,120410.0,21150.0,21210.0,21080.0,34046,3600159750.0,122292.0,0.0,0.0,22200.0,19685.0,0.0,0.0,09:35:53,500,21170.0,9,21175.0,16,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105743.986,370256
20170620,zn1709,,,21170.0,20945.0,21010.0,120410.0,21150.0,21210.0,21080.0,34046,3600159750.0,122292.0,0.0,0.0,22200.0,19685.0,0.0,0.0,09:35:54,0,21170.0,7,21175.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105743.986,370334
20170620,zn1709,,,21170.0,20945.0,21010.0,120410.0,21150.0,21210.0,21080.0,34046,3600159750.0,122292.0,0.0,0.0,22200.0,19685.0,0.0,0.0,09:35:54,500,21170.0,7,21175.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105743.986,370410
20170620,zn1709,,,21170.0,20945.0,21010.0,120410.0,21150.0,21210.0,21080.0,34046,3600159750.0,122292.0,0.0,0.0,22200.0,19685.0,0.0,0.0,09:35:55,0,21170.0,7,21175.0,17,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105743.986,370485
20170620,zn1709,,,21170.0,20945.0,21010.0,120410.0,21150.0,21210.0,21080.0,34056,3601218250.0,122292.0,0.0,0.0,22200.0,19685.0,0.0,0.0,09:35:55,500,21170.0,2,21175.0,17,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105744.01699999999,370557
20170620,zn1709,,,21170.0,20945.0,21010.0,120410.0,21150.0,21210.0,21080.0,34060,3601641650.0,122288.0,0.0,0.0,22200.0,19685.0,0.0,0.0,09:35:56,500,21165.0,14,21170.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105744.03,370700
20170620,zn1709,,,21170.0,20945.0,21010.0,120410.0,21150.0,21210.0,21080.0,34070,3602700150.0,122278.0,0.0,0.0,22200.0,19685.0,0.0,0.0,09:35:57,0,21165.0,18,21170.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105744.061,370772
20170620,zn1709,,,21170.0,20945.0,21010.0,120410.0,21150.0,21210.0,21080.0,34074,3603123550.0,122278.0,0.0,0.0,22200.0,19685.0,0.0,0.0,09:35:57,500,21170.0,2,21175.0,17,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105744.073,370846
20170620,zn1709,,,21170.0,20945.0,21010.0,120410.0,21150.0,21210.0,21080.0,34074,3603123550.0,122278.0,0.0,0.0,22200.0,19685.0,0.0,0.0,09:35:58,0,21170.0,4,21175.0,13,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105744.073,370930
20170620,zn1709,,,21170.0,20945.0,21010.0,120410.0,21150.0,21210.0,21080.0,34074,3603123550.0,122278.0,0.0,0.0,22200.0,19685.0,0.0,0.0,09:35:58,500,21170.0,8,21175.0,13,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105744.073,371023
20170620,zn1709,,,21170.0,20945.0,21010.0,120410.0,21150.0,21210.0,21080.0,34090,3604817150.0,122270.0,0.0,0.0,22200.0,19685.0,0.0,0.0,09:35:59,0,21165.0,16,21170.0,22,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105744.123,371100
20170620,zn1709,,,21170.0,20945.0,21010.0,120410.0,21150.0,21210.0,21080.0,34092,3605028850.0,122268.0,0.0,0.0,22200.0,19685.0,0.0,0.0,09:36:00,0,21165.0,16,21170.0,21,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105744.129,371248
20170620,zn1709,,,21170.0,20945.0,21010.0,120410.0,21150.0,21210.0,21080.0,34092,3605028850.0,122268.0,0.0,0.0,22200.0,19685.0,0.0,0.0,09:36:00,500,21165.0,14,21170.0,21,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105744.129,371340
20170620,zn1709,,,21170.0,20945.0,21010.0,120410.0,21150.0,21210.0,21080.0,34092,3605028850.0,122268.0,0.0,0.0,22200.0,19685.0,0.0,0.0,09:36:01,0,21165.0,15,21170.0,21,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105744.129,371428
20170620,zn1709,,,21170.0,20945.0,21010.0,120410.0,21150.0,21210.0,21080.0,34092,3605028850.0,122268.0,0.0,0.0,22200.0,19685.0,0.0,0.0,09:36:01,500,21165.0,16,21170.0,21,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105744.129,371528
