09:48:09,12710.0,12698.4568245,15.1297627946,75.0,62.0,0,11.9038259596,28.0,0,32.1904761905,40.0
09:48:09,12710.0,12698.4632356,15.1271766621,75.0,2.0,0,11.9017912369,2.0,1.51515151515,26.4761904762,42.0
09:48:10,12705.0,12698.4668662,15.1239844445,69.2307692308,12.0,0,11.9039625695,8.0,8.45070422535,23.619047619,50.0
09:48:10,12705.0,12698.4704947,15.1207904049,69.2307692308,2.0,0,11.9014485674,0.0,8.57142857143,17.4285714286,48.0
09:48:11,12705.0,12698.4741212,15.117594542,69.2307692308,4.0,0,11.8989331303,2.0,10.0,11.9047619048,48.0
09:48:11,12705.0,12698.4777456,15.1143968548,69.2307692308,0.0,0,11.8964162572,0.0,0,6.19047619048,40.0
09:48:12,12710.0,12698.4841451,15.1118045184,75.0,8.0,0,11.88969671,8.0,71.4285714286,4.57142857143,20.0
09:48:12,12705.0,12698.487764,15.1086036906,69.2307692308,10.0,0,11.8918565058,-4.0,50.0,6.09523809524,14.0
09:48:13,12705.0,12698.4913809,15.1034135189,69.2307692308,2.0,0,11.8877713647,-2.0,30.7692307692,4.95238095238,4.0
09:48:13,12710.0,12698.4977728,15.1008169977,75.0,4.0,0,11.8810519258,-4.0,42.8571428571,4.85714285714,0.0
09:48:14,12705.0,12698.5013842,15.0976103906,69.2307692308,2.0,0,11.8832037706,0.0,46.1538461538,4.09523809524,-2.0
09:48:14,12710.0,12698.5077705,15.0950115932,75.0,4.0,0,11.8764843377,0.0,53.3333333333,4.0,-2.0
09:48:15,12710.0,12698.5141533,15.0924118371,75.0,4.0,0,11.8744388963,2.0,46.1538461538,3.71428571429,-8.0
09:48:15,12710.0,12698.5205326,15.0898111218,75.0,4.0,0,11.8723927001,0.0,70.0,3.61904761905,-4.0
09:48:16,12710.0,12698.5269083,15.0872094467,75.0,6.0,0,11.8703457488,6.0,83.3333333333,4.38095238095,4.0
09:48:16,12705.0,12698.5305035,15.0839957267,69.2307692308,2.0,0,11.8724877817,0.0,72.7272727273,3.80952380952,8.0
09:48:17,12710.0,12698.5368736,15.0813917693,75.0,12.0,0,11.8657685046,12.0,87.5,6.19047619048,20.0
09:48:17,12710.0,12698.5432403,15.0787868506,75.0,0.0,0,11.8637190013,0.0,0,4.66666666667,20.0
09:48:18,12710.0,12698.5496034,15.07618097,75.0,4.0,0,11.8616687411,2.0,85.7142857143,4.47619047619,20.0
09:48:18,12705.0,12698.5531859,15.0729614431,69.2307692308,2.0,0,11.8638027888,0.0,84.6153846154,3.71428571429,20.0
09:48:19,12705.0,12698.5567665,15.0697400765,69.2307692308,2.0,54.1666666667,11.8612672778,0.0,72.7272727273,3.04761904762,14.0
09:48:19,12705.0,12698.5603451,15.0665168687,75.0,0.0,0,11.8587303178,0.0,0,2.0,14.0
09:48:20,12705.0,12698.5639217,15.0632918187,75.0,0.0,0,11.8561919077,0.0,0,1.04761904762,2.0
09:48:20,12705.0,12698.5674963,15.0600649253,75.0,0.0,0,11.8536520467,0.0,0,0.666666666667,2.0
09:48:21,12705.0,12698.5710689,15.0568361873,75.0,0.0,0,11.8511107338,0.0,0,0.285714285714,0.0
09:48:21,12705.0,12698.5746395,15.0536056035,75.0,0.0,0,11.8485679681,0.0,0,0.0952380952381,0.0
09:48:22,12710.0,12698.5809852,15.0509894675,76.9230769231,30.0,0,11.8418485189,22.0,53.3333333334,8.57142857143,22.0
09:48:22,12710.0,12698.5873273,15.0483723639,76.9230769231,0.0,0,11.8397894287,0.0,0,7.14285714286,22.0
09:48:23,12710.0,12698.5936659,15.0457542922,76.9230769231,2.0,0,11.8377295769,2.0,56.25,6.28571428571,24.0
09:48:24,12705.0,12698.597224,15.042517866,75.0,8.0,0,11.839840902,2.0,45.0,7.04761904762,26.0
09:48:24,12710.0,12698.6035571,15.0398974927,76.9230769231,40.0,0,11.833121552,32.0,72.5,16.5714285714,58.0
09:48:25,12710.0,12698.6098867,15.0372761495,76.9230769231,0.0,0,11.8310591263,0.0,0,12.7619047619,58.0
09:48:25,12710.0,12698.6162128,15.0346538361,76.9230769231,2.0,0,11.8289959372,0.0,84.6153846154,9.52380952381,36.0
09:48:26,12705.0,12698.6197584,15.0314115549,75.0,14.0,0,11.8310992168,6.0,66.6666666667,11.0476190476,42.0
09:48:26,12705.0,12698.623302,15.028167419,75.0,0.0,0,11.8285457843,0.0,0,7.90476190476,40.0
09:48:27,12705.0,12698.6268436,15.024921427,75.0,0.0,0,11.825990891,0.0,0,4.85714285714,38.0
09:48:27,12710.0,12698.6331603,15.020286629,76.9230769231,4.0,0,11.8176920763,-4.0,30.0,3.33333333333,2.0
09:48:28,12705.0,12698.6366964,15.0170366214,75.0,2.0,0,11.819784826,0.0,27.2727272727,2.95238095238,2.0
09:48:28,12705.0,12698.6402306,15.013784754,75.0,0.0,0,11.8172253081,0.0,0,1.90476190476,2.0
09:48:29,12705.0,12698.6437628,15.0105310255,75.0,0.0,0,11.8146643254,0.0,0,0.952380952381,-4.0
09:48:29,12705.0,12698.6472931,15.0072754347,75.0,0.0,0,11.812101877,0.0,0,0.666666666667,-4.0
09:48:30,12705.0,12698.6508214,15.0040179804,75.0,0.0,0,11.8095379617,0.0,0,0.380952380952,-4.0
09:48:30,12710.0,12698.6571247,15.0013823951,76.9230769231,2.0,0,11.8028185642,0.0,50.0,0.666666666667,0.0
09:48:31,12705.0,12698.6606476,14.9981217317,75.0,2.0,0,11.8048970733,0.0,50.0,1.04761904762,0.0
09:48:31,12710.0,12698.6669455,14.9954838237,76.9230769231,2.0,0,11.7981776741,0.0,66.6666666667,1.42857142857,0.0
09:48:32,12710.0,12698.6732399,14.992844937,76.9230769231,0.0,0,11.7961014453,0.0,0,1.14285714286,0.0
09:48:32,12710.0,12698.6795308,14.990205071,76.9230769231,0.0,0,11.7940244461,0.0,0,0.857142857143,0.0
09:48:33,12705.0,12698.6830412,14.9869385005,75.0,14.0,0,11.7960948449,-4.0,30.0,4.57142857143,-4.0
09:48:33,12705.0,12698.6865496,14.9816531316,75.0,0.0,0,11.791934775,0.0,0,3.61904761905,-4.0
09:48:34,12710.0,12698.6928331,14.9769910335,76.9230769231,2.0,0,11.7836278784,0.0,33.3333333333,3.33333333333,-4.0
09:48:34,12705.0,12698.6963361,14.9716985453,75.0,2.0,0,11.7840996027,0.0,22.2222222222,3.04761904762,-4.0
09:48:35,12705.0,12698.6998372,14.9684225234,75.0,0.0,0,11.7815210731,0.0,0,2.19047619048,-4.0
09:48:35,12705.0,12698.7033363,14.9651446243,75.0,2.0,0,11.778941066,2.0,20.0,1.90476190476,-2.0
09:48:36,12705.0,12698.7068335,14.9634224166,75.0,0.0,0,11.7775855306,0.0,0,0.952380952381,2.0
09:48:36,12705.0,12698.7103287,14.9616994949,75.0,2.0,0,11.7762294332,0.0,25.0,1.2380952381,2.0
09:48:37,12705.0,12698.713822,14.959975859,75.0,0.0,0,11.7748727737,0.0,0,0.857142857143,2.0
09:48:37,12705.0,12698.7173133,14.9566926264,75.0,0.0,0,11.7722885686,0.0,0,0.571428571429,2.0
09:48:38,12705.0,12698.7208028,14.9549671236,75.0,0.0,0,11.7709304396,0.0,0,0.380952380952,2.0
09:48:38,12705.0,12698.7242902,14.9532409056,75.0,0.0,0,11.7695717478,0.0,0,0.190476190476,0.0
09:48:39,12705.0,12698.7277758,14.9515139722,75.0,0.0,0,11.7682124929,0.0,0,0.0952380952381,0.0
09:48:39,12705.0,12698.7312594,14.9497863233,75.0,2.0,0,11.7668526747,0.0,0,0.571428571429,0.0
09:48:40,12705.0,12698.734741,14.9480579584,75.0,0.0,0,11.7654922931,0.0,0,0.47619047619,0.0
09:48:40,12710.0,12698.7409978,14.9469612064,76.9230769231,2.0,0,11.7600009492,0.0,50.0,0.952380952381,0.0
09:48:41,12705.0,12698.744474,14.9436696928,75.0,2.0,0,11.7620383257,2.0,33.3333333333,1.33333333333,2.0
09:48:41,12705.0,12698.7479484,14.9419390713,75.0,0.0,0,11.7606761679,0.0,0,1.04761904762,2.0
09:48:42,12705.0,12698.7514208,14.9386445142,75.0,6.0,0,11.7580830494,6.0,16.6666666667,2.47619047619,8.0
09:48:42,12710.0,12698.7576682,14.9359821534,76.9230769231,2.0,0,11.7513628272,0.0,33.3333333333,2.47619047619,8.0
09:48:43,12705.0,12698.7611352,14.9326843444,75.0,4.0,0,11.7533918492,0.0,25.0,3.04761904762,8.0
09:48:43,12705.0,12698.7646003,14.929384644,75.0,2.0,0,11.7507946824,0.0,12.5,2.85714285714,8.0
09:48:44,12710.0,12698.7708405,14.9282843234,76.9230769231,2.0,0,11.7453063126,2.0,25.0,2.66666666667,8.0
09:48:44,12710.0,12698.7770772,14.9271837924,76.9230769231,0.0,0,11.7444404346,0.0,0,1.90476190476,8.0
09:48:45,12710.0,12698.7833104,14.9260830511,76.9230769231,0.0,0,11.7435743911,0.0,0,1.14285714286,2.0
09:48:45,12710.0,12698.7895401,14.9249820993,76.9230769231,0.0,0,11.742708182,0.0,0,0.666666666667,2.0
09:48:46,12710.0,12698.7957664,14.923880937,76.9230769231,0.0,0,11.7418418073,0.0,0,0.285714285714,2.0
09:48:46,12710.0,12698.8019893,14.9227795642,76.9230769231,0.0,0,11.7409752669,0.0,0,0.0952380952381,2.0
09:48:47,12710.0,12698.8082087,14.9216779809,76.9230769231,2.0,0,11.7401085609,0.0,100.0,0.571428571429,0.0
09:48:47,12710.0,12698.8144246,14.9205761869,76.9230769231,0.0,0,11.7392416892,0.0,0,0.47619047619,0.0
09:48:48,12710.0,12698.8206371,14.9194741823,76.9230769231,0.0,0,11.7383746517,0.0,0,0.380952380952,0.0
09:48:48,12710.0,12698.8268461,14.918371967,76.9230769231,0.0,0,11.7375074484,0.0,0,0.285714285714,0.0
09:48:49,12710.0,12698.8330517,14.9157013318,76.9230769231,8.0,0,11.7354062406,-8.0,100.0,2.47619047619,-8.0
09:48:49,12705.0,12698.8364768,14.9123920525,75.0,2.0,0,11.7374199548,0.0,83.3333333333,2.57142857143,-8.0
09:48:50,12705.0,12698.8399001,14.9090808743,75.0,0.0,0,11.7348137539,0.0,0,2.0,-8.0
09:48:50,12710.0,12698.8460984,14.906406504,76.9230769231,4.0,0,11.7280932368,2.0,85.7142857143,2.66666666667,-6.0
09:48:51,12710.0,12698.8522933,14.9053018987,76.9230769231,4.0,0,11.7272241532,4.0,88.8888888889,3.14285714286,-2.0
09:48:51,12710.0,12698.8584848,14.9041970822,76.9230769231,0.0,0,11.7263549033,0.0,0,2.28571428571,-2.0
09:48:52,12710.0,12698.8646728,14.9030920543,76.9230769231,0.0,0,11.7254854872,0.0,0,1.42857142857,6.0
09:48:52,12705.0,12698.8680803,14.9013473995,75.0,2.0,0,11.7287268001,0.0,80.0,1.52380952381,6.0
09:48:53,12705.0,12698.871486,14.8996020226,75.0,0.0,0,11.7273530284,0.0,0,1.04761904762,6.0
09:48:53,12710.0,12698.8776668,14.8984960065,76.9230769231,2.0,0,11.7218693993,2.0,75.0,1.14285714286,6.0
09:48:54,12710.0,12698.8838442,14.8973897788,76.9230769231,0.0,0,11.7209990392,0.0,0,0.761904761905,2.0
09:48:54,12710.0,12698.8900181,14.8962833395,76.9230769231,0.0,0,11.7201285126,0.0,0,0.571428571429,2.0
09:48:55,12710.0,12698.8961886,14.8951766885,76.9230769231,4.0,0,11.7192578194,0.0,75.0,1.52380952381,2.0
09:48:55,12705.0,12698.8995786,14.8934290341,75.0,2.0,0,11.7224943205,2.0,75.0,1.71428571429,4.0
09:48:56,12705.0,12698.9029668,14.8916806566,75.0,0.0,0,11.721118187,0.0,0,1.33333333333,4.0
09:48:56,12705.0,12698.9063531,14.8899315555,75.0,0.0,0,11.7197414841,0.0,0,0.952380952381,2.0
09:48:57,12705.0,12698.9097375,14.8881817307,75.0,0.0,0,11.7183642115,0.0,0,0.666666666667,2.0
09:48:57,12710.0,12698.9158971,14.8870733113,76.9230769231,2.0,0,11.7128822276,2.0,75.0,0.952380952381,4.0
09:48:58,12710.0,12698.9220532,14.8843892843,76.9230769231,0.0,0,11.7107704833,0.0,0,0.571428571429,4.0
09:48:58,12710.0,12698.9282059,14.8817042548,76.9230769231,0.0,0,11.7086579503,0.0,0,0.380952380952,2.0
09:48:59,12710.0,12698.9343552,14.8790182222,76.9230769231,0.0,0,11.706544628,0.0,0,0.285714285714,2.0
09:48:59,12705.0,12698.9377241,14.8772647799,75.0,2.0,0,11.7097715701,2.0,50.0,0.761904761905,4.0
09:49:00,12705.0,12698.9410911,14.8755106122,75.0,0.0,0,11.7083908793,0.0,0,0.571428571429,4.0
09:49:00,12710.0,12698.9472332,14.8743998219,76.9230769231,6.0,0,11.7029109535,6.0,50.0,2.09523809524,8.0
09:49:01,12710.0,12698.9533719,14.873288819,76.9230769231,42.0,0,11.7020368363,34.0,92.0,13.7142857143,42.0
09:49:01,12710.0,12698.9595072,14.8721776034,76.9230769231,0.0,0,11.7011625518,0.0,0,11.3333333333,42.0
09:49:02,12710.0,12698.9656391,14.871066175,76.9230769231,14.0,0,11.7002880999,0.0,93.75,12.9523809524,42.0
09:49:02,12710.0,12698.9717676,14.8699545339,76.9230769231,0.0,0,11.6994134806,0.0,0,9.90476190476,40.0
09:49:03,12710.0,12698.9778927,14.8688426799,76.9230769231,4.0,0,11.6985386938,2.0,96.9696969697,8.09523809524,42.0
09:49:03,12710.0,12698.9840144,14.867730613,76.9230769231,10.0,0,11.6976637396,4.0,100.0,7.80952380952,40.0
09:49:04,12710.0,12698.9901327,14.8666183332,76.9230769231,0.0,0,11.6967886177,0.0,0,4.47619047619,6.0
09:49:04,12710.0,12698.9962476,14.8655058403,76.9230769231,0.0,0,11.6959133283,0.0,0,3.14285714286,6.0
09:49:05,12710.0,12699.0023591,14.8643931345,76.9230769231,0.0,0,11.6950378713,0.0,0,1.80952380952,6.0
09:49:05,12710.0,12699.0084672,14.8632802155,76.9230769231,0.0,0,11.6941622467,0.0,0,1.14285714286,6.0
09:49:06,12710.0,12699.0145719,14.8621670835,76.9230769231,0.0,0,11.6932864543,0.0,0,0.47619047619,4.0
09:49:06,12710.0,12699.0206733,14.8610537382,76.9230769231,4.0,0,11.6924104943,2.0,100.0,1.14285714286,2.0
09:49:07,12710.0,12699.0267712,14.8599401797,76.9230769231,2.0,0,11.6915343664,-2.0,100.0,1.52380952381,0.0
09:49:08,12710.0,12699.0328657,14.8599401797,76.9230769231,4.0,0,11.6915343664,-2.0,100.0,2.38095238095,-2.0
09:49:08,12710.0,12699.0389569,14.8599401797,76.9230769231,2.0,0,11.6915343664,-2.0,100.0,2.47619047619,-4.0
09:49:09,12710.0,12699.0450447,14.8599401797,76.9230769231,0.0,0,11.6915343664,0.0,0,1.90476190476,-4.0
09:49:09,12710.0,12699.0511291,14.8599401797,76.9230769231,2.0,0,11.6915343664,2.0,100.0,1.90476190476,-2.0
09:49:10,12710.0,12699.0572101,14.858826408,76.9230769231,0.0,52.1739130435,11.6906580708,0.0,0,1.2380952381,-4.0
09:49:10,12710.0,12699.0632877,14.858826408,76.9230769231,2.0,0,11.6906580708,2.0,100.0,1.33333333333,0.0
09:49:11,12710.0,12699.069362,14.8577124229,76.9230769231,4.0,0,11.6897816073,-2.0,100.0,2.0,0.0
09:49:11,12710.0,12699.0754329,14.8565982244,76.9230769231,28.0,0,11.688904976,16.0,100.0,9.52380952381,18.0
09:49:12,12710.0,12699.0815004,14.8565982244,76.9230769231,10.0,0,11.688904976,6.0,91.3043478261,10.6666666667,24.0
09:49:12,12710.0,12699.0875645,14.8565982244,76.9230769231,26.0,0,11.688904976,-8.0,94.2857142857,15.9047619048,14.0
09:49:13,12710.0,12699.0936253,14.8565982244,76.9230769231,12.0,0,11.688904976,10.0,80.487804878,16.0,24.0
09:49:13,12710.0,12699.0996827,14.8554838126,76.9230769231,0.0,0,11.6880281767,0.0,0,12.0952380952,22.0
09:49:14,12710.0,12699.1057368,14.8543691872,76.9230769231,0.0,0,11.6871512095,0.0,0,8.28571428571,24.0
09:49:14,12710.0,12699.1117875,14.8543691872,76.9230769231,0.0,0,11.6871512095,0.0,0,4.66666666667,8.0
09:49:15,12710.0,12699.1178348,14.8543691872,76.9230769231,2.0,0,11.6871512095,2.0,70.0,2.95238095238,4.0
09:49:15,12710.0,12699.1238788,14.8543691872,76.9230769231,0.0,0,11.6871512095,0.0,0,1.04761904762,12.0
09:49:16,12710.0,12699.1299194,14.8543691872,76.9230769231,2.0,0,11.6871512095,2.0,100.0,0.952380952381,4.0
09:49:17,12710.0,12699.1359566,14.8532543484,76.9230769231,0.0,0,11.6862740743,0.0,0,0.761904761905,4.0
09:49:17,12710.0,12699.1419905,14.8532543484,76.9230769231,10.0,0,11.6862740743,8.0,100.0,3.42857142857,12.0
09:49:18,12710.0,12699.1480211,14.8532543484,76.9230769231,0.0,0,11.6862740743,0.0,0,2.7619047619,12.0
09:49:18,12710.0,12699.1540483,14.8532543484,76.9230769231,0.0,0,11.6862740743,0.0,0,2.09523809524,10.0
09:49:19,12710.0,12699.1600722,14.8532543484,76.9230769231,6.0,0,11.6862740743,-2.0,100.0,3.2380952381,8.0
09:49:19,12710.0,12699.1660927,14.8532543484,76.9230769231,0.0,0,11.6862740743,0.0,0,2.38095238095,6.0
09:49:20,12705.0,12699.1693328,14.8526068606,71.4285714286,20.0,0,11.6903635266,10.0,44.4444444444,7.33333333333,16.0
09:49:20,12705.0,12699.1725712,14.8519592147,71.4285714286,0.0,0,11.6898537699,0.0,0,5.61904761905,8.0
09:49:21,12705.0,12699.1758077,14.8513114107,71.4285714286,0.0,0,11.6893438888,0.0,0,4.38095238095,8.0
09:49:21,12705.0,12699.1790425,14.8495476819,71.4285714286,0.0,0,11.6879556725,0.0,0,3.14285714286,8.0
09:49:22,12710.0,12699.1850525,14.8484317016,76.9230769231,2.0,0,11.6824797023,0.0,9.09090909091,2.47619047619,10.0
09:49:22,12705.0,12699.1882821,14.847783224,71.4285714286,60.0,0,11.6865668823,48.0,2.43902439024,18.5714285714,58.0
09:49:23,12705.0,12699.1915099,14.8460180366,71.4285714286,6.0,0,11.685177518,2.0,2.94117647059,16.380952381,50.0
09:49:23,12705.0,12699.194736,14.8453690637,71.4285714286,2.0,0,11.6846667168,-2.0,2.85714285714,13.7142857143,48.0
09:49:24,12705.0,12699.1979602,14.8447199326,71.4285714286,14.0,0,11.6841557911,-6.0,2.38095238095,14.380952381,42.0
09:49:24,12705.0,12699.2011827,14.8440706431,71.4285714286,34.0,0,11.6836447407,22.0,1.69491525424,20.0952380952,64.0
09:49:25,12705.0,12699.2044034,14.8434211952,71.4285714286,10.0,0,11.6831335657,-6.0,0,17.3333333333,58.0
09:49:25,12705.0,12699.2076223,14.8427715889,71.4285714286,0.0,0,11.682622266,0.0,0,11.3333333333,10.0
09:49:26,12700.0,12699.2080623,14.8419398019,66.6666666667,4.0,0,11.6865667732,4.0,0,9.33333333333,12.0
09:49:26,12705.0,12699.2112792,14.8412897409,71.4285714286,4.0,0,11.6814559157,-4.0,6.06060606061,7.42857142857,10.0
09:49:27,12705.0,12699.2144943,14.8406395214,71.4285714286,4.0,0,11.6809441333,4.0,14.2857142857,5.42857142857,20.0
09:49:27,12705.0,12699.2177075,14.8399891435,71.4285714286,12.0,0,11.6804322263,12.0,35.2941176471,6.19047619048,10.0
09:49:28,12705.0,12699.220919,14.839338607,71.4285714286,0.0,0,11.6799201944,0.0,0,4.57142857143,16.0
09:49:28,12705.0,12699.2241287,14.838687912,71.4285714286,22.0,0,11.6794080378,8.0,30.4347826087,9.71428571429,24.0
09:49:29,12700.0,12699.2245596,14.837854076,66.6666666667,8.0,0,11.6833496661,2.0,28.0,9.80952380952,22.0
09:49:29,12700.0,12699.2249903,14.837019673,66.6666666667,12.0,0,11.6826926559,10.0,17.2413793104,10.8571428571,36.0
09:49:30,12700.0,12699.2254208,14.8361847031,66.6666666667,4.0,0,11.6820351993,4.0,10.3448275862,9.2380952381,36.0
09:49:30,12700.0,12699.225851,14.835349166,66.6666666667,0.0,0,11.681377296,0.0,0,6.47619047619,24.0
09:49:31,12700.0,12699.2262809,14.8345130617,66.6666666667,0.0,0,11.6807189462,0.0,0,4.28571428571,24.0
09:49:31,12700.0,12699.2267107,14.8336763901,66.6666666667,4.0,0,11.6800601497,2.0,0,3.2380952381,18.0
09:49:32,12700.0,12699.2271401,14.8328391512,66.6666666667,0.0,0,11.6794009064,0.0,0,1.90476190476,16.0
09:49:32,12705.0,12699.2303464,14.8321862202,71.4285714286,8.0,0,11.6742906102,6.0,12.5,3.2380952381,12.0
09:49:33,12705.0,12699.2335509,14.8315331305,71.4285714286,0.0,0,11.6737765686,0.0,0,2.47619047619,8.0
09:49:33,12705.0,12699.2367536,14.8297582042,71.4285714286,0.0,0,11.6723795389,0.0,0,1.90476190476,8.0
09:49:34,12700.0,12699.2371775,14.828919183,66.6666666667,2.0,0,11.6763143173,2.0,14.2857142857,1.90476190476,10.0
09:49:34,12700.0,12699.2376011,14.8280795939,66.6666666667,0.0,0,11.6756532236,0.0,0,1.2380952381,8.0
09:49:35,12700.0,12699.2380246,14.827239437,66.6666666667,0.0,0,11.6749916826,0.0,0,0.761904761905,8.0
09:49:35,12700.0,12699.2384478,14.8263987119,66.6666666667,0.0,0,11.6743296944,0.0,0,0.285714285714,2.0
09:49:36,12700.0,12699.2388708,14.8255574188,66.6666666667,2.0,0,11.6736672589,0.0,0,0.761904761905,2.0
09:49:36,12700.0,12699.2392935,14.8247155574,66.6666666667,0.0,0,11.6730043759,0.0,0,0.571428571429,2.0
09:49:37,12700.0,12699.239716,14.8238731277,66.6666666667,0.0,0,11.6723410454,0.0,0,0.380952380952,0.0
09:49:37,12700.0,12699.2401382,14.8230301296,66.6666666667,2.0,0,11.6716772674,0.0,0,0.857142857143,0.0
09:49:38,12700.0,12699.2405603,14.8221865629,66.6666666667,2.0,0,11.6710130417,-2.0,0,1.2380952381,-2.0
09:49:38,12705.0,12699.2437591,14.8215302994,71.4285714286,2.0,0,11.6659034234,0.0,25.0,1.52380952381,-2.0
09:49:39,12700.0,12699.2441791,14.8206858665,66.6666666667,2.0,0,11.6698313909,2.0,25.0,1.71428571429,0.0
09:49:39,12700.0,12699.2445989,14.8198408647,66.6666666667,0.0,0,11.6691660352,0.0,0,1.33333333333,0.0
09:49:40,12705.0,12699.2477954,14.8191838465,71.4285714286,2.0,0,11.6640565498,0.0,40.0,1.52380952381,0.0
09:49:40,12705.0,12699.2509902,14.818526669,71.4285714286,0.0,0,11.6635392908,0.0,0,1.04761904762,0.0
09:49:41,12700.0,12699.2514062,14.8165541803,66.6666666667,2.0,0,11.6665780947,2.0,50.0,1.2380952381,4.0
09:49:41,12700.0,12699.251822,14.8157071201,66.6666666667,0.0,0,11.6659111182,0.0,0,0.857142857143,4.0
09:49:42,12700.0,12699.2522375,14.8148594907,66.6666666667,0.0,0,11.6652436934,0.0,0,0.571428571429,2.0
09:49:42,12700.0,12699.2526528,14.8140112919,66.6666666667,2.0,0,11.6645758204,2.0,33.3333333333,0.952380952381,4.0
09:49:43,12700.0,12699.2530679,14.8131625236,66.6666666667,0.0,0,11.6639074989,0.0,0,0.666666666667,4.0
09:49:43,12700.0,12699.2534828,14.8123131858,66.6666666667,0.0,0,11.663238729,0.0,0,0.47619047619,4.0
09:49:44,12700.0,12699.2538974,14.8114632783,66.6666666667,0.0,0,11.6625695105,0.0,0,0.285714285714,2.0
09:49:44,12700.0,12699.2543118,14.8106128011,66.6666666667,0.0,0,11.6618998434,0.0,0,0.190476190476,2.0
09:49:45,12700.0,12699.2547259,14.809761754,66.6666666667,2.0,0,11.6612297275,-2.0,0,0.666666666667,0.0
09:49:45,12700.0,12699.2551398,14.808910137,66.6666666667,10.0,0,11.660559163,2.0,0,3.33333333333,0.0
09:49:46,12700.0,12699.2555535,14.8080579499,66.6666666667,0.0,0,11.6598881495,0.0,0,2.7619047619,0.0
09:49:46,12700.0,12699.255967,14.8072051927,66.6666666667,0.0,0,11.6592166871,0.0,0,2.19047619048,0.0
09:49:47,12700.0,12699.2563802,14.8063518652,66.6666666667,0.0,0,11.6585447757,0.0,0,1.61904761905,0.0
09:49:47,12700.0,12699.2567933,14.8043672001,66.6666666667,0.0,0,11.6569820473,0.0,0,1.04761904762,0.0
09:49:48,12700.0,12699.257206,14.802381096,66.6666666667,0.0,0,11.6554181858,0.0,0,0.47619047619,2.0
09:49:49,12700.0,12699.2576186,14.8003935524,66.6666666667,0.0,0,11.6538531909,0.0,0,0.0,0.0
09:49:49,12700.0,12699.2580309,14.7984045687,66.6666666667,2.0,0,11.6522870619,-2.0,0,0.571428571429,-2.0
09:49:50,12700.0,12699.258443,14.7964141442,66.6666666667,0.0,0,11.6507197986,0.0,0,0.47619047619,-2.0
09:49:51,12705.0,12699.2616319,14.7957503492,71.4285714286,2.0,0,11.6456122386,0.0,50.0,0.952380952381,-2.0
09:49:51,12705.0,12699.264819,14.7950863939,71.4285714286,26.0,0,11.645089645,-6.0,13.3333333333,8.19047619048,-8.0
09:49:52,12700.0,12699.2652273,14.7942274127,66.6666666667,20.0,0,11.6489979627,10.0,8.0,12.4761904762,2.0
09:49:52,12700.0,12699.2656354,14.7933678599,66.6666666667,2.0,0,11.6483211495,0.0,7.69230769231,10.6666666667,2.0
09:49:53,12700.0,12699.2660432,14.7925077356,66.6666666667,0.0,0,11.6476438863,0.0,0,8.19047619048,4.0
09:49:53,12700.0,12699.2664509,14.7916470396,66.6666666667,2.0,0,11.6469661729,0.0,7.69230769231,6.38095238095,4.0
09:49:54,12700.0,12699.2668583,14.7907857719,66.6666666667,4.0,0,11.6462880094,0.0,3.7037037037,5.04761904762,4.0
09:49:54,12700.0,12699.2672655,14.7887884524,66.6666666667,0.0,0,11.6447153168,0.0,0,2.47619047619,10.0
09:49:55,12700.0,12699.2676724,14.7879257137,66.6666666667,0.0,0,11.644035995,0.0,0,1.14285714286,0.0
09:49:55,12700.0,12699.2680792,14.7870624029,66.6666666667,72.0,0,11.6433562227,24.0,0,21.3333333333,24.0
09:49:56,12695.0,12699.2657087,14.7864708532,62.5,16.0,0,11.6474760561,16.0,10.6382978723,22.1904761905,40.0
09:49:56,12700.0,12699.2661165,14.7856061528,66.6666666667,4.0,0,11.6422095691,2.0,12.5,18.8571428571,42.0
09:49:57,12700.0,12699.2665241,14.781995991,66.6666666667,30.0,0,11.6393669221,-6.0,32.7868852459,22.8571428571,36.0
09:49:57,12700.0,12699.2669315,14.7783828589,66.6666666667,2.0,0,11.6365219361,-2.0,32.2580645161,17.619047619,34.0
09:49:58,12705.0,12699.2701156,14.7749660546,71.4285714286,2.0,0,11.6292530929,-2.0,33.3333333333,12.2857142857,32.0
09:49:58,12705.0,12699.273298,14.7715472846,71.4285714286,0.0,0,11.6265622075,0.0,0,6.28571428571,8.0
09:49:59,12700.0,12699.2737016,14.7706775314,66.6666666667,2.0,0,11.6304547492,0.0,80.0,4.28571428571,-8.0
09:49:59,12705.0,12699.276882,14.7700073556,71.4285714286,2.0,0,11.6253501421,0.0,84.2105263158,2.95238095238,-10.0
09:50:00,12705.0,12699.2800606,14.7681962986,71.4285714286,0.0,0,11.6239246742,0.0,0,1.14285714286,-4.0
09:50:00,12700.0,12699.2804605,14.7661837743,66.6666666667,2.0,0,11.6269163577,0.0,50.0,1.33333333333,-2.0
09:50:01,12705.0,12699.2836371,14.7643709417,71.4285714286,2.0,0,11.6209137676,-2.0,50.0,1.52380952381,-2.0
09:50:01,12705.0,12699.286812,14.7625573639,71.4285714286,0.0,50.0,11.6194863156,0.0,0,1.14285714286,-2.0
09:50:02,12705.0,12699.2899851,14.7607430405,71.4285714286,0.0,0,11.6180582767,0.0,0,0.761904761905,-2.0
