20170628,zn1709,,,22320.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,82250,9196914700.0,174632.0,0.0,0.0,23345.0,20700.0,0.0,0.0,09:21:39,0,22320.0,10,22325.0,16,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111816.592,259605
20170628,zn1709,,,22320.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,82270,9199146700.0,174646.0,0.0,0.0,23345.0,20700.0,0.0,0.0,09:21:39,500,22320.0,1,22325.0,13,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111816.539,259683
20170628,zn1709,,,22320.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,82272,9199369900.0,174648.0,0.0,0.0,23345.0,20700.0,0.0,0.0,09:21:40,0,22315.0,13,22325.0,16,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111816.534,259768
20170628,zn1709,,,22320.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,82272,9199369900.0,174648.0,0.0,0.0,23345.0,20700.0,0.0,0.0,09:21:40,500,22315.0,15,22325.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111816.534,259865
20170628,zn1709,,,22320.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,82272,9199369900.0,174648.0,0.0,0.0,23345.0,20700.0,0.0,0.0,09:21:41,0,22315.0,15,22320.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111816.534,259971
20170628,zn1709,,,22320.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,82280,9200262700.0,174646.0,0.0,0.0,23345.0,20700.0,0.0,0.0,09:21:41,500,22320.0,1,22325.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111816.513,260058
20170628,zn1709,,,22315.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,82284,9200709050.0,174648.0,0.0,0.0,23345.0,20700.0,0.0,0.0,09:21:42,0,22315.0,14,22325.0,13,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111816.502,260151
20170628,zn1709,,,22315.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,82284,9200709050.0,174648.0,0.0,0.0,23345.0,20700.0,0.0,0.0,09:21:42,500,22315.0,14,22325.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111816.502,260247
20170628,zn1709,,,22315.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,82284,9200709050.0,174648.0,0.0,0.0,23345.0,20700.0,0.0,0.0,09:21:43,0,22315.0,14,22325.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111816.502,260327
20170628,zn1709,,,22315.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,82284,9200709050.0,174648.0,0.0,0.0,23345.0,20700.0,0.0,0.0,09:21:43,500,22315.0,14,22325.0,16,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111816.502,260422
20170628,zn1709,,,22315.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,82284,9200709050.0,174648.0,0.0,0.0,23345.0,20700.0,0.0,0.0,09:21:44,0,22315.0,14,22325.0,16,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111816.502,260497
20170628,zn1709,,,22315.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,82290,9201378600.0,174644.0,0.0,0.0,23345.0,20700.0,0.0,0.0,09:21:44,500,22315.0,10,22325.0,15,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111816.486,260583
20170628,zn1709,,,22315.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,82290,9201378600.0,174644.0,0.0,0.0,23345.0,20700.0,0.0,0.0,09:21:45,500,22315.0,10,22320.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111816.486,260742
20170628,zn1709,,,22320.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,82300,9202494600.0,174644.0,0.0,0.0,23345.0,20700.0,0.0,0.0,09:21:46,0,22320.0,6,22325.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111816.459,260828
20170628,zn1709,,,22320.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,82318,9204503400.0,174644.0,0.0,0.0,23345.0,20700.0,0.0,0.0,09:21:46,500,22315.0,24,22320.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111816.412,260904
20170628,zn1709,,,22320.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,82320,9204726600.0,174642.0,0.0,0.0,23345.0,20700.0,0.0,0.0,09:21:47,0,22315.0,20,22320.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111816.407,260978
20170628,zn1709,,,22320.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,82320,9204726600.0,174642.0,0.0,0.0,23345.0,20700.0,0.0,0.0,09:21:47,500,22315.0,14,22320.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111816.407,261071
20170628,zn1709,,,22315.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,82348,9207850700.0,174660.0,0.0,0.0,23345.0,20700.0,0.0,0.0,09:21:48,0,22310.0,13,22315.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111816.325,261147
20170628,zn1709,,,22315.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,82350,9208073850.0,174660.0,0.0,0.0,23345.0,20700.0,0.0,0.0,09:21:48,500,22310.0,16,22320.0,16,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111816.319,261229
20170628,zn1709,,,22320.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,82370,9210305850.0,174668.0,0.0,0.0,23345.0,20700.0,0.0,0.0,09:21:49,0,22315.0,3,22320.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111816.266,261313
20170628,zn1709,,,22320.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,82370,9210305850.0,174668.0,0.0,0.0,23345.0,20700.0,0.0,0.0,09:21:49,500,22310.0,16,22320.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111816.266,261405
20170628,zn1709,,,22320.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,82370,9210305850.0,174668.0,0.0,0.0,23345.0,20700.0,0.0,0.0,09:21:50,0,22315.0,4,22320.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111816.266,261510
20170628,zn1709,,,22315.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,82378,9211198450.0,174676.0,0.0,0.0,23345.0,20700.0,0.0,0.0,09:21:50,500,22310.0,16,22315.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111816.243,261610
20170628,zn1709,,,22310.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,82390,9212537050.0,174674.0,0.0,0.0,23345.0,20700.0,0.0,0.0,09:21:51,0,22310.0,6,22315.0,47,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111816.204,261705
20170628,zn1709,,,22305.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,82404,9214098700.0,174680.0,0.0,0.0,23345.0,20700.0,0.0,0.0,09:21:51,500,22305.0,29,22310.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111816.158,261805
20170628,zn1709,,,22315.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,82422,9216106550.0,174690.0,0.0,0.0,23345.0,20700.0,0.0,0.0,09:21:52,0,22305.0,30,22315.0,40,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111816.099,261921
20170628,zn1709,,,22305.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,82424,9216329600.0,174692.0,0.0,0.0,23345.0,20700.0,0.0,0.0,09:21:52,500,22305.0,29,22315.0,37,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111816.092,262050
20170628,zn1709,,,22305.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,82424,9216329600.0,174692.0,0.0,0.0,23345.0,20700.0,0.0,0.0,09:21:53,0,22305.0,30,22315.0,38,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111816.092,262166
20170628,zn1709,,,22305.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,82424,9216329600.0,174692.0,0.0,0.0,23345.0,20700.0,0.0,0.0,09:21:53,500,22305.0,30,22310.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111816.092,262262
20170628,zn1709,,,22315.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,82436,9217668300.0,174686.0,0.0,0.0,23345.0,20700.0,0.0,0.0,09:21:54,0,22310.0,21,22315.0,36,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111816.055,262363
20170628,zn1709,,,22315.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,82436,9217668300.0,174686.0,0.0,0.0,23345.0,20700.0,0.0,0.0,09:21:54,500,22310.0,13,22315.0,36,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111816.055,262453
20170628,zn1709,,,22310.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,82438,9217891400.0,174686.0,0.0,0.0,23345.0,20700.0,0.0,0.0,09:21:55,0,22310.0,12,22315.0,31,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111816.048,262550
20170628,zn1709,,,22310.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,82438,9217891400.0,174686.0,0.0,0.0,23345.0,20700.0,0.0,0.0,09:21:55,500,22310.0,12,22315.0,15,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111816.048,262650
20170628,zn1709,,,22315.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,82468,9221238650.0,174674.0,0.0,0.0,23345.0,20700.0,0.0,0.0,09:21:56,0,22315.0,20,22320.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111815.961,262742
20170628,zn1709,,,22320.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,82470,9221461850.0,174676.0,0.0,0.0,23345.0,20700.0,0.0,0.0,09:21:56,500,22315.0,19,22320.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111815.955,262834
20170628,zn1709,,,22315.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,82478,9222354450.0,174680.0,0.0,0.0,23345.0,20700.0,0.0,0.0,09:21:57,0,22310.0,25,22315.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111815.932,262923
20170628,zn1709,,,22310.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,82480,9222577550.0,174680.0,0.0,0.0,23345.0,20700.0,0.0,0.0,09:21:57,500,22310.0,14,22315.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111815.926,263017
20170628,zn1709,,,22310.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,82482,9222800650.0,174678.0,0.0,0.0,23345.0,20700.0,0.0,0.0,09:21:58,0,22310.0,14,22315.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111815.919,263099
20170628,zn1709,,,22315.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,82492,9223916400.0,174678.0,0.0,0.0,23345.0,20700.0,0.0,0.0,09:21:59,0,22310.0,16,22320.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111815.89,263290
20170628,zn1709,,,22315.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,82492,9223916400.0,174678.0,0.0,0.0,23345.0,20700.0,0.0,0.0,09:21:59,500,22315.0,3,22320.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111815.89,263385
20170628,zn1709,,,22315.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,82492,9223916400.0,174678.0,0.0,0.0,23345.0,20700.0,0.0,0.0,09:22:00,500,22315.0,3,22320.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111815.89,263582
20170628,zn1709,,,22315.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,82500,9224809050.0,174678.0,0.0,0.0,23345.0,20700.0,0.0,0.0,09:22:01,0,22310.0,20,22315.0,46,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111815.867,263685
20170628,zn1709,,,22315.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,82512,9226147950.0,174666.0,0.0,0.0,23345.0,20700.0,0.0,0.0,09:22:01,500,22310.0,22,22315.0,40,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111815.832,263791
20170628,zn1709,,,22315.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,82514,9226371100.0,174664.0,0.0,0.0,23345.0,20700.0,0.0,0.0,09:22:02,0,22310.0,15,22315.0,39,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111815.826,263885
20170628,zn1709,,,22315.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,82514,9226371100.0,174664.0,0.0,0.0,23345.0,20700.0,0.0,0.0,09:22:02,500,22310.0,15,22315.0,41,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111815.826,263970
20170628,zn1709,,,22315.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,82514,9226371100.0,174664.0,0.0,0.0,23345.0,20700.0,0.0,0.0,09:22:03,0,22310.0,14,22315.0,41,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111815.826,264058
20170628,zn1709,,,22315.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,82562,9231726650.0,174652.0,0.0,0.0,23345.0,20700.0,0.0,0.0,09:22:03,500,22310.0,19,22315.0,18,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111815.686,264162
20170628,zn1709,,,22320.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,82614,9237528950.0,174630.0,0.0,0.0,23345.0,20700.0,0.0,0.0,09:22:04,0,22315.0,9,22325.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111815.539,264266
20170628,zn1709,,,22325.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,82616,9237752200.0,174632.0,0.0,0.0,23345.0,20700.0,0.0,0.0,09:22:04,500,22315.0,19,22325.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111815.535,264400
20170628,zn1709,,,22325.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,82616,9237752200.0,174632.0,0.0,0.0,23345.0,20700.0,0.0,0.0,09:22:05,0,22315.0,17,22325.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111815.535,264516
20170628,zn1709,,,22325.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,82616,9237752200.0,174632.0,0.0,0.0,23345.0,20700.0,0.0,0.0,09:22:05,500,22315.0,16,22325.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111815.535,264630
20170628,zn1709,,,22325.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,82616,9237752200.0,174632.0,0.0,0.0,23345.0,20700.0,0.0,0.0,09:22:06,0,22315.0,11,22320.0,16,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111815.535,264760
20170628,zn1709,,,22325.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,82616,9237752200.0,174632.0,0.0,0.0,23345.0,20700.0,0.0,0.0,09:22:06,500,22315.0,9,22320.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111815.535,264895
20170628,zn1709,,,22320.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,82622,9238421800.0,174630.0,0.0,0.0,23345.0,20700.0,0.0,0.0,09:22:07,0,22320.0,4,22325.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111815.519,265018
20170628,zn1709,,,22320.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,82622,9238421800.0,174630.0,0.0,0.0,23345.0,20700.0,0.0,0.0,09:22:07,500,22315.0,16,22325.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111815.519,265153
20170628,zn1709,,,22320.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,82622,9238421800.0,174630.0,0.0,0.0,23345.0,20700.0,0.0,0.0,09:22:08,0,22320.0,4,22325.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111815.519,265243
20170628,zn1709,,,22320.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,82624,9238645000.0,174630.0,0.0,0.0,23345.0,20700.0,0.0,0.0,09:22:08,500,22320.0,3,22325.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111815.514,265352
20170628,zn1709,,,22320.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,82624,9238645000.0,174630.0,0.0,0.0,23345.0,20700.0,0.0,0.0,09:22:09,0,22320.0,6,22325.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111815.514,265484
20170628,zn1709,,,22320.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,82624,9238645000.0,174630.0,0.0,0.0,23345.0,20700.0,0.0,0.0,09:22:09,500,22320.0,4,22325.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111815.514,265607
20170628,zn1709,,,22325.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,82634,9239761250.0,174638.0,0.0,0.0,23345.0,20700.0,0.0,0.0,09:22:10,0,22320.0,5,22325.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111815.491,265717
20170628,zn1709,,,22320.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,82636,9239984450.0,174638.0,0.0,0.0,23345.0,20700.0,0.0,0.0,09:22:10,500,22320.0,9,22325.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111815.485,265843
20170628,zn1709,,,22325.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,82650,9241547200.0,174628.0,0.0,0.0,23345.0,20700.0,0.0,0.0,09:22:11,0,22325.0,1,22330.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111815.453,265965
20170628,zn1709,,,22325.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,82650,9241547200.0,174628.0,0.0,0.0,23345.0,20700.0,0.0,0.0,09:22:11,500,22325.0,4,22330.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111815.453,266076
20170628,zn1709,,,22325.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,82652,9241770450.0,174626.0,0.0,0.0,23345.0,20700.0,0.0,0.0,09:22:12,0,22320.0,12,22330.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111815.449,266193
20170628,zn1709,,,22325.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,82652,9241770450.0,174626.0,0.0,0.0,23345.0,20700.0,0.0,0.0,09:22:12,500,22320.0,11,22330.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111815.449,266315
20170628,zn1709,,,22325.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,82652,9241770450.0,174626.0,0.0,0.0,23345.0,20700.0,0.0,0.0,09:22:13,500,22320.0,11,22330.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111815.449,266560
20170628,zn1709,,,22325.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,82652,9241770450.0,174626.0,0.0,0.0,23345.0,20700.0,0.0,0.0,09:22:14,0,22320.0,11,22330.0,15,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111815.449,266688
20170628,zn1709,,,22325.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,82652,9241770450.0,174626.0,0.0,0.0,23345.0,20700.0,0.0,0.0,09:22:14,500,22320.0,6,22325.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111815.449,266852
20170628,zn1709,,,22325.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,82654,9241993700.0,174626.0,0.0,0.0,23345.0,20700.0,0.0,0.0,09:22:15,0,22320.0,6,22325.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111815.444,267030
20170628,zn1709,,,22320.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,82664,9243109700.0,174626.0,0.0,0.0,23345.0,20700.0,0.0,0.0,09:22:15,500,22315.0,11,22320.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111815.418,267186
20170628,zn1709,,,22320.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,82666,9243332900.0,174626.0,0.0,0.0,23345.0,20700.0,0.0,0.0,09:22:16,0,22315.0,5,22320.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111815.413,267395
20170628,zn1709,,,22320.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,82678,9244672100.0,174626.0,0.0,0.0,23345.0,20700.0,0.0,0.0,09:22:16,500,22315.0,13,22320.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111815.381,267561
20170628,zn1709,,,22320.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,82686,9245564800.0,174622.0,0.0,0.0,23345.0,20700.0,0.0,0.0,09:22:17,0,22320.0,8,22325.0,13,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111815.359,267722
20170628,zn1709,,,22320.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,82698,9246904000.0,174620.0,0.0,0.0,23345.0,20700.0,0.0,0.0,09:22:17,500,22320.0,2,22325.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111815.328,267855
20170628,zn1709,,,22320.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,82702,9247350400.0,174620.0,0.0,0.0,23345.0,20700.0,0.0,0.0,09:22:18,0,22315.0,11,22320.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111815.318,268002
20170628,zn1709,,,22315.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,82724,9249805050.0,174604.0,0.0,0.0,23345.0,20700.0,0.0,0.0,09:22:18,500,22310.0,15,22315.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111815.254,268146
20170628,zn1709,,,22310.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,82762,9254044450.0,174604.0,0.0,0.0,23345.0,20700.0,0.0,0.0,09:22:19,0,22310.0,2,22315.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111815.138,268297
20170628,zn1709,,,22310.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,82770,9254936850.0,174596.0,0.0,0.0,23345.0,20700.0,0.0,0.0,09:22:19,500,22305.0,30,22310.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111815.112,268465
20170628,zn1709,,,22310.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,82772,9255159950.0,174596.0,0.0,0.0,23345.0,20700.0,0.0,0.0,09:22:20,0,22310.0,21,22315.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111815.106,268622
20170628,zn1709,,,22310.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,82772,9255159950.0,174596.0,0.0,0.0,23345.0,20700.0,0.0,0.0,09:22:20,500,22310.0,14,22315.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111815.106,268811
20170628,zn1709,,,22315.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,82790,9257168300.0,174594.0,0.0,0.0,23345.0,20700.0,0.0,0.0,09:22:21,0,22310.0,14,22320.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111815.054,268984
20170628,zn1709,,,22315.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,82790,9257168300.0,174594.0,0.0,0.0,23345.0,20700.0,0.0,0.0,09:22:21,500,22310.0,16,22320.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111815.054,269145
20170628,zn1709,,,22315.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,82792,9257391450.0,174594.0,0.0,0.0,23345.0,20700.0,0.0,0.0,09:22:22,0,22315.0,1,22320.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111815.048,269311
20170628,zn1709,,,22315.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,82794,9257614600.0,174594.0,0.0,0.0,23345.0,20700.0,0.0,0.0,09:22:22,500,22310.0,13,22315.0,30,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111815.042,269472
