10:10:01,3599.0,3587.5926916100784,8.76223654853952,60.0,118.0,68.0,47.4576271186379,118.0,68.0,47.4576271186379
10:10:01,3600.0,3587.596137606021,8.763830312139158,61.29032258064516,244.0,6.0,10.65573770492847,244.0,6.0,10.65573770492847
10:10:02,3599.0,3587.599304905672,8.765173985723273,60.0,78.0,30.0,15.384615384618883,78.0,30.0,15.384615384618883
10:10:02,3599.0,3587.6024713256397,8.766384501162506,60.0,52.0,26.0,11.538461538430056,52.0,26.0,11.538461538430056
10:10:03,3599.0,3587.6056368661684,8.767593582176483,60.0,90.0,62.0,28.888888888923248,90.0,62.0,28.888888888923248
10:10:03,3599.0,3587.6088015275027,8.768653528503227,60.0,10.0,10.0,0,10.0,10.0,0.0
10:10:04,3599.0,3587.6119653098863,8.769711971951397,60.0,26.0,24.0,69.23076923076223,26.0,24.0,69.23076923076223
10:10:04,3599.0,3587.615128213564,8.770768913065085,60.0,46.0,14.0,73.91304347825098,46.0,14.0,73.91304347825098
10:10:05,3600.0,3587.6185679779815,8.771908722671988,61.29032258064516,48.0,20.0,37.5,48.0,20.0,37.5
10:10:05,3599.0,3587.621729047839,8.772962540668296,60.0,1678.0,1034.0,93.68295589983973,1678.0,1034.0,93.68295589983973
10:10:06,3600.0,3587.6251669789463,8.77426270050652,61.29032258064516,174.0,26.0,100.0,174.0,26.0,100.0
10:10:06,3600.0,3587.6286039552056,8.775709104864967,61.29032258064516,536.0,204.0,5.597014925388066,536.0,204.0,5.597014925388066
10:10:07,3600.0,3587.632039976882,8.777153897264501,61.29032258064516,1514.0,-272.0,-0.13210039628575032,1514.0,-272.0,-0.13210039628575032
10:10:07,3600.0,3587.63547504424,8.778729237067681,61.29032258064516,156.0,-16.0,16.66666666665151,156.0,-16.0,16.66666666665151
10:10:08,3600.0,3587.6389091575456,8.780303028768778,61.29032258064516,6.0,-2.0,66.66666666665151,6.0,-2.0,66.66666666665151
10:10:08,3599.0,3587.6420645778603,8.78162791353223,60.0,48.0,-8.0,58.33333333334849,48.0,-8.0,58.33333333334849
10:10:09,3600.0,3587.6454968609937,8.78331513873827,61.29032258064516,68.0,-4.0,94.11764705882888,68.0,-4.0,94.11764705882888
10:10:09,3599.0,3587.6486504516447,8.784753705477181,60.0,46.0,-10.0,91.30434782609882,46.0,-10.0,91.30434782609882
10:10:10,3600.0,3587.6520809056233,8.786438058166688,61.29032258064516,600.0,-570.0,96.99999999997999,600.0,-570.0,96.99999999997999
10:10:10,3600.0,3587.6555104068298,8.788120926862256,61.29032258064516,150.0,-6.0,94.66666666667152,150.0,-6.0,94.66666666667152
10:10:11,3600.0,3587.6589389555297,8.789903051781755,61.29032258064516,54.0,-2.0,48.148148148175096,54.0,-2.0,48.148148148175096
10:10:11,3600.0,3587.662366551987,8.791582986261403,61.29032258064516,92.0,6.0,73.91304347825098,92.0,6.0,73.91304347825098
10:10:12,3600.0,3587.665793196466,8.79326143930505,61.29032258064516,98.0,6.0,91.83673469387941,98.0,6.0,91.83673469387941
10:10:12,3600.0,3587.669218889232,8.794938411760862,61.29032258064516,80.0,0.0,100.0,80.0,0.0,100.0
10:10:13,3599.0,3587.6723658913456,8.796468268177605,60.0,104.0,20.0,69.23076923076223,104.0,20.0,69.23076923076223
10:10:13,3600.0,3587.6757897586162,8.798142410562766,61.29032258064516,10.0,-4.0,100.0,10.0,-4.0,100.0
10:10:14,3600.0,3587.679212674945,8.799915995495512,61.29032258064516,156.0,104.0,11.538461538430056,156.0,104.0,11.538461538430056
10:10:14,3600.0,3587.6826346405956,8.80158721371946,61.29032258064516,484.0,-66.0,36.36363636360329,484.0,-66.0,36.36363636360329
10:10:15,3599.0,3587.6857779166294,8.803111819159025,60.0,36.0,-22.0,11.111111111085847,36.0,-22.0,11.111111111085847
10:10:15,3599.0,3587.688920319652,8.804635194409578,60.0,222.0,-94.0,7.207207207193278,222.0,-94.0,7.207207207193278
10:10:16,3599.0,3587.692061849906,8.806157340109557,60.0,358.0,78.0,8.3798882681549,358.0,78.0,8.3798882681549
10:10:16,3599.0,3587.6952025076343,8.807678256896432,60.0,176.0,42.0,96.59090909090082,176.0,42.0,96.59090909090082
10:10:17,3598.0,3587.698064553876,8.8089679409346,58.064516129032256,114.0,62.0,7.017543859637954,114.0,62.0,7.017543859637954
10:10:17,3598.0,3587.7009258052153,8.810256560380193,58.064516129032256,264.0,-108.0,46.212121212147395,264.0,-108.0,46.212121212147395
10:10:18,3599.0,3587.7040640010755,8.811773965363994,60.0,136.0,-34.0,38.235294117612284,136.0,-34.0,38.235294117612284
10:10:18,3599.0,3587.7072013253355,8.813290143852194,60.0,178.0,-72.0,3.3707865168253193,178.0,-72.0,3.3707865168253193
10:10:19,3599.0,3587.710337778238,8.81480509647768,60.0,158.0,-16.0,25.31645569624743,158.0,-16.0,25.31645569624743
10:10:19,3599.0,3587.7134733600246,8.816318823872392,60.0,82.0,56.0,17.07317073169179,82.0,56.0,17.07317073169179
10:10:20,3599.0,3587.716608070937,8.817916839487504,60.0,266.0,78.0,67.66917293234656,266.0,78.0,67.66917293234656
10:10:20,3598.0,3587.719464172015,8.819198726892006,58.064516129032256,216.0,-2.0,92.59259259260944,216.0,-2.0,92.59259259260944
10:10:21,3598.0,3587.7223194798407,8.820479553210873,58.064516129032256,18.0,-2.0,0,18.0,-2.0,0.0
10:10:21,3599.0,3587.725451733839,8.8219885875515,60.0,26.0,-4.0,38.461538461569944,26.0,-4.0,38.461538461569944
10:10:22,3599.0,3587.7285831178874,8.82358203468634,60.0,44.0,-34.0,27.27272727270247,44.0,-34.0,27.27272727270247
10:10:22,3598.0,3587.731435893025,8.824945221343995,58.064516129032256,54.0,-18.0,7.407407407390565,54.0,-18.0,7.407407407390565
10:10:23,3599.0,3587.7345656150374,8.826450738484235,60.0,30.0,-16.0,26.666666666642413,30.0,-16.0,26.666666666642413
10:10:23,3598.0,3587.7374167286007,8.82772609854812,58.064516129032256,40.0,-22.0,5.00000000001819,40.0,-22.0,5.00000000001819
10:10:24,3598.0,3587.7402670502984,8.829086154658865,58.064516129032256,688.0,-396.0,3.7790697674154217,688.0,-396.0,3.7790697674154217
10:10:24,3599.0,3587.743394319553,8.830673995876566,60.0,1194.0,98.0,66.83417085428118,1194.0,98.0,66.83417085428118
10:10:25,3598.0,3587.746242981039,8.83203197961199,58.064516129032256,172.0,112.0,95.34883720930338,172.0,112.0,95.34883720930338
10:10:25,3598.0,3587.7490908513396,8.83330312713214,58.064516129032256,12.0,4.0,100.0,12.0,4.0,100.0
10:10:26,3598.0,3587.7519379306755,8.834659088797812,58.064516129032256,24.0,12.0,75.0,24.0,12.0,75.0
10:10:26,3598.0,3587.754784219266,8.835928155524961,58.064516129032256,250.0,78.0,44.800000000032014,250.0,78.0,44.800000000032014
10:10:27,3598.0,3587.7576297173305,8.83719616687448,58.064516129032256,458.0,-274.0,89.08296943236564,458.0,-274.0,89.08296943236564
10:10:27,3598.0,3587.7604744250884,8.838463123300592,58.064516129032256,116.0,8.0,100.0,116.0,8.0,100.0
10:10:28,3599.0,3587.7635960819625,8.839957264853968,60.0,306.0,20.0,7.189542483683908,306.0,20.0,7.189542483683908
10:10:28,3599.0,3587.7667168718303,8.841348455718284,60.0,42.0,-2.0,80.95238095236255,42.0,-2.0,80.95238095236255
10:10:29,3599.0,3587.769836794932,8.842840139908056,60.0,12.0,10.0,16.66666666665151,12.0,10.0,16.66666666665151
10:10:29,3598.0,3587.772678112306,8.844102623515727,58.064516129032256,74.0,-14.0,8.108108108126544,74.0,-14.0,8.108108108126544
10:10:30,3598.0,3587.7755186405348,8.84526222838469,58.064516129032256,520.0,-148.0,55.769230769237765,520.0,-148.0,55.769230769237765
10:10:30,3599.0,3587.7786361190406,8.846750413679842,60.0,120.0,-74.0,-1.6666666666424135,120.0,-74.0,-1.6666666666424135
10:10:31,3599.0,3587.7817527317,8.848237387249005,60.0,262.0,-34.0,0,262.0,-34.0,0.0
10:10:31,3599.0,3587.784868478754,8.849621234135071,60.0,70.0,-14.0,0,70.0,-14.0,0.0
10:10:32,3599.0,3587.7879833604434,8.85110575741009,60.0,234.0,-38.0,46.15384615381117,234.0,-38.0,46.15384615381117
10:10:32,3599.0,3587.7910973770076,8.85258907078448,60.0,42.0,-6.0,100.0,42.0,-6.0,100.0
10:10:33,3599.0,3587.7942105286875,8.854071174866327,60.0,34.0,-14.0,41.17647058824332,34.0,-14.0,41.17647058824332
10:10:33,3600.0,3587.797600554926,8.855795077924476,61.29032258064516,42.0,-2.0,47.61904761908227,42.0,-2.0,47.61904761908227
10:10:34,3599.0,3587.800711900418,8.857274678909665,60.0,62.0,-32.0,19.35483870970529,62.0,-32.0,19.35483870970529
10:10:34,3600.0,3587.804100120971,8.858995898708462,61.29032258064516,522.0,178.0,96.16858237545785,522.0,178.0,96.16858237545785
10:10:35,3600.0,3587.8074874004815,8.860613612601613,61.29032258064516,106.0,-16.0,100.0,106.0,-16.0,100.0
10:10:35,3600.0,3587.8108737392117,8.862332029046055,61.29032258064516,152.0,-2.0,13.157894736878006,152.0,-2.0,13.157894736878006
10:10:36,3601.0,3587.8145368766263,8.864205083978671,62.5,226.0,-34.0,81.41592920351286,226.0,-34.0,81.41592920351286
10:10:36,3600.0,3587.817921257441,8.865818394399309,61.29032258064516,24.0,8.0,75.0,24.0,8.0,75.0
10:10:37,3600.0,3587.8213046982805,8.867430260518226,61.29032258064516,68.0,16.0,29.411764705855603,68.0,16.0,29.411764705855603
10:10:37,3601.0,3587.824964938609,8.86929858490046,62.5,44.0,16.0,81.81818181815288,44.0,16.0,81.81818181815288
10:10:38,3601.0,3587.828624162345,8.87126756413335,62.5,14.0,4.0,71.42857142853245,14.0,4.0,71.42857142853245
10:10:38,3601.0,3587.832282369771,8.873234956419275,62.5,28.0,24.0,92.85714285715585,28.0,24.0,92.85714285715585
10:10:39,3601.0,3587.835939561169,8.875098407340007,62.5,256.0,-74.0,96.09375,256.0,-74.0,96.09375
10:10:39,3600.0,3587.839317997619,8.876702740500544,61.29032258064516,44.0,-2.0,63.63636363639671,44.0,-2.0,63.63636363639671
10:10:40,3601.0,3587.842973234948,8.878563012832624,62.5,52.0,-4.0,73.07692307695106,52.0,-4.0,73.07692307695106
10:10:40,3601.0,3587.846627457074,8.88042164428283,62.5,374.0,-56.0,97.32620320855858,374.0,-56.0,97.32620320855858
10:10:41,3601.0,3587.8502806642796,8.882160516657693,62.5,112.0,18.0,92.85714285715585,112.0,18.0,92.85714285715585
10:10:41,3601.0,3587.853932856846,8.883897691579099,62.5,74.0,12.0,24.324324324334157,74.0,12.0,24.324324324334157
10:10:42,3600.0,3587.8573062958526,8.885494394171776,61.29032258064516,32.0,14.0,50.0,32.0,14.0,50.0
10:10:42,3601.0,3587.8609565371257,8.887228312771837,62.5,68.0,10.0,35.2941176470722,68.0,10.0,35.2941176470722
10:10:43,3600.0,3587.864328025381,8.888822021232867,61.29032258064516,118.0,18.0,5.0847457627241965,118.0,18.0,5.0847457627241965
10:10:43,3601.0,3587.8679763164446,8.890552687169304,62.5,16.0,-2.0,37.5,16.0,-2.0,37.5
10:10:44,3600.0,3587.871345855032,8.892143404858118,61.29032258064516,38.0,-6.0,84.21052631579187,38.0,-6.0,84.21052631579187
10:10:44,3601.0,3587.874992196969,8.8939891520209,62.5,64.0,54.0,28.125,64.0,54.0,28.125
10:10:45,3600.0,3587.878359786971,8.895576911041067,61.29032258064516,44.0,4.0,90.90909090909918,44.0,4.0,90.90909090909918
10:10:45,3601.0,3587.8820041808644,8.897419500362568,62.5,10.0,8.0,19.99999999998181,10.0,8.0,19.99999999998181
10:10:46,3601.0,3587.8856475625666,8.899142045578131,62.5,76.0,36.0,10.52631578945693,76.0,36.0,10.52631578945693
10:10:46,3600.0,3587.889012193156,8.900606849845953,61.29032258064516,258.0,142.0,19.379844961213166,258.0,142.0,19.379844961213166
10:10:47,3600.0,3587.8923758892556,8.90207016493639,61.29032258064516,20.0,8.0,59.999999999990905,20.0,8.0,59.999999999990905
10:10:47,3600.0,3587.895738651125,8.903531991583694,61.29032258064516,46.0,10.0,47.82608695654744,46.0,10.0,47.82608695654744
10:10:48,3601.0,3587.8993782182265,8.905248101541023,62.5,234.0,-164.0,1.7094017093768343,234.0,-164.0,1.7094017093768343
10:10:48,3601.0,3587.9030167744777,8.907081101573063,62.5,18.0,-2.0,100.0,18.0,-2.0,100.0
10:10:49,3601.0,3587.906654320159,8.908793875381965,62.5,58.0,-16.0,96.55172413790751,58.0,-16.0,96.55172413790751
10:10:49,3600.0,3587.910013116348,8.910249507000698,61.29032258064516,26.0,-12.0,76.92307692304894,26.0,-12.0,76.92307692304894
10:10:50,3601.0,3587.913648718871,8.911959020341538,62.5,82.0,0.0,90.24390243903326,82.0,0.0,90.24390243903326
10:10:50,3601.0,3587.9172833116445,8.91366685325592,62.5,50.0,-38.0,75.99999999997635,50.0,-38.0,75.99999999997635
10:10:51,3600.0,3587.9206391557464,8.915117846404375,62.5,40.0,-12.0,34.999999999990905,40.0,-12.0,34.999999999990905
10:10:51,3600.0,3587.9239940677985,8.916567357313014,62.5,34.0,6.0,23.529411764684482,34.0,6.0,23.529411764684482
10:10:52,3601.0,3587.9276257872634,8.918389154111109,64.51612903225806,46.0,20.0,30.434782608699606,46.0,20.0,30.434782608699606
10:10:52,3600.0,3587.930978758854,8.919954464812081,62.5,12.0,6.0,50.0,12.0,6.0,50.0
10:10:53,3601.0,3587.934608538396,8.921773131080455,64.51612903225806,12.0,2.0,83.33333333334849,12.0,2.0,83.33333333334849
10:10:53,3601.0,3587.938237309806,8.923471303487599,64.51612903225806,36.0,-2.0,88.88888888891415,36.0,-2.0,88.88888888891415
10:10:54,3600.0,3587.9415873341613,8.925032143663804,62.5,8.0,0.0,50.0,8.0,0.0,50.0
10:10:54,3601.0,3587.945214167286,8.926846041403065,64.51612903225806,34.0,-10.0,58.82352941175668,34.0,-10.0,58.82352941175668
10:10:55,3600.0,3587.948562253894,8.92840395607928,62.5,36.0,4.0,61.11111111108585,36.0,4.0,61.11111111108585
10:10:55,3600.0,3587.9519094106076,8.929841459915647,62.5,76.0,44.0,42.105263157873196,76.0,44.0,42.105263157873196
10:10:56,3600.0,3587.9552556376843,8.931396517342627,62.5,38.0,18.0,52.631578947421076,38.0,18.0,52.631578947421076
10:10:56,3600.0,3587.958600935383,8.932831103730653,62.5,56.0,6.0,82.14285714284415,56.0,6.0,82.14285714284415
10:10:57,3601.0,3587.9622230431637,8.934637303774563,64.51612903225806,40.0,-6.0,34.999999999990905,40.0,-6.0,34.999999999990905
10:10:57,3601.0,3587.965844144943,8.936322778163548,64.51612903225806,38.0,8.0,15.789473684208133,38.0,8.0,15.789473684208133
10:10:58,3600.0,3587.9691865017976,8.937752792548574,62.5,56.0,-10.0,35.714285714266225,56.0,-10.0,35.714285714266225
10:10:58,3601.0,3587.9728056695517,8.93955421765199,64.51612903225806,40.0,2.0,50.0,40.0,2.0,50.0
10:10:59,3600.0,3587.976146092918,8.940981229768928,62.5,44.0,32.0,18.18181818184712,44.0,32.0,18.18181818184712
10:10:59,3600.0,3587.979485588518,8.94252601493436,62.5,30.0,4.0,6.666666666660603,30.0,4.0,6.666666666660603
10:11:00,3600.0,3587.982824156609,8.944069392369709,62.5,38.0,0.0,73.68421052633494,38.0,0.0,73.68421052633494
10:11:00,3600.0,3587.9861617974484,8.945492061449198,62.5,60.0,-6.0,13.333333333366681,60.0,-6.0,13.333333333366681
10:11:01,3600.0,3587.9894985112946,8.946913262413709,62.5,56.0,40.0,17.85714285715585,56.0,40.0,17.85714285715585
10:11:01,3600.0,3587.9928342984044,8.948452362914942,62.5,10.0,6.0,40.000000000009095,10.0,6.0,40.000000000009095
10:11:02,3601.0,3587.9964468982384,8.950243099671084,64.51612903225806,26.0,6.0,76.92307692304894,26.0,6.0,76.92307692304894
10:11:02,3600.0,3587.9997807555087,8.951779298227065,62.5,18.0,6.0,11.111111111085847,18.0,6.0,11.111111111085847
10:11:03,3600.0,3588.003113686836,8.953194640508679,62.5,24.0,18.0,8.333333333348492,24.0,18.0,8.333333333348492
10:11:03,3600.0,3588.006445692478,8.954608518259064,62.5,58.0,30.0,13.793103448278998,58.0,30.0,13.793103448278998
10:11:04,3600.0,3588.009776772691,8.956020932171832,62.5,18.0,4.0,11.111111111085847,18.0,4.0,11.111111111085847
10:11:04,3600.0,3588.013106927733,8.95743188293944,62.5,2.0,2.0,0,2.0,2.0,0.0
10:11:05,3601.0,3588.016713897063,8.959093852300075,64.51612903225806,18.0,-8.0,77.7777777778283,18.0,-8.0,77.7777777778283
10:11:05,3601.0,3588.020319864596,8.960754167953034,64.51612903225806,38.0,4.0,10.52631578945693,38.0,4.0,10.52631578945693
10:11:06,3600.0,3588.0236470914074,8.962160550892243,62.5,4.0,2.0,0,4.0,2.0,0.0
10:11:06,3600.0,3588.0269733941177,8.963685154176817,62.5,8.0,2.0,25.0,8.0,2.0,25.0
10:11:07,3601.0,3588.0305765121866,8.965460455148945,64.51612903225806,20.0,12.0,30.00000000001819,20.0,12.0,30.00000000001819
10:11:07,3600.0,3588.033900890325,8.966862434184003,62.5,14.0,2.0,42.85714285715585,14.0,2.0,42.85714285715585
10:11:08,3600.0,3588.0372243451534,8.968382725735882,62.5,98.0,64.0,10.204081632628004,98.0,64.0,10.204081632628004
10:11:08,3601.0,3588.040824616131,8.970033633998357,64.51612903225806,8.0,-4.0,75.0,8.0,-4.0,75.0
10:11:09,3601.0,3588.0444238871723,8.971682894652005,64.51612903225806,1640.0,-1108.0,151.463414634145,1640.0,-1108.0,151.463414634145
10:11:09,3601.0,3588.0480221585544,8.9733305086053,64.51612903225806,546.0,104.0,19.78021978020479,546.0,104.0,19.78021978020479
10:11:10,3600.0,3588.051341691353,8.974589590284516,62.5,16.0,16.0,75.0,16.0,16.0,75.0
10:11:10,3601.0,3588.0549380413904,8.976233984428541,64.51612903225806,506.0,-118.0,1.185770750953452,506.0,-118.0,1.185770750953452
10:11:11,3600.0,3588.0582556533773,8.977625411248308,62.5,150.0,-72.0,-1.3333333333321207,150.0,-72.0,-1.3333333333321207
10:11:11,3599.0,3588.0612946047304,8.978644141365887,60.60606060606061,608.0,474.0,98.68421052633494,608.0,474.0,98.68421052633494
10:11:12,3600.0,3588.0646104512502,8.980032720114162,62.5,24.0,12.0,66.66666666665151,24.0,12.0,66.66666666665151
10:11:12,3599.0,3588.067647637627,8.981048702822468,60.60606060606061,40.0,-10.0,40.000000000009095,40.0,-10.0,40.000000000009095
10:11:13,3600.0,3588.0709617196603,8.9822988639849,62.5,8.0,0.0,100.0,8.0,0.0,100.0
10:11:13,3600.0,3588.074274881243,8.98368311587118,62.5,154.0,-98.0,10.38961038962043,154.0,-98.0,10.38961038962043
10:11:14,3600.0,3588.077587122631,8.985065917877904,62.5,236.0,-120.0,56.77966101693528,236.0,-120.0,56.77966101693528
10:11:14,3599.0,3588.080620704877,8.986076334081769,60.60606060606061,44.0,-18.0,13.636363636396709,44.0,-18.0,13.636363636396709
10:11:15,3600.0,3588.0839311837817,8.987456295288574,62.5,44.0,-16.0,54.54545454545041,44.0,-16.0,54.54545454545041
10:11:15,3599.0,3588.0869630040334,8.988463970479668,60.60606060606061,300.0,48.0,60.666666666656965,300.0,48.0,60.666666666656965
10:11:16,3599.0,3588.0899939822298,8.989470296701457,60.60606060606061,12.0,10.0,16.66666666665151,12.0,10.0,16.66666666665151
10:11:16,3600.0,3588.093301857807,8.990846029511843,62.5,118.0,-42.0,6.779661016935279,118.0,-42.0,6.779661016935279
10:11:17,3599.0,3588.096331075455,8.99198545756919,60.60606060606061,14.0,-12.0,14.285714285733775,14.0,-12.0,14.285714285733775
10:11:17,3600.0,3588.099637190973,8.993358386149659,62.5,484.0,-454.0,99.58677685949624,484.0,-454.0,99.58677685949624
10:11:18,3601.0,3588.1032201274566,8.99497999465072,64.51612903225806,44.0,-24.0,4.545454545450411,44.0,-24.0,4.545454545450411
10:11:18,3600.0,3588.1065243296152,8.996349944638043,62.5,16.0,2.0,12.5,16.0,2.0,12.5
10:11:19,3600.0,3588.109827614068,8.997718451162433,62.5,96.0,-64.0,0,96.0,-64.0,0.0
10:11:19,3600.0,3588.1131299810686,8.999085514882424,62.5,42.0,-14.0,9.523809523807358,42.0,-14.0,9.523809523807358
10:11:20,3600.0,3588.1164314308726,9.00045113645545,62.5,14.0,2.0,14.285714285733775,14.0,2.0,14.285714285733775
10:11:20,3600.0,3588.1197319637345,9.001815316537856,62.5,16.0,-4.0,12.5,16.0,-4.0,12.5
10:11:21,3600.0,3588.123031579909,9.003178055784893,62.5,26.0,-16.0,0,26.0,-16.0,0.0
10:11:21,3600.0,3588.126330279651,9.00453935485073,62.5,42.0,-14.0,0,42.0,-14.0,0.0
10:11:22,3600.0,3588.1296280632146,9.005899214388434,62.5,390.0,-258.0,0,390.0,-258.0,0.0
10:11:22,3600.0,3588.132924930854,9.007257635050006,62.5,10.0,-4.0,59.999999999990905,10.0,-4.0,59.999999999990905
10:11:23,3600.0,3588.136220882824,9.008735404053496,62.5,36.0,-2.0,100.0,36.0,-2.0,100.0
10:11:23,3600.0,3588.1395159193794,9.010090982125146,62.5,6.0,0.0,100.0,6.0,0.0,100.0
10:11:24,3600.0,3588.142810040774,9.011565972515886,62.5,206.0,-10.0,99.02912621355426,206.0,-10.0,99.02912621355426
10:11:24,3600.0,3588.146103247261,9.012918710629403,62.5,46.0,-4.0,100.0,46.0,-4.0,100.0
10:11:25,3600.0,3588.1493955390965,9.014270013129114,62.5,404.0,-364.0,100.0,404.0,-364.0,100.0
10:11:25,3600.0,3588.152686916533,9.01561988066055,62.5,58.0,34.0,100.0,58.0,34.0,100.0
10:11:26,3601.0,3588.1562551190286,9.017217002442372,64.51612903225806,16.0,0.0,12.5,16.0,0.0,12.5
10:11:26,3600.0,3588.159544591291,9.018684924005697,62.5,8.0,-4.0,0,8.0,-4.0,0.0
10:11:27,3600.0,3588.162833149938,9.020151475384928,62.5,28.0,-2.0,7.14285714284415,28.0,-2.0,7.14285714284415
10:11:27,3601.0,3588.166398534426,9.021743999666844,64.51612903225806,646.0,556.0,92.56965944273361,646.0,556.0,92.56965944273361
10:11:28,3602.0,3588.1702406678705,9.023719703312523,65.625,1532.0,1372.0,110.44386422972819,1532.0,1372.0,110.4438642297282
10:11:28,3603.0,3588.1743594734066,9.025972601571588,66.66666666666667,384.0,18.0,50.0,384.0,18.0,50.0
10:11:29,3603.0,3588.1784771349885,9.028329255591897,66.66666666666667,48.0,-6.0,77.08333333332575,48.0,-6.0,77.08333333332575
10:11:29,3603.0,3588.182593652935,9.030774364851446,66.66666666666667,80.0,-8.0,34.999999999990905,80.0,-8.0,34.999999999990905
10:11:30,3603.0,3588.1867090275623,9.033217582241518,66.66666666666667,94.0,20.0,23.404255319201184,94.0,20.0,23.404255319201184
10:11:30,3602.0,3588.1905455199862,9.035380452578602,65.625,298.0,186.0,97.98657718120012,298.0,186.0,97.98657718120012
10:11:31,3603.0,3588.194658686069,9.037895133132492,66.66666666666667,300.0,116.0,85.99999999996726,300.0,116.0,85.99999999996726
10:11:31,3603.0,3588.198770709764,9.04040798544014,66.66666666666667,422.0,-232.0,94.31279620853273,422.0,-232.0,94.31279620853275
10:11:32,3603.0,3588.202881591389,9.042919011025651,66.66666666666667,136.0,-114.0,4.411764705855603,136.0,-114.0,4.411764705855603
10:11:32,3603.0,3588.206991331261,9.045428211410325,66.66666666666667,70.0,-2.0,31.42857142856883,70.0,-2.0,31.42857142856883
10:11:33,3603.0,3588.2110999296974,9.04793558811267,66.66666666666667,20.0,-4.0,40.000000000009095,20.0,-4.0,40.000000000009095
10:11:33,3603.0,3588.2152073870143,9.050441142648417,66.66666666666667,136.0,4.0,92.64705882351336,136.0,4.0,92.64705882351336
10:11:34,3603.0,3588.2193137035297,9.05294487653051,66.66666666666667,100.0,48.0,50.0,100.0,48.0,50.0
10:11:34,3604.0,3588.2236966187625,9.05566426315119,67.6470588235294,24.0,-2.0,8.333333333348492,24.0,-2.0,8.333333333348492
10:11:35,3603.0,3588.227800577485,9.05816420226956,66.66666666666667,60.0,4.0,46.666666666624224,60.0,4.0,46.666666666624224
10:11:35,3603.0,3588.2319033963777,9.06058695325529,66.66666666666667,188.0,-32.0,91.48936170213346,188.0,-32.0,91.48936170213346
10:11:36,3603.0,3588.2360050757566,9.063083233680317,66.66666666666667,46.0,20.0,86.95652173910275,46.0,20.0,86.95652173910275
10:11:36,3604.0,3588.240383355141,9.065869956655437,67.6470588235294,106.0,4.0,5.660377358526603,106.0,4.0,5.660377358526603
10:11:37,3603.0,3588.244482679303,9.068362483318475,66.66666666666667,216.0,-178.0,5.555555555565661,216.0,-178.0,5.555555555565661
10:11:37,3604.0,3588.248858604125,9.071069698684662,67.6470588235294,36.0,-20.0,83.33333333334849,36.0,-20.0,83.33333333334849
10:11:38,3603.0,3588.2529555743777,9.073482931897326,66.66666666666667,558.0,-544.0,9.318996415731817,558.0,-544.0,9.318996415731817
10:11:38,3603.0,3588.2570514067415,9.07589429919977,66.66666666666667,850.0,-28.0,0.9411764705873793,850.0,-28.0,0.9411764705873793
10:11:39,3603.0,3588.261146101532,9.078212920304793,66.66666666666667,124.0,24.0,100.0,124.0,24.0,100.0
10:11:39,3603.0,3588.2652396590656,9.080620533357472,66.66666666666667,8.0,2.0,100.0,8.0,2.0,100.0
10:11:40,3603.0,3588.2693320796575,9.083026284947962,66.66666666666667,36.0,-4.0,88.88888888891415,36.0,-4.0,88.88888888891415
10:11:40,3603.0,3588.273423363624,9.085430176554963,66.66666666666667,32.0,0.0,100.0,32.0,0.0,100.0
10:11:41,3603.0,3588.27751351128,9.087832209654474,65.625,10.0,0.0,80.00000000001819,10.0,0.0,80.00000000001819
10:11:41,3603.0,3588.281602522942,9.090141366432562,65.625,10.0,-2.0,100.0,10.0,-2.0,100.0
10:11:42,3602.0,3588.2854126597226,9.092264101589635,63.63636363636363,54.0,18.0,55.55555555556566,54.0,18.0,55.55555555556566
10:11:42,3603.0,3588.289499477481,9.094660664596931,65.625,24.0,6.0,75.0,24.0,6.0,75.0
10:11:43,3602.0,3588.2933074209673,9.096688948534455,63.63636363636363,22.0,-4.0,63.63636363639671,22.0,-4.0,63.63636363639671
10:11:43,3602.0,3588.2971143068385,9.098806694076583,63.63636363636363,72.0,24.0,16.66666666665151,72.0,24.0,16.66666666665151
10:11:44,3603.0,3588.3011978745913,9.101197922611245,65.625,664.0,170.0,34.0361445783401,664.0,170.0,34.0361445783401
10:11:44,3602.0,3588.3050025689745,9.103312328547245,63.63636363636363,70.0,68.0,85.71428571426623,70.0,68.0,85.71428571426623
10:11:45,3602.0,3588.3088062066445,9.105425122786231,63.63636363636363,176.0,152.0,5.68181818184712,176.0,152.0,5.68181818184712
10:11:45,3603.0,3588.3128865270983,9.10788704707032,65.625,38.0,12.0,73.68421052633494,38.0,12.0,73.68421052633494
10:11:46,3602.0,3588.316687975084,9.109996540058429,63.63636363636363,16.0,4.0,0,16.0,4.0,0.0
10:11:46,3602.0,3588.320488367259,9.112104424808306,63.63636363636363,70.0,66.0,8.571428571440265,70.0,66.0,8.571428571440265
10:11:47,3602.0,3588.3242877039156,9.114286784593787,63.63636363636363,16.0,16.0,0,16.0,16.0,0.0
10:11:47,3603.0,3588.3283637245504,9.11674188725824,65.625,136.0,6.0,92.64705882351336,136.0,6.0,92.64705882351336
10:11:48,3603.0,3588.3324386131144,9.119195209940742,65.625,438.0,430.0,97.26027397255166,438.0,430.0,97.26027397255166
10:11:48,3602.0,3588.3362346307194,9.121372709420807,63.63636363636363,10.0,4.0,19.99999999998181,10.0,4.0,19.99999999998181
