10:10:53,17760.0,17768.7292044,45.9204893339,27.2727272727,2.0,0,25.8561313817,-2.0,30.0,2.28571428571,-6.0
10:10:53,17760.0,17768.7243562,45.8957151232,27.2727272727,0.0,0,25.8421819387,0.0,0,1.33333333333,-2.0
10:10:54,17760.0,17768.7195107,45.8709204253,27.2727272727,0.0,0,25.8282209602,0.0,0,0.666666666667,0.0
10:10:56,17760.0,17768.7146679,45.846105207,27.2727272727,4.0,46.4285714286,25.8142484274,0.0,100.0,1.52380952381,0.0
10:10:56,17760.0,17768.7098277,45.821269435,30.0,0.0,0,25.8002643215,0.0,0,1.14285714286,-2.0
10:10:57,17760.0,17768.7049903,45.7964130759,30.0,0.0,0,25.7862686238,0.0,0,0.857142857143,-2.0
10:10:57,17760.0,17768.7001555,45.7685595324,30.0,0.0,0,25.7705853223,0.0,0,0.571428571429,0.0
10:10:58,17760.0,17768.6953234,45.7436597298,30.0,0.0,0,25.7565651632,0.0,0,0.380952380952,0.0
10:10:58,17755.0,17768.687717,45.7197455916,27.2727272727,2.0,0,25.7503495306,0.0,66.6666666667,0.761904761905,0.0
10:10:59,17755.0,17768.6801149,45.6928297587,27.2727272727,12.0,0,25.7351899514,-12.0,0,3.90476190476,-12.0
10:10:59,17755.0,17768.6725169,45.6658909225,27.2727272727,4.0,0,25.7200174162,-2.0,0,4.38095238095,-14.0
10:11:00,17755.0,17768.6649232,45.6389290424,27.2727272727,6.0,0,25.7048319022,-4.0,8.33333333332,5.2380952381,-18.0
10:11:00,17755.0,17768.6573337,45.6119440774,27.2727272727,8.0,0,25.6896333863,-2.0,6.24999999999,6.38095238095,-20.0
10:11:01,17755.0,17768.6497484,45.5849359865,27.2727272727,2.0,0,25.6744218454,2.0,5.88235294117,5.42857142857,-18.0
10:11:01,17750.0,17768.6393903,45.5620648932,25.0,12.0,0,25.6687689539,-4.0,22.7272727273,7.2380952381,-22.0
10:11:02,17755.0,17768.6318149,45.5380106585,27.2727272727,4.0,0,25.6479924858,0.0,33.3333333333,6.28571428571,-10.0
10:11:02,17750.0,17768.6214668,45.515105263,25.0,2.0,0,25.6423128242,-2.0,35.2941176471,5.14285714286,-10.0
10:11:03,17750.0,17768.6111244,45.4921832037,25.0,0.0,0,25.629398988,0.0,0,3.52380952381,-6.0
10:11:04,17750.0,17768.6007878,45.4692444555,25.0,0.0,0,25.6164757496,0.0,0,2.19047619048,-4.0
10:11:04,17750.0,17768.5904569,45.4462889932,25.0,0.0,0,25.6035430948,0.0,0,1.2380952381,-6.0
10:11:05,17755.0,17768.5829087,45.419138227,27.2727272727,2.0,0,25.5810409614,2.0,50.0,0.952380952381,0.0
10:11:05,17755.0,17768.5753647,45.3949730724,27.2727272727,0.0,0,25.5674306237,0.0,0,0.571428571429,0.0
10:11:06,17755.0,17768.567825,45.3707889248,27.2727272727,0.0,0,25.5538095887,0.0,0,0.380952380952,2.0
10:11:08,17755.0,17768.5602894,45.3465857536,27.2727272727,0.0,0,25.5401778392,0.0,0,0.285714285714,2.0
10:11:08,17755.0,17768.552758,45.3193481415,27.2727272727,0.0,0,25.524837027,0.0,0,0.190476190476,2.0
10:11:09,17755.0,17768.5452308,45.2920869516,27.2727272727,0.0,0,25.5094829353,0.0,0,0.0952380952381,2.0
10:11:09,17755.0,17768.5377077,45.2648021412,27.2727272727,0.0,0,25.49411554,0.0,0,0.0,0.0
10:11:10,17755.0,17768.5301889,45.2374936677,27.2727272727,0.0,0,25.4787348171,0.0,0,0.0,0.0
10:11:12,17750.0,17768.5198972,45.2143679835,25.0,10.0,0,25.472883371,-10.0,0,2.85714285714,-10.0
10:11:12,17750.0,17768.5096112,45.1912253002,25.0,0.0,0,25.4598452396,0.0,0,2.38095238095,-10.0
10:11:13,17750.0,17768.4993309,45.1680655918,25.0,0.0,0,25.4467975165,0.0,0,1.90476190476,-10.0
10:11:13,17750.0,17768.4890564,45.144888832,25.0,0.0,0,25.433740187,0.0,0,1.42857142857,-10.0
10:11:15,17750.0,17768.4787875,45.1216949946,25.0,0.0,0,25.4206732364,0.0,0,0.952380952381,-10.0
10:11:15,17750.0,17768.4685244,45.0984840531,25.0,0.0,0,25.4075966496,0.0,0,0.47619047619,-10.0
10:11:16,17750.0,17768.4582669,45.0752559812,25.0,0.0,0,25.394510412,0.0,0,0.0,0.0
10:11:16,17755.0,17768.4507922,45.0508215891,27.2727272727,2.0,0,25.3735970651,-2.0,100.0,0.571428571429,-2.0
10:11:17,17755.0,17768.4433216,45.0263677679,27.2727272727,10.0,0,25.3598241441,0.0,100.0,3.33333333333,-2.0
10:11:18,17755.0,17768.4358552,45.001894486,27.2727272727,6.0,0,25.3460402625,2.0,100.0,4.47619047619,0.0
10:11:18,17755.0,17768.4283929,44.9774017117,27.2727272727,2.0,0,25.3322454023,-2.0,90.0,4.19047619048,-2.0
10:11:19,17755.0,17768.4209347,44.9528894131,27.2727272727,2.0,0,25.3184395456,-2.0,81.8181818182,3.80952380952,-4.0
10:11:19,17755.0,17768.4134807,44.9283575583,27.2727272727,2.0,0,25.3046226743,-2.0,75.0,3.33333333333,-6.0
10:11:20,17755.0,17768.4060309,44.9038061151,27.2727272727,2.0,0,25.2907947706,-2.0,66.6666666667,2.7619047619,-6.0
10:11:20,17755.0,17768.3985851,44.8792350515,27.2727272727,2.0,0,25.2769558161,-2.0,37.5,2.19047619048,-8.0
10:11:21,17755.0,17768.3911436,44.8515878265,27.2727272727,2.0,0,25.261384301,-2.0,0,2.0,-12.0
10:11:21,17755.0,17768.3837061,44.8269752307,27.2727272727,12.0,0,25.2475219548,4.0,45.4545454545,4.85714285714,-6.0
10:11:22,17755.0,17768.3762728,44.7992817601,27.2727272727,0.0,0,25.2319243932,0.0,0,3.80952380952,-4.0
10:11:22,17755.0,17768.3688436,44.7715638782,27.2727272727,0.0,0,25.2163130826,0.0,0,2.85714285714,-2.0
10:11:23,17760.0,17768.3641955,44.7427729698,30.0,6.0,0,25.1930027983,-2.0,72.7272727272,3.71428571429,-2.0
10:11:23,17760.0,17768.35955,44.7107307312,30.0,0.0,0,25.1749609973,0.0,0,2.66666666667,0.0
10:11:24,17760.0,17768.3549071,44.6786557984,30.0,0.0,0,25.1569007874,0.0,0,1.71428571429,2.0
10:11:24,17760.0,17768.3502668,44.6465481009,30.0,4.0,0,25.1388221289,0.0,60.0,2.0,-2.0
10:11:25,17760.0,17768.345629,44.6176408109,30.0,0.0,0,25.1225455016,0.0,0,1.52380952381,-2.0
10:11:25,17760.0,17768.3409939,44.5887063005,30.0,0.0,0,25.1062535476,0.0,0,1.04761904762,-2.0
10:11:26,17750.0,17768.3308073,44.5620135724,25.0,40.0,39.2857142857,25.1053597591,-20.0,-15.9090909091,12.0,-20.0
10:11:26,17750.0,17768.3206263,44.5352986085,33.3333333333,0.0,0,25.0903090752,0.0,0,9.90476190476,-20.0
10:11:27,17750.0,17768.310451,44.5085613687,33.3333333333,0.0,0,25.0752458415,0.0,0,7.80952380952,-20.0
10:11:27,17760.0,17768.3058354,44.4795255428,45.4545454545,2.0,0,25.0447778957,2.0,-11.9047619048,6.28571428571,-18.0
10:11:28,17760.0,17768.3012223,44.4504622445,45.4545454545,0.0,0,25.028413426,0.0,0,4.28571428571,-18.0
10:11:29,17760.0,17768.2966118,44.4213714198,45.4545454545,0.0,0,25.0120334571,0.0,0,2.28571428571,-18.0
10:11:29,17755.0,17768.2892268,44.3933170333,40.0,2.0,0,25.003276279,0.0,50.0,0.857142857143,2.0
10:11:30,17755.0,17768.281846,44.3652375585,40.0,0.0,0,24.9874613115,0.0,0,0.666666666667,2.0
10:11:30,17755.0,17768.2744692,44.3338735478,40.0,0.0,0,24.9697964223,0.0,0,0.47619047619,2.0
10:11:31,17755.0,17768.2670966,44.3024787986,40.0,0.0,0,24.9521142206,0.0,0,0.285714285714,0.0
10:11:32,17755.0,17768.259728,44.2710532456,40.0,0.0,0,24.9344146695,0.0,0,0.190476190476,0.0
10:11:33,17755.0,17768.2523635,44.2428649999,40.0,0.0,0,24.9185384398,0.0,0,0.0952380952381,0.0
10:11:33,17750.0,17768.2422262,44.2158802509,33.3333333333,2.0,0,24.9103550709,2.0,0,0.571428571429,2.0
10:11:34,17755.0,17768.2348714,44.1876426212,40.0,4.0,0,24.8874360018,0.0,66.6666666667,1.61904761905,2.0
10:11:35,17755.0,17768.2275207,44.1561035368,40.0,0.0,0,24.8696725073,0.0,0,1.33333333333,2.0
10:11:35,17755.0,17768.2201742,44.1245333405,40.0,0.0,0,24.85189149,0.0,0,1.04761904762,2.0
10:11:38,17755.0,17768.2128317,44.0929319654,40.0,8.0,0,24.8340929121,8.0,85.7142857143,3.04761904762,10.0
10:11:38,17755.0,17768.2054932,44.0612993445,40.0,2.0,0,24.8162767358,2.0,75.0,2.95238095238,12.0
10:11:39,17755.0,17768.1981589,44.0329232885,40.0,0.0,0,24.8002947274,0.0,0,2.19047619048,10.0
10:11:40,17755.0,17768.1908286,44.0045215261,40.0,0.0,0,24.7842982405,0.0,0,1.52380952381,10.0
10:11:41,17755.0,17768.1835024,43.9760940073,40.0,0.0,0,24.7682872471,0.0,0,1.04761904762,10.0
10:11:41,17755.0,17768.1761803,43.9476406822,40.0,2.0,0,24.752261719,0.0,66.6666666667,1.14285714286,10.0
10:11:42,17755.0,17768.1688622,43.9124057073,40.0,6.0,0,24.7324166191,0.0,0,2.28571428571,2.0
10:11:42,17755.0,17768.1615482,43.8805930978,40.0,4.0,0,24.7144990695,4.0,0,2.95238095238,4.0
10:11:43,17755.0,17768.1542383,43.8487487856,40.0,0.0,0,24.6965636641,0.0,0,2.38095238095,4.0
10:11:43,17755.0,17768.1469324,43.8201807255,40.0,0.0,0,24.6804735148,0.0,0,1.80952380952,4.0
10:11:44,17755.0,17768.1396306,43.7915865841,40.0,4.0,0,24.6643686759,0.0,25.0,2.38095238095,4.0
10:11:44,17755.0,17768.1323328,43.7629663105,40.0,0.0,0,24.6482491188,0.0,0,1.61904761905,4.0
10:11:45,17755.0,17768.1250391,43.7343198532,40.0,0.0,0,24.6321148145,0.0,0,0.952380952381,4.0
10:11:45,17755.0,17768.1177494,43.7056471609,40.0,0.0,0,24.6159657341,0.0,0,0.571428571429,0.0
10:11:46,17755.0,17768.1104638,43.6769481817,40.0,0.0,0,24.5998018483,0.0,0,0.380952380952,0.0
10:11:46,17755.0,17768.1031822,43.648222864,40.0,4.0,0,24.5836231281,0.0,100.0,1.33333333333,0.0
10:11:47,17755.0,17768.0959047,43.6194711555,40.0,0.0,0,24.5674295441,0.0,0,0.952380952381,0.0
10:11:48,17755.0,17768.0886312,43.5906930042,40.0,0.0,0,24.5512210669,0.0,0,0.761904761905,0.0
10:11:49,17755.0,17768.0813618,43.5618883576,40.0,4.0,0,24.5349976669,4.0,100.0,1.71428571429,4.0
10:11:50,17755.0,17768.0740964,43.5330571632,40.0,4.0,0,24.5187593147,4.0,100.0,2.47619047619,8.0
10:11:52,17755.0,17768.066835,43.504199368,40.0,0.0,0,24.5025059803,0.0,0,1.90476190476,8.0
10:11:52,17755.0,17768.0595777,43.4753149193,40.0,2.0,0,24.4862376341,0.0,80.0,1.90476190476,8.0
10:11:53,17750.0,17768.0495474,43.4476696506,33.3333333333,2.0,0,24.4775603666,2.0,66.6666666667,2.0,10.0
10:11:53,17750.0,17768.0395226,43.420000383,33.3333333333,0.0,0,24.4619720467,0.0,0,1.42857142857,10.0
10:11:54,17750.0,17768.0295034,43.3923070703,33.3333333333,0.0,0,24.4463701805,0.0,0,0.857142857143,6.0
10:11:54,17750.0,17768.0194898,43.3645896667,33.3333333333,0.0,0,24.4307547418,0.0,0,0.47619047619,2.0
10:11:55,17750.0,17768.0094818,43.3368481258,33.3333333333,0.0,0,24.4151257047,0.0,0,0.285714285714,2.0
10:11:56,17750.0,17767.9994793,43.3090824013,33.3333333333,0.0,0,24.399483043,0.0,0,0.0952380952381,2.0
10:11:57,17755.0,17767.9922594,43.2800184843,40.0,4.0,0,24.3762424581,0.0,100.0,1.14285714286,0.0
10:11:57,17755.0,17767.9850434,43.2509274993,40.0,2.0,0,24.3598577862,0.0,100.0,1.52380952381,0.0
10:11:58,17755.0,17767.9778315,43.2218093918,40.0,0.0,0,24.3434578382,0.0,0,1.2380952381,0.0
10:11:58,17750.0,17767.9678466,43.1905739379,33.3333333333,2.0,0,24.3327177115,2.0,75.0,1.52380952381,2.0
10:12:00,17750.0,17767.9578673,43.1593083246,33.3333333333,0.0,0,24.3151032815,0.0,0,1.14285714286,2.0
10:12:01,17750.0,17767.9478934,43.1313869845,33.3333333333,0.0,0,24.299372949,0.0,0,0.761904761905,2.0
10:12:02,17750.0,17767.9379252,43.1034411132,33.3333333333,4.0,32.0,24.2836287962,4.0,25.0,1.52380952381,6.0
10:12:03,17750.0,17767.9279624,43.0720907093,14.2857142857,10.0,0,24.2659665968,-4.0,0,4.0,2.0
10:12:03,17750.0,17767.9180052,43.0407098958,14.2857142857,28.0,0,24.2482872652,6.0,0,11.2380952381,8.0
10:12:04,17745.0,17767.9052765,43.0107472035,12.5,14.0,0,24.2382345469,2.0,-3.57142857143,13.1428571429,8.0
10:12:04,17740.0,17767.8897779,42.9823687789,11.1111111111,6.0,0,24.2290692102,2.0,-3.22580645162,12.1904761905,10.0
10:12:05,17740.0,17767.8742879,42.9605869294,11.1111111111,14.0,0,24.2167908283,-6.0,-15.7894736842,13.2380952381,4.0
10:12:05,17740.0,17767.8588064,42.9387903916,11.1111111111,12.0,0,24.2045041666,-12.0,-9.52380952381,13.0476190476,-12.0
10:12:06,17740.0,17767.8433336,42.9169791431,11.1111111111,8.0,0,24.1922092125,-8.0,-5.32387142501e-12,11.3333333333,-16.0
10:12:06,17740.0,17767.8278694,42.8951531614,11.1111111111,0.0,0,24.1799059534,0.0,0,7.42857142857,-22.0
10:12:07,17740.0,17767.8124138,42.873312424,11.1111111111,0.0,0,24.1675943766,0.0,0,4.85714285714,-24.0
10:12:07,17740.0,17767.7969667,42.8514569085,11.1111111111,0.0,0,24.1552744693,0.0,0,2.95238095238,-26.0
10:12:08,17740.0,17767.7815283,42.8263448822,11.1111111111,0.0,0,24.1411188739,0.0,0,1.33333333333,-20.0
10:12:08,17745.0,17767.7688754,42.7995918407,12.5,4.0,0,24.1192402596,0.0,100.0,1.52380952381,-8.0
10:12:09,17745.0,17767.7562295,42.7760633675,12.5,4.0,0,24.1059810468,-4.0,50.0,2.09523809524,-4.0
10:12:09,17745.0,17767.7435907,42.7525174336,12.5,4.0,0,24.0927119942,-4.0,33.3333333333,2.85714285714,-8.0
10:12:10,17745.0,17767.7309588,42.7289540102,12.5,0.0,0,24.0794330855,0.0,0,2.28571428571,-8.0
10:12:10,17745.0,17767.718334,42.7021195796,12.5,4.0,0,24.0643108366,0.0,50.0,2.85714285714,-8.0
10:12:11,17745.0,17767.7057162,42.6752628059,12.5,0.0,0,24.0491759966,0.0,0,2.09523809524,-8.0
10:12:11,17745.0,17767.6931055,42.648383647,12.5,0.0,0,24.0340285416,0.0,0,1.33333333333,-8.0
10:12:12,17745.0,17767.6805017,42.6214820604,12.5,0.0,0,24.0188684477,0.0,0,0.761904761905,-4.0
10:12:12,17745.0,17767.6679049,42.5945580037,12.5,2.0,0,24.003695691,2.0,100.0,0.952380952381,2.0
10:12:13,17745.0,17767.6553151,42.5676114342,12.5,0.0,0,23.9885102475,0.0,0,0.666666666667,2.0
10:12:13,17740.0,17767.6399553,42.5422788072,11.1111111111,6.0,0,23.9809914359,0.0,25.0,2.09523809524,2.0
10:12:14,17740.0,17767.6246041,42.5201976108,11.1111111111,0.0,0,23.9685443127,0.0,0,1.71428571429,2.0
10:12:14,17740.0,17767.6092613,42.4981012648,11.1111111111,0.0,0,23.9560886498,0.0,0,1.33333333333,2.0
10:12:16,17740.0,17767.5939271,42.4759897455,11.1111111111,0.0,0,23.9436244338,0.0,0,0.952380952381,2.0
10:12:16,17740.0,17767.5786014,42.4538630293,11.1111111111,0.0,0,23.9311516512,0.0,0,0.571428571429,0.0
10:12:17,17740.0,17767.5632842,42.4317210924,11.1111111111,0.0,0,23.9186702888,0.0,0,0.285714285714,0.0
10:12:17,17740.0,17767.5479755,42.4095639109,11.1111111111,0.0,0,23.9061803331,0.0,0,0.0,0.0
10:12:18,17745.0,17767.5354523,42.3824621739,12.5,2.0,0,23.8841714139,0.0,100.0,0.571428571429,0.0
10:12:18,17745.0,17767.5229361,42.3553375847,12.5,0.0,0,23.8688856493,0.0,0,0.47619047619,0.0
10:12:19,17745.0,17767.5104269,42.3281900993,12.5,2.0,0,23.8535869819,0.0,100.0,0.952380952381,0.0
10:12:19,17745.0,17767.4979245,42.3010196737,12.5,8.0,0,23.8382753867,8.0,100.0,3.04761904762,8.0
10:12:20,17745.0,17767.4854292,42.2738262635,12.5,4.0,0,23.8229508388,2.0,100.0,3.61904761905,10.0
10:12:20,17745.0,17767.4729407,42.2466098245,12.5,0.0,0,23.8076133133,0.0,0,2.85714285714,10.0
10:12:21,17745.0,17767.4604592,42.2159058689,12.5,0.0,0,23.7903104361,0.0,0,2.09523809524,10.0
10:12:21,17745.0,17767.4479847,42.1851729811,12.5,0.0,0,23.7729912545,0.0,0,1.42857142857,10.0
10:12:22,17745.0,17767.435517,42.1578816927,12.5,0.0,0,23.7576115484,0.0,0,0.761904761905,10.0
10:12:23,17745.0,17767.4230563,42.1270938365,12.5,0.0,0,23.74026139,0.0,0,0.190476190476,2.0
10:12:24,17745.0,17767.4106025,42.0962768645,12.5,2.0,0,23.7228948236,2.0,0,0.571428571429,2.0
10:12:24,17745.0,17767.3981556,42.0654307126,12.5,8.0,0,23.7055118132,-6.0,0,2.7619047619,-4.0
10:12:25,17745.0,17767.3857157,42.0380379633,12.5,0.0,0,23.69007493,0.0,0,2.28571428571,-4.0
10:12:25,17745.0,17767.3732826,42.0106217968,12.5,0.0,0,23.6746248502,0.0,0,1.80952380952,-4.0
10:12:26,17745.0,17767.3608565,41.9831821671,12.5,0.0,0,23.6591615481,0.0,0,1.33333333333,-4.0
10:12:26,17745.0,17767.3484372,41.9557190283,12.5,0.0,0,23.6436849976,0.0,0,0.857142857143,-4.0
10:12:27,17745.0,17767.3360249,41.9282323342,12.5,0.0,0,23.6281951728,0.0,0,0.380952380952,-6.0
10:12:27,17745.0,17767.3236194,41.9007220383,12.5,0.0,0,23.6126920475,0.0,0,0.0,0.0
10:12:28,17750.0,17767.3139979,41.8716789498,14.2857142857,10.0,0,23.5896782815,0.0,100.0,2.85714285714,0.0
10:12:28,17750.0,17767.3043816,41.8426090637,14.2857142857,18.0,0,23.5733008809,4.0,100.0,7.52380952381,4.0
10:12:29,17755.0,17767.2975478,41.8121659595,25.0,16.0,0,23.5495161698,2.0,104.545454545,10.7619047619,6.0
10:12:29,17755.0,17767.2907177,41.7816928712,25.0,6.0,32.0,23.5323530674,0.0,104.0,10.380952381,6.0
10:12:30,17755.0,17767.2838914,41.7511897332,28.5714285714,6.0,0,23.5151730404,-4.0,92.8571428571,9.71428571429,2.0
10:12:30,17755.0,17767.2770689,41.7206564795,28.5714285714,0.0,0,23.4979760516,0.0,0,7.04761904762,2.0
10:12:31,17745.0,17767.2646962,41.6929649415,22.2222222222,26.0,0,23.4956128158,-8.0,55.5555555555,11.8095238095,-6.0
10:12:31,17745.0,17767.2523304,41.6652493972,22.2222222222,0.0,0,23.4799940249,0.0,0,8.38095238095,-10.0
10:12:32,17745.0,17767.2399714,41.6375097985,22.2222222222,0.0,0,23.4643616785,0.0,0,5.80952380952,-12.0
10:12:32,17745.0,17767.2276193,41.6097460974,22.2222222222,0.0,0,23.4487157495,0.0,0,4.0,-12.0
10:12:33,17750.0,17767.218051,41.5804329641,25.0,2.0,0,23.4255960361,0.0,-7.14285714289,3.04761904762,-8.0
10:12:33,17750.0,17767.2084881,41.5510924659,25.0,0.0,0,23.409066178,0.0,0,1.71428571429,-8.0
10:12:35,17750.0,17767.1989305,41.5217245449,25.0,0.0,0,23.3925208704,0.0,0,0.380952380952,0.0
10:12:35,17750.0,17767.1893782,41.4923291429,25.0,0.0,0,23.3759600805,0.0,0,0.285714285714,0.0
10:12:36,17745.0,17767.1770542,41.4644380393,22.2222222222,30.0,0,23.366828988,-4.0,6.24999999998,8.7619047619,-4.0
10:12:36,17745.0,17767.164737,41.4365225291,22.2222222222,2.0,0,23.3510975087,-2.0,11.7647058823,7.80952380952,-6.0
10:12:37,17745.0,17767.1524267,41.408582563,22.2222222222,14.0,0,23.3353522474,-14.0,39.1304347826,10.1904761905,-20.0
10:12:37,17745.0,17767.1401232,41.3806180914,22.2222222222,16.0,0,23.3195931763,-6.0,54.8387096774,12.5714285714,-26.0
10:12:38,17745.0,17767.1278266,41.3526290646,22.2222222222,0.0,0,23.3038202675,0.0,0,9.61904761905,-26.0
10:12:38,17745.0,17767.1155367,41.3246154327,22.2222222222,2.0,0,23.2880334927,-2.0,53.125,7.2380952381,-28.0
10:12:39,17745.0,17767.1032537,41.299967842,22.2222222222,0.0,0,23.2741436134,0.0,0,4.19047619048,-24.0
10:12:39,17745.0,17767.0909776,41.2753008594,22.2222222222,6.0,0,23.2602428061,-4.0,78.9473684211,4.28571428571,-26.0
10:12:41,17745.0,17767.0787082,41.2472187615,22.2222222222,2.0,0,23.244417448,0.0,69.2307692308,3.04761904762,-12.0
10:12:42,17745.0,17767.0664457,41.2225103876,22.2222222222,0.0,0,23.2304933151,0.0,0,1.80952380952,-6.0
10:12:42,17745.0,17767.0541899,41.1977825125,22.2222222222,0.0,0,23.2165581925,0.0,0,1.33333333333,-6.0
10:12:43,17745.0,17767.041941,41.1696315612,22.2222222222,2.0,0,23.2006940328,0.0,40.0,1.42857142857,-4.0
10:12:43,17745.0,17767.0296989,41.1414556743,22.2222222222,0.0,0,23.184815821,0.0,0,0.952380952381,-4.0
10:12:44,17745.0,17767.0174636,41.1199040662,22.2222222222,0.0,0,23.1726706488,0.0,0,0.47619047619,0.0
10:12:44,17740.0,17767.002458,41.0934053229,20.0,8.0,0,23.1642645563,-6.0,20.0,2.57142857143,-6.0
10:12:45,17740.0,17766.9874608,41.0668847838,20.0,0.0,0,23.1493149853,0.0,0,2.09523809524,-6.0
10:12:46,17740.0,17766.972472,41.0437590179,20.0,2.0,0,23.1362790405,-2.0,16.6666666667,2.19047619048,-8.0
10:12:46,17740.0,17766.9574914,41.0206164056,20.0,0.0,0,23.1232335995,0.0,0,1.61904761905,-8.0
10:12:47,17740.0,17766.9425192,40.9974569183,20.0,0.0,0,23.1101786462,0.0,0,1.14285714286,-8.0
10:12:47,17745.0,17766.9303323,40.9725517878,22.2222222222,2.0,0,23.0896318894,0.0,16.6666666667,1.2380952381,-8.0
10:12:48,17740.0,17766.9153751,40.9493570615,20.0,2.0,0,23.0830648599,0.0,33.3333333333,1.2380952381,-2.0
10:12:50,17745.0,17766.9032033,40.9276724845,22.2222222222,10.0,0,23.0643406506,0.0,75.0,3.80952380952,-2.0
10:12:50,17745.0,17766.8910382,40.9059725926,22.2222222222,0.0,0,23.0521119147,0.0,0,3.04761904762,0.0
10:12:51,17745.0,17766.8788799,40.8842573615,22.2222222222,0.0,0,23.0398745345,0.0,0,2.38095238095,0.0
10:12:51,17745.0,17766.8667284,40.8625267666,22.2222222222,0.0,0,23.0276284962,0.0,0,1.71428571429,0.0
10:12:52,17745.0,17766.8545836,40.8407807834,22.2222222222,0.0,0,23.0153737861,0.0,0,1.04761904762,0.0
10:12:52,17750.0,17766.8452225,40.8234794422,25.0,4.0,0,22.9991433477,2.0,85.7142857143,1.61904761905,2.0
10:12:53,17750.0,17766.8358667,40.8032371845,25.0,0.0,0,22.9877392589,0.0,0,0.952380952381,2.0
10:12:53,17745.0,17766.823739,40.7845513363,22.2222222222,4.0,0,22.9836862983,0.0,25.0,1.90476190476,2.0
10:12:54,17750.0,17766.8143951,40.7611777207,25.0,2.0,0,22.9640437863,2.0,40.0,2.09523809524,4.0
10:12:56,17750.0,17766.8050563,40.7377859592,25.0,0.0,0,22.9508653292,0.0,0,1.61904761905,4.0
10:12:56,17745.0,17766.7929458,40.715950328,22.2222222222,2.0,0,22.9450269529,0.0,33.3333333333,1.71428571429,4.0
10:12:57,17740.0,17766.7780649,40.6958452546,20.0,8.0,0,22.9401607974,0.0,12.5,3.42857142857,2.0
10:12:57,17745.0,17766.7659694,40.6739798515,22.2222222222,6.0,0,22.9213749515,0.0,36.3636363636,4.38095238095,2.0
10:12:58,17750.0,17766.7566575,40.653636251,25.0,10.0,0,22.9034570428,-6.0,64.2857142857,6.19047619048,-4.0
10:12:58,17750.0,17766.7473509,40.6332786199,25.0,2.0,0,22.8919879549,-2.0,60.7142857143,5.42857142857,-8.0
10:12:59,17750.0,17766.7380494,40.612906937,25.0,0.0,0,22.8805109504,0.0,0,4.09523809524,-8.0
10:12:59,17750.0,17766.728753,40.5925211812,25.0,0.0,0,22.8690260176,0.0,0,2.7619047619,-8.0
10:13:00,17745.0,17766.7166848,40.5737040586,22.2222222222,2.0,0,22.864865629,2.0,85.0,2.09523809524,-6.0
10:13:00,17745.0,17766.7046234,40.5548751608,22.2222222222,0.0,24.0,22.8542548102,0.0,0,1.14285714286,-6.0
10:13:01,17745.0,17766.6925686,40.5360344714,22.2222222222,0.0,0,22.8436373465,0.0,0,0.47619047619,0.0
10:13:01,17745.0,17766.6805205,40.5201390258,22.2222222222,0.0,0,22.8346796426,0.0,0,0.285714285714,2.0
10:13:02,17745.0,17766.6684791,40.5042350085,22.2222222222,0.0,0,22.8257171082,0.0,0,0.190476190476,2.0
10:13:03,17745.0,17766.6564444,40.4853623668,22.2222222222,0.0,0,22.8150816381,0.0,0,0.0952380952381,2.0
10:13:03,17745.0,17766.6444164,40.4664778725,22.2222222222,0.0,0,22.8044394886,0.0,0,0.0,0.0
10:13:04,17745.0,17766.6323951,40.4475815089,22.2222222222,0.0,0,22.7937906503,0.0,0,0.0,0.0
10:13:05,17745.0,17766.6203804,40.4286732596,22.2222222222,0.0,0,22.7831351139,0.0,0,0.0,0.0
10:13:06,17745.0,17766.6083724,40.4097531076,22.2222222222,0.0,0,22.7724728699,0.0,0,0.0,0.0
10:13:07,17745.0,17766.5963711,40.3908210364,22.2222222222,18.0,0,22.7618039089,-6.0,0,5.14285714286,-6.0
10:13:08,17745.0,17766.5843765,40.3718770292,22.2222222222,0.0,0,22.7511282216,0.0,0,4.28571428571,-6.0
10:13:08,17745.0,17766.5723885,40.3529210691,22.2222222222,0.0,0,22.7404457983,0.0,0,3.42857142857,-6.0
10:13:09,17745.0,17766.5604071,40.3339531394,22.2222222222,0.0,0,22.7297566297,0.0,0,2.57142857143,-6.0
10:13:11,17745.0,17766.5484325,40.3179492202,22.2222222222,0.0,0,22.7207377967,0.0,0,1.71428571429,-6.0
10:13:11,17745.0,17766.5364644,40.3019366005,22.2222222222,4.0,0,22.7117140606,-2.0,18.1818181818,2.0,-8.0
10:13:13,17745.0,17766.524503,40.2859152699,22.2222222222,4.0,0,22.7026854156,-4.0,100.0,2.09523809524,-6.0
10:13:14,17745.0,17766.5125483,40.2698852181,22.2222222222,2.0,0,22.6936518558,-2.0,100.0,2.28571428571,-8.0
10:13:14,17745.0,17766.5006002,40.2538464346,22.2222222222,2.0,0,22.6846133754,0.0,100.0,2.38095238095,-8.0
10:13:15,17745.0,17766.4886588,40.2377989089,22.2222222222,0.0,0,22.6755699684,0.0,0,1.80952380952,-8.0
10:13:15,17745.0,17766.4767239,40.2217426307,22.2222222222,0.0,0,22.666521629,0.0,0,1.2380952381,-8.0
10:13:16,17745.0,17766.4647957,40.2056775893,22.2222222222,2.0,0,22.6574683513,0.0,100.0,1.2380952381,-6.0
