09:43:05,12685.0,12694.3302557,22.3010061778,46.6666666667,0.0,0,17.5806118863,0.0,0,4.7619047619,16.0
09:43:05,12680.0,12694.3222967,22.2706811484,42.8571428571,2.0,0,17.5636286659,0.0,0,4.09523809524,12.0
09:43:06,12685.0,12694.3171191,22.2395813709,46.6666666667,2.0,0,17.5321887039,2.0,8.33333333333,3.52380952381,14.0
09:43:06,12685.0,12694.3119443,22.2084158066,46.6666666667,0.0,0,17.5076198712,0.0,0,2.38095238095,10.0
09:43:07,12685.0,12694.3067725,22.1771841781,46.6666666667,0.0,0,17.4829989579,0.0,0,1.42857142857,10.0
09:43:07,12685.0,12694.3016035,22.145886206,46.6666666667,8.0,53.8461538462,17.4583257438,8.0,83.3333333333,2.7619047619,10.0
09:43:08,12685.0,12694.2964374,22.1145216085,42.8571428571,0.0,0,17.4336000067,0.0,0,2.19047619048,10.0
09:43:08,12685.0,12694.2912741,22.0830901017,42.8571428571,28.0,0,17.4088215229,-8.0,100.0,9.61904761905,2.0
09:43:09,12685.0,12694.2861137,22.0515913996,42.8571428571,2.0,0,17.3839900667,-2.0,94.7368421053,8.38095238095,-2.0
09:43:10,12685.0,12694.2809562,22.0200252138,42.8571428571,4.0,0,17.359105411,-2.0,85.7142857143,7.71428571429,-4.0
09:43:10,12685.0,12694.2758015,21.9927387007,42.8571428571,2.0,0,17.337594561,0.0,81.8181818182,6.28571428571,-4.0
09:43:11,12690.0,12694.2734268,21.9606557121,46.6666666667,2.0,0,17.3054812546,2.0,78.9473684211,4.7619047619,-10.0
09:43:11,12685.0,12694.2682763,21.9288938836,42.8571428571,94.0,0,17.2872636055,-36.0,-13.6363636364,29.8095238095,-46.0
09:43:12,12685.0,12694.2631287,21.9014330595,42.8571428571,16.0,0,17.2656153406,2.0,-46.6666666667,28.0952380952,-36.0
09:43:12,12685.0,12694.2579839,21.8695414706,42.8571428571,0.0,0,17.240474159,0.0,0,22.380952381,-34.0
09:43:13,12685.0,12694.252842,21.8375806937,42.8571428571,0.0,0,17.2152784342,0.0,0,16.7619047619,-32.0
09:43:13,12685.0,12694.247703,21.8055504246,42.8571428571,0.0,0,17.1900279264,0.0,0,11.3333333333,-32.0
09:43:14,12685.0,12694.2425668,21.7734503566,42.8571428571,2.0,0,17.1647223939,0.0,-50.0,6.57142857143,-34.0
09:43:14,12685.0,12694.2374335,21.7412801805,42.8571428571,0.0,0,17.1393615929,0.0,0,1.2380952381,2.0
09:43:15,12685.0,12694.232303,21.7090395847,42.8571428571,2.0,0,17.1139452777,2.0,100.0,0.952380952381,2.0
09:43:15,12680.0,12694.2243983,21.6774296184,40.0,2.0,0,17.0957646833,0.0,66.6666666667,1.33333333333,2.0
09:43:16,12680.0,12694.2164981,21.6457477363,40.0,0.0,0,17.0707789718,0.0,0,1.04761904762,2.0
09:43:16,12680.0,12694.2086022,21.613993622,40.0,2.0,0,17.045736295,0.0,50.0,1.33333333333,2.0
09:43:17,12680.0,12694.2007108,21.5821669569,40.0,20.0,0,17.0206364013,20.0,7.69230769231,6.66666666667,22.0
09:43:17,12680.0,12694.1928237,21.5502674194,40.0,4.0,0,16.9954790374,2.0,6.66666666667,6.57142857143,24.0
09:43:18,12680.0,12694.1849409,21.5182946855,40.0,74.0,0,16.9702639476,74.0,1.96078431372,26.2857142857,96.0
09:43:18,12680.0,12694.1770626,21.4862484284,40.0,34.0,0,16.9449908741,0.0,1.49253731343,31.1428571429,96.0
09:43:19,12680.0,12694.1691887,21.4586089069,40.0,6.0,0,16.9231931442,0.0,5.71428571428,26.4761904762,96.0
09:43:19,12680.0,12694.1613191,21.4264228751,40.0,0.0,0,16.8978098384,0.0,0,19.8095238095,96.0
09:43:20,12680.0,12694.1534539,21.394162364,40.0,6.0,0,16.8723677949,0.0,6.45161290322,14.9523809524,76.0
09:43:20,12680.0,12694.145593,21.3618270361,40.0,0.0,0,16.8468667477,0.0,0,9.04761904762,74.0
09:43:21,12680.0,12694.1377365,21.3294165512,40.0,14.0,0,16.8213064284,-12.0,10.0,7.33333333333,-12.0
09:43:21,12680.0,12694.1298844,21.2969305662,40.0,2.0,0,16.7956865664,2.0,21.4285714286,5.04761904762,-10.0
09:43:22,12680.0,12694.1220367,21.2643687351,40.0,0.0,0,16.7700068888,0.0,0,3.71428571429,-10.0
09:43:22,12680.0,12694.1141933,21.2317307088,40.0,0.0,0,16.7442671205,0.0,0,2.66666666667,-10.0
09:43:23,12680.0,12694.1063542,21.1990161354,40.0,0.0,0,16.7184669837,0.0,0,1.61904761905,-10.0
09:43:23,12680.0,12694.0985195,21.16622466,40.0,0.0,0,16.6926061987,0.0,0,0.857142857143,-10.0
09:43:24,12680.0,12694.0906892,21.1379199296,40.0,0.0,0,16.6702838562,0.0,0,0.0952380952381,2.0
09:43:24,12680.0,12694.0828632,21.1049822518,40.0,0.0,0,16.6443077696,0.0,0,0.0,0.0
09:43:25,12680.0,12694.0750416,21.0670555941,40.0,0.0,0,16.6143971562,0.0,0,0.0,0.0
09:43:25,12675.0,12694.0644473,21.0395642514,37.5,4.0,0,16.5992617368,0.0,0,1.14285714286,0.0
09:43:26,12680.0,12694.0566359,21.0063911773,40.0,6.0,0,16.5665545562,2.0,60.0,2.66666666667,2.0
09:43:26,12680.0,12694.0488288,20.9731390528,40.0,0.0,0,16.5403304833,0.0,0,2.19047619048,2.0
09:43:27,12680.0,12694.041026,20.9398075014,40.0,0.0,0,16.5140437708,0.0,0,1.71428571429,2.0
09:43:27,12680.0,12694.0332276,20.9063961431,40.0,0.0,0,16.4876941191,0.0,0,1.2380952381,2.0
09:43:28,12680.0,12694.0254336,20.8729045947,40.0,2.0,0,16.4612812261,-2.0,66.6666666667,1.33333333333,0.0
09:43:28,12675.0,12694.0148668,20.8403543262,37.5,2.0,0,16.442094143,2.0,80.0,1.33333333333,2.0
09:43:29,12675.0,12694.0043059,20.8077231014,37.5,10.0,0,16.4163495869,-4.0,14.2857142857,3.71428571429,-4.0
09:43:29,12675.0,12693.9937509,20.7796708882,37.5,0.0,0,16.3942176633,0.0,0,3.04761904762,-4.0
09:43:30,12675.0,12693.9832018,20.7468856431,37.5,0.0,0,16.3683515922,0.0,0,2.38095238095,-4.0
09:43:30,12675.0,12693.9726585,20.7140183343,37.5,0.0,0,16.3424207766,0.0,0,1.71428571429,-4.0
09:43:31,12675.0,12693.962121,20.6810685706,37.5,0.0,0,16.3164249078,0.0,0,1.04761904762,-2.0
09:43:31,12675.0,12693.9515894,20.6480359572,37.5,0.0,0,16.2903636743,0.0,0,0.47619047619,-4.0
09:43:32,12680.0,12693.9438407,20.6138987614,40.0,4.0,0,16.2570179506,0.0,100.0,1.14285714286,0.0
09:43:32,12680.0,12693.9360963,20.5796778505,40.0,0.0,0,16.2300298506,0.0,0,0.952380952381,0.0
09:43:33,12680.0,12693.9283562,20.5453728063,40.0,0.0,0,16.2029753993,0.0,0,0.761904761905,0.0
09:43:33,12675.0,12693.9178433,20.5120048691,37.5,6.0,0,16.1830413168,0.0,60.0,2.28571428571,0.0
09:43:34,12680.0,12693.9101133,20.4775304064,40.0,2.0,0,16.1494719293,-2.0,66.6666666667,2.38095238095,-2.0
09:43:34,12680.0,12693.9023876,20.4429705368,40.0,0.0,0,16.1222165116,0.0,0,1.80952380952,-2.0
09:43:35,12675.0,12693.8918892,20.4093467131,37.5,2.0,0,16.1020486888,0.0,40.0,1.80952380952,-2.0
09:43:35,12675.0,12693.8813967,20.3756367298,37.5,4.0,0,16.0754530413,0.0,42.8571428572,2.47619047619,-2.0
09:43:36,12675.0,12693.8709099,20.3418401585,37.5,0.0,0,16.0487890797,0.0,0,1.80952380952,-2.0
09:43:36,12675.0,12693.860429,20.3079565669,37.5,0.0,0,16.022056463,0.0,0,1.14285714286,-2.0
09:43:37,12675.0,12693.8499539,20.2787861241,37.5,0.0,0,15.999042307,0.0,0,0.761904761905,0.0
09:43:37,12675.0,12693.8394846,20.2447369704,37.5,0.0,0,15.9721790693,0.0,0,0.47619047619,0.0
09:43:38,12675.0,12693.8290211,20.2105995293,37.5,2.0,0,15.945246177,0.0,33.3333333333,0.761904761905,0.0
09:43:39,12675.0,12693.8185634,20.1763733527,37.5,0.0,0,15.9182432763,0.0,0,0.47619047619,0.0
09:43:40,12675.0,12693.8081116,20.1420579882,37.5,0.0,0,15.8911700104,0.0,0,0.380952380952,0.0
09:43:40,12675.0,12693.7976655,20.1076529792,37.5,0.0,0,15.8640260191,0.0,0,0.285714285714,0.0
09:43:41,12675.0,12693.7872253,20.0731578648,37.5,0.0,0,15.8368109387,0.0,0,0.190476190476,0.0
09:43:41,12675.0,12693.7767908,20.0385721797,37.5,2.0,0,15.8095244021,0.0,0,0.666666666667,0.0
09:43:42,12675.0,12693.7663622,20.003895454,37.5,0.0,0,15.7821660386,0.0,0,0.47619047619,0.0
09:43:43,12675.0,12693.7559393,19.9691272134,37.5,0.0,0,15.7547354741,0.0,0,0.380952380952,0.0
09:43:43,12675.0,12693.7455223,19.9342669792,37.5,0.0,0,15.7272323308,0.0,0,0.285714285714,0.0
09:43:44,12675.0,12693.735111,19.8993142679,37.5,0.0,0,15.6996562272,0.0,0,0.190476190476,0.0
09:43:44,12675.0,12693.7247055,19.8642685913,37.5,0.0,0,15.6720067781,0.0,0,0.0952380952381,0.0
09:43:45,12675.0,12693.7143057,19.8291294564,37.5,0.0,0,15.6442835948,0.0,0,0.0,0.0
09:43:45,12675.0,12693.7039118,19.7988378334,37.5,0.0,0,15.6203848784,0.0,0,0.0,0.0
09:43:46,12680.0,12693.6963006,19.7624987799,40.0,12.0,0,15.5855668611,-4.0,83.3333333334,3.42857142857,-4.0
09:43:46,12680.0,12693.6886937,19.731026204,40.0,0.0,0,15.5607462176,0.0,0,2.85714285714,-4.0
09:43:47,12680.0,12693.681091,19.6994782785,40.0,0.0,0,15.5358661502,0.0,0,2.28571428571,-4.0
09:43:47,12680.0,12693.6734925,19.6678546408,40.0,0.0,0,15.5109263729,0.0,0,1.71428571429,-4.0
09:43:48,12680.0,12693.6658982,19.6311645484,40.0,0.0,0,15.4819909688,0.0,0,1.14285714286,-4.0
09:43:48,12680.0,12693.6583081,19.5993787202,40.0,0.0,0,15.4569232809,0.0,0,0.571428571429,-4.0
09:43:49,12680.0,12693.6507223,19.5625048811,40.0,2.0,0,15.4278429662,-2.0,100.0,0.571428571429,-2.0
09:43:49,12675.0,12693.6403637,19.5265559915,37.5,2.0,0,15.4055668572,-2.0,50.0,1.04761904762,-4.0
09:43:50,12675.0,12693.6300108,19.4955419386,37.5,2.0,0,15.3810981764,0.0,33.3333333333,1.42857142857,-4.0
09:43:51,12675.0,12693.6196636,19.459406892,37.5,0.0,0,15.3525892639,0.0,0,1.14285714286,-4.0
09:43:51,12675.0,12693.6093223,19.4231724417,37.5,0.0,0,15.3240019264,0.0,0,0.857142857143,-4.0
09:43:52,12675.0,12693.5989866,19.3919034189,37.5,0.0,0,15.299332086,0.0,0,0.571428571429,-4.0
09:43:52,12675.0,12693.5886567,19.3554798123,37.5,2.0,0,15.2705955127,0.0,0,0.857142857143,-2.0
09:43:53,12675.0,12693.5783326,19.3240418585,37.5,0.0,0,15.2457923933,0.0,0,0.571428571429,0.0
09:43:53,12675.0,12693.5680141,19.2925237791,37.5,0.0,0,15.2209260584,0.0,0,0.380952380952,0.0
09:43:54,12675.0,12693.5577014,19.2609251806,37.5,0.0,0,15.1959961977,0.0,0,0.285714285714,0.0
09:43:54,12675.0,12693.5473945,19.2241287891,37.5,0.0,0,15.1669655141,0.0,0,0.190476190476,0.0
09:43:55,12675.0,12693.5370932,19.1872292578,37.5,0.0,0,15.1378534578,0.0,0,0.0952380952381,0.0
09:43:55,12675.0,12693.5267977,19.1502259903,37.5,0.0,0,15.1086595584,0.0,0,0.0,0.0
09:43:56,12675.0,12693.5165079,19.1131183842,37.5,0.0,0,15.0793833406,0.0,0,0.0,0.0
09:43:56,12675.0,12693.5062238,19.0759058306,37.5,0.0,0,15.0500243239,0.0,0,0.0,0.0
09:43:57,12675.0,12693.4959454,19.038587714,37.5,0.0,0,15.0205820229,0.0,0,0.0,0.0
09:43:57,12675.0,12693.4856727,19.0011634126,37.5,4.0,0,14.9910559469,2.0,0,1.14285714286,2.0
09:43:58,12675.0,12693.4754058,18.9636322977,37.5,2.0,0,14.9614455998,2.0,0,1.52380952381,4.0
09:43:58,12675.0,12693.4651445,18.9259937338,37.5,0.0,0,14.9317504803,0.0,0,1.2380952381,4.0
09:43:59,12675.0,12693.4548889,18.8934714621,37.5,0.0,0,14.9060918833,0.0,0,0.952380952381,4.0
09:43:59,12675.0,12693.4446391,18.8608635538,37.5,0.0,0,14.880365723,0.0,0,0.666666666667,4.0
09:44:00,12680.0,12693.4371719,18.8271445399,40.0,10.0,45.8333333333,14.8479057886,0.0,62.5,3.2380952381,4.0
09:44:00,12680.0,12693.4297089,18.7933387509,46.1538461538,30.0,0,14.8212450717,4.0,95.2380952381,11.0476190476,6.0
09:44:01,12675.0,12693.419473,18.7604711502,42.8571428571,2.0,0,14.8011606708,2.0,95.2380952381,9.61904761905,6.0
09:44:01,12675.0,12693.4092428,18.7275160975,42.8571428571,6.0,0,14.7751606292,0.0,91.6666666667,9.33333333333,6.0
09:44:02,12675.0,12693.3990183,18.6891827972,42.8571428571,0.0,0,14.7449173942,0.0,0,7.04761904762,6.0
09:44:02,12675.0,12693.3887994,18.6507371991,42.8571428571,2.0,0,14.7145855614,2.0,88.0,5.33333333333,8.0
09:44:03,12675.0,12693.3785863,18.617494552,42.8571428571,0.0,0,14.6883586209,0.0,0,2.95238095238,8.0
09:44:03,12675.0,12693.3683788,18.5841624441,42.8571428571,2.0,0,14.6620610999,2.0,33.3333333333,1.61904761905,6.0
09:44:04,12675.0,12693.358177,18.5507403932,42.8571428571,0.0,0,14.6356926179,0.0,0,1.04761904762,4.0
09:44:04,12675.0,12693.3479808,18.5172279122,42.8571428571,2.0,0,14.6092527907,-2.0,0,1.14285714286,2.0
09:44:05,12675.0,12693.3377903,18.4836245093,42.8571428571,6.0,0,14.5827412302,4.0,0,2.57142857143,6.0
09:44:05,12675.0,12693.3276055,18.4499296876,42.8571428571,0.0,0,14.5561575445,0.0,0,2.0,4.0
09:44:06,12675.0,12693.3174263,18.4161429455,42.8571428571,0.0,0,14.5295013376,0.0,0,1.52380952381,4.0
09:44:06,12675.0,12693.3072528,18.3768672941,42.8571428571,2.0,0,14.4985146304,2.0,0,1.61904761905,4.0
09:44:07,12675.0,12693.2970849,18.3428834028,42.8571428571,0.0,0,14.4717028819,0.0,0,1.14285714286,4.0
09:44:07,12680.0,12693.2896997,18.3077788546,46.1538461538,2.0,0,14.4383113995,0.0,20.0,1.2380952381,6.0
09:44:08,12680.0,12693.2823186,18.2725798397,46.1538461538,0.0,0,14.410551924,0.0,0,0.761904761905,2.0
09:44:08,12680.0,12693.2749416,18.2372858109,46.1538461538,0.0,0,14.3827175165,0.0,0,0.571428571429,2.0
09:44:09,12680.0,12693.2675686,18.2018962157,46.1538461538,0.0,0,14.3548077411,0.0,0,0.380952380952,2.0
09:44:09,12680.0,12693.2601998,18.1664104956,46.1538461538,60.0,0,14.3268221574,58.0,100.0,17.3333333333,58.0
09:44:10,12675.0,12693.2500581,18.1369553483,42.8571428571,28.0,0,14.3092349888,2.0,95.5555555556,22.380952381,60.0
09:44:10,12675.0,12693.239922,18.1074250147,42.8571428571,0.0,0,14.2859368952,0.0,0,18.0952380952,60.0
09:44:11,12675.0,12693.2297915,18.072700407,42.8571428571,0.0,0,14.258540755,0.0,0,13.9047619048,60.0
09:44:11,12675.0,12693.2196667,18.037878045,42.8571428571,0.0,0,14.2310674911,0.0,0,9.71428571429,60.0
09:44:12,12675.0,12693.2095474,18.0080995473,42.8571428571,0.0,0,14.2075736073,0.0,0,5.52380952381,60.0
09:44:12,12675.0,12693.1994338,17.9782442577,42.8571428571,2.0,0,14.1840191382,0.0,80.0,1.90476190476,2.0
09:44:13,12675.0,12693.1893258,17.948311793,42.8571428571,0.0,0,14.1604037815,0.0,0,0.47619047619,0.0
09:44:13,12675.0,12693.1792235,17.9183017665,42.8571428571,0.0,0,14.1367272319,0.0,0,0.380952380952,0.0
09:44:14,12675.0,12693.1691267,17.8882137877,42.8571428571,0.0,0,14.1129891816,0.0,0,0.285714285714,0.0
09:44:15,12675.0,12693.1590355,17.8580474628,42.8571428571,0.0,0,14.0891893197,0.0,0,0.190476190476,0.0
09:44:17,12680.0,12693.151727,17.8267736291,46.1538461538,2.0,0,14.0589697391,2.0,50.0,0.666666666667,2.0
09:44:17,12675.0,12693.1416455,17.7964493962,42.8571428571,2.0,0,14.0405912396,0.0,50.0,1.04761904762,2.0
09:44:18,12675.0,12693.1315696,17.7660456079,42.8571428571,0.0,0,14.0166040299,0.0,0,0.857142857143,2.0
09:44:18,12680.0,12693.1242763,17.734532852,46.1538461538,2.0,0,13.9862246467,2.0,66.6666666667,1.2380952381,4.0
09:44:19,12680.0,12693.1169871,17.7029394835,46.1538461538,0.0,0,13.961308741,0.0,0,0.952380952381,4.0
09:44:19,12675.0,12693.1069249,17.6670356683,42.8571428571,2.0,0,13.9384896791,-2.0,50.0,1.2380952381,2.0
09:44:20,12675.0,12693.0968683,17.6310271194,42.8571428571,0.0,0,13.9100805676,0.0,0,0.857142857143,0.0
09:44:20,12680.0,12693.0895942,17.5938830911,46.1538461538,2.0,0,13.8753021223,0.0,66.6666666667,1.14285714286,0.0
09:44:21,12680.0,12693.0823243,17.5566323509,46.1538461538,0.0,0,13.845924567,0.0,0,0.857142857143,0.0
09:44:21,12680.0,12693.0750583,17.5192742183,46.1538461538,2.0,0,13.8164623173,2.0,66.6666666667,1.14285714286,0.0
09:44:22,12680.0,12693.0677964,17.4818080046,46.1538461538,0.0,0,13.7869148302,0.0,0,0.857142857143,0.0
09:44:22,12680.0,12693.0605386,17.4495696978,46.1538461538,0.0,0,13.761490298,0.0,0,0.571428571429,2.0
09:44:23,12675.0,12693.0505077,17.4182787111,42.8571428571,2.0,0,13.7422317247,0.0,66.6666666667,0.952380952381,2.0
09:44:24,12675.0,12693.0404824,17.3869030083,42.8571428571,0.0,0,13.7174777186,0.0,0,0.666666666667,2.0
09:44:25,12675.0,12693.0304627,17.35544213,42.8571428571,2.0,0,13.6926565128,-2.0,33.3333333333,1.04761904762,0.0
09:44:25,12680.0,12693.0232256,17.3174806759,46.1538461538,6.0,0,13.657319145,6.0,60.0,2.47619047619,4.0
09:44:26,12680.0,12693.0159925,17.2848036358,46.1538461538,0.0,0,13.6315486087,0.0,0,2.0,4.0
09:44:27,12680.0,12693.0087634,17.2520395444,46.1538461538,0.0,0,13.6057094199,0.0,0,1.52380952381,4.0
09:44:27,12675.0,12692.9987613,17.2202211539,42.8571428571,22.0,0,13.585973297,-16.0,20.0,7.33333333333,-12.0
09:44:28,12675.0,12692.9887648,17.1883151322,42.8571428571,0.0,0,13.5608008932,0.0,0,5.90476190476,-12.0
09:44:28,12675.0,12692.9787738,17.1563209903,42.8571428571,0.0,0,13.5355589667,0.0,0,4.47619047619,-10.0
09:44:29,12680.0,12692.9715653,17.1232046008,46.1538461538,2.0,0,13.5041045748,0.0,8.33333333333,3.71428571429,-16.0
09:44:29,12680.0,12692.9643609,17.0899986433,46.1538461538,40.0,0,13.4779169111,-30.0,65.625,14.0,-46.0
09:44:30,12680.0,12692.9571605,17.0567025944,46.1538461538,24.0,0,13.4516581975,-24.0,61.3636363636,17.8095238095,-70.0
09:44:30,12680.0,12692.9499641,17.0233159258,46.1538461538,0.0,0,13.4253280172,0.0,0,13.619047619,-54.0
09:44:31,12680.0,12692.9427716,16.9843323203,46.1538461538,0.0,0,13.3945838488,0.0,0,10.4761904762,-54.0
09:44:31,12680.0,12692.9355832,16.9452298884,46.1538461538,4.0,0,13.3637459688,-4.0,80.0,8.47619047619,-58.0
09:44:32,12680.0,12692.9283988,16.911542738,46.1538461538,2.0,0,13.3371788154,0.0,80.0,5.71428571429,-58.0
09:44:32,12680.0,12692.9212183,16.8777626339,46.1538461538,0.0,0,13.3105383548,0.0,0,2.38095238095,-28.0
09:44:33,12680.0,12692.9140419,16.8438890172,46.1538461538,4.0,0,13.283824146,-4.0,80.0,2.09523809524,-8.0
09:44:33,12680.0,12692.9068694,16.8099213223,46.1538461538,0.0,0,13.2570357431,0.0,0,1.61904761905,-8.0
09:44:34,12675.0,12692.8969239,16.7768965345,42.8571428571,10.0,0,13.2362102837,0.0,40.0,4.0,-8.0
09:44:34,12680.0,12692.8897609,16.7427393514,46.1538461538,18.0,0,13.2040531162,0.0,70.5882352941,8.19047619048,-4.0
09:44:35,12680.0,12692.8826019,16.7084863644,46.1538461538,2.0,0,13.1770397196,-2.0,64.7058823529,7.14285714286,-6.0
09:44:35,12680.0,12692.8754469,16.6741369832,46.1538461538,0.0,0,13.1499503022,0.0,0,5.52380952381,-6.0
09:44:36,12685.0,12692.8710729,16.6334293005,50.0,38.0,0,13.112675838,-8.0,82.3529411765,14.7619047619,-10.0
09:44:36,12685.0,12692.8667013,16.5925955895,50.0,26.0,0,13.0804852893,-8.0,87.2340425532,18.9523809524,-18.0
09:44:37,12685.0,12692.8623321,16.5573057893,50.0,14.0,0,13.0526651867,4.0,97.9591836735,18.4761904762,-14.0
09:44:37,12685.0,12692.8579654,16.5219177286,50.0,82.0,0,13.0247676221,8.0,98.7654320988,37.2380952381,-6.0
09:44:38,12685.0,12692.853601,16.4864307748,50.0,0.0,0,12.9967920968,0.0,0,29.5238095238,-4.0
09:44:38,12685.0,12692.8492391,16.4451317776,50.0,0.0,0,12.9642347478,0.0,0,21.9047619048,-4.0
09:44:39,12690.0,12692.8476567,16.4035051937,53.3333333333,10.0,0,12.9263240297,-8.0,98.4848484848,17.1428571429,-4.0
09:44:39,12690.0,12692.8460751,16.3674945103,53.3333333333,2.0,0,12.8979468166,-2.0,98.1481481481,11.4285714286,2.0
09:44:40,12685.0,12692.8417174,16.3315794126,50.0,2.0,0,12.874717708,0.0,95.8333333333,6.85714285714,-2.0
09:44:40,12685.0,12692.8373621,16.2955619574,50.0,4.0,0,12.8463239711,-4.0,55.5555555556,3.42857142857,-14.0
09:44:41,12685.0,12692.8330092,16.2594414642,50.0,0.0,0,12.8178490061,0.0,0,2.57142857143,-14.0
09:44:41,12685.0,12692.8286587,16.217414563,50.0,4.0,0,12.7847178266,2.0,45.4545454545,2.85714285714,-12.0
09:44:42,12685.0,12692.8243107,16.1810712245,50.0,6.0,0,12.7560671853,2.0,11.1111111111,3.52380952381,-2.0
09:44:42,12685.0,12692.819965,16.1446226547,50.0,2.0,0,12.7273335867,0.0,0,3.2380952381,0.0
09:44:43,12685.0,12692.8156218,16.1080681394,50.0,4.0,0,12.6985164678,2.0,0,3.52380952381,2.0
09:44:43,12690.0,12692.814058,16.0766508258,53.3333333333,12.0,0,12.6687555759,-8.0,35.7142857143,6.0,-2.0
09:44:44,12690.0,12692.8124951,16.0451546833,53.3333333333,0.0,0,12.6439359207,0.0,0,4.66666666667,-2.0
09:44:44,12690.0,12692.810933,16.0135792468,53.3333333333,0.0,0,12.61905378,0.0,0,3.33333333333,-4.0
09:44:45,12690.0,12692.8093718,15.9819240462,53.3333333333,4.0,0,12.5941087835,0.0,63.6363636364,3.33333333333,-6.0
09:44:45,12685.0,12692.8050345,15.9503705596,50.0,32.0,0,12.5741983126,-18.0,61.5384615385,11.4285714286,-24.0
09:44:46,12690.0,12692.8034766,15.9185533107,53.3333333333,8.0,0,12.5441712456,-4.0,71.4285714286,11.2380952381,-30.0
09:44:46,12690.0,12692.8019195,15.8866548546,53.3333333333,0.0,0,12.5190345584,0.0,0,8.57142857143,-22.0
09:44:47,12690.0,12692.8003633,15.8491582102,53.3333333333,2.0,0,12.4894863753,2.0,69.5652173913,7.04761904762,-20.0
09:44:47,12685.0,12692.796031,15.8172606043,50.0,2.0,0,12.4692633853,0.0,66.6666666667,5.42857142857,-20.0
09:44:48,12685.0,12692.7917011,15.7852778902,50.0,0.0,0,12.4440503667,0.0,0,3.14285714286,-20.0
09:44:48,12685.0,12692.7873735,15.7532095495,50.0,6.0,0,12.4187698459,0.0,55.5555555556,2.7619047619,-2.0
09:44:49,12690.0,12692.7858254,15.720881372,53.3333333333,80.0,0,12.3884013963,44.0,91.1111111111,24.7619047619,46.0
09:44:49,12690.0,12692.7842782,15.6828860462,53.3333333333,4.0,0,12.3584602413,2.0,87.2340425532,21.619047619,48.0
09:44:50,12690.0,12692.7827318,15.6447776065,53.3333333333,18.0,0,12.32842995,18.0,72.7272727273,22.2857142857,64.0
09:44:50,12690.0,12692.7811863,15.6065552244,53.3333333333,6.0,0,12.2983098695,2.0,75.4385964912,18.7619047619,66.0
09:44:51,12685.0,12692.7768646,15.574015832,50.0,46.0,0,12.277505583,16.0,70.0,26.4761904762,82.0
09:44:51,12685.0,12692.7725453,15.5413873349,50.0,2.0,0,12.2517834725,2.0,71.7948717949,19.4285714286,84.0
09:44:52,12680.0,12692.7654514,15.5092832988,46.1538461538,90.0,0,12.2312959769,38.0,16.8674698795,37.7142857143,78.0
09:44:52,12680.0,12692.7583615,15.4770882409,46.1538461538,0.0,0,12.2059055528,0.0,0,29.8095238095,76.0
09:44:53,12680.0,12692.7512754,15.4448015921,46.1538461538,0.0,0,12.180442896,0.0,0,22.0952380952,58.0
09:44:53,12685.0,12692.7469704,15.4118100458,50.0,2.0,45.8333333333,12.1496334614,2.0,17.1428571429,15.8095238095,58.0
09:44:54,12685.0,12692.7426677,15.3787265257,53.8461538462,0.0,0,12.1235526415,0.0,0,9.14285714286,42.0
09:44:54,12685.0,12692.7383674,15.3398259578,53.8461538462,78.0,0,12.0928860527,46.0,2.35294117647,26.9523809524,86.0
09:44:55,12680.0,12692.7312925,15.3014137873,50.0,4.0,0,12.067361031,-2.0,11.9047619048,20.0,46.0
09:44:55,12675.0,12692.7214445,15.2696998215,46.6666666667,100.0,0,12.0471004509,58.0,-16.3043478261,44.5714285714,104.0
09:44:56,12680.0,12692.714379,15.2368248465,50.0,2.0,0,12.0164233806,0.0,-15.0537634409,36.380952381,104.0
09:44:56,12685.0,12692.7100944,15.2032434405,53.8461538462,86.0,0,11.9852135912,60.0,5.18518518518,52.0952380952,162.0
09:44:57,12685.0,12692.7058122,15.1695662038,53.8461538462,2.0,0,11.9586647251,2.0,5.88235294117,39.8095238095,164.0
09:44:57,12680.0,12692.6987554,15.1364023824,50.0,8.0,0,11.9372258537,-4.0,4.9504950495,29.1428571429,114.0
09:44:58,12680.0,12692.6917025,15.1085077414,50.0,0.0,0,11.9152269254,0.0,0,19.5238095238,116.0
09:44:58,12680.0,12692.6846535,15.07516123,50.0,0.0,0,11.8889284148,0.0,0,10.0952380952,58.0
09:44:59,12680.0,12692.6776085,15.041715656,50.0,2.0,0,11.8625517792,2.0,48.9795918367,6.0,60.0
09:44:59,12680.0,12692.6705673,15.0081703571,50.0,2.0,0,11.8360964962,2.0,42.8571428571,1.90476190476,2.0
09:45:00,12680.0,12692.66353,14.9745246632,50.0,8.0,0,11.8095620372,8.0,60.0,3.52380952381,8.0
09:45:00,12675.0,12692.6537197,14.9418496689,46.6666666667,8.0,0,11.7884415534,0.0,70.0,4.85714285714,12.0
09:45:01,12675.0,12692.6439148,14.9090739522,46.6666666667,44.0,0,11.7625829997,12.0,28.125,16.4761904762,24.0
09:45:01,12675.0,12692.6341153,14.8761968473,46.6666666667,42.0,0,11.7366444554,14.0,22.641509434,25.4285714286,38.0
09:45:02,12675.0,12692.6243213,14.8432176805,46.6666666667,0.0,0,11.710625389,0.0,0,20.380952381,36.0
09:45:02,12675.0,12692.6145328,14.8156258748,46.6666666667,16.0,0,11.6888567059,8.0,22.0338983051,20.0,42.0
