09:00:11,16395.0,16312.443764042306,30.82614492500643,81.81818181818181,58.0,-4.0,37.9310344827536,58.0,-4.0,37.9310344827536
09:00:12,16400.0,16312.468081841489,30.840989915218632,82.3529411764706,94.0,30.0,72.34042553192315,94.0,30.0,72.34042553192315
09:00:12,16405.0,16312.49378158268,30.85775356148129,82.85714285714286,8.0,0.0,87.5,8.0,0.0,87.5
09:00:12,16405.0,16312.519474186045,30.874505044265806,82.85714285714286,0.0,0.0,0,0.0,0.0,0
09:00:13,16400.0,16312.543770957553,30.889318471920387,82.3529411764706,112.0,14.0,92.85714285717404,112.0,14.0,92.85714285717404
09:00:13,16400.0,16312.568060980895,30.904122161768427,82.3529411764706,0.0,0.0,0,0.0,0.0,0
09:00:14,16405.0,16312.59373295396,30.92083979023424,82.85714285714286,50.0,12.0,148.0000000000291,50.0,12.0,148.0000000000291
09:00:14,16405.0,16312.61939779691,30.93754532980842,82.85714285714286,30.0,10.0,-13.333333333284827,30.0,10.0,-13.333333333284827
09:00:14,16405.0,16312.64505551173,30.95423880006353,82.85714285714286,0.0,0.0,0,0.0,0.0,0
09:00:15,16410.0,16312.67209479641,30.972952088747064,83.33333333333333,106.0,20.0,149.05660377364256,106.0,20.0,149.05660377364256
09:00:16,16415.0,16312.700515267235,30.993792866911367,83.78378378378379,108.0,18.0,40.74074074072996,108.0,18.0,40.74074074072996
09:00:16,16415.0,16312.728927844582,31.014615660178848,83.78378378378379,118.0,40.0,79.66101694917597,118.0,40.0,79.66101694917597
09:00:16,16415.0,16312.75733253064,31.03542050474966,83.78378378378379,0.0,0.0,0,0.0,0.0,0
09:00:17,16420.0,16312.787118023618,31.058456309567827,84.21052631578948,98.0,0.0,32.65306122448237,98.0,0.0,32.65306122448237
09:00:17,16415.0,16312.815506547984,31.079223613727848,83.78378378378379,40.0,4.0,25.0,40.0,4.0,25.0
09:00:18,16420.0,16312.845275883757,31.10221827733246,84.21052631578948,36.0,16.0,72.22222222226264,36.0,16.0,72.22222222226264
09:00:18,16420.0,16312.87503695142,31.125538189791463,84.21052631578948,68.0,12.0,52.941176470631035,68.0,12.0,52.941176470631035
09:00:19,16420.0,16312.904789753267,31.148835627315183,84.21052631578948,42.0,4.0,85.71428571427532,42.0,4.0,85.71428571427532
09:00:19,16420.0,16312.934534291595,31.17211064029565,84.21052631578948,46.0,34.0,34.78260869567748,46.0,34.0,34.78260869567748
09:00:20,16415.0,16312.962881872683,31.193125899708445,83.78378378378379,62.0,-6.0,51.61290322583227,62.0,-6.0,51.61290322583227
09:00:20,16420.0,16312.992610276553,31.21601354805834,84.21052631578948,136.0,-10.0,160.2941176470631,136.0,-10.0,160.2941176470631
09:00:21,16415.0,16313.020941727664,31.23699034753864,83.78378378378379,92.0,-2.0,43.47826086959685,92.0,-2.0,43.47826086959685
09:00:21,16425.0,16313.052042702047,31.262523408837573,84.61538461538461,70.0,20.0,71.42857142855064,70.0,20.0,71.42857142855064
09:00:22,16425.0,16313.083135038472,31.288030069297804,84.61538461538461,44.0,20.0,13.63636363632395,44.0,20.0,13.63636363632395
09:00:22,16420.0,16313.112830043321,31.311171948870395,84.21052631578948,76.0,30.0,81.57894736839808,76.0,30.0,81.57894736839808
09:00:23,16425.0,16313.143905496718,31.336859256648353,84.61538461538461,26.0,0.0,69.23076923078042,26.0,0.0,69.23076923078042
09:00:23,16425.0,16313.174972319244,31.362519374689555,84.61538461538461,6.0,2.0,50.0,6.0,2.0,50.0
09:00:24,16425.0,16313.206030513295,31.38815236967762,84.61538461538461,24.0,12.0,-16.666666666715173,24.0,12.0,-16.666666666715173
09:00:24,16430.0,16313.238468777281,31.41619841205958,85.0,34.0,18.0,111.76470588237862,34.0,18.0,111.76470588237862
09:00:25,16425.0,16313.269509335876,31.441546017526274,84.61538461538461,82.0,22.0,117.07317073174636,82.0,22.0,117.07317073174636
09:00:25,16420.0,16313.299152577278,31.464542433595877,84.21052631578948,68.0,28.0,88.23529411762138,68.0,28.0,88.23529411762138
09:00:26,16425.0,16313.330176281605,31.489840358662402,84.61538461538461,22.0,16.0,45.454545454558684,22.0,16.0,45.454545454558684
09:00:26,16425.0,16313.361191369431,31.515112452374378,84.61538461538461,24.0,6.0,16.666666666715173,24.0,6.0,16.666666666715173
09:00:27,16425.0,16313.392197843152,31.540358776824863,84.61538461538461,40.0,8.0,85.0,40.0,8.0,85.0
09:00:27,16420.0,16313.421807009145,31.56326257329608,84.21052631578948,12.0,4.0,83.33333333328483,12.0,4.0,83.33333333328483
09:00:28,16420.0,16313.451407951512,31.586144814947477,84.21052631578948,34.0,20.0,58.823529411747586,34.0,20.0,58.823529411747586
09:00:28,16415.0,16313.479611976521,31.6068023022686,83.78378378378379,54.0,24.0,7.407407407445135,54.0,24.0,7.407407407445135
09:00:29,16420.0,16313.509196864183,31.629643439909387,84.21052631578948,24.0,18.0,66.66666666671517,24.0,18.0,66.66666666671517
09:00:29,16410.0,16313.535996142931,31.648173328013733,83.33333333333333,30.0,16.0,46.66666666671517,30.0,16.0,46.66666666671517
09:00:30,16410.0,16313.56278797847,31.666354096593334,83.33333333333333,80.0,-44.0,92.5,80.0,-44.0,92.5
09:00:30,16415.0,16313.59096106888,31.68660829674075,83.78378378378379,14.0,-4.0,64.28571428572468,14.0,-4.0,64.28571428572468
09:00:31,16415.0,16313.619126334517,31.706845664899348,83.78378378378379,32.0,-16.0,93.75,32.0,-16.0,93.75
09:00:31,16420.0,16313.648672473571,31.729259654298215,84.21052631578948,54.0,22.0,83.33333333335759,54.0,22.0,83.33333333335759
09:00:32,16410.0,16313.675433014476,31.747379404523823,83.33333333333333,74.0,56.0,2.702702702699753,74.0,56.0,2.702702702699753
09:00:32,16410.0,16313.70218612293,31.765485402962167,83.33333333333333,44.0,16.0,0,44.0,16.0,0.0
09:00:33,16410.0,16313.728931800995,31.783577673114966,83.33333333333333,70.0,20.0,17.14285714282596,70.0,20.0,17.14285714282596
09:00:33,16410.0,16313.755670050738,31.801656238412694,83.33333333333333,60.0,46.0,-3.333333333284827,60.0,46.0,-3.333333333284827
09:00:34,16405.0,16313.781012178206,31.817753331800997,82.85714285714286,2.0,2.0,0,2.0,2.0,0.0
09:00:34,16410.0,16313.807735963186,31.835805900375593,83.33333333333333,28.0,12.0,71.42857142855064,28.0,12.0,71.42857142855064
09:00:35,16405.0,16313.833063629909,31.851879588401733,82.85714285714286,50.0,6.0,88.0000000000291,50.0,6.0,88.0000000000291
09:00:35,16410.0,16313.85977295816,31.869906243930394,83.33333333333333,34.0,-2.0,32.35294117646845,34.0,-2.0,32.35294117646845
09:00:36,16405.0,16313.88508617217,31.88595660153639,82.85714285714286,70.0,-40.0,-60.0,70.0,-40.0,-60.0
09:00:36,16410.0,16313.91178105172,31.90395742721813,83.33333333333333,12.0,-2.0,33.33333333328483,12.0,-2.0,33.33333333328483
09:00:37,16405.0,16313.937079821044,31.919984528918384,82.85714285714286,30.0,-14.0,0,30.0,-14.0,0.0
09:00:37,16400.0,16313.960982867891,31.934150243504074,82.3529411764706,76.0,36.0,42.10526315793686,76.0,36.0,42.10526315793686
09:00:38,16400.0,16313.984879275926,31.948307126066176,82.3529411764706,28.0,12.0,-7.14285714282596,28.0,12.0,-7.14285714282596
09:00:38,16400.0,16314.008769046992,31.96201901069408,82.3529411764706,10.0,2.0,20.0,10.0,2.0,20.0
09:00:39,16395.0,16314.031263486917,31.974419745106637,81.81818181818181,10.0,0.0,40.0,10.0,0.0,40.0
09:00:39,16395.0,16314.053751679256,31.98681350093618,81.81818181818181,68.0,-22.0,94.11764705881069,68.0,-22.0,94.11764705881069
09:00:40,16395.0,16314.076233625741,31.99876513700505,81.81818181818181,26.0,4.0,53.84615384609788,26.0,4.0,53.84615384609788
09:00:40,16395.0,16314.09870932811,32.01114530904686,80.0,16.0,-12.0,56.25,16.0,-12.0,56.25
09:00:41,16400.0,16314.122567484108,32.025254060910974,80.64516129032258,22.0,0.0,40.90909090908099,22.0,0.0,40.90909090908099
09:00:41,16395.0,16314.145030317748,32.03761948113104,80.0,36.0,10.0,11.111111111094942,36.0,10.0,11.111111111094942
09:00:42,16395.0,16314.167486912576,32.049544226213655,80.0,4.0,0.0,25.0,4.0,0.0,25.0
09:00:42,16405.0,16314.192714662357,32.06503680281523,81.25,146.0,-6.0,95.89041095889115,146.0,-6.0,95.89041095889115
09:00:43,16395.0,16314.215158013374,32.07694738634809,80.0,28.0,-12.0,42.85714285713766,28.0,-12.0,42.85714285713766
09:00:43,16400.0,16314.238983827008,32.09058284497568,80.64516129032258,68.0,-14.0,105.88235294118931,68.0,-14.0,105.88235294118931
09:00:44,16405.0,16314.264191719294,32.10604858899999,81.25,58.0,-28.0,20.689655172391213,58.0,-28.0,20.689655172391213
09:00:44,16405.0,16314.289392610359,32.1215043493711,81.25,6.0,-4.0,66.66666666671517,6.0,-4.0,66.66666666671517
09:00:45,16400.0,16314.313197806134,32.135114058542804,80.64516129032258,12.0,-2.0,83.33333333328483,12.0,-2.0,83.33333333328483
09:00:45,16400.0,16314.336996390273,32.14871584613537,80.64516129032258,32.0,-18.0,12.5,32.0,-18.0,12.5
09:00:46,16400.0,16314.360788364613,32.161770993007146,80.64516129032258,8.0,-2.0,100.0,8.0,-2.0,100.0
09:00:46,16400.0,16314.384573730988,32.17535737490622,80.64516129032258,14.0,-4.0,100.0,14.0,-4.0,100.0
09:00:47,16395.0,16314.406963795222,32.186673330808304,80.0,98.0,48.0,40.816326530621154,98.0,48.0,40.816326530621154
09:00:47,16395.0,16314.429347640855,32.197983811952945,80.0,38.0,34.0,100.0,38.0,34.0,100.0
09:00:48,16395.0,16314.451725269617,32.209288824107624,80.0,44.0,-10.0,140.90909090911737,44.0,-10.0,140.90909090911737
09:00:48,16400.0,16314.47548537925,32.222310703901506,80.64516129032258,26.0,22.0,100.0,26.0,22.0,100.0
09:00:49,16400.0,16314.499238889768,32.235325513130775,80.64516129032258,38.0,-22.0,100.0,38.0,-22.0,100.0
09:00:49,16400.0,16314.522985803005,32.24833326035607,80.64516129032258,12.0,-8.0,116.66666666671517,12.0,-8.0,116.66666666671517
09:00:50,16400.0,16314.546726120794,32.26133395411957,80.64516129032258,14.0,-6.0,14.28571428572468,14.0,-6.0,14.28571428572468
09:00:50,16400.0,16314.570459844967,32.27432760294507,80.64516129032258,8.0,-2.0,50.0,8.0,-2.0,50.0
09:00:51,16400.0,16314.594186977352,32.28731421533802,80.64516129032258,4.0,0.0,0,4.0,0.0,0.0
09:00:51,16400.0,16314.617907519783,32.300293799785614,80.64516129032258,42.0,2.0,0,42.0,2.0,0.0
09:00:52,16395.0,16314.640232778074,32.3115500314067,80.0,18.0,4.0,-22.222222222262644,18.0,4.0,-22.222222222262644
09:00:52,16400.0,16314.663940531782,32.3245164378939,80.64516129032258,56.0,16.0,100.0,56.0,16.0,100.0
09:00:53,16405.0,16314.689030396932,32.339297838743065,81.25,8.0,0.0,75.0,8.0,0.0,75.0
09:00:53,16405.0,16314.714113293641,32.354070340117985,81.25,18.0,-4.0,94.44444444445253,18.0,-4.0,94.44444444445253
09:00:54,16405.0,16314.739189223848,32.36883395420329,81.25,30.0,-4.0,93.33333333328483,30.0,-4.0,93.33333333328483
09:00:54,16400.0,16314.76286949347,32.38176972335927,80.64516129032258,4.0,4.0,0,4.0,4.0,0.0
09:00:55,16400.0,16314.786543186154,32.3946985257357,80.64516129032258,8.0,0.0,0,8.0,0.0,0.0
09:00:55,16405.0,16314.811598999739,32.409969048889884,81.25,96.0,62.0,8.333333333284827,96.0,62.0,8.333333333284827
09:00:56,16400.0,16314.835259158328,32.423413768705274,80.64516129032258,68.0,52.0,2.941176470631035,68.0,52.0,2.941176470631035
09:00:56,16400.0,16314.858912745563,32.43685077492026,80.64516129032258,46.0,0.0,0,46.0,0.0,0.0
09:00:57,16400.0,16314.882559763271,32.45028007711695,80.64516129032258,2.0,2.0,100.0,2.0,2.0,100.0
09:00:57,16395.0,16314.90481151726,32.46199522175133,80.0,16.0,10.0,87.5,16.0,10.0,87.5
09:00:58,16400.0,16314.92844578708,32.4754100276223,80.64516129032258,14.0,6.0,85.71428571427532,14.0,6.0,85.71428571427532
09:00:58,16400.0,16314.952073492736,32.48881715696168,80.64516129032258,16.0,4.0,37.5,16.0,4.0,37.5
09:00:59,16395.0,16314.974305940037,32.500512697760385,80.0,28.0,28.0,28.57142857144936,28.0,28.0,28.57142857144936
09:00:59,16400.0,16314.997920908529,32.513905382311066,80.64516129032258,20.0,20.0,100.0,20.0,20.0,100.0
09:01:00,16400.0,16315.021529318221,32.52729041764131,80.64516129032258,40.0,0.0,95.0,40.0,0.0,95.0
09:01:00,16400.0,16315.045131170931,32.54066781319024,80.64516129032258,8.0,0.0,100.0,8.0,0.0,100.0
09:01:01,16400.0,16315.06872646848,32.55403757837607,80.64516129032258,14.0,-2.0,28.57142857144936,14.0,-2.0,28.57142857144936
09:01:01,16400.0,16315.09231521269,32.567399722596186,80.64516129032258,28.0,18.0,28.57142857144936,28.0,18.0,28.57142857144936
09:01:02,16400.0,16315.115897405383,32.58075425522721,80.64516129032258,2.0,0.0,100.0,2.0,0.0,100.0
09:01:02,16400.0,16315.139473048377,32.59410118562507,80.64516129032258,26.0,16.0,15.384615384609788,26.0,16.0,15.384615384609788
09:01:03,16400.0,16315.16304214349,32.60744052312502,80.64516129032258,4.0,0.0,50.0,4.0,0.0,50.0
09:01:03,16400.0,16315.18660469254,32.62077227704177,80.64516129032258,22.0,2.0,9.090909090882633,22.0,2.0,9.090909090882633
09:01:04,16395.0,16315.208772001333,32.63187628566338,80.0,22.0,-12.0,0,22.0,-12.0,0.0
09:01:04,16390.0,16315.22954445738,32.64138671736484,77.41935483870968,22.0,16.0,90.90909090911737,22.0,16.0,90.90909090911737
09:01:05,16390.0,16315.2503111441,32.650893182534595,77.41935483870968,4.0,-2.0,50.0,4.0,-2.0,50.0
09:01:05,16390.0,16315.2710720631,32.660395684636256,77.41935483870968,0.0,0.0,0,0.0,0.0,0
09:01:06,16390.0,16315.291827215979,32.66989422712796,77.41935483870968,64.0,-34.0,9.375,64.0,-34.0,9.375
09:01:06,16390.0,16315.312576604338,32.67991228058403,77.41935483870968,64.0,34.0,12.5,64.0,34.0,12.5
09:01:07,16390.0,16315.333320229778,32.6899257887042,77.41935483870968,82.0,50.0,14.634146341486485,82.0,50.0,14.634146341486485
09:01:07,16390.0,16315.354058093899,32.69993475566414,77.41935483870968,48.0,34.0,4.166666666715173,48.0,34.0,4.166666666715173
09:01:08,16395.0,16315.376178894317,32.71152319164833,80.0,32.0,30.0,125.0,32.0,30.0,125.0
09:01:08,16390.0,16315.396904854908,32.721522457323935,77.41935483870968,30.0,-20.0,46.66666666671517,30.0,-20.0,46.66666666671517
09:01:09,16390.0,16315.417625059088,32.731517194929175,77.41935483870968,0.0,0.0,0,0.0,0.0,0
09:01:09,16385.0,16315.43695081244,32.740031349676165,75.0,4.0,2.0,50.0,4.0,2.0,50.0
09:01:10,16385.0,16315.456271198273,32.748542098063105,75.0,12.0,4.0,33.33333333328483,12.0,4.0,33.33333333328483
09:01:10,16385.0,16315.475586218077,32.757049442745064,75.0,62.0,-22.0,-9.677419354848098,62.0,-22.0,-9.677419354848098
09:01:11,16385.0,16315.494895873344,32.765553386373284,75.0,6.0,0.0,33.33333333328483,6.0,0.0,33.33333333328483
09:01:11,16385.0,16315.514200165562,32.77353338074013,75.0,14.0,-2.0,0,14.0,-2.0,0.0
09:01:12,16385.0,16315.53349909622,32.781510491026836,75.0,32.0,-18.0,0,32.0,-18.0,0.0
09:01:12,16385.0,16315.55279266681,32.78948471933834,75.0,16.0,2.0,0,16.0,2.0,0.0
09:01:13,16380.0,16315.570692182802,32.79608925303762,72.72727272727273,16.0,8.0,25.0,16.0,8.0,25.0
09:01:13,16385.0,16315.589975423412,32.804058173324975,75.0,8.0,2.0,75.0,8.0,2.0,75.0
09:01:14,16380.0,16315.607864612297,32.81065823020362,72.72727272727273,22.0,-10.0,90.90909090911737,22.0,-10.0,90.90909090911737
09:01:14,16385.0,16315.627137528665,32.81862184955619,75.0,28.0,8.0,71.42857142858702,28.0,8.0,71.42857142858702
09:01:15,16385.0,16315.64640509219,32.82658259674177,75.0,20.0,12.0,100.0,20.0,12.0,100.0
09:01:15,16385.0,16315.665667304356,32.83454047384945,75.0,22.0,2.0,9.090909090882633,22.0,2.0,9.090909090882633
09:01:16,16385.0,16315.684924166651,32.842495482965525,75.0,68.0,-22.0,91.17647058825241,68.0,-22.0,91.17647058825241
09:01:16,16385.0,16315.704175680561,32.85044762617351,75.0,20.0,-10.0,50.0,20.0,-10.0,50.0
09:01:17,16395.0,16315.7261992396,32.8614404202411,80.0,2.0,2.0,100.0,2.0,2.0,100.0
09:01:17,16390.0,16315.746827985819,32.87085419570894,77.41935483870968,12.0,-4.0,16.666666666715173,12.0,-4.0,16.666666666715173
09:01:18,16390.0,16315.767451002625,32.88026408794576,77.41935483870968,0.0,0.0,0,0.0,0.0,0
09:01:18,16395.0,16315.789456987626,32.89124281149032,80.0,4.0,4.0,100.0,4.0,4.0,100.0
09:01:19,16395.0,16315.811456860703,32.90221640596807,80.0,56.0,-6.0,82.14285714282596,56.0,-6.0,82.14285714282596
09:01:19,16395.0,16315.833450623553,32.913184876509256,80.0,68.0,-18.0,94.11764705881069,68.0,-18.0,94.11764705881069
09:01:20,16400.0,16315.856826973886,32.925824294592765,80.64516129032258,112.0,-2.0,100.0,112.0,-2.0,100.0
09:01:20,16405.0,16315.881585527706,32.94023766353617,81.25,90.0,12.0,88.88888888890506,90.0,12.0,88.88888888890506
09:01:21,16405.0,16315.906337205104,32.954642621233354,81.25,26.0,-14.0,100.0,26.0,-14.0,100.0
09:01:21,16405.0,16315.93108200799,32.96903917870953,81.25,6.0,-2.0,33.33333333328483,6.0,-2.0,33.33333333328483
09:01:22,16410.0,16315.95720863429,32.98531021688544,81.81818181818181,6.0,-2.0,100.0,6.0,-2.0,100.0
09:01:22,16405.0,16315.981939308187,32.99968901105568,81.25,154.0,-42.0,31.168831168834004,154.0,-42.0,31.168831168834004
09:01:23,16405.0,16316.006663113407,33.01405943927106,81.25,68.0,-14.0,91.17647058825241,68.0,-14.0,91.17647058825241
09:01:23,16405.0,16316.031380051856,33.028421512451466,81.25,16.0,6.0,0,16.0,6.0,0.0
09:01:24,16410.0,16316.057478821456,33.04465401469075,81.81818181818181,26.0,20.0,100.0,26.0,20.0,100.0
09:01:24,16405.0,16316.082181646392,33.05899842014591,81.25,20.0,12.0,40.0,20.0,12.0,40.0
09:01:25,16410.0,16316.108266306397,33.075211177332704,81.81818181818181,12.0,-6.0,116.66666666671517,12.0,-6.0,116.66666666671517
09:01:25,16410.0,16316.134343721671,33.09141352836949,81.81818181818181,76.0,-48.0,-5.263157894733013,76.0,-48.0,-5.263157894733013
09:01:26,16410.0,16316.160413894224,33.107605488534105,81.81818181818181,16.0,0.0,87.5,16.0,0.0,87.5
09:01:26,16410.0,16316.186476826068,33.123787073064705,81.81818181818181,20.0,-2.0,100.0,20.0,-2.0,100.0
09:01:27,16415.0,16316.213921215229,33.142445259191234,82.3529411764706,20.0,-8.0,110.0,20.0,-8.0,110.0
09:01:27,16410.0,16316.239969285993,33.15860454777244,81.81818181818181,18.0,2.0,33.33333333328483,18.0,2.0,33.33333333328483
09:01:28,16415.0,16316.2673988182,33.17672792559213,82.3529411764706,4.0,-4.0,50.0,4.0,-4.0,50.0
09:01:28,16410.0,16316.293432036136,33.19286542472896,81.81818181818181,6.0,0.0,33.33333333328483,6.0,0.0,33.33333333328483
09:01:29,16410.0,16316.319458023629,33.20899262787151,81.81818181818181,6.0,2.0,33.33333333328483,6.0,2.0,33.33333333328483
09:01:29,16410.0,16316.345476782682,33.22510955001262,81.81818181818181,30.0,-6.0,13.333333333284827,30.0,-6.0,13.333333333284827
09:01:30,16415.0,16316.372877011323,33.24369324296113,82.3529411764706,48.0,4.0,79.16666666671517,48.0,4.0,79.16666666671517
09:01:30,16410.0,16316.398880933832,33.26029495198757,82.3529411764706,34.0,12.0,88.23529411762138,34.0,12.0,88.23529411762138
09:01:31,16415.0,16316.426266330045,33.27885269288567,84.84848484848484,38.0,-12.0,100.0,38.0,-12.0,100.0
09:01:31,16420.0,16316.455032816273,33.29896098182549,85.29411764705883,14.0,8.0,85.71428571427532,14.0,8.0,85.71428571427532
09:01:32,16420.0,16316.483791312921,33.31905387866827,85.29411764705883,62.0,32.0,96.77419354833546,62.0,32.0,96.77419354833546
09:01:32,16425.0,16316.513930518224,33.34130251237121,85.71428571428571,68.0,-18.0,67.64705882356793,68.0,-18.0,67.64705882356793
09:01:33,16430.0,16316.545450048701,33.365805942204354,86.11111111111111,12.0,4.0,133.33333333328483,12.0,4.0,133.33333333328483
09:01:33,16430.0,16316.576960824968,33.39028721622419,86.11111111111111,52.0,24.0,7.692307692341274,52.0,24.0,7.692307692341274
09:01:34,16425.0,16316.607074153444,33.41247687060716,85.71428571428571,24.0,10.0,-25.0,24.0,10.0,-25.0
09:01:34,16425.0,16316.637179118266,33.43404184840636,85.71428571428571,30.0,22.0,93.33333333328483,30.0,22.0,93.33333333328483
09:01:35,16420.0,16316.665887025747,33.45342715170517,85.29411764705883,20.0,16.0,40.0,20.0,16.0,40.0
09:01:35,16425.0,16316.69597565593,33.47556458070444,85.71428571428571,46.0,22.0,160.8695652174356,46.0,22.0,160.8695652174356
09:01:36,16425.0,16316.72605592932,33.497683694336274,85.71428571428571,24.0,-14.0,33.33333333328483,24.0,-14.0,33.33333333328483
09:01:36,16425.0,16316.75612784824,33.519784528858644,85.71428571428571,14.0,-8.0,14.28571428572468,14.0,-8.0,14.28571428572468
09:01:37,16430.0,16316.787580111024,33.54412654167153,86.11111111111111,20.0,4.0,70.0,20.0,4.0,70.0
09:01:37,16425.0,16316.817634942267,33.56618921116489,85.71428571428571,26.0,10.0,92.30769230765873,26.0,10.0,92.30769230765873
09:01:38,16430.0,16316.84907012212,33.59048954174858,86.11111111111111,66.0,0.0,45.454545454558684,66.0,0.0,45.454545454558684
09:01:38,16425.0,16316.879107875176,33.61251420395551,85.71428571428571,30.0,-4.0,86.66666666671517,30.0,-4.0,86.66666666671517
09:01:39,16430.0,16316.910525981584,33.63677302473807,86.11111111111111,36.0,18.0,77.77777777773736,36.0,18.0,77.77777777773736
09:01:39,16430.0,16316.941935361952,33.66101022224524,86.11111111111111,24.0,2.0,100.0,24.0,2.0,100.0
09:01:40,16430.0,16316.973336018706,33.68522584315217,86.11111111111111,12.0,2.0,16.666666666715173,12.0,2.0,16.666666666715173
09:01:40,16430.0,16317.004727954265,33.70941993395838,86.11111111111111,46.0,18.0,86.95652173912094,46.0,18.0,86.95652173912094
09:01:41,16430.0,16317.036111171054,33.73359254098873,86.11111111111111,32.0,18.0,-37.5,32.0,18.0,-37.5
09:01:41,16430.0,16317.067485671492,33.75774371039431,86.11111111111111,56.0,-28.0,92.85714285717404,56.0,-28.0,92.85714285717404
09:01:42,16435.0,16317.100240154015,33.78421722244476,86.48648648648648,16.0,0.0,75.0,16.0,0.0,75.0
09:01:42,16435.0,16317.132985539336,33.81066538460904,86.48648648648648,124.0,68.0,38.70967741931963,124.0,68.0,38.70967741931963
09:01:43,16435.0,16317.165721829979,33.83708825633001,86.48648648648648,54.0,14.0,133.33333333328483,54.0,14.0,133.33333333328483
09:01:43,16435.0,16317.19844902847,33.863485896808285,86.48648648648648,44.0,-6.0,9.090909090882633,44.0,-6.0,9.090909090882633
09:01:44,16435.0,16317.231167137335,33.88985836500354,86.48648648648648,78.0,12.0,0,78.0,12.0,0.0
09:01:44,16435.0,16317.263876159099,33.916205719635954,86.48648648648648,44.0,4.0,100.0,44.0,4.0,100.0
09:01:45,16435.0,16317.296576096285,33.94252801918757,86.48648648648648,28.0,8.0,85.71428571427532,28.0,8.0,85.71428571427532
09:01:45,16435.0,16317.329266951418,33.96882532190361,86.48648648648648,48.0,2.0,66.66666666671517,48.0,2.0,66.66666666671517
09:01:46,16440.0,16317.363337423032,33.997526795657514,86.84210526315789,46.0,24.0,-8.69565217391937,46.0,24.0,-8.69565217391937
09:01:46,16435.0,16317.396009735927,34.023772149439964,86.48648648648648,8.0,2.0,100.0,8.0,2.0,100.0
09:01:47,16440.0,16317.430061670455,34.052904548066415,86.84210526315789,36.0,20.0,11.111111111094942,36.0,20.0,11.111111111094942
09:01:47,16445.0,16317.46549284344,34.08345555420448,87.17948717948718,40.0,-2.0,115.0,40.0,-2.0,115.0
09:01:48,16440.0,16317.499525479783,34.11145256343761,86.84210526315789,58.0,12.0,44.82758620688401,58.0,12.0,44.82758620688401
09:01:48,16445.0,16317.534937359944,34.14194124966424,87.17948717948718,56.0,28.0,53.57142857144936,56.0,28.0,53.57142857144936
09:01:49,16440.0,16317.568950708823,34.16988093931022,86.84210526315789,50.0,30.0,51.999999999970896,50.0,30.0,51.999999999970896
09:01:49,16440.0,16317.602954610862,34.19779323315683,86.84210526315789,30.0,-2.0,33.33333333335759,30.0,-2.0,33.33333333335759
09:01:50,16440.0,16317.636949068683,34.2256781982309,86.84210526315789,36.0,6.0,-33.33333333328483,36.0,6.0,-33.33333333328483
