09:51:22,3588.0,3580.1542255368977,7.602685198153494,53.333333333333336,8.0,-2.0,75.0,8.0,-2.0,75.0
09:51:23,3588.0,3580.156404616043,7.603260995026255,53.333333333333336,48.0,-38.0,70.83333333334849,48.0,-38.0,70.83333333334849
09:51:23,3588.0,3580.1585830899726,7.603836623989299,53.333333333333336,6.0,0.0,66.66666666665151,6.0,0.0,66.66666666665151
09:51:24,3588.0,3580.160760958855,7.604384679776838,53.333333333333336,214.0,14.0,100.0,214.0,14.0,100.0
09:51:24,3587.0,3580.1626604836547,7.60479563481995,50.0,12.0,-2.0,33.33333333334849,12.0,-2.0,33.33333333334849
09:51:25,3587.0,3580.164559480882,7.605206504245774,50.0,18.0,10.0,88.88888888891415,18.0,10.0,88.88888888891415
09:51:25,3588.0,3580.1667356898856,7.605781577631309,53.333333333333336,2.0,0.0,100.0,2.0,0.0,100.0
09:51:26,3588.0,3580.1689112944714,7.606329143303321,53.333333333333336,40.0,8.0,50.0,40.0,8.0,50.0
09:51:26,3588.0,3580.1710862948066,7.606876578268257,53.333333333333336,6.0,2.0,100.0,6.0,2.0,100.0
09:51:27,3588.0,3580.1732606910587,7.607451188160653,53.333333333333336,20.0,-4.0,100.0,20.0,-4.0,100.0
09:51:27,3588.0,3580.1754344833953,7.607998344619195,53.333333333333336,30.0,4.0,59.999999999990905,30.0,4.0,59.999999999990905
09:51:28,3588.0,3580.177607671985,7.608545370458205,53.333333333333336,10.0,0.0,80.00000000001819,10.0,0.0,80.00000000001819
09:51:28,3587.0,3580.179502517792,7.60898274681695,50.0,6.0,0.0,0,6.0,0.0,0.0
09:51:29,3587.0,3580.1813968373262,7.6093927690744945,50.0,60.0,-42.0,96.66666666662422,60.0,-42.0,96.66666666662422
09:51:29,3588.0,3580.1835683699364,7.6099394361223816,53.333333333333336,26.0,0.0,15.384615384618883,26.0,0.0,15.384615384618883
09:51:30,3588.0,3580.185739299427,7.610485972654383,53.333333333333336,76.0,24.0,92.1052631578732,76.0,24.0,92.1052631578732
09:51:30,3587.0,3580.187631886762,7.610922887727354,50.0,164.0,38.0,37.80487804879158,164.0,38.0,37.80487804879158
09:51:31,3588.0,3580.1898016876544,7.611469171170098,53.333333333333336,52.0,-6.0,96.15384615381117,52.0,-6.0,96.15384615381117
09:51:31,3587.0,3580.1916931467053,7.611833287666539,50.0,118.0,68.0,94.9152542372758,118.0,68.0,94.9152542372758
09:51:32,3588.0,3580.193861819627,7.612379353733912,53.333333333333336,10.0,-4.0,100.0,10.0,-4.0,100.0
09:51:32,3587.0,3580.19575215102,7.6127433253394265,50.0,20.0,-8.0,69.99999999998181,20.0,-8.0,69.99999999998181
09:51:33,3587.0,3580.1976419573934,7.613107239003122,50.0,18.0,0.0,55.55555555556566,18.0,0.0,55.55555555556566
09:51:33,3588.0,3580.199808978097,7.613544064458458,53.333333333333336,136.0,12.0,100.0,136.0,12.0,100.0
09:51:34,3588.0,3580.201975396934,7.614044401306162,53.333333333333336,40.0,-8.0,25.0,40.0,-8.0,25.0
09:51:34,3588.0,3580.2041412140716,7.614481081798138,53.333333333333336,96.0,28.0,95.83333333334849,96.0,28.0,95.83333333334849
09:51:35,3588.0,3580.2063064296767,7.614917696717265,53.333333333333336,12.0,-2.0,100.0,12.0,-2.0,100.0
09:51:35,3588.0,3580.2084710439167,7.615354246074826,53.333333333333336,46.0,-16.0,100.0,46.0,-16.0,100.0
09:51:36,3588.0,3580.2106350569584,7.615790729882094,53.333333333333336,216.0,-108.0,100.0,216.0,-108.0,100.0
09:51:36,3588.0,3580.2127984689687,7.616227148150337,53.333333333333336,162.0,-36.0,93.82716049381088,162.0,-36.0,93.82716049381088
09:51:37,3588.0,3580.214961280115,7.6165817714998925,53.333333333333336,280.0,96.0,100.0,280.0,96.0,100.0
09:51:37,3587.0,3580.216845751361,7.616799930706699,50.0,98.0,-30.0,65.30612244896474,98.0,-30.0,65.30612244896474
09:51:38,3588.0,3580.219007438418,7.61723619998677,53.333333333333336,28.0,-12.0,92.85714285715585,28.0,-12.0,92.85714285715585
09:51:38,3588.0,3580.2211685250895,7.61767240376483,53.333333333333336,102.0,10.0,21.568627450960776,102.0,10.0,21.568627450960776
09:51:39,3588.0,3580.223329011543,7.618108542052131,53.333333333333336,58.0,-22.0,100.0,58.0,-22.0,100.0
09:51:39,3588.0,3580.225488897944,7.618544614859922,53.333333333333336,102.0,-24.0,3.9215686274928885,102.0,-24.0,3.9215686274928885
09:51:40,3589.0,3580.227925923663,7.619198601322116,56.25,64.0,-62.0,25.0,64.0,-62.0,25.0
09:51:40,3589.0,3580.2303622725244,7.619789046162937,56.25,482.0,-104.0,87.13692946062109,482.0,-104.0,87.1369294606211
09:51:41,3588.0,3580.2325202055135,7.620224870916432,53.333333333333336,28.0,-20.0,85.71428571426623,28.0,-20.0,85.71428571426623
09:51:41,3589.0,3580.234955278363,7.620815122338162,56.25,20.0,-12.0,90.0000000000091,20.0,-12.0,90.0000000000091
09:51:42,3588.0,3580.2371119356944,7.621314146588346,53.333333333333336,18.0,-8.0,33.33333333334849,18.0,-8.0,33.33333333334849
09:51:42,3588.0,3580.2392679940376,7.621749742401836,53.333333333333336,52.0,0.0,57.69230769233218,52.0,0.0,57.69230769233218
09:51:43,3589.0,3580.241701192762,7.622339698590576,56.25,36.0,-2.0,55.55555555556566,36.0,-2.0,55.55555555556566
09:51:43,3588.0,3580.2438559764882,7.622775144698668,53.333333333333336,58.0,42.0,0,58.0,42.0,0.0
09:51:44,3589.0,3580.24628790095,7.623364907665912,56.25,38.0,-20.0,52.631578947421076,38.0,-20.0,52.631578947421076
09:51:44,3588.0,3580.2484414107676,7.623863474042104,53.333333333333336,34.0,-24.0,70.5882352941444,34.0,-24.0,70.5882352941444
09:51:45,3588.0,3580.2505943224714,7.62436194456483,53.333333333333336,12.0,2.0,16.66666666665151,12.0,2.0,16.66666666665151
09:51:45,3589.0,3580.25302437543,7.6250146275917166,56.25,358.0,-346.0,99.4413407821412,358.0,-346.0,99.4413407821412
09:51:46,3588.0,3580.255176014265,7.625512883732419,53.333333333333336,38.0,-2.0,52.631578947421076,38.0,-2.0,52.631578947421076
09:51:46,3589.0,3580.2576047947086,7.6261653013118,56.25,162.0,-142.0,98.76543209875308,162.0,-142.0,98.76543209875308
09:51:47,3589.0,3580.260032900584,7.626817572028728,56.25,52.0,-48.0,15.384615384618883,52.0,-48.0,15.384615384618883
09:51:47,3589.0,3580.262460332079,7.62746969592088,56.25,34.0,-4.0,70.5882352941444,34.0,-4.0,70.5882352941444
09:51:48,3588.0,3580.264609350179,7.6279043636315915,53.333333333333336,124.0,44.0,96.77419354839003,124.0,44.0,96.77419354839003
09:51:48,3589.0,3580.267035510615,7.628556242899455,56.25,14.0,0.0,85.71428571426623,14.0,0.0,85.71428571426623
09:51:49,3589.0,3580.2694609972114,7.6292079754429105,56.25,20.0,2.0,69.99999999998181,20.0,2.0,69.99999999998181
09:51:49,3589.0,3580.271885810155,7.629796482691001,56.25,20.0,-6.0,90.0000000000091,20.0,-6.0,90.0000000000091
09:51:50,3589.0,3580.2743099496324,7.63038488134773,56.25,46.0,-14.0,95.65217391304941,46.0,-14.0,95.65217391304941
09:51:50,3589.0,3580.2767334158316,7.631036215041689,56.25,20.0,-4.0,100.0,20.0,-4.0,100.0
09:51:51,3588.0,3580.278878469736,7.63153338292452,53.333333333333336,20.0,18.0,30.00000000001819,20.0,18.0,30.00000000001819
09:51:51,3588.0,3580.281022927875,7.632030455232656,53.333333333333336,56.0,-4.0,28.57142857146755,56.0,-4.0,28.57142857146755
09:51:52,3589.0,3580.2834445296166,7.632618416303076,56.25,16.0,2.0,100.0,16.0,2.0,100.0
09:51:52,3588.0,3580.285587719582,7.633052315707066,53.333333333333336,10.0,4.0,40.000000000009095,10.0,4.0,40.000000000009095
09:51:53,3588.0,3580.2877303142996,7.633549112215831,53.333333333333336,268.0,62.0,99.25373134328765,268.0,62.0,99.25373134328765
09:51:53,3589.0,3580.2901500531375,7.634199721119722,56.25,36.0,-22.0,88.88888888891415,36.0,-22.0,88.88888888891415
09:51:54,3589.0,3580.292569119919,7.6348501836243585,56.25,12.0,2.0,83.33333333334849,12.0,2.0,83.33333333334849
09:51:54,3589.0,3580.2949875148306,7.6355004997671525,56.25,66.0,-2.0,93.93939393935398,66.0,-2.0,93.93939393935398
09:51:55,3589.0,3580.2974052380596,7.6361506695855015,56.25,88.0,-8.0,6.81818181815288,88.0,-8.0,6.81818181815288
09:51:55,3588.0,3580.299544550589,7.636646898264017,53.333333333333336,14.0,2.0,42.85714285715585,14.0,2.0,42.85714285715585
09:51:56,3589.0,3580.3019610081506,7.637233960885477,56.25,158.0,72.0,10.126582278462593,158.0,72.0,10.126582278462593
09:51:56,3588.0,3580.3040990553636,7.637729992900014,53.333333333333336,420.0,110.0,0,420.0,110.0,0.0
09:51:57,3588.0,3580.306236508757,7.638163117037313,53.333333333333336,94.0,16.0,65.95744680853386,94.0,16.0,65.95744680853386
09:51:57,3588.0,3580.308373368496,7.638596176209989,53.333333333333336,48.0,-8.0,100.0,48.0,-8.0,100.0
09:51:58,3587.0,3580.310231895543,7.638893655301543,50.0,12.0,4.0,83.33333333334849,12.0,4.0,83.33333333334849
09:51:58,3588.0,3580.312367645607,7.639326602358353,53.333333333333336,56.0,2.0,100.0,56.0,2.0,100.0
09:51:59,3588.0,3580.3145028024896,7.639759484480508,53.333333333333336,70.0,70.0,100.0,70.0,70.0,100.0
09:51:59,3588.0,3580.3166373663553,7.64019230167905,53.333333333333336,6.0,6.0,100.0,6.0,6.0,100.0
09:52:00,3588.0,3580.318771337369,7.640544138846024,53.333333333333336,10.0,8.0,80.00000000001819,10.0,8.0,80.00000000001819
09:52:00,3588.0,3580.320904715695,7.640976840910679,53.333333333333336,18.0,18.0,100.0,18.0,18.0,100.0
09:52:01,3587.0,3580.322759762296,7.641274060706981,50.0,8.0,6.0,25.0,8.0,6.0,25.0
09:52:01,3588.0,3580.3248920328797,7.641625772336961,53.333333333333336,76.0,10.0,97.36842105257892,76.0,10.0,97.36842105257892
09:52:02,3588.0,3580.3270237112483,7.642058312190085,53.333333333333336,60.0,4.0,63.33333333336668,60.0,4.0,63.33333333336668
09:52:02,3588.0,3580.329154797567,7.64249078717788,53.333333333333336,4.0,2.0,50.0,4.0,2.0,50.0
09:52:03,3587.0,3580.331007552796,7.642787842091941,50.0,18.0,-6.0,55.55555555556566,18.0,-6.0,55.55555555556566
09:52:03,3588.0,3580.333137532645,7.64328285748383,53.333333333333336,26.0,-2.0,53.84615384618883,26.0,-2.0,53.84615384618883
09:52:04,3587.0,3580.3349891817124,7.643579821046542,50.0,34.0,-8.0,47.058823529459914,34.0,-8.0,47.058823529459914
09:52:04,3587.0,3580.336840316504,7.643876750359816,50.0,20.0,-8.0,50.0,20.0,-8.0,50.0
09:52:05,3588.0,3580.338968676366,7.6442281529781635,53.333333333333336,18.0,6.0,77.7777777778283,18.0,6.0,77.7777777778283
09:52:05,3587.0,3580.3408187058963,7.644444231215678,50.0,14.0,-4.0,57.14285714284415,14.0,-4.0,57.14285714284415
09:52:06,3588.0,3580.3429459608037,7.644290771832335,53.333333333333336,20.0,6.0,90.0000000000091,20.0,6.0,90.0000000000091
09:52:06,3587.0,3580.344794885686,7.643830360055257,50.0,20.0,0.0,40.000000000009095,20.0,0.0,40.000000000009095
09:52:07,3588.0,3580.3469210362523,7.643676878252755,53.333333333333336,46.0,-24.0,73.91304347825098,46.0,-24.0,73.91304347825098
09:52:07,3588.0,3580.3490465963037,7.6433517266500255,53.333333333333336,368.0,-186.0,96.19565217390118,368.0,-186.0,96.19565217390118
09:52:08,3587.0,3580.3508938268005,7.642891212873633,50.0,14.0,-8.0,57.14285714284415,14.0,-8.0,57.14285714284415
09:52:08,3587.0,3580.352740544249,7.64224076839976,50.0,14.0,-10.0,57.14285714284415,14.0,-10.0,57.14285714284415
09:52:09,3588.0,3580.3548644879947,7.641915510256251,53.333333333333336,48.0,-8.0,100.0,48.0,-8.0,100.0
09:52:09,3588.0,3580.3569878418375,7.641192217136564,53.333333333333336,12.0,-10.0,83.33333333334849,12.0,-10.0,83.33333333334849
09:52:10,3587.0,3580.3588328667392,7.640541527037785,50.0,24.0,-16.0,50.0,24.0,-16.0,50.0
09:52:10,3588.0,3580.360955118408,7.640216146058149,53.333333333333336,28.0,-6.0,78.57142857146755,28.0,-6.0,78.57142857146755
09:52:11,3587.0,3580.3627990414416,7.63935713716382,50.0,18.0,-10.0,44.44444444443434,18.0,-10.0,44.44444444443434
09:52:11,3588.0,3580.364920191548,7.638841655157,53.333333333333336,24.0,0.0,50.0,24.0,0.0,50.0
09:52:12,3588.0,3580.367040752528,7.638326115633284,53.333333333333336,56.0,-6.0,92.85714285715585,56.0,-6.0,92.85714285715585
09:52:12,3587.0,3580.3688829853418,7.637675009613143,50.0,28.0,-2.0,14.285714285733775,28.0,-2.0,14.285714285733775
09:52:13,3588.0,3580.3710024456987,7.6369510622877375,53.333333333333336,22.0,-8.0,100.0,22.0,-8.0,100.0
09:52:13,3587.0,3580.3728435781954,7.6364898745540595,50.0,48.0,30.0,16.66666666665151,48.0,30.0,16.66666666665151
09:52:14,3588.0,3580.3749619385403,7.6359740701497945,53.333333333333336,14.0,6.0,71.42857142853245,14.0,6.0,71.42857142853245
09:52:14,3587.0,3580.3768019713307,7.63511426817682,50.0,10.0,2.0,80.00000000001819,10.0,2.0,80.00000000001819
09:52:15,3588.0,3580.3789192322747,7.63438992641921,53.333333333333336,8.0,0.0,100.0,8.0,0.0,100.0
09:52:15,3588.0,3580.381035905172,7.633665475498713,53.333333333333336,338.0,-220.0,98.81656804732303,338.0,-220.0,98.81656804732302
09:52:16,3588.0,3580.3831519901864,7.63314935893452,53.333333333333336,16.0,0.0,100.0,16.0,0.0,100.0
09:52:16,3588.0,3580.385267487481,7.632633184724768,53.333333333333336,32.0,16.0,43.75,32.0,16.0,43.75
09:52:17,3587.0,3580.3871046580166,7.63198125938952,50.0,266.0,236.0,95.48872180448598,266.0,236.0,95.48872180448598
09:52:17,3588.0,3580.3892190575,7.631655260672282,53.333333333333336,20.0,-8.0,90.0000000000091,20.0,-8.0,90.0000000000091
09:52:18,3588.0,3580.391332869732,7.631329237917861,53.333333333333336,180.0,48.0,100.0,180.0,48.0,100.0
09:52:18,3588.0,3580.393446094876,7.631003191123177,53.333333333333336,60.0,0.0,0,60.0,0.0,0.0
09:52:19,3588.0,3580.3955587330943,7.630677120285145,53.333333333333336,48.0,6.0,8.333333333348492,48.0,6.0,8.333333333348492
09:52:19,3588.0,3580.39767078455,7.630351025400687,53.333333333333336,30.0,18.0,0,30.0,18.0,0.0
09:52:20,3588.0,3580.399782249406,7.63019707021037,53.333333333333336,22.0,22.0,0,22.0,22.0,0.0
09:52:20,3589.0,3580.402170867029,7.63019707021037,56.25,30.0,8.0,6.666666666660603,30.0,8.0,6.666666666660603
09:52:21,3589.0,3580.404558821239,7.630351025400687,56.25,52.0,-26.0,61.538461538430056,52.0,-26.0,61.538461538430056
09:52:21,3589.0,3580.406946112221,7.630351025400687,56.25,8.0,0.0,50.0,8.0,0.0,50.0
09:52:22,3588.0,3580.409055000955,7.63019707021037,53.333333333333336,174.0,-156.0,93.1034482758605,174.0,-156.0,93.1034482758605
09:52:22,3589.0,3580.411441043171,7.63019707021037,56.25,58.0,8.0,6.896551724139499,58.0,8.0,6.896551724139499
09:52:23,3589.0,3580.41382642269,7.630351025400687,56.25,126.0,34.0,98.41269841272151,126.0,34.0,98.41269841272151
09:52:23,3589.0,3580.4162111396954,7.630504974956737,56.25,194.0,-64.0,84.5360824742329,194.0,-64.0,84.5360824742329
09:52:24,3588.0,3580.418317455168,7.630504974956737,53.333333333333336,20.0,-8.0,69.99999999998181,20.0,-8.0,69.99999999998181
09:52:24,3589.0,3580.4207009248375,7.630658918878854,56.25,236.0,0.0,100.0,236.0,0.0,100.0
09:52:25,3589.0,3580.423083732524,7.630658918878854,56.25,36.0,-14.0,66.66666666665151,36.0,-14.0,66.66666666665151
09:52:25,3589.0,3580.425465878411,7.630658918878854,56.25,534.0,8.0,98.50187265919885,534.0,8.0,98.50187265919885
09:52:26,3589.0,3580.427847362683,7.630658918878854,56.25,28.0,0.0,50.0,28.0,0.0,50.0
09:52:26,3589.0,3580.430228185524,7.630658918878854,56.25,110.0,-44.0,94.5454545454595,110.0,-44.0,94.5454545454595
09:52:27,3589.0,3580.4326083471165,7.630486773139819,56.25,88.0,10.0,95.45454545454959,88.0,10.0,95.45454545454959
09:52:27,3589.0,3580.434987847645,7.630314620988951,56.25,540.0,176.0,97.0370370369892,540.0,176.0,97.0370370369892
09:52:28,3589.0,3580.437366687293,7.629952094357563,56.25,120.0,34.0,41.66666666665151,120.0,34.0,41.66666666665151
09:52:28,3589.0,3580.439744866244,7.629589540387081,56.25,74.0,-2.0,89.18918918921008,74.0,-2.0,89.18918918921008
09:52:29,3589.0,3580.442122384681,7.629018350197771,56.25,96.0,-20.0,100.0,96.0,-20.0,100.0
09:52:29,3589.0,3580.4444992427884,7.628447094481449,56.25,20.0,-2.0,100.0,20.0,-2.0,100.0
09:52:30,3589.0,3580.446875440749,7.628084428518808,56.25,22.0,6.0,63.63636363639671,22.0,6.0,63.63636363639671
09:52:30,3589.0,3580.449250978746,7.627513064921983,56.25,64.0,-52.0,100.0,64.0,-52.0,100.0
09:52:31,3589.0,3580.4516258569633,7.626941635759237,56.25,22.0,0.0,72.72727272729753,22.0,0.0,72.72727272729753
09:52:31,3589.0,3580.454000075584,7.626370141015827,50.0,34.0,0.0,70.5882352941444,34.0,0.0,70.5882352941444
09:52:32,3589.0,3580.4563736347914,7.6260073206312216,50.0,10.0,0.0,100.0,10.0,0.0,100.0
09:52:32,3589.0,3580.458746534768,7.62543571791916,50.0,4.0,-4.0,100.0,4.0,-4.0,100.0
09:52:33,3589.0,3580.4611187756973,7.6250728277740425,50.0,72.0,-32.0,100.0,72.0,-32.0,100.0
09:52:33,3588.0,3580.463212618559,7.624555765241929,46.666666666666664,24.0,6.0,50.0,24.0,6.0,50.0
09:52:34,3589.0,3580.4655836190814,7.624192807912338,50.0,10.0,0.0,80.00000000001819,10.0,0.0,80.00000000001819
09:52:34,3589.0,3580.467953961084,7.623829823182014,50.0,76.0,-60.0,100.0,76.0,-60.0,100.0
09:52:35,3589.0,3580.47032364475,7.623466811047045,50.0,134.0,0.0,25.373134328310698,134.0,0.0,25.373134328310698
09:52:35,3588.0,3580.4724149310587,7.623140210350762,46.666666666666664,14.0,-6.0,71.42857142853245,14.0,-6.0,71.42857142853245
09:52:36,3588.0,3580.4745056365355,7.622813585538907,46.666666666666664,6.0,2.0,0,6.0,2.0,0.0
09:52:36,3588.0,3580.4765957613413,7.622486936608382,46.666666666666664,4.0,0.0,0,4.0,0.0,0.0
09:52:37,3589.0,3580.4789630448404,7.622314492426209,50.0,58.0,-4.0,93.1034482758605,58.0,-4.0,93.1034482758605
09:52:37,3588.0,3580.4810519316493,7.621797121284763,46.666666666666664,106.0,-16.0,94.3396226414734,106.0,-16.0,94.3396226414734
09:52:38,3589.0,3580.483417977495,7.621433951586478,50.0,8.0,4.0,75.0,8.0,4.0,75.0
09:52:38,3589.0,3580.485783366197,7.621070754457306,50.0,8.0,2.0,50.0,8.0,2.0,50.0
09:52:39,3588.0,3580.4878703587356,7.620553245718669,46.666666666666664,20.0,8.0,80.00000000001819,20.0,8.0,80.00000000001819
09:52:39,3589.0,3580.4902345108367,7.620380729933105,50.0,8.0,-4.0,100.0,8.0,-4.0,100.0
09:52:40,3588.0,3580.4923202671175,7.620053905831491,46.666666666666664,66.0,50.0,81.81818181815288,66.0,50.0,81.81818181815288
09:52:40,3589.0,3580.494683183305,7.619881371146108,50.0,10.0,4.0,59.999999999990905,10.0,4.0,59.999999999990905
09:52:41,3588.0,3580.496767704015,7.619363728458118,46.666666666666664,10.0,8.0,80.00000000001819,10.0,8.0,80.00000000001819
09:52:41,3589.0,3580.499129384975,7.619191168016717,50.0,18.0,6.0,33.33333333334849,18.0,6.0,33.33333333334849
09:52:42,3588.0,3580.5012126708007,7.618673448050172,46.666666666666664,10.0,8.0,59.999999999990905,10.0,8.0,59.999999999990905
09:52:42,3589.0,3580.5035731172193,7.618500861845751,50.0,36.0,14.0,27.777777777828305,36.0,14.0,27.777777777828305
09:52:43,3588.0,3580.505655168846,7.61798306457964,46.666666666666664,258.0,6.0,1.5503875968533976,258.0,6.0,1.5503875968533976
09:52:43,3588.0,3580.5077366422056,7.617656066705643,46.666666666666664,36.0,16.0,33.33333333334849,36.0,16.0,33.33333333334849
09:52:44,3588.0,3580.5098175374583,7.61732904466463,46.666666666666664,376.0,-6.0,49.468085106400395,376.0,-6.0,49.468085106400395
09:52:44,3589.0,3580.512175593968,7.616965530241613,50.0,42.0,8.0,76.19047619045887,42.0,8.0,76.19047619045887
09:52:45,3589.0,3580.514532995553,7.6166019883387275,50.0,172.0,-4.0,31.395348837168058,172.0,-4.0,31.395348837168058
09:52:45,3588.0,3580.516612003192,7.616274890645462,46.666666666666664,22.0,-2.0,81.81818181815288,22.0,-2.0,81.81818181815288
09:52:46,3588.0,3580.5186904334096,7.615756843251017,46.666666666666664,6.0,0.0,33.33333333334849,6.0,0.0,33.33333333334849
09:52:46,3589.0,3580.521046025568,7.615584147889132,50.0,82.0,-26.0,82.92682926830821,82.0,-26.0,82.92682926830821
09:52:47,3589.0,3580.5234009634864,7.615220499511018,50.0,424.0,192.0,96.69811320754889,424.0,192.0,96.69811320754889
09:52:47,3588.0,3580.5254775081435,7.614702334784765,46.666666666666664,266.0,84.0,82.70676691731751,266.0,84.0,82.70676691731751
09:52:48,3589.0,3580.527831215265,7.614702334784765,50.0,262.0,256.0,96.94656488550208,262.0,256.0,96.94656488550208
09:52:48,3589.0,3580.53018426867,7.614529600306944,50.0,76.0,62.0,57.894736842126804,76.0,62.0,57.894736842126804
09:52:49,3589.0,3580.5325366685397,7.614356859377189,50.0,272.0,124.0,94.85294117648664,272.0,124.0,94.85294117648664
09:52:49,3589.0,3580.534888415056,7.614184111995062,50.0,364.0,288.0,101.09890109888511,364.0,288.0,101.09890109888511
09:52:50,3590.0,3580.537517247603,7.614184111995062,53.333333333333336,196.0,10.0,58.16326530612059,196.0,10.0,58.16326530612059
09:52:50,3590.0,3580.54014535002,7.614184111995062,53.333333333333336,822.0,-530.0,94.40389294404669,822.0,-530.0,94.40389294404667
09:52:51,3589.0,3580.5424949833073,7.614011358160122,50.0,336.0,-244.0,93.45238095238528,336.0,-244.0,93.45238095238528
09:52:51,3590.0,3580.545121703212,7.614011358160122,53.333333333333336,40.0,-6.0,84.9999999999909,40.0,-6.0,84.9999999999909
09:52:52,3590.0,3580.5477476935735,7.614011358160122,53.333333333333336,130.0,4.0,92.30769230766782,130.0,4.0,92.30769230766782
09:52:52,3590.0,3580.5503729545944,7.614184111995062,53.333333333333336,140.0,-10.0,95.71428571425713,140.0,-10.0,95.71428571425713
09:52:53,3590.0,3580.5529974864776,7.614184111995062,53.333333333333336,158.0,-110.0,98.7341772151467,158.0,-110.0,98.7341772151467
09:52:53,3590.0,3580.5556212894257,7.614184111995062,53.333333333333336,164.0,-22.0,100.0,164.0,-22.0,100.0
09:52:54,3590.0,3580.5582443636404,7.614184111995062,53.333333333333336,24.0,0.0,58.33333333334849,24.0,0.0,58.33333333334849
09:52:54,3590.0,3580.5608667093247,7.614356859377189,53.333333333333336,58.0,-28.0,82.75862068962851,58.0,-28.0,82.75862068962851
09:52:55,3590.0,3580.5634883266807,7.614356859377189,53.333333333333336,80.0,2.0,47.499999999990905,80.0,2.0,47.499999999990905
09:52:55,3590.0,3580.5661092159107,7.614356859377189,53.333333333333336,66.0,10.0,81.81818181815288,66.0,10.0,81.81818181815288
09:52:56,3590.0,3580.5687293772176,7.614356859377189,53.333333333333336,20.0,-2.0,100.0,20.0,-2.0,100.0
09:52:56,3590.0,3580.5713488108026,7.614529600306944,53.333333333333336,146.0,-8.0,75.34246575341967,146.0,-8.0,75.34246575341967
09:52:57,3589.0,3580.573689777665,7.614529600306944,50.0,224.0,142.0,3.5714285714675498,224.0,142.0,3.5714285714675498
09:52:57,3589.0,3580.5760300943493,7.614529600306944,50.0,36.0,-6.0,61.11111111108585,36.0,-6.0,61.11111111108585
09:52:58,3589.0,3580.578369761036,7.614529600306944,50.0,130.0,-108.0,86.15384615382027,130.0,-108.0,86.15384615382027
09:52:58,3590.0,3580.580986517108,7.614702334784765,53.333333333333336,14.0,0.0,85.71428571426623,14.0,0.0,85.71428571426623
09:52:59,3590.0,3580.583602546405,7.614702334784765,53.333333333333336,90.0,-2.0,93.3333333333394,90.0,-2.0,93.3333333333394
09:52:59,3589.0,3580.585940109925,7.614702334784765,50.0,46.0,2.0,13.043478260897245,46.0,2.0,13.043478260897245
09:53:00,3589.0,3580.588277024212,7.614856823633944,50.0,162.0,36.0,76.54320987653591,162.0,36.0,76.54320987653591
09:53:00,3590.0,3580.590891028649,7.615029545622911,53.333333333333336,22.0,0.0,90.90909090909918,22.0,0.0,90.90909090909918
09:53:01,3589.0,3580.5932265678716,7.615184022767755,50.0,32.0,4.0,68.75,32.0,4.0,68.75
09:53:01,3589.0,3580.5955614584236,7.615184022767755,50.0,334.0,144.0,3.59281437122263,334.0,144.0,3.59281437122263
09:53:02,3590.0,3580.598173439688,7.615356732269489,53.333333333333336,34.0,-12.0,64.7058823529278,34.0,-12.0,64.7058823529278
09:53:02,3590.0,3580.6007846955026,7.615683894727615,53.333333333333336,212.0,-72.0,15.094339622646658,212.0,-72.0,15.094339622646658
09:53:03,3590.0,3580.603395226069,7.616011033000409,53.333333333333336,216.0,-12.0,59.25925925926094,216.0,-12.0,59.25925925926094
09:53:03,3589.0,3580.6057272923863,7.616165475041222,50.0,104.0,-32.0,59.61538461538112,104.0,-32.0,59.61538461538112
09:53:04,3589.0,3580.608058710997,7.616319911417558,50.0,164.0,60.0,0,164.0,60.0,0.0
09:53:04,3589.0,3580.610389482081,7.616474342129763,50.0,22.0,-10.0,100.0,22.0,-10.0,100.0
09:53:05,3589.0,3580.6127196058187,7.616474342129763,50.0,32.0,10.0,68.75,32.0,10.0,68.75
09:53:05,3589.0,3580.6150490823898,7.616474342129763,50.0,14.0,0.0,100.0,14.0,0.0,100.0
09:53:06,3589.0,3580.617377911974,7.616474342129763,50.0,40.0,-12.0,75.0,40.0,-12.0,75.0
09:53:06,3589.0,3580.6197060947507,7.616628767178179,50.0,48.0,-28.0,62.5,48.0,-28.0,62.5
09:53:07,3589.0,3580.6220336309,7.616628767178179,50.0,88.0,-24.0,100.0,88.0,-24.0,100.0
09:53:07,3589.0,3580.624360520601,7.6167831865631515,50.0,8.0,-4.0,25.0,8.0,-4.0,25.0
09:53:08,3589.0,3580.6266867640334,7.6167831865631515,50.0,22.0,-4.0,45.45454545454959,22.0,-4.0,45.45454545454959
09:53:08,3590.0,3580.6292901005795,7.61695583447965,53.333333333333336,2.0,0.0,100.0,2.0,0.0,100.0
09:53:09,3590.0,3580.6318927140774,7.617282877607999,53.333333333333336,40.0,-36.0,5.00000000001819,40.0,-36.0,5.00000000001819
09:53:09,3589.0,3580.634216865524,7.617437273603502,50.0,8.0,-6.0,50.0,8.0,-6.0,50.0
09:53:10,3589.0,3580.6365403714635,7.617437273603502,50.0,12.0,-4.0,0,12.0,-4.0,0.0
09:53:10,3589.0,3580.638863232074,7.617437273603502,50.0,6.0,-2.0,33.33333333334849,6.0,-2.0,33.33333333334849
09:53:11,3589.0,3580.6411854475355,7.617437273603502,50.0,30.0,-12.0,19.99999999998181,30.0,-12.0,19.99999999998181
09:53:11,3589.0,3580.6435070180264,7.617437273603502,50.0,40.0,0.0,0,40.0,0.0,0.0
